running....
idx x y z xnext ynext znext vx vy vz collides time
397572 1.333039e-02 -3.346378e-03 8.603187e-02 5.147226e-02 -1.412680e-02 1.429452e-01 2.196173e+01 -6.207268e+00 3.277017e+01 2617 1.070929e-02
397582 -3.568793e-03 -1.919016e-02 1.089160e-01 -1.197325e-02 -5.078074e-02 1.852417e-01 -4.027231e+00 -1.513752e+01 3.657360e+01 7546 2.866842e-02
397593 -1.356527e-02 1.102355e-02 1.080150e-01 -2.384261e-02 1.904255e-02 1.385255e-01 -1.663104e+01 1.297654e+01 4.937294e+01 1466 6.361483e-03
397598 9.381199e-03 6.230075e-03 1.616833e-01 Inf Inf Inf 4.728276e+00 3.182660e+00 5.512341e+01 1180 5.826872e-03
397656 1.782072e-02 1.203429e-02 4.105918e-02 Inf Inf -Inf 9.118548e+00 1.234591e+00 -7.818204e+00 1576 5.613801e-03
397689 -1.001009e-02 1.173907e-02 8.601317e-02 -2.565797e-02 3.760952e-02 1.267863e-01 -1.079081e+01 1.784032e+01 2.811726e+01 6086 2.376135e-02
397766 -6.325947e-03 2.917112e-03 8.110462e-02 -4.372595e-02 9.083829e-03 1.734287e-01 -1.782872e+01 2.939698e+00 4.401126e+01 6162 2.201497e-02
397833 -4.712744e-03 -6.448123e-03 8.463421e-02 -1.895826e-02 -2.571883e-02 1.417811e-01 -1.248451e+01 -1.688850e+01 5.008253e+01 1635 6.226200e-03
397893 -1.142913e-03 -9.916025e-03 8.570757e-02 -1.731667e-04 -3.700653e-02 1.416263e-01 6.824788e-01 -1.906550e+01 3.935393e+01 2520 9.891389e-03
397964 -4.616482e-03 7.304183e-03 8.042885e-02 -2.649470e-02 3.425201e-02 1.465177e-01 -1.050732e+01 1.294207e+01 3.174012e+01 2173 7.953544e-03
397993 -2.122890e-03 9.775181e-03 8.300449e-02 -1.110284e-02 4.041638e-02 1.457127e-01 -3.853195e+00 1.314779e+01 2.690738e+01 2450 9.449312e-03
398009 2.378518e-03 -1.907161e-02 1.040289e-01 5.460828e-03 -3.610313e-02 1.404085e-01 4.016813e+00 -2.219517e+01 4.740921e+01 1067 4.158108e-03
398043 -2.624722e-02 -4.126002e-03 1.071603e-01 -8.838867e-02 -1.766577e-02 2.179161e-01 -1.578780e+01 -3.439944e+00 2.813888e+01 1718 7.259033e-03
398122 -1.752541e-02 6.245722e-03 8.318974e-02 -7.140523e-02 2.605143e-02 1.359760e-01 -1.588307e+01 5.838464e+00 1.556069e+01 1481 6.307337e-03
398131 -1.925486e-02 -6.729794e-03 8.923668e-02 -1.960834e-01 -7.182247e-02 3.405495e-01 -2.194414e+01 -8.077898e+00 3.118752e+01 1201 4.716668e-03
398190 1.374196e-02 -1.239516e-02 9.626587e-02 4.257069e-02 -4.500646e-02 1.738129e-01 8.059329e+00 -9.116780e+00 2.167897e+01 3914 1.653635e-02
398324 7.000999e-03 -4.978319e-03 7.356957e-02 3.721513e-02 -3.427846e-02 1.241674e-01 1.528678e+01 -1.482435e+01 2.559988e+01 6815 2.447771e-02
398342 1.457993e-04 1.310625e-02 8.906833e-02 1.708222e-03 4.334823e-02 1.518121e-01 1.096704e+00 2.122759e+01 4.404143e+01 2792 1.055261e-02
398372 1.572889e-02 1.478422e-02 3.451283e-02 Inf Inf Inf 2.082382e+00 1.058643e+00 8.718474e+00 3236 1.288373e-02
398397 1.609046e-02 -1.557238e-02 1.064257e-01 2.364420e-02 -2.231132e-02 1.252895e-01 1.940290e+01 -1.730997e+01 4.845463e+01 2461 9.829667e-03
398461 -4.116996e-03 -7.855967e-03 7.938752e-02 -1.913691e-02 -4.202208e-02 1.659115e-01 -5.630435e+00 -1.280766e+01 3.243478e+01 3251 1.275866e-02
398463 1.093807e-02 6.665776e-03 8.946789e-02 5.722722e-02 4.682019e-02 2.016840e-01 1.231338e+01 1.068148e+01 2.985060e+01 1942 8.504043e-03
398481 3.231196e-03 -2.132504e-02 3.880126e-02 Inf -Inf Inf 3.182394e+00 -1.201826e+01 4.012057e+00 4910 1.774349e-02
398506 -2.089121e-02 -5.379831e-03 2.123028e-02 -Inf Inf -Inf -1.419985e+01 1.168992e+01 -8.601368e+00 3102 1.111473e-02
398590 1.092562e-02 -1.862132e-02 4.987266e-02 Inf -Inf Inf 1.830215e+01 -1.857171e+00 5.587441e+00 3020 1.109516e-02
398663 -8.561895e-03 -2.436754e-02 1.008689e-01 -1.378041e-02 -4.409996e-02 1.298617e-01 -4.895133e+00 -1.850962e+01 2.719613e+01 2690 1.019061e-02
398703 2.046621e-02 -2.298914e-03 9.472225e-02 3.810043e-02 -5.239837e-03 1.224435e-01 1.765752e+01 -2.944808e+00 2.775790e+01 3208 1.263924e-02
398738 1.863668e-02 1.074455e-02 4.103514e-02 Inf Inf -Inf 1.179462e+01 5.449009e+00 -5.833252e+00 2027 7.642816e-03
398761 -1.432618e-03 2.149655e-02 4.218619e-02 -Inf Inf -Inf -6.768255e+00 1.775077e+01 -1.053300e+01 1160 4.299799e-03
398823 2.618946e-02 -8.612751e-03 1.205535e-01 1.423358e-01 -4.041443e-02 3.562141e-01 7.257043e+00 -1.987028e+00 1.472451e+01 10971 4.538171e-02
398837 -5.547946e-03 -2.984598e-03 7.526694e-02 -4.098326e-02 -3.363111e-02 1.896538e-01 -1.354187e+01 -1.171179e+01 4.371380e+01 2553 9.406179e-03
398874 -1.185644e-02 3.526526e-03 9.639836e-02 -4.928499e-02 1.504637e-02 2.093340e-01 -1.267506e+01 3.901158e+00 3.824528e+01 1946 7.567685e-03
398901 -8.467244e-03 1.927559e-02 9.885106e-02 -3.451049e-02 6.808180e-02 2.186983e-01 -1.048471e+01 1.964881e+01 4.824907e+01 1567 6.695467e-03
398935 8.329730e-03 2.523435e-03 8.539479e-02 4.083405e-02 1.439853e-02 1.747501e-01 1.122755e+01 4.101862e+00 3.086486e+01 4859 1.911676e-02
398977 7.309366e-03 -2.026467e-02 3.559240e-02 Inf -Inf Inf 4.688484e+00 -7.535561e+00 1.507263e+00 1502 5.708809e-03
398993 1.687418e-02 1.345685e-02 3.782197e-02 Inf Inf -Inf 1.619702e+01 3.640440e+00 -2.189561e+01 1090 4.171410e-03
399018 -5.643820e-03 6.712258e-03 8.614727e-02 -2.317623e-02 2.187197e-02 1.429794e-01 -1.281152e+01 1.107772e+01 4.152912e+01 1247 3.992438e-03
399158 -1.232554e-02 -8.423089e-03 1.061196e-01 -3.485089e-02 -2.376401e-02 1.909461e-01 -1.538755e+01 -1.047970e+01 5.794672e+01 3521 1.324618e-02
399183 2.292109e-02 -1.204331e-02 9.104653e-02 7.861514e-02 -3.678863e-02 1.514054e-01 2.527675e+01 -1.123066e+01 2.739386e+01 3788 1.409688e-02
399191 2.516002e-02 -1.021775e-02 1.069177e-01 6.089932e-02 -3.096993e-02 1.830212e-01 9.817031e+00 -5.700301e+00 2.090446e+01 3910 1.596441e-02
399234 2.113893e-02 -4.034822e-03 3.114104e-02 Inf -Inf -Inf 2.281753e+00 -1.245193e+00 -1.069157e+01 3368 1.225744e-02
399238 4.828528e-03 -9.826881e-03 8.341187e-02 2.241658e-02 -3.681693e-02 1.413917e-01 1.001944e+01 -1.537551e+01 3.302957e+01 2245 8.597351e-03
399240 -2.084333e-02 5.533653e-03 2.791956e-02 -Inf Inf -Inf -1.177421e+01 3.382402e-01 -1.829413e+00 3034 1.152354e-02
399276 -1.549964e-02 2.317679e-02 1.210224e-01 -5.329652e-02 9.594628e-02 2.769622e-01 -8.934283e+00 1.720098e+01 3.686046e+01 6905 2.812888e-02
399283 9.077535e-03 -8.973793e-03 1.069621e-01 2.280350e-02 -2.517731e-02 1.700339e-01 9.793754e+00 -1.156154e+01 4.500297e+01 1561 6.109056e-03
399365 -9.263771e-03 8.649553e-03 1.620321e-01 -Inf Inf Inf -1.614705e+00 2.077980e+00 3.721640e+01 2899 1.211242e-02
399520 -9.877729e-03 -2.196274e-02 1.127735e-01 -1.307889e-01 -2.635285e-01 6.601633e-01 -7.632600e+00 -1.524900e+01 3.455434e+01 3266 1.369090e-02
399591 1.233208e-02 5.274951e-03 9.234715e-02 6.783485e-02 3.155677e-02 2.121666e-01 1.653755e+01 7.830906e+00 3.570130e+01 5554 2.218633e-02
399642 -5.904376e-03 1.093544e-02 1.346909e-01 -Inf Inf Inf -4.467540e+00 1.027065e+01 4.712899e+01 1343 6.181548e-03
399659 8.655263e-03 7.346188e-03 8.353792e-02 4.621190e-02 4.647546e-02 1.795501e-01 1.094785e+01 1.140628e+01 2.798780e+01 1921 7.469081e-03
399697 1.207861e-02 -1.777704e-02 3.880352e-02 Inf -Inf -Inf 1.439389e+01 -1.609660e+01 -1.496851e+00 1609 5.967752e-03
399772 1.034581e-02 2.049914e-02 1.031900e-01 8.068402e-02 1.761258e-01 3.694819e-01 9.702281e+00 2.146676e+01 3.673164e+01 2319 9.368551e-03
399782 -1.818364e-02 1.272250e-02 1.061540e-01 -6.868725e-02 4.519558e-02 2.276654e-01 -1.654553e+01 1.063853e+01 3.980845e+01 4072 1.549278e-02
399843 -2.206371e-02 -1.860981e-02 1.210643e-01 -9.420618e-02 -7.020049e-02 2.751358e-01 -1.258293e+01 -8.998331e+00 2.687280e+01 2704 1.165907e-02
399884 -1.387233e-02 -2.078555e-02 1.081147e-01 -2.552357e-02 -3.691339e-02 1.438311e-01 -8.698963e+00 -1.204125e+01 2.666625e+01 1638 7.932136e-03
399959 1.897285e-03 -2.079496e-02 1.070653e-01 3.622502e-03 -3.493464e-02 1.409480e-01 2.087096e+00 -1.710559e+01 4.098988e+01 6666 2.544050e-02
399975 3.445775e-03 -2.128813e-02 2.123321e-02 Inf -Inf Inf 4.492825e+00 -1.766516e+01 6.453061e+00 2354 8.745336e-03
400108 2.140424e-02 2.540850e-03 4.101850e-02 Inf Inf Inf 7.342539e+00 5.948790e+00 1.418857e+01 3356 1.197366e-02
400255 1.289419e-02 6.770462e-03 1.003874e-01 4.370030e-02 2.022814e-02 1.769544e-01 1.330698e+01 5.813167e+00 3.307384e+01 1591 6.394441e-03
400263 -3.455540e-03 -1.185666e-02 1.662795e-01 Inf -Inf Inf 4.041277e-01 -9.695665e+00 5.703895e+01 3998 1.664566e-02
400385 -8.063141e-03 -1.769393e-02 9.147129e-02 -1.024786e-02 -2.861092e-02 1.108874e-01 -2.971235e+00 -1.484716e+01 2.640601e+01 3198 1.339245e-02
400469 1.865480e-02 -1.186515e-02 9.846614e-02 7.280185e-02 -4.382547e-02 1.918581e-01 1.655703e+01 -9.772794e+00 2.855730e+01 2998 1.283718e-02
400475 -2.192139e-02 9.805419e-03 1.109551e-01 -3.170815e-02 1.381298e-02 1.267579e-01 -2.986202e+01 1.222816e+01 4.821872e+01 1363 5.750665e-03
400561 1.368433e-02 1.923735e-02 1.082000e-01 1.119836e-01 1.558025e-01 4.668195e-01 6.991788e+00 9.713539e+00 2.550772e+01 2682 1.134707e-02
400581 -6.230583e-05 -5.356095e-03 7.107550e-02 1.077244e-03 -3.447841e-02 1.092553e-01 5.847248e-01 -1.494322e+01 1.959079e+01 2306 8.777255e-03
400665 2.008232e-02 7.717071e-03 3.889741e-02 Inf Inf -Inf 8.916882e+00 1.537922e+00 -4.805965e+00 1909 7.678777e-03
400728 8.524981e-03 1.973405e-02 6.292740e-02 Inf Inf Inf 2.442076e+00 6.467505e+00 1.630375e+01 1118 3.969859e-03
400778 -1.393567e-03 -8.766296e-03 7.931795e-02 -6.736147e-03 -3.483864e-02 1.436605e-01 -3.687307e+00 -1.799445e+01 4.440753e+01 1744 6.608547e-03
400870 -9.971682e-03 7.728462e-03 8.470340e-02 -6.179013e-02 3.876852e-02 2.105477e-01 -1.035386e+01 6.202122e+00 2.514498e+01 1446 6.486477e-03
400926 2.057178e-02 6.452995e-03 3.872942e-02 Inf Inf -Inf 9.750025e+00 3.568776e+00 -8.194811e+00 7639 2.884218e-02
400972 2.629922e-03 -4.641091e-03 8.435400e-02 2.398557e-02 -3.291458e-02 1.986985e-01 7.403599e+00 -9.801886e+00 3.964109e+01 5965 2.246742e-02
400983 1.897346e-02 -1.029009e-02 2.780661e-02 Inf Inf Inf 5.424573e+00 3.507632e+00 6.554573e+00 1649 5.982270e-03
401017 8.383031e-03 -7.500199e-03 9.483128e-02 4.121940e-02 -4.696039e-02 2.051928e-01 1.040920e+01 -1.250897e+01 3.498485e+01 2446 9.247631e-03
401045 1.886903e-02 -6.141580e-03 1.077437e-01 3.186997e-02 -1.140003e-02 1.415486e-01 1.619225e+01 -6.549227e+00 4.210297e+01 2687 1.080484e-02
401067 1.214643e-03 4.698277e-03 2.190051e-01 6.991300e-03 2.157754e-01 1.665204e+01 1.925254e-02 7.034814e-01 5.476828e+01 1527 7.578442e-03
401091 -6.949258e-03 3.350040e-03 7.472849e-02 -4.150404e-02 1.184693e-02 1.293203e-01 -2.283663e+01 5.615437e+00 3.607875e+01 3986 1.489604e-02
401183 1.155843e-02 -1.823203e-02 3.436544e-02 Inf -Inf Inf 1.341610e+01 -1.789485e+01 3.266973e+01 1606 5.989288e-03
401209 -3.177347e-03 6.236380e-03 8.065889e-02 -1.603789e-02 3.434434e-02 1.764498e-01 -5.267965e+00 1.151365e+01 3.923810e+01 2559 9.948258e-03
401219 -1.208365e-02 -2.295003e-03 1.795013e-01 -Inf -Inf Inf -1.020105e+01 -4.475499e+00 3.253335e+01 6804 2.845993e-02
401268 5.160840e-03 -6.984033e-03 7.192420e-02 2.705738e-02 -3.357616e-02 1.017413e-01 1.891852e+01 -2.297549e+01 2.576185e+01 2172 7.773139e-03
401299 -2.753076e-03 6.706116e-03 7.138071e-02 -1.353545e-02 3.770369e-02 1.079596e-01 -7.895083e+00 2.269709e+01 2.678388e+01 1465 5.231953e-03
401339 -3.078144e-03 -5.191084e-03 8.065169e-02 -2.632741e-02 -3.593704e-02 1.694737e-01 -5.300194e+00 -7.009232e+00 2.024898e+01 5687 2.258749e-02
401344 -8.434890e-03 1.977089e-03 8.768338e-02 -4.003211e-02 5.407411e-03 1.569694e-01 -1.868271e+01 2.028270e+00 4.096721e+01 1937 7.508613e-03
401382 2.081044e-02 -5.718513e-03 4.105872e-02 Inf Inf Inf 1.463133e+01 3.363688e+00 5.457310e+00 1818 7.198561e-03
401420 -6.403376e-03 2.906903e-02 1.186950e-01 -1.182621e-02 3.881487e-02 1.373487e-01 -7.124900e+00 1.280478e+01 2.450853e+01 5477 2.272657e-02
401496 -3.847645e-03 -2.121029e-02 3.879963e-02 -Inf -Inf -Inf -1.210998e+01 -1.311035e+01 -9.747970e+00 1546 5.976864e-03
401522 -1.046110e-02 -7.560616e-03 8.228252e-02 -2.907229e-02 -1.928590e-02 1.143350e-01 -1.660117e+01 -1.045894e+01 2.859077e+01 1019 3.524152e-03
401548 1.053375e-02 5.304561e-03 8.561565e-02 3.297408e-02 1.374027e-02 1.486023e-01 1.406495e+01 5.287258e+00 3.947820e+01 4510 1.681562e-02
401779 -1.389763e-02 9.474882e-03 7.788801e-02 -2.366430e-02 1.921819e-02 8.900582e-02 -1.508575e+01 1.504968e+01 1.717275e+01 3192 1.315017e-02
401808 1.332668e-02 -1.691377e-02 2.786357e-02 -Inf -Inf -Inf -3.717990e+00 -1.028214e+01 -6.655679e+00 955 3.839670e-03
401819 -1.573882e-02 2.295129e-02 1.129770e-01 -2.100897e-01 3.010467e-01 7.248267e-01 -1.357481e+01 1.942412e+01 4.273583e+01 3235 1.309472e-02
401844 2.433535e-03 1.700174e-02 9.830258e-02 9.362275e-03 4.810070e-02 1.576809e-01 3.909566e+00 1.754769e+01 3.350445e+01 2562 1.080364e-02
401846 -1.184756e-04 2.150627e-02 3.881783e-02 Inf Inf Inf 2.791427e+00 3.209791e+00 1.706435e+01 1340 4.998360e-03
401922 1.700712e-02 1.910524e-02 9.841350e-02 3.443318e-02 3.973216e-02 1.335681e-01 1.625284e+01 1.923820e+01 3.278778e+01 3260 1.262518e-02
401934 3.561245e-03 9.232987e-03 8.946615e-02 9.258581e-03 2.992509e-02 1.446648e-01 4.189485e+00 1.521576e+01 4.058984e+01 5224 2.032242e-02
401957 2.687189e-02 3.038074e-03 1.019786e-01 5.779614e-02 5.125323e-03 1.456361e-01 2.232908e+01 1.507113e+00 3.152319e+01 2321 1.016254e-02
401981 -1.301145e-02 5.996613e-03 8.484697e-02 -3.962760e-02 2.234766e-02 1.291063e-01 -1.703929e+01 1.046771e+01 2.833423e+01 3153 1.280491e-02
402013 1.625924e-02 -3.428867e-03 7.889424e-02 4.746029e-02 -1.424551e-02 1.077895e-01 2.308668e+01 -8.003591e+00 2.138055e+01 1966 7.816337e-03
402053 2.140214e-03 -6.988569e-03 9.073364e-02 1.514589e-02 -3.351800e-02 2.193040e-01 4.177486e+00 -8.521377e+00 4.129742e+01 2202 7.774684e-03
402098 7.726837e-03 -1.899187e-02 9.784052e-02 1.538757e-02 -3.524215e-02 1.285869e-01 1.093220e+01 -2.318985e+01 4.387635e+01 2766 1.091981e-02
402099 1.976947e-02 8.559560e-03 6.184606e-02 Inf -Inf Inf 1.918054e+00 -1.924482e+00 9.438324e+00 6074 2.260211e-02
402102 1.061410e-02 -1.753412e-02 7.936128e-02 2.332622e-02 -4.172106e-02 9.943402e-02 1.400946e+01 -2.665535e+01 2.212127e+01 3245 1.213188e-02
402103 -1.009571e-02 -6.422885e-04 8.903677e-02 -5.135377e-02 -8.924417e-03 1.864386e-01 -1.646765e+01 -3.305711e+00 3.887677e+01 2260 8.520986e-03
402129 -7.262538e-03 -9.333620e-03 9.016640e-02 -3.313484e-02 -3.573274e-02 1.666995e-01 -4.740066e+00 -4.836584e+00 1.402163e+01 4754 1.878421e-02
402135 8.320957e-03 -9.187162e-03 1.348257e-01 Inf -Inf Inf 5.745368e+00 -3.959596e+00 4.964862e+01 1411 5.983458e-03
402162 5.266168e-03 -4.350523e-03 7.969603e-02 2.603800e-02 -1.593194e-02 1.523907e-01 1.242584e+01 -6.928078e+00 4.348639e+01 2123 8.951034e-03
402235 7.935688e-03 1.932792e-02 9.156334e-02 1.236077e-02 2.995980e-02 1.065355e-01 1.104560e+01 2.653859e+01 3.737260e+01 2577 9.198077e-03
402261 -1.184280e-04 1.887696e-02 8.336431e-02 7.115522e-04 4.336750e-02 1.094370e-01 8.094568e-01 2.388494e+01 2.542799e+01 2331 8.931700e-03
402305 1.270950e-02 -1.744073e-02 6.169857e-02 Inf -Inf Inf 1.264918e+01 -7.395690e+00 2.268980e+00 6364 2.430815e-02
402348 2.145615e-03 -2.138798e-02 3.445912e-02 -Inf -Inf -Inf -2.050378e+00 -1.521340e+01 -7.755946e-02 1909 7.174460e-03
402380 -1.487819e-02 -8.813861e-03 1.084255e-01 -3.308826e-02 -1.624727e-02 1.763769e-01 -8.794858e+00 -3.590087e+00 3.281825e+01 5615 2.208384e-02
402425 -5.127070e-03 2.808720e-02 1.162058e-01 -5.460468e-03 3.089448e-02 1.216273e-01 -2.302960e+00 1.939141e+01 3.744944e+01 2067 8.583880e-03
402442 1.312915e-02 1.708819e-02 4.093374e-02 Inf Inf Inf 1.369023e+01 1.594137e+00 3.381129e+00 1088 4.110460e-03
402504 2.028238e-02 3.745933e-03 7.337212e-02 1.789995e-01 4.399468e-02 1.400423e-01 1.766383e+01 4.479334e+00 7.419809e+00 5633 2.239892e-02
402510 9.220393e-03 2.209203e-02 7.478062e-02 2.206726e-02 4.263221e-02 8.544028e-02 6.777379e+00 1.083600e+01 5.623518e+00 1157 6.010204e-03
402568 -6.312608e-03 8.868529e-03 8.651603e-02 -2.310030e-02 3.557691e-02 1.590222e-01 -1.003321e+01 1.596235e+01 4.333353e+01 1757 6.495218e-03
402575 8.695364e-03 -4.950470e-03 8.216474e-02 3.487238e-02 -1.801066e-02 1.384806e-01 1.801320e+01 -8.987114e+00 3.875264e+01 2770 1.037387e-02
402582 -2.982863e-03 -1.600291e-02 8.975048e-02 -4.555957e-03 -4.586782e-02 1.465594e-01 -8.638581e-01 -1.640019e+01 3.119638e+01 11049 4.379194e-02
402594 1.897361e-02 -2.640793e-03 7.938460e-02 5.492709e-02 -1.022745e-02 1.138925e-01 2.070021e+01 -4.368014e+00 1.986790e+01 1939 7.423358e-03
402609 2.161846e-02 -1.022437e-03 1.056502e-01 7.081320e-02 -1.483243e-03 2.038142e-01 1.667891e+01 -1.562311e-01 3.328137e+01 2297 9.872975e-03
402724 -2.016327e-02 -7.505416e-03 2.905518e-02 -Inf -Inf Inf -1.091313e+01 -1.301366e+01 6.441021e+00 2685 1.035934e-02
402757 8.847560e-04 2.150415e-02 4.098766e-02 -Inf Inf -Inf -3.690961e+00 1.380414e+01 -9.577823e+00 2017 7.703557e-03
402858 -6.458819e-03 1.327355e-02 1.015684e-01 -1.583196e-02 3.888408e-02 1.786709e-01 -5.519927e+00 1.508227e+01 4.540638e+01 2622 1.056522e-02
402870 1.024546e-02 -1.885121e-02 1.010855e-01 2.883174e-02 -4.838991e-02 1.600609e-01 1.143288e+01 -1.816998e+01 3.627724e+01 2851 1.129468e-02
402953 1.879421e-02 1.044151e-02 3.886619e-02 Inf -Inf -Inf 4.019485e-01 -4.221308e+00 -6.100737e+00 1308 5.076250e-03
402959 1.025418e-02 4.766908e-03 8.305909e-02 7.220962e-02 2.822621e-02 1.939572e-01 1.289453e+01 4.882486e+00 2.308075e+01 6318 2.403744e-02
402972 1.993445e-02 3.144926e-03 1.096545e-01 3.390542e-02 5.798586e-03 1.400816e-01 1.353280e+01 2.570434e+00 2.947276e+01 1567 7.140709e-03
403015 -8.792555e-03 -1.409404e-02 1.075010e-01 -1.989196e-02 -3.186463e-02 1.542742e-01 -9.999319e+00 -1.600931e+01 4.213741e+01 2574 1.069959e-02
403087 -1.446976e-02 1.066292e-02 9.728607e-02 -2.753989e-02 1.967449e-02 1.239807e-01 -1.699851e+01 1.172011e+01 3.471796e+01 8518 3.313005e-02
403094 1.443045e-02 -9.615287e-04 9.258605e-02 5.241322e-02 8.975204e-04 1.672393e-01 1.415477e+01 6.927989e-01 2.782050e+01 2081 7.933678e-03
403109 1.645301e-02 1.384666e-02 4.100031e-02 Inf Inf Inf 5.709865e+00 1.284002e+01 9.740246e+00 2360 8.858443e-03
403220 1.688802e-02 4.245286e-03 7.883772e-02 1.797297e-01 4.959545e-02 2.175023e-01 2.584223e+01 7.196861e+00 2.200543e+01 1306 5.167401e-03
403290 1.880958e-02 2.103628e-02 1.151263e-01 6.588419e-02 7.111963e-02 2.365593e-01 1.469565e+01 1.563492e+01 3.790871e+01 1214 5.344774e-03
403306 1.755994e-02 -2.627682e-03 9.507452e-02 3.214130e-02 -7.122575e-03 1.169319e-01 1.504388e+01 -4.637470e+00 2.255067e+01 6630 2.642413e-02
403383 -1.050561e-02 -1.255203e-02 9.522705e-02 -2.939769e-02 -3.665219e-02 1.545079e-01 -1.202010e+01 -1.533374e+01 3.771750e+01 8904 3.570928e-02
403384 1.278031e-02 -2.698360e-03 1.025655e-01 3.083457e-02 -8.472928e-03 1.594277e-01 1.226204e+01 -3.921953e+00 3.861952e+01 944 3.776335e-03
403423 -1.163395e-02 3.737607e-03 7.472543e-02 -5.011644e-02 6.143963e-03 9.401536e-02 -1.888335e+01 1.180799e+00 9.465563e+00 2604 1.060568e-02
403429 1.678463e-03 1.119848e-02 1.442261e-01 -Inf Inf Inf -1.628926e-01 5.389326e+00 5.657331e+01 1117 4.925848e-03
403470 -1.727697e-02 -4.435360e-03 1.084048e-01 -3.363688e-02 -7.519136e-03 1.380284e-01 -1.016000e+01 -1.915118e+00 1.839718e+01 2596 1.175603e-02
403477 -6.079853e-03 1.112973e-02 1.872837e-01 -Inf Inf Inf -1.719476e+00 7.197296e+00 5.220752e+01 2381 1.053950e-02
403516 -1.669124e-02 -5.953562e-03 8.384836e-02 -3.327828e-02 -1.008251e-02 1.078221e-01 -1.189266e+01 -2.960395e+00 1.718882e+01 7118 2.811709e-02
403591 -9.428943e-03 1.074806e-02 9.331242e-02 -3.275605e-02 4.579705e-02 1.720588e-01 -1.032849e+01 1.551856e+01 3.486632e+01 1419 5.636478e-03
403594 1.032682e-03 -5.631469e-03 7.206136e-02 -5.970301e-03 -4.009262e-02 1.378824e-01 -3.752630e+00 -1.846641e+01 3.527096e+01 3823 1.460787e-02
403737 -1.695161e-02 -1.703844e-02 7.426688e-02 -6.462369e-02 -7.092505e-02 1.035890e-01 -1.346652e+01 -1.522202e+01 8.282980e+00 2252 8.846837e-03
403746 2.043493e-02 8.472941e-03 9.451944e-02 7.508869e-02 3.258215e-02 1.652305e-01 1.652649e+01 7.290272e+00 2.138198e+01 3444 1.473211e-02
403775 2.037601e-02 -6.867573e-03 3.447050e-02 Inf Inf Inf 1.585141e+01 1.047418e+01 4.829217e+00 2152 8.097956e-03
403792 -1.149541e-02 6.054721e-04 1.527237e-01 -Inf -Inf Inf -3.944255e+00 -4.148601e-01 3.268018e+01 5538 2.301644e-02
403931 -1.366766e-02 -3.268444e-03 1.009385e-01 -3.537391e-02 -1.057874e-02 1.564768e-01 -1.870059e+01 -6.298040e+00 4.784796e+01 2874 1.195152e-02
403935 -2.134077e-02 -7.240992e-03 1.038549e-01 -3.489664e-02 -1.047869e-02 1.274547e-01 -3.319858e+01 -7.929183e+00 5.779617e+01 2337 8.793784e-03
403962 -2.186758e-03 7.735895e-03 8.609317e-02 -1.507433e-02 3.472984e-02 1.618210e-01 -6.342244e+00 1.328428e+01 3.726726e+01 4938 1.889266e-02
404041 1.145383e-03 1.232528e-02 1.836358e-01 Inf Inf Inf 1.311694e+00 3.065484e+00 4.099064e+01 4939 2.044661e-02
404045 1.904106e-02 -5.208136e-05 8.454325e-02 4.762054e-02 -2.278641e-03 1.306727e-01 1.068652e+01 -8.325616e-01 1.724886e+01 5423 2.233231e-02
404070 -2.776300e-03 2.134144e-02 3.441233e-02 -Inf Inf Inf -8.042005e+00 9.712266e+00 6.429304e+00 4095 1.570720e-02
404098 -1.516392e-02 -7.817192e-03 9.543666e-02 -4.175678e-02 -1.850634e-02 1.337893e-01 -2.428849e+01 -9.762897e+00 3.502922e+01 1060 4.606748e-03
404104 7.247636e-03 -2.029243e-02 2.123666e-02 Inf -Inf -Inf 3.046991e+00 -2.569010e+01 -4.474870e+00 3369 1.341756e-02
404115 7.478733e-04 -2.155927e-02 2.799635e-02 -Inf -Inf -Inf -9.409603e+00 -1.775240e+01 -5.068464e-01 1411 5.316297e-03
404190 2.051241e-02 -6.632008e-03 2.244255e-02 Inf Inf -Inf 7.222869e-01 6.204758e+00 -8.256978e+00 6779 2.551964e-02
404234 1.670016e-02 -1.673218e-02 1.090486e-01 2.373693e-02 -2.447236e-02 1.333557e-01 7.308376e+00 -8.038928e+00 2.524525e+01 3501 1.452536e-02
404248 -5.166508e-03 -8.464538e-03 7.946372e-02 -2.853077e-02 -3.604648e-02 1.370980e-01 -1.225140e+01 -1.446301e+01 3.022141e+01 1171 4.523625e-03
404568 1.852302e-02 2.120592e-02 1.028233e-01 4.642690e-02 5.468370e-02 1.659910e-01 9.305802e+00 1.116467e+01 2.106612e+01 2370 1.017443e-02
404681 -5.236791e-04 -1.570887e-02 1.075618e-01 6.775958e-04 -3.141684e-02 1.493395e-01 1.251991e+00 -1.637114e+01 4.354153e+01 8122 3.138196e-02
404771 2.119265e-02 3.681987e-03 3.883372e-02 Inf -Inf Inf 1.084551e+01 -3.968509e+00 5.850978e-01 1220 4.403041e-03
404847 1.615753e-02 1.427420e-02 3.449984e-02 -Inf Inf Inf -1.078225e+00 1.613383e+00 5.332542e+00 1392 6.056158e-03
404907 2.143134e-02 -1.785074e-02 1.175874e-01 3.413236e-02 -5.953856e-02 2.260038e-01 3.431886e+00 -1.126428e+01 2.929471e+01 1565 7.971514e-03
