running....
idx x y z xnext ynext znext vx vy vz collides time
430441 -8.316594e-03 -9.365565e-03 1.278776e-01 1.161541e-02 1.264379e-02 5.598126e+01 8.839117e+00 8.720327e+00 5.585338e+01 5006 1.942139e-02
430538 4.809232e-03 8.074025e-03 7.788661e-02 2.043777e-02 2.693256e-02 1.222077e-01 7.479102e+00 8.456795e+00 2.883058e+01 2622 9.794515e-03
430564 1.077931e-02 -1.867815e-02 3.876176e-02 -1.098960e-02 2.272496e-02 7.934080e+00 2.870695e-02 1.035363e+01 7.895319e+00 1645 5.888706e-03
430611 1.225672e-02 4.683807e-03 2.355005e-01 -1.519489e-02 -5.458963e-03 1.521507e+01 1.094558e+01 4.109352e+00 2.160190e+01 1183 1.021638e-02
430760 -1.665204e-02 3.067504e-03 1.047559e-01 -3.650301e-02 5.392083e-03 1.809333e-01 -2.453448e+00 -6.606893e-02 3.898923e+01 2713 1.174661e-02
430797 6.837044e-03 -1.087690e-02 7.777514e-02 1.378957e-02 -3.017954e-02 1.542954e-01 -5.312246e+00 9.153782e+00 1.835107e+01 1537 6.705761e-03
430803 -1.771275e-02 -3.647376e-03 1.095380e-01 -2.977823e-02 -7.215367e-03 1.441704e-01 -1.173949e+01 -3.685406e+00 4.224822e+01 3916 1.502390e-02
430823 7.061954e-03 -7.508790e-04 7.110510e-02 3.115004e-02 -8.066286e-03 1.074619e-01 1.162917e+01 -3.880115e+00 2.366661e+01 2262 8.418241e-03
430831 -9.086269e-03 -8.362516e-04 8.474030e-02 -3.057371e-02 -3.265190e-03 1.443555e-01 -1.445327e+01 -1.671383e+00 4.945308e+01 4301 1.664506e-02
430895 1.100463e-02 -3.629409e-03 9.918220e-02 2.913744e-02 -7.880841e-03 1.717474e-01 1.202379e+01 -2.617680e+00 6.177322e+01 3645 1.343258e-02
430909 2.560433e-02 1.436732e-02 1.055762e-01 4.023446e-02 1.225254e-02 1.840226e-01 -1.469327e+01 -8.417838e+00 2.173425e+01 9553 3.769507e-02
430929 -1.572170e-03 2.747130e-02 1.020046e-01 -2.989660e-03 3.659828e-02 1.217121e-01 -1.629821e+00 8.356878e+00 2.624624e+01 4120 1.624642e-02
431060 -2.821713e-03 1.344589e-03 2.200478e-01 2.791444e-03 -1.367812e-03 7.222420e-01 -3.881485e+00 -2.973474e+00 2.259874e+01 5902 2.895630e-02
431086 2.538323e-03 1.261601e-02 9.865124e-02 6.913947e-03 3.471284e-02 1.875846e-01 9.036602e-01 4.627411e+00 4.557923e+01 4567 1.742038e-02
431170 -1.555704e-02 1.492087e-02 4.108218e-02 1.686367e-02 -1.672740e-02 -7.168864e+00 2.792568e+00 -4.241608e+00 -7.209946e+00 12108 4.663185e-02
431180 -1.498788e-02 -6.614678e-04 2.972843e-01 1.715318e-02 9.710364e-04 4.399457e+01 5.251300e+00 8.363575e-01 4.369728e+01 3533 1.801396e-02
431252 6.738207e-03 -2.050276e-02 4.869180e-02 -8.502406e-03 2.895111e-02 7.026386e+00 -4.594796e+00 2.268320e+01 6.977694e+00 3489 1.317299e-02
431278 1.179611e-02 -1.286135e-02 7.916706e-02 4.064732e-02 -3.935645e-02 1.272459e-01 1.171756e+01 -1.022455e+01 2.956826e+01 5463 2.064741e-02
431388 -1.487958e-02 1.226906e-02 8.163716e-02 -2.298352e-02 1.977899e-02 9.448732e-02 -1.448709e+01 1.355191e+01 2.533095e+01 2872 1.051246e-02
431405 -3.103818e-03 7.810793e-03 7.944995e-02 -1.171917e-02 2.881165e-02 1.334186e-01 -4.311015e+00 1.044974e+01 3.658279e+01 5444 2.098967e-02
431455 3.875202e-03 1.510073e-02 7.856091e-02 1.091997e-02 3.812500e-02 1.085364e-01 1.820183e+00 5.217468e+00 1.617550e+01 5517 2.123987e-02
431460 -2.942090e-03 -2.727010e-02 1.093716e-01 -3.005934e-04 -3.162710e-02 2.618938e-01 1.875336e+00 2.227384e+01 3.316591e+01 1177 5.438378e-03
431461 1.879221e-02 1.045976e-02 4.972618e-02 -2.427711e-02 -1.376905e-02 5.500298e+00 -1.440985e+01 -8.744880e+00 5.450572e+00 940 3.714356e-03
431478 5.459045e-03 -2.086292e-02 4.110038e-02 -7.902037e-03 2.495745e-02 -3.930539e+00 -6.586392e+00 1.036221e+01 -3.971639e+00 6207 2.384917e-02
431493 -1.598152e-02 -1.623756e-02 8.154656e-02 -5.402984e-02 -5.667502e-02 1.541466e-01 -2.399525e-01 -5.807265e-01 2.675941e+01 1615 6.862674e-03
431709 1.629244e-02 -1.411624e-02 4.108786e-02 -2.063636e-02 1.258562e-02 -5.298796e+00 -1.133087e+01 -5.139836e+00 -5.339884e+00 2984 1.088613e-02
431819 1.625241e-03 -1.734236e-02 1.040096e-01 1.319285e-03 -3.369841e-02 1.608293e-01 -5.546447e-01 -7.866380e+00 4.437314e+01 2119 8.918344e-03
432064 -6.712082e-03 -2.048072e-02 4.217936e-02 1.167028e-02 2.514835e-02 9.111302e-01 1.361981e+01 1.200339e+01 8.689508e-01 2284 8.627120e-03
432115 -6.643168e-03 -2.406335e-02 1.003295e-01 -1.484234e-02 -4.177140e-02 6.058024e-01 -2.561775e+00 -2.998146e+00 3.079479e+01 1182 5.297120e-03
432158 1.776565e-02 -1.931421e-02 1.056565e-01 4.595641e-02 -3.804115e-02 2.398344e-01 -8.265831e+00 9.616114e+00 3.934363e+01 3917 1.581012e-02
432245 1.243578e-03 2.150128e-02 2.905559e-02 -4.067382e-03 -2.268105e-02 -9.198743e+00 -7.905799e+00 -2.090742e+00 -9.227799e+00 1626 5.576825e-03
432282 -2.017133e-02 2.188158e-02 1.308148e-01 -2.127712e-02 2.334930e-02 4.500659e+00 -2.345311e+00 3.371939e+00 2.944281e+01 3727 1.742702e-02
432289 -1.226007e-02 -1.373345e-03 1.443076e-01 1.160129e-02 1.698467e-03 2.720857e+01 -2.569481e+00 8.391677e-01 2.706426e+01 3912 1.735048e-02
432315 1.154364e-02 -1.807293e-02 2.789933e-02 -1.067970e-02 2.167110e-02 -5.725951e+00 3.107710e+00 9.121140e+00 -5.753850e+00 3845 1.396448e-02
432325 4.051444e-03 -1.186159e-02 1.617792e-01 -4.278248e-03 1.269897e-02 3.271859e+01 -4.066704e-01 1.680390e+00 3.255681e+01 8971 3.709324e-02
432359 6.418256e-03 -3.317441e-03 7.477833e-02 3.013928e-02 -5.344342e-03 1.194911e-01 1.561978e+01 -7.635747e-01 3.539341e+01 9251 3.627346e-02
432461 2.151764e-02 2.123521e-04 3.439043e-02 -2.545551e-02 2.602114e-04 7.286234e+00 -9.881829e+00 1.347329e+00 7.251844e+00 4722 1.736752e-02
432589 -2.105981e-02 -1.101089e-02 1.027395e-01 -2.723042e-02 -1.389444e-02 1.145212e-01 -1.946607e+01 -9.039015e+00 3.935883e+01 2617 1.005384e-02
432595 -2.017963e-03 -1.239037e-02 1.441831e-01 1.709607e-03 1.454482e-02 3.831519e+01 -9.877426e-01 5.370722e+00 3.817101e+01 2457 9.780177e-03
432617 -1.232610e-02 -5.731198e-04 8.658599e-02 -3.628255e-02 -2.347978e-03 1.380990e-01 -1.856748e+01 -1.435376e+00 4.795073e+01 3564 1.349760e-02
432618 9.559898e-03 -3.437970e-03 9.335850e-02 3.727898e-02 -1.547778e-02 2.245854e-01 -5.616373e+00 2.013136e+00 3.561520e+01 876 3.573033e-03
432668 -4.682390e-03 -1.105472e-02 8.183976e-02 -1.919655e-02 -3.998061e-02 1.658301e-01 1.798824e-01 1.174136e+00 2.847601e+01 5826 2.088153e-02
432691 1.277171e-02 -1.740184e-02 2.796294e-02 -1.136701e-02 2.105628e-02 1.041646e+01 4.706403e+00 9.318874e+00 1.038849e+01 1933 6.643319e-03
432704 -2.112107e-02 3.981842e-03 3.882181e-02 2.163914e-02 2.144521e-05 8.435429e+00 2.433049e-01 1.153992e+01 8.396608e+00 1800 6.537277e-03
432942 2.244251e-03 2.142779e-02 4.094278e-02 -2.443513e-03 -2.562021e-02 6.843318e+00 -4.332758e-01 -1.060615e+01 6.802375e+00 2706 8.928918e-03
433018 -8.824107e-03 -5.697902e-03 7.339910e-02 -3.820772e-02 -2.369779e-02 1.265656e-01 -7.213500e+00 -4.320251e+00 2.547145e+01 1792 6.203008e-03
433049 2.801204e-02 1.058605e-02 1.199207e-01 3.944214e-02 1.508387e-02 1.565057e-01 8.844194e+00 3.541510e+00 4.277392e+01 5576 2.158717e-02
433088 1.319063e-02 1.070358e-03 9.141649e-02 3.060220e-02 6.647932e-04 1.657607e-01 -4.496761e+00 -5.752606e-01 2.417737e+01 2574 1.023961e-02
433128 1.788977e-02 -1.190440e-02 3.445016e-02 -2.095533e-02 1.438112e-02 -3.233587e+00 -7.627012e+00 6.309304e+00 -3.268037e+00 2199 8.125281e-03
433263 2.871844e-02 1.355813e-03 1.023949e-01 5.290879e-02 1.824826e-03 1.806578e-01 -1.245346e+01 -6.509278e-01 2.452905e+01 3597 1.426571e-02
433282 -1.115460e-02 3.421211e-03 8.610041e-02 -2.905762e-02 7.731130e-03 1.360110e-01 -9.178785e+00 2.046309e+00 3.666267e+01 2471 9.253380e-03
433375 1.251481e-02 1.531740e-03 9.634350e-02 3.181452e-02 7.562368e-03 1.676886e-01 9.676104e+00 3.554682e+00 5.209831e+01 1755 6.753357e-03
433384 1.208576e-02 3.439402e-03 7.859115e-02 3.809393e-02 1.268322e-02 1.204177e-01 1.688669e+01 6.173025e+00 3.417150e+01 2872 1.103224e-02
433454 7.236696e-03 -1.037117e-02 1.658708e-01 -8.105003e-03 1.089232e-02 5.031908e+01 -2.034971e+00 8.731087e-01 5.015321e+01 5838 2.381326e-02
433501 -6.010026e-03 1.630910e-02 1.009980e-01 -1.198495e-02 3.154893e-02 1.542329e-01 -1.661526e+00 3.986540e+00 3.374066e+01 4969 1.894426e-02
433586 -1.178940e-02 -3.713133e-03 1.614179e-01 1.260848e-02 4.711091e-03 4.960026e+01 1.632858e+00 2.604839e+00 4.943884e+01 4054 1.703985e-02
433597 -2.821881e-02 1.812214e-03 1.153101e-01 1.564166e-02 -3.528925e-03 6.124808e-01 -1.579326e+01 8.099068e-01 1.951797e+01 5191 2.208916e-02
433713 2.148626e-02 2.164170e-04 2.793542e-02 -2.240805e-02 -4.125776e-03 -7.642331e-01 -1.362756e+00 -1.103199e+01 -7.921686e-01 2124 7.866996e-03
433724 1.025788e-02 -5.364293e-03 8.585774e-02 3.171538e-02 -1.803891e-02 1.287119e-01 1.889498e+01 -1.127283e+01 4.359173e+01 937 2.951520e-03
433758 1.614931e-03 -2.244413e-02 1.084755e-01 1.572620e-03 -3.621821e-02 1.495520e-01 -3.862990e-01 -3.971931e+00 3.014994e+01 3000 1.254515e-02
433798 -1.805407e-02 2.344450e-02 1.259045e-01 2.397290e-02 -3.397783e-02 3.458957e+00 -3.523649e+00 3.491228e+00 3.392747e+01 4656 1.970574e-02
433800 -4.683145e-03 -4.941401e-03 6.906594e-02 -3.112814e-02 -1.992483e-02 1.123928e-01 -5.409377e+00 -2.195445e+00 1.836455e+01 3808 1.514275e-02
433875 9.577873e-03 -2.618527e-02 1.086644e-01 1.479185e-02 -3.674807e-02 1.342251e-01 5.663904e+00 -1.065219e+01 3.459896e+01 2124 8.710612e-03
433969 1.996306e-02 8.015916e-03 3.875811e-02 -2.351648e-02 -6.696813e-03 -5.029341e+00 -8.885507e+00 4.189795e+00 -5.068099e+00 5730 2.188447e-02
434083 1.173806e-02 -3.560808e-03 8.178863e-02 2.881787e-02 -1.067085e-02 1.119061e-01 1.470600e+01 -6.332757e+00 3.100047e+01 9050 3.377085e-02
434114 1.240017e-02 -4.546239e-04 1.789012e-01 -1.321409e-02 -1.544997e-04 4.475067e+01 -1.582975e+00 -1.747128e+00 4.457177e+01 1913 9.405405e-03
434182 -1.249227e-02 -1.126517e-02 9.108042e-02 -2.777052e-02 -2.969249e-02 1.898047e-01 5.480061e+00 4.596335e+00 2.997249e+01 2756 1.047303e-02
434201 -1.883047e-03 9.336641e-03 8.509111e-02 -1.117423e-02 3.062637e-02 1.771642e-01 -8.101560e-01 -3.766123e-01 3.324750e+01 9572 3.660055e-02
434221 5.769609e-04 1.939206e-02 1.053691e-01 4.161008e-03 4.673522e-02 1.900930e-01 1.772163e+00 9.671561e+00 5.366952e+01 1197 4.447707e-03
434296 -8.245128e-03 -1.676378e-02 8.784540e-02 -2.904920e-02 -4.935441e-02 1.625555e-01 -4.154699e+00 -5.188409e+00 3.516325e+01 6883 2.725077e-02
434301 -2.419344e-03 2.247487e-02 9.242660e-02 -9.903668e-03 4.676257e-02 1.476479e-01 -1.289702e+00 -1.199083e+00 2.417656e+01 7764 2.933870e-02
434322 -9.638053e-03 1.926057e-02 4.105201e-02 9.723330e-03 -2.111088e-02 6.328091e+00 -3.159450e-01 -4.114564e+00 6.287039e+00 3702 1.418072e-02
434332 -1.182120e-02 -2.849508e-04 7.968218e-02 -4.146770e-02 -1.532548e-03 1.296357e-01 -1.437829e+01 -6.564838e-01 3.362131e+01 2601 9.969594e-03
434386 -2.024689e-02 -1.025101e-02 1.070193e-01 3.956796e-02 2.082132e-02 4.494302e-01 2.739379e+00 1.738630e+00 3.723305e+01 1705 7.099056e-03
434401 1.245046e-02 1.761879e-02 4.211997e-02 -1.457480e-02 -2.260918e-02 -4.047627e+00 -5.282206e+00 -1.308060e+01 -4.089747e+00 4950 1.940162e-02
434517 -2.211412e-02 4.153641e-03 9.802868e-02 -3.566769e-02 5.018031e-03 1.322184e-01 -4.913726e+00 -2.595260e-01 2.672265e+01 3241 1.271989e-02
434576 -1.900496e-02 1.022133e-02 4.984942e-02 1.951246e-02 -1.069156e-02 9.086063e+00 3.356918e-01 -7.379074e-01 9.036213e+00 2229 8.105050e-03
434648 1.277267e-02 -1.814855e-03 7.964329e-02 3.264623e-02 -3.418333e-03 1.150897e-01 1.376697e+01 -9.652521e-01 3.123347e+01 3217 1.219583e-02
434658 1.973186e-02 -1.109448e-02 1.020556e-01 2.904002e-02 -1.167472e-02 2.033472e-01 -1.189753e+01 6.680179e+00 2.727610e+01 2812 1.172001e-02
434661 1.302596e-02 -1.473888e-02 1.084809e-01 2.401540e-02 -2.429993e-02 1.781857e-01 -3.097132e-01 1.391121e+00 3.422028e+01 5207 2.104357e-02
434690 -1.169293e-02 -1.648804e-02 9.480375e-02 -2.320010e-02 -3.048313e-02 1.467654e-01 -1.944138e+00 -1.717551e+00 2.954444e+01 3351 1.416453e-02
434712 -8.251191e-03 -8.022446e-03 7.891810e-02 -2.364676e-02 -2.419801e-02 1.135997e-01 -1.048678e+01 -1.114172e+01 2.965143e+01 5391 1.982682e-02
434743 -3.439769e-03 -1.030923e-02 8.791475e-02 -3.077240e-03 -3.629110e-02 2.177445e-01 1.713568e+00 1.719095e+00 4.297814e+01 2544 1.021093e-02
434774 -1.042945e-02 -1.196677e-02 8.733275e-02 -3.765857e-02 -4.729837e-02 1.804485e-01 -1.523764e+00 -2.630157e+00 3.589709e+01 3988 1.456413e-02
434900 -8.684462e-03 -1.137487e-02 1.061894e-01 -2.283952e-02 -2.695195e-02 1.877512e-01 -4.132792e+00 -4.033964e+00 4.681502e+01 893 3.669317e-03
435018 -4.469974e-04 -1.207781e-02 9.309829e-02 -3.203934e-03 -3.031091e-02 1.540876e-01 -1.445663e+00 -7.305595e+00 4.014574e+01 2629 9.986559e-03
435021 -1.116271e-02 -1.218557e-02 1.057342e-01 -2.495961e-02 -2.451671e-02 1.564739e-01 -1.170122e+01 -1.010854e+01 5.250506e+01 9093 3.490073e-02
435030 1.830278e-02 -1.140406e-02 4.101718e-02 -1.992405e-02 1.602251e-02 -1.245313e+01 -3.522809e+00 1.238886e+01 -1.249415e+01 1143 4.101751e-03
435032 -5.942627e-03 -1.904935e-02 1.091512e-01 -9.187023e-03 -2.959185e-02 1.400004e-01 -3.324085e+00 -1.083433e+01 4.015957e+01 1034 4.251176e-03
435033 1.745977e-02 -2.304465e-02 1.142709e-01 2.606719e-02 -3.189494e-02 1.459161e-01 5.590099e+00 -4.938714e+00 3.261495e+01 4652 1.961906e-02
435059 -8.689346e-03 1.852962e-02 7.885772e-02 -1.457901e-02 2.937833e-02 8.905128e-02 -8.521423e+00 1.544244e+01 1.663812e+01 2007 7.798850e-03
435070 2.165195e-02 -1.833417e-02 1.091987e-01 2.039081e-02 -1.706785e-02 4.436243e-01 6.315060e+00 -6.212879e+00 2.293560e+01 4035 1.637768e-02
435131 1.595609e-02 -1.764449e-02 1.030434e-01 3.345717e-02 -4.054005e-02 1.609830e-01 7.168470e+00 -1.012274e+01 4.095236e+01 4492 1.726713e-02
435136 -2.100556e-02 -4.843618e-03 4.875098e-02 2.116846e-02 6.289084e-03 1.050688e+01 -7.534319e-01 3.803795e+00 1.045813e+01 1758 6.943014e-03
435167 -1.037854e-02 7.002735e-03 1.313031e-01 1.205292e-02 -9.107950e-03 4.328629e+01 4.130707e+00 -5.542931e+00 4.315499e+01 4500 1.740091e-02
435175 -5.304668e-05 8.197206e-04 2.077393e-01 1.261556e-03 7.665679e-03 1.460269e+00 4.741959e-02 -3.972125e-01 2.606038e+01 2171 1.328158e-02
435186 1.105643e-02 5.096786e-03 1.618398e-01 -1.233675e-02 -5.799491e-03 5.170182e+01 -2.978284e+00 -1.690762e+00 5.153998e+01 5750 2.145626e-02
435199 1.750816e-02 1.258194e-02 3.885533e-02 -2.186793e-02 -1.077983e-02 -7.849053e+00 -1.130538e+01 5.818191e+00 -7.887909e+00 1513 5.677545e-03
435212 1.066635e-02 -2.669560e-02 1.230590e-01 -1.432360e-03 -3.733453e-03 4.557020e-01 7.653637e+00 -1.677747e+01 2.630065e+01 1605 8.746615e-03
435285 1.456363e-02 -9.147746e-03 1.062278e-01 2.974485e-02 -1.987508e-02 1.668688e-01 9.674246e+00 -7.047508e+00 5.358857e+01 2708 1.122173e-02
435298 -2.399243e-02 -6.225974e-03 1.123166e-01 -1.963294e-02 -5.710752e-03 3.581166e-01 -1.001526e+01 -1.486687e+00 1.723026e+01 3923 1.688103e-02
435312 1.335772e-02 -1.945880e-02 1.106483e-01 2.229976e-02 -3.143163e-02 1.428762e-01 1.363999e+01 -1.811145e+01 5.493768e+01 2229 8.686677e-03
435338 -2.894015e-02 -2.399926e-03 1.109484e-01 3.769278e-02 7.707426e-03 8.798541e-01 -1.686737e+01 -1.337959e+00 2.975283e+01 1389 6.424654e-03
435353 1.822938e-02 1.143695e-02 4.971017e-02 -1.909134e-02 -1.125789e-02 -7.299878e+00 -1.381912e+00 1.166659e+00 -7.349588e+00 3879 1.415683e-02
435500 1.903232e-02 -1.004193e-02 4.107721e-02 -2.262273e-02 1.088350e-02 -2.614481e+00 -9.043753e+00 1.797340e+00 -2.655558e+00 1705 6.230372e-03
435622 -2.114478e-02 -4.237946e-03 3.454575e-02 2.343142e-02 5.316989e-03 9.817159e+00 5.238404e+00 2.803592e+00 9.782613e+00 2590 8.837117e-03
435649 -2.366943e-02 -1.367651e-03 1.068915e-01 -3.069341e-02 -1.450468e-03 1.181332e-01 -2.488622e+01 -2.451404e-01 4.169175e+01 8289 3.306636e-02
435681 1.221174e-03 -1.320939e-02 7.983269e-02 9.968870e-03 -4.447319e-02 1.967612e-01 -1.869660e+00 1.306664e+01 2.709340e+01 4328 1.660213e-02
435721 -4.519458e-03 7.114895e-04 2.685991e-01 1.121629e-02 6.570883e-05 6.271996e+00 3.211174e-01 4.896923e-01 4.684588e+01 2719 1.350903e-02
435753 -1.067076e-02 -1.416171e-02 8.309613e-02 -2.537101e-02 -2.953035e-02 1.182234e-01 8.856225e-02 1.237411e+00 1.485431e+01 3353 1.398447e-02
435838 9.264173e-03 -1.399126e-02 8.411761e-02 2.199646e-02 -3.262839e-02 1.173356e-01 8.423957e+00 -1.224969e+01 2.885722e+01 6920 2.595542e-02
435944 8.399163e-03 1.493070e-02 8.895844e-02 2.142321e-02 3.249216e-02 1.340100e-01 5.403288e+00 6.403642e+00 2.997584e+01 6378 2.431107e-02
436004 3.705539e-03 -2.582377e-02 1.136137e-01 4.317319e-03 -3.415602e-02 1.328820e-01 6.191598e-01 -1.088425e+01 3.181345e+01 3117 1.284196e-02
436040 -8.418549e-03 1.843677e-02 1.028743e-01 -1.858288e-02 4.196734e-02 1.753437e-01 -1.145499e+00 2.989757e+00 3.650990e+01 4121 1.592452e-02
436197 1.254964e-02 1.563371e-03 1.362267e-01 -1.432382e-02 -1.397619e-03 3.943824e+01 -4.287244e+00 5.586003e-01 3.930201e+01 3263 1.424106e-02
436202 2.232291e-02 -9.348447e-03 1.124132e-01 4.214892e-02 -2.027003e-02 1.774175e-01 4.895570e+00 -3.453683e+00 4.118607e+01 3158 1.394001e-02
436309 2.052790e-02 -6.478860e-03 2.903147e-02 -2.835509e-02 7.800829e-03 1.139095e+01 -2.092689e+01 3.360418e+00 1.136192e+01 2933 1.045830e-02
436323 -2.064597e-02 -6.157844e-03 3.557089e-02 2.370077e-02 7.162449e-03 6.926673e+00 7.437370e+00 2.482368e+00 6.891102e+00 5589 2.024655e-02
436334 1.565942e-02 1.472198e-02 3.882421e-02 -1.488662e-02 -1.827058e-02 7.596314e+00 3.088040e+00 -9.174700e+00 7.557490e+00 7104 2.743695e-02
436343 1.778524e-02 -1.274114e-03 9.982191e-02 3.711013e-02 -5.706512e-03 1.722392e-01 8.585699e-01 -1.135013e+00 3.499559e+01 2423 1.001755e-02
436458 -1.638893e-03 -2.151514e-02 4.220841e-02 6.721812e-03 2.520212e-02 2.782316e+00 1.426528e+01 9.173160e+00 2.740108e+00 7439 2.847251e-02
436507 -6.697646e-03 4.517941e-03 7.814206e-02 -2.851822e-02 2.182819e-02 1.576026e-01 -1.387481e+00 1.443443e+00 2.961688e+01 2308 8.787460e-03
436509 1.116230e-02 1.843391e-02 2.018632e-02 -1.743420e-02 -1.850085e-02 3.994635e-01 -1.707407e+01 8.759444e-01 3.792771e-01 2078 7.344830e-03
436526 -9.037301e-03 2.298151e-02 8.505087e-02 -2.612214e-02 5.644390e-02 1.522566e-01 2.776368e+00 -8.097356e+00 2.142768e+01 1938 8.423506e-03
436545 -2.051699e-02 -6.594902e-03 6.187170e-02 2.587506e-02 2.391431e-03 1.675575e+00 1.395189e+01 -1.225644e+01 1.613704e+00 1462 5.508324e-03
436581 -5.268649e-03 5.890035e-03 8.479793e-02 -3.036597e-02 1.654810e-02 2.346878e-01 1.148029e+00 -2.446270e+00 4.495614e+01 2606 9.815674e-03
436593 -8.371679e-03 -2.408883e-02 1.060240e-01 8.475140e-03 3.011313e-02 2.808087e-01 -1.221512e+00 2.085886e+00 2.088342e+01 7713 3.093889e-02
436653 1.832810e-02 1.235206e-02 1.092887e-01 3.595880e-02 2.252685e-02 2.136694e-01 -6.694378e+00 -4.725378e+00 3.449455e+01 12540 4.820914e-02
436680 -3.300629e-03 -2.169305e-02 9.633007e-02 -5.968705e-03 -3.963930e-02 1.259942e-01 -3.268108e+00 -2.204130e+01 4.187099e+01 1055 4.204223e-03
436735 1.181065e-02 4.168309e-03 1.660603e-01 -1.168357e-02 -4.200384e-03 2.860082e+01 1.041420e+00 1.502185e-01 2.843476e+01 2000 1.014052e-02
436780 -6.124070e-03 1.749015e-02 8.072234e-02 -1.186399e-02 3.683847e-02 1.014747e-01 -4.757174e+00 1.652636e+01 2.184115e+01 2441 9.746147e-03
436828 9.674545e-03 -1.586303e-02 8.672414e-02 2.843586e-02 -5.130074e-02 1.441650e-01 2.209656e+00 -5.043777e+00 2.567235e+01 2285 9.249121e-03
436837 -1.292083e-02 -8.206262e-03 1.078245e-01 -2.717638e-02 -1.891031e-02 1.644825e-01 -9.803692e+00 -7.628339e+00 5.189946e+01 4683 1.776439e-02
436838 -9.568824e-03 -1.271062e-02 8.451946e-02 -2.375010e-02 -2.819807e-02 1.204504e-01 -1.059034e+01 -1.116846e+01 3.344295e+01 4572 1.730383e-02
436890 -1.767510e-02 -1.346859e-02 8.941044e-02 -3.286127e-02 -2.364942e-02 1.285049e-01 -5.235394e+00 -3.134163e+00 2.745806e+01 3102 1.179480e-02
436948 2.115992e-02 -4.251005e-03 4.970901e-02 -2.609267e-02 4.081535e-03 -1.141891e+01 -1.271315e+01 -7.243917e-01 -1.146861e+01 7847 2.919046e-02
436981 9.520006e-03 -8.215098e-03 8.895688e-02 2.651309e-02 -2.949558e-02 1.785554e-01 1.892719e-01 -1.729402e+00 3.579669e+01 5327 2.042047e-02
437036 8.109478e-03 -2.099060e-02 1.065729e-01 1.597724e-02 -4.189927e-02 1.597200e-01 4.504315e+00 -1.207875e+01 4.487113e+01 1925 7.822524e-03
437052 1.322033e-02 -1.329585e-02 8.666301e-02 2.400406e-02 -3.477230e-02 1.186794e-01 2.846012e+00 -8.882805e+00 2.112607e+01 2167 9.466374e-03
437100 -6.041506e-04 3.723788e-03 2.433076e-01 -1.607253e-03 2.693421e-03 7.887838e+00 -2.908027e-01 2.117956e+00 2.905336e+01 4432 2.202714e-02
437128 2.782138e-02 6.026776e-04 1.178340e-01 3.033172e-02 8.339831e-04 2.692919e-01 -2.008059e+01 -4.535193e-01 3.544761e+01 1651 7.028918e-03
437134 -8.793907e-03 7.822400e-03 7.359955e-02 -5.568296e-02 4.283250e-02 1.265789e-01 -1.949716e+01 1.420408e+01 3.054893e+01 2916 1.115242e-02
437147 2.142503e-02 -2.192103e-03 3.774797e-02 -2.386941e-02 2.902252e-03 -7.431506e+00 -5.667853e+00 1.879619e+00 -7.469254e+00 2639 1.010711e-02
437148 5.427762e-03 5.138599e-03 7.232841e-02 3.025994e-02 4.725530e-02 1.642823e-01 -1.084983e+00 3.203434e-01 2.783177e+01 2504 9.281251e-03
437230 -9.684440e-03 7.226357e-03 1.451432e-01 9.952763e-03 -7.590451e-03 3.272575e+01 1.985054e-01 -6.110964e-01 3.258060e+01 4413 1.840276e-02
437290 -7.559678e-03 -5.136957e-03 8.696558e-02 -2.787822e-02 -1.115912e-02 1.506974e-01 -5.103826e+00 -5.730162e-01 3.177066e+01 3249 1.217833e-02
437301 -2.701007e-02 -7.915172e-03 1.178417e-01 -4.279716e-02 -1.168995e-02 1.742092e-01 -8.063929e-01 1.957856e-01 3.434128e+01 4172 1.638705e-02
437313 -3.197840e-03 1.086919e-02 8.738072e-02 -1.536737e-02 4.632666e-02 1.942689e-01 -9.589035e-02 -4.635793e-01 3.583336e+01 4227 1.660036e-02
437460 2.802356e-02 4.774954e-03 1.130161e-01 3.366522e-02 -4.503928e-03 5.713602e-01 -1.382260e+01 -3.317384e+00 2.546594e+01 3963 1.651931e-02
437472 -9.745123e-03 -2.774604e-02 1.165727e-01 1.316657e-02 4.152020e-02 4.261460e-01 1.479128e-01 3.103100e+00 3.540716e+01 4517 1.839622e-02
437495 2.527278e-02 1.601888e-03 1.152002e-01 -4.819193e-02 -6.409933e-03 4.559544e-01 -5.501534e-01 -1.304180e+00 3.628571e+01 3606 1.445928e-02
437552 -1.147885e-02 5.776212e-03 9.299374e-02 -2.541994e-02 1.823459e-02 1.578110e-01 -7.600728e-01 2.214814e+00 3.055300e+01 2405 9.569526e-03
437554 2.390775e-02 1.980268e-03 1.005035e-01 5.480607e-02 4.110784e-03 2.034072e-01 -4.262383e+00 -4.369409e-01 3.834010e+01 1265 5.533697e-03
437568 -2.567411e-02 3.868618e-03 1.641533e-01 2.091048e-02 -3.692824e-03 2.188624e+01 -1.494134e+01 7.201634e-01 2.172209e+01 2455 1.401244e-02
437582 1.051042e-03 -1.192129e-02 1.612999e-01 -2.797785e-04 1.250266e-02 3.679452e+01 2.239656e+00 9.536600e-01 3.663322e+01 3551 1.572595e-02
437600 -5.141594e-04 -1.209322e-02 8.198823e-02 -1.965638e-03 -3.429905e-02 1.211117e-01 -7.524777e-01 -1.051546e+01 2.703509e+01 4371 1.600525e-02
