0.0194141 0.0175078 2.03495 2.37593e+21 1.57999e-05 3.82877 -1.28721 5.35138 
0.0482617 0.0199805 1.87259 2.51071e+21 1.66962e-05 2.20769 -1.19623 4.50026 
0.0485352 0.0199805 2.04066 2.34913e+21 1.56217e-05 0.3923 -12.0164 -6.03424 
0.0482617 0.0200039 2.00816 2.45811e+21 1.63464e-05 11.5318 0.88545 2.38968 
0.0485352 0.0200039 1.92754 2.58226e+21 1.7172e-05 -7.48963 -9.07353 -0.642639 
0.0188672 0.0161484 2.16676 2.69128e+21 1.7897e-05 4.89009 9.17057 -7.80533 
0.0194141 0.0161484 1.96978 2.37601e+21 1.58005e-05 0.354328 -0.161016 -0.13752 
0.0188672 0.0161953 2.12779 2.47529e+21 1.64606e-05 -11.8548 -3.00169 -5.18476 
0.0194141 0.0161953 1.91693 2.51481e+21 1.67235e-05 -1.74923 2.94436 -2.30513 
0.0477148 0.0141211 1.93639 2.2335e+21 1.48528e-05 10.5835 -1.81357 -15.6085 
0.0479883 0.0141211 1.95736 2.46213e+21 1.63731e-05 0.334928 2.99273 -1.89541 
0.0477148 0.0141445 1.99917 2.3527e+21 1.56455e-05 10.6185 7.22699 4.65554 
0.0479883 0.0141445 2.13916 2.4756e+21 1.64628e-05 -2.50623 2.21211 -5.4813 
0.0188672 0.0138047 2.16072 2.55113e+21 1.6965e-05 2.85255 -6.18084 -3.20016 
0.0194141 0.0138047 2.03633 2.43761e+21 1.62101e-05 -2.78214 1.07725 -2.52988 
0.0188672 0.0138516 1.92542 2.02859e+21 1.34901e-05 5.60578 14.7118 10.6946 
0.0194141 0.0138516 1.95132 2.47866e+21 1.64831e-05 -0.442161 -2.22414 -2.05783 
0.020918 0.0153867 2.1784 2.50171e+21 1.66364e-05 3.04081 -5.31268 -11.982 
0.0211914 0.0153867 1.94476 2.50171e+21 1.66364e-05 3.52697 7.85948 3.5615 
0.020918 0.0154102 2.08398 2.43344e+21 1.61824e-05 -1.97456 -0.778752 10.2558 
0.0211914 0.0154102 1.88886 2.64294e+21 1.75756e-05 -7.05133 -1.97188 15.603 
0.00929687 0.00379687 1.87257 3.36485e+21 2.23763e-05 1.67709 10.1828 1.05601 
0.0103906 0.00379687 0 0 0 0 0 0 
0.00929687 0.00389062 1.96908 3.19427e+21 2.12419e-05 2.41328 8.46544 1.09497 
0.0103906 0.00389062 0 0 0 0 0 0 
0.0333594 0.00192187 1.97416 2.51977e+21 1.67564e-05 4.11086 -1.04354 -2.45352 
0.0344531 0.00192187 1.95775 2.3744e+21 1.57897e-05 -4.72161 -0.0118813 1.9145 
0.0333594 0.00201563 1.93354 2.47957e+21 1.64892e-05 1.41732 1.45977 -1.17796 
0.0344531 0.00201563 1.97979 2.32556e+21 1.5465e-05 0.638812 -4.3196 0.0833638 
0.0464844 0.00229688 2.0702 2.47329e+21 1.64474e-05 0.685859 -3.48938 -4.76373 
0.0475781 0.00229688 2.1461 2.51383e+21 1.6717e-05 0.446288 -0.193816 2.92723 
0.0464844 0.00239063 2.02256 2.55809e+21 1.70113e-05 -0.497625 -0.657123 -1.77958 
0.0475781 0.00239063 1.89207 2.44122e+21 1.62341e-05 2.2659 0.716154 -2.97908 
0.00683594 0.00621094 1.91518 3.34872e+21 2.2269e-05 -2.86756 5.7128 1.58198 
0.00738281 0.00621094 2.12254 2.8789e+21 1.91447e-05 -2.73391 9.71971 -6.32133 
0.00683594 0.00625781 2.16275 2.85733e+21 1.90013e-05 -4.43055 -3.76524 -0.989655 
0.00738281 0.00625781 2.00416 3.00615e+21 1.99909e-05 0.881811 14.8818 0.661855 
0.00683594 0.00649219 1.92237 3.14627e+21 2.09227e-05 4.72649 1.63048 -3.09221 
0.00738281 0.00649219 1.90694 3.45229e+21 2.29577e-05 4.46529 8.38675 4.93318 
0.00683594 0.00653906 1.96367 3.30411e+21 2.19723e-05 -1.83844 7.90334 3.30226 
0.00738281 0.00653906 2.02705 3.02877e+21 2.01413e-05 -0.371077 11.3573 3.00943 
0.00792969 0.00658594 2.02258 3.27117e+21 2.17533e-05 -3.32053 10.654 2.90414 
0.00847656 0.00658594 1.93138 2.94122e+21 1.95591e-05 3.47041 5.45555 8.26194 
0.00792969 0.00663281 1.98824 3.18253e+21 2.11638e-05 1.6725 4.345 1.91994 
0.00847656 0.00663281 1.96556 3.35101e+21 2.22842e-05 -4.97138 13.6944 2.05977 
0.0112109 0.00967969 1.97798 2.87989e+21 1.91513e-05 0.856346 0.0461559 2.29035 
0.0117578 0.00967969 2.18687 2.6105e+21 1.73598e-05 6.76982 6.35969 1.23592 
0.0112109 0.00972656 2.03424 2.64898e+21 1.76158e-05 0.636627 -1.77665 -5.92755 
0.0117578 0.00972656 1.87275 2.88516e+21 1.91863e-05 0.212482 -4.80357 2.21221 
0.0166797 0.00977344 1.97277 2.6998e+21 1.79537e-05 2.62003 -4.09501 -1.75325 
0.0172266 0.00977344 2.06258 2.46476e+21 1.63907e-05 -0.338057 -4.14764 2.32198 
0.0166797 0.00982031 1.97174 2.35184e+21 1.56398e-05 0.634746 4.41433 -3.82065 
0.0172266 0.00982031 1.94403 2.46564e+21 1.63965e-05 2.98469 -2.23888 -0.145025 
0.0188672 0.00630469 1.83332 2.34371e+21 1.55857e-05 -0.624526 -2.64661 1.7633 
0.0194141 0.00630469 1.798 2.55051e+21 1.69609e-05 1.48016 -4.32083 3.12725 
0.0188672 0.00635156 1.91867 2.44371e+21 1.62507e-05 5.32334 4.74593 1.96133 
0.0194141 0.00635156 2.1016 2.54146e+21 1.69007e-05 1.07243 -5.03455 -3.14219 
0.0221484 0.00658594 1.88033 2.43216e+21 1.61739e-05 6.70422 0.747191 0.494415 
0.0226953 0.00658594 1.95185 2.60185e+21 1.73023e-05 6.02496 -0.218755 -4.52613 
0.0221484 0.00663281 2.06227 2.75195e+21 1.83005e-05 -2.11694 -3.44879 1.15898 
0.0226953 0.00663281 2.11577 2.69579e+21 1.7927e-05 1.74912 -4.28719 3.83277 
0.0298047 0.00649219 2.224 2.54379e+21 1.69162e-05 -3.51245 4.54366 7.08351 
0.0303516 0.00649219 2.15123 2.58204e+21 1.71706e-05 2.86649 -2.19018 -1.19131 
0.0298047 0.00653906 1.99103 2.68696e+21 1.78683e-05 -1.83998 0.382875 0.966927 
0.0303516 0.00653906 1.84135 2.32617e+21 1.5469e-05 -0.659472 2.00035 9.569 
0.0330859 0.00658594 2.08237 2.36618e+21 1.57351e-05 7.98642 0.828802 -5.83841 
0.0336328 0.00658594 1.87797 2.46987e+21 1.64246e-05 1.09289 0.421079 -3.03829 
0.0330859 0.00663281 2.14201 2.66771e+21 1.77402e-05 0.70854 1.48091 -4.20811 
0.0336328 0.00663281 2.0725 2.61154e+21 1.73668e-05 -1.79509 -2.40449 1.55981 
0.0210547 0.00724219 1.90947 2.44324e+21 1.62475e-05 0.173266 -1.93915 -3.73971 
0.0216016 0.00724219 1.96168 2.35751e+21 1.56774e-05 -3.95682 1.16915 1.19457 
0.0210547 0.00728906 2.02436 2.44456e+21 1.62563e-05 5.09693 3.27647 -2.39714 
0.0216016 0.00728906 1.86707 2.68306e+21 1.78423e-05 -2.10351 -0.272494 4.01546 
0.0265234 0.00705469 2.02517 2.27056e+21 1.50992e-05 1.10856 0.434858 1.00008 
0.0270703 0.00705469 1.98136 2.22656e+21 1.48066e-05 1.16539 -4.22696 -1.68564 
0.0265234 0.00710156 1.89562 2.42168e+21 1.61042e-05 0.153591 0.454271 2.74959 
0.0270703 0.00710156 1.90808 2.49162e+21 1.65693e-05 3.57323 -3.39385 -3.86635 
0.0287109 0.00733594 1.79552 2.36124e+21 1.57022e-05 3.07617 -3.04728 1.11731 
0.0292578 0.00733594 1.83363 2.35277e+21 1.56459e-05 7.69796 -4.47496 6.38625 
0.0287109 0.00738281 2.02569 2.40511e+21 1.5994e-05 5.25976 -0.289742 -2.08163 
0.0292578 0.00738281 2.0895 2.60694e+21 1.73361e-05 2.05336 -11.2895 -2.63227 
0.0265234 0.00921094 1.96106 2.37937e+21 1.58228e-05 3.78581 2.33787 1.76658 
0.0270703 0.00921094 2.05438 2.51418e+21 1.67193e-05 4.06843 -1.63395 -0.707491 
0.0265234 0.00925781 1.9994 2.40085e+21 1.59657e-05 5.83203 3.91652 -4.17326 
0.0270703 0.00925781 1.85473 2.54839e+21 1.69468e-05 0.749228 0.396736 3.32952 
0.0319922 0.00921094 1.83633 2.31196e+21 1.53746e-05 1.06418 -1.3827 -2.18165 
0.0325391 0.00921094 1.95818 2.39285e+21 1.59124e-05 8.17791 1.48707 -0.479127 
0.0319922 0.00925781 1.8021 2.42097e+21 1.60995e-05 -4.79263 -0.583433 0.735172 
0.0325391 0.00925781 1.9642 2.52827e+21 1.6813e-05 4.51605 3.2633 0.388606 
0.0330859 0.00930469 2.1089 2.38876e+21 1.58852e-05 1.55292 -3.38114 4.46892 
0.0336328 0.00930469 1.98304 2.282e+21 1.51753e-05 -2.57418 -5.36434 -4.58978 
0.0330859 0.00935156 1.86029 2.36351e+21 1.57173e-05 0.939825 4.76728 3.60504 
0.0336328 0.00935156 1.93679 2.34359e+21 1.55849e-05 -1.88336 -2.62401 1.41665 
0.0298047 0.00967969 1.98798 2.66823e+21 1.77437e-05 5.21395 -8.45461 -5.29755 
0.0303516 0.00967969 1.93581 2.44374e+21 1.62508e-05 4.91405 -1.47152 0.805023 
0.0298047 0.00972656 2.03297 2.29791e+21 1.52811e-05 -0.950411 -4.68034 1.25556 
0.0303516 0.00972656 2.03193 2.20217e+21 1.46444e-05 -4.04819 -2.10719 2.54083 
0.0330859 0.00949219 1.92282 2.51817e+21 1.67458e-05 0.782946 -4.21611 0.576426 
0.0336328 0.00949219 1.96723 2.45276e+21 1.63109e-05 -0.63816 -0.512102 0.36092 
0.0330859 0.00953906 1.93892 2.3561e+21 1.56681e-05 0.384302 -2.39672 -2.4657 
0.0336328 0.00953906 2.03287 2.33657e+21 1.55382e-05 -1.64566 0.576828 -4.55896 
0.0341797 0.00958594 1.98299 2.5324e+21 1.68405e-05 4.88361 1.87653 5.35809 
0.0347266 0.00958594 1.95952 2.41582e+21 1.60652e-05 -1.49654 -3.69038 -3.27505 
0.0341797 0.00963281 1.81988 2.53942e+21 1.68871e-05 1.35063 5.66965 -1.64944 
0.0347266 0.00963281 1.99757 2.51364e+21 1.67157e-05 0.82431 -5.79693 -5.95114 
0.0298047 0.00977344 1.93127 2.48382e+21 1.65174e-05 0.950449 9.4176 -0.661911 
0.0303516 0.00977344 2.09005 2.56005e+21 1.70243e-05 0.216051 1.6155 3.75676 
0.0298047 0.00982031 2.01572 2.35817e+21 1.56818e-05 3.23174 -2.90311 0.556516 
0.0303516 0.00982031 1.98134 2.2823e+21 1.51773e-05 5.59018 1.71232 0.589285 
0.0276172 0.0103359 1.91626 2.65499e+21 1.76557e-05 2.48283 2.50148 -0.267111 
0.0281641 0.0103359 2.07121 2.43274e+21 1.61777e-05 7.643 -5.7259 -1.44686 
0.0276172 0.0103828 1.96324 2.45166e+21 1.63035e-05 6.92953 0.362985 -1.56492 
0.0281641 0.0103828 2.01141 2.45764e+21 1.63433e-05 1.30637 3.69244 6.75069 
0.00683594 0.00564844 2.13092 3.16559e+21 2.10512e-05 -2.40608 5.36164 0.628101 
0.00738281 0.00564844 1.97437 3.35245e+21 2.22938e-05 2.12167 7.1451 -1.03004 
0.00683594 0.00569531 2.0502 3.28125e+21 2.18203e-05 6.90296 2.026 3.61741 
0.00738281 0.00569531 1.98434 3.43387e+21 2.28352e-05 -1.96201 15.6964 3.43218 
0.00792969 0.00592969 2.08341 2.82698e+21 1.87994e-05 5.21023 10.4267 -7.5822 
0.00847656 0.00592969 1.87017 3.22485e+21 2.14453e-05 3.57606 8.49746 -2.55143 
0.00792969 0.00597656 2.09448 3.38655e+21 2.25205e-05 -4.55094 4.97432 -0.767862 
0.00847656 0.00597656 2.00654 3.4281e+21 2.27969e-05 -0.925655 7.62095 2.43963 
0.0144922 0.00799219 1.91339 2.33049e+21 1.54977e-05 9.45812 -4.33611 -2.74489 
0.0150391 0.00799219 2.03746 2.66452e+21 1.77191e-05 8.61199 -6.8748 -1.91625 
0.0144922 0.00803906 2.12979 2.52542e+21 1.6794e-05 -3.94225 -5.77686 -4.36528 
0.0150391 0.00803906 2.12277 2.30145e+21 1.53046e-05 -3.50335 -3.62945 -2.29531 
0.0166797 0.00817969 2.04506 2.45164e+21 1.63034e-05 5.53584 -4.25194 7.27558 
0.0172266 0.00817969 1.92365 2.34538e+21 1.55968e-05 7.17251 0.101727 -0.660897 
0.0166797 0.00822656 1.89746 2.4754e+21 1.64614e-05 5.73997 -5.05209 -1.88163 
0.0172266 0.00822656 1.95256 2.7471e+21 1.82682e-05 1.88948 -2.79633 2.63278 
0.0133984 0.00846094 1.97641 2.52424e+21 1.67862e-05 3.15438 -4.2884 -0.405794 
0.0139453 0.00846094 2.08262 2.19403e+21 1.45903e-05 3.87321 -3.3869 2.26399 
0.0133984 0.00850781 2.03095 2.50304e+21 1.66452e-05 -2.75698 1.32811 -1.99925 
0.0139453 0.00850781 2.0646 2.37168e+21 1.57717e-05 2.97343 -3.9993 6.32419 
0.0133984 0.00883594 1.86292 2.4944e+21 1.65878e-05 2.24858 2.73349 -1.71426 
0.0139453 0.00883594 1.89795 2.61385e+21 1.73821e-05 1.14117 0.822975 2.17233 
0.0133984 0.00888281 1.81236 2.52318e+21 1.67791e-05 1.78955 -0.912599 6.00198 
0.0139453 0.00888281 1.99504 2.34145e+21 1.55706e-05 -0.410268 0.369047 -2.9245 
0.0144922 0.00892969 1.96246 2.39869e+21 1.59513e-05 3.43174 1.75536 -3.15015 
0.0150391 0.00892969 1.93549 2.53774e+21 1.6876e-05 0.0289606 1.03443 4.10197 
0.0144922 0.00897656 2.0066 2.3585e+21 1.5684e-05 6.61275 1.37317 3.6967 
0.0150391 0.00897656 1.93902 2.30316e+21 1.5316e-05 0.756801 -3.39754 0.233295 
0.0265234 0.00592969 2.08699 2.31394e+21 1.53877e-05 2.82422 -1.11378 -0.638007 
0.0270703 0.00592969 1.97876 2.35582e+21 1.56662e-05 -0.298307 -2.58099 5.06249 
0.0265234 0.00597656 1.94985 2.52433e+21 1.67868e-05 6.04646 0.234837 -7.41489 
0.0270703 0.00597656 1.89256 2.53472e+21 1.68559e-05 2.53994 -3.92909 -4.34477 
0.0177734 0.00789844 2.01449 2.57824e+21 1.71453e-05 3.37685 -2.08174 -0.661053 
0.0183203 0.00789844 1.92975 2.44461e+21 1.62567e-05 3.00064 0.278337 0.0701211 
0.0177734 0.00794531 1.93293 2.32861e+21 1.54852e-05 5.07193 0.419388 -0.473572 
0.0183203 0.00794531 2.01763 2.50052e+21 1.66284e-05 6.36715 -3.90514 -1.11768 
0.0265234 0.00780469 2.22479 2.44216e+21 1.62403e-05 -0.376113 -6.1109 0.811698 
0.0270703 0.00780469 2.10462 2.45011e+21 1.62932e-05 1.97658 3.95252 3.22665 
0.0265234 0.00785156 1.81158 2.38804e+21 1.58805e-05 -2.57598 -2.34699 0.4491 
0.0270703 0.00785156 1.9655 2.6648e+21 1.77209e-05 0.528735 -3.17144 4.60876 
0.0308984 0.00817969 1.9969 2.36815e+21 1.57482e-05 0.381802 -3.44075 2.28631 
0.0314453 0.00817969 1.95117 2.27706e+21 1.51425e-05 2.7136 6.77179 -7.34547 
0.0308984 0.00822656 2.08235 2.49805e+21 1.6612e-05 -0.487225 1.51229 3.47127 
0.0314453 0.00822656 1.97627 2.28673e+21 1.52068e-05 -2.16318 1.01119 3.30576 
0.0319922 0.00817969 1.97925 2.29984e+21 1.52939e-05 2.12053 2.36234 -0.820692 
0.0325391 0.00817969 2.02533 2.27706e+21 1.51425e-05 0.0690236 3.83757 -3.3186 
0.0319922 0.00822656 1.85173 2.59616e+21 1.72644e-05 5.38448 -1.59872 4.25067 
0.0325391 0.00822656 1.94613 2.29428e+21 1.52569e-05 5.23436 4.75535 -6.17048 
0.0243359 0.00836719 1.90718 2.30024e+21 1.52966e-05 -0.231609 -1.54171 -6.01984 
0.0248828 0.00836719 1.96121 2.34476e+21 1.55927e-05 5.55391 -7.53122 -3.28493 
0.0243359 0.00841406 2.15768 2.46452e+21 1.6389e-05 -0.328613 3.71221 1.77527 
0.0248828 0.00841406 2.13913 2.28742e+21 1.52114e-05 3.98098 0.276851 -3.63917 
0.0298047 0.00855469 2.05584 2.43852e+21 1.62161e-05 0.956398 -0.501921 -5.14132 
0.0303516 0.00855469 2.02246 2.58367e+21 1.71814e-05 -0.416086 3.59203 -0.897315 
0.0298047 0.00860156 2.18886 2.27365e+21 1.51198e-05 0.153391 -3.63628 0.765844 
0.0303516 0.00860156 2.00157 2.4541e+21 1.63198e-05 2.48423 0.406633 4.1876 
0.0319922 0.00855469 2.01005 2.34417e+21 1.55887e-05 3.40207 -3.76189 0.325676 
0.0325391 0.00855469 1.9865 2.5619e+21 1.70366e-05 -4.50762 6.77424 -3.60141 
0.0319922 0.00860156 2.06 2.29531e+21 1.52638e-05 2.22891 6.26409 -4.36857 
0.0325391 0.00860156 1.96906 2.52628e+21 1.67998e-05 -8.40346 3.23704 -0.00608651 
0.0330859 0.00892969 2.03352 2.32916e+21 1.54889e-05 1.3724 -2.54631 -8.02514 
0.0336328 0.00892969 2.02923 2.55165e+21 1.69685e-05 7.35221 2.61336 0.980867 
0.0330859 0.00897656 1.96109 2.39308e+21 1.5914e-05 -0.132626 1.93597 -2.57367 
0.0336328 0.00897656 2.09267 2.6144e+21 1.73858e-05 2.53907 -2.21347 -2.06403 
0.0177734 0.0107109 1.84493 2.41133e+21 1.60353e-05 0.952253 -0.404719 -0.389742 
0.0183203 0.0107109 2.03908 2.43452e+21 1.61895e-05 -0.103757 5.31155 3.11997 
0.0177734 0.0107578 1.99911 2.43545e+21 1.61957e-05 5.65601 1.73596 2.00246 
0.0183203 0.0107578 2.06361 2.59704e+21 1.72703e-05 1.35954 0.326544 -3.05113 
0.0352734 0.00527344 1.88546 2.6843e+21 1.78506e-05 -0.10491 -1.57606 1.03132 
0.0358203 0.00527344 1.9553 2.38997e+21 1.58933e-05 -7.01986 -3.20179 -4.88953 
0.0352734 0.00532031 2.13824 2.64898e+21 1.76158e-05 -0.631505 -0.0908329 -3.83937 
0.0358203 0.00532031 2.01449 2.42726e+21 1.61413e-05 -1.75661 -3.16047 3.86224 
0.0396484 0.00780469 2.158 2.52171e+21 1.67693e-05 6.43891 0.991556 -1.8332 
0.0401953 0.00780469 2.02141 2.44216e+21 1.62403e-05 2.71722 0.331126 -1.40237 
0.0396484 0.00785156 1.96557 2.45921e+21 1.63537e-05 -0.189589 1.77227 3.18448 
0.0401953 0.00785156 2.02064 2.42758e+21 1.61434e-05 -1.52279 -3.96086 0.676089 
0.0407422 0.00780469 1.96432 2.37056e+21 1.57642e-05 -2.58253 5.29062 -7.37556 
0.0412891 0.00780469 2.06482 2.49784e+21 1.66106e-05 5.61139 -0.017028 5.18528 
0.0407422 0.00785156 2.03313 2.53037e+21 1.6827e-05 -1.65026 -3.18503 -4.36682 
0.0412891 0.00785156 1.95683 2.60945e+21 1.73528e-05 0.7594 7.61869 4.32191 
0.0363672 0.00817969 2.08643 2.64898e+21 1.76158e-05 2.34396 3.07127 0.846939 
0.0369141 0.00817969 1.94909 2.43646e+21 1.62025e-05 -0.367437 -2.24899 4.43539 
0.0363672 0.00822656 1.94436 2.43012e+21 1.61603e-05 3.07919 4.50965 4.95015 
0.0369141 0.00822656 1.96074 2.55087e+21 1.69633e-05 3.5787 2.86162 -3.73876 
0.0396484 0.00817969 2.16615 2.14803e+21 1.42844e-05 4.8084 -4.02652 2.67621 
0.0401953 0.00817969 2.14867 2.52754e+21 1.68082e-05 1.98476 -0.660749 -2.63783 
0.0396484 0.00822656 2.08026 2.42258e+21 1.61101e-05 5.82013 0.125114 -0.495973 
0.0401953 0.00822656 2.02832 2.56597e+21 1.70637e-05 5.36473 -0.687953 -4.2429 
0.0494922 0.00780469 1.96201 2.41829e+21 1.60816e-05 8.3937 3.41779 -4.69901 
0.0500391 0.00780469 2.07598 2.28306e+21 1.51823e-05 6.22199 -3.25992 3.56385 
0.0494922 0.00785156 2.10007 2.29315e+21 1.52495e-05 6.19284 -0.153159 0.661905 
0.0500391 0.00785156 2.00033 2.45921e+21 1.63537e-05 7.73174 0.710684 0.109134 
0.0440234 0.00789844 2.17898 2.43675e+21 1.62044e-05 -0.524371 -7.46382 3.54554 
0.0445703 0.00789844 2.0878 2.66471e+21 1.77203e-05 0.344803 -9.66135 -5.87161 
0.0440234 0.00794531 1.92428 2.50833e+21 1.66804e-05 4.36798 -4.19862 -6.12976 
0.0445703 0.00794531 1.92672 2.32861e+21 1.54852e-05 2.62691 -3.68777 -1.58673 
0.0483984 0.00817969 2.00013 2.58826e+21 1.7212e-05 2.4456 -1.49305 1.4972 
0.0489453 0.00817969 2.12915 2.34538e+21 1.55968e-05 3.5868 0.928029 -3.34932 
0.0483984 0.00822656 2.00421 2.57352e+21 1.71139e-05 -4.99915 -6.48511 0.786587 
0.0489453 0.00822656 1.99476 2.40748e+21 1.60098e-05 2.38265 -1.03771 -1.23679 
0.0363672 0.00827344 2.02446 2.45388e+21 1.63183e-05 -2.91569 3.17761 3.38947 
0.0369141 0.00827344 1.99263 2.40135e+21 1.5969e-05 9.04444 -3.60707 -0.373 
0.0363672 0.00832031 2.06404 2.75345e+21 1.83105e-05 0.395058 -4.73682 -4.10136 
0.0369141 0.00832031 1.95087 2.49975e+21 1.66233e-05 -0.29224 1.26126 1.97898 
0.0407422 0.00827344 1.9237 2.20624e+21 1.46715e-05 6.02452 -6.11432 -6.59904 
0.0412891 0.00827344 1.95623 2.60396e+21 1.73163e-05 4.8104 -1.25992 1.41624 
0.0407422 0.00832031 1.97508 2.43259e+21 1.61767e-05 -1.77014 2.78154 2.50715 
0.0412891 0.00832031 1.8407 2.19381e+21 1.45888e-05 1.50679 0.00696166 1.00093 
0.0374609 0.00864844 1.87446 2.36183e+21 1.57062e-05 7.91897 -0.418169 -0.462203 
0.0380078 0.00864844 1.82643 2.11775e+21 1.40831e-05 -1.37518 1.1115 4.00719 
0.0374609 0.00869531 1.95892 2.54902e+21 1.6951e-05 4.97926 1.03081 -0.943882 
0.0380078 0.00869531 1.99187 2.34196e+21 1.5574e-05 4.56705 0.642956 3.54588 
0.0385547 0.00874219 1.99452 2.41462e+21 1.60573e-05 1.94315 3.72044 4.46148 
0.0391016 0.00874219 1.89185 2.37912e+21 1.58211e-05 0.100021 -0.64829 2.49719 
0.0385547 0.00878906 2.08466 2.23221e+21 1.48442e-05 2.42536 2.15317 -4.69012 
0.0391016 0.00878906 2.01679 2.37349e+21 1.57837e-05 0.809397 1.14071 5.4004 
0.0418359 0.00864844 1.96016 2.23979e+21 1.48946e-05 5.98096 -2.33296 3.12428 
0.0423828 0.00864844 2.18991 2.35465e+21 1.56584e-05 3.87922 4.04639 -0.0584197 
0.0418359 0.00869531 1.85911 2.37766e+21 1.58114e-05 1.49516 -3.80864 -1.72058 
0.0423828 0.00869531 1.97988 2.40622e+21 1.60014e-05 1.2136 -1.479 1.38286 
0.0440234 0.00864844 2.0901 2.41926e+21 1.60881e-05 0.998622 -5.05776 -1.19469 
0.0445703 0.00864844 1.98229 2.26851e+21 1.50856e-05 2.873 2.46724 4.98406 
0.0440234 0.00869531 2.04452 2.39908e+21 1.59539e-05 -3.15886 3.61364 0.456908 
0.0445703 0.00869531 1.88385 2.46334e+21 1.63812e-05 -1.95936 -1.09179 -0.159127 
0.0473047 0.00864844 1.81956 2.36901e+21 1.57539e-05 3.50873 -6.27518 2.40993 
0.0478516 0.00864844 1.88145 2.44798e+21 1.62791e-05 -1.32112 0.350456 -1.09876 
0.0473047 0.00869531 2.06666 2.33482e+21 1.55266e-05 1.46482 0.315352 1.76792 
0.0478516 0.00869531 2.0959 2.4562e+21 1.63337e-05 2.05168 -0.047979 -2.58371 
0.0155859 0.00639844 2.10437 2.47433e+21 1.64543e-05 7.15875 0.462077 -3.4231 
0.0161328 0.00639844 1.86435 2.25115e+21 1.49702e-05 6.81361 -1.87783 0.51456 
0.0155859 0.00644531 1.92504 2.40817e+21 1.60143e-05 3.74914 2.06227 -0.758921 
0.0161328 0.00644531 2.14921 2.3889e+21 1.58862e-05 2.74819 -1.32841 10.0532 
0.0166797 0.00639844 2.06027 2.4064e+21 1.60026e-05 5.40694 -1.23102 -0.784926 
0.0172266 0.00639844 2.14687 2.23175e+21 1.48411e-05 1.13994 3.11586 7.9238 
0.0166797 0.00644531 2.22447 2.31184e+21 1.53737e-05 -0.154277 -6.64385 -1.92611 
0.0172266 0.00644531 1.96629 2.90907e+21 1.93453e-05 4.23352 0.585386 0.0680796 
0.0166797 0.00649219 1.998 2.67767e+21 1.78065e-05 -1.27681 1.01217 -0.197454 
0.0172266 0.00649219 2.13268 2.61073e+21 1.73614e-05 -0.54436 -5.55275 7.40762 
0.0166797 0.00653906 2.0197 2.37364e+21 1.57847e-05 -2.30081 -2.85021 0.0510101 
0.0172266 0.00653906 1.94684 2.59202e+21 1.72369e-05 3.79649 -0.601198 -2.68708 
0.0188672 0.0141797 1.91666 2.24586e+21 1.4935e-05 2.99834 5.27604 -12.6819 
0.0194141 0.0141797 1.97398 2.43882e+21 1.62181e-05 -0.528636 0.270166 2.45452 
0.0188672 0.0142266 1.79368 2.55448e+21 1.69873e-05 13.0894 -4.24101 11.1309 
0.0194141 0.0142266 2.04289 2.45697e+21 1.63388e-05 -1.71365 2.01627 -0.18135 
0.0505859 0.00799219 2.07057 2.31495e+21 1.53944e-05 0.138607 4.70793 -0.579851 
0.0511328 0.00799219 1.87403 2.4004e+21 1.59627e-05 -3.60018 -4.18365 -1.73994 
0.0505859 0.00803906 1.99708 2.36323e+21 1.57155e-05 -1.03036 -7.86967 0.833211 
0.0511328 0.00803906 2.16571 2.46363e+21 1.63832e-05 -0.210544 -2.90169 0.0287592 
0.0499023 0.0174492 1.85663 2.74683e+21 1.82664e-05 2.9802 -5.81489 3.29244 
0.0501758 0.0174492 2.00726 2.90339e+21 1.93075e-05 4.07812 2.29838 -2.59311 
0.0499023 0.0174727 1.91441 2.24569e+21 1.49338e-05 -7.78295 7.48169 -7.22379 
0.0501758 0.0174727 1.73481 2.50152e+21 1.66351e-05 6.6393 -8.37378 -0.99075 
0.0438867 0.0177305 2.14827 2.64723e+21 1.76041e-05 -2.36221 7.4324 3.33067 
0.0441602 0.0177305 2.00117 2.33909e+21 1.5555e-05 -2.68715 0.218283 -5.79583 
0.0438867 0.0177539 2.10313 2.28005e+21 1.51623e-05 0.214594 4.15316 3.68231 
0.0441602 0.0177539 1.75341 2.55981e+21 1.70227e-05 5.97628 -2.50655 0.40185 
0.0504492 0.0207773 2.16456 2.48613e+21 1.65328e-05 8.86701 1.0234 2.46495 
0.0507227 0.0207773 2.06378 2.53394e+21 1.68507e-05 -5.26923 -3.98028 -4.73409 
0.0504492 0.0208008 2.01382 2.02964e+21 1.34971e-05 8.00658 11.3232 4.6074 
0.0507227 0.0208008 2.04105 2.4117e+21 1.60378e-05 -0.721956 -0.915302 -1.90622 
0.0341797 0.00414844 2.06281 2.61905e+21 1.74167e-05 -3.57407 -3.21069 5.2957 
0.0347266 0.00414844 1.74414 2.22994e+21 1.48291e-05 -7.00255 2.99699 -1.80706 
0.0341797 0.00419531 1.82563 2.427e+21 1.61396e-05 -2.55931 7.06109 -2.53737 
0.0347266 0.00419531 1.82521 2.54539e+21 1.69269e-05 -7.03111 -5.94635 2.36924 
0.00902344 0.00892969 1.96518 2.92709e+21 1.94652e-05 -1.307 2.59205 -0.0666342 
0.00957031 0.00892969 1.84827 2.85425e+21 1.89808e-05 -1.63226 2.95062 -0.561848 
