running....
idx x y z xnext ynext znext vx vy vz collides time
441846 1.965309e-02 2.142215e-02 8.721711e-02 8.698100e-02 1.149858e-01 1.734691e-01 8.828403e+00 1.226858e+01 1.130983e+01 3772 1.635222e-02
441867 -1.724973e-02 2.229534e-03 9.204506e-02 -3.209354e-02 6.420880e-04 1.137943e-01 -1.486317e+01 -1.589518e+00 2.177766e+01 3094 1.314258e-02
441874 -1.521559e-02 1.518479e-02 2.785134e-02 Inf Inf -Inf 3.380201e+00 9.074022e+00 -2.067661e+00 2326 8.982409e-03
441893 -1.006644e-02 7.702125e-03 1.535667e-01 -Inf Inf Inf -1.304077e+00 5.119152e+00 3.244563e+01 1641 8.511073e-03
441919 -1.053972e-02 1.613462e-02 9.588521e-02 -7.635909e-02 1.125922e-01 2.861201e-01 -1.264348e+01 1.852889e+01 3.654291e+01 1724 7.560545e-03
441945 3.096614e-03 1.193847e-02 1.712523e-01 Inf Inf Inf 4.425759e+00 6.530242e+00 4.838261e+01 7482 2.934204e-02
441954 -7.007632e-03 1.688289e-02 8.109106e-02 -1.710978e-02 4.362940e-02 1.045215e-01 -7.420138e+00 1.964561e+01 1.720992e+01 2496 1.057478e-02
441966 2.215201e-02 1.907905e-02 1.174253e-01 2.320728e-01 2.141786e-01 6.559822e-01 1.719408e+01 1.598011e+01 4.411183e+01 2638 1.030550e-02
441986 -1.198758e-02 -1.781852e-02 2.788390e-02 Inf -Inf -Inf 2.274166e+00 -2.800688e+00 -1.142623e+01 2554 8.998528e-03
442049 -3.058876e-03 9.273825e-03 7.738152e-02 -1.133993e-02 2.843922e-02 1.062484e-01 -7.405291e+00 1.713856e+01 2.581405e+01 2520 1.006351e-02
442146 1.100549e-02 -1.907905e-02 1.060967e-01 1.688556e-02 -3.406574e-02 1.333633e-01 5.186707e+00 -1.321949e+01 2.405140e+01 1510 7.197143e-03
442206 9.782322e-04 1.189615e-02 7.674834e-02 -7.283978e-03 4.957298e-02 1.271404e-01 -3.536368e+00 1.612633e+01 2.156865e+01 1253 4.843231e-03
442250 1.055349e-03 -2.153003e-02 3.879832e-02 Inf -Inf Inf 5.042011e+00 -1.346030e+01 2.643970e+00 1372 5.099019e-03
442270 2.475916e-03 1.207906e-02 1.883284e-01 Inf Inf Inf 2.624768e+00 3.943766e+00 4.335265e+01 3808 1.664573e-02
442339 -7.323228e-03 -6.090407e-04 7.013784e-02 -3.517364e-02 -4.767016e-03 1.014580e-01 -1.195221e+01 -1.784426e+00 1.344130e+01 1281 4.659074e-03
442356 -1.641535e-02 -2.454313e-02 1.128840e-01 -2.786900e-02 -4.063704e-02 1.495911e-01 -1.041896e+01 -1.464003e+01 3.339106e+01 2371 9.969478e-03
442384 2.015347e-02 -1.284683e-02 1.006363e-01 5.250377e-02 -3.195142e-02 1.600239e-01 1.696022e+01 -1.001592e+01 3.113503e+01 3227 1.253233e-02
442402 -5.497536e-03 -1.647850e-02 8.333994e-02 -2.693957e-02 -6.555681e-02 1.368713e-01 -7.211038e+00 -1.650522e+01 1.800281e+01 1593 6.896199e-03
442404 -1.358401e-02 -1.237431e-02 8.520847e-02 -8.798334e-02 -6.467914e-02 2.065700e-01 -1.294244e+01 -9.098899e+00 2.111194e+01 2129 8.619630e-03
442694 2.963019e-03 -1.598466e-02 9.169812e-02 5.050959e-03 -3.493596e-02 1.222247e-01 2.706787e+00 -2.456828e+01 3.957431e+01 2286 8.737592e-03
442761 -1.972780e-02 1.971627e-02 1.114966e-01 -4.884070e-02 4.824557e-02 1.834014e-01 -1.212174e+01 1.187875e+01 2.993902e+01 8143 3.231249e-02
442780 6.292332e-03 7.132313e-04 8.141254e-02 3.269183e-02 9.686990e-03 1.579682e-01 1.477706e+01 5.023042e+00 4.285187e+01 9623 3.638005e-02
442848 9.591316e-03 7.397481e-03 1.700269e-01 Inf Inf Inf 5.365000e+00 2.710426e+00 4.584130e+01 4133 1.763390e-02
442890 -2.060675e-02 1.464336e-02 1.154410e-01 -2.451728e-01 1.319572e-01 6.584957e-01 -1.510100e+01 7.888800e+00 3.651785e+01 1777 7.629335e-03
442998 -7.479132e-03 2.672308e-02 1.062137e-01 -5.254713e-02 1.644630e-01 2.732811e-01 -5.733633e+00 1.752352e+01 2.125462e+01 8881 3.488108e-02
443069 5.175183e-03 -4.295679e-03 8.725464e-02 3.496366e-02 -3.195915e-02 2.403285e-01 1.292478e+01 -1.200277e+01 6.641646e+01 3369 1.232160e-02
443095 7.272328e-03 -1.907085e-02 9.610866e-02 1.033904e-02 -2.894066e-02 1.140176e-01 4.614480e+00 -1.485110e+01 2.694760e+01 2011 8.236915e-03
443097 2.188743e-02 1.625419e-02 1.152237e-01 2.647697e-02 2.003859e-02 1.262318e-01 1.353342e+01 1.115926e+01 3.246004e+01 2797 1.167912e-02
443190 -1.060887e-02 2.770062e-02 1.231238e-01 -7.927622e-02 1.842004e-01 4.766586e-01 -7.175688e+00 1.635412e+01 3.694414e+01 2109 9.726654e-03
443200 8.373956e-03 -1.081562e-02 8.562628e-02 3.864909e-02 -6.083167e-02 1.828802e-01 8.096093e+00 -1.337515e+01 2.600738e+01 1891 8.372506e-03
443259 5.948961e-03 1.047457e-02 1.275241e-01 Inf Inf Inf 3.175230e+00 9.743465e+00 5.320636e+01 2693 1.074083e-02
443267 -1.447761e-02 1.592578e-02 4.872450e-02 -Inf Inf Inf -4.419924e+00 1.184555e+01 2.567204e+00 1389 5.347090e-03
443283 1.653182e-02 2.406093e-02 1.199332e-01 1.274485e-01 2.042772e-01 5.654467e-01 9.694412e+00 1.575139e+01 3.893908e+01 2294 9.421324e-03
443311 8.934518e-03 5.515518e-03 9.673975e-02 4.053175e-02 2.019260e-02 2.147347e-01 7.088213e+00 3.292511e+00 2.646983e+01 2375 9.627133e-03
443379 2.094917e-02 -5.214998e-03 4.112299e-02 Inf Inf Inf 6.133048e+00 3.213522e-01 1.818676e+00 9821 3.663223e-02
443401 -8.065250e-03 -1.994022e-02 2.795651e-02 -Inf -Inf -Inf -4.759967e+00 -4.958933e+00 -1.201975e+01 1155 4.444494e-03
443580 -6.868536e-03 1.435009e-02 8.788311e-02 -1.232854e-02 3.687613e-02 1.142388e-01 -3.326119e+00 1.372238e+01 1.605533e+01 2017 9.328462e-03
443596 2.057253e-02 6.336619e-03 4.093995e-02 Inf Inf -Inf 6.707967e+00 4.093036e+00 -7.304935e+00 1851 6.790549e-03
443606 -1.445890e-02 -1.237197e-02 8.391001e-02 -2.798409e-02 -2.651385e-02 1.091217e-01 -8.130563e+00 -8.501283e+00 1.515581e+01 762 4.361406e-03
443715 -2.114769e-02 4.016881e-03 4.104014e-02 -Inf Inf Inf -9.652915e+00 1.331169e+01 6.459965e+00 5548 2.106531e-02
443814 1.946467e-02 9.149955e-03 4.871611e-02 Inf Inf -Inf 6.392156e+00 4.235114e+00 -2.407672e+01 1680 5.970212e-03
443838 1.220401e-02 1.775204e-02 3.775670e-02 Inf Inf Inf 1.589854e+00 1.382537e+01 2.154151e+01 754 2.552040e-03
443872 1.594426e-03 -9.183063e-03 8.773733e-02 5.953668e-03 -3.148312e-02 1.383412e-01 3.239559e+00 -1.657222e+01 3.760612e+01 1788 6.808467e-03
443895 6.659209e-03 2.052609e-02 4.974762e-02 -Inf Inf Inf -4.056912e+00 7.193361e+00 2.296172e+00 3532 1.263852e-02
443935 -2.204207e-03 -9.123541e-03 9.530702e-02 -1.027471e-03 -4.192925e-02 2.122394e-01 3.556568e-01 -9.915195e+00 3.534162e+01 3315 1.317980e-02
443975 1.309340e-02 1.735292e-02 9.673936e-02 6.658068e-02 1.117559e-01 2.492017e-01 5.693093e+00 1.004809e+01 1.622783e+01 1882 9.258203e-03
443976 -4.240973e-03 2.394905e-02 1.083704e-01 -9.270740e-03 1.071444e-01 2.390203e-01 -1.012171e+00 1.674193e+01 2.629149e+01 2222 1.018758e-02
444155 1.626471e-02 1.407659e-02 3.446508e-02 Inf Inf -Inf 9.064130e+00 1.292700e+01 -5.714970e+00 3308 1.222968e-02
444272 2.013562e-02 -7.688259e-03 3.881040e-02 Inf -Inf Inf 9.199075e+00 -9.638658e+00 1.153843e+01 1245 4.660370e-03
444328 -8.957728e-03 2.039685e-02 1.048770e-01 -5.624469e-02 1.155595e-01 3.178985e-01 -5.306394e+00 1.067885e+01 2.390460e+01 1460 6.942703e-03
444335 9.966366e-04 -2.463372e-02 1.078285e-01 2.012871e-03 -7.778192e-02 1.939252e-01 2.808802e-01 -1.468979e+01 2.379654e+01 1897 8.028347e-03
444352 1.620179e-02 1.407800e-02 1.010662e-01 5.295227e-02 4.487030e-02 1.933444e-01 1.492465e+01 1.250499e+01 3.747489e+01 3274 1.320230e-02
444369 -1.733646e-02 5.400562e-03 9.812542e-02 -6.044006e-02 2.029755e-02 1.869192e-01 -2.056736e+01 7.108261e+00 4.236892e+01 2776 1.112693e-02
444387 -3.276252e-03 -7.107953e-03 7.912750e-02 -1.659179e-02 -3.430168e-02 1.400408e-01 -4.923891e+00 -1.005584e+01 2.252487e+01 3840 1.637225e-02
444400 1.197694e-02 1.939705e-02 8.161140e-02 7.696275e-02 1.070733e-01 1.646846e-01 1.687099e+01 2.276166e+01 2.156665e+01 2247 8.322524e-03
444481 8.130744e-03 -2.646492e-03 7.741295e-02 3.188723e-02 -5.303883e-03 1.206346e-01 1.469220e+01 -1.643464e+00 2.673043e+01 2459 8.814108e-03
444557 -5.597266e-03 -1.082012e-02 9.825757e-02 -1.472297e-02 -3.017684e-02 1.698931e-01 -6.193795e+00 -1.313779e+01 4.862046e+01 3741 1.460834e-02
444593 -1.029457e-02 1.619914e-02 1.021475e-01 -2.108956e-02 2.882200e-02 1.375883e-01 -6.767432e+00 7.913328e+00 2.221802e+01 8347 3.275989e-02
444671 -2.602371e-02 9.979185e-03 1.195863e-01 -1.079792e-01 4.128087e-02 2.802485e-01 -2.250338e+01 8.594827e+00 4.411467e+01 3896 1.465638e-02
444697 -2.150826e-02 -7.624592e-04 2.788895e-02 -Inf -Inf Inf -5.143247e+00 -3.294412e+00 6.783149e+00 4053 1.510681e-02
444774 -9.869582e-03 1.915702e-02 3.451374e-02 -Inf Inf Inf -1.046129e+01 8.667777e+00 1.418342e+01 2336 8.729964e-03
444780 -2.123330e-02 -3.587638e-03 4.976960e-02 -Inf Inf -Inf -1.154292e+01 3.493870e+00 -4.095885e+00 1533 5.245848e-03
444836 -1.390387e-02 1.650320e-02 3.442390e-02 -Inf Inf Inf -7.067513e+00 1.818432e+01 5.910423e+00 1109 4.066840e-03
444840 1.115187e-02 2.292416e-02 9.083439e-02 5.945658e-02 1.284804e-01 1.963095e-01 9.791641e+00 2.139686e+01 2.138042e+01 2610 1.098571e-02
444942 7.903203e-03 -2.000789e-02 3.887751e-02 -Inf -Inf -Inf -5.835166e-01 -6.015299e+00 -5.121961e+00 1822 7.238473e-03
444947 -1.557714e-02 -1.742696e-03 8.809804e-02 -3.376307e-02 -3.257550e-03 1.186381e-01 -1.866941e+01 -1.555127e+00 3.135196e+01 2020 8.154862e-03
445035 -4.988058e-03 -1.684383e-02 1.047125e-01 -8.022209e-03 -3.268144e-02 1.395802e-01 -2.967648e+00 -1.549048e+01 3.410343e+01 4702 1.807476e-02
445054 6.042967e-03 1.364537e-02 9.560571e-02 1.693051e-02 5.013459e-02 1.657995e-01 3.752706e+00 1.257706e+01 2.419431e+01 3490 1.353991e-02
445056 -7.446043e-03 -2.764909e-03 8.821952e-02 -3.040475e-02 -1.591092e-02 1.718925e-01 -1.324535e+01 -7.584207e+00 4.827267e+01 2166 8.807654e-03
445123 -1.081057e-02 -8.608844e-03 8.162272e-02 -2.543229e-02 -1.795165e-02 1.060199e-01 -1.275074e+01 -8.147313e+00 2.127538e+01 7377 2.836614e-02
445195 -6.090319e-03 -9.872107e-03 7.473382e-02 -2.764787e-02 -5.582172e-02 1.113641e-01 -7.185269e+00 -1.531530e+01 1.220912e+01 4258 1.710893e-02
445293 1.928082e-02 9.628075e-03 4.968489e-02 Inf Inf Inf 5.773838e+00 1.892968e+01 2.310771e+00 1118 4.231944e-03
445339 -1.007609e-02 6.752343e-03 1.533045e-01 -Inf Inf Inf -6.514964e+00 3.036387e+00 5.732560e+01 1944 8.302746e-03
445370 -2.936051e-02 -3.321191e-03 1.170617e-01 -7.012806e-02 -8.495070e-03 1.832848e-01 -2.687459e+01 -3.410699e+00 4.365531e+01 1057 4.662241e-03
445456 9.744288e-03 -9.953443e-03 9.570684e-02 3.042741e-02 -3.642537e-02 1.680663e-01 1.062254e+01 -1.359558e+01 3.716273e+01 2435 9.549583e-03
445491 -1.179078e-03 1.509324e-02 1.095822e-01 -3.934591e-03 2.985675e-02 1.541497e-01 -2.872716e+00 1.539145e+01 4.646312e+01 6521 2.588774e-02
445535 1.119977e-02 -3.809451e-03 1.446534e-01 Inf -Inf Inf 4.873180e+00 -1.037686e+00 2.831352e+01 5664 2.343643e-02
445561 7.914573e-03 -2.476395e-04 8.941940e-02 3.184566e-02 4.756237e-03 1.604707e-01 8.343116e+00 1.744506e+00 2.477068e+01 2410 9.732639e-03
445632 1.744459e-02 1.265076e-02 2.793174e-02 Inf -Inf -Inf 6.845423e+00 -1.768651e+00 -1.149463e+01 3360 1.236106e-02
445698 2.237847e-02 1.119204e-02 1.104595e-01 2.857328e-01 1.805395e-01 4.022748e-01 1.483722e+01 9.540928e+00 1.644070e+01 3955 1.690929e-02
445731 1.506718e-02 -5.848857e-03 9.476307e-02 3.248234e-02 -9.838891e-03 1.279200e-01 1.405505e+01 -3.220191e+00 2.675954e+01 2246 9.466947e-03
445753 -6.648366e-04 1.429085e-02 8.913474e-02 -7.922689e-04 3.165444e-02 1.259196e-01 -1.446065e-01 1.970370e+01 4.174238e+01 5545 2.169389e-02
445813 -1.021033e-03 1.353911e-02 8.452858e-02 -2.908138e-03 3.151185e-02 1.143584e-01 -1.874411e+00 1.785185e+01 2.962921e+01 1488 5.930681e-03
445817 1.696248e-02 1.918261e-02 9.619798e-02 3.234929e-02 3.929272e-02 1.283755e-01 1.588024e+01 2.075501e+01 3.320942e+01 3012 1.210961e-02
445883 9.612436e-03 -7.392894e-03 1.531231e-01 Inf -Inf Inf 2.493445e+00 -4.223707e+00 3.382565e+01 3338 1.560219e-02
445938 5.718544e-04 1.789276e-02 8.747198e-02 -9.046586e-03 1.027170e-01 2.207502e-01 -1.997299e+00 1.761401e+01 2.767564e+01 4458 1.798571e-02
446076 -8.221675e-03 5.377677e-04 8.476276e-02 -4.398010e-02 1.919042e-03 1.814824e-01 -1.607142e+01 6.208059e-01 4.347009e+01 3911 1.358417e-02
446166 -2.264268e-02 1.094480e-02 1.070310e-01 -9.624241e-02 4.760634e-02 2.558101e-01 -1.446721e+01 7.206412e+00 2.924492e+01 6546 2.560200e-02
446169 1.224893e-02 2.341172e-02 1.084265e-01 1.199455e-01 2.417782e-01 4.520010e-01 5.587629e+00 1.132953e+01 1.782571e+01 2946 1.293409e-02
446210 7.365650e-03 8.948865e-03 1.614459e-01 Inf Inf Inf 2.515931e+00 5.652960e+00 3.816054e+01 1680 7.999784e-03
446367 -1.618013e-02 -1.422893e-02 2.786778e-02 -Inf -Inf -Inf -1.407416e+01 -7.132373e+00 -2.464078e+00 1906 7.430442e-03
446397 1.175297e-02 -1.499979e-04 8.927375e-02 4.077626e-02 4.184673e-03 1.649559e-01 1.460555e+01 2.181361e+00 3.808598e+01 2468 9.990937e-03
446470 -2.287796e-02 -1.230201e-02 1.038944e-01 -2.845915e-02 -1.505313e-02 1.131921e-01 -2.048787e+01 -1.009903e+01 3.413083e+01 3208 1.276759e-02
446513 -3.489652e-03 -7.642260e-03 8.033022e-02 -8.323274e-03 -4.016033e-02 1.540406e-01 -2.106996e+00 -1.417476e+01 3.213066e+01 4488 1.746563e-02
446549 -1.588632e-02 2.443016e-03 8.479888e-02 -5.323868e-02 6.477846e-03 1.329188e-01 -3.069387e+01 3.315576e+00 3.954203e+01 1079 3.955629e-03
446614 -7.855668e-03 -5.260855e-03 9.391690e-02 -2.778957e-02 -2.292209e-02 1.840162e-01 -6.861673e+00 -6.079371e+00 3.101409e+01 1346 5.589118e-03
446616 1.919900e-02 9.791796e-03 2.787851e-02 Inf -Inf Inf 1.099051e+01 -2.164453e+00 1.704610e+01 1138 4.120321e-03
446686 1.093738e-02 -6.289424e-03 8.868591e-02 3.051846e-02 -2.097859e-02 1.351018e-01 1.383423e+01 -1.037804e+01 3.279330e+01 958 3.635379e-03
446749 5.999967e-03 1.011597e-02 7.428660e-02 4.998078e-02 5.486777e-02 1.287119e-01 1.562511e+01 1.589902e+01 1.933572e+01 4326 1.659020e-02
446859 -1.877042e-02 -7.732375e-03 8.352668e-02 -3.446388e-02 -1.306420e-02 9.936196e-02 -2.150619e+01 -7.306692e+00 2.170054e+01 2068 7.954733e-03
446936 1.880820e-02 1.039871e-02 3.879697e-02 Inf Inf Inf 7.314291e+00 5.582233e-01 1.487236e+01 2061 7.789939e-03
446941 2.339638e-03 -2.753344e-02 1.209667e-01 2.808629e-03 -3.968194e-02 1.458510e-01 7.166873e-01 -1.856473e+01 3.802688e+01 3756 1.539963e-02
446975 -7.708686e-03 2.283243e-02 1.003202e-01 -1.530556e-02 4.310244e-02 1.355964e-01 -8.574479e+00 2.287847e+01 3.981570e+01 3541 1.347032e-02
446988 -4.805586e-04 -5.262571e-03 8.603723e-02 -7.506523e-03 -2.935763e-02 1.592711e-01 -3.789468e+00 -1.299571e+01 3.949881e+01 615 2.460983e-03
447009 2.132492e-02 -2.652435e-03 3.878597e-02 Inf -Inf Inf 9.029101e+00 -7.261082e+00 5.381723e+00 1862 6.934901e-03
447018 6.336139e-03 -9.214013e-03 8.022162e-02 6.251992e-02 -9.079163e-02 1.782957e-01 6.907907e+00 -1.003013e+01 1.205840e+01 1867 9.971787e-03
447054 -1.326968e-02 -1.570982e-03 7.688716e-02 -3.307989e-02 -1.553929e-03 9.391635e-02 -1.508117e+01 1.298215e-02 1.296403e+01 4848 1.847360e-02
447089 1.407191e-02 2.211817e-02 1.054980e-01 6.758595e-02 1.070434e-01 3.117335e-01 5.333933e+00 8.464791e+00 2.055622e+01 2814 1.171501e-02
447159 9.651621e-03 1.013250e-02 9.129097e-02 1.595161e-02 3.748217e-02 1.270361e-01 5.520524e+00 2.396582e+01 3.132253e+01 1500 5.806349e-03
447220 1.621985e-02 6.952127e-03 1.019467e-01 3.384702e-02 2.056053e-02 1.514359e-01 1.267291e+01 9.783652e+00 3.557987e+01 4114 1.629858e-02
447264 -1.292984e-03 -1.231369e-03 2.152943e-01 -8.021292e-02 -6.696459e-02 2.372585e+00 -2.385892e+00 -1.987234e+00 6.521880e+01 3237 1.325288e-02
447330 2.898126e-02 -6.385133e-03 1.131796e-01 9.019288e-02 -2.801494e-02 2.176603e-01 1.264326e+01 -4.467636e+00 2.158047e+01 3596 1.511728e-02
447341 1.678296e-02 -2.580063e-03 8.586799e-02 6.285937e-02 -7.883982e-04 1.491080e-01 1.972096e+01 7.668428e-01 2.706708e+01 6891 2.730443e-02
447373 -1.796620e-02 1.466420e-02 1.120247e-01 -2.183732e-01 1.577717e-01 5.784802e-01 -1.082435e+01 7.729501e+00 2.519411e+01 3945 1.642660e-02
447443 1.372084e-02 -1.661079e-02 3.767045e-02 Inf -Inf -Inf 1.006836e+01 -6.998065e+00 -7.392445e+00 1107 4.498914e-03
447498 3.577405e-04 1.614783e-02 8.477978e-02 2.364454e-03 7.408346e-02 1.542123e-01 9.117614e-01 2.632338e+01 3.154704e+01 4051 1.624995e-02
447501 1.649226e-02 -1.388777e-02 3.783253e-02 Inf -Inf Inf 6.346819e+00 -1.023948e+01 2.256006e+01 2110 7.794426e-03
447536 2.722122e-03 -1.031616e-02 7.331087e-02 7.660159e-03 -3.660592e-02 9.955381e-02 4.396663e+00 -2.340752e+01 2.336584e+01 1858 6.954937e-03
447541 -2.003315e-02 4.563982e-03 1.097297e-01 -3.229162e-02 6.392869e-03 1.349659e-01 -1.993156e+01 2.973662e+00 4.103272e+01 3078 1.342571e-02
447559 -1.803835e-02 1.505702e-02 1.043221e-01 -3.365169e-02 2.881816e-02 1.435795e-01 -1.474106e+01 1.299234e+01 3.706420e+01 2907 1.122685e-02
447624 -9.934748e-03 2.319756e-03 8.649906e-02 -3.139528e-02 2.676709e-02 1.583704e-01 -4.694947e+00 5.348375e+00 1.572338e+01 2001 9.654510e-03
447660 1.408174e-02 -1.633832e-02 3.109423e-02 Inf Inf Inf 1.990614e+01 2.716351e+00 1.173541e+00 4831 1.885842e-02
447741 -5.119998e-03 -1.074893e-02 1.442446e-01 -Inf -Inf Inf -7.598896e+00 -5.830515e+00 5.125014e+01 3029 1.237957e-02
447764 -4.607341e-03 8.697130e-03 7.526410e-02 -1.411141e-02 3.069799e-02 1.007986e-01 -5.750273e+00 1.331125e+01 1.544924e+01 6326 2.445722e-02
447796 -1.086018e-02 -6.127943e-03 9.796692e-02 -5.377472e-02 -3.085925e-02 2.353130e-01 -1.023119e+01 -5.896152e+00 3.274446e+01 1876 7.503351e-03
447839 -1.234881e-02 1.954782e-02 1.045689e-01 -5.654360e-02 1.380098e-01 2.884467e-01 -5.869244e+00 1.573222e+01 2.441970e+01 1155 6.470814e-03
447898 2.000766e-02 3.835089e-03 1.043678e-01 4.005944e-02 7.851990e-03 1.445599e-01 1.816469e+01 3.638866e+00 3.640964e+01 5776 2.090496e-02
447900 -1.605403e-02 6.266807e-03 8.198827e-02 -5.737364e-02 1.586624e-02 1.324742e-01 -2.035936e+01 4.729913e+00 2.487585e+01 2272 9.310322e-03
448030 -2.600151e-02 -5.805651e-03 9.709834e-02 -3.927449e-02 -8.557566e-03 1.140002e-01 -3.020821e+01 -6.263132e+00 3.846713e+01 5007 1.945850e-02
448056 1.050518e-02 9.095926e-03 8.490441e-02 4.003461e-02 3.217185e-02 1.414945e-01 1.280191e+01 1.000412e+01 2.453352e+01 1197 4.911885e-03
448198 -1.151941e-02 1.855245e-02 9.881507e-02 -1.721938e-02 3.143211e-02 1.235558e-01 -5.723236e+00 1.293224e+01 2.484170e+01 1871 8.387305e-03
448217 6.278655e-03 -2.058700e-02 3.449675e-02 -Inf -Inf -Inf -1.172739e-01 -1.407637e+01 -2.026649e+01 4007 1.466477e-02
448225 -1.209756e-02 -1.777878e-02 3.767904e-02 -Inf -Inf -Inf -6.813761e+00 -8.673872e+00 -6.714173e-01 1984 7.620773e-03
448238 4.664859e-03 -1.129980e-02 1.438316e-01 Inf -Inf Inf 3.535531e+00 -4.385978e+00 3.165442e+01 5130 2.162912e-02
448253 2.446582e-02 -9.851018e-03 1.035199e-01 3.657835e-02 -1.647873e-02 1.241078e-01 1.842116e+01 -1.007965e+01 3.131083e+01 5930 2.412085e-02
448336 -1.523284e-02 -2.189127e-02 1.063239e-01 -2.510444e-02 -3.976801e-02 1.409681e-01 -1.029992e+01 -1.865240e+01 3.614740e+01 6105 2.392845e-02
448346 -1.027810e-02 2.115402e-02 1.025996e-01 -1.841912e-02 3.552548e-02 1.296267e-01 -8.810586e+00 1.555345e+01 2.924996e+01 1951 7.711657e-03
448370 1.893229e-02 1.377042e-02 1.000010e-01 5.803895e-02 4.120793e-02 1.769278e-01 1.080673e+01 7.582076e+00 2.125792e+01 3749 1.694961e-02
448510 -1.709319e-02 -1.519457e-02 9.990307e-02 -2.444988e-02 -2.111382e-02 1.144722e-01 -1.763874e+01 -1.419226e+01 3.493159e+01 6767 2.673037e-02
448524 -1.016544e-02 3.027421e-03 7.232066e-02 -6.602074e-02 9.233477e-03 1.309889e-01 -1.777185e+01 1.974621e+00 1.866687e+01 1362 5.196853e-03
448546 3.103842e-03 1.197189e-02 8.104749e-02 9.528976e-03 3.940817e-02 1.217113e-01 5.145445e+00 2.197182e+01 3.256481e+01 1832 6.453241e-03
448784 -1.923406e-02 -9.711630e-03 3.442690e-02 -Inf -Inf Inf -1.287643e+01 -1.246449e+00 8.270437e+00 2643 9.633774e-03
448951 -2.258389e-02 -1.982474e-03 1.065783e-01 -5.073625e-02 -1.184373e-02 1.655188e-01 -1.494756e+01 -5.235855e+00 3.129463e+01 3631 1.505016e-02
448984 7.000162e-03 -1.373218e-02 1.020193e-01 2.965085e-02 -5.156377e-02 2.000272e-01 7.557193e+00 -1.262216e+01 3.269943e+01 2552 1.028388e-02
449013 -9.498628e-04 1.560402e-02 9.358617e-02 -1.341198e-03 3.356958e-02 1.301175e-01 -3.538247e-01 1.624353e+01 3.302976e+01 4166 1.656743e-02
449049 2.047092e-02 6.840885e-03 3.114461e-02 Inf Inf -Inf 1.481882e+01 2.976801e+00 -1.255244e+01 1209 4.321453e-03
449050 -9.842950e-04 -2.150677e-02 4.976157e-02 Inf -Inf -Inf 6.914598e-01 -6.490509e+00 -4.472604e+00 6829 2.553567e-02
449101 -1.965188e-04 2.154780e-02 2.125422e-02 -Inf Inf -Inf -2.992128e+00 2.538893e+00 -1.167942e+01 1279 4.822540e-03
449177 -9.992450e-03 6.211580e-03 1.529626e-01 -Inf Inf Inf -2.630998e+00 1.858011e+00 3.130844e+01 1359 6.566967e-03
449206 1.496904e-02 1.555779e-02 3.783966e-02 Inf Inf -Inf 5.214697e+00 1.862071e+00 -1.387030e+01 1848 6.445854e-03
449281 -1.092412e-02 -1.655053e-02 8.650862e-02 -1.873553e-02 -2.786624e-02 1.010789e-01 -1.016646e+01 -1.472727e+01 1.896299e+01 2282 9.730827e-03
449301 -9.843859e-03 4.017958e-03 8.465318e-02 -3.570330e-02 1.511555e-02 1.438945e-01 -2.465838e+01 1.058216e+01 5.648983e+01 3308 1.240435e-02
449304 -2.556788e-02 1.228350e-02 1.058019e-01 -8.767779e-02 3.131494e-02 2.043986e-01 -2.147306e+01 6.579679e+00 3.408752e+01 4522 1.724169e-02
449334 -4.137172e-04 1.287851e-02 8.296331e-02 -5.206783e-03 3.618522e-02 1.239473e-01 -3.057694e+00 1.486831e+01 2.614540e+01 3114 1.177392e-02
449346 2.702168e-03 -2.712760e-02 1.061235e-01 1.873383e-02 -2.013525e-01 3.936988e-01 2.415605e+00 -2.625170e+01 4.333101e+01 5595 2.100388e-02
449362 -9.914762e-03 -2.895273e-04 7.897594e-02 -3.787735e-02 -2.603174e-03 1.136640e-01 -1.399810e+01 -1.158214e+00 1.736487e+01 3014 1.210560e-02
449538 5.378395e-03 1.658016e-02 8.503270e-02 4.146899e-02 1.181049e-01 2.349624e-01 7.682976e+00 2.161262e+01 3.191707e+01 1747 7.335834e-03
449644 -1.769769e-02 -1.397132e-02 1.066582e-01 -8.446186e-02 -3.214941e-02 2.271442e-01 -1.325407e+01 -3.608726e+00 2.391896e+01 3400 1.376808e-02
449711 -5.613758e-03 1.000573e-02 1.530033e-01 -Inf Inf Inf -3.505119e+00 1.103690e+01 3.994180e+01 7093 2.853066e-02
449736 8.733785e-03 -6.554830e-03 8.659175e-02 3.752742e-02 -2.396996e-02 1.519732e-01 1.165180e+01 -7.047310e+00 2.645764e+01 1578 6.078816e-03
449756 7.307864e-04 -1.224225e-02 1.802531e-01 Inf -Inf Inf 5.071633e-02 -4.669614e+00 3.700127e+01 3286 1.490702e-02
449835 -2.423316e-02 -5.611455e-03 1.130776e-01 -8.351751e-02 -1.956613e-02 2.520650e-01 -1.423067e+01 -3.349692e+00 3.336266e+01 4242 1.800051e-02
449871 2.122612e-02 -3.924389e-03 2.792905e-02 Inf Inf -Inf 4.476787e+00 6.142255e+00 -1.501567e+01 1554 6.133534e-03
449877 -1.239319e-02 -5.650527e-03 9.531326e-02 -3.051156e-02 -1.333885e-02 1.256506e-01 -1.893256e+01 -8.033816e+00 3.170058e+01 3009 1.254993e-02
