r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.02975,10019.0,0.00971964113673636,3.4831768660970275e-5,-0.09958240467496651,-0.40645135664023135,52.08166764940037,74.35973845446857,0.32868730117352263
0.01935,0.03325,11416.0,0.00957970438788982,3.20755457671796e-5,-0.20322929767337317,-0.01082156279193313,53.44544761082902,75.54635249903143,1.18027156508332
0.01935,0.03675,14616.0,0.009598510953459633,3.4650779608672705e-5,-0.13003732993208172,0.3171163732829925,47.650748955967984,78.3970928268912,-3.412702360657436
0.01935,0.04025,16937.0,0.010294985536554318,4.3750572913570995e-5,0.005699498018291546,-0.5312237580392448,47.68082118135096,76.22130643817472,-0.8478701128136459
0.01935,0.04375,12471.0,0.010439083088328556,4.218619871654576e-5,-0.15699596458771933,-1.0640186301353152,46.88517302103583,69.43243934326144,-0.3613993405446522
0.01935,0.04725,10155.0,0.011031401026435949,3.960726914775094e-5,-0.4007096140523863,1.8033142057138958,52.56322306136187,78.96179991773472,0.8055728567960734
0.01935,0.050749999999999997,7025.0,0.01092643769988529,4.321489859106902e-5,0.10783334434042417,0.8215840460693423,49.615357270893696,67.28335982549851,-0.7558699105439417
0.01935,0.05425,4379.0,0.01247556132665148,7.050246884917812e-5,0.665324673173085,1.1566923772365731,44.652671534273374,66.21578537814212,1.011838798208553
0.01935,0.057749999999999996,2062.0,0.011362813765032133,4.225820572787093e-5,1.2541124575653477,3.3181773465458626,49.53969368398138,77.04660122707465,0.7623749519611109
0.01935,0.06125,1307.0,0.01223890206692173,3.8427573162609134e-5,-0.019995741027130046,1.7380227175369256,46.18021329382446,58.529842578141775,-8.967565812554106
0.01935,0.06475,14.0,0.01045141108234173,3.4289358587976834e-5,-3.3915677222354748,-0.5094122495086266,50.709758276044255,100.20500199479542,-41.999490419655956
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,5.0,0.010650082782146669,2.600547830358637e-5,-1.5947148813429743,18.010465410424484,4.522143937573516,336.19585855423554,-25.545856029461568
0.01935,0.08225,6.0,0.01219298644360201,3.843570013217138e-5,0.07885558225911105,20.0340523519463,2.4232657838849296,427.7605698900047,5.492325215484299
0.01935,0.08574999999999999,13.0,0.010621794504340481,1.063767432818786e-5,-0.4961907869955226,24.485138637807538,2.5525160805657205,607.2734517120455,-9.401998984481857
0.01935,0.08925,18.0,0.013245152604450257,4.382946091970361e-5,0.7024870448781318,29.35427518301141,3.209509178131657,942.382996512817,18.748898047191435
0.01935,0.09275,10.0,0.01050131759228501,1.7415292839725923e-5,0.12692326732950104,29.42473610400061,4.933901058789102,904.0857739123903,-0.01810448538887144
0.01935,0.09625,30.0,0.010827107836035703,2.5987391134126996e-5,0.5317018101058412,30.569845631995054,2.7387736335157915,978.5469713854061,14.829626152168135
0.01935,0.09974999999999999,24.0,0.010990899608490378,2.0213004230053588e-5,-0.13808587596391653,35.74133117656046,2.26292918291139,1317.1522309287566,-5.459515715951956
0.01935,0.10325,33.0,0.012927915440729793,4.98530106814625e-5,0.28625457731535403,36.630848197965655,3.0012347788943567,1420.9607835945112,11.504415437866264
0.01935,0.10675,18.0,0.009921813631858137,1.4721514653771663e-5,-0.16427966903854682,36.11706835484387,2.564519207449962,1351.6896404194229,-7.099050423381559
0.01935,0.11025,7.0,0.009381861370341965,7.269315476778401e-6,0.34290977269815803,37.24429890930669,3.9250058978985667,1422.9006185556345,13.124526680361791
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,223.0,0.010330394432582936,3.942759570895568e-5,-1.4412979625113014,-0.6384140565960507,55.0502035213415,30.601435352639587,-4.133882726478994
0.01965,0.02275,1735.0,0.010387639505670785,4.774483628844318e-5,-1.145850420365362,-0.9125228544838552,52.92386341553344,53.25047768837644,8.471370397779706
0.01965,0.02625,4482.0,0.009769494962556437,3.2358670528697214e-5,0.2994834116289278,-0.5356331082212573,49.93262171661405,79.6965058829709,-5.716644139870212
0.01965,0.02975,9597.0,0.010053585310852216,3.773523713627604e-5,-0.42023182508285656,-1.122373209970165,52.94970056656649,69.84668322326452,1.3454137866182236
0.01965,0.03325,11069.0,0.009832646043929739,3.6209604610098246e-5,0.6565803033050676,0.3572818585072233,48.20175044611429,83.72130929730592,-0.9756422374579078
0.01965,0.03675,13513.0,0.009832256365545914,3.985118761116715e-5,0.20257902048737256,0.9591194807959079,48.68058460898841,80.89796837977084,-4.56986256217143
0.01965,0.04025,14955.0,0.010164013083047171,4.657035447819298e-5,0.08320968271553518,-0.38081007005756273,49.18540811360131,74.06869477222358,-2.03662834107362
0.01965,0.04375,11120.0,0.010278149435164058,4.5351585537558544e-5,-0.19274500185876883,-0.7920809567827116,43.84658223406357,81.2153636829047,-2.0088079196034325
0.01965,0.04725,8795.0,0.011315168614666412,4.0109974550520475e-5,0.45849561158292657,1.1538724831269946,44.84818635939186,79.25508503663109,-2.2817259063000255
0.01965,0.050749999999999997,6137.0,0.011098485213623143,4.9652589934933794e-5,-0.43206402734257937,0.6921189870158726,48.60289544270063,82.8771900181625,-2.6119806668687264
0.01965,0.05425,3418.0,0.01227735593380764,6.717056357679754e-5,0.19940149514696215,1.2286810167165605,41.152177522522834,73.47697532116067,-3.8721749801816214
0.01965,0.057749999999999996,2063.0,0.011605511480740393,4.5169336756508564e-5,0.3523784670009315,2.9377271101479483,43.786642269586935,71.90495170056282,-4.158731319587105
0.01965,0.06125,1621.0,0.012077810688159267,4.285437707781744e-5,-0.43891046204570355,3.666232307669593,40.94376056652257,68.92848019432935,-5.403616879846624
0.01965,0.06475,15.0,0.01629716789078233,3.894735980728887e-5,-6.795067651426946,-7.24954101713751,104.45934847036958,76.25480348275592,36.20671003463554
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.005934106259231697,0.0,-1.9166890583453675,11.146767911871992,3.6736969463808515,124.25043488113909,-21.364888092600285
0.01965,0.07875,7.0,0.010927891204209178,2.2388825663555182e-5,-0.8965593033268565,17.285719192477657,1.4180222598366081,310.9558430457263,-14.11792892189992
0.01965,0.08225,7.0,0.010808609975922517,4.024611156051393e-5,0.975262704514039,21.566079336116534,9.584501271137523,485.61645351158813,26.065266632335984
0.01965,0.08574999999999999,12.0,0.016598196571565426,4.5816510140727766e-5,0.1254951925467604,23.05545728190107,2.6004862323966367,611.1556922713572,-3.3194212890510935
0.01965,0.08925,17.0,0.012293619328019693,5.459147525804719e-5,0.10674784295745383,28.042525186828264,2.3569543776626305,840.4525787002893,2.840490091995616
0.01965,0.09275,19.0,0.010689963446507725,1.6942756258568936e-5,0.3738021944918348,28.82417188154967,3.9758357091059535,887.6400359926944,9.045032210658878
0.01965,0.09625,24.0,0.011627259638365327,4.9517366863604254e-5,0.017903399431442014,28.779310383533193,2.4749681579402067,881.2479430394551,1.405255354123537
0.01965,0.09974999999999999,24.0,0.014617381466268597,9.265741077776897e-5,-0.36081600123976826,31.432800527483817,5.511919681852313,1046.3197046410855,-8.045325955048977
0.01965,0.10325,39.0,0.011348688433694567,3.181955462050159e-5,0.10307049338252952,37.04838427802142,3.6963518838622593,1468.1476150328406,3.9528462433177087
0.01965,0.10675,9.0,0.01156204948913112,5.0482516158737485e-5,-0.5234138110031253,43.12459600709385,9.882986027810015,1895.4191559253875,-28.847756131257018
0.01965,0.11025,11.0,0.015396279806278858,0.0001328090263618179,0.5725058788015444,40.132622008945255,2.38181383619155,1740.5597619436608,16.46669528120899
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,237.0,0.012776870277384446,6.272328360835071e-5,-2.3405002285335854,-0.11660824329870506,61.55901385228902,38.810268709159985,3.118351783310017
0.01995,0.02275,1827.0,0.01087184055164235,4.3019410047909374e-5,-0.29050223877452247,-2.586998641071483,54.08595601015799,67.5689863814622,16.38735074825299
0.01995,0.02625,4371.0,0.00943196730899745,2.987133379089024e-5,-0.0006227100494056673,1.05667896363353,52.694432978384114,77.73247829484242,-2.7250818229288396
0.01995,0.02975,7834.0,0.010202541566221503,3.7674147768661665e-5,-0.3314776664285947,-0.7666055486157097,48.7440724313762,72.0207733172709,4.6046670085281125
0.01995,0.03325,10751.0,0.009439636506316827,3.1066542084385244e-5,0.04419787446935289,0.791753940855927,48.664614563218336,91.03182612246705,-2.057202211041904
0.01995,0.03675,13344.0,0.009695219293885539,3.325544292883246e-5,-0.4816103889927865,0.8668174800437655,50.16452345191364,80.37751222538526,-1.3840966970966149
0.01995,0.04025,14880.0,0.010248840876694148,4.375516955587688e-5,-0.11923098283459176,0.10921502318222995,49.94155853370339,72.8126479663172,0.6346494459218608
0.01995,0.04375,9610.0,0.010032717051709345,4.0309447180994996e-5,-0.30075169269578794,-0.5139435386663566,42.95310295790055,73.73985076844984,-1.6875085958545224
0.01995,0.04725,7441.0,0.011271438996829341,5.9800340847353444e-5,0.676697983069282,1.6328820157165576,45.6061593741024,73.5958300134028,-1.5294998544654141
0.01995,0.050749999999999997,6097.0,0.011835379776406842,6.617581186369178e-5,-0.6390331660841029,0.1292794371375842,48.00546180198038,65.59818170227766,-5.113875220616443
0.01995,0.05425,3069.0,0.012019642807532004,4.9298043442040954e-5,1.6239210323231925,0.7428251228968874,43.70690278073663,74.8789664073607,-4.278784733180807
0.01995,0.057749999999999996,1472.0,0.011143654942935973,5.480030740247905e-5,1.084069041579018,4.623138926707928,50.499109893237005,104.57875756721644,7.672155023776939
0.01995,0.06125,1536.0,0.012801668101098805,5.528353771434471e-5,-0.5737221393344136,4.707559720529189,35.79899358629326,68.92352675512309,1.074980260025083
0.01995,0.06475,31.0,0.012128890060989668,6.559424402221974e-6,-3.0794396696678983,1.2799778891038223,16.317468815481327,21.717872908033,-10.917416236243053
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,2.0,0.011000810148905804,4.3278011187049355e-5,0.1555294391051363,15.366658262485535,0.07066094066657393,246.4134925986175,3.081122673399521
0.01995,0.08225,6.0,0.012324378395954416,1.8329437896635517e-5,-0.12011201160455881,23.790779446520855,5.784319613284244,581.648254816416,-2.342855130905832
0.01995,0.08574999999999999,8.0,0.013555017000885438,7.951955323900637e-5,-0.6510548383059085,25.47970392500913,2.7063733564364734,658.6610296780328,-14.073152633122167
0.01995,0.08925,10.0,0.01076453139375441,3.2824472458645214e-5,0.4156420852246102,27.80529073842905,3.7086128226676705,795.0525873085575,10.535536054569505
0.01995,0.09275,22.0,0.011092176552681996,2.5341914116189065e-5,0.918956869548061,27.929819219290255,2.443897375631458,837.7084259427542,26.413186404643753
0.01995,0.09625,25.0,0.012168524476291912,3.9350343586471734e-5,-0.3203962097823314,32.64400766398584,3.7459347954510145,1146.1365997079783,-13.980637718244692
0.01995,0.09974999999999999,24.0,0.014990644377659694,7.156642201306523e-5,0.41456611383208264,31.031013232342943,4.681428099022342,1008.6696834757619,14.492600909983103
0.01995,0.10325,36.0,0.012897117297028192,7.922532799558367e-5,-0.4925313713619206,33.64533170841279,3.6781722422983014,1205.6893229200339,-16.9280493141904
0.01995,0.10675,12.0,0.011078331382479602,2.5844818072143463e-5,0.3003675961976068,37.35379468443611,1.5307698898639033,1433.241159953302,10.217779888976226
0.01995,0.11025,4.0,0.007997178878717363,4.247437650398779e-6,-1.4539731757805774,38.85354129741724,9.814354014766419,1651.3109767652013,-38.93062173604536
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
