r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.20475,89.0,0.020419703441318247,0.00012014185610338267,-0.0422215515392647,27.255990889270336,14.354464317526714,887.5121497675937,4.840253010548603
0.01155,0.20825,99.0,0.02012966772319898,8.8290144015371e-5,0.20062126589206322,25.298349056390393,13.84161561692367,819.2793147834831,-1.1743096364589796
0.01155,0.21175,101.0,0.018506838279248334,6.601334531107736e-5,-0.368697962426802,26.324287337917696,18.93168789520543,847.7884750465148,-9.786270418096535
0.01155,0.21525,87.0,0.018530456215120606,6.791367396318662e-5,0.22447471525537327,25.63747388689317,19.335491235072674,798.7526976139677,11.245004690722078
0.01155,0.21875,96.0,0.021728161968720922,8.796250237352957e-5,-0.16950899987725784,26.296907523588526,19.895116995141347,869.4394023636277,-7.902415283641078
0.01155,0.22225,87.0,0.019864607684639445,6.665598701311751e-5,0.5103102480983515,24.259493912677794,15.27240390689595,761.6285725861386,3.998462835582015
0.01155,0.22575,95.0,0.018271298899768574,3.8601783029752304e-5,0.3792712149444058,22.02999206437636,15.218110394035648,726.9190646377698,-14.596563447000651
0.01155,0.22924999999999998,58.0,0.020386506800599006,0.00016919423648918683,-0.14128726654740173,23.63825532478518,17.528595943422996,693.8282490367851,-7.658380749195333
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,1.0,0.01712426390514271,0.0,0.31642496666372055,9.685086131875803,0.10012475952813667,93.800893381853,3.064603056414063
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,1.0,0.03263379056161158,0.0,4.613468610067982,17.75504853598749,21.2840926160826,315.2417485152716,81.91235909101177
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,526.0,0.01340246228194671,5.077085885783039e-5,-0.814390433459046,-6.03849485383642,54.70894376939402,80.19430554597375,0.7220871267413527
0.01185,0.008749999999999999,9529.0,0.01273302733670927,7.013807778440573e-5,-0.485671375577619,-2.5996091435135678,47.49870143814695,81.7083300296372,-0.6652180154350558
0.01185,0.01225,45984.0,0.011494829062290601,6.462027881091731e-5,-0.024687594667328085,-1.3214826646330313,47.737781110917794,80.93410477757041,0.9110643694160648
0.01185,0.01575,173137.0,0.011116214875053779,6.154247811108084e-5,0.04523270151024706,-1.7334211432779578,48.99495110205799,82.51378924781568,-0.8790704087824145
0.01185,0.01925,562374.0,0.010889464367556377,6.627132894042338e-5,-0.020629336585620134,-1.8895655906129996,49.18773817047809,79.45679490087375,-0.319524768048551
0.01185,0.02275,1.178879e6,0.010519713205089688,6.636621555910296e-5,-0.0034465851172165037,-1.0727305067536317,49.48564460248798,75.57431664251672,0.06975900777590986
0.01185,0.02625,1.900474e6,0.009965576232811512,6.55446310652618e-5,-0.0028308848068086087,-0.7600516601930051,49.684981241665994,75.10963610393739,-0.03666791494561297
0.01185,0.02975,2.642991e6,0.009606865794672882,6.590894276440525e-5,0.041370718048430566,-0.16895704609885442,49.4024957046036,75.05483489532311,-0.07471438738326777
0.01185,0.03325,3.430861e6,0.009432640769150031,6.632745631348239e-5,-0.008765838540185736,0.26671954307973983,49.88540766195001,75.01771734440929,-0.022202209426113974
0.01185,0.03675,3.815567e6,0.009593124001663686,6.7415499756629e-5,-0.05163618639427323,0.6948566784030056,49.9082618420829,75.55813386571057,0.17058596452278035
0.01185,0.04025,3.747451e6,0.010195679306389581,7.186795697547469e-5,-0.015893420342960173,1.1116047673561047,50.03272270671474,76.73777684973126,-0.11951754869198926
0.01185,0.04375,3.453814e6,0.011046765452989512,7.512704341296292e-5,0.008566258217086843,1.3849683146912728,50.10526664288384,76.69114117122255,0.30075399281341364
0.01185,0.04725,2.944224e6,0.012014185985115573,7.855958657366532e-5,-0.013067674062091729,1.4055228325257,50.57283526286936,77.83371239286738,-0.27841550318927727
0.01185,0.050749999999999997,2.437774e6,0.012864674226619181,7.925996756224271e-5,-0.01814658909149602,1.5715088143197122,50.67174201693752,77.43856244053782,-0.34735309678477705
0.01185,0.05425,1.873796e6,0.013685880822547925,7.986309452305313e-5,0.008259169296727866,1.877934113788798,50.704754218241256,79.1608506557904,0.0381745459970452
0.01185,0.057749999999999996,1.328396e6,0.014327422031311784,7.919595909827339e-5,-0.005602837195082424,2.0948488836463905,51.06840184835642,78.49747907735124,-0.11393805651709184
0.01185,0.06125,727464.0,0.014908803933036908,8.177436468570142e-5,-0.029497862646916416,3.300564972660967,50.57512393720506,79.44932738832834,-0.2978041270090804
0.01185,0.06475,48663.0,0.014807422795914772,7.880920385977442e-5,-0.16340878586939062,6.663046788959429,48.59313193488355,96.01780989596135,-0.3362460595346955
0.01185,0.06824999999999999,1.0,0.010250254853057039,0.0,3.2717720914021795,4.6448171484215655,10.704492618078191,21.574326342271043,15.196783115871932
0.01185,0.07175,17.0,0.014493386874780726,4.1144607074015126e-5,1.1770247395683544,14.069682720402803,5.569538067240632,220.49791385562364,16.209299025353683
0.01185,0.07525,62.0,0.014832472142415795,7.584947631319175e-5,0.11347930219159068,22.616330913949756,8.176730135817817,558.0399596734343,4.143282202644785
0.01185,0.07875,96.0,0.015108249424243604,6.928715859369928e-5,-0.20726282521823203,26.953899214237257,4.924043289628741,791.6490649750452,-7.182167873077435
0.01185,0.08225,169.0,0.01515144643828623,7.19910737556531e-5,0.10624191956278647,30.642814261998364,6.808060851419303,989.9635088537582,3.1658679206883598
0.01185,0.08574999999999999,289.0,0.01564639085829308,9.556780309353716e-5,-0.1768527811366054,33.49453467009173,7.044669463130871,1186.5598065932093,-6.2828008193098785
0.01185,0.08925,340.0,0.013993335543707946,5.9289579992519555e-5,-0.10696373875000434,35.118173403398394,6.563662365835131,1306.0132458442483,-2.849168500272395
0.01185,0.09275,372.0,0.01491519268440403,7.467691332110324e-5,-0.17876814419481524,36.254842645624166,6.410267335235959,1404.733478821078,-8.257053462043633
0.01185,0.09625,431.0,0.01598690661405342,7.783084555035986e-5,0.11012111637640874,34.496122488420994,6.898634190637634,1283.0343854233915,2.2437375167208904
0.01185,0.09974999999999999,385.0,0.014937276449305356,7.043206389471915e-5,-0.01181983112701851,35.66612053081361,7.39177185613319,1374.7419076264357,-0.8500901218536315
0.01185,0.10325,421.0,0.01480257717203397,8.348982167780975e-5,0.08735902822101989,35.28330241200172,7.5038458221487465,1356.2376077435317,4.702243300948332
0.01185,0.10675,418.0,0.015196225468533154,7.350582639966625e-5,0.1765246887952434,35.42721436615783,8.020468203723448,1375.3663270977088,8.59273565984484
0.01185,0.11025,390.0,0.015717372253038014,7.872910286861663e-5,0.20304666578976555,34.69376123583166,8.949837178586451,1312.8460911000434,8.463912769341777
0.01185,0.11374999999999999,378.0,0.015674892997811395,7.238602832765348e-5,-0.1300617930936479,35.78668201690828,8.042367598052417,1400.2821470466636,-6.807295312923431
0.01185,0.11725,414.0,0.015351836618376476,9.429502935358683e-5,0.24466342292541704,34.64468533917413,10.77982038045223,1330.7285568422783,7.232093864681825
0.01185,0.12075,357.0,0.01560284468127968,7.615354631755084e-5,-0.23311404254291956,36.33675652482617,10.89583370035012,1438.596497474141,-6.347107440831392
0.01185,0.12425,409.0,0.016391668841905824,7.998721130782195e-5,-0.06437203607795725,34.8872970704135,12.191460567154756,1335.7105383316834,-5.462896589385148
0.01185,0.12775,348.0,0.015911660248958102,8.126616887385508e-5,-0.373588808340338,33.777313857105355,11.74705974106449,1270.404650950196,-15.169744763470868
0.01185,0.13125,345.0,0.015755540051245312,7.809400004048944e-5,-0.04882078372473819,34.3437151645187,13.284238725845196,1326.3415716421182,1.2051672791040093
0.01185,0.13475,333.0,0.01637976242240001,8.157683636143466e-5,-0.11261037784036804,33.20398395110714,13.883590948189283,1254.529768351523,3.181262304718773
0.01185,0.13824999999999998,306.0,0.015917489717571516,7.370021075329458e-5,0.06254027068969481,33.66745119923863,16.30110916641554,1285.1873809997471,-7.696609001743338
0.01185,0.14175,287.0,0.016257893234746783,8.026087463824312e-5,0.4080292378102361,31.838544915320238,16.73596352608875,1191.6422689165622,12.476173477925867
0.01185,0.14525,248.0,0.01568433823788629,6.530084047531035e-5,0.20349254021773042,29.87755828794682,15.502147712099736,1061.256888716343,0.026735291009313933
0.01185,0.14875,274.0,0.016385966407713455,9.516557752872291e-5,-0.11583375246491322,29.901975758734388,15.918827857893566,1050.4457367555017,-0.85200761380504
0.01185,0.15225,238.0,0.017316394087541397,9.321824246672315e-5,0.020304808793381257,29.473094788494894,14.794375538192707,1023.6534677632396,5.065683867336995
0.01185,0.15575,203.0,0.01625055964715262,7.297729755953057e-5,0.2375768517669866,30.808040800503846,20.010462286830442,1109.4689767836808,10.608569771230837
0.01185,0.15925,179.0,0.018095643126134726,9.503149955950787e-5,0.006212375740626892,31.034675009534354,17.397395502777755,1137.2568575899315,3.096486530251695
0.01185,0.16275,154.0,0.019019026795241718,0.00012826907736660336,0.5633051750860937,31.484332235290115,16.472663560167025,1134.5182810201636,15.144383516045426
0.01185,0.16625,189.0,0.017712597249742897,6.549114627944135e-5,-0.2881707748224685,30.09637298838258,18.208937614683425,1062.5879826403968,-5.676948118294281
0.01185,0.16974999999999998,214.0,0.018597676679580375,8.491010243111216e-5,0.47947396723793456,25.774003750049904,18.02564755483798,823.2191520679943,11.86682113292599
0.01185,0.17325,152.0,0.016804724593678197,9.316652677103679e-5,0.530861644271584,28.478447069479603,21.66916078873509,946.5199695190162,13.415672342295897
0.01185,0.17675,144.0,0.016815285777079737,8.064058677081957e-5,0.010005029568683661,25.286976983872417,20.718609845485368,815.377927363876,-0.6131443636300855
0.01185,0.18025,148.0,0.01722015392149715,9.177314071805925e-5,-0.4003631371319083,28.290489504452108,20.92419635419646,988.4673378050653,-11.00608148477792
0.01185,0.18375,149.0,0.017626761405555285,8.413257387185348e-5,0.29205433727398267,28.517256130719648,17.762644747951523,994.6306884052859,-2.298344059662538
0.01185,0.18725,151.0,0.017704223283563376,6.771932249515868e-5,0.3383036458992774,27.053241420466172,16.624071563676306,919.3951296235211,18.52194186715212
0.01185,0.19075,112.0,0.01575211752079947,5.4343215601420124e-5,0.6112686855651743,27.981545038606196,17.414202179971102,930.1661847195129,16.070932215258733
0.01185,0.19425,113.0,0.01709261436048823,4.736500208743332e-5,-0.07681083324067381,29.729669424437592,15.324153566230935,1045.8743639822658,1.57810412075554
0.01185,0.19774999999999998,108.0,0.01888532707941997,6.169829690037794e-5,0.3400432513568765,25.240232231762622,16.158904740876917,792.9945254567103,9.448237835904056
0.01185,0.20124999999999998,91.0,0.020052154280718843,0.00011733671491075336,1.8731392934600888,28.477595284875346,23.040434218275333,964.6512124362184,49.84698156062599
0.01185,0.20475,101.0,0.01906194760251742,6.808931722115344e-5,0.1479231950400774,26.00677714093556,16.451210189983644,827.8373707946301,0.38815526449641596
0.01185,0.20825,88.0,0.01931561352014095,6.301572896608424e-5,0.0376882704693759,25.907453635408547,16.294842068618824,827.1436582188182,4.1105454596489865
0.01185,0.21175,106.0,0.017786202082358694,6.0601161829339044e-5,0.9559110369621742,23.219547520522053,17.360747680272176,687.8526811371516,14.857175725952555
0.01185,0.21525,84.0,0.0196159396978619,7.010654116905363e-5,-0.3033247153302813,28.517187928219276,15.529810819605716,985.3211075771957,-6.296746840342463
0.01185,0.21875,90.0,0.02116999611875943,7.524499782810058e-5,0.24074161977293554,25.197431334020134,16.10633749054271,794.0083492084772,0.06730003449088107
0.01185,0.22225,70.0,0.018872043566100265,5.9429975849371826e-5,-0.22970950065782425,28.081544140048646,14.548769510734937,950.485216609252,-4.888632634433638
0.01185,0.22575,71.0,0.020518224698111757,6.367748023505362e-5,-1.0013689978491627,21.963882810810137,22.234487220067244,658.8858427930326,-15.85237323488895
0.01185,0.22924999999999998,40.0,0.02240162021931735,0.00011934496134216393,0.24521136090463874,20.350893666103502,19.63955595334773,523.3412653096543,-4.948568031536127
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,1.0,0.014148864120048324,0.0,2.488752261410485,17.594127035345636,6.193887818675804,309.55330613588023,43.7874234467598
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,493.0,0.012270325480861221,3.536964888205756e-5,-0.5183140083401483,-5.818478067721684,48.3599791756977,85.37275443902286,1.3459960853272788
0.01215,0.008749999999999999,7450.0,0.012304521915896403,6.359238505891242e-5,0.32901676559925846,-2.1754364577066982,45.497560319215566,78.11749439898169,-0.2405003207791302
0.01215,0.01225,41910.0,0.01148390819238428,6.796368125512227e-5,0.03205424854069967,-1.6386359960110428,46.44370759258049,78.40996242875953,-0.7228248876050055
0.01215,0.01575,152078.0,0.01112867183715124,6.287857097994699e-5,0.010956228175546439,-1.7797450327129976,47.345192422025804,81.49166316734598,0.11119828627463112
0.01215,0.01925,532560.0,0.01092708353807445,6.821541214851667e-5,-0.0038662103810669047,-2.254482049441417,49.8234802637438,80.11718161798086,-0.04000803340511057
0.01215,0.02275,1.159153e6,0.010579442356878544,6.589834191601487e-5,0.032527565903833766,-1.2243564013665227,49.36801719728395,74.95737235486789,0.11556494181489735
0.01215,0.02625,1.885411e6,0.01007053212298921,6.502561105543628e-5,0.03520617906672529,-0.6117166255077695,49.8069566391475,74.36454407359463,-0.0015201782079468944
0.01215,0.02975,2.608878e6,0.009739664239218886,6.655763319279128e-5,0.03947406365643953,-0.10990052985613483,49.621327395234516,74.70613991405745,0.03255582641460889
0.01215,0.03325,3.347732e6,0.009543754748819444,6.605771175101844e-5,0.024029420172100215,0.27373477498677434,49.908669664585844,74.79092057340452,0.040920477381095326
0.01215,0.03675,3.732833e6,0.009733265033887014,6.817227413552951e-5,-0.028288279982513848,0.6216494207686187,49.834522467923215,75.76892104612676,-0.020824544932189708
0.01215,0.04025,3.635898e6,0.010297359514557515,7.20506915618968e-5,-0.027972245782936396,1.0034727395639944,49.95000220722539,76.06111588176222,-0.01913482894172308
0.01215,0.04375,3.347488e6,0.01113961063931214,7.535273136516069e-5,0.003656787405041184,1.380261512903709,50.213666856896424,75.87627300686965,0.15425699436365245
0.01215,0.04725,2.896762e6,0.012082270881514685,7.801729107456695e-5,0.00778902358817046,1.4865144129515824,50.476594836458176,78.52983758148167,-0.2068724549405865
0.01215,0.050749999999999997,2.386856e6,0.012933526943849364,7.878293083002328e-5,-0.007347365465519912,1.5797791811721766,50.694200882973576,77.7941885438532,-0.15475333069360903
0.01215,0.05425,1.840309e6,0.013697266594237947,7.921153108127939e-5,0.012084466492329466,1.8168764470728875,50.781474576229286,78.86578698562668,-0.05802807962184497
0.01215,0.057749999999999996,1.304488e6,0.014351943510638928,7.940781363726987e-5,-0.00907315695617977,2.1939587273141514,50.86353528401057,79.63723116523441,-0.22096946248244592
0.01215,0.06125,724181.0,0.014916237414323597,8.362482164066785e-5,-0.04703607045653148,3.3158840980493887,50.300150653679374,79.41525345541193,-0.5948910394591826
0.01215,0.06475,50417.0,0.014973239944787012,7.886034216502563e-5,0.30287826972128873,6.616876116055247,49.726053999241486,94.46496301482793,1.9723267343795987
0.01215,0.06824999999999999,1.0,0.0450484642376878,0.0,-6.589615192868553,3.078058970712808,43.42302839008406,9.47444702718559,-20.28322415795446
0.01215,0.07175,9.0,0.016273226111108825,4.190074031709779e-5,0.2536607689077456,14.550446177933914,2.97629938849763,227.17835631718012,6.437490710420562
0.01215,0.07525,42.0,0.012772601115702793,3.740097653311204e-5,0.03243701932087997,21.511020869873043,5.080684288159089,503.92680200060636,3.350146809447481
0.01215,0.07875,91.0,0.01471516506971281,5.8228644296332715e-5,-0.10257665380256306,26.058419896467942,5.753844307840768,732.1991596674009,-9.191204842399417
0.01215,0.08225,153.0,0.014837088121671315,7.205829311089686e-5,-0.08307318908297791,29.8711156858354,5.467086548473604,948.5939331977874,-3.067225180906947
0.01215,0.08574999999999999,253.0,0.014568458305943381,7.227640137384835e-5,0.020415396534014377,33.34783762488256,5.6996781136048815,1178.4668945538624,0.5089959864749748
0.01215,0.08925,297.0,0.01434896083655548,5.724591748148956e-5,-0.11202261770645061,35.05417096919106,6.654711362636426,1304.9759309462713,-4.431008487868151
0.01215,0.09275,349.0,0.014992069806791844,7.227112525466433e-5,0.24809857077454783,35.33040141338412,6.396516818037221,1330.1295474874355,9.19210608084418
0.01215,0.09625,390.0,0.015909076285135906,9.963293540431322e-5,-0.1995556214154043,34.464716537885764,6.797788545467238,1265.9507809409968,-7.406529139216697
0.01215,0.09974999999999999,335.0,0.014996416444301221,7.305183493647395e-5,0.006664385893741894,34.63853002800497,8.145252174812262,1312.3159975382778,-0.17366645622796256
0.01215,0.10325,372.0,0.0158008803499566,0.00010211274287848277,-0.13079939644309274,34.58671547483119,8.461613142031865,1322.4166116025285,0.8737134846110833
0.01215,0.10675,418.0,0.014707254964921451,7.605466006794469e-5,-0.09490991306521723,35.09480377372915,9.582804500575213,1361.6786285937633,-3.696708139362218
0.01215,0.11025,436.0,0.015668482312176654,8.000336787585996e-5,0.126622870935198,35.95580682142174,9.510595125245304,1406.341356881887,3.9212118028792715
0.01215,0.11374999999999999,400.0,0.014877848166638336,6.387695171623696e-5,-0.13252667601821638,35.87304689558817,8.400526803632935,1388.9091785394626,-4.240180406026865
0.01215,0.11725,380.0,0.014763816289228402,6.683963324591739e-5,-0.10762646970972259,35.40544028385431,11.313335328166529,1363.9010400180748,-6.317724173341247
0.01215,0.12075,372.0,0.01530398790455079,9.192554324858994e-5,-0.30556779618422186,36.18036176547947,12.008695058863877,1429.6674142621312,-11.005927522103379
0.01215,0.12425,390.0,0.016331883262303216,8.584246517004666e-5,-0.2169480240274483,35.956999698357144,10.410670107548901,1416.9706908856774,-8.212618916994272
0.01215,0.12775,329.0,0.015756013120329645,6.549657110554519e-5,0.394544397871218,33.55654939589505,10.768658974260147,1268.488852104008,12.918296041214354
0.01215,0.13125,305.0,0.015381874739593203,5.947708726475301e-5,0.2555344973757181,35.01009128900433,10.594606241556038,1369.18119060309,15.969698257415963
0.01215,0.13475,312.0,0.0166536893567427,9.859445650430515e-5,0.02580368472641662,33.77420780350835,10.593529587577558,1270.8934623769258,-1.8515025346245464
0.01215,0.13824999999999998,297.0,0.016077842154648466,7.42088551919306e-5,0.14601568877560245,32.87208087752662,13.528087050983599,1264.4707455370396,6.895907579335817
0.01215,0.14175,291.0,0.016585631478584967,9.652401582508901e-5,0.2302256312511476,32.59893242093826,14.864111767471632,1244.6954796007644,3.694734033290802
0.01215,0.14525,261.0,0.016455995548773788,7.807785982038052e-5,-0.08997670830497727,32.708489148402265,13.394542472724329,1232.8425988707368,-8.706479923632305
0.01215,0.14875,224.0,0.016336698012607138,7.419667807654982e-5,0.26593851613454716,31.95830145187281,15.442196367765645,1155.4245785936264,7.884137668702461
0.01215,0.15225,241.0,0.01768617447849989,9.003092942182157e-5,-0.08577959730944312,31.715794257576878,13.114409800956366,1144.9113660852688,-4.976360601448273
0.01215,0.15575,228.0,0.017973879175514212,0.00010535339350332108,-0.10498819781398491,29.774231298003254,22.928066382866806,1110.2368614055642,-0.25956526983373557
0.01215,0.15925,208.0,0.017007470178859143,9.933974356901655e-5,0.28192130825713274,29.060588672282393,19.09436453327531,1000.3894579762275,9.161920428746898
0.01215,0.16275,157.0,0.01770924270150765,9.335437313740132e-5,-0.23013636909373467,28.949315975023655,18.20792275514989,981.4589894166106,-0.9234672863318648
0.01215,0.16625,179.0,0.01669618180021426,7.218589096981452e-5,0.3648381626442999,28.32796244692607,18.558844076514305,1001.0127945259982,11.671534231870178
0.01215,0.16974999999999998,157.0,0.01732216059458349,5.995614027002844e-5,-0.15626794020616028,26.69386012242029,17.880410243516323,910.1410800465387,-12.0464813124991
0.01215,0.17325,159.0,0.01775828762218898,6.521873549198318e-5,-0.2286298778641928,27.11645359999198,16.54371957858791,869.4886546293183,-0.09937196846368829
0.01215,0.17675,154.0,0.017393610908229544,7.219637354388515e-5,0.26424744430654457,27.354431004186367,17.6627067693577,886.6153974385536,14.327718956447713
0.01215,0.18025,153.0,0.018578507140053303,8.245215137473117e-5,0.5331216020107487,26.43454043091256,16.22621694477673,909.4727772396076,12.607404521650981
0.01215,0.18375,142.0,0.018624548639268285,0.00010250996306763766,-0.45545402720540995,31.116733915136052,18.28311747435917,1142.2053100009937,-21.065883022928507
0.01215,0.18725,125.0,0.01610414553604235,6.518573507521082e-5,-0.2656534882911197,28.40084173001147,24.861182600335127,959.3092541379776,-10.234555383600833
0.01215,0.19075,158.0,0.01776155629908657,8.348084912391481e-5,-0.5751098025790721,26.71095715592064,20.473170809005207,862.9051725450653,-14.781311463768175
0.01215,0.19425,105.0,0.01642241014767977,6.972968376567645e-5,-0.033352014479162174,28.40413828121925,16.743061959748495,921.7907593696896,-5.763308519141084
0.01215,0.19774999999999998,88.0,0.01814040754609302,5.640716755542364e-5,0.13510829367236915,26.82664263742849,14.300540605925926,862.6232765182807,9.75680151266156
0.01215,0.20124999999999998,109.0,0.018367393165205043,9.191104658681994e-5,-0.5352301967076317,27.43847607178637,19.85521245634459,917.0830147637544,-18.57040566222851
0.01215,0.20475,78.0,0.020001831238865137,8.839981703118714e-5,-0.6822316629702943,25.267610331774787,18.77418323027889,797.8319450650707,-15.21456883769779
0.01215,0.20825,88.0,0.019716488915191416,6.935547235668288e-5,-0.08622364369609542,25.475833419752487,22.40791194039788,762.7820297404108,5.097270873600565
0.01215,0.21175,85.0,0.0196994316562274,7.604721830905565e-5,0.10883584086142489,24.901080910730695,17.92012772846309,778.5854794472292,2.075744784565026
0.01215,0.21525,73.0,0.022136341574309708,0.00010311307885754938,1.0682192713372898,24.120317405392285,18.256124874768116,749.8966076680417,16.26834524790251
0.01215,0.21875,83.0,0.020970305413694344,0.00010976152619512523,-0.1874992322421191,23.095047993873223,20.145621324490147,706.4445983447384,-12.666761005741408
0.01215,0.22225,86.0,0.020047836805434212,8.558348518878204e-5,-0.18602503305515816,25.389439822629374,12.634967068553154,798.5482207692103,-16.743203243627818
0.01215,0.22575,81.0,0.020457742809792567,7.43543165868295e-5,-0.015119186544846598,21.679310916778554,17.005087229988792,611.5369113740923,-0.712513319977423
0.01215,0.22924999999999998,68.0,0.018504588941554354,6.861185945876782e-5,-0.24719695779816725,22.482644804136658,16.726685148697133,662.9954639118964,-13.102983984742657
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
