running....
idx x y z xnext ynext znext vx vy vz collides time
437571 4.056931e-03 1.038314e-02 1.707064e-01 -3.747912e-03 -1.007262e-02 4.158070e+01 1.107421e+00 1.477174e+00 4.140999e+01 3511 1.466539e-02
437598 2.147365e-02 -2.138970e-03 3.340468e-02 -2.553380e-02 6.749162e-04 -3.729521e+00 -1.022980e+01 -4.259746e+00 -3.762925e+00 3189 1.228642e-02
437743 1.104354e-02 6.240217e-03 1.086669e-01 -1.376514e-02 -7.642886e-03 4.338617e+01 -7.050831e+00 -3.602197e+00 4.327750e+01 4156 1.574712e-02
437752 8.201003e-03 1.991007e-02 2.455673e-02 -7.495838e-03 -2.357705e-02 5.796306e-01 2.466024e+00 -9.209381e+00 5.550739e-01 3117 1.142110e-02
437973 1.242665e-02 1.756791e-02 3.341547e-02 -1.559109e-02 -1.903317e-02 -5.461211e+00 -8.222010e+00 -3.124533e+00 -5.494626e+00 2953 1.106724e-02
438070 -1.920994e-02 9.846653e-03 4.426846e-02 2.449065e-02 -1.212545e-02 -8.904222e+00 1.380887e+01 -5.869003e+00 -8.948490e+00 3842 1.440637e-02
438443 1.808187e-03 -1.643458e-02 8.993116e-02 3.501380e-03 -3.152581e-02 1.202495e-01 1.285291e+00 -1.140328e+01 3.018744e+01 2156 8.522651e-03
438468 -1.224914e-02 -9.123795e-04 1.524103e-01 1.331555e-02 1.443497e-03 3.843453e+01 2.305046e+00 1.447767e+00 3.828212e+01 4809 1.959006e-02
438611 -1.838819e-02 -1.120171e-02 4.433713e-02 1.894529e-02 1.121634e-02 1.455784e+00 5.114646e-01 -6.058918e-01 1.411447e+00 6675 2.581209e-02
438640 -8.709658e-04 -2.154866e-02 4.985229e-02 -2.169322e-03 2.338119e-02 -9.823314e+00 -8.639569e+00 3.932126e+00 -9.873167e+00 2933 1.082831e-02
439077 -2.243505e-02 -1.730662e-02 9.002824e-02 -3.876467e-02 -3.316406e-02 2.139162e-01 2.142485e+01 1.714919e+01 2.636960e+01 8610 3.376847e-02
439107 2.008244e-02 -1.822747e-04 8.980954e-02 3.882925e-02 1.077348e-03 1.149527e-01 2.767326e+01 2.014500e+00 4.077713e+01 920 3.457690e-03
439119 8.247579e-04 -2.151377e-02 4.433367e-02 -4.840904e-03 2.461138e-02 -2.895123e+00 -1.129854e+01 7.508175e+00 -2.939457e+00 3945 1.509089e-02
439370 -4.910548e-03 1.164894e-02 1.521654e-01 3.534918e-03 -1.347144e-02 2.861383e+01 -4.170073e+00 -4.475750e+00 2.846166e+01 3416 1.512344e-02
439508 1.028896e-02 -1.889117e-02 4.436629e-02 -1.185889e-02 1.918490e-02 -6.634843e+00 -3.840804e+00 -2.616580e-01 -6.679210e+00 1341 4.680193e-03
439509 -2.439920e-02 7.950547e-04 1.983261e-01 2.615760e-02 -1.155612e-03 5.124952e+00 3.558020e+00 -9.726886e-01 4.926626e+00 2611 2.675162e-02
439612 1.887072e-02 -1.047743e-02 6.183060e-02 -1.960241e-02 9.370573e-03 7.475373e+00 -9.768212e-01 -3.732382e+00 7.413543e+00 8457 3.169950e-02
439760 -5.470583e-03 1.118962e-02 1.611844e-01 5.722302e-03 -1.172979e-02 3.818645e+01 3.950640e-01 -8.795494e-01 3.802527e+01 4728 2.002410e-02
439794 1.254129e-02 1.771822e-02 8.559687e-02 1.930579e-02 2.297547e-02 9.596181e-02 4.312206e+00 2.047980e+00 1.037817e+01 3664 1.546274e-02
439839 -2.690295e-03 1.241078e-02 1.802476e-02 2.188897e-03 -1.488298e-02 -2.021650e+01 -1.571960e+00 -6.267240e+00 -2.023453e+01 945 3.569754e-03
439864 3.372924e-03 -1.119754e-02 1.273450e-01 -2.381004e-03 1.435510e-02 3.552564e+01 2.997195e+00 8.273579e+00 3.539830e+01 12218 4.681667e-02
439873 4.565413e-04 -1.234627e-02 1.135494e-01 -1.675196e-03 1.520985e-02 4.774087e+01 -3.416497e+00 7.376670e+00 4.762732e+01 953 3.820164e-03
439921 2.154169e-02 -9.078391e-05 3.221415e-02 -2.607788e-02 2.334898e-04 -8.244614e+00 -1.157075e+01 3.979194e-01 -8.276828e+00 1531 5.485943e-03
439965 2.408191e-04 1.817240e-02 8.945299e-02 1.435553e-03 3.552682e-02 1.270940e-01 2.908784e-01 -9.775882e-01 1.713054e+01 2481 1.074687e-02
440001 1.090034e-02 -1.367458e-02 8.191007e-02 2.227962e-02 -3.274553e-02 1.150595e-01 2.377641e+00 -5.264696e+00 1.931463e+01 6753 2.635921e-02
440064 6.324908e-03 1.052775e-02 1.438594e-01 -6.406641e-03 -1.015506e-02 2.848809e+01 1.345296e-01 1.661178e+00 2.834423e+01 7784 3.239290e-02
440175 9.571425e-03 -6.502273e-03 1.180434e-01 -1.271424e-02 6.420388e-03 3.698586e+01 -8.325885e+00 -6.070197e-01 3.686781e+01 4418 1.777970e-02
440351 1.083455e-02 -4.513322e-03 1.360489e-01 -1.092913e-02 3.993017e-03 3.037683e+01 3.587835e-01 -1.730703e+00 3.024078e+01 4756 1.852973e-02
440408 -1.386443e-02 -1.645875e-02 3.887492e-02 1.443070e-02 1.928381e-02 1.425489e+01 7.987257e-01 7.030251e+00 1.421601e+01 1875 6.991107e-03
440413 -2.150721e-02 1.848344e-03 3.332079e-02 2.536981e-02 -1.773877e-03 7.696051e+00 9.669760e+00 3.171725e-01 7.662730e+00 4070 1.544785e-02
440415 1.652411e-03 -1.204026e-02 7.257051e-02 8.286950e-03 -4.826325e-02 1.148633e-01 4.643584e-01 -1.199608e+00 1.534731e+01 2729 1.117858e-02
440443 -2.049152e-02 -6.723573e-03 4.968191e-02 2.221464e-02 6.317886e-03 6.711910e+00 3.684120e+00 -1.534595e+00 6.662228e+00 2784 1.034675e-02
440565 2.114659e-02 -1.120302e-02 8.256496e-02 2.709528e-02 -1.514568e-02 8.917470e-02 1.458795e+01 -9.840375e+00 1.779198e+01 5442 2.169126e-02
440569 1.290767e-02 1.728001e-02 3.771657e-02 -1.958838e-02 -1.678523e-02 1.752087e+01 -1.812819e+01 2.396220e+00 1.748316e+01 1863 7.032105e-03
440599 -2.092189e-02 -1.053864e-02 8.628103e-02 -2.882600e-02 -1.442378e-02 9.417653e-02 -2.649455e+01 -1.301098e+01 2.758535e+01 2779 1.063842e-02
440630 1.894433e-02 -1.035569e-02 3.660809e-02 -1.866641e-02 1.170644e-02 -4.994926e+00 1.879707e+00 3.217718e+00 -5.031534e+00 1335 5.144974e-03
440820 2.015638e-02 7.506233e-03 3.887436e-02 -1.896281e-02 -1.039646e-02 2.322933e+00 4.536581e+00 -7.731603e+00 2.284059e+00 5489 2.033827e-02
440983 -4.115395e-03 -3.078956e-06 2.366963e-01 2.435878e-02 1.680985e-02 1.829776e+00 3.290732e+00 4.091056e+00 2.304883e+01 3121 1.682496e-02
441000 1.181245e-02 -4.160230e-03 1.096015e-01 -1.390845e-02 4.336571e-03 2.977836e+01 -5.239024e+00 2.578195e-01 2.966876e+01 3018 1.260302e-02
441456 -1.883764e-02 -1.051348e-02 4.982695e-02 2.579259e-02 1.056880e-02 2.117030e+00 1.856034e+01 -4.511638e-01 2.067203e+00 4035 1.509538e-02
441534 -9.935234e-03 -1.291087e-04 2.532646e-01 -2.997047e-02 8.250361e-03 3.547777e-01 2.071786e+00 1.183888e+00 3.404445e+01 9195 3.975050e-02
441544 1.655149e-02 1.373248e-02 3.556179e-02 -1.775097e-02 -1.357445e-02 3.503709e+00 -2.432397e+00 1.239903e+00 3.468147e+00 1246 4.546643e-03
441572 2.156744e-02 -5.912062e-04 2.457055e-02 -2.519939e-02 -2.784694e-03 9.168359e+00 -9.014678e+00 -9.571560e+00 9.143788e+00 806 2.939429e-03
441607 -1.117463e-02 -1.890232e-02 8.642164e-02 -2.819161e-02 -5.456966e-02 1.602530e-01 3.498879e-01 -1.071331e+00 2.974623e+01 5364 2.148546e-02
441817 -2.206731e-02 6.669215e-03 8.691574e-02 -4.652167e-02 1.370005e-02 1.222091e-01 -1.163869e+01 3.275872e+00 2.657214e+01 3172 1.247867e-02
441842 1.941405e-02 -1.656313e-02 9.102627e-02 4.505304e-02 -3.497172e-02 9.276360e-01 -6.763470e+00 6.159063e+00 2.557480e+01 2894 1.172099e-02
441868 -1.179379e-02 3.084173e-03 1.357480e-01 1.379955e-02 -2.346440e-03 4.734911e+01 4.985138e+00 2.262399e+00 4.721336e+01 3177 1.233756e-02
442078 -9.342239e-03 1.946048e-02 4.312489e-02 9.728691e-03 -2.171560e-02 8.362956e+00 5.520099e-01 -5.246641e+00 8.319831e+00 6684 2.534407e-02
442090 -2.405447e-03 -1.737977e-02 8.950955e-02 -9.966773e-03 -3.623399e-02 1.222443e-01 -6.959628e+00 -1.554414e+01 3.371465e+01 1748 7.234412e-03
442093 -1.100677e-02 -4.499885e-03 1.094213e-01 1.416263e-02 5.595971e-03 4.429981e+01 8.279805e+00 2.836606e+00 4.419039e+01 4907 1.877458e-02
442160 2.443617e-03 -2.140232e-02 3.771659e-02 -1.238636e-03 2.201102e-02 1.439908e+01 3.545431e+00 4.830769e-01 1.436137e+01 1321 4.915944e-03
442311 1.733924e-02 5.312146e-03 8.890891e-02 3.449368e-02 1.463470e-02 1.261822e-01 4.649719e+00 3.587746e+00 2.348677e+01 4358 1.690085e-02
442640 -4.161676e-03 -1.101859e-02 1.098974e-01 5.934623e-03 1.431895e-02 4.211939e+01 4.768377e+00 8.687360e+00 4.200950e+01 7277 2.952400e-02
442906 1.569542e-03 1.849255e-02 8.857021e-02 4.508786e-03 3.653992e-02 1.158583e-01 2.334700e+00 1.281053e+01 2.593096e+01 5740 2.210410e-02
442923 1.868181e-02 1.062397e-02 3.555321e-02 -2.274700e-02 -1.076652e-02 -1.763704e+00 -1.040533e+01 2.110799e-01 -1.799258e+00 1909 6.716863e-03
442946 2.118083e-02 -3.804447e-03 4.978502e-02 -2.470220e-02 3.999461e-03 -4.265223e+00 -8.724592e+00 3.311321e-01 -4.315008e+00 2513 9.345770e-03
443002 -2.779122e-02 -5.670540e-04 9.365021e-02 -3.814331e-02 -2.460456e-03 1.370683e-01 9.919556e+00 -1.287569e-01 1.621039e+01 2332 1.024955e-02
443011 -6.425684e-03 1.082157e-02 1.886134e-01 6.706085e-03 -1.080725e-02 3.490365e+01 4.209124e-01 6.657074e-01 3.471504e+01 2585 1.295096e-02
443064 -1.932479e-02 9.571657e-03 3.555894e-02 2.585355e-02 -1.061794e-02 1.079661e+00 1.732813e+01 -2.402865e+00 1.044102e+00 3066 1.189048e-02
443197 -1.010415e-02 5.520982e-03 1.095433e-01 1.327234e-02 -7.004800e-03 5.086926e+01 8.366796e+00 -3.873009e+00 5.075971e+01 3039 1.169851e-02
443312 -1.085732e-02 4.306725e-03 7.372561e-02 -4.288167e-02 1.622049e-02 1.000193e-01 -7.606878e+00 2.740298e+00 1.268426e+01 1822 6.271769e-03
443489 -7.810968e-03 3.206089e-03 2.300511e-01 -7.537468e-03 3.218857e-03 1.017850e+01 5.707337e+00 2.379849e-01 2.099023e+01 6085 2.848634e-02
443505 4.679974e-03 -1.069042e-02 1.789552e-01 -6.409484e-03 1.175288e-02 4.698480e+01 -4.615716e+00 2.383926e+00 4.680584e+01 8787 3.579969e-02
443506 -8.231014e-03 -9.178867e-03 1.356036e-01 1.020259e-02 1.260489e-02 3.171625e+01 5.094413e+00 9.148672e+00 3.158065e+01 3896 1.654930e-02
443536 -3.336373e-03 -1.940550e-02 8.920363e-02 -1.918389e-03 -3.494447e-02 1.158487e-01 1.842099e+00 -1.066601e+01 2.563350e+01 1981 7.722081e-03
443632 1.434668e-03 -2.151641e-02 5.742202e-02 -5.657306e-03 2.396839e-02 1.338198e+01 -1.184667e+01 5.684018e+00 1.332456e+01 2376 8.606005e-03
443679 1.121827e-02 1.827691e-02 3.774741e-02 -1.145799e-02 -2.285385e-02 1.510928e+00 -2.908416e-02 -1.187449e+01 1.473181e+00 470 1.658772e-03
443680 1.312603e-02 1.713146e-02 4.321903e-02 -1.718206e-02 -1.636290e-02 5.513743e+00 -1.070046e+01 3.161099e+00 5.470524e+00 6406 2.336372e-02
443721 -9.260518e-03 -3.761862e-03 8.937723e-02 -2.963348e-02 -1.393156e-02 1.713836e-01 -3.505606e+00 -2.048129e+00 3.821712e+01 4199 1.578875e-02
443860 6.682119e-03 1.011626e-02 1.354710e-01 -6.801862e-03 -1.015122e-02 3.553583e+01 4.778518e-02 4.857366e-01 3.540036e+01 3573 1.440388e-02
444131 3.977937e-03 1.143569e-02 1.266489e-01 -5.377228e-03 -1.327395e-02 3.698693e+01 -3.723362e+00 -4.532611e+00 3.686028e+01 3164 1.237007e-02
444460 1.293350e-02 1.721203e-02 3.562807e-02 -1.760014e-02 -2.335038e-02 1.506860e+00 -1.243666e+01 -1.634725e+01 1.471231e+00 4157 1.531350e-02
444530 5.347444e-03 -2.090507e-02 3.219724e-02 -1.032693e-03 2.123196e-02 -1.140654e+01 1.249875e+01 -2.843293e-01 -1.143873e+01 2915 1.032686e-02
444689 1.604605e-03 2.149555e-02 3.766675e-02 -3.059197e-03 -2.290247e-02 -1.397163e+01 -4.016720e+00 -2.732774e+00 -1.400930e+01 5446 2.001162e-02
444732 1.442246e-03 -1.227676e-02 2.234891e-01 -1.616568e-04 1.322793e-02 2.311847e+01 3.701176e+00 1.977858e+00 2.289498e+01 5093 2.365538e-02
444742 1.857825e-02 -1.075456e-02 3.555007e-02 -2.136525e-02 1.292963e-02 -2.646714e+00 -6.800258e+00 5.523508e+00 -2.682264e+00 1284 4.817502e-03
444795 -1.519104e-03 2.660959e-02 9.291735e-02 -1.766362e-03 3.511445e-02 4.261021e-01 -3.085839e-01 1.291404e+01 2.169809e+01 2669 1.073852e-02
444799 1.740305e-02 -1.274687e-02 3.436052e-02 -1.927237e-02 1.031299e-02 7.662821e+00 -4.275586e+00 -7.612544e+00 7.628461e+00 1187 4.509989e-03
444878 -1.790790e-02 -9.288389e-03 8.528304e-02 -4.200069e-02 -2.218353e-02 1.178580e-01 -3.349321e+00 -1.887938e+00 1.639314e+01 1035 4.722328e-03
444969 4.456611e-04 -2.156824e-02 3.340117e-02 -5.099814e-03 2.363692e-02 1.751964e+01 -1.312290e+01 4.598160e+00 1.748624e+01 9113 3.504405e-02
445022 -5.915914e-03 1.009819e-02 1.184862e-01 8.027851e-03 -1.278920e-02 4.326755e+01 5.624718e+00 -7.019044e+00 4.314906e+01 1986 8.287861e-03
445068 -1.245224e-02 2.049104e-03 1.808598e-02 1.435683e-02 -9.561423e-04 -2.886976e+00 4.661283e+00 3.206165e+00 -2.905062e+00 1341 5.576640e-03
445087 -1.457771e-02 -1.590741e-02 3.331970e-02 1.401933e-02 1.644660e-02 -1.185264e+01 -2.419759e+00 6.041960e-01 -1.188596e+01 1689 6.564662e-03
445191 -1.839135e-02 -1.676477e-02 9.016122e-02 -3.569079e-02 -2.905345e-02 1.640758e-01 9.310350e+00 8.658096e+00 2.154691e+01 16234 6.108477e-02
445234 1.675957e-02 1.705932e-02 8.600202e-02 3.174465e-02 3.052848e-02 1.864288e-01 -1.494741e+01 -1.495389e+01 2.239309e+01 4077 1.675651e-02
445319 -1.053130e-02 6.390545e-03 1.435657e-01 1.341525e-02 -8.372458e-03 3.847194e+01 7.539109e+00 -5.229956e+00 3.832837e+01 1265 6.180508e-03
445382 1.161697e-02 -3.188690e-03 1.536458e-01 -1.147463e-02 3.632751e-03 4.956689e+01 1.073347e+00 1.070302e+00 4.941324e+01 1608 7.409898e-03
445422 1.175556e-02 2.301475e-03 1.088847e-01 -1.416824e-02 -2.743331e-03 2.519516e+01 -6.136962e+00 -1.115332e+00 2.508628e+01 7390 2.956205e-02
445423 9.229163e-03 -8.664440e-03 9.959215e-02 -1.247120e-02 1.011253e-02 2.985287e+01 -8.625994e+00 3.590465e+00 2.975328e+01 2227 9.553743e-03
445491 -1.749745e-02 1.263160e-02 4.987398e-02 2.224083e-02 -1.227668e-02 -5.815091e+00 1.238976e+01 1.732518e+00 -5.864965e+00 6584 2.438977e-02
445492 -8.501952e-03 -8.869734e-03 8.215958e-02 -2.024997e-02 -2.675661e-02 1.182873e-01 -1.057779e+01 -1.673008e+01 3.858984e+01 5043 1.926580e-02
445622 8.085149e-04 2.152312e-02 3.231649e-02 1.167776e-04 -2.167464e-02 -1.003381e+01 2.660798e+00 8.154711e-01 -1.006613e+01 2066 7.649370e-03
445656 2.014261e-02 7.732646e-03 4.320960e-02 -1.974495e-02 -7.807662e-03 1.858644e+01 2.287249e+00 2.348414e-01 1.854324e+01 1284 4.502525e-03
445674 1.680328e-02 1.191654e-02 8.524031e-02 3.463816e-02 2.816045e-02 1.168178e-01 1.217217e+01 1.169067e+01 2.895486e+01 3431 1.339357e-02
445696 -1.866355e-02 1.071651e-02 3.769815e-02 1.938890e-02 -1.295685e-02 -2.167855e+00 9.708797e-01 -5.710122e+00 -2.205553e+00 4974 1.859804e-02
445755 1.068052e-02 1.875117e-02 3.654110e-02 -9.340398e-03 -2.157649e-02 -1.506713e+01 4.403118e+00 -6.898531e+00 -1.510367e+01 1046 3.631313e-03
445756 -4.112848e-03 -2.115472e-02 3.880345e-02 1.501815e-03 2.259823e-02 -5.536178e+00 -7.614172e+00 2.855838e+00 -5.574982e+00 3330 1.280867e-02
445760 1.908239e-02 -1.003870e-02 4.982186e-02 -2.373987e-02 8.893790e-03 -4.099595e+00 -1.205551e+01 -3.814542e+00 -4.149417e+00 1709 5.961789e-03
445882 5.424331e-03 -1.014778e-02 2.140419e-01 -6.198452e-03 8.711743e-03 2.180218e+01 -1.873596e+00 -4.643329e+00 2.158814e+01 2796 1.502739e-02
445942 7.268830e-03 -1.034164e-02 1.529481e-01 -8.243907e-03 1.303077e-02 4.003055e+01 -2.334755e+00 6.999653e+00 3.987760e+01 1964 9.406693e-03
445949 1.422506e-02 1.621843e-02 4.209203e-02 -2.033592e-02 -1.569884e-02 4.110078e+00 -1.644217e+01 2.404968e+00 4.067986e+00 1111 4.106512e-03
445998 -5.812040e-03 7.820769e-03 7.464910e-02 -1.704860e-02 2.795372e-02 1.092233e-01 -5.339105e+00 1.018073e+01 2.376382e+01 2889 1.141585e-02
446023 -1.081177e-02 5.612137e-03 1.261841e-01 1.302344e-02 -7.986725e-03 4.638632e+01 5.623627e+00 -6.384293e+00 4.626013e+01 5065 1.859619e-02
446165 -1.135380e-02 -1.837954e-03 1.531318e-01 1.286171e-02 1.967288e-03 3.391914e+01 3.604067e+00 2.591962e-01 3.376601e+01 6855 2.767227e-02
446222 2.018252e-02 7.575315e-03 3.881960e-02 -2.250832e-02 -1.036569e-02 -7.910613e+00 -5.404623e+00 -7.445524e+00 -7.949433e+00 5451 1.989208e-02
446293 -7.323458e-03 -9.372278e-03 1.624550e-01 3.853351e-03 1.301947e-02 3.259385e+01 -1.022668e+01 9.762320e+00 3.243140e+01 1158 7.140823e-03
446383 1.769521e-02 1.224970e-02 3.547288e-02 -1.587687e-02 -1.400966e-02 -2.037038e+00 6.159469e+00 -4.264362e+00 -2.072511e+00 3829 1.433641e-02
446425 4.998616e-03 -1.120563e-02 1.707978e-01 -7.388318e-03 1.236200e-02 4.421830e+01 -6.462442e+00 2.619486e+00 4.404750e+01 3883 1.575604e-02
446433 2.051337e-02 -6.436650e-03 3.886672e-02 -2.020586e-02 9.398635e-03 3.295790e+00 2.053965e+00 7.996139e+00 3.256924e+00 4682 1.854469e-02
446558 -1.332824e-02 6.260764e-03 7.777137e-02 -3.025099e-02 9.715516e-03 1.025149e-01 -6.508854e+00 4.668765e-01 1.654426e+01 5478 2.166819e-02
446571 1.118377e-02 1.846138e-02 5.638414e-02 -1.328684e-02 -1.989910e-02 -1.856258e+01 -5.295302e+00 -2.995117e+00 -1.861897e+01 4343 1.612792e-02
446609 2.125476e-02 -3.440150e-03 5.626317e-02 -2.219860e-02 6.664592e-03 -1.185473e+00 -1.438438e+00 8.910748e+00 -1.241736e+00 6794 2.486830e-02
446701 -7.800151e-03 9.823359e-03 1.618379e-01 9.213888e-03 -1.007816e-02 3.711263e+01 3.543334e+00 -1.522722e-01 3.695079e+01 4183 1.837426e-02
446707 -1.798419e-02 -3.973444e-03 8.591279e-02 -3.849999e-02 -8.410676e-03 1.122533e-01 -2.399848e+01 -5.180100e+00 3.487508e+01 3765 1.417304e-02
446819 -1.195909e-02 -1.029057e-03 1.268244e-01 1.428171e-02 3.371965e-04 4.108232e+01 5.870788e+00 -2.014061e+00 4.095550e+01 5174 2.115729e-02
446853 1.149203e-02 5.291349e-03 1.798633e-02 -1.542048e-02 -5.409230e-03 -1.332362e+01 -1.043447e+01 -2.731143e-02 -1.334161e+01 7485 2.855018e-02
446880 2.568662e-03 -1.228891e-02 1.002516e-01 -2.082546e-03 1.518267e-02 3.597211e+01 1.521759e+00 7.465268e+00 3.587186e+01 5282 2.068244e-02
446908 -2.074930e-02 -1.915668e-02 8.441339e-02 -2.711163e-02 -2.597809e-02 9.283279e-02 -1.240308e+01 -1.352700e+01 1.867627e+01 1546 6.590398e-03
446956 -2.031824e-02 7.215708e-03 5.633366e-02 2.439581e-02 -7.860031e-03 3.244480e+00 1.034578e+01 -1.403400e+00 3.188146e+00 5508 2.081672e-02
447076 7.066532e-03 2.037674e-02 3.329030e-02 -1.289411e-02 -2.237216e-02 -3.769264e+00 -1.605545e+01 -4.460012e+00 -3.802555e+00 370 1.356415e-03
447153 -1.004850e-02 7.099756e-03 1.527908e-01 8.442956e-03 -8.725353e-03 2.458326e+01 -5.116462e+00 -4.182337e+00 2.443047e+01 1504 8.904406e-03
447180 1.353663e-02 -1.675185e-02 4.314923e-02 -1.470148e-02 1.966808e-02 8.643577e+00 -2.508766e+00 7.270890e+00 8.600428e+00 1802 6.895884e-03
447317 -1.517025e-02 1.526767e-02 3.886068e-02 1.945441e-02 -1.924842e-02 1.423402e+01 1.122686e+01 -1.036408e+01 1.419516e+01 2017 7.441089e-03
447547 -8.128035e-03 -1.988207e-02 3.774369e-02 1.179064e-02 2.034221e-02 -1.112682e+01 9.877777e+00 1.512261e-01 -1.116456e+01 3347 1.208034e-02
447562 -2.002743e-02 -8.046992e-03 5.633868e-02 2.266228e-02 8.620070e-03 4.917411e+00 6.286697e+00 1.154090e+00 4.861072e+00 2103 7.587291e-03
447721 9.621076e-03 -1.919227e-02 2.463090e-02 -1.293442e-02 2.194020e-02 -1.850224e+00 -8.804791e+00 6.654416e+00 -1.874855e+00 1071 3.986910e-03
447775 9.388190e-03 8.011883e-03 1.537803e-01 -1.212628e-02 -8.381107e-03 2.884357e+01 -7.193059e+00 -5.802057e-01 2.868979e+01 2947 1.316647e-02
447795 -9.394415e-03 6.433691e-03 1.179240e-01 1.207782e-02 -7.895463e-03 4.226176e+01 7.038226e+00 -3.757994e+00 4.214383e+01 1434 6.089898e-03
447867 7.905066e-03 -2.007902e-02 3.222734e-02 -1.317886e-02 2.480688e-02 -1.130741e+01 -1.444250e+01 1.219677e+01 -1.133964e+01 2592 9.701263e-03
448074 5.002750e-03 -1.107143e-02 1.535961e-01 -8.198708e-03 1.147463e-02 5.151046e+01 -8.739993e+00 4.994035e-01 5.135686e+01 4323 1.774495e-02
448144 -6.667381e-03 2.047534e-02 3.228253e-02 6.624034e-03 -2.294342e-02 -8.477260e+00 -5.076873e-01 -5.789646e+00 -8.509543e+00 1737 6.338124e-03
448179 2.397025e-02 -7.415735e-04 8.937551e-02 4.799251e-02 -1.244778e-02 1.338344e-01 6.357504e+00 -5.948561e+00 2.773913e+01 3571 1.469003e-02
448305 2.117086e-02 4.022851e-03 3.340259e-02 -2.188070e-02 -1.300994e-02 -1.783664e+01 -7.822234e-01 -2.515739e+01 -1.787005e+01 2029 7.150971e-03
448347 5.796067e-04 -1.829995e-02 8.755958e-02 1.376383e-03 -3.931117e-02 1.168116e-01 9.564693e-01 -2.485177e+01 3.905354e+01 3295 1.203892e-02
448369 1.950773e-03 2.139721e-02 3.776014e-02 -1.792190e-04 -2.376944e-02 9.596444e-01 5.117603e+00 -5.465611e+00 9.218843e-01 3080 1.162784e-02
448372 -2.342278e-03 1.223567e-02 1.181094e-01 4.656334e-03 -1.314745e-02 2.572564e+01 6.402210e+00 -1.868944e+00 2.560753e+01 1352 7.485821e-03
448381 -4.974930e-03 2.095549e-02 4.317961e-02 6.432775e-03 -2.487832e-02 -3.844893e-01 3.831181e+00 -9.871820e+00 -4.276689e-01 2879 1.076361e-02
448396 -1.014556e-02 -4.630175e-03 1.529982e-01 1.219020e-02 4.976232e-03 3.768057e+01 5.190226e+00 7.101409e-01 3.752757e+01 6350 2.617481e-02
448412 2.748728e-03 -1.112262e-02 1.179362e-01 -1.039654e-03 1.292320e-02 2.086677e+01 4.987195e+00 4.444254e+00 2.074884e+01 4074 1.683006e-02
448459 7.916998e-03 9.837182e-03 1.094642e-01 -8.992948e-03 -1.083654e-02 2.992531e+01 -2.582288e+00 -2.254973e+00 2.981585e+01 1431 6.688836e-03
448486 1.092800e-02 -5.047140e-03 1.528529e-01 -1.184312e-02 5.040505e-03 3.770731e+01 -1.953962e+00 -3.103568e-01 3.755446e+01 1580 6.851134e-03
448553 8.106472e-03 9.093153e-03 1.526557e-01 -8.735131e-03 -1.036641e-02 3.648138e+01 -1.307679e+00 -3.071753e+00 3.632872e+01 6258 2.544043e-02
448609 -5.337346e-03 1.047239e-02 1.361888e-01 6.858907e-03 -1.222706e-02 3.808639e+01 3.990249e+00 -4.352102e+00 3.795020e+01 5406 2.078912e-02
448669 1.981545e-02 8.566935e-03 4.979300e-02 -2.049294e-02 -1.080559e-02 1.196568e+01 -7.691198e-01 -5.829545e+00 1.191589e+01 2428 8.581670e-03
448786 -1.402765e-02 1.633330e-02 2.348156e-02 1.908186e-02 -1.817448e-02 -1.814911e+01 1.346837e+01 -4.257896e+00 -1.817260e+01 6575 2.445496e-02
448873 4.316931e-03 -2.614118e-03 2.472422e-01 -1.474132e-03 -4.969039e-03 1.311875e+00 -3.238333e+00 3.234571e-01 1.729188e+01 3852 2.119744e-02
448892 -3.156554e-03 -1.212939e-02 1.188830e-01 4.175834e-03 1.489023e-02 3.106076e+01 2.697235e+00 7.098965e+00 3.094187e+01 2160 9.159425e-03
449109 -5.575463e-03 -5.619001e-03 7.147021e-02 -2.552814e-02 -2.227218e-02 1.241505e-01 -2.846123e+00 -1.996624e+00 2.160862e+01 1318 4.962015e-03
449207 -1.939632e-02 -9.305572e-03 3.772622e-02 2.670043e-02 7.463799e-03 -2.060850e+00 1.951448e+01 -5.740924e+00 -2.098576e+00 1590 6.001267e-03
449256 -1.957513e-03 -1.467886e-02 7.886257e-02 -4.106269e-03 -3.676634e-02 1.089003e-01 -1.155125e+00 -1.298469e+01 2.402932e+01 2825 1.139308e-02
449348 9.439782e-03 -7.481913e-03 1.267915e-01 -1.469349e-02 7.501948e-03 4.480182e+01 -1.429708e+01 -3.756856e-01 4.467503e+01 7733 2.997118e-02
449373 -2.869022e-02 -3.992217e-03 9.067507e-02 -3.831421e-02 -3.493532e-03 2.348685e-01 4.091466e+01 4.784685e+00 2.515106e+01 12322 4.694805e-02
449382 9.743402e-03 -7.987900e-03 1.614007e-01 -1.125337e-02 6.276033e-03 2.003456e+01 -3.702935e+00 -5.297790e+00 1.987316e+01 4657 2.119606e-02
449410 -1.034400e-03 -1.570147e-02 8.870969e-02 -1.251304e-03 -3.336936e-02 1.157345e-01 -1.695421e-01 -2.191170e+01 3.752930e+01 2194 8.437827e-03
449592 -1.938091e-03 -1.208333e-02 1.003479e-01 2.027966e-03 1.614798e-02 4.216877e+01 1.419315e-01 1.078506e+01 4.206842e+01 4037 1.561780e-02
449727 1.770572e-02 3.923318e-03 7.739583e-02 3.287486e-02 7.326841e-03 9.216561e-02 2.093189e+01 4.701770e+00 2.279229e+01 4233 1.651803e-02
