0.0566016 0.0201328 1.92085 2.36219e+21 1.57086e-05 3.53324 2.69877 -0.808663 
0.0549609 0.0201797 2.03429 2.49208e+21 1.65723e-05 0.968485 -1.05433 1.97812 
0.0555078 0.0201797 1.95242 2.59668e+21 1.72679e-05 2.08676 -3.66864 3.00183 
0.0560547 0.0201797 2.01529 2.489e+21 1.65518e-05 -0.846982 -0.19684 -0.0663803 
0.0566016 0.0201797 2.0621 2.53515e+21 1.68587e-05 1.06091 -1.60529 2.28219 
0.0560547 0.0202266 2.07334 2.38194e+21 1.58399e-05 3.14341 -4.64915 -0.294739 
0.0566016 0.0202266 2.02609 2.46175e+21 1.63706e-05 0.231564 -0.693223 3.56501 
0.0576953 0.0199922 1.96255 2.42228e+21 1.61082e-05 -2.04784 6.37244 -2.62047 
0.0571484 0.0200391 1.95759 2.50337e+21 1.66474e-05 5.07631 -0.0483862 -3.99998 
0.0576953 0.0200391 1.95986 2.32677e+21 1.5473e-05 0.522043 2.69451 1.91542 
0.0593359 0.0198984 1.93485 2.42434e+21 1.61218e-05 -0.342124 1.09474 -1.51412 
0.0598828 0.0198984 2.00781 2.58034e+21 1.71593e-05 -0.67622 1.21655 -0.526416 
0.0593359 0.0199453 1.93458 2.35016e+21 1.56285e-05 -1.15379 -1.01776 0.979963 
0.0598828 0.0199453 2.05953 2.39374e+21 1.59183e-05 0.594572 -0.893735 2.004 
0.0604297 0.0198984 2.11831 2.39313e+21 1.59143e-05 -0.730695 -0.777186 1.92616 
0.0609766 0.0198984 1.96944 2.59594e+21 1.7263e-05 1.52073 1.81019 -1.88321 
0.0604297 0.0199453 1.96238 2.60852e+21 1.73466e-05 -1.822 -5.151 -1.90654 
0.0609766 0.0199453 2.00513 2.44665e+21 1.62702e-05 -0.00335543 6.23947 -2.74877 
0.0593359 0.0199922 2.09114 2.39433e+21 1.59223e-05 -4.03584 3.37174 1.60214 
0.0598828 0.0199922 1.97224 2.48129e+21 1.65006e-05 -1.63687 2.70839 0.373468 
0.0593359 0.0200391 1.98933 2.35465e+21 1.56584e-05 -0.369347 -0.749998 0.806009 
0.0598828 0.0200391 2.07146 2.35156e+21 1.56378e-05 0.0149912 -0.134185 -1.11669 
0.0604297 0.0199922 2.07822 2.4316e+21 1.61701e-05 -3.16911 -0.596246 -0.901351 
0.0609766 0.0199922 2.00075 2.4285e+21 1.61495e-05 0.439617 0.11378 0.0911004 
0.0604297 0.0200391 1.96672 2.47858e+21 1.64826e-05 -2.29613 -0.991107 2.43 
0.0609766 0.0200391 1.86025 2.24312e+21 1.49167e-05 3.01945 -0.185419 -2.25144 
0.0571484 0.0201797 1.9989 2.38747e+21 1.58767e-05 -1.20769 -5.09904 1.93898 
0.0576953 0.0201797 2.05062 2.47362e+21 1.64496e-05 3.70277 3.13847 0.651508 
0.0571484 0.0202266 1.99876 2.40956e+21 1.60236e-05 1.2181 -1.14355 0.521538 
0.0576953 0.0202266 2.02276 2.48323e+21 1.65135e-05 0.81798 -3.66967 -2.51228 
0.0582422 0.0201797 1.94588 2.39978e+21 1.59585e-05 2.20558 2.92762 1.18906 
0.0587891 0.0201797 2.14267 2.47362e+21 1.64496e-05 -6.3331 4.86627 1.30815 
0.0587891 0.0202266 1.92872 2.5968e+21 1.72687e-05 -1.43913 0.713285 -1.19056 
0.0598828 0.0201797 2.13313 2.63976e+21 1.75544e-05 0.482282 -0.395889 -2.24847 
0.0593359 0.0202266 2.10085 2.31441e+21 1.53908e-05 -1.52629 0.481134 -1.00177 
0.0598828 0.0202266 1.98797 2.38501e+21 1.58603e-05 4.39857 -2.30538 -1.03403 
0.0604297 0.0201797 1.93775 2.48592e+21 1.65314e-05 0.90713 -2.38973 1.00744 
0.0609766 0.0201797 1.98761 2.41824e+21 1.60813e-05 -3.61954 1.04787 2.09641 
0.0604297 0.0202266 1.95638 2.40649e+21 1.60032e-05 -4.39139 -1.56727 -0.53663 
0.0609766 0.0202266 1.92202 2.57225e+21 1.71054e-05 3.34204 1.1707 0.826291 
0.0626172 0.0196172 1.94339 2.51606e+21 1.67318e-05 -0.131944 -2.0616 2.33982 
0.0631641 0.0196172 1.85148 2.43061e+21 1.61636e-05 2.82757 -5.28605 -1.24268 
0.0626172 0.0196641 2.04149 2.29221e+21 1.52432e-05 -1.40177 -1.36887 -0.738403 
0.0631641 0.0196641 1.93579 2.47533e+21 1.6461e-05 1.31484 -1.24588 -1.71137 
0.0626172 0.0197109 2.03912 2.41275e+21 1.60448e-05 3.75224 1.36376 -2.65046 
0.0631641 0.0197109 1.9593 2.44425e+21 1.62542e-05 0.584987 6.14415 -1.23708 
0.0626172 0.0197578 2.07122 2.41331e+21 1.60485e-05 -0.0454545 -1.79912 -1.90037 
0.0631641 0.0197578 1.97967 2.41017e+21 1.60276e-05 1.53452 -0.653916 -2.50957 
0.0626172 0.0198047 1.91707 2.37938e+21 1.58229e-05 -0.684401 2.7933 -3.50544 
0.0631641 0.0198047 1.98182 2.45776e+21 1.63441e-05 -3.71255 2.76856 -0.623848 
0.0626172 0.0198516 1.90254 2.55829e+21 1.70126e-05 -0.0705092 0.816659 -0.080361 
0.0631641 0.0198516 2.06954 2.355e+21 1.56608e-05 -2.79852 2.06761 6.38152 
0.0615234 0.0198984 2.107 2.50546e+21 1.66613e-05 -0.379336 -2.52397 -1.72214 
0.0620703 0.0198984 2.02159 2.34633e+21 1.56031e-05 0.121716 1.55732 -4.54634 
0.0615234 0.0199453 1.99068 2.4591e+21 1.6353e-05 -3.91548 -1.23752 -0.314449 
0.0620703 0.0199453 1.94947 2.40619e+21 1.60011e-05 0.0544729 -1.22327 2.42742 
0.0626172 0.0198984 1.94784 2.47426e+21 1.64538e-05 -1.97382 1.71722 -0.149835 
0.0631641 0.0198984 1.94487 2.45554e+21 1.63293e-05 -2.39671 1.49066 1.97366 
0.0626172 0.0199453 2.04078 2.34704e+21 1.56078e-05 -2.49294 -1.61088 -0.157773 
0.0631641 0.0199453 2.0357 2.42175e+21 1.61046e-05 1.13714 0.728694 4.28154 
0.0615234 0.0199922 1.91601 2.41297e+21 1.60462e-05 0.813532 -2.77368 6.30893 
0.0620703 0.0199922 2.01685 2.30428e+21 1.53234e-05 -0.454822 0.325341 -1.94173 
0.0615234 0.0200391 1.95278 2.54055e+21 1.68946e-05 -1.71671 0.277274 2.04787 
0.0620703 0.0200391 2.08059 2.33916e+21 1.55554e-05 -3.64411 -5.88128 1.51123 
0.0626172 0.0199922 1.94163 2.54029e+21 1.68929e-05 1.4253 2.05415 1.36217 
0.0631641 0.0199922 2.00419 2.6024e+21 1.7306e-05 -1.2064 -0.0172707 -0.148914 
0.0626172 0.0200391 1.89166 2.32677e+21 1.5473e-05 4.8186 -3.17172 -1.06293 
0.0631641 0.0200391 2.01192 2.38873e+21 1.58851e-05 0.486573 -1.362 -2.2087 
0.0615234 0.0200859 1.97593 2.48516e+21 1.65263e-05 -0.778384 -1.07867 1.32538 
0.0620703 0.0200859 1.986 2.49753e+21 1.66085e-05 -0.16661 1.12749 -0.582268 
0.0615234 0.0201328 2.00117 2.44237e+21 1.62418e-05 -0.697512 -0.751918 -0.662121 
0.0620703 0.0201328 1.9468 2.36528e+21 1.57291e-05 1.42634 -1.98345 -1.00211 
0.0626172 0.0200859 2.11161 2.39861e+21 1.59508e-05 -0.534803 1.69518 1.53495 
0.0631641 0.0200859 2.01453 2.62426e+21 1.74513e-05 1.75415 3.26974 0.413368 
0.0626172 0.0201328 2.06661 2.33752e+21 1.55445e-05 2.53277 0.630203 -1.6962 
0.0631641 0.0201328 2.01793 2.59656e+21 1.72671e-05 -0.538739 -1.76001 0.859142 
0.0626172 0.0201797 1.99959 2.51054e+21 1.66951e-05 -1.24174 -2.88322 2.61463 
0.0631641 0.0201797 1.94927 2.52592e+21 1.67974e-05 0.103169 -1.63599 0.9633 
0.0626172 0.0202266 1.89968 2.37273e+21 1.57786e-05 -1.79913 0.71399 1.18836 
0.0631641 0.0202266 1.98182 2.55076e+21 1.69626e-05 0.00842145 0.339654 2.6181 
0.0527734 0.0202734 1.98571 2.4928e+21 1.65771e-05 0.930643 -0.408879 2.36627 
0.0533203 0.0202734 1.95926 2.61836e+21 1.74121e-05 -1.54995 2.34602 3.59114 
0.0527734 0.0203203 2.05961 2.45039e+21 1.62951e-05 0.969503 1.11165 -4.80162 
0.0533203 0.0203203 1.96683 2.36178e+21 1.57059e-05 2.84054 -0.450483 -0.650508 
0.0538672 0.0202734 2.00098 2.42543e+21 1.61291e-05 -3.34497 0.341924 1.87793 
0.0544141 0.0202734 2.01815 2.50199e+21 1.66382e-05 -1.50771 -1.71653 2.25085 
0.0538672 0.0203203 2.00789 2.429e+21 1.61529e-05 -2.9889 1.68811 1.20551 
0.0544141 0.0203203 2.02706 2.61843e+21 1.74126e-05 5.22783 2.33004 1.66914 
0.0538672 0.0203672 1.98966 2.42951e+21 1.61562e-05 2.51619 -1.49501 1.3874 
0.0544141 0.0203672 2.0125 2.43865e+21 1.6217e-05 -2.76815 0.506878 1.7701 
0.0538672 0.0204141 2.00966 2.56079e+21 1.70292e-05 -1.73011 1.33739 0.342204 
0.0544141 0.0204141 1.9831 2.39351e+21 1.59169e-05 -2.13733 -0.0120136 1.70847 
0.0549609 0.0202734 2.01043 2.44687e+21 1.62717e-05 -2.55896 -2.08878 7.06263 
0.0555078 0.0202734 1.8845 2.37031e+21 1.57625e-05 -3.0135 0.851566 -1.87866 
0.0549609 0.0203203 2.09963 2.50538e+21 1.66608e-05 0.456985 2.19274 -3.02693 
0.0555078 0.0203203 1.96294 2.58788e+21 1.72094e-05 0.0424573 0.570057 1.94068 
0.0560547 0.0202734 2.04172 2.33356e+21 1.55182e-05 -3.1122 -0.253321 -0.573908 
0.0566016 0.0202734 2.02729 2.39787e+21 1.59458e-05 0.0894631 0.956084 1.51063 
0.0560547 0.0203203 2.0032 2.58788e+21 1.72094e-05 2.74031 -3.39826 -4.3321 
0.0566016 0.0203203 1.98482 2.38623e+21 1.58684e-05 1.28757 -1.62522 0.104354 
0.0555078 0.0203672 1.98112 2.45389e+21 1.63184e-05 3.11507 0.670886 3.35204 
0.0549609 0.0204141 1.99203 2.51517e+21 1.67259e-05 1.13445 -0.708312 -1.25645 
0.0555078 0.0204141 2.09336 2.27186e+21 1.51079e-05 0.759414 2.88918 1.15145 
0.0527734 0.0204609 2.00305 2.31521e+21 1.53961e-05 -1.27591 -4.19974 3.70604 
0.0533203 0.0204609 2.11095 2.4032e+21 1.59813e-05 -2.90994 -3.86436 -0.0243671 
0.0527734 0.0205078 1.92895 2.4522e+21 1.63072e-05 3.00001 3.35832 1.01272 
0.0527734 0.0205547 1.98702 2.51306e+21 1.67119e-05 2.7843 -6.57599 -0.0622 
0.0533203 0.0205547 1.99486 2.63388e+21 1.75153e-05 -3.08213 -0.341346 -0.594303 
0.0527734 0.0206016 1.9522 2.61282e+21 1.73753e-05 -0.301321 1.60096 -0.32521 
0.0533203 0.0206016 2.05484 2.36269e+21 1.57119e-05 3.43499 -2.21961 0.634074 
0.0549609 0.0204609 1.91053 2.56706e+21 1.70709e-05 -1.44938 0.855018 -2.05813 
0.0555078 0.0204609 2.05032 2.36376e+21 1.5719e-05 1.8817 -0.160928 0.0593066 
0.0549609 0.0205078 2.04149 2.37349e+21 1.57837e-05 -0.221081 -5.4329 1.31675 
0.0555078 0.0205078 1.92466 2.3523e+21 1.56428e-05 0.155708 -3.26437 -1.51684 
0.0560547 0.0204609 2.05267 2.48513e+21 1.65261e-05 1.76342 -1.70734 -0.864827 
0.0560547 0.0205078 1.98248 2.34019e+21 1.55623e-05 -0.681348 3.87764 -3.46127 
0.0566016 0.0205078 1.95878 2.42193e+21 1.61058e-05 -1.57335 -4.74602 3.20234 
0.0560547 0.0205547 1.96972 2.31069e+21 1.53661e-05 2.92146 2.20127 1.40679 
0.0566016 0.0205547 1.93051 2.54025e+21 1.68926e-05 -1.89597 3.19597 -0.593023 
0.0560547 0.0206016 2.02715 2.57063e+21 1.70947e-05 0.895698 -0.987103 -4.59381 
0.0566016 0.0206016 1.98346 2.37474e+21 1.5792e-05 0.604158 -0.345575 0.5684 
0.0571484 0.0202734 1.97172 2.50199e+21 1.66382e-05 -0.714703 -0.789632 0.304 
0.0576953 0.0202734 1.97734 2.61224e+21 1.73714e-05 -1.16313 5.66471 5.9985 
0.0571484 0.0203203 2.05972 2.38928e+21 1.58887e-05 2.84439 -2.74285 -1.2498 
0.0576953 0.0203203 2.08496 2.35873e+21 1.56855e-05 -2.76774 -0.419973 7.03393 
0.0582422 0.0202734 1.89558 2.56324e+21 1.70455e-05 1.24871 1.86934 -0.879989 
0.0587891 0.0202734 1.85389 2.22943e+21 1.48257e-05 0.988791 1.62218 0.58194 
0.0582422 0.0203203 1.93979 2.49927e+21 1.66202e-05 -0.585136 5.08169 -1.02455 
0.0587891 0.0203203 2.04068 2.35567e+21 1.56652e-05 -0.370043 0.0471116 -1.24084 
0.0571484 0.0203672 1.9271 2.36549e+21 1.57305e-05 2.8078 -4.02027 -3.92876 
0.0576953 0.0203672 2.0229 2.50876e+21 1.66833e-05 -5.21926 0.864473 -1.47654 
0.0571484 0.0204141 1.98758 2.61553e+21 1.73933e-05 -4.25603 0.405215 0.448 
0.0576953 0.0204141 1.97272 2.49084e+21 1.65641e-05 -3.05655 2.89048 -1.49449 
0.0593359 0.0202734 2.06258 2.46524e+21 1.63938e-05 -4.03874 -1.38087 -1.97447 
0.0598828 0.0202734 1.9881 2.47137e+21 1.64346e-05 -1.1264 -0.760343 5.55758 
0.0593359 0.0203203 1.98262 2.52983e+21 1.68233e-05 -1.34881 3.60493 -2.43109 
0.0598828 0.0203203 1.98162 2.44733e+21 1.62748e-05 1.41674 4.01709 1.25065 
0.0604297 0.0203672 2.01582 2.39902e+21 1.59535e-05 1.77852 1.4464 -3.9326 
0.0609766 0.0203672 2.0437 2.37769e+21 1.58116e-05 3.03152 1.20848 6.92476 
0.0604297 0.0204141 1.82631 2.29315e+21 1.52495e-05 0.628158 1.69134 -2.36146 
0.0609766 0.0204141 2.12247 2.54862e+21 1.69483e-05 -2.75545 0.100114 1.1859 
0.0582422 0.0204609 2.00545 2.34555e+21 1.55979e-05 2.40797 -2.0215 -0.507087 
0.0582422 0.0205078 2.04602 2.45523e+21 1.63273e-05 -2.35019 -0.183187 -2.15023 
0.0587891 0.0205078 1.90179 2.48248e+21 1.65085e-05 -0.877165 -2.37342 -1.42626 
0.0571484 0.0205547 2.03152 2.25934e+21 1.50246e-05 -0.217965 -0.875426 5.33528 
0.0571484 0.0206016 1.97948 2.41694e+21 1.60726e-05 -2.51587 -1.90702 2.76345 
0.0576953 0.0206016 2.00277 2.28132e+21 1.51708e-05 3.69941 1.31709 -0.33356 
0.0598828 0.0204609 1.95403 2.33038e+21 1.5497e-05 0.3109 0.62689 -3.74759 
0.0598828 0.0205078 2.06849 2.47642e+21 1.64682e-05 1.4297 -1.05131 -2.4082 
0.0604297 0.0204609 2.10526 2.45782e+21 1.63445e-05 4.25631 -3.28079 -2.1042 
0.0609766 0.0204609 2.06043 2.2879e+21 1.52145e-05 0.541189 0.0671166 1.06723 
0.0604297 0.0205078 1.98352 2.52183e+21 1.67702e-05 0.267769 -0.585621 2.52272 
0.0609766 0.0205078 1.87234 2.40376e+21 1.5985e-05 -1.47846 -2.29002 -2.9654 
0.0593359 0.0205547 1.93253 2.47078e+21 1.64307e-05 2.27553 -0.974721 2.5458 
0.0598828 0.0205547 2.0512 2.4013e+21 1.59687e-05 1.13704 3.45083 -0.618867 
0.0593359 0.0206016 1.94757 2.49228e+21 1.65736e-05 -1.06272 0.324854 2.66266 
0.0598828 0.0206016 1.97198 2.45611e+21 1.63331e-05 0.0880565 1.03574 6.03219 
0.0538672 0.0206484 1.99302 2.36635e+21 1.57362e-05 3.39429 -1.98888 -4.11536 
0.0544141 0.0206484 1.99614 2.45054e+21 1.62961e-05 1.94666 -1.49167 5.2348 
0.0538672 0.0206953 2.10024 2.37299e+21 1.57804e-05 -0.192189 -0.284793 2.78719 
0.0544141 0.0206953 1.98021 2.37899e+21 1.58203e-05 -3.76229 2.5223 3.81401 
0.0549609 0.0207422 1.91826 2.59211e+21 1.72376e-05 2.79082 -4.54991 -1.39177 
0.0555078 0.0207422 1.96226 2.43048e+21 1.61627e-05 -0.360322 -1.81819 1.36918 
0.0555078 0.0207891 1.95633 2.40111e+21 1.59674e-05 -3.4703 1.17952 -5.80296 
0.0560547 0.0207422 1.95825 2.37062e+21 1.57646e-05 -1.49204 -0.157198 0.316901 
0.0566016 0.0207422 1.93491 2.28681e+21 1.52073e-05 -2.58524 -0.77714 -4.11054 
0.0560547 0.0207891 2.00485 2.47278e+21 1.6444e-05 -0.934099 -0.683 0.887704 
0.0566016 0.0207891 2.1298 2.42201e+21 1.61064e-05 -1.48267 0.164422 -2.65886 
0.0527734 0.0208359 1.9982 2.47318e+21 1.64467e-05 4.44066 3.31697 -0.822149 
0.0527734 0.0208828 2.01631 2.39033e+21 1.58957e-05 -1.38284 -3.5515 -0.447225 
0.0533203 0.0208828 2.03758 2.49141e+21 1.65679e-05 -0.285851 0.907501 -0.00145578 
0.0538672 0.0208359 2.00004 2.4255e+21 1.61296e-05 0.2185 -0.723712 -0.33875 
0.0538672 0.0208828 1.99554 2.5152e+21 1.67261e-05 1.15672 2.79693 1.10675 
0.0544141 0.0208828 2.03041 2.61628e+21 1.73983e-05 -0.176216 -2.55696 -0.141981 
0.0538672 0.0209297 1.95858 2.62525e+21 1.74579e-05 0.547891 2.04143 5.2178 
0.0544141 0.0209297 1.99082 2.52143e+21 1.67675e-05 -0.635967 0.435237 1.96794 
0.0538672 0.0209766 1.95663 2.46548e+21 1.63954e-05 -0.529668 -2.04539 1.6303 
0.0544141 0.0209766 1.96202 2.32637e+21 1.54704e-05 2.19449 2.85596 2.44292 
0.0549609 0.0208359 1.97632 2.39571e+21 1.59315e-05 0.00106939 -4.5159 -0.383223 
0.0555078 0.0208359 2.03003 2.47318e+21 1.64467e-05 -0.765223 -3.76022 -2.41438 
0.0549609 0.0208828 1.93748 2.46466e+21 1.639e-05 1.08381 -0.799845 3.47223 
0.0555078 0.0208828 1.99024 2.5479e+21 1.69435e-05 -1.21407 -0.672038 -0.532492 
0.0560547 0.0208359 1.98769 2.62813e+21 1.7477e-05 0.41702 1.72866 -1.74653 
0.0566016 0.0208359 2.00404 2.40167e+21 1.59711e-05 -1.24552 -1.65819 3.81212 
0.0560547 0.0208828 2.00466 2.47358e+21 1.64493e-05 3.13001 -1.82557 0.922405 
0.0566016 0.0208828 1.95924 2.48844e+21 1.65481e-05 0.485947 1.20884 0.703359 
0.0549609 0.0209297 1.99116 2.41761e+21 1.60771e-05 4.61667 -1.1827 -1.19162 
0.0555078 0.0209297 2.0499 2.4443e+21 1.62546e-05 4.26363 0.0582148 0.234074 
0.0549609 0.0209766 2.02634 2.5158e+21 1.673e-05 -0.622351 -1.19935 0.821816 
0.0555078 0.0209766 2.03526 2.36485e+21 1.57262e-05 0.254554 -1.23074 2.38282 
0.0560547 0.0209297 1.98741 2.39981e+21 1.59587e-05 -0.523144 -0.0204657 -0.344283 
0.0566016 0.0209297 2.01008 2.40277e+21 1.59785e-05 0.434874 -0.454943 2.92884 
0.0560547 0.0209766 1.96891 2.52468e+21 1.67891e-05 -0.460978 0.386942 -0.985976 
0.0566016 0.0209766 1.96692 2.35597e+21 1.56672e-05 -0.30322 -0.720747 3.44742 
0.0571484 0.0206484 2.05195 2.4776e+21 1.6476e-05 -1.16028 -1.01005 1.12838 
0.0576953 0.0206484 1.95903 2.41746e+21 1.60761e-05 -0.22719 0.176768 1.61806 
0.0571484 0.0206953 2.08829 2.54699e+21 1.69375e-05 -4.41594 -2.66588 -1.76108 
0.0576953 0.0206953 1.98472 2.59199e+21 1.72367e-05 6.73781 -3.49817 1.67125 
0.0571484 0.0207422 1.96875 2.43347e+21 1.61826e-05 2.04676 -0.326208 1.30843 
0.0576953 0.0207422 2.01184 2.47837e+21 1.64812e-05 -0.594667 -3.39226 2.68539 
0.0571484 0.0207891 2.1259 2.40111e+21 1.59674e-05 -0.0848757 -0.134185 -3.22667 
0.0576953 0.0207891 1.99601 2.29957e+21 1.52921e-05 0.129578 -2.58596 -1.074 
0.0582422 0.0207422 2.01567 2.61307e+21 1.73769e-05 1.21779 0.854511 -0.892191 
0.0587891 0.0207422 1.9619 2.43347e+21 1.61826e-05 1.23127 -0.398871 1.81803 
0.0582422 0.0207891 2.05198 2.29061e+21 1.52326e-05 -0.813515 1.00976 1.25648 
0.0587891 0.0207891 1.906 2.36826e+21 1.57489e-05 -2.21903 -0.611907 3.25193 
0.0604297 0.0206953 2.05448 2.47799e+21 1.64786e-05 3.33936 -2.28991 2.48469 
0.0609766 0.0206953 1.96441 2.48699e+21 1.65385e-05 2.03858 -0.357156 -0.558579 
0.0593359 0.0207422 2.00665 2.59511e+21 1.72575e-05 0.191113 0.0983772 1.88291 
0.0593359 0.0207891 1.94483 2.55342e+21 1.69802e-05 -0.535683 -2.4839 1.35628 
0.0598828 0.0207891 2.05235 2.39215e+21 1.59078e-05 1.38484 1.60224 1.76033 
0.0609766 0.0207422 1.94589 2.30477e+21 1.53267e-05 0.0225607 -1.44506 1.49898 
0.0604297 0.0207891 1.92043 2.40111e+21 1.59674e-05 2.09363 -1.02962 -3.03593 
0.0609766 0.0207891 2.03245 2.40708e+21 1.60071e-05 -0.532801 2.69748 1.4343 
0.0571484 0.0208359 2.01314 2.52384e+21 1.67835e-05 1.52387 -1.25216 -0.0189012 
0.0576953 0.0208359 2.10309 2.37783e+21 1.58126e-05 -2.29174 -0.39722 1.34526 
0.0571484 0.0208828 1.96777 2.29222e+21 1.52433e-05 -1.79144 1.69413 1.5579 
0.0576953 0.0208828 1.96948 2.27141e+21 1.51049e-05 -1.88551 2.1534 -3.12925 
0.0571484 0.0209297 1.98422 2.26335e+21 1.50513e-05 -2.27623 -0.568851 2.42805 
0.0576953 0.0209297 2.00526 2.36421e+21 1.5722e-05 1.08456 -2.92073 -3.52742 
0.0571484 0.0209766 1.93196 2.38261e+21 1.58443e-05 2.71764 -3.14397 3.85466 
0.0576953 0.0209766 2.00932 2.46844e+21 1.64151e-05 0.707962 -0.138608 -0.588276 
0.0582422 0.0209297 2.03959 2.4977e+21 1.66097e-05 -2.60738 -2.12738 2.2577 
0.0587891 0.0209297 1.93576 2.30192e+21 1.53078e-05 -5.17215 -3.43542 -0.0150486 
0.0582422 0.0209766 2.03136 2.42996e+21 1.61593e-05 0.78082 0.673789 1.95357 
0.0587891 0.0209766 1.96583 2.35005e+21 1.56278e-05 2.64901 1.02432 2.87518 
0.0593359 0.0208359 2.01273 2.43146e+21 1.61692e-05 0.95013 -1.14089 -3.48024 
0.0598828 0.0208359 1.90264 2.43742e+21 1.62089e-05 0.838953 -0.580449 1.30837 
0.0593359 0.0208828 2.01388 2.55385e+21 1.69831e-05 4.69729 2.13438 -0.0557291 
0.0598828 0.0208828 2.00058 2.46168e+21 1.63702e-05 -2.29226 0.694924 -2.69649 
0.0609766 0.0208359 1.9244 2.4404e+21 1.62287e-05 7.72221 -2.35016 -0.281674 
0.0604297 0.0208828 2.04811 2.31303e+21 1.53817e-05 0.0556396 2.1458 0.800756 
0.0609766 0.0208828 1.97925 2.31898e+21 1.54212e-05 0.403553 -0.730548 0.221835 
0.0593359 0.0209297 1.95205 2.33751e+21 1.55445e-05 2.51683 2.01666 0.279188 
0.0598828 0.0209297 2.04664 2.36718e+21 1.57417e-05 -4.23347 -1.70969 -0.68706 
0.0593359 0.0209766 2.00659 2.42108e+21 1.61002e-05 -0.572233 2.84338 -0.386211 
0.0598828 0.0209766 1.92961 2.58683e+21 1.72024e-05 1.59898 -1.03578 -1.54856 
0.0604297 0.0209297 1.9894 2.44134e+21 1.62349e-05 -0.263828 -2.10442 -2.61416 
0.0609766 0.0209297 1.89975 2.45617e+21 1.63335e-05 2.19624 0.167922 1.244 
0.0604297 0.0209766 1.88274 2.37077e+21 1.57656e-05 -1.15636 -4.15139 2.23894 
0.0609766 0.0209766 1.99324 2.28789e+21 1.52145e-05 2.56474 -3.3224 5.11032 
0.0615234 0.0202734 1.92106 2.37031e+21 1.57625e-05 0.664721 0.139851 -2.45886 
0.0620703 0.0202734 2.05614 2.47749e+21 1.64753e-05 -0.485473 5.96648 -0.230104 
0.0615234 0.0203203 2.01868 2.47483e+21 1.64576e-05 -0.978501 1.38524 -2.8151 
0.0620703 0.0203203 2.0169 2.49927e+21 1.66202e-05 -0.809515 0.784043 2.39518 
0.0626172 0.0202734 2.00238 2.58774e+21 1.72084e-05 -3.00826 -2.91522 4.02556 
0.0631641 0.0202734 2.01732 2.48361e+21 1.6516e-05 4.15017 -0.121441 -5.08691 
0.0626172 0.0203203 1.93227 2.37095e+21 1.57668e-05 -6.09782 0.167011 2.08755 
0.0631641 0.0203203 1.99746 2.59093e+21 1.72297e-05 -1.91263 1.28467 -1.08012 
0.0615234 0.0203672 1.95725 2.524e+21 1.67846e-05 0.157404 -3.08375 -4.723 
0.0620703 0.0203672 1.99015 2.37769e+21 1.58116e-05 -1.16447 0.360687 -2.29682 
0.0615234 0.0204141 1.97096 2.54254e+21 1.69079e-05 1.9184 0.118376 -2.04469 
0.0620703 0.0204141 1.83483 2.42697e+21 1.61393e-05 1.72794 0.717177 1.54573 
0.0626172 0.0205547 1.92167 2.41943e+21 1.60892e-05 2.77599 -0.598962 -0.842438 
0.0631641 0.0205547 2.01524 2.45567e+21 1.63302e-05 -0.0140665 0.819845 -1.7147 
0.0626172 0.0206016 1.97158 2.42899e+21 1.61528e-05 3.47575 -2.493 0.61522 
0.0631641 0.0206016 2.02319 2.44406e+21 1.6253e-05 -2.35084 4.29047 -0.926817 
0.0615234 0.0206484 1.92262 2.30922e+21 1.53563e-05 2.5247 -1.64769 0.804616 
0.0620703 0.0206484 2.03339 2.55878e+21 1.70159e-05 0.693734 -1.15984 -1.81894 
0.0615234 0.0206953 1.972 2.50199e+21 1.66382e-05 0.0855766 0.496485 -0.192698 
0.0620703 0.0206953 1.96357 2.45999e+21 1.63589e-05 -0.0200315 3.18432 -3.62984 
0.0631641 0.0206484 2.06424 2.48662e+21 1.6536e-05 -0.575287 1.6351 5.78366 
0.0626172 0.0206953 1.96735 2.51699e+21 1.6738e-05 -4.10529 -0.461541 -0.832484 
0.0631641 0.0206953 2.00196 2.64898e+21 1.76158e-05 1.97221 -1.69977 2.57635 
0.0615234 0.0207422 2.07687 2.29279e+21 1.52471e-05 -0.327021 0.586609 -0.452272 
0.0620703 0.0207422 2.04979 2.41552e+21 1.60632e-05 1.6169 0.614304 -0.507312 
0.0615234 0.0207891 2.04982 2.31152e+21 1.53716e-05 -2.17881 0.42955 -0.35519 
0.0626172 0.0207422 1.96104 2.57715e+21 1.7138e-05 0.213376 -1.82733 0.47677 
0.0631641 0.0207422 2.02122 2.54722e+21 1.6939e-05 0.593028 -0.989653 0.755503 
0.0626172 0.0207891 2.05039 2.40111e+21 1.59674e-05 -3.68512 -0.356433 1.20245 
0.0631641 0.0207891 2.05127 2.21296e+21 1.47162e-05 -1.32092 -1.31257 2.63562 
0.0615234 0.0208359 1.97524 2.31823e+21 1.54163e-05 -4.32969 -1.02832 1.29608 
0.0620703 0.0208359 2.03182 2.38379e+21 1.58522e-05 -1.68084 2.62326 1.29548 
0.0615234 0.0208828 1.88747 2.38141e+21 1.58364e-05 -7.07035 -5.62603 2.04589 
0.074375 0.025875 1.14707 7.40453e+18 4.92401e-08 -5.75737 78.5223 1.82358 
0.083125 0.025875 1.04774 8.29495e+18 5.51614e-08 17.7581 82.9326 -0.660575 
