r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.02625,1.723339e6,0.010459828560197285,6.538986422015907e-5,0.014055231504625064,-0.6952086946847704,50.060273991333496,74.21753159670737,-0.04629182362871329
0.013349999999999999,0.02975,2.385115e6,0.010177884355519968,6.608893952768614e-5,-0.010951701634948355,-0.09387225234342216,49.82477537865988,73.26243560087735,-0.04008344039774356
0.013349999999999999,0.03325,2.973906e6,0.01005110426834713,6.639910330034626e-5,-0.002400469065629383,0.6399937658387255,49.84762760991699,75.63120161523427,0.011858037727438804
0.013349999999999999,0.03675,3.266806e6,0.010144065386972483,6.734311473593433e-5,-0.012783453987223638,0.8125917815505609,50.03324808468644,76.14054567143359,-0.047935477943808306
0.013349999999999999,0.04025,3.172214e6,0.010698203952056975,7.080298125676637e-5,-0.016745041311858326,0.97689761439646,50.12770170790404,75.17128809022283,-0.22368275958381095
0.013349999999999999,0.04375,2.956199e6,0.011439814078076224,7.312295109002655e-5,0.011178285314801615,1.4282134054377136,50.379409649717296,78.4188522832165,0.06090007200043113
0.013349999999999999,0.04725,2.613928e6,0.01219688579586834,7.541001492378013e-5,0.021978135168533246,1.4350220312489579,50.1838537545015,77.04768428989856,0.09044140573191198
0.013349999999999999,0.050749999999999997,2.121831e6,0.013138946722552699,7.801237455590865e-5,-0.015069577433939418,1.3412914016378188,50.3276758078191,77.65044473731918,0.08201828918352544
0.013349999999999999,0.05425,1.664085e6,0.013941243696755678,8.097939969123014e-5,-0.020243070029138947,1.716599178086179,50.63024824783803,78.51576225528098,-0.25422788766284693
0.013349999999999999,0.057749999999999996,1.176045e6,0.014623689590451508,8.102006684205229e-5,0.022184225826889493,1.9429167447909197,50.921053289848075,77.75387633333469,-0.09786891574336071
0.013349999999999999,0.06125,636434.0,0.015027961373293637,8.281789768166753e-5,0.01768205889759863,3.0305151457997024,51.04970991987199,77.46481342167574,0.07148056907963087
0.013349999999999999,0.06475,43046.0,0.014952693506777312,8.142831468627227e-5,-0.02678385118263902,6.2747949521920345,51.56505587165455,88.96232103719525,0.35549001599482544
0.013349999999999999,0.06824999999999999,1.0,0.013185117501607405,0.0,2.6227035421341545,13.17460740757874,6.8785738699230405,173.5702803438286,34.55308951408363
0.013349999999999999,0.07175,5.0,0.018358816677113046,0.0003135257683169463,1.5809618211308771,15.040520712421058,9.790668018704546,244.87160415809078,19.474778209091934
0.013349999999999999,0.07525,20.0,0.014084191217442633,5.0987431330860573e-5,1.1460330706829347,20.152634860071206,11.04352787602917,424.6775235344721,29.280733536020527
0.013349999999999999,0.07875,59.0,0.014986975764897199,4.5373294941942825e-5,0.2535558086602727,25.196316999106863,5.332360163822793,681.8857639582111,6.597315026803456
0.013349999999999999,0.08225,110.0,0.012866736419144185,5.195020435158567e-5,0.1163429742407318,29.366423458810978,4.671685254060653,912.2311743823855,1.6718125566661732
0.013349999999999999,0.08574999999999999,194.0,0.014882385993089628,9.550549251450643e-5,0.004507543903470242,32.06551739631134,4.802513822564084,1087.568440533069,1.9286367928881023
0.013349999999999999,0.08925,174.0,0.015129753694985263,7.723162230238018e-5,0.15537816968152057,32.320779331323884,6.260401204128355,1110.7583923876473,5.020692078177466
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,1.0,0.01912225532147936,0.0,0.9016318825445601,15.106947477189495,0.8129400516208474,228.21986207856204,13.620905493360157
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,303156.0,0.01113452116874731,6.594262476148452e-5,-0.022620695200716502,-3.7762413063820515,48.95009526717171,75.60551097298996,0.6965331434741238
0.013649999999999999,0.02275,1.068186e6,0.010913627364031907,6.48195015456187e-5,0.019075266331394485,-1.5759795401310617,49.91019421110987,74.66852286673429,-0.23073366252145172
0.013649999999999999,0.02625,1.669535e6,0.010572612747800364,6.65344484533295e-5,0.007225991571053878,-0.6933265955306687,49.87843844096142,73.55975199731084,-0.05818850432650385
0.013649999999999999,0.02975,2.3358e6,0.010290473575700666,6.601348514041224e-5,0.013335803539513037,-0.18458785936231148,49.6748666384531,73.44281476353468,-0.027093160313899353
0.013649999999999999,0.03325,2.857169e6,0.010107321228744812,6.610393835368158e-5,-0.010823854663496677,0.5723283522604369,49.958657924924566,75.270109383162,-0.041445896797436765
0.013649999999999999,0.03675,3.150634e6,0.010292349730350096,6.827642846434383e-5,-0.006633104946265743,0.6822437172599358,50.0821638325661,75.47166343436434,-0.09470658371554137
0.013649999999999999,0.04025,3.082233e6,0.010774944271199476,7.072333135903847e-5,-0.003507487615321866,1.0451485292708378,49.88039598149042,75.27851698777748,-0.36857017615849047
0.013649999999999999,0.04375,2.870859e6,0.011561351383717847,7.374110379763314e-5,0.020617772111108594,1.3371674849549966,50.124559836343444,78.32951555731024,0.20406093325953453
0.013649999999999999,0.04725,2.525808e6,0.012309419382591977,7.603086889842912e-5,-0.006916873158310664,1.438709780361844,50.10045740278648,76.88780622134931,0.03445965652357155
0.013649999999999999,0.050749999999999997,2.082336e6,0.013191762621908364,7.869940475382829e-5,0.008480657978061424,1.300776969806836,50.59282805684717,77.63379899545801,0.049881940705827216
0.013649999999999999,0.05425,1.621469e6,0.013973979680964506,7.957365933902616e-5,0.011177671818974041,1.7100875541667906,50.599037989806845,78.5121574440236,0.030117880682627968
0.013649999999999999,0.057749999999999996,1.147207e6,0.014668495135198653,8.226562036993526e-5,-0.032388125666553504,2.0905228290948563,50.72290313806905,77.76426874486953,-0.5761635638481155
0.013649999999999999,0.06125,634043.0,0.015031637746217413,8.288234905341574e-5,-0.0010969183201823933,3.203744059785426,49.63877919503593,78.63408667206413,-0.17045348733475024
0.013649999999999999,0.06475,42608.0,0.015408099178972146,8.940921293980019e-5,0.0634957168874063,6.233247300676955,52.15857010887534,87.829421754406,1.0977445383864468
0.013649999999999999,0.06824999999999999,1.0,0.017346703330478358,0.0,-0.8103243906042822,-0.32554878737113707,0.6566256180082013,0.10598201295881782,0.2638001227384797
0.013649999999999999,0.07175,5.0,0.01549201896076586,6.865619735070196e-5,-0.8367992169639323,14.74075923075098,6.175241648557041,260.9974566407693,-10.671903186904512
0.013649999999999999,0.07525,20.0,0.015689986687373255,7.692391169389377e-5,-0.012535974987045645,21.198915573703758,5.7958222004869215,482.44038933493243,0.3710058281562869
0.013649999999999999,0.07875,46.0,0.014165079223351312,5.4740833981250434e-5,0.1510798336173647,24.213804731963947,8.026213639038307,613.0132460868276,4.134121229827459
0.013649999999999999,0.08225,109.0,0.015510832991130064,8.054158590254111e-5,-0.11970435368291728,27.925938745902272,6.129323895199724,820.2069737264999,-4.808181477304077
0.013649999999999999,0.08574999999999999,175.0,0.014589910618196467,6.954767918374882e-5,-0.24957339689722027,31.459436074803545,6.047187364002108,1045.3052590807845,-7.197975177538575
0.013649999999999999,0.08925,165.0,0.016446598655906065,0.00010339729623146143,0.060334514599389585,33.67538735356917,8.223153858703173,1193.7241994985673,0.5763408432807733
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,289390.0,0.0110941885187554,6.67692057174464e-5,-0.0408412730741727,-3.9391587902609917,48.55057115591112,76.83709339453596,0.4922370725217559
0.013949999999999999,0.02275,1.037632e6,0.011002004639253495,6.5505873756234e-5,0.0055353107821503955,-1.7179904692790076,49.62231367048114,74.91485213879027,0.13771817374214407
0.013949999999999999,0.02625,1.641367e6,0.010588953193899756,6.464926883015189e-5,0.004662146515935028,-0.7779858546599102,50.04329102929429,74.0702873762801,-0.09053390086940095
0.013949999999999999,0.02975,2.26854e6,0.010381434057661103,6.637396913067845e-5,0.021575041119727183,-0.3157590413080892,49.81317896572817,73.64372263309498,-0.11955896867608412
0.013949999999999999,0.03325,2.756477e6,0.01021774978725579,6.613322092712653e-5,0.023713848703143865,0.47027241398685776,49.55847457543869,74.7713096624764,0.05826820853754578
0.013949999999999999,0.03675,3.031116e6,0.010455537802177745,6.912646884643626e-5,0.013789620853095562,0.7985109321882904,50.25695194629542,75.81474307875597,-0.12512623011490928
0.013949999999999999,0.04025,2.976657e6,0.010901340783089013,7.089296415062097e-5,0.002896104815063543,1.006824199540907,50.021063205435595,75.31300404498639,0.14675848278866638
0.013949999999999999,0.04375,2.760637e6,0.011669797253813226,7.527605080603309e-5,-0.03443273149891871,1.1624744843614758,50.17235650843517,76.79798562617302,-0.02193112706892801
0.013949999999999999,0.04725,2.453851e6,0.012396846087343254,7.614031022442816e-5,-0.026138210260301366,1.476405309430768,49.910908247645175,76.5433739687749,0.007025709643218787
0.013949999999999999,0.050749999999999997,2.037315e6,0.01326914249006971,7.853244773538958e-5,-0.0070998149372818765,1.463774405855726,50.84883341023436,77.66731092025464,0.035608484078063385
0.013949999999999999,0.05425,1.559614e6,0.014037142515482333,8.105894163665653e-5,0.0057570432734741816,1.7539829689998905,50.09229731519606,77.83470817116782,0.22479787403262214
0.013949999999999999,0.057749999999999996,1.104822e6,0.014703564615446781,8.454451124233141e-5,-0.03619619682096614,2.13385345005163,50.724556837067865,77.65359739308538,-0.5769635084714637
0.013949999999999999,0.06125,609153.0,0.015062096273000156,8.310206530545995e-5,0.003436171156506686,3.139739246359228,49.58718514197754,78.30469821612358,-0.3432159309528662
0.013949999999999999,0.06475,42667.0,0.015064569712675356,8.568593473850451e-5,0.028919877219128573,6.224730307362771,50.07744014808081,88.62379305021209,0.3630659781818353
0.013949999999999999,0.06824999999999999,1.0,0.010229369635657789,0.0,2.9211270243992327,6.76028864008068,8.532983092675515,45.70150249720389,19.747661839278813
0.013949999999999999,0.07175,4.0,0.01524236572851605,2.2483762308446942e-5,1.471010020308817,10.476664292382788,14.205674263494707,110.5277303992341,16.36415273513663
0.013949999999999999,0.07525,21.0,0.01590091417756631,7.775777981688536e-5,1.6807243150435804,19.52600578362584,9.466134212596108,412.41401045488243,38.1652840691412
0.013949999999999999,0.07875,50.0,0.01536983360263828,7.489709121078526e-5,0.19047273139545157,24.676493080476405,7.181503485607355,634.8153417356409,4.705576145756911
0.013949999999999999,0.08225,82.0,0.01624606663483735,8.283312082774933e-5,-0.07291255261482404,28.415573201079216,5.726887839061824,873.3061281697087,-2.285892566614452
0.013949999999999999,0.08574999999999999,153.0,0.016544244311427876,9.607230307894932e-5,-0.24958842538627843,31.177084375208118,5.092973131951732,1043.322145423178,-10.942866511914238
0.013949999999999999,0.08925,146.0,0.01382440487606957,5.977736666735832e-5,0.32932611418721275,33.006468081402296,7.634837599360752,1152.4282194177306,8.343476550615891
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
