running....
idx x y z xnext ynext znext vx vy vz collides time
356919 8.520500e-03 -1.981682e-02 3.655315e-02 Inf -Inf Inf 3.593895e+00 -7.062845e+00 9.763571e+00 2676 9.573944e-03
356942 2.980086e-03 2.133523e-02 3.337083e-02 Inf -Inf Inf 9.570191e+00 -6.746771e-01 1.039390e+01 828 3.063605e-03
356965 -1.193716e-02 2.241654e-02 7.928759e-02 -1.544228e-02 2.841013e-02 8.399247e-02 -1.130479e+01 1.933070e+01 1.517433e+01 1887 7.648087e-03
357000 1.968299e-02 -1.228456e-02 8.689512e-02 5.776247e-02 -3.269911e-02 1.273826e-01 1.174755e+01 -6.297908e+00 1.249044e+01 3019 1.289661e-02
357202 3.963654e-06 2.155407e-02 3.451325e-02 Inf Inf Inf 6.572687e+00 2.530019e+01 1.896344e+00 3364 1.258565e-02
357214 -4.202880e-03 -2.110595e-02 3.558522e-02 -Inf -Inf Inf -5.837784e+00 -1.370559e+01 1.583068e+01 1178 4.951628e-03
357431 1.425273e-03 -1.851885e-02 8.548001e-02 2.201389e-03 -3.338654e-02 1.072527e-01 1.102965e+00 -2.112899e+01 3.094197e+01 5709 2.302787e-02
357511 -2.183359e-02 -1.074655e-02 7.963973e-02 -4.324534e-02 -1.249322e-02 9.270688e-02 -1.044481e+01 -8.520406e-01 6.374252e+00 1882 9.277623e-03
357741 -6.621146e-03 2.049370e-02 4.432762e-02 -Inf Inf Inf -3.590005e+00 8.568890e+00 6.817448e+00 5793 2.204929e-02
357777 -5.547326e-03 -2.083162e-02 3.563654e-02 -Inf -Inf -Inf -5.163416e+00 -1.146053e+01 -1.496309e+01 932 3.497225e-03
357829 1.874037e-03 -2.146245e-02 4.312727e-02 -Inf -Inf -Inf -8.534730e+00 -5.975090e+00 -3.271869e+00 4493 1.768250e-02
357883 -4.792516e-04 1.177759e-02 1.186689e-01 -Inf Inf Inf -1.884864e+00 3.608555e+00 3.342923e+01 1623 8.068818e-03
357897 4.271766e-03 -1.155858e-02 1.703058e-01 Inf Inf Inf 4.831679e+00 4.598776e+00 2.542749e+01 1436 8.183434e-03
357921 2.134995e-02 3.104043e-03 3.437028e-02 Inf Inf Inf 2.728630e+01 2.122248e+00 7.355959e+00 1133 4.059123e-03
357962 -7.309555e-03 -1.347853e-02 7.305777e-02 -1.742229e-02 -4.021115e-02 9.481367e-02 -6.688237e+00 -1.768010e+01 1.438866e+01 4769 1.813643e-02
358024 1.551980e-02 1.486419e-02 2.458956e-02 Inf Inf Inf 1.559101e+01 1.244179e+01 9.629763e+00 2579 9.125437e-03
358180 -1.498684e-02 -1.540749e-02 3.554367e-02 Inf -Inf -Inf 3.758193e+00 -3.553710e+00 -2.131825e+01 529 1.953337e-03
358198 1.819394e-03 2.148944e-02 3.443560e-02 Inf Inf Inf 4.956945e+00 1.190326e+01 1.263300e+01 6707 2.482213e-02
358290 2.010253e-02 7.793958e-03 4.426958e-02 Inf Inf -Inf 1.267485e+01 1.705022e+00 -1.612730e+01 879 3.012930e-03
358313 -8.804408e-03 1.968638e-02 4.326895e-02 -Inf -Inf -Inf -4.986840e+00 -8.667442e-01 -9.787181e+00 2201 7.840871e-03
358330 -1.038820e-02 -6.879328e-03 2.053307e-01 -Inf Inf Inf -2.866793e+00 2.186763e+00 2.810793e+01 2348 1.144687e-02
358351 1.753032e-02 -1.254295e-02 4.311403e-02 Inf -Inf Inf 8.873211e+00 -1.112348e+01 7.611311e-01 2094 7.844798e-03
358455 -1.173382e-02 -3.242560e-03 1.101472e-01 -Inf -Inf Inf -8.901894e+00 -9.698155e-01 2.146637e+01 1235 6.266612e-03
358487 1.107303e-02 -1.845884e-02 3.548522e-02 Inf -Inf Inf 5.420616e+00 -9.668146e+00 1.875542e+01 1745 6.178713e-03
358622 -1.215493e-02 2.795580e-03 1.172756e-01 -Inf -Inf Inf -6.879935e+00 -3.251395e+00 3.225530e+01 2534 1.096282e-02
358970 -1.721894e-02 1.295537e-02 3.338135e-02 -Inf Inf -Inf -3.215682e+00 1.886097e+00 -1.862942e-01 5374 2.053961e-02
359027 1.727807e-02 -1.011598e-02 8.396061e-02 2.708649e-02 -1.535910e-02 9.339862e-02 1.668834e+01 -8.920812e+00 1.605812e+01 1239 5.774875e-03
359106 -1.803433e-02 -1.167452e-02 3.550612e-02 -Inf Inf -Inf -7.656903e+00 6.545384e+00 -7.922302e+00 1832 6.959630e-03
359225 -1.635808e-02 1.406478e-02 3.548904e-02 -Inf -Inf -Inf -1.828218e+00 -2.483863e+00 -3.218515e+00 937 3.597798e-03
359274 1.626338e-02 1.415020e-02 3.882980e-02 Inf Inf Inf 5.095753e+00 1.235117e+01 2.755622e+00 638 2.440593e-03
359282 -1.577283e-02 -1.470265e-02 2.359962e-02 -Inf Inf -Inf -3.866305e+00 7.867185e-01 -3.345529e+00 3799 1.517593e-02
359292 1.946619e-02 -9.250124e-03 2.354745e-02 Inf Inf -Inf 1.530239e+01 5.021649e+00 -3.247354e+00 2014 7.307864e-03
359373 5.213786e-03 -7.420119e-03 7.000833e-02 1.697732e-02 -2.784987e-02 9.449360e-02 8.948964e+00 -1.554168e+01 1.862687e+01 3559 1.311234e-02
359468 -2.034790e-02 -7.111316e-03 3.563369e-02 -Inf Inf -Inf -2.221992e+01 3.059881e+00 -7.386754e-02 4156 1.552582e-02
359584 2.151483e-02 1.279152e-04 5.844253e-02 Inf -Inf Inf 7.201748e-01 -6.228502e+00 6.766186e+00 3678 1.333253e-02
359658 1.972987e-02 8.516393e-03 3.551397e-02 Inf -Inf -Inf 1.230519e+01 -4.557719e-01 -3.095949e+00 3751 1.384437e-02
359680 1.807217e-02 -1.169975e-02 3.779150e-02 Inf -Inf Inf 1.284013e+01 -9.305668e-01 1.399939e+00 4914 1.786217e-02
360226 2.156114e-02 -5.329886e-04 4.983286e-02 -Inf Inf Inf -1.123613e+00 2.298286e-01 1.468305e+01 1424 5.258905e-03
360336 5.931697e-03 6.939638e-03 7.433502e-02 1.631606e-02 2.812134e-02 9.972164e-02 1.085739e+01 2.214658e+01 2.654304e+01 998 3.724551e-03
360499 1.246369e-02 -2.074578e-03 1.707160e-01 Inf -Inf Inf 9.924635e+00 -5.108688e+00 4.602918e+01 1738 7.683968e-03
360564 -1.907674e-02 -9.899913e-03 3.555735e-02 -Inf Inf -Inf -1.488708e+01 1.480014e+01 -3.436096e+00 4353 1.594040e-02
360593 1.747470e-02 1.262164e-02 3.221598e-02 Inf -Inf -Inf 2.081139e+00 -7.898756e-02 -4.863622e+00 741 2.880682e-03
360629 -2.027843e-02 6.987852e-03 2.459839e-02 -Inf -Inf -Inf -3.811737e+00 -2.085027e+00 -6.868860e+00 8136 3.040936e-02
360661 1.087840e-02 -2.573028e-03 1.529256e-01 Inf -Inf Inf 5.896388e+00 -1.921385e+00 4.423376e+01 4665 1.847380e-02
360667 -4.067951e-03 -1.195459e-02 1.434805e-01 Inf -Inf Inf 7.449535e-01 -6.208799e+00 2.537232e+01 1062 6.253933e-03
360751 -1.329723e-02 -1.700512e-02 4.317796e-02 -Inf -Inf -Inf -5.146269e+00 -2.868417e+00 -2.851763e-01 1700 6.873360e-03
360830 -1.320002e-02 -1.706533e-02 4.984410e-02 -Inf Inf -Inf -4.201186e+00 4.876519e-01 -1.111499e+00 4640 1.670116e-02
360959 9.597879e-03 1.931966e-02 3.441836e-02 Inf Inf -Inf 7.573264e-01 1.249516e+01 -8.214968e-01 2407 8.964158e-03
361107 1.595552e-02 -1.963780e-02 8.985738e-02 4.580599e-02 -5.129932e-02 1.332080e-01 1.541636e+01 -1.635168e+01 2.238854e+01 4019 1.637398e-02
361229 -9.366805e-03 -1.944674e-02 3.332198e-02 -Inf -Inf -Inf -1.127105e+01 -6.060903e+00 -7.886616e+00 1258 4.945162e-03
361288 1.965314e-02 -8.784853e-03 4.980777e-02 Inf Inf -Inf 6.831172e+00 1.775837e+00 -1.495941e+01 2230 8.450441e-03
361453 2.147240e-02 8.754155e-04 3.550193e-02 Inf Inf Inf 1.403633e+01 5.882105e+00 4.287039e+00 2540 1.029774e-02
361478 -5.073498e-03 -2.094530e-02 3.235378e-02 -Inf -Inf -Inf -2.812844e+00 -2.085750e+00 -1.026670e+01 1409 5.187615e-03
361487 -6.246965e-03 -7.093347e-03 7.145282e-02 -3.420680e-02 -2.703097e-02 1.045223e-01 -1.347064e+01 -9.605657e+00 1.593239e+01 5480 2.120619e-02
361532 6.881857e-03 -1.461647e-02 7.830142e-02 3.087168e-02 -6.920346e-02 1.345455e-01 1.119698e+01 -2.547786e+01 2.625127e+01 1006 3.548174e-03
361567 -4.643710e-03 -2.103205e-02 3.340356e-02 Inf -Inf Inf 1.583565e+00 -1.350692e+00 1.746951e+01 1697 6.387745e-03
361625 -8.372754e-03 -1.986481e-02 4.314586e-02 Inf -Inf -Inf 5.007908e+00 -1.001012e+01 -5.802898e+00 2978 1.096921e-02
361655 6.256457e-03 -2.062587e-02 4.430827e-02 Inf -Inf -Inf 1.214394e+01 -2.234530e+00 -1.100133e+01 3507 1.371088e-02
361776 2.537436e-02 -1.230974e-02 8.434436e-02 2.645707e-01 -1.152936e-01 2.676614e-01 2.984110e+01 -1.284781e+01 2.286984e+01 1706 6.745080e-03
361882 2.024742e-02 7.417878e-03 5.733341e-02 Inf Inf -Inf 2.245566e+00 8.736846e+00 -2.527594e+01 3643 1.356439e-02
362232 1.737987e-02 -1.267731e-02 2.239185e-02 Inf Inf Inf 1.482503e+01 1.021700e+00 3.884623e+00 2077 8.006376e-03
362399 1.004801e-02 -1.906950e-02 3.882886e-02 -Inf -Inf Inf -9.110004e+00 -1.170802e+01 1.470138e+00 3218 1.226005e-02
362477 2.009733e-02 7.809991e-03 3.223331e-02 Inf Inf -Inf 9.104252e+00 1.121742e+00 -1.570342e+01 2222 8.668519e-03
362553 2.900224e-02 6.719463e-03 9.697504e-02 2.771950e-01 1.382694e-02 3.807010e-01 2.118966e+01 6.068070e-01 2.422334e+01 6563 2.562031e-02
362633 4.363927e-03 -2.812804e-02 9.423983e-02 5.977899e-02 -2.585819e-01 3.600410e-01 6.466617e+00 -2.689264e+01 3.101746e+01 10600 4.114237e-02
362644 -2.432536e-02 9.837502e-04 8.645203e-02 -4.967384e-02 -1.455332e-03 1.072199e-01 -2.360187e+01 -2.271020e+00 1.933692e+01 1831 7.650377e-03
362657 2.429359e-02 -1.732707e-02 9.209012e-02 2.164515e-01 -1.248691e-01 2.592755e-01 1.664423e+01 -9.315018e+00 1.448117e+01 2481 1.116504e-02
362698 2.153752e-02 3.027245e-04 4.204125e-02 Inf -Inf Inf 6.860539e+00 -1.508768e-01 1.401677e+01 1987 7.632978e-03
362913 2.444615e-02 7.440356e-04 9.098339e-02 1.708202e-01 3.440815e-02 2.625128e-01 1.934826e+01 4.449847e+00 2.267339e+01 4798 2.004027e-02
363016 1.105043e-02 -1.853311e-02 3.556002e-02 Inf -Inf -Inf 1.180641e+00 -1.609369e+01 -9.814455e+00 1582 6.077788e-03
363041 1.090983e-02 5.388479e-03 1.444706e-01 Inf Inf Inf 1.863375e+00 3.895435e+00 4.540510e+01 1782 8.350607e-03
363321 -1.391439e-02 1.634087e-02 3.771329e-02 -Inf Inf -Inf -1.754232e+00 1.375776e+00 -3.898179e+00 3119 1.155745e-02
363333 -2.330131e-02 -1.828627e-02 9.721265e-02 -5.314135e-01 -3.259718e-01 7.838599e-01 -1.133472e+01 -6.863698e+00 1.531739e+01 1986 9.404717e-03
363411 -1.134657e-02 -5.505169e-03 1.809212e-02 -Inf -Inf -Inf -1.251334e+01 -9.326837e+00 -1.302775e-01 2572 1.070891e-02
363595 -1.048700e-02 -4.280667e-03 1.533678e-01 -Inf -Inf Inf -2.464781e+00 -3.939045e+00 3.239527e+01 1573 7.298284e-03
363596 5.067346e-03 -1.154641e-02 1.088594e-01 Inf -Inf Inf 7.320909e+00 -9.061478e+00 4.210288e+01 2967 1.115450e-02
363723 -2.734279e-03 1.146190e-02 1.088793e-01 -Inf Inf Inf -4.662203e+00 7.174345e+00 2.566159e+01 1710 8.124604e-03
364225 -1.695159e-02 -1.327196e-02 4.981187e-02 -Inf -Inf -Inf -6.296856e+00 -3.992799e+00 -1.188959e+01 1964 7.765105e-03
364277 1.006905e-02 -1.907909e-02 3.654488e-02 Inf -Inf Inf 1.547984e+01 -4.593900e+00 1.923011e+01 857 3.421732e-03
364407 1.043278e-03 -2.737964e-02 9.119605e-02 -9.056124e-03 -3.794958e-01 4.424317e-01 -5.029136e-01 -1.753410e+01 1.749026e+01 3905 1.727321e-02
364415 2.096571e-02 -5.146078e-03 3.223163e-02 Inf -Inf Inf 6.860771e+00 -2.889429e+00 9.625119e+00 1351 5.254569e-03
364427 -2.465305e-04 2.157147e-02 3.326142e-02 Inf Inf -Inf 4.702481e+00 2.047705e-01 -1.049656e+00 3775 1.410908e-02
364438 1.044440e-02 -1.882131e-02 3.223235e-02 Inf -Inf -Inf 1.446850e+01 -1.418020e+01 -1.521947e+01 2231 8.050171e-03
364495 1.014886e-02 -6.880135e-03 1.011769e-01 Inf -Inf Inf 1.042341e+01 -8.496880e+00 3.933493e+01 2281 9.321999e-03
364534 -1.785704e-02 1.206018e-02 4.976467e-02 Inf -Inf Inf 1.960867e+00 -5.126220e-01 1.236945e+01 2896 1.111398e-02
364546 7.586927e-03 -2.014069e-02 4.436754e-02 -Inf -Inf -Inf -1.026973e+01 -6.789643e+00 -5.506675e+00 643 2.519361e-03
364843 -7.606835e-03 -1.820147e-02 8.913850e-02 -1.955123e-02 -4.296502e-02 1.177521e-01 -9.090895e+00 -1.884757e+01 2.177789e+01 3182 1.269279e-02
364848 -2.120848e-02 -3.733271e-03 4.204196e-02 -Inf Inf -Inf -8.882514e+00 4.254567e+00 -5.917537e+00 2973 1.048959e-02
364993 -2.174184e-02 1.496321e-02 8.869175e-02 -4.803428e-02 3.159810e-02 1.184847e-01 -1.812082e+01 1.146481e+01 2.053336e+01 3515 1.445600e-02
365146 4.653716e-03 -1.057677e-02 1.184248e-01 -Inf -Inf Inf -4.799066e+00 -2.128730e+00 2.309695e+01 2912 1.261535e-02
365204 -1.147847e-02 -5.158722e-03 1.800506e-02 -Inf Inf -Inf -8.850403e+00 5.866015e+00 -1.350322e+01 660 2.543617e-03
365478 2.857942e-03 -2.184042e-02 8.965547e-02 5.393811e-03 -3.303008e-02 1.040094e-01 4.953491e+00 -2.185756e+01 2.803853e+01 3231 1.233328e-02
365634 2.950461e-03 5.925300e-03 2.592763e-01 2.995361e-03 9.377845e-01 4.018862e+00 4.064050e-04 8.434606e+00 3.402941e+01 1453 9.208935e-03
365688 -1.089619e-02 6.194268e-03 1.013297e-01 -Inf Inf Inf -1.021013e+01 5.354472e+00 4.040978e+01 1055 5.000165e-03
365823 1.862008e-03 1.199375e-02 1.179735e-01 Inf Inf Inf 1.287475e+00 1.069367e+01 2.626877e+01 1759 7.401446e-03
365936 -8.147202e-03 -1.994930e-02 3.227400e-02 -Inf -Inf -Inf -3.304995e+00 -1.186171e+01 -1.284759e+01 4083 1.643916e-02
365944 1.182350e-02 -2.441947e-02 8.697751e-02 1.482893e-02 -3.028605e-02 9.209767e-02 1.157233e+01 -2.258912e+01 1.971506e+01 2173 9.432869e-03
365986 2.150245e-02 -1.904679e-03 3.878556e-02 Inf Inf Inf 1.391914e+01 1.077647e-01 9.771126e+00 1883 7.048492e-03
366092 -1.612631e-03 -1.200107e-02 1.089516e-01 Inf -Inf Inf 2.912850e-01 -8.738466e+00 3.023126e+01 4709 1.833255e-02
366141 2.607198e-02 1.707131e-03 9.212405e-02 4.815322e-02 6.158558e-03 1.126957e-01 1.872265e+01 3.774358e+00 1.744271e+01 2423 1.037967e-02
366237 1.108872e-02 3.623290e-03 1.096995e-01 Inf Inf Inf 1.097895e+01 4.561373e+00 4.439414e+01 1100 4.425964e-03
366250 -8.189007e-03 -1.996981e-02 3.547996e-02 -Inf -Inf -Inf -6.440719e+00 -9.706050e+00 -1.064223e+01 4238 1.568121e-02
366348 -1.043455e-02 2.768356e-02 9.579639e-02 -8.012179e-02 1.738260e-01 2.489492e-01 -1.129661e+01 2.369034e+01 2.482674e+01 3363 1.493729e-02
366390 1.308870e-02 6.594942e-03 8.588105e-02 3.213831e-02 1.271638e-02 1.165123e-01 2.232039e+01 7.172480e+00 3.589053e+01 1701 7.143837e-03
366557 2.102172e-02 4.761724e-03 4.316860e-02 Inf Inf -Inf 1.397262e+01 3.041940e-01 -6.173279e-01 1505 5.916940e-03
366808 -1.183888e-02 -1.801632e-02 2.466969e-02 Inf -Inf -Inf 2.729938e+00 -1.165243e+01 -5.376094e+00 1411 5.448876e-03
366829 1.024419e-02 -1.892077e-02 6.186548e-02 Inf -Inf Inf 6.822702e-01 -1.120107e+01 1.630556e+01 6290 2.423205e-02
366894 2.455049e-02 4.177510e-03 8.625252e-02 1.102621e-01 1.445458e-02 1.256232e-01 2.775031e+01 3.327340e+00 1.274679e+01 2228 9.412476e-03
367079 1.656500e-02 -1.374895e-02 3.890496e-02 Inf -Inf -Inf 2.352838e+00 -2.885131e+00 -6.637775e+00 760 2.775661e-03
367160 2.037938e-02 -6.877909e-03 3.338395e-02 Inf -Inf Inf 1.677182e+01 -4.446774e+00 4.917717e-02 1398 5.242477e-03
367342 -5.218833e-03 2.088452e-02 3.775996e-02 -Inf Inf Inf -8.296781e+00 4.435810e+00 2.498210e+00 2008 7.688101e-03
367367 -1.565918e-02 -6.474903e-03 8.720764e-02 -3.881375e-02 -1.792821e-02 1.310457e-01 -1.148679e+01 -5.681890e+00 2.174772e+01 3271 1.361218e-02
367410 -2.057835e-02 6.486738e-03 5.745895e-02 -Inf Inf Inf -1.710191e+01 1.594291e+00 1.091937e+00 1228 4.547999e-03
367995 1.037696e-02 -2.910703e-03 7.347178e-02 3.378791e-02 -8.560275e-03 9.613092e-02 1.461960e+01 -3.528027e+00 1.415011e+01 6337 2.454510e-02
368015 1.139917e-02 4.367016e-03 1.362181e-01 Inf Inf Inf 6.314846e+00 2.498151e+00 2.753110e+01 1574 7.367035e-03
368024 -1.639291e-02 -1.398232e-02 4.968427e-02 -Inf -Inf -Inf -1.355985e+01 -1.030769e+01 -4.993463e+00 2686 9.796765e-03
368127 1.992781e-02 8.162236e-03 3.884147e-02 Inf Inf Inf 6.175785e+00 4.632130e+00 1.335050e+01 3382 1.254499e-02
368311 -2.726849e-03 -1.219863e-02 1.010910e-01 -Inf -Inf Inf -1.591528e+00 -6.768796e+00 1.866705e+01 1979 9.376838e-03
368343 -2.178650e-02 1.995589e-03 8.531588e-02 -6.758509e-02 1.377339e-03 1.278443e-01 -2.630218e+01 -3.550615e-01 2.442410e+01 6495 2.575134e-02
368373 4.392590e-03 -1.071558e-02 1.007906e-01 Inf -Inf Inf 2.809072e+00 -1.439659e+01 5.046484e+01 3165 1.199049e-02
368497 -1.125397e-02 -1.826684e-02 3.773152e-02 -Inf -Inf -Inf -6.822603e+00 -6.625219e+00 -1.192831e+01 1422 5.544257e-03
368498 -1.838939e-02 -1.130923e-02 4.101184e-02 -Inf -Inf -Inf -3.220644e+00 -2.514817e+00 -2.068223e+00 3092 1.131624e-02
368601 -1.016301e-02 1.899779e-02 4.204398e-02 -Inf -Inf -Inf -1.795334e+01 -3.176098e+00 -4.983556e-01 1712 6.328915e-03
368645 2.217022e-03 2.144156e-02 3.563266e-02 -Inf Inf Inf -1.808583e+00 5.436251e+00 8.021115e+00 3254 1.257150e-02
368787 -1.540099e-02 1.512667e-02 3.334586e-02 -Inf Inf Inf -4.488373e+00 9.693592e+00 1.728612e-01 1956 7.037724e-03
368826 -1.092921e-02 3.174207e-03 1.533792e-01 -Inf Inf Inf -2.727191e+00 7.997377e+00 2.508550e+01 5250 2.247916e-02
368922 1.122313e-02 -5.846374e-03 1.804128e-02 Inf -Inf Inf 1.357885e+01 -2.340715e-01 1.174514e+01 2674 9.597531e-03
369135 2.742410e-03 2.132783e-02 2.461060e-02 Inf Inf Inf 7.571802e+00 1.414744e+01 2.894608e+00 1878 7.744016e-03
369258 -9.567064e-03 1.414768e-02 8.804261e-02 -2.391730e-02 4.069757e-02 1.221153e-01 -6.984172e+00 1.292166e+01 1.658299e+01 2230 9.078220e-03
369280 1.416197e-02 -1.609770e-02 3.773544e-02 Inf -Inf Inf 6.961521e+00 -4.144177e+00 1.538483e+01 3087 1.198171e-02
369283 1.490780e-02 -1.557523e-02 3.882190e-02 Inf -Inf Inf 1.338866e+00 -8.264106e+00 3.211787e+00 1694 6.187591e-03
369309 -1.125548e-02 6.985140e-04 7.729905e-02 -3.257081e-02 1.435294e-03 9.993177e-02 -1.898313e+01 6.561653e-01 2.015637e+01 3656 1.411696e-02
369432 -2.146523e-02 2.138162e-03 3.447619e-02 Inf Inf -Inf 1.733262e+00 1.546914e+01 -9.132617e+00 1271 4.600223e-03
369489 5.105658e-03 -1.055206e-02 1.617260e-01 -Inf -Inf Inf -3.729540e+00 -7.351632e+00 3.094175e+01 2368 1.007238e-02
369504 -2.701377e-02 -8.707305e-03 8.651176e-02 -5.981790e-02 -2.349770e-02 1.137196e-01 -1.813322e+01 -8.175722e+00 1.503976e+01 2199 9.222986e-03
369508 -1.076867e-02 -6.580906e-03 1.000605e-01 -Inf -Inf Inf -1.471712e+01 -5.963769e+00 4.984912e+01 3201 1.252107e-02
369709 -7.413632e-03 -1.580789e-02 8.378234e-02 -4.218112e-02 -8.217760e-02 1.723660e-01 -6.586340e+00 -1.257305e+01 1.678126e+01 2862 1.150342e-02
369808 -1.488048e-02 2.517181e-02 8.745677e-02 -6.159622e-02 8.354902e-02 1.591167e-01 -9.732476e+00 1.216196e+01 1.492921e+01 2726 1.180643e-02
370029 -5.655281e-03 1.249007e-02 7.863605e-02 -1.262012e-02 3.276534e-02 1.019069e-01 -8.593454e+00 2.501631e+01 2.871233e+01 3841 1.494871e-02
370103 -1.940826e-02 9.433122e-03 3.233911e-02 -Inf -Inf Inf -7.920783e+00 -3.557483e+00 7.699659e+00 2071 7.949890e-03
370134 -4.138047e-03 2.118931e-02 3.562325e-02 -Inf Inf -Inf -1.246096e+00 8.040543e+00 -4.675847e+00 1884 7.160580e-03
370233 7.035829e-04 -1.239185e-02 9.993451e-02 Inf -Inf Inf 2.028135e+00 -1.154155e+01 3.974802e+01 2639 1.033703e-02
370393 1.717786e-02 -1.303620e-02 3.345174e-02 Inf Inf -Inf 8.834695e+00 1.019403e+00 -1.394498e+01 3530 1.323972e-02
370423 5.253587e-03 -2.091908e-02 3.229201e-02 Inf Inf -Inf 1.210750e+01 1.287561e+00 -1.354902e+01 1928 6.801876e-03
370434 -1.171468e-02 5.923204e-04 1.527220e-01 -Inf Inf Inf -3.977683e+00 2.659201e+00 2.880013e+01 1330 6.966616e-03
370557 -1.795726e-02 -1.322601e-03 8.007545e-02 -5.905773e-02 -6.170154e-03 1.115823e-01 -3.302680e+01 -3.895312e+00 2.531772e+01 1859 7.722026e-03
370653 5.775987e-03 -2.075384e-02 5.742873e-02 -Inf -Inf Inf -4.753723e-01 -2.319241e+00 1.854499e+01 4374 1.697127e-02
370654 6.434943e-03 1.003874e-02 1.188908e-01 Inf Inf Inf 3.648096e+00 9.029693e+00 5.141162e+01 1445 5.312814e-03
370731 -2.872146e-02 -2.629388e-03 9.191508e-02 -3.399701e-02 -3.178491e-03 9.626562e-02 -2.481257e+01 -2.582606e+00 2.046201e+01 2482 1.047320e-02
370765 -7.413577e-03 -1.708639e-02 8.724218e-02 -1.352496e-02 -3.127097e-02 1.065392e-01 -7.873438e+00 -1.827434e+01 2.486076e+01 3045 1.238122e-02
370842 -1.667289e-02 -1.355467e-02 3.558889e-02 -Inf Inf Inf -1.006915e+01 2.493145e-01 1.735389e+01 1336 5.057124e-03
370879 -1.414326e-02 -1.628398e-02 4.967541e-02 -Inf -Inf -Inf -1.189957e+01 -5.896704e+00 -7.881962e+00 3047 1.119674e-02
371283 1.783952e-02 -1.198590e-02 3.773234e-02 Inf -Inf -Inf 2.157743e+01 -1.208195e+01 -4.149130e+00 1119 4.298150e-03
371344 3.934759e-03 -1.429330e-02 8.510540e-02 6.736927e-03 -3.099837e-02 1.036664e-01 3.344411e+00 -1.993764e+01 2.215266e+01 4135 1.533577e-02
371345 4.611328e-03 -2.108618e-02 3.874687e-02 Inf -Inf -Inf 1.306564e+01 -1.259077e+01 -6.341392e+00 3432 1.238974e-02
371366 -1.285349e-02 -9.863624e-03 8.605129e-02 -3.637124e-02 -2.772164e-02 1.289339e-01 -1.144172e+01 -8.688179e+00 2.086300e+01 2031 9.038427e-03
371450 -8.724929e-03 9.922464e-04 2.287279e-01 -7.517221e-03 -1.363194e-02 4.733625e-01 2.013956e-01 -2.438708e+00 4.079492e+01 4329 1.894138e-02
371479 1.460981e-02 -1.583370e-02 3.231461e-02 Inf -Inf -Inf 8.050781e+00 -5.845437e+00 -2.248258e+00 4320 1.660840e-02
371485 -9.949064e-03 -1.063032e-02 8.536860e-02 -2.440793e-02 -2.079809e-02 1.106491e-01 -1.531486e+01 -1.076971e+01 2.677713e+01 1394 5.394287e-03
371561 2.017901e-02 -7.530644e-03 4.969099e-02 Inf -Inf -Inf 9.193271e-01 -1.024869e+01 -5.940031e+00 1893 7.755665e-03
371692 2.121764e-02 3.354651e-03 3.771319e-02 Inf -Inf -Inf 1.233881e+01 -1.392221e-01 -1.687690e+01 5015 1.877431e-02
371695 9.370793e-03 -6.969324e-03 1.000250e-01 Inf -Inf Inf 7.028990e+00 -6.143944e+00 4.129574e+01 2805 1.105555e-02
371696 -1.247425e-02 1.492314e-03 1.802581e-02 -Inf -Inf -Inf -1.133516e+01 -3.331932e+00 -1.355424e+01 946 3.647275e-03
371983 2.135898e-02 -3.102060e-03 3.335877e-02 Inf -Inf Inf 9.190365e+00 -7.095304e+00 1.246865e+01 2953 1.135357e-02
371990 -1.442398e-02 -1.601821e-02 4.971543e-02 Inf -Inf Inf 5.651267e+00 -1.387685e+01 1.229397e+01 2488 8.822896e-03
372118 -1.656288e-02 1.373153e-02 2.467877e-02 -Inf Inf Inf -6.263116e+00 4.858727e+00 9.842397e+00 971 3.542231e-03
372182 1.297937e-02 1.724101e-02 3.232355e-02 -Inf Inf Inf -2.103176e+00 4.675274e+00 1.003126e+00 1405 4.951170e-03
372262 -4.641671e-03 2.102765e-02 5.739812e-02 Inf Inf Inf 5.853799e+00 2.087833e+00 1.669945e+01 4203 1.514548e-02
372309 1.902019e-02 -6.896162e-03 8.743819e-02 5.616701e-02 -2.510422e-02 1.444232e-01 1.404725e+01 -6.885469e+00 2.154917e+01 1988 8.485425e-03
372310 -8.122873e-03 -1.994221e-02 5.738142e-02 Inf -Inf Inf 1.973476e+00 -2.003021e+00 4.912641e-02 8767 3.285935e-02
372326 -6.048814e-03 -9.632706e-03 7.385086e-02 -3.119993e-02 -4.497110e-02 1.134895e-01 -7.751084e+00 -1.089061e+01 1.221587e+01 2383 9.317189e-03
372496 1.589148e-02 -1.460884e-02 4.424781e-02 Inf -Inf -Inf 1.200934e+01 -4.482300e-01 -1.151863e+01 1957 6.994778e-03
372621 -1.182501e-02 3.133002e-03 1.263618e-01 -Inf Inf Inf -2.278549e+00 1.965364e+00 4.348810e+01 2355 1.008365e-02
372670 1.857845e-02 -1.095239e-02 4.980573e-02 Inf -Inf -Inf 1.440526e+01 -9.342183e+00 -1.897377e+01 3306 1.218683e-02
372689 3.896801e-03 -2.120258e-02 3.780378e-02 Inf -Inf -Inf 1.394156e+01 -4.036096e+00 -7.247825e+00 2367 9.237070e-03
372715 -1.686550e-02 -1.346714e-02 5.747363e-02 -Inf -Inf -Inf -6.237853e+00 -7.707580e+00 -1.698082e+00 5659 2.139101e-02
