running....
idx x y z xnext ynext znext vx vy vz collides time
355788 -1.922921e-03 1.180125e-02 1.438678e-01 -Inf Inf Inf -4.883998e+00 4.280259e+00 3.234500e+01 1406 7.300673e-03
355806 -5.274679e-03 1.795767e-02 9.720407e-02 -9.702142e-03 3.272516e-02 1.197811e-01 -5.070153e+00 1.691113e+01 2.585432e+01 6618 2.614270e-02
355812 5.521583e-04 1.074812e-02 7.616552e-02 4.266147e-03 3.041017e-02 1.065756e-01 3.854956e+00 2.040833e+01 3.156433e+01 3377 1.222097e-02
355884 4.617071e-03 2.684958e-02 1.042470e-01 9.094356e-03 4.790414e-02 1.358747e-01 5.718964e+00 2.689360e+01 4.039896e+01 774 3.207523e-03
355890 -3.111389e-03 2.137345e-02 9.504028e-02 -4.317788e-03 3.218836e-02 1.093972e-01 -2.619891e+00 2.348632e+01 3.117837e+01 2536 9.709821e-03
355932 2.950828e-02 4.157746e-03 9.053729e-02 1.126234e-01 1.992702e-02 1.691029e-01 3.036287e+01 5.760690e+00 2.870088e+01 924 3.873857e-03
356024 -6.270471e-03 2.340895e-02 9.636320e-02 -6.340068e-02 2.718251e-01 4.390491e-01 -3.759393e+00 1.634676e+01 2.255008e+01 1581 7.502800e-03
356077 -1.654819e-02 -1.375996e-02 3.448653e-02 Inf -Inf -Inf 1.131086e+00 -3.938094e+00 -3.244288e+00 6605 2.404477e-02
356086 -2.636411e-03 1.153030e-02 1.362653e-01 Inf Inf Inf 1.569073e+00 1.036481e+01 5.097861e+01 2577 1.029637e-02
356211 -1.484628e-02 1.552158e-02 3.556415e-02 Inf Inf Inf 3.644795e+00 8.030057e+00 6.189590e+00 763 2.583653e-03
356255 3.978420e-03 8.051526e-03 7.914871e-02 7.559920e-03 3.985068e-02 1.271807e-01 1.423382e+00 1.263782e+01 1.908919e+01 4127 1.531069e-02
356424 6.185044e-03 -2.064347e-02 3.552067e-02 -Inf -Inf -Inf -2.869654e+00 -5.368611e+00 -1.879586e+00 1083 3.951833e-03
356450 -6.753149e-03 1.072839e-02 1.809131e-02 -Inf Inf Inf -1.861861e+00 2.045945e+01 5.461937e+00 1636 6.493056e-03
356586 -1.131887e-02 -1.837907e-02 2.999740e-02 Inf -Inf -Inf 1.420884e+01 -9.506270e+00 -1.725634e+01 1023 3.835182e-03
356589 3.547185e-03 2.126363e-02 2.907643e-02 -Inf Inf Inf -9.793171e+00 2.308607e+01 9.002410e+00 933 3.520707e-03
356695 -7.480181e-03 4.210604e-03 8.635642e-02 -3.067200e-02 1.648233e-02 1.464278e-01 -1.516147e+01 8.022543e+00 3.927121e+01 4106 1.568497e-02
356696 1.513616e-02 1.539217e-02 4.435370e-02 Inf Inf -Inf 7.733390e+00 5.617844e+00 -1.277829e+01 3303 1.239400e-02
356700 1.009990e-02 1.769868e-03 8.050998e-02 3.527896e-02 1.344238e-02 1.313835e-01 1.633849e+01 7.574200e+00 3.301140e+01 1718 6.421722e-03
356722 -4.399017e-03 -1.185901e-02 1.185383e-01 -Inf -Inf Inf -5.148101e+00 -9.404589e+00 4.667388e+01 3642 1.463505e-02
356828 2.547087e-02 1.172916e-02 9.209829e-02 8.440790e-02 3.545971e-02 1.591587e-01 2.270768e+01 9.143078e+00 2.583750e+01 2737 1.118042e-02
356910 1.657860e-02 1.640907e-03 8.004619e-02 3.570755e-02 4.060309e-03 9.661812e-02 1.452187e+01 1.836705e+00 1.258070e+01 2712 1.176414e-02
357040 1.379513e-03 1.127967e-02 1.269820e-01 Inf Inf Inf 6.474796e-01 1.172878e+01 6.388530e+01 4001 1.582293e-02
357047 1.669352e-02 3.164234e-03 9.044729e-02 3.096564e-02 7.097076e-03 1.155327e-01 2.340164e+01 6.448580e+00 4.113196e+01 2484 9.724741e-03
357131 -5.245943e-03 -1.060546e-02 1.530965e-01 -Inf -Inf Inf -7.883618e+00 -9.495652e+00 5.767950e+01 4435 1.775375e-02
357228 -7.315425e-03 3.684325e-03 8.375242e-02 -3.795379e-02 2.314823e-02 1.787725e-01 -1.115562e+01 7.086934e+00 3.459741e+01 1622 6.056191e-03
357252 -1.997096e-02 -8.144973e-03 4.865988e-02 -Inf Inf -Inf -7.591200e+00 1.124936e+01 -1.079506e+01 2158 8.032585e-03
357290 8.699082e-03 1.973832e-02 3.122818e-02 Inf -Inf -Inf 9.261367e+00 -2.027586e+00 -2.435060e+01 1600 5.573115e-03
357296 -2.375220e-02 3.300882e-03 1.007315e-01 -1.174450e-01 2.992327e-02 2.512026e-01 -1.665846e+01 4.733424e+00 2.675354e+01 2236 9.289789e-03
357403 4.719292e-03 1.211402e-02 8.077230e-02 1.143063e-02 3.951638e-02 1.154088e-01 3.095757e+00 1.263996e+01 1.597686e+01 8700 3.474254e-02
357428 -3.345441e-03 1.063278e-02 1.880696e-01 -Inf Inf Inf -5.399784e+00 4.247353e+00 3.400249e+01 1492 8.267632e-03
357674 2.151263e-02 3.103588e-04 4.424711e-02 Inf -Inf -Inf 6.071364e+00 -2.478406e+01 -6.544023e+00 3538 1.345656e-02
357746 1.001419e-02 7.403903e-03 1.791215e-01 -Inf Inf Inf -3.733473e-01 3.542186e+00 4.362601e+01 2492 1.167258e-02
357750 4.656224e-03 2.357926e-02 1.006456e-01 2.257536e-02 1.278154e-01 2.453404e-01 3.952174e+00 2.298991e+01 3.191333e+01 2693 1.049658e-02
357877 1.903333e-02 9.986375e-03 3.554943e-02 Inf -Inf -Inf 3.328737e+00 -4.514827e+00 -1.961730e+01 3885 1.489701e-02
358007 -8.212275e-03 2.626570e-02 1.085951e-01 -3.980673e-01 1.080235e+00 1.918247e+00 -6.899255e+00 1.865207e+01 3.202537e+01 1604 6.898542e-03
358023 1.473701e-02 1.102280e-02 9.628894e-02 3.200519e-02 2.476080e-02 1.368255e-01 1.247475e+01 9.924511e+00 2.928415e+01 970 4.790094e-03
358208 -8.703727e-03 4.821145e-03 1.091448e-01 -2.940156e-02 9.586182e-03 1.606258e-01 -1.481085e+01 3.409740e+00 3.683852e+01 1397 6.783946e-03
358215 -1.235367e-02 2.108674e-03 8.433481e-02 -3.842559e-02 1.332017e-02 1.252112e-01 -9.128927e+00 3.925638e+00 1.431262e+01 1957 8.648342e-03
358257 8.544192e-03 -1.018225e-02 7.994373e-02 4.463378e-02 -5.263173e-02 1.399621e-01 1.094544e+01 -1.287430e+01 1.820267e+01 4836 1.869206e-02
358265 5.320504e-03 -8.309722e-03 7.060610e-02 2.404591e-02 -3.551373e-02 9.711214e-02 9.441071e+00 -1.371585e+01 1.336395e+01 4630 1.722831e-02
358365 -1.655712e-02 1.382403e-02 4.875454e-02 -Inf -Inf -Inf -6.445828e+00 -5.799327e+00 -3.935741e+00 2924 1.095449e-02
358412 -1.261700e-02 -6.585891e-03 9.135706e-02 -2.658513e-02 -1.470125e-02 1.191164e-01 -1.265813e+01 -7.354259e+00 2.515596e+01 2158 9.025091e-03
358438 -1.115205e-02 -5.603628e-03 1.358465e-01 -Inf -Inf Inf -5.318071e+00 -2.749641e+00 2.447642e+01 1416 7.362131e-03
358532 1.058530e-02 6.874604e-03 1.447683e-01 Inf Inf Inf 3.824907e+00 1.381714e+00 4.260152e+01 2677 1.180290e-02
358560 4.149997e-04 1.201528e-02 1.794145e-01 Inf Inf Inf 2.074722e+00 5.332693e+00 5.037308e+01 4516 1.905930e-02
358574 -8.604350e-03 -9.250599e-03 1.802659e-02 -Inf -Inf -Inf -7.319707e+00 -1.082601e+01 -1.715128e+01 4048 1.542687e-02
358610 1.213184e-02 -8.204320e-03 8.307637e-02 2.685602e-02 -2.149457e-02 1.120062e-01 2.258279e+01 -2.038354e+01 4.437035e+01 4308 1.555866e-02
358712 -1.584900e-02 -2.221872e-02 1.039151e-01 -1.962971e-02 -2.733257e-02 1.130097e-01 -1.634976e+01 -2.211497e+01 3.932953e+01 2204 9.065811e-03
358770 1.035037e-02 -6.704074e-03 2.198149e-01 7.223691e-01 -3.254336e-01 3.463074e+00 5.780619e+00 -2.587648e+00 2.633083e+01 1806 1.337737e-02
358784 6.092836e-03 3.189082e-04 6.742802e-02 7.118159e-02 -4.555362e-03 1.244915e-01 1.675868e+01 -1.254999e+00 1.469238e+01 991 3.809012e-03
358841 -2.379368e-03 -1.901150e-02 8.802631e-02 -4.370234e-03 -3.310161e-02 1.076326e-01 -4.105571e+00 -2.905669e+01 4.043219e+01 2210 7.708557e-03
358860 -4.409879e-03 -2.072536e-02 9.804842e-02 -6.164707e-03 -3.739709e-02 1.278163e-01 -1.696025e+00 -1.611307e+01 2.877041e+01 5479 2.107289e-02
358984 1.390238e-02 -6.639933e-03 7.749356e-02 6.591197e-02 -3.920124e-02 1.313572e-01 2.779330e+01 -1.740037e+01 2.878410e+01 9091 3.463536e-02
359056 -2.506786e-02 -4.123577e-03 9.697821e-02 -1.029442e-01 -2.066919e-02 2.036541e-01 -2.297174e+01 -4.880579e+00 3.146695e+01 1943 7.788880e-03
359102 -1.212245e-02 -2.805330e-03 8.556615e-02 -3.217439e-02 -4.815814e-03 1.251144e-01 -1.067888e+01 -1.070705e+00 2.106184e+01 1400 5.289672e-03
359139 -1.177784e-02 4.417076e-03 1.795955e-01 -Inf Inf Inf -3.778976e+00 3.586461e+00 2.545764e+01 2114 1.189964e-02
359252 1.756071e-02 -1.646113e-02 9.348562e-02 2.895999e-02 -2.655661e-02 1.119245e-01 1.902394e+01 -1.684806e+01 3.077218e+01 1955 7.856558e-03
359275 -1.127424e-02 3.576028e-03 7.100030e-02 -5.883635e-02 2.096608e-02 1.038237e-01 -2.315788e+01 8.467175e+00 1.598163e+01 2742 1.070683e-02
359380 6.801486e-03 2.850095e-02 9.881742e-02 1.399801e-02 6.702571e-02 1.378411e-01 4.163778e+00 2.228972e+01 2.257841e+01 1517 6.591255e-03
359396 6.627819e-03 1.559808e-02 9.375808e-02 3.351311e-02 7.457928e-02 2.056850e-01 7.040677e+00 1.544590e+01 2.931123e+01 5843 2.268043e-02
359413 9.435976e-03 -5.682608e-04 7.727799e-02 3.553571e-02 -5.659166e-04 1.181454e-01 1.652131e+01 1.483880e-03 2.586934e+01 2029 7.261787e-03
359440 -4.004978e-04 -1.246454e-02 2.151815e-01 -Inf -Inf Inf -3.309109e+00 -7.181645e-01 2.966226e+01 2886 1.443275e-02
359450 1.009363e-02 -1.901317e-02 3.998349e-02 Inf -Inf -Inf 3.129800e-01 -4.311849e+00 -2.190852e+01 1213 5.069763e-03
359619 1.923639e-02 -9.702711e-03 3.225691e-02 Inf -Inf -Inf 7.732232e+00 -5.666945e+00 -8.767783e+00 5569 2.087621e-02
359664 -1.681480e-02 6.803206e-03 8.681836e-02 -4.101189e-02 1.366790e-02 1.134531e-01 -1.080835e+01 3.066319e+00 1.189722e+01 2370 1.076406e-02
359709 -1.081985e-02 -7.712341e-04 7.272574e-02 -3.803121e-02 -5.716193e-03 1.026799e-01 -1.814092e+01 -3.296641e+00 1.996944e+01 3224 1.204489e-02
359954 8.426177e-03 2.450081e-02 1.047630e-01 6.249961e-02 1.762557e-01 3.777649e-01 4.523805e+00 1.269588e+01 2.283945e+01 3215 1.393037e-02
359969 1.001133e-02 -6.490506e-03 2.194942e-01 1.481851e-03 -5.229359e-01 1.723611e+01 -1.292765e-02 -7.827472e-01 2.579113e+01 2098 1.188201e-02
360182 -1.032984e-02 -4.102313e-03 8.725033e-02 -3.587439e-02 -1.110411e-02 1.622953e-01 -1.317872e+01 -3.612307e+00 3.871654e+01 1891 7.360746e-03
360267 1.419521e-02 -1.617216e-02 3.550159e-02 Inf -Inf -Inf 1.417557e+01 -3.331990e+00 -2.338143e+01 2109 7.724401e-03
360453 2.001434e-02 -1.128183e-02 9.171100e-02 4.933240e-02 -1.696144e-02 1.363476e-01 1.060487e+01 -2.054414e+00 1.614586e+01 2593 1.225116e-02
360489 4.363047e-03 5.859436e-03 7.250894e-02 2.910446e-02 2.292000e-02 1.054978e-01 1.313708e+01 9.058738e+00 1.751626e+01 1068 4.165964e-03
360624 7.012058e-03 -2.039880e-02 3.217096e-02 Inf -Inf -Inf 1.527178e-01 -8.495309e+00 -1.451521e+01 580 2.126457e-03
360777 1.315259e-03 1.443237e-02 9.577110e-02 4.193424e-03 3.670717e-02 1.416472e-01 1.092635e+00 8.456160e+00 1.741590e+01 2624 1.104116e-02
360813 -7.901506e-03 4.167993e-03 8.425091e-02 -4.529371e-02 1.465209e-02 1.562956e-01 -1.032589e+01 2.895192e+00 1.989521e+01 2978 1.187800e-02
360832 -3.072409e-03 -9.797554e-03 8.924241e-02 -1.669307e-02 -3.578414e-02 1.500938e-01 -5.445250e+00 -1.038888e+01 2.432709e+01 4676 1.849482e-02
360839 -1.072172e-02 4.153111e-03 8.917277e-02 -2.764898e-02 1.565525e-02 1.296982e-01 -1.338155e+01 9.092813e+00 3.203670e+01 1538 5.923991e-03
360890 -1.046845e-02 -1.733259e-02 9.418193e-02 -1.606436e-02 -2.765646e-02 1.095321e-01 -7.633572e+00 -1.408314e+01 2.093976e+01 2584 1.063657e-02
361056 -9.442425e-03 8.467205e-03 1.484674e-01 -Inf Inf Inf -5.605666e+00 4.046182e+00 5.002588e+01 4308 1.776631e-02
361172 -6.261916e-03 -2.063867e-02 3.435949e-02 -Inf -Inf Inf -1.130826e+01 -9.536586e+00 8.548555e+00 1709 6.058128e-03
361200 1.134370e-03 -2.149978e-02 3.550868e-02 -Inf -Inf Inf -7.281866e+00 -1.596939e+01 2.123875e+00 1023 3.719871e-03
361244 1.908939e-02 1.006879e-02 5.409746e-02 Inf Inf Inf 1.002886e+01 1.048532e+00 1.750779e+01 2735 9.901507e-03
361262 2.845511e-03 -1.234556e-02 1.799262e-02 -Inf -Inf -Inf -3.881375e+00 -9.390770e+00 -6.972216e+00 1246 4.920682e-03
361319 -1.914466e-02 1.422288e-02 1.013284e-01 -1.826085e-01 1.636125e-01 6.214293e-01 -1.025059e+01 9.368019e+00 3.261482e+01 5296 2.057491e-02
361357 4.564501e-03 -1.077190e-02 1.880707e-01 Inf -Inf Inf 1.034410e+01 -3.916972e+00 4.236859e+01 1543 7.121092e-03
361374 2.527345e-02 -6.509570e-04 1.020048e-01 3.127742e-02 -2.264848e-04 1.101477e-01 3.100614e+01 2.192088e+00 4.205203e+01 1094 4.409156e-03
361388 -1.563892e-02 1.481705e-02 8.924039e-02 -2.836588e-02 2.643564e-02 1.095254e-01 -2.333189e+01 2.129996e+01 3.718777e+01 2597 9.450047e-03
361648 3.619033e-03 2.095449e-02 8.962945e-02 8.888612e-03 5.865846e-02 1.361142e-01 3.806949e+00 2.723882e+01 3.358237e+01 3845 1.462700e-02
361675 -1.668638e-02 -1.075867e-02 9.307950e-02 -4.668631e-02 -3.397162e-02 1.440558e-01 -1.464283e+01 -1.133013e+01 2.488130e+01 3812 1.533576e-02
361680 -1.134702e-02 -5.288695e-03 8.811828e-02 -2.808103e-02 -1.090727e-02 1.231928e-01 -2.177121e+01 -7.309857e+00 4.563255e+01 1645 5.629680e-03
361690 -2.234126e-02 -1.295575e-02 1.045580e-01 -3.137539e-02 -1.892280e-02 1.228053e-01 -2.316371e+01 -1.529966e+01 4.678645e+01 3267 1.319327e-02
361743 2.238326e-02 1.188492e-02 9.432008e-02 1.391792e-01 7.953419e-02 2.294856e-01 1.569867e+01 9.092817e+00 1.816776e+01 1352 6.485179e-03
361789 -1.081665e-02 -6.399243e-03 7.279974e-02 -4.201725e-02 -3.232956e-02 9.715336e-02 -1.130624e+01 -9.396439e+00 8.825090e+00 1684 7.044703e-03
361795 -1.398814e-02 1.637989e-02 4.869499e-02 -Inf -Inf -Inf -1.130264e+01 -3.435849e+00 -1.014996e+01 763 2.789477e-03
361940 4.885117e-03 -2.000660e-02 9.405165e-02 8.825233e-03 -4.125516e-02 1.328401e-01 2.089300e+00 -1.126733e+01 2.056810e+01 1355 5.937278e-03
362021 -8.343443e-03 -5.258555e-03 7.118491e-02 -6.522272e-02 -2.793562e-02 1.197515e-01 -1.522423e+01 -6.069713e+00 1.299926e+01 1380 5.540610e-03
362035 -7.025918e-04 -2.155255e-02 2.676098e-02 -Inf -Inf -Inf -1.127110e+01 -8.788524e+00 -1.937353e+01 5005 1.858382e-02
362195 7.268526e-05 -6.306313e-03 7.451254e-02 1.435552e-03 -3.663196e-02 1.421309e-01 5.115659e-01 -1.138303e+01 2.538122e+01 2985 1.144448e-02
362256 1.094992e-02 5.301513e-03 1.174920e-01 Inf Inf Inf 1.041376e+01 3.303703e+00 3.942164e+01 3220 1.306858e-02
362271 -4.708989e-03 1.442400e-02 9.154314e-02 -1.173819e-02 5.250408e-02 1.725942e-01 -1.834089e+00 9.936015e+00 2.114820e+01 2232 1.042665e-02
362312 -2.433053e-02 4.486968e-03 1.024040e-01 -7.763683e-02 1.880362e-02 1.874505e-01 -2.841677e+01 7.631986e+00 4.533699e+01 739 2.932684e-03
362424 1.487236e-04 -2.005832e-02 9.043673e-02 1.081930e-03 -3.242766e-02 1.095160e-01 1.376397e+00 -1.824367e+01 2.814029e+01 2585 1.063376e-02
362460 4.559496e-03 -1.016428e-02 1.530056e-01 -Inf -Inf Inf -4.066482e+00 -2.200061e+00 2.268188e+01 1980 9.932427e-03
362581 3.133339e-03 1.635160e-02 9.298899e-02 5.343409e-03 3.752405e-02 1.291303e-01 2.278865e+00 2.183151e+01 3.726627e+01 1222 4.758693e-03
362612 -5.776843e-03 7.102376e-03 7.140301e-02 -2.030829e-02 2.688928e-02 1.025644e-01 -1.218666e+01 1.659409e+01 2.613323e+01 2823 1.067711e-02
362645 -1.758961e-02 -1.246973e-02 2.903393e-02 -Inf -Inf Inf -1.268335e+01 -6.141490e+00 2.380298e+01 3742 1.347118e-02
362666 -2.067627e-02 -6.163999e-03 3.552615e-02 -Inf Inf -Inf -9.398631e+00 1.870636e+00 -5.200117e+00 1496 5.447527e-03
362985 -4.875806e-03 -1.189011e-02 9.494024e-02 -1.343857e-02 -4.091570e-02 1.695135e-01 -6.710146e+00 -2.274568e+01 5.843873e+01 1137 4.097982e-03
363106 1.844856e-02 1.098077e-02 3.554667e-02 -Inf -Inf -Inf -2.986282e-01 -6.363560e+00 -1.548040e+01 1513 5.577386e-03
363128 1.186932e-02 3.319071e-03 1.443677e-01 Inf Inf Inf 6.138349e+00 1.850882e+00 4.189196e+01 1857 8.270777e-03
363240 1.725821e-03 7.348804e-03 9.214366e-02 5.760435e-03 3.408607e-02 1.868586e-01 1.739226e+00 1.152580e+01 4.082935e+01 5051 1.915430e-02
363347 8.420985e-04 1.674935e-02 8.196735e-02 -2.434603e-03 3.486137e-02 1.012654e-01 -4.209067e+00 2.326568e+01 2.478920e+01 4652 1.842011e-02
363447 -4.326486e-03 1.193410e-02 1.800466e-02 Inf Inf Inf 4.770764e+00 1.462530e+01 7.651107e+00 1139 4.147845e-03
363471 -1.370637e-02 1.773160e-02 8.843200e-02 -2.150425e-02 2.657033e-02 1.005030e-01 -1.515272e+01 1.717526e+01 2.345622e+01 1157 4.717442e-03
363733 9.587023e-03 -1.333812e-02 8.901233e-02 3.117917e-02 -3.182789e-02 1.337038e-01 8.622358e+00 -7.383489e+00 1.784658e+01 6923 2.723412e-02
363908 9.904366e-03 -1.852316e-03 8.252247e-02 3.246337e-02 -1.046087e-02 1.270481e-01 1.873295e+01 -7.148524e+00 3.697398e+01 3319 1.319802e-02
363920 9.385227e-03 1.941602e-02 2.237023e-02 Inf Inf Inf 7.895515e+00 8.370120e+00 5.056326e+00 2669 9.644230e-03
364034 4.907839e-03 2.319643e-02 1.000373e-01 3.167767e-02 1.434588e-01 2.694463e-01 6.765216e+00 3.039245e+01 4.281268e+01 3051 1.209927e-02
364041 -1.930766e-02 1.223768e-02 9.990234e-02 -1.315086e-01 9.241466e-02 3.024650e-01 -1.627740e+01 1.163157e+01 2.938651e+01 3456 1.405342e-02
364061 4.647839e-03 -2.098001e-02 3.556057e-02 -Inf -Inf Inf -2.085120e+00 -1.373383e+01 6.996016e+00 4366 1.663907e-02
364102 2.005064e-02 1.122571e-02 9.759624e-02 9.964068e-02 6.200503e-02 2.519892e-01 1.850218e+01 1.180459e+01 3.589151e+01 3465 1.366930e-02
364107 -2.685218e-02 -1.293158e-02 1.072027e-01 -1.536237e+00 -8.179845e-01 2.637338e+00 -1.653557e+01 -8.819492e+00 2.771807e+01 5919 2.358196e-02
364348 1.880721e-02 2.120509e-02 1.051758e-01 3.685549e-02 4.710680e-02 1.506858e-01 1.128234e+01 1.619168e+01 2.844918e+01 3257 1.335067e-02
364368 7.340567e-03 9.378799e-03 1.969053e-01 Inf Inf Inf 8.682663e-01 4.201893e+00 4.687604e+01 1141 6.185161e-03
364536 1.466914e-02 -1.577244e-02 3.002753e-02 Inf Inf Inf 3.802289e+00 7.446185e+00 2.646567e+00 3624 1.396683e-02
364632 1.376600e-02 -1.067386e-02 8.909038e-02 2.520289e-02 -2.227473e-02 1.102059e-01 1.099263e+01 -1.115025e+01 2.029532e+01 3663 1.427870e-02
364721 2.002286e-02 7.900946e-03 4.107432e-02 Inf Inf -Inf 1.401721e+01 7.105649e+00 -1.451908e+01 2079 7.769263e-03
364725 1.247406e-02 1.836454e-02 8.605965e-02 7.754135e-02 1.160018e-01 2.044329e-01 1.337696e+01 2.007290e+01 2.433594e+01 3402 1.247985e-02
364800 5.414287e-03 -1.137432e-02 1.360431e-01 Inf -Inf Inf 1.838547e+00 -3.413496e+00 3.225559e+01 2290 1.005788e-02
364833 -1.697361e-03 8.442857e-03 7.277225e-02 -1.751214e-03 3.811631e-02 1.035472e-01 -3.737503e-02 2.059410e+01 2.135858e+01 4291 1.630975e-02
364993 1.765583e-02 -7.055622e-03 9.469869e-02 3.390304e-02 -1.250886e-02 1.175656e-01 2.915132e+01 -9.784397e+00 4.102860e+01 1971 7.202307e-03
365020 -1.682423e-02 1.367587e-03 8.282973e-02 -3.681157e-02 -3.509300e-03 1.087691e-01 -1.885400e+01 -4.600352e+00 2.446852e+01 3068 1.219807e-02
365035 1.050709e-03 -2.154392e-02 4.111161e-02 -Inf -Inf -Inf -9.016006e+00 -1.722251e+01 -1.043970e+01 4695 1.763512e-02
365087 9.441131e-03 1.695516e-04 7.777961e-02 4.549166e-02 2.266129e-03 1.463186e-01 1.499681e+01 8.721640e-01 2.851181e+01 4229 1.599704e-02
365109 -2.389524e-05 -7.651374e-03 8.065578e-02 -9.063417e-03 -4.392086e-02 1.623936e-01 -4.149944e+00 -1.665092e+01 3.752494e+01 1853 6.771937e-03
365134 1.837274e-02 -1.049840e-02 9.371626e-02 8.974990e-02 -5.765703e-02 2.163101e-01 1.682954e+01 -1.111921e+01 2.890556e+01 1302 5.123657e-03
365144 -5.340075e-03 -1.411073e-02 9.015165e-02 -2.411310e-02 -4.816772e-02 1.484405e-01 -7.417038e+00 -1.345558e+01 2.302935e+01 1082 4.865052e-03
365178 -1.485147e-02 -2.030951e-02 9.128468e-02 -2.229062e-02 -2.998440e-02 1.038102e-01 -1.649665e+01 -2.145450e+01 2.777591e+01 4295 1.545231e-02
365184 -5.736162e-04 7.591258e-03 7.794240e-02 3.881097e-03 3.500504e-02 1.284494e-01 2.869251e+00 1.765703e+01 3.253125e+01 5136 1.960117e-02
365226 -1.611700e-02 -1.433916e-02 2.024111e-02 -Inf -Inf Inf -2.053300e+00 -9.633241e+00 8.356282e-02 3811 1.380869e-02
365313 4.091659e-03 2.118727e-02 2.676954e-02 -Inf Inf Inf -1.779345e+00 3.692900e+00 2.547969e+00 1990 7.276654e-03
365436 -2.396113e-03 -2.145404e-02 6.292591e-02 -Inf -Inf Inf -1.169374e-01 -1.162973e+01 4.688785e+00 1726 5.896397e-03
365447 -3.437611e-03 -2.128165e-02 5.405089e-02 -Inf Inf -Inf -4.683167e+00 5.088706e-01 -7.378337e+00 1860 6.585214e-03
365520 -1.048371e-02 -1.048337e-03 7.518034e-02 -1.157772e-01 8.759555e-03 1.911659e-01 -1.969363e+01 1.834426e+00 2.169344e+01 2554 1.051953e-02
365523 -6.585846e-03 1.686786e-02 9.098552e-02 -2.242547e-02 4.354905e-02 1.324959e-01 -8.751305e+00 1.474122e+01 2.293426e+01 996 4.566458e-03
365644 -4.877844e-03 -1.165427e-02 1.808275e-02 -Inf -Inf -Inf -4.683889e+00 -7.839627e+00 -3.336343e+00 4463 1.713142e-02
365655 1.946107e-02 -9.340878e-03 3.995056e-02 Inf Inf Inf 9.409785e+00 1.154432e+01 6.273192e+00 2512 1.014342e-02
365674 2.666052e-02 7.515132e-03 1.080034e-01 3.959493e-01 1.504527e-01 8.110280e-01 1.874124e+01 7.254016e+00 3.567818e+01 2050 8.781905e-03
365706 -1.074366e-02 -6.768222e-03 2.054189e-01 -Inf -Inf Inf -6.382767e+00 -6.539609e+00 5.325434e+01 3586 1.537736e-02
365868 1.421350e-02 6.876647e-03 7.851525e-02 1.703268e-01 6.770863e-02 2.408393e-01 2.315394e+01 9.022291e+00 2.407508e+01 3127 1.263280e-02
365934 -1.405062e-02 5.211350e-03 9.026200e-02 -5.088380e-02 1.632068e-02 1.797142e-01 -1.014852e+01 3.060917e+00 2.464646e+01 4279 1.698031e-02
365942 1.583575e-03 2.145741e-02 3.554059e-02 -Inf Inf Inf -1.707451e+00 4.956531e+00 1.399527e+01 1961 7.526737e-03
366076 -1.012732e-02 1.902936e-02 2.016827e-02 -Inf -Inf -Inf -1.573739e+01 -1.187737e+00 -2.102966e+01 1999 7.090472e-03
366158 1.673522e-02 -1.362357e-02 2.572084e-02 Inf Inf -Inf 8.368647e+00 2.538139e+00 -1.997431e+01 4718 1.815551e-02
366197 9.836076e-03 5.835983e-03 8.995131e-02 2.893932e-02 1.840665e-02 1.444418e-01 1.482063e+01 9.752547e+00 4.227468e+01 1528 6.154836e-03
366209 -7.313052e-03 5.500268e-03 7.934563e-02 -2.542989e-02 1.920574e-02 1.355085e-01 -1.059487e+01 8.015068e+00 3.284447e+01 8803 3.383266e-02
366212 -2.139140e-02 -2.625400e-03 3.991710e-02 -Inf -Inf Inf -1.125234e+01 -1.545344e+00 1.040860e+01 1062 4.127239e-03
366236 1.251976e-02 -1.377530e-03 2.060741e-01 Inf -Inf Inf 3.861097e+00 -1.277448e-01 4.750772e+01 5657 2.395272e-02
366289 1.550934e-02 1.499099e-02 4.874586e-02 Inf Inf Inf 6.008161e+00 5.343900e+00 7.709298e+00 1721 6.497538e-03
366565 -1.796566e-03 1.482512e-02 8.004945e-02 -4.249411e-03 3.495061e-02 1.054917e-01 -2.691627e+00 2.208469e+01 2.791905e+01 2243 8.619255e-03
366746 -7.912319e-03 -2.051439e-02 9.753181e-02 -1.665610e-02 -4.009111e-02 1.314846e-01 -6.912542e+00 -1.547671e+01 2.684195e+01 5150 2.074960e-02
366880 2.553973e-02 4.162711e-03 9.759403e-02 1.283148e-01 2.148077e-02 2.265805e-01 2.165744e+01 3.649374e+00 2.718087e+01 2237 9.386420e-03
366985 -2.491115e-02 -1.131695e-02 1.031467e-01 -2.809084e-02 -1.267448e-02 1.078647e-01 -2.602449e+01 -1.111084e+01 3.861471e+01 1188 4.924699e-03
366999 1.695003e-03 -1.360186e-02 8.955880e-02 5.799593e-03 -3.116371e-02 1.232081e-01 2.989253e+00 -1.278978e+01 2.450582e+01 1816 7.913110e-03
367027 -7.571392e-03 -2.017372e-02 3.000873e-02 -Inf -Inf Inf -1.233879e+01 -9.516118e+00 1.388812e+01 6342 2.480748e-02
367029 -1.831299e-02 1.742695e-02 1.028033e-01 -3.468028e-02 3.840900e-02 1.439739e-01 -7.964593e+00 1.021021e+01 2.003431e+01 1407 6.816540e-03
367170 -8.971968e-03 1.185838e-02 7.810652e-02 -2.635049e-02 4.124823e-02 1.165277e-01 -8.161291e+00 1.380204e+01 1.804334e+01 1802 7.266003e-03
