running....
idx x y z xnext ynext znext vx vy vz collides time
478076 -8.206070e-03 8.726619e-03 1.181020e-01 9.035499e-03 -1.006026e-02 2.655399e+01 1.869130e+00 -3.263523e+00 2.643589e+01 12440 4.977286e-02
478146 1.303153e-03 1.153854e-03 2.388475e-01 4.702401e-03 -5.791588e-03 1.302444e+00 4.178245e-01 1.152514e+00 1.900371e+01 4873 2.462811e-02
478183 2.607278e-03 2.334609e-02 9.930833e-02 -2.412132e-04 3.058144e-02 1.343325e-01 -2.324338e+00 -1.181648e+00 2.412995e+01 1498 7.099759e-03
478187 -2.142000e-02 -2.539117e-03 5.413108e-02 2.767846e-02 3.794521e-03 -1.854686e+00 1.644345e+01 3.399993e+00 -1.908817e+00 2438 9.888699e-03
478193 1.195191e-02 -1.792180e-02 5.965370e-02 -1.094265e-02 1.870628e-02 1.390502e+01 3.541842e+00 1.180778e+00 1.384536e+01 10452 3.942178e-02
478311 -7.278514e-03 2.020626e-02 3.558128e-02 6.714422e-03 -2.309377e-02 1.521245e+00 -2.014176e+00 -6.990181e+00 1.485664e+00 6290 2.300589e-02
478318 -1.942422e-02 -9.241504e-03 5.961406e-02 2.358639e-02 9.131276e-03 2.608679e+00 1.063642e+01 -8.453597e-01 2.549065e+00 1796 6.601992e-03
478347 1.782106e-02 -1.608777e-02 1.016802e-01 2.227034e-02 -2.010686e-02 1.137908e-01 1.317247e+01 -1.189938e+01 3.858649e+01 2215 9.557303e-03
478466 1.620217e-02 1.814772e-03 7.680832e-02 3.584220e-02 1.319453e-03 9.779612e-02 1.350113e+01 -7.427113e-01 1.897359e+01 4926 1.974062e-02
478702 8.507418e-03 2.532715e-02 1.078336e-01 1.835779e-02 4.589021e-02 2.015239e-01 -5.398196e-01 -3.997889e+00 3.977859e+01 2214 9.465763e-03
478751 5.011144e-03 -1.874566e-02 9.438470e-02 1.032248e-02 -4.163120e-02 1.365849e-01 2.759884e+00 -1.247892e+01 3.340229e+01 1243 4.889204e-03
479056 5.884311e-03 -1.072287e-02 8.449434e-02 1.416645e-02 -3.228897e-02 1.365309e-01 2.302296e+00 -7.276394e+00 3.032263e+01 1119 4.360084e-03
479109 1.654463e-02 -1.857463e-02 9.502171e-02 3.254979e-02 -3.488708e-02 1.414229e-01 1.756627e+00 -1.274358e+00 2.495188e+01 2759 1.204465e-02
479244 6.159389e-03 -1.976066e-02 7.669879e-02 1.875438e-02 -4.774978e-02 1.040817e-01 6.152198e+00 -1.224288e+01 1.896046e+01 3100 1.207127e-02
479258 -1.049074e-02 -5.096771e-03 1.533332e-01 1.050747e-02 4.376464e-03 2.980990e+01 -5.588825e-01 -2.329448e+00 2.965657e+01 2446 1.180243e-02
479274 -8.071281e-03 7.969278e-03 1.357401e-01 9.153295e-03 -9.152973e-03 4.109613e+01 2.590505e+00 -2.883660e+00 4.096039e+01 2950 1.227685e-02
479359 -1.239247e-02 -1.562175e-02 9.566275e-02 -1.892189e-02 -2.328247e-02 1.149807e-01 -1.263331e+01 -1.473795e+01 4.078209e+01 2945 1.096785e-02
479585 -5.720615e-03 7.859760e-03 8.275408e-02 -2.690228e-02 2.426924e-02 1.353682e-01 -9.760171e+00 6.675049e+00 3.309495e+01 6276 2.401260e-02
479589 -1.242250e-02 2.624161e-02 1.081453e-01 1.785519e-02 -4.101208e-02 4.010705e-01 -5.707029e+00 1.171659e+01 2.777538e+01 4042 1.549603e-02
479656 -1.208370e-02 6.897101e-03 9.675735e-02 -2.995684e-02 2.206248e-02 1.569846e-01 -9.784905e+00 9.013544e+00 4.638884e+01 1415 5.660299e-03
479782 6.138976e-03 2.068274e-02 4.430790e-02 -7.768156e-03 -2.385183e-02 -3.114968e+00 -4.247971e+00 -7.758140e+00 -3.159276e+00 1229 4.562055e-03
479804 7.683917e-03 -6.964529e-03 8.631503e-02 2.602160e-02 -2.374552e-02 1.605377e-01 5.327057e+00 -4.895173e+00 3.968626e+01 1588 6.005995e-03
479848 1.317887e-02 2.245266e-02 9.092016e-02 3.927370e-02 6.071923e-02 1.656834e-01 2.818962e+00 2.986418e+00 3.284224e+01 10692 4.136844e-02
479874 -8.067850e-03 -1.999588e-02 4.207807e-02 6.644475e-03 2.076619e-02 -6.801641e+00 -4.487380e+00 1.020920e+00 -6.843719e+00 8111 3.165424e-02
479969 -1.228547e-02 2.022862e-03 1.439218e-01 1.465756e-02 -1.073219e-03 2.837539e+01 5.991675e+00 2.799753e+00 2.823147e+01 1361 7.070722e-03
480010 2.152423e-02 3.033429e-04 3.446816e-02 -2.562062e-02 9.426013e-05 -4.537658e+00 -1.032928e+01 1.140812e+00 -4.572126e+00 1762 6.645390e-03
480035 -2.060006e-02 6.281517e-03 3.451430e-02 2.381675e-02 -8.501361e-03 -8.146400e+00 7.897382e+00 -5.908444e+00 -8.180914e+00 1138 4.210710e-03
480051 9.776985e-03 -2.326730e-03 8.367864e-02 3.818964e-02 -1.695580e-02 1.745934e-01 3.944301e+00 -3.062731e+00 3.841537e+01 1350 5.239651e-03
480056 1.223101e-03 -8.748651e-03 2.200076e-01 1.540822e-02 -2.858701e-03 1.778353e+00 4.262385e+00 -6.209398e+00 2.252226e+01 2071 1.179515e-02
480087 -2.723542e-02 3.596361e-03 9.545731e-02 -4.652716e-02 2.482779e-03 1.134095e-01 -6.604959e+00 -1.523887e+00 1.324282e+01 5273 1.980144e-02
480214 -8.844472e-03 1.620412e-02 8.545745e-02 -2.493075e-02 3.999228e-02 1.278398e-01 -7.229889e+00 9.936293e+00 2.855731e+01 2298 8.508780e-03
480216 -9.851009e-03 7.541450e-03 1.270621e-01 9.740631e-03 -1.027663e-02 3.542119e+01 -8.809999e-01 -7.291541e+00 3.529412e+01 3692 1.561676e-02
480301 -2.044252e-02 -1.652767e-02 1.031537e-01 -2.918951e-02 -2.325265e-02 1.265626e-01 -9.746629e+00 -7.400201e+00 3.337361e+01 4559 1.825176e-02
480383 -2.032402e-02 -2.149577e-02 1.082894e-01 -4.077218e-02 -4.303426e-02 7.088731e-01 2.988184e+00 3.182356e+00 3.477876e+01 3672 1.523550e-02
480489 -4.471733e-03 -1.198241e-02 9.815876e-02 -1.457269e-02 -3.141275e-02 1.635961e-01 -4.513970e+00 -7.839542e+00 4.267038e+01 3098 1.165386e-02
480522 -2.091495e-02 5.214768e-03 3.994150e-02 2.375434e-02 -7.921514e-03 -4.073062e+00 6.813272e+00 -7.345646e+00 -4.113004e+00 1489 5.835552e-03
480535 -7.365013e-03 9.059428e-03 8.366336e-02 -1.829248e-02 3.154612e-02 1.531301e-01 -8.965026e-01 3.991268e+00 3.184217e+01 1955 7.640631e-03
480719 1.955203e-02 9.536166e-03 8.910220e-02 3.363526e-02 1.427361e-02 1.144971e-01 7.321769e+00 1.898108e+00 2.174214e+01 4482 1.821555e-02
480832 1.148262e-02 8.944115e-04 7.476125e-02 4.373109e-02 -4.357217e-03 1.106898e-01 2.000388e+01 -3.840184e+00 2.782370e+01 2316 8.356532e-03
480885 1.195134e-02 2.424643e-02 9.878744e-02 1.778153e-02 4.323802e-02 1.529058e-01 -2.081361e+00 -1.781286e+00 2.568086e+01 7859 3.091797e-02
480968 2.055489e-03 -1.694288e-02 9.923619e-02 4.470152e-03 -4.028122e-02 1.699537e-01 2.736894e-01 -3.576151e+00 3.594374e+01 1982 8.506939e-03
481005 1.769551e-02 -4.276406e-03 8.992840e-02 2.990904e-02 -9.483498e-03 1.113403e-01 1.242211e+01 -5.723202e+00 2.686479e+01 5240 2.112846e-02
481051 -1.138509e-02 -3.506596e-03 1.263387e-01 1.385069e-02 3.511633e-03 4.623024e+01 6.307859e+00 -1.883716e-01 4.610391e+01 2805 1.152395e-02
481080 2.373469e-03 -2.143737e-02 3.995668e-02 -2.044848e-03 2.588843e-02 3.154741e+00 1.065537e+00 1.133629e+01 3.114784e+00 4590 1.710627e-02
481084 -1.059971e-02 6.619967e-03 1.137571e-01 1.294524e-02 -7.734402e-03 3.387816e+01 6.014034e+00 -2.765953e+00 3.376440e+01 5820 2.223148e-02
481157 8.154386e-03 1.014965e-02 7.612521e-02 2.078733e-02 2.545131e-02 1.031854e-01 6.319732e+00 7.593787e+00 1.972388e+01 3592 1.382399e-02
481218 -1.724342e-03 2.139809e-02 3.557989e-02 4.530565e-03 -2.465740e-02 -2.016694e+01 7.828353e+00 -7.971685e+00 -2.020252e+01 1286 4.821206e-03
481276 2.149941e-02 4.691192e-03 9.943971e-02 3.828445e-02 7.994610e-03 1.355538e-01 1.234638e+01 2.354905e+00 3.628464e+01 2646 1.045907e-02
481310 2.476887e-02 5.332425e-03 9.291348e-02 3.688076e-02 1.644645e-02 1.371553e-01 -4.454281e+00 1.889516e+00 2.079496e+01 2372 1.021679e-02
481363 -1.889693e-02 -1.345800e-02 9.439212e-02 -3.177524e-02 -2.241661e-02 1.893843e-01 1.455713e+01 1.034654e+01 2.243423e+01 2263 8.987723e-03
481405 -1.351821e-02 -2.090463e-02 9.575761e-02 -1.699911e-02 -2.608857e-02 1.053264e-01 -1.218359e+01 -1.811002e+01 3.530458e+01 2473 9.347738e-03
481463 -1.673064e-02 1.358821e-02 3.546824e-02 2.001348e-02 -1.699751e-02 -3.315276e+00 8.307854e+00 -8.846653e+00 -3.350745e+00 1642 6.114397e-03
481471 -2.070295e-02 6.086313e-03 3.989226e-02 2.618792e-02 -7.327899e-03 -5.675308e+00 1.429967e+01 -3.156008e+00 -5.715200e+00 4117 1.513424e-02
481531 -3.602095e-03 -2.121686e-02 5.955739e-02 9.275673e-03 2.259844e-02 -1.064114e+01 1.582055e+01 2.677316e+00 -1.070070e+01 1599 5.805731e-03
481566 -8.813873e-03 -8.114131e-03 1.090967e-01 1.115472e-02 1.061690e-02 4.039079e+01 6.103990e+00 6.601867e+00 4.028170e+01 3599 1.436776e-02
481671 -3.052288e-03 -1.856606e-04 2.505312e-01 3.179731e-03 -5.234925e-04 2.911480e+01 -3.211577e+00 5.651491e-02 4.769993e+01 4038 1.781700e-02
481745 2.676933e-02 -1.232841e-02 1.121298e-01 4.295533e-02 -2.176817e-02 7.106467e-01 -1.102659e+01 4.832291e+00 3.354447e+01 2480 1.041254e-02
481755 1.084254e-02 6.904256e-03 7.929126e-02 2.401088e-02 2.005752e-02 1.092721e-01 7.155032e+00 7.957384e+00 2.370664e+01 3308 1.278654e-02
481787 -1.235725e-02 -1.766200e-02 5.416325e-02 1.421914e-02 2.151797e-02 1.068152e+01 4.546137e+00 9.873187e+00 1.062735e+01 1769 7.048696e-03
481860 -6.804796e-03 1.059974e-02 1.804027e-02 6.589950e-03 -1.747876e-02 -1.208957e+00 -1.000136e+00 -1.882177e+01 -1.226997e+00 2348 8.997820e-03
481972 1.632832e-02 -1.845416e-02 9.889990e-02 3.608610e-02 -5.132597e-02 1.747781e-01 1.453239e+00 -5.338441e+00 3.657519e+01 1629 7.163578e-03
482192 -1.356684e-02 1.669614e-02 2.245163e-02 1.666045e-02 -1.750842e-02 2.942951e+00 7.956045e+00 -1.330145e+00 2.920500e+00 2305 8.397844e-03
482205 -2.121437e-02 3.961015e-03 3.999501e-02 2.429624e-02 -2.302836e-03 -1.448691e+01 7.481012e+00 4.913449e+00 -1.452690e+01 1641 6.570404e-03
482217 -2.949177e-03 -1.237663e-02 8.391179e-02 -1.041873e-02 -3.605962e-02 1.348628e-01 -2.655693e+00 -7.566408e+00 2.930847e+01 3131 1.246148e-02
482276 6.352034e-03 -2.058350e-02 3.001755e-02 -8.504143e-03 2.216571e-02 -2.453781e+00 -5.713010e+00 3.280707e+00 -2.483799e+00 2390 8.905809e-03
482297 -8.384657e-03 -1.359679e-02 9.212504e-02 -1.797114e-02 -3.443820e-02 1.594627e-01 -3.340417e-01 -2.316774e+00 3.166770e+01 3337 1.317872e-02
482352 2.464810e-02 -3.228021e-03 3.415527e-01 4.093228e-02 -3.688208e-03 2.108768e+01 -7.379699e+00 1.296686e+00 3.170742e+01 3173 2.015610e-02
482358 -1.217554e-02 -6.434556e-03 8.714325e-02 -4.089483e-02 -2.068544e-02 1.537741e-01 -1.101600e+01 -5.360143e+00 4.006878e+01 4132 1.579826e-02
482441 1.304452e-02 8.631851e-03 9.344629e-02 2.975282e-02 1.599748e-02 1.530030e-01 3.170591e+00 5.330374e-01 3.216165e+01 2435 9.487564e-03
482532 -2.129656e-03 -9.029299e-03 8.540976e-02 -4.893416e-03 -3.379762e-02 1.463530e-01 -8.439122e-01 -1.023539e+01 3.726899e+01 10749 4.128723e-02
482546 -2.096591e-02 4.722818e-03 3.559538e-02 2.420223e-02 -4.413783e-03 -1.741692e+00 7.931713e+00 1.145941e+00 -1.777288e+00 1391 4.888356e-03
482572 1.036140e-02 -6.760161e-03 1.537647e-01 -9.880588e-03 6.939254e-03 3.112901e+01 1.957024e+00 1.153767e-01 3.097524e+01 4961 2.051670e-02
482641 -1.261672e-02 1.298530e-04 1.667095e-01 1.442926e-02 5.132833e-04 4.613230e+01 4.391715e+00 1.824455e+00 4.596559e+01 7760 3.107533e-02
482762 9.555462e-04 1.922287e-02 7.603924e-02 2.297062e-03 3.317218e-02 8.762124e-02 2.526264e+00 2.549498e+01 2.285097e+01 1743 6.557338e-03
482826 1.361942e-02 2.629149e-02 8.744474e-02 1.442294e-02 3.684771e-02 1.179180e-01 -4.054711e+00 -4.399977e+00 1.539895e+01 2020 9.630319e-03
482842 -4.510469e-04 5.919945e-03 8.238514e-02 3.051858e-03 2.994644e-02 1.668543e-01 1.380701e+00 6.450394e+00 4.074292e+01 9270 3.657506e-02
482864 2.739811e-02 1.290945e-03 1.092518e-01 -2.325847e-02 -2.161355e-04 1.099660e+00 -1.440511e+01 -3.436455e+00 1.922505e+01 3764 1.674246e-02
482877 -6.843783e-03 -4.892476e-03 2.779819e-01 -8.740005e-03 -4.187963e-03 1.259975e+01 -4.141494e-01 1.470786e+00 2.963732e+01 10830 4.655226e-02
482941 2.167432e-02 -8.152260e-03 8.933928e-02 4.488345e-02 -1.584687e-02 1.285544e-01 1.042028e+01 -3.241202e+00 2.895456e+01 1521 6.003642e-03
482972 -1.576855e-02 9.846679e-03 8.974048e-02 -2.724615e-02 1.774556e-02 1.379406e-01 3.474718e+00 -1.991363e+00 1.949197e+01 2289 9.766697e-03
483022 -1.854066e-02 2.287986e-02 1.076842e-01 2.451806e-02 -3.376366e-02 4.933875e-01 -1.261095e+01 1.576869e+01 3.373915e+01 11995 4.479081e-02
483051 4.367061e-03 -1.859583e-02 9.561570e-02 7.351462e-03 -3.542789e-02 1.315281e-01 3.088207e-01 -3.370957e+00 2.160943e+01 3453 1.409896e-02
483102 1.961089e-03 1.424276e-03 2.329500e-01 -8.720604e-03 3.688471e-03 9.241242e-01 2.088255e+00 4.855512e-01 5.923699e+01 5078 2.045214e-02
483154 -9.931135e-03 7.390456e-03 1.795968e-01 1.126007e-02 -7.946190e-03 6.511837e+01 3.180636e+00 -1.143025e+00 6.493878e+01 1792 8.130275e-03
483165 -1.047168e-02 -9.571855e-03 8.209683e-02 -2.348831e-02 -2.512512e-02 1.096910e-01 -1.965795e+01 -2.378538e+01 4.493354e+01 2956 1.102037e-02
483191 -1.544092e-02 1.500631e-02 3.555174e-02 1.513953e-02 -1.628398e-02 4.941954e+00 -1.743607e+00 -2.742564e+00 4.906402e+00 1239 4.677034e-03
483358 -9.347893e-03 8.318501e-03 1.189247e-01 1.279749e-02 -8.611157e-03 4.442250e+01 9.205518e+00 -3.461718e-01 4.430358e+01 1625 6.709541e-03
483387 3.716174e-03 -1.941748e-02 9.825495e-02 8.228991e-03 -3.979796e-02 1.361071e-01 5.006252e+00 -2.226700e+01 4.784595e+01 5693 2.179366e-02
483499 -6.206335e-03 -1.100382e-02 1.482833e-01 7.230650e-03 1.091206e-02 1.972296e+01 2.535250e+00 -8.950022e-01 1.957468e+01 4083 1.801531e-02
483630 1.817236e-02 2.065803e-03 9.338078e-02 4.157757e-02 -4.150863e-03 1.909893e-01 -6.336425e+00 -1.730317e+00 3.164116e+01 3368 1.404016e-02
483694 1.239178e-02 -1.764950e-02 3.228395e-02 -1.271051e-02 2.059828e-02 9.190335e+00 -1.845031e-01 7.310996e+00 9.158051e+00 1464 5.457361e-03
483696 -2.120375e-02 -3.919984e-03 3.218451e-02 2.370097e-02 5.199264e-03 3.317196e+00 5.829880e+00 3.387662e+00 3.285012e+00 2682 9.913184e-03
483720 -1.194886e-02 -1.540629e-02 8.616018e-02 -2.242157e-02 -2.592503e-02 1.234818e-01 1.137088e-01 1.232543e+00 1.837216e+01 1438 5.922612e-03
483763 -2.271269e-02 -1.934738e-02 1.098421e-01 4.326514e-02 3.353760e-02 3.049771e+00 3.276057e+00 1.232010e+00 3.534253e+01 2839 1.133819e-02
483783 5.213551e-03 3.460513e-03 7.315581e-02 3.135060e-02 1.523128e-02 1.107774e-01 1.710390e+01 7.468511e+00 2.917003e+01 3062 1.093016e-02
483833 1.581591e-02 -1.107245e-02 9.833217e-02 3.311058e-02 -2.190950e-02 1.496890e-01 5.289386e+00 -3.017522e+00 3.269550e+01 1587 6.469957e-03
483873 -7.393365e-03 -6.593882e-03 8.737608e-02 -2.463136e-02 -1.825310e-02 1.310313e-01 -1.065525e+01 -6.875646e+00 3.427936e+01 2416 8.729033e-03
483891 -2.515909e-02 9.791624e-03 9.035358e-02 -3.562649e-02 1.558488e-02 1.039851e-01 -1.089129e+01 6.522184e+00 1.870234e+01 2733 1.117896e-02
483896 1.058965e-02 1.879834e-02 5.405078e-02 -9.419800e-03 -2.015699e-02 8.961334e+00 3.916823e+00 -2.752275e+00 8.907284e+00 3105 1.149580e-02
483986 1.775368e-02 7.472088e-03 8.798535e-02 6.730730e-02 2.250551e-02 2.410652e-01 -1.032457e+01 -4.373727e+00 4.165057e+01 3760 1.427737e-02
484038 6.195231e-03 1.029758e-02 1.275603e-01 -6.833596e-03 -1.257898e-02 4.418605e+01 -1.445526e+00 -5.850308e+00 4.405849e+01 1602 6.685091e-03
484061 -2.157976e-02 4.841135e-04 3.223011e-02 2.502594e-02 -1.309437e-03 -4.547463e+00 8.489124e+00 -2.303686e+00 -4.579693e+00 3159 1.140340e-02
484213 -2.121765e-03 2.147444e-02 3.991127e-02 7.414644e-04 -2.420384e-02 9.465422e+00 -4.022138e+00 -6.470210e+00 9.425510e+00 3561 1.340444e-02
484311 7.795964e-03 -9.573267e-03 1.877589e-01 -6.780002e-03 9.923979e-03 2.270668e+01 3.320669e+00 4.376912e-01 2.251893e+01 2189 1.280355e-02
484316 1.010146e-03 -8.491485e-03 7.469324e-02 8.244022e-03 -3.696586e-02 1.295635e-01 1.405132e+00 -3.750577e+00 2.239415e+01 5773 2.129471e-02
484318 4.383971e-03 -2.101390e-02 9.078228e-02 6.641327e-03 -3.108727e-02 1.052829e-01 3.561693e+00 -1.576076e+01 2.595232e+01 9752 3.749751e-02
484319 -1.891257e-02 1.036160e-02 3.453694e-02 2.102854e-02 -1.240600e-02 1.636460e+01 4.885207e+00 -5.177074e+00 1.633007e+01 534 2.414732e-03
484394 -6.066499e-03 5.772992e-03 7.510056e-02 -2.246590e-02 2.178709e-02 1.144400e-01 -1.152926e+01 1.128753e+01 3.330207e+01 6164 2.243752e-02
484411 1.282880e-02 -1.735766e-02 3.343049e-02 -1.188679e-02 2.346860e-02 -7.550642e+00 3.402534e+00 1.626138e+01 -7.584073e+00 2380 8.425198e-03
484505 -1.257972e-02 -1.749626e-02 4.213945e-02 1.399359e-02 2.356914e-02 -1.029270e+01 3.267539e+00 1.614587e+01 -1.033484e+01 777 2.578011e-03
484593 1.201334e-02 -4.068080e-03 1.805595e-02 -1.528156e-02 3.711803e-03 -1.549213e+01 -8.539066e+00 -1.241576e+00 -1.551018e+01 2548 9.853473e-03
484609 -1.735723e-02 -8.066775e-03 9.416523e-02 -2.717202e-02 -1.293785e-02 1.112700e-01 -2.295775e+01 -1.143021e+01 4.242918e+01 2746 1.053951e-02
484620 1.133929e-02 5.486832e-03 1.189771e-01 -1.303025e-02 -5.870294e-03 3.330583e+01 -4.122047e+00 -7.663193e-01 3.318685e+01 6267 2.519125e-02
484649 -1.336777e-03 1.547142e-02 8.508943e-02 -5.418310e-03 3.620228e-02 1.235901e-01 -1.484463e+00 5.056968e+00 2.184142e+01 632 3.119218e-03
484678 -3.005790e-03 -4.718063e-03 2.428277e-01 5.588999e-03 7.997505e-03 1.956739e+00 1.605803e+00 1.874781e+00 1.760153e+01 5049 2.450250e-02
484679 -1.133599e-02 -3.660762e-03 1.794318e-01 1.153113e-02 3.955274e-03 2.754294e+01 -1.036559e-01 6.205284e-01 2.736351e+01 3666 1.708210e-02
484692 1.509247e-02 8.028481e-03 8.844146e-02 2.930727e-02 1.443749e-02 1.181288e-01 3.932095e+00 1.462759e+00 1.905830e+01 3710 1.517691e-02
484693 4.565338e-03 2.827482e-02 1.083895e-01 -4.846268e-03 -4.356571e-02 8.138964e-01 1.568553e+00 5.626892e+00 2.884330e+01 2714 1.155878e-02
484715 2.662367e-02 1.401305e-03 1.067520e-01 -2.760709e-02 -1.466047e-03 6.327334e-01 -1.064236e+01 -7.057789e-01 2.358290e+01 3463 1.431883e-02
484734 -1.779921e-02 1.218236e-02 3.549434e-02 2.121355e-02 -1.576855e-02 -8.718668e+00 8.617589e+00 -9.427649e+00 -8.754162e+00 4577 1.720868e-02
484754 -1.255222e-02 1.751070e-02 4.215109e-02 1.508726e-02 -1.734365e-02 1.603929e+01 6.436607e+00 1.483658e+00 1.599714e+01 3080 1.144636e-02
484871 8.839102e-03 -8.825674e-03 1.609323e-01 -1.040605e-02 9.125573e-03 5.063922e+01 -3.916148e+00 3.373330e-01 5.047828e+01 1398 6.397448e-03
484971 -1.455977e-02 -4.701318e-03 8.112663e-02 -4.166505e-02 -1.511862e-02 1.203843e-01 -1.672594e+01 -6.610214e+00 3.150647e+01 7536 2.817479e-02
485070 1.084304e-02 5.903317e-03 1.534912e-01 -1.300977e-02 -6.021566e-03 4.856486e+01 -5.494857e+00 7.009019e-03 4.841137e+01 2457 1.105666e-02
485091 2.767047e-03 1.463794e-02 7.605569e-02 3.742483e-03 3.377582e-02 1.038008e-01 -8.921841e-01 -1.456089e+00 1.102495e+01 834 3.985769e-03
485251 -1.041958e-02 2.305325e-02 1.024790e-01 -1.331556e-02 3.192741e-02 1.395199e-01 1.073398e+00 -1.033990e+00 2.371233e+01 2361 1.036411e-02
485299 -1.632472e-02 2.265629e-02 1.080700e-01 5.960449e-03 -1.216777e-02 5.901704e-01 -1.416993e+01 2.127120e+01 3.730216e+01 1939 8.203691e-03
485515 -3.464165e-03 -5.985751e-05 2.364267e-01 -1.855381e-03 4.209440e-04 1.955442e+00 -2.797606e+00 -7.327426e-01 2.933816e+01 2510 1.295356e-02
485522 -9.266962e-03 7.614068e-03 1.090989e-01 1.009906e-02 -8.958554e-03 2.308248e+01 1.815381e+00 -3.358443e+00 2.297338e+01 4120 1.788048e-02
485714 1.180982e-02 1.797003e-02 3.558976e-02 -1.493664e-02 -2.125457e-02 -2.027671e+00 -8.151367e+00 -8.241029e+00 -2.063260e+00 4703 1.772200e-02
485743 -9.146960e-03 1.949002e-02 4.106795e-02 1.104324e-02 -2.242766e-02 2.690571e+01 4.828767e+00 -7.173178e+00 2.686464e+01 2693 9.578276e-03
485768 9.542366e-03 1.928723e-02 3.451713e-02 -1.012257e-02 -2.687032e-02 -8.526821e+00 -1.087827e+00 -2.030896e+01 -8.561338e+00 2980 1.141586e-02
485782 -1.510802e-02 -2.557003e-02 1.103207e-01 -2.260786e-02 -3.651968e-02 2.385981e-01 8.870096e+00 1.502754e+01 3.510249e+01 1025 4.614943e-03
485837 -5.682961e-03 2.785393e-02 1.128483e-01 -2.420891e-04 9.027858e-03 1.645921e+00 -4.290292e+00 1.701745e+01 2.117039e+01 3727 1.548740e-02
485874 1.817863e-02 -1.149857e-02 3.998521e-02 -2.131263e-02 8.043958e-03 -1.958256e+01 -7.803678e+00 -1.042412e+01 -1.962255e+01 1279 4.805221e-03
485902 2.455942e-02 -2.742279e-03 9.771859e-02 4.843252e-02 -1.416403e-02 1.729828e-01 -2.778378e+00 -2.084555e+00 3.198963e+01 3807 1.604831e-02
486053 3.178168e-03 2.129954e-02 5.411162e-02 -2.525668e-03 -2.227033e-02 1.021831e+01 2.027031e+00 -1.511971e+00 1.016420e+01 4806 1.894997e-02
486083 6.015755e-03 1.611220e-02 8.370064e-02 7.689391e-03 3.147740e-02 1.068811e-01 5.510426e-01 1.154678e+01 2.287830e+01 1153 5.013136e-03
486138 -2.984664e-03 -7.937091e-03 2.409953e-01 2.418219e-03 3.162915e-04 2.666526e+00 -6.768770e+00 -1.079086e+01 2.754922e+01 5532 2.512278e-02
486155 -8.271212e-03 1.513899e-02 9.438152e-02 -2.039627e-02 3.446828e-02 1.411112e-01 -7.444252e+00 1.147985e+01 3.848005e+01 1441 6.173409e-03
486220 -1.517912e-02 3.163710e-03 8.107568e-02 -4.290825e-02 7.721384e-03 1.408473e-01 3.221938e+00 -8.452012e-01 2.032761e+01 4134 1.612296e-02
486257 -2.692791e-03 1.191886e-02 1.626157e-01 3.766731e-03 -1.364888e-02 4.473509e+01 2.878451e+00 -4.198921e+00 4.457248e+01 2578 1.106124e-02
486264 1.919439e-02 -1.622886e-03 8.917580e-02 3.372608e-02 -2.247511e-03 1.216514e-01 -7.652827e-01 2.907983e-01 1.625037e+01 5463 2.179002e-02
486481 1.207064e-02 -3.841980e-03 1.795740e-02 -1.174769e-02 7.584969e-03 1.239601e+01 1.609799e+00 1.035250e+01 1.237805e+01 4530 1.763209e-02
486501 -1.286193e-02 -1.972728e-02 8.581296e-02 -2.282324e-02 -3.275261e-02 1.052770e-01 -7.325007e+00 -9.104599e+00 1.957847e+01 1891 8.031785e-03
486619 5.017311e-03 -9.332975e-03 8.508009e-02 1.655967e-02 -2.662689e-02 1.864041e-01 -1.355081e+00 2.947324e+00 3.221259e+01 4431 1.727129e-02
486659 -1.790376e-02 3.566122e-03 9.030364e-02 -4.139415e-02 9.867648e-03 1.374764e-01 -1.510485e+01 4.287320e+00 4.052332e+01 3392 1.317997e-02
486681 1.433587e-02 -1.483787e-02 9.603571e-02 2.396485e-02 -2.150307e-02 1.152359e-01 1.591414e+01 -1.057222e+01 3.494827e+01 3525 1.435798e-02
486711 9.145267e-03 -6.988322e-04 7.911126e-02 3.003721e-02 -5.980257e-03 1.247954e-01 1.553271e+01 -4.222314e+00 4.075116e+01 5371 2.056545e-02
486760 -2.087789e-02 -5.450441e-03 3.341814e-02 2.229070e-02 7.436788e-03 1.149893e+00 2.785121e+00 5.296799e+00 1.116475e+00 1964 7.905839e-03
486845 -1.220446e-02 -1.163249e-03 1.185309e-01 1.491858e-02 1.595917e-03 3.748020e+01 6.962625e+00 1.155139e+00 3.736167e+01 7460 2.931769e-02
487041 4.493231e-03 -2.098431e-02 3.556800e-02 -3.675560e-03 2.416369e-02 -8.826562e+00 2.569645e+00 7.769782e+00 -8.862130e+00 3565 1.347240e-02
487131 -6.241893e-03 1.104511e-02 1.811078e-02 1.203212e-02 -1.796936e-02 -6.661754e+00 1.599756e+01 -1.892384e+01 -6.679865e+00 3058 1.170144e-02
487219 3.832913e-03 7.346736e-03 7.323117e-02 1.221966e-02 3.722745e-02 1.309027e-01 3.109021e+00 1.278934e+01 3.451740e+01 3906 1.396063e-02
487248 2.189388e-03 -1.219200e-02 1.357559e-01 -3.277802e-03 1.522938e-02 4.987144e+01 -2.948428e+00 7.876607e+00 4.973568e+01 4717 1.887230e-02
487272 -1.138245e-03 -1.646703e-03 2.867161e-01 1.081648e-03 3.063943e-03 7.814058e+00 -2.256584e-01 3.908763e+00 7.527342e+00 2070 2.630884e-02
