r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.050749999999999997,23867.0,0.013097952557588262,8.591244926124885e-5,0.1886199718788971,1.4156647860749285,49.44309086964399,73.70138745647951,1.4203084185044137
0.015449999999999998,0.05425,19442.0,0.01255253635618203,7.048037256913462e-5,0.10161395836995717,1.1166755435922433,51.95843042044401,75.2927461513607,-0.04343985066441222
0.015449999999999998,0.057749999999999996,10587.0,0.013048646302957044,6.359946687590313e-5,0.3221414437419722,0.3023512814934067,49.802473520531294,65.96714346686177,0.033937660380010545
0.015449999999999998,0.06125,3431.0,0.013856791768216673,6.280098970056172e-5,0.19729247662755486,0.04605319987082181,47.31656770978127,60.47413400330167,-2.1632023619925875
0.015449999999999998,0.06475,63.0,0.010136475904729688,3.728237264426356e-5,-1.3591506451720594,-0.1991693935285602,21.57813923784999,11.018791026533501,0.29577136708750085
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.008212045331032576,1.7238770249021373e-6,0.6833936350030059,14.31980637812462,8.292222569704837,212.90574810079738,13.704268776831869
0.015449999999999998,0.07525,4.0,0.012801862507278074,5.118917914279068e-5,1.426547291633652,12.380818786625252,8.210520240795166,159.7066362075167,14.011035592085314
0.015449999999999998,0.07875,19.0,0.018232588966758383,0.00012730051812600312,0.18896056038456752,22.122892022933588,3.665726967690209,514.2858422737828,1.7757107050433132
0.015449999999999998,0.08225,39.0,0.011567036120699254,4.0302336570210234e-5,0.07549734917801193,26.0978766372362,3.8024172328317656,718.2258976933015,3.130458273732667
0.015449999999999998,0.08574999999999999,53.0,0.013914754620198519,0.00010296620317331525,0.2170993048441157,31.498213749236136,5.18415910881277,1038.4801178897571,3.731787760200123
0.015449999999999998,0.08925,34.0,0.013951158140397246,6.909779663629982e-5,-0.17075408892262492,34.16597556987447,3.9740337755003927,1237.2594324777017,-2.293766871077673
0.015449999999999998,0.09275,18.0,0.011967188558401915,3.169230629789943e-5,1.1616176766446729,37.376717404971316,8.099963365552915,1444.7125128608538,47.81341999552259
0.015449999999999998,0.09625,14.0,0.01111850673042415,3.995677638763229e-5,0.5897718809467193,39.26878652019589,8.273197678442452,1577.7603542706947,17.823801386344556
0.015449999999999998,0.09974999999999999,1.0,0.022133954882808567,0.0,-0.06972541583038507,44.58618444931059,0.004861633612720112,1987.9278437479459,-3.108790251018429
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,565.0,0.011688534704817725,8.833389526169783e-5,-1.4693518279992492,1.372807344479749,41.319988909369734,55.740094767118336,8.285460703841908
0.01575,0.02275,4384.0,0.011708086822097953,6.603414488759947e-5,0.12704821871168195,-0.5226376542794158,51.095869991385754,62.33059133995434,3.1486350748760272
0.01575,0.02625,10335.0,0.012300772070290787,8.000431262604123e-5,-0.13123229921328347,-0.3478591301664598,54.212361954370216,65.76184768856726,1.44498711496997
0.01575,0.02975,18316.0,0.011800253040998169,6.597967863972887e-5,-0.16388081474111668,0.1950545298541909,49.03588890531274,72.26619617848961,0.25889188827903875
0.01575,0.03325,27618.0,0.011309638277495145,7.898640565732115e-5,0.36121437899791065,-0.05414612179797005,54.27064902221349,74.9058372232439,4.854397760297222
0.01575,0.03675,33014.0,0.011035900654625945,7.19142245683477e-5,0.04521092954215787,0.2507282279136561,50.6902575311425,75.30792287564938,0.9876876250816423
0.01575,0.04025,32129.0,0.011422923119405758,6.905450720089629e-5,-0.0037183603353822224,0.49845288108221925,48.484631617629695,73.2773662011162,-0.18833053518111686
0.01575,0.04375,30012.0,0.011833734248421893,6.692840585217487e-5,-0.41842373953349793,0.7661075140322936,52.09008711838404,77.60516804892394,0.5238066073876293
0.01575,0.04725,28014.0,0.012480263916044758,8.014755931055896e-5,-0.25074961796797174,1.4098458355625716,49.3872451666099,74.51261560447003,-0.8893989867234328
0.01575,0.050749999999999997,22298.0,0.013066297320630037,8.312123959236504e-5,0.28363536058391364,1.7089316215459334,47.510511829378835,80.27476782258702,3.8168950219633753
0.01575,0.05425,18057.0,0.013359457148099467,8.486881783587312e-5,-0.03323161745588007,1.2025319299858426,51.07476355717282,70.59122210040047,1.2238165564547205
0.01575,0.057749999999999996,9805.0,0.01410061214299121,7.440226419645506e-5,0.12181392221151849,0.9182716048055906,47.4350990098884,64.9120528216049,0.7887088712645476
0.01575,0.06125,3011.0,0.014358421786732448,7.133581753280699e-5,0.31253914335820737,0.07132550412805103,42.716944350807296,48.551927059351364,-4.769163788551507
0.01575,0.06475,53.0,0.009624175045298092,2.482449083841165e-5,-1.0465252499391733,-1.6847929724938489,44.94754021089296,30.170203618222946,27.424758898759332
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.008838821835127894,6.852844858443214e-7,-0.9620285492871696,9.019567977309343,2.3396162649788987,82.69828444079643,-10.056555168229735
0.01575,0.07525,4.0,0.014152941038048367,0.00013560712949473852,1.5464330786647835,17.788385069799578,5.8421133202252165,323.16478921253633,25.802185456525216
0.01575,0.07875,21.0,0.015862656907306545,0.00011212408595616799,0.12833437692606944,21.593766866779966,4.5086338183891215,490.9216870067586,3.42400013802055
0.01575,0.08225,36.0,0.012942177027984983,6.719802714757338e-5,-0.40035204584954087,26.92025547776247,3.9178098681795124,754.4826728618666,-10.068151374457763
0.01575,0.08574999999999999,48.0,0.012986935600605286,4.826520327064419e-5,-0.402099161007444,29.239560377154085,4.085437507651593,890.7031603852095,-12.066412281237472
0.01575,0.08925,30.0,0.015742497658952935,5.92275447284849e-5,0.6739469049487475,32.81808307410345,4.401225165572983,1119.6726085998646,20.29458776889461
0.01575,0.09275,21.0,0.015169851194031149,8.540633599676574e-5,0.15071700180815273,38.22579955765103,2.467466323997173,1498.441986785011,5.7365342714315535
0.01575,0.09625,10.0,0.013085833760346286,3.115207062872948e-5,0.3369247516199726,36.78299496551322,2.6784247813453077,1408.6592873107677,12.960781157128649
0.01575,0.09974999999999999,2.0,0.00903652156338878,8.940575152521813e-7,-2.9870941272726075,40.36186635147785,19.040820475267182,1652.9413735744874,-136.10267711993384
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,537.0,0.009557025440561815,4.930567790236619e-5,-0.47071060092171574,2.410556752520999,46.700704004991636,58.71272963268776,5.028108544360075
0.01605,0.02275,4353.0,0.01130536695833637,7.092605905088612e-5,0.29963597458763624,-0.32681637883197123,57.412243251546386,68.95030959164522,3.251645373360274
0.01605,0.02625,9374.0,0.011558420147098231,6.681176384420576e-5,-0.5290697612229721,-0.11989960088872485,51.84294239179213,65.75624773856397,-2.961825290490371
0.01605,0.02975,18241.0,0.011707995317429104,6.865452202928477e-5,0.08513529880943473,-0.31447742271210627,49.04666636958573,69.65607973737706,0.8509836471375631
0.01605,0.03325,25368.0,0.010931981518962502,6.730056300320047e-5,-0.059495560993501014,0.02358672065404085,53.74851121746209,77.0342766236517,3.7218813218719577
0.01605,0.03675,30988.0,0.011168180217309167,7.637505042728796e-5,-0.08848458901453159,0.4005539566850591,49.53008962685043,74.65625729932523,1.5024063950880195
0.01605,0.04025,31309.0,0.011284969041742702,5.840531971729186e-5,0.06833673086596324,0.716911779157596,52.42412732519318,73.93507839147145,-0.9606629436783531
0.01605,0.04375,28882.0,0.011905732140256213,6.632534349994051e-5,-0.05816739667388804,0.8615011698199725,52.78380940413061,79.03698552004057,-0.7915566337106835
0.01605,0.04725,26440.0,0.012333547419355677,7.744586199199514e-5,-0.06751700949204473,1.32968020846121,50.09123546569564,76.54220243655257,0.7324323847953574
0.01605,0.050749999999999997,20865.0,0.012999738305267402,7.529466606543297e-5,0.072715708934425,1.371485085735005,49.35789144643738,75.72550902262472,1.8467660846256941
0.01605,0.05425,16508.0,0.013638171937548006,8.827588486732175e-5,0.003930697054457115,0.8206125018683542,50.71230761768294,68.65381017858812,-0.827723653537465
0.01605,0.057749999999999996,9471.0,0.013512993374571158,6.708630940508513e-5,0.3580059503557396,0.7572892825341343,44.54154533487404,67.23760521390527,3.0502105028608306
0.01605,0.06125,2839.0,0.013804703586169725,5.3402053707804264e-5,-0.10436822531873444,-1.1628480607765572,46.47319558192435,50.008385048698685,-4.960629590596015
0.01605,0.06475,65.0,0.011830573730981038,4.1336194787728006e-5,-0.7130741558609784,-0.9145817137969865,20.688325925109226,13.438619506493655,6.082213365787611
0.01605,0.06824999999999999,1.0,0.03360211355174395,0.0,-1.7944288989638726,3.024917184150956,3.219975073436696,9.15012397097175,-5.427998812212898
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,4.0,0.013794129707188237,6.349172317512276e-5,0.7514021107041403,18.861615091985495,8.647158671405128,362.9749827334976,19.930075892086222
0.01605,0.07875,29.0,0.013313028202931848,6.496171119095613e-5,-0.3605129910716628,22.58885250190338,3.9289979916612405,552.047755047433,-9.993567773064099
0.01605,0.08225,22.0,0.010660585648188371,5.457896650551621e-5,-0.5642371058008453,23.742069258568538,3.315920401264819,593.3882100310756,-11.91318926010438
0.01605,0.08574999999999999,43.0,0.013107237891649736,5.556119473479396e-5,0.13412818786186934,28.613769657932416,6.315237176778109,871.2053380764254,9.39455073742703
0.01605,0.08925,38.0,0.014898456939831663,9.637989100190827e-5,0.4782396039640698,31.103559956902348,5.306182118178685,1011.7182790948343,16.14803010964083
0.01605,0.09275,14.0,0.01883434987919287,0.0001628391994349981,-0.023071763048934713,35.37223188888016,1.4273784403558034,1299.7334346306109,-0.2763051610209022
0.01605,0.09625,15.0,0.011937058254351327,7.018382485534856e-5,0.11912911631467728,38.09834833920418,5.208004279321415,1486.4786187997008,5.745780333856684
0.01605,0.09974999999999999,4.0,0.023104151470460597,6.780463291463829e-5,0.291568535091413,40.83865896720711,2.1679725432791104,1676.6310274954492,11.10239937569023
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
