running....
idx x y z xnext ynext znext vx vy vz collides time
449692 3.142087e-03 -1.345772e-02 8.479799e-02 7.183065e-03 -3.664937e-02 1.223142e-01 3.230503e+00 -1.929715e+01 3.712123e+01 2110 7.717136e-03
449706 -9.618333e-03 8.313982e-03 8.361792e-02 -2.857443e-02 2.189100e-02 1.266492e-01 -1.096824e+01 7.552486e+00 3.298550e+01 1143 4.049098e-03
449714 -2.209473e-03 -2.143271e-02 2.901582e-02 2.350333e-03 1.955536e-02 -4.760640e+00 2.702930e-01 -6.542097e+00 -4.789655e+00 1394 5.478701e-03
449729 -1.395240e-02 7.900972e-03 7.847789e-02 -3.664505e-02 1.901766e-02 1.150772e-01 -8.558361e-01 1.395109e-02 1.550385e+01 2473 9.560430e-03
449734 -2.843050e-03 -1.486418e-02 9.994964e-02 -8.794805e-03 -2.981149e-02 1.481295e-01 -4.724146e+00 -1.052179e+01 4.535557e+01 3722 1.370520e-02
449888 -3.426168e-03 1.118668e-02 1.525509e-01 6.108342e-03 -1.196735e-02 6.140147e+01 7.379569e+00 -1.559165e+00 6.124892e+01 1506 5.949070e-03
449959 -2.150449e-02 1.913732e-02 9.565611e-02 -4.572032e-02 3.984960e-02 1.480110e-01 -3.850803e+00 3.070711e+00 2.831719e+01 4319 1.685424e-02
449989 1.213133e-02 -1.785763e-02 3.216291e-02 -1.539074e-02 2.296708e-02 1.060110e+00 -8.507369e+00 1.340315e+01 1.027947e+00 2841 1.111354e-02
450124 -1.009151e-02 7.478573e-03 1.803159e-02 9.226187e-03 -9.503721e-03 -1.077380e+01 -3.027717e+00 -5.289240e+00 -1.079183e+01 2993 1.050771e-02
450147 -8.956333e-03 2.305622e-02 9.293969e-02 -1.495475e-02 3.805904e-02 1.140461e-01 -1.081423e+01 2.699281e+01 4.134406e+01 4161 1.592043e-02
450189 -1.141146e-02 4.867247e-03 8.908068e-02 -2.911400e-02 1.240954e-02 1.373679e-01 -1.302341e+01 5.547771e+00 4.428125e+01 7749 2.984835e-02
450233 -2.155914e-02 7.722198e-04 4.434372e-02 2.611122e-02 -4.473999e-03 -8.417988e+00 1.161463e+01 -1.041344e+01 -8.462331e+00 2252 8.647140e-03
450250 -6.026361e-03 1.087427e-02 1.442559e-01 5.169541e-03 -1.141912e-02 3.361332e+01 -2.768826e+00 -9.109707e-01 3.346906e+01 11966 4.855551e-02
450329 4.928716e-03 3.861774e-03 2.200450e-01 -6.366264e-03 -7.700802e-04 1.270669e+00 1.784180e+00 -5.298959e+00 2.051272e+01 4852 2.355580e-02
450469 -9.324681e-03 -7.937277e-03 1.183040e-01 1.026607e-02 1.000769e-02 4.383864e+01 2.120807e+00 5.390624e+00 4.372033e+01 6237 2.459719e-02
450505 1.361140e-02 -1.674925e-02 4.428230e-02 -1.900892e-02 2.511078e-02 -1.246353e+01 -1.446234e+01 2.265478e+01 -1.250781e+01 2493 1.040494e-02
450523 1.575698e-03 1.118763e-02 8.302710e-02 2.823401e-03 3.074889e-02 1.395314e-01 -3.782119e-02 3.761294e+00 2.837246e+01 6128 2.334465e-02
450715 3.935211e-03 -1.129733e-02 1.086160e-01 -5.324627e-03 1.485072e-02 4.439960e+01 -3.697932e+00 9.386083e+00 4.429098e+01 2207 8.993455e-03
450851 -1.539616e-02 -8.878752e-04 8.841186e-02 -3.048309e-02 -2.559224e-04 1.101693e-01 -1.208240e+01 7.513484e-01 2.226744e+01 3951 1.606411e-02
450876 6.015928e-03 2.454818e-02 9.010921e-02 8.218836e-03 3.176316e-02 9.896511e-02 5.496927e+00 1.770687e+01 2.377755e+01 14240 5.519017e-02
450915 1.474993e-02 1.076592e-02 8.703908e-02 3.185314e-02 2.557245e-02 1.846798e-01 -1.127391e+01 -8.401445e+00 2.375004e+01 6858 2.670869e-02
450936 1.808151e-02 -8.587696e-03 9.730686e-02 4.365105e-02 -2.938083e-02 1.886327e-01 -7.228184e-02 -2.281124e+00 3.844290e+01 1880 7.483994e-03
450957 -2.767955e-03 -2.391935e-02 9.511088e-02 -8.913042e-03 -6.572459e-02 1.865857e-01 -6.961245e-01 -2.832741e+00 3.941566e+01 1202 5.172947e-03
451003 1.394885e-02 -5.801064e-03 1.000657e-01 3.697614e-02 -2.087299e-02 1.778848e-01 4.780471e+00 -4.168945e+00 4.032390e+01 4935 1.948807e-02
451043 -1.204636e-02 3.216185e-03 1.533876e-01 1.395630e-02 -2.767787e-03 2.464181e+01 4.699842e+00 1.452614e+00 2.448843e+01 2388 1.163633e-02
451080 -1.049381e-02 -1.682569e-02 8.536601e-02 -2.090052e-02 -3.055006e-02 1.082282e-01 -1.496485e+01 -1.942545e+01 3.614237e+01 5969 2.264516e-02
451083 -9.200770e-03 -8.717682e-03 8.561681e-02 -3.345809e-02 -1.791937e-02 1.555556e-01 -4.291237e+00 2.342256e-01 3.167796e+01 2928 1.256679e-02
451085 5.903055e-03 -2.074554e-02 4.871003e-02 -5.857384e-03 2.308862e-02 1.148150e+01 4.700901e-01 5.420926e+00 1.143279e+01 2613 1.034175e-02
451108 7.313558e-03 2.025629e-02 5.407897e-02 -8.212433e-03 -2.126499e-02 -1.034998e+01 -2.116889e+00 -1.679349e+00 -1.040406e+01 6649 2.461187e-02
451202 1.436454e-02 -1.045192e-02 9.835635e-02 2.807569e-02 -1.488348e-02 1.326823e-01 1.489242e+01 -4.062589e+00 4.356578e+01 2421 1.017209e-02
451284 -1.415515e-03 1.259430e-02 1.798604e-02 8.504504e-03 -1.327617e-02 -4.008075e+00 1.994562e+01 -1.198699e+00 -4.026061e+00 2103 8.273447e-03
451337 -4.751756e-03 -1.722190e-02 8.372108e-02 -1.041828e-02 -2.968357e-02 1.029645e-01 -4.067033e+00 -7.753559e+00 1.790682e+01 2394 1.062358e-02
451350 -9.477688e-03 -1.222578e-02 9.469484e-02 -1.995688e-02 -2.621251e-02 1.347009e-01 -6.953377e+00 -9.358151e+00 3.586414e+01 1266 5.086838e-03
451393 -6.583644e-03 -2.571918e-02 1.069513e-01 -1.304671e-02 -4.407566e-02 1.624918e-01 -1.622591e+00 -2.764341e+00 3.436806e+01 4719 1.873580e-02
451413 -6.999761e-03 -2.037522e-02 5.953864e-02 7.563520e-03 2.010762e-02 -2.674001e+00 1.188270e+00 -1.933219e+00 -2.733539e+00 1093 3.971555e-03
451416 -2.692495e-03 -2.343241e-02 8.880124e-02 -3.423443e-03 -3.031104e-02 9.641774e-02 -2.137317e+00 -2.021328e+01 2.388801e+01 1336 5.663303e-03
451490 7.174030e-03 -2.349040e-03 7.334348e-02 3.422985e-02 -1.807961e-03 1.437508e-01 3.283778e+00 1.081332e+00 2.778498e+01 6362 2.359512e-02
451498 1.816585e-02 1.166351e-02 2.896232e-02 -2.337474e-02 -1.617242e-02 1.066387e+01 -1.366627e+01 -1.206442e+01 1.063491e+01 1491 5.834970e-03
451507 5.595855e-03 1.100753e-02 1.444378e-01 -6.369028e-03 -1.262039e-02 5.724223e+01 -1.861009e+00 -3.920551e+00 5.709779e+01 3794 1.495412e-02
451523 -4.039886e-03 1.291605e-02 8.361298e-02 -9.180540e-03 3.651645e-02 1.282077e-01 -1.327811e+00 7.662389e+00 2.602365e+01 11901 4.605182e-02
451526 -5.617261e-03 9.848149e-03 1.094362e-01 7.347367e-03 -1.225179e-02 4.673722e+01 4.563246e+00 -6.221613e+00 4.662778e+01 3424 1.369703e-02
451738 -1.226716e-02 -1.254395e-03 1.187354e-01 1.365462e-02 1.594939e-03 3.999546e+01 3.211026e+00 8.896088e-01 3.987673e+01 3595 1.465934e-02
451866 2.154804e-02 7.631203e-03 9.868097e-02 3.019957e-02 8.516982e-03 1.172886e-01 1.058209e+01 5.012178e-01 2.846720e+01 1098 4.471369e-03
451904 -2.151131e-02 1.230499e-03 3.888229e-02 2.291597e-02 1.649445e-03 8.521563e+00 2.725499e+00 8.207349e+00 8.482680e+00 895 3.339927e-03
451972 -1.197874e-02 -1.794216e-02 5.416172e-02 1.391424e-02 1.899285e-02 7.075982e+00 4.775964e+00 1.931704e+00 7.021820e+00 7702 2.928950e-02
452001 -1.451521e-02 -1.261176e-02 9.220349e-02 -3.170532e-02 -2.314708e-02 1.153444e-01 -1.719481e+01 -1.001768e+01 2.708141e+01 6602 2.514304e-02
452015 -1.179348e-02 -2.329222e-03 1.264473e-01 1.447943e-02 3.956867e-04 4.535937e+01 6.906806e+00 -5.597091e+00 4.523292e+01 2175 9.235254e-03
452028 2.498188e-02 -7.124664e-03 9.653055e-02 3.684739e-02 -8.336776e-03 1.347652e-01 -2.884151e+00 1.704100e+00 2.008834e+01 1726 8.529906e-03
452077 -4.810567e-03 -1.083550e-02 8.372781e-02 -1.248855e-02 -3.650979e-02 1.365105e-01 -6.897144e-01 -4.174375e+00 2.393597e+01 6479 2.514510e-02
452262 3.958838e-03 2.120101e-02 2.670019e-02 -5.694397e-03 -2.282192e-02 6.468140e+00 -4.674471e+00 -3.354370e+00 6.441440e+00 5490 2.112599e-02
452273 1.468749e-02 1.580243e-02 3.216795e-02 -1.541739e-02 -1.509856e-02 7.284813e+00 -1.213471e+00 2.901562e+00 7.252645e+00 3888 1.415036e-02
452329 -1.056276e-02 -6.850682e-03 1.882353e-01 1.045193e-02 8.375055e-03 4.767500e+01 -9.233875e-01 3.910754e+00 4.748677e+01 1659 8.547119e-03
452383 5.429232e-03 -2.088156e-02 3.436096e-02 -6.374762e-03 2.263449e-02 -7.198220e-01 -2.357570e+00 3.745792e+00 -7.541830e-01 989 3.831598e-03
452464 -1.256821e-02 1.197186e-02 8.245388e-02 -2.503043e-02 1.998622e-02 1.050273e-01 -8.179018e+00 4.557524e+00 2.044389e+01 1901 7.884158e-03
452470 1.892224e-03 2.340740e-02 9.744836e-02 1.403296e-03 3.553728e-02 2.009750e-01 -1.254083e+00 -1.694617e+01 2.503456e+01 2944 1.219488e-02
452503 4.886924e-03 -2.097627e-02 4.211876e-02 -4.876789e-03 2.432289e-02 8.985094e+00 3.109865e-01 8.242707e+00 8.942975e+00 2176 8.055820e-03
452506 -1.110459e-02 -2.806100e-03 1.535663e-01 1.436670e-02 4.118055e-03 5.938460e+01 8.574330e+00 3.544331e+00 5.923104e+01 1798 7.796976e-03
452537 -8.079639e-03 -1.437261e-03 7.197039e-02 -4.232314e-02 -7.450251e-03 1.360757e-01 -5.941878e+00 -1.036241e+00 2.683057e+01 2920 1.156042e-02
452551 5.231192e-03 2.361489e-02 1.029196e-01 8.051186e-03 4.317909e-02 1.635373e-01 -7.671030e-01 -1.069389e+00 2.920177e+01 3011 1.247621e-02
452561 4.951023e-03 1.102657e-02 1.876062e-01 -5.787537e-03 -1.019525e-02 4.140728e+01 -2.077215e+00 2.985691e+00 4.121968e+01 1177 6.434159e-03
452649 -1.899726e-02 1.020976e-02 3.004206e-02 2.113251e-02 -9.004522e-03 -2.558713e+00 4.934775e+00 3.994864e+00 -2.588755e+00 1985 7.325889e-03
452757 9.134668e-03 -7.660101e-03 8.512450e-02 2.157215e-02 -2.095427e-02 1.224454e-01 3.869413e+00 -4.697311e+00 2.272702e+01 4802 1.826231e-02
452769 -1.308477e-02 1.711739e-02 3.220501e-02 1.309173e-02 -2.355707e-02 -9.178312e+00 -7.363331e-01 -1.720402e+01 -9.210517e+00 2604 9.768611e-03
452817 -8.692837e-03 -8.740012e-03 1.312958e-01 1.017664e-02 9.723400e-03 3.887480e+01 3.689719e+00 2.273236e+00 3.874350e+01 8730 3.512929e-02
452821 1.529007e-02 -1.257329e-02 9.040812e-02 2.660830e-02 -1.479496e-02 1.797133e-01 -1.059305e+01 8.340665e+00 2.237553e+01 2652 1.080155e-02
452889 6.936207e-03 1.366331e-02 9.136984e-02 1.404501e-02 2.763360e-02 1.307418e-01 3.861461e+00 7.582111e+00 3.205010e+01 3308 1.292499e-02
452902 -1.373870e-02 1.033955e-02 9.254534e-02 -2.648610e-02 2.087674e-02 1.248810e-01 -1.186868e+01 9.957146e+00 3.683925e+01 952 3.590213e-03
452929 3.799216e-03 -8.782863e-03 8.106291e-02 1.578339e-02 -3.468070e-02 1.446422e-01 1.066577e+00 -2.067875e+00 2.469984e+01 1894 7.307702e-03
452947 -3.974743e-03 -1.199436e-02 1.270398e-01 6.117527e-03 1.450637e-02 5.880949e+01 5.824021e+00 6.403787e+00 5.868245e+01 12479 4.757912e-02
453013 1.582942e-02 2.176475e-02 1.078547e-01 2.218502e-02 2.968368e-02 1.287158e-01 5.702024e+00 6.840333e+00 2.643599e+01 1414 6.528627e-03
453018 9.207959e-03 6.741403e-04 7.300196e-02 3.258279e-02 -2.253160e-03 1.013431e-01 2.005880e+01 -2.815614e+00 2.792312e+01 1798 7.333313e-03
453067 9.290909e-03 -8.287569e-03 1.190058e-01 -1.228671e-02 1.127994e-02 5.814710e+01 -7.926754e+00 7.975026e+00 5.802809e+01 9032 3.370402e-02
453078 -1.680231e-02 4.376908e-03 9.205338e-02 -2.873917e-02 1.053197e-02 1.133351e-01 -1.839871e+01 9.898421e+00 3.642617e+01 2680 1.039042e-02
453212 9.331189e-03 -7.888864e-03 1.962653e-01 -1.004018e-02 8.011196e-03 1.612258e+01 -1.463867e+00 -1.101937e-01 1.592631e+01 5985 2.804614e-02
453246 1.680629e-02 -1.353605e-02 2.576655e-02 -1.697428e-02 1.543257e-02 4.135159e+00 4.964435e-01 4.575868e+00 4.109393e+00 3995 1.496035e-02
453274 -1.014406e-02 -7.061218e-03 2.184670e-01 1.223557e-02 7.004648e-03 2.613233e+01 5.322707e+00 -5.677990e-01 2.591387e+01 4862 2.290387e-02
453405 -1.319070e-02 -1.702147e-02 4.106341e-02 1.344679e-02 1.818730e-02 -4.610217e+00 -3.863465e-02 2.310190e+00 -4.651280e+00 1037 3.908223e-03
453424 -9.004308e-03 2.829162e-02 1.132049e-01 4.069798e-03 -1.618997e-02 4.426711e-01 -6.124776e+00 1.973758e+01 2.772454e+01 6598 2.703950e-02
453441 8.747957e-03 -1.721993e-02 8.995159e-02 1.978643e-02 -4.227117e-02 1.368780e-01 5.062685e+00 -1.208365e+01 3.390362e+01 2280 9.147649e-03
453514 1.157645e-02 1.817338e-02 5.951713e-02 -1.122278e-02 -1.997284e-02 -8.829116e+00 1.668036e+00 -4.033732e+00 -8.888633e+00 4916 1.892330e-02
453518 -5.195980e-03 -1.371458e-02 9.427626e-02 -1.731362e-02 -3.106085e-02 1.523143e-01 -5.835809e+00 -6.842103e+00 3.923656e+01 2297 9.453465e-03
453537 8.972706e-03 8.641055e-03 1.708676e-01 -8.525370e-03 -9.496399e-03 4.086024e+01 1.782210e+00 -1.917211e+00 4.068937e+01 1522 7.834521e-03
453562 -1.428710e-02 -2.294590e-02 9.859586e-02 1.008552e-02 1.632862e-02 5.759020e-01 1.036463e+01 1.635634e+01 2.192605e+01 1834 8.767014e-03
453582 3.786104e-03 -7.184470e-03 7.398075e-02 1.337859e-02 -2.863190e-02 1.004192e-01 8.515529e+00 -1.924680e+01 2.674593e+01 3016 1.102623e-02
453642 8.978525e-03 -8.115137e-03 1.312528e-01 -1.035849e-02 1.100263e-02 5.307535e+01 -3.379851e+00 7.688712e+00 5.294409e+01 2892 1.174036e-02
453763 2.674037e-02 -4.696794e-03 8.840482e-02 -4.297326e-02 5.691343e-03 2.250866e-01 -5.356987e+00 -3.260690e-01 1.568195e+01 3608 1.553862e-02
453818 -1.344896e-02 1.687221e-02 3.438224e-02 1.400165e-02 -1.691359e-02 3.803005e+00 7.843654e-01 8.579062e-01 3.768623e+00 4930 1.814921e-02
453861 1.342540e-02 -1.686499e-02 5.422549e-02 -1.283085e-02 2.187849e-02 6.772856e+00 2.455374e+00 1.318942e+01 6.718631e+00 6313 2.442263e-02
454306 9.995443e-03 -1.913000e-02 2.568664e-02 -1.554334e-02 2.057640e-02 -1.060995e+01 -1.509610e+01 2.981019e+00 -1.063564e+01 3740 1.417776e-02
454377 9.190531e-03 2.163481e-02 9.353536e-02 1.725860e-02 3.655587e-02 1.213138e-01 5.405580e+00 9.185132e+00 2.595953e+01 1394 5.707649e-03
454398 -1.540730e-04 2.520984e-02 8.019548e-02 5.832906e-03 3.954907e-02 1.278796e-01 -1.813668e-01 -1.702249e+01 1.203427e+01 2460 1.049593e-02
454415 4.879685e-03 -2.713260e-03 2.482528e-01 -6.118366e-03 1.558107e-02 3.076878e+00 2.466813e+00 -4.122269e-01 4.045925e+01 3721 1.779814e-02
454430 1.039121e-02 5.250155e-03 1.097445e-01 -1.168214e-02 -5.769728e-03 2.964023e+01 -3.046682e+00 -1.164527e+00 2.953049e+01 1189 5.526797e-03
454511 -1.166502e-02 4.563050e-03 1.696844e-01 1.273942e-02 -4.298052e-03 5.018562e+01 2.361358e+00 1.012300e+00 5.001594e+01 3236 1.469422e-02
454552 -7.503965e-03 1.532309e-02 7.925287e-02 -1.148696e-02 2.831721e-02 9.285669e-02 -4.700108e+00 1.637955e+01 1.955148e+01 1289 5.232707e-03
454600 -1.776884e-02 8.379884e-03 9.335341e-02 -2.740329e-02 1.462937e-02 1.133254e-01 -1.041824e+01 7.140224e+00 2.696652e+01 2403 1.067309e-02
454612 -5.415820e-04 -2.829616e-02 8.923720e-02 -4.601968e-03 -7.664762e-02 1.506996e-01 -1.539393e+00 -1.173044e+01 3.296066e+01 4367 1.663450e-02
454620 1.588368e-02 -1.961476e-02 8.081737e-02 2.189842e-02 -2.656093e-02 3.178032e-01 7.176453e+00 -8.150293e+00 1.532085e+01 1969 8.335656e-03
454648 -9.709309e-03 -5.543678e-03 1.529076e-01 1.207286e-02 7.295495e-03 5.855522e+01 6.116378e+00 4.628835e+00 5.840231e+01 9692 3.800225e-02
454655 -6.729286e-03 -5.751848e-03 7.470753e-02 -2.557440e-02 -2.980897e-02 1.199771e-01 -4.128394e+00 -6.236661e+00 2.147682e+01 1143 4.213519e-03
454737 -4.329675e-03 1.702063e-02 9.934360e-02 -7.918778e-03 2.906178e-02 1.310517e-01 -3.842235e+00 1.256901e+01 4.037673e+01 3695 1.444131e-02
454766 2.427682e-02 4.201182e-03 1.012287e-01 4.911632e-02 7.138958e-03 1.585380e-01 2.088476e+00 -1.716928e-01 2.946474e+01 5133 1.983838e-02
454780 -1.025329e-02 -6.778188e-03 8.484850e-02 -2.974288e-02 -1.408738e-02 1.357896e-01 -6.749352e+00 -1.730016e+00 3.028653e+01 8847 3.323094e-02
454833 5.481500e-03 -1.649424e-02 9.792958e-02 1.341120e-02 -3.668632e-02 1.538755e-01 3.806104e+00 -9.118652e+00 4.035715e+01 1755 7.049401e-03
454977 1.428841e-02 -1.363084e-02 9.146559e-02 3.012112e-02 -2.889785e-02 1.321385e-01 9.980479e+00 -9.651507e+00 3.538606e+01 4074 1.656320e-02
455042 -1.213270e-02 -3.478305e-03 1.664905e-01 1.378076e-02 4.471006e-03 3.177173e+01 3.954986e+00 2.603554e+00 3.160524e+01 1686 8.860410e-03
455073 1.518640e-02 1.526216e-02 3.223040e-02 -1.883479e-02 -1.619640e-02 -7.510257e+00 -9.429792e+00 -1.757562e+00 -7.542487e+00 2914 1.013906e-02
455122 -1.211540e-02 -1.784895e-02 3.339116e-02 1.986206e-02 1.686645e-02 -2.774252e+00 2.118543e+01 -3.806980e+00 -2.807643e+00 907 3.344772e-03
455133 1.273757e-03 1.098016e-02 1.882361e-01 -3.786309e-04 -1.038225e-02 3.664515e+01 2.602453e+00 2.323589e+00 3.645691e+01 1345 7.309112e-03
455182 1.752243e-02 1.255784e-02 3.229755e-02 -1.833416e-02 -1.780932e-02 3.326358e+00 -1.280858e+00 -1.411062e+01 3.294060e+00 3175 1.193295e-02
455188 2.140035e-02 -2.787063e-03 3.995359e-02 -2.413734e-02 2.950848e-03 1.090517e+01 -6.495921e+00 3.016846e-01 1.086522e+01 996 3.955536e-03
455198 7.367528e-04 1.926431e-02 8.163916e-02 7.481362e-03 6.200357e-02 1.370260e-01 1.541733e+00 4.208397e+00 2.341217e+01 4303 1.585529e-02
455281 -5.939632e-05 2.152624e-02 3.553632e-02 -4.014790e-03 -2.550646e-02 6.055580e+00 -1.151359e+01 -1.000095e+01 6.020043e+00 2451 8.735361e-03
455299 2.027761e-02 -7.404930e-03 4.432650e-02 -1.979398e-02 1.041191e-02 1.775773e+01 2.537903e+00 8.067315e+00 1.771340e+01 6946 2.666904e-02
455473 -6.442724e-03 1.594028e-02 8.857121e-02 -1.080586e-02 3.156884e-02 1.143099e-01 -5.614444e+00 2.089708e+01 3.835006e+01 2145 7.739147e-03
455484 -7.993533e-03 8.911555e-03 1.094582e-01 8.473005e-03 -8.989343e-03 1.818587e+01 8.927306e-01 2.951240e-01 1.807642e+01 729 7.066294e-03
455514 3.983907e-03 9.481390e-03 7.079604e-02 2.422283e-02 4.568646e-02 9.898895e-02 8.841886e+00 1.517438e+01 1.677568e+01 3374 1.372984e-02
455524 -1.311329e-02 -1.434328e-02 8.112033e-02 -3.523843e-02 -3.848107e-02 1.259557e-01 -5.088783e+00 -5.540343e+00 2.374856e+01 4215 1.614969e-02
455534 -1.271778e-02 -3.587266e-03 8.242027e-02 -3.343973e-02 -1.197319e-02 1.194399e-01 -1.217755e+01 -5.249747e+00 2.930262e+01 2743 1.017124e-02
455608 -2.484548e-03 1.215279e-02 1.174315e-01 3.923275e-03 -1.418450e-02 4.040492e+01 3.921061e+00 -5.037709e+00 4.028749e+01 2992 1.146845e-02
455626 -4.803657e-03 1.123146e-02 1.623207e-01 4.519735e-03 -1.122077e-02 5.224802e+01 -1.079663e+00 6.791174e-01 5.208570e+01 4271 1.778680e-02
455659 -7.751256e-03 -2.012976e-02 3.444815e-02 3.712320e-03 2.252411e-02 -7.679262e+00 -1.185842e+01 5.601335e+00 -7.713710e+00 4871 1.761692e-02
455725 1.087273e-02 -1.626595e-04 8.629303e-02 3.129609e-02 -1.637919e-03 1.369771e-01 8.076273e+00 -7.439147e-01 3.197149e+01 3090 1.194204e-02
455785 -7.496661e-03 9.671725e-03 1.137501e-01 1.020664e-02 -1.118358e-02 5.014867e+01 7.222942e+00 -3.712405e+00 5.003492e+01 4611 1.867625e-02
455788 -2.539860e-02 -3.145742e-03 1.043892e-01 5.168621e-02 8.357387e-03 4.538214e-01 6.780247e+00 1.844080e+00 3.868664e+01 5403 2.047968e-02
455837 -1.015880e-02 -6.398494e-03 1.966736e-01 1.043003e-02 4.092587e-03 3.876693e+01 1.793212e-01 -6.884206e+00 3.857026e+01 8445 3.499293e-02
456092 -2.224789e-02 -1.592860e-02 1.060915e-01 -4.238954e-02 -3.381340e-02 1.855178e-01 1.101074e+00 -3.499845e-01 3.695749e+01 7856 3.001719e-02
456097 -3.534051e-03 -1.079713e-02 1.795275e-01 3.727213e-03 1.087486e-02 4.629270e+01 3.415222e-01 -4.042487e-01 4.611317e+01 2476 1.128182e-02
456109 2.111023e-02 8.029725e-03 9.224774e-02 3.911540e-02 1.249258e-02 1.195797e-01 1.446212e+01 3.146256e+00 2.856271e+01 1905 7.549132e-03
456155 2.155329e-02 7.821079e-04 5.951058e-02 -2.253605e-02 -2.172528e-03 -2.874913e+00 -1.531136e+00 -3.882946e+00 -2.934424e+00 17541 6.674603e-02
456167 1.804085e-03 -1.099662e-02 2.057784e-01 -1.821660e-03 1.098615e-02 2.772670e+01 5.458522e-02 -6.649175e-01 2.752093e+01 2056 1.081090e-02
456200 -1.873030e-02 -5.446051e-03 9.513023e-02 -3.205653e-02 -1.189030e-02 1.623987e-01 6.519745e+00 1.491580e+00 2.347382e+01 2529 1.109991e-02
456260 2.379284e-02 -1.005408e-02 9.106617e-02 5.281578e-02 -2.049299e-02 1.628444e-01 -6.470182e+00 3.017682e+00 2.496659e+01 3570 1.447329e-02
456263 1.405188e-02 -5.103954e-03 8.777974e-02 3.864387e-02 -1.492351e-02 1.288680e-01 1.150015e+01 -4.711455e+00 2.840551e+01 12245 4.656089e-02
456544 4.383292e-03 -1.151422e-02 1.620783e-01 -4.554634e-03 1.066709e-02 2.061616e+01 -2.308095e-01 -3.058536e+00 2.045408e+01 5052 2.191134e-02
456855 6.941972e-03 5.177484e-03 6.681755e-02 3.192681e-02 2.404493e-02 7.494411e-02 8.584381e+00 6.501914e+00 4.405600e+00 4123 1.569734e-02
456872 1.948189e-02 9.145554e-03 4.425197e-02 -2.274027e-02 -1.353590e-02 -1.556161e+00 -8.079780e+00 -1.187494e+01 -1.600413e+00 1771 6.246262e-03
456901 2.728757e-02 -7.481771e-03 1.091887e-01 -4.094795e-02 1.201404e-02 3.672450e-01 -8.572515e+00 3.098737e+00 3.074352e+01 4007 1.612777e-02
456912 2.182633e-02 1.743960e-02 1.019508e-01 -3.160649e-02 -2.261790e-02 3.371833e-01 4.453089e+00 4.412999e+00 2.458292e+01 1934 8.584609e-03
456975 -5.340592e-03 1.177997e-02 8.731413e-02 -2.092755e-02 3.460061e-02 1.641250e-01 -1.158697e+00 4.842901e-02 2.967394e+01 1127 4.567869e-03
456997 2.626127e-03 -4.052598e-03 2.581800e-01 -2.835304e-03 4.112129e-03 3.016033e+01 -4.392223e-01 -6.596612e-02 2.990215e+01 1231 1.066030e-02
457005 -1.575860e-02 -4.178709e-03 3.239358e-01 -6.602598e-03 -3.516368e-03 4.574367e+01 -1.163491e+01 -1.310169e+00 5.793569e+01 1065 7.880350e-03
457152 1.338448e-02 1.624573e-02 8.713717e-02 2.928175e-02 2.957484e-02 1.181020e-01 6.924488e+00 4.658935e+00 2.210572e+01 993 4.867343e-03
457223 -1.279870e-02 6.058477e-03 8.076578e-02 -2.807013e-02 1.682255e-02 1.121982e-01 -7.948409e+00 6.225763e+00 2.438324e+01 1790 7.343840e-03
457225 -1.732112e-02 3.343487e-03 8.092657e-02 -6.052992e-02 1.255078e-02 1.315515e-01 -1.732523e+01 3.784422e+00 3.086029e+01 2149 8.342183e-03
457325 -2.147907e-02 8.743864e-07 3.441797e-02 2.860627e-02 2.110780e-04 2.278366e+00 1.889435e+01 5.988463e-01 2.243948e+00 1176 4.749668e-03
457355 2.250849e-03 2.140812e-02 3.548611e-02 -3.253210e-03 -2.373661e-02 9.548693e+00 -2.701764e+00 -5.341434e+00 9.513207e+00 1745 6.951614e-03
457408 1.793510e-02 1.195683e-02 3.546310e-02 -1.981716e-02 -1.160926e-02 6.756792e+00 -4.280853e+00 1.672750e+00 6.721329e+00 1201 4.927871e-03
457446 1.229676e-02 2.443511e-03 1.134636e-01 -1.385595e-02 -2.170094e-03 1.926125e+01 -3.694437e+00 9.136235e-01 1.914779e+01 1745 8.478647e-03
457476 1.553435e-03 -1.219485e-02 1.094019e-01 -1.544286e-03 1.639069e-02 5.535141e+01 1.155998e-01 1.114926e+01 5.524201e+01 789 3.474414e-03
457481 1.439924e-02 -1.601061e-02 2.902799e-02 -1.354275e-02 1.794529e-02 -2.863033e+00 3.251686e+00 4.540695e+00 -2.892061e+00 2536 9.496749e-03
457592 -2.779602e-02 -4.325054e-03 9.654133e-02 -6.650308e-02 -7.619667e-03 1.962246e-01 9.386525e+00 1.769829e+00 3.229170e+01 7853 2.963094e-02
457636 -2.239110e-02 1.979400e-03 9.836893e-02 -4.456618e-02 6.350800e-04 1.547300e-01 -1.690459e+00 -1.150471e+00 2.904842e+01 952 4.282498e-03
457702 -7.638253e-03 1.017435e-02 9.965683e-02 -1.841737e-02 2.470018e-02 1.666122e-01 -4.405965e+00 5.966233e+00 4.500315e+01 4691 1.762945e-02
457706 1.910332e-02 3.414625e-03 9.381941e-02 4.649676e-02 7.631626e-03 1.483167e-01 1.182869e+01 1.708567e+00 3.743125e+01 711 2.817583e-03
457716 2.583989e-02 -5.784677e-03 1.069423e-01 3.617407e-02 -4.382994e-03 4.666146e-01 -8.763533e+00 2.734504e+00 2.062608e+01 1617 8.295033e-03
