0.0511328 0.0103359 1.92926 2.54687e+21 1.69367e-05 0.0375168 5.90423 1.7052 
0.0505859 0.0103828 1.97464 2.45764e+21 1.63433e-05 0.411963 9.699 -1.5008 
0.0511328 0.0103828 1.99898 2.63105e+21 1.74965e-05 6.61725 2.0992 3.71858 
0.0505859 0.0104297 2.04743 2.50612e+21 1.66657e-05 2.02001 6.02232 -4.07531 
0.0511328 0.0104297 1.84119 2.29777e+21 1.52802e-05 3.99695 1.56697 3.05872 
0.0505859 0.0104766 1.85163 2.3349e+21 1.55271e-05 2.29049 5.35656 -1.99549 
0.0511328 0.0104766 2.21389 2.38823e+21 1.58818e-05 9.80376 -5.62747 -2.4362 
0.0385547 0.0120234 1.99228 2.41662e+21 1.60705e-05 4.66135 -4.64901 5.64351 
0.0391016 0.0120234 1.96278 2.52506e+21 1.67916e-05 6.72972 0.804618 -3.18702 
0.0385547 0.0120703 1.81769 2.44838e+21 1.62817e-05 2.94194 -0.49491 -1.09392 
0.0391016 0.0120703 2.01504 2.46381e+21 1.63844e-05 -1.29644 1.38158 6.55953 
0.0374609 0.0121172 1.96045 2.59262e+21 1.72409e-05 0.78647 -1.35641 -1.74481 
0.0380078 0.0121172 1.95138 2.62337e+21 1.74454e-05 -1.02504 2.10814 6.12751 
0.0374609 0.0121641 1.92639 2.43972e+21 1.62241e-05 -1.32801 2.78121 -0.493461 
0.0380078 0.0121641 1.97356 2.68471e+21 1.78533e-05 -2.8406 -0.525518 -4.54243 
0.0385547 0.0123047 1.98014 2.44211e+21 1.624e-05 -1.38077 -0.887265 2.40026 
0.0391016 0.0123047 1.97727 2.25542e+21 1.49986e-05 0.978005 -1.47773 -4.37361 
0.0385547 0.0123516 1.99862 2.70428e+21 1.79834e-05 2.4678 -4.72973 1.72139 
0.0391016 0.0123516 1.88039 2.5384e+21 1.68804e-05 3.63164 2.90781 3.09231 
0.0429297 0.0120234 1.98886 2.46826e+21 1.64139e-05 1.39037 -0.18294 -0.494891 
0.0434766 0.0120234 1.92617 2.54055e+21 1.68946e-05 1.6138 1.81068 -5.37879 
0.0429297 0.0120703 2.00349 2.61812e+21 1.74105e-05 -0.984462 2.85583 -1.65549 
0.0434766 0.0120703 1.96468 2.71585e+21 1.80604e-05 -3.05463 0.510374 -7.85302 
0.0385547 0.0126797 1.88911 2.36009e+21 1.56946e-05 3.43522 1.70325 0.232464 
0.0391016 0.0126797 1.96158 2.36989e+21 1.57597e-05 5.26915 -2.71784 1.75821 
0.0385547 0.0127266 1.96312 2.33677e+21 1.55395e-05 -0.34423 -3.22818 -1.80161 
0.0391016 0.0127266 2.06088 2.44897e+21 1.62856e-05 -2.32789 -6.98086 0.309012 
0.0407422 0.0124922 2.02453 2.34085e+21 1.55666e-05 -3.26421 6.37148 3.40825 
0.0412891 0.0124922 2.1364 2.39552e+21 1.59302e-05 -3.60669 3.34678 -0.716042 
0.0407422 0.0125391 1.99576 2.53015e+21 1.68255e-05 -1.44319 2.19491 2.68959 
0.0412891 0.0125391 1.88609 2.61928e+21 1.74182e-05 -0.737475 2.6249 -0.271935 
0.0451172 0.0120234 1.92513 2.33916e+21 1.55554e-05 0.240517 4.68355 1.17325 
0.0456641 0.0120234 1.92332 2.39596e+21 1.59332e-05 0.347415 3.23164 3.97191 
0.0451172 0.0120703 1.94353 2.41752e+21 1.60765e-05 0.328288 0.0610462 -2.79046 
0.0456641 0.0120703 2.01253 2.29407e+21 1.52556e-05 -2.57087 -2.82375 -5.1379 
0.0473047 0.0121172 2.02155 2.46453e+21 1.63891e-05 0.156818 -0.359631 8.44024 
0.0478516 0.0121172 1.90798 2.30569e+21 1.53329e-05 0.0193418 -3.33493 -1.23249 
0.0473047 0.0121641 1.81546 2.26108e+21 1.50362e-05 -1.26531 5.20041 -5.76014 
0.0478516 0.0121641 1.90235 2.48055e+21 1.64957e-05 -4.41848 -1.40007 1.86785 
0.0440234 0.0123984 1.88312 2.34353e+21 1.55844e-05 0.475998 1.74134 -1.13001 
0.0445703 0.0123984 2.02011 2.38859e+21 1.58841e-05 0.627028 2.97683 -2.14149 
0.0440234 0.0124453 1.89839 2.59411e+21 1.72508e-05 1.14867 -4.20155 -0.521776 
0.0445703 0.0124453 1.95068 2.50431e+21 1.66537e-05 3.19335 -0.128292 0.83126 
0.0462109 0.0125859 1.93672 2.39741e+21 1.59427e-05 -0.230452 -5.13529 2.93334 
0.0467578 0.0125859 2.12076 2.40234e+21 1.59755e-05 -0.245024 -0.652498 -0.213383 
0.0462109 0.0126328 1.9492 2.63424e+21 1.75177e-05 2.61075 -2.35363 -1.70135 
0.0467578 0.0126328 2.08166 2.47697e+21 1.64719e-05 0.809215 4.55439 0.970091 
0.0494922 0.0124922 1.93303 2.4651e+21 1.63929e-05 2.3817 -7.34528 0.940027 
0.0500391 0.0124922 2.05064 2.48001e+21 1.6492e-05 2.2023 2.48904 0.959793 
0.0494922 0.0125391 2.04781 2.5351e+21 1.68584e-05 -0.96547 -2.75116 -2.42399 
0.0500391 0.0125391 2.08297 2.39151e+21 1.59036e-05 1.02859 2.22872 3.29714 
0.0516797 0.0123984 1.93629 2.25339e+21 1.4985e-05 -2.26563 -3.01945 2.24884 
0.0522266 0.0123984 1.90531 2.37357e+21 1.57842e-05 6.66516 -0.39141 0.828976 
0.0516797 0.0124453 1.97566 2.44445e+21 1.62556e-05 0.390024 1.97564 2.9231 
0.0522266 0.0124453 1.99863 2.32971e+21 1.54926e-05 4.40134 4.25015 4.37051 
0.0516797 0.0126797 2.0068 2.43354e+21 1.6183e-05 -2.48673 -1.56698 -3.2182 
0.0522266 0.0126797 2.07914 2.43844e+21 1.62156e-05 3.35536 -1.88315 0.236325 
0.0516797 0.0127266 1.9896 2.56605e+21 1.70642e-05 -1.00504 5.59301 -5.12627 
0.0522266 0.0127266 1.98924 2.50263e+21 1.66425e-05 -4.36163 -7.58039 -3.5972 
0.0352734 0.0128672 1.96135 2.50423e+21 1.66531e-05 -1.29973 -1.86682 -1.15033 
0.0358203 0.0128672 1.87355 2.38843e+21 1.58831e-05 1.46891 2.74466 2.68565 
0.0352734 0.0129141 1.97335 2.51918e+21 1.67525e-05 -1.09452 -4.90884 -1.29843 
0.0358203 0.0129141 1.99155 2.43264e+21 1.61771e-05 -1.8863 -4.69425 0.586815 
0.0429297 0.0127734 2.14347 2.48859e+21 1.65491e-05 1.0591 -2.67771 0.763451 
0.0434766 0.0127734 1.92984 2.62468e+21 1.74541e-05 1.55409 -2.98173 0.00509951 
0.0429297 0.0128203 1.99727 2.30515e+21 1.53292e-05 2.86889 0.00405419 -4.65697 
0.0434766 0.0128203 2.00851 2.35842e+21 1.56835e-05 0.873607 0.0214396 -0.460338 
0.0407422 0.0129609 1.87893 2.41426e+21 1.60549e-05 3.38947 -4.52653 2.64017 
0.0412891 0.0129609 2.01779 2.39989e+21 1.59593e-05 2.52487 -0.896796 2.14727 
0.0407422 0.0130078 1.88497 2.63467e+21 1.75205e-05 9.64576 0.7725 0.646981 
0.0412891 0.0130078 2.06779 2.46761e+21 1.64096e-05 -2.49049 -4.0211 -2.05942 
0.0407422 0.0130547 1.98694 2.41595e+21 1.60661e-05 4.75309 0.629125 -0.873089 
0.0412891 0.0130547 2.00254 2.25901e+21 1.50224e-05 2.03254 -1.70131 1.24172 
0.0407422 0.0131016 2.13426 2.4926e+21 1.65758e-05 1.67984 0.632723 0.183548 
0.0412891 0.0131016 1.96287 2.33149e+21 1.55044e-05 -1.20055 0.506756 -0.939101 
0.0418359 0.0129609 2.05092 2.61066e+21 1.73609e-05 5.95496 -1.42891 0.870017 
0.0423828 0.0129609 2.06961 2.41905e+21 1.60867e-05 -0.00835244 -1.53681 -5.50129 
0.0418359 0.0130078 1.97652 2.4342e+21 1.61874e-05 -4.489 -0.016481 -3.14725 
0.0423828 0.0130078 2.02295 2.52966e+21 1.68222e-05 -1.52643 2.1945 4.02526 
0.0385547 0.0131484 1.96091 2.26651e+21 1.50723e-05 -0.296251 4.52254 -4.53602 
0.0391016 0.0131484 1.96098 2.37511e+21 1.57945e-05 -3.79548 -1.95471 -0.580873 
0.0385547 0.0131953 2.01096 2.45137e+21 1.63016e-05 0.00681266 -2.15125 -3.41873 
0.0391016 0.0131953 2.0066 2.36668e+21 1.57384e-05 -2.36476 1.85005 5.12156 
0.0407422 0.0131484 1.96311 2.64898e+21 1.76158e-05 -0.904601 -0.571595 -2.15855 
0.0412891 0.0131484 2.09958 2.26179e+21 1.50409e-05 2.37659 -2.55862 -2.05202 
0.0407422 0.0131953 1.91404 2.37609e+21 1.5801e-05 -2.26962 -0.978694 -3.29326 
0.0412891 0.0131953 1.95091 2.2914e+21 1.52378e-05 3.96115 -3.28472 -2.361 
0.0440234 0.0128672 1.95309 2.48493e+21 1.65248e-05 -1.96555 2.2546 1.68089 
0.0445703 0.0128672 1.90833 2.34983e+21 1.56264e-05 2.66809 -3.17865 -0.129379 
0.0440234 0.0129141 2.05821 2.63937e+21 1.75518e-05 0.705666 -1.39423 4.90735 
0.0445703 0.0129141 2.01403 2.43745e+21 1.6209e-05 5.42595 0.176742 -2.84336 
0.0451172 0.0129609 2.01421 2.3951e+21 1.59274e-05 0.409967 3.66199 3.17566 
0.0456641 0.0129609 2.15195 2.42385e+21 1.61186e-05 -0.114195 1.98563 -3.93682 
0.0451172 0.0130078 2.10998 2.52966e+21 1.68222e-05 2.31271 -1.75097 -0.0478732 
0.0456641 0.0130078 1.99703 2.35784e+21 1.56796e-05 -5.64776 -4.66516 0.831584 
0.0505859 0.0127734 1.99795 2.5858e+21 1.71956e-05 -5.01439 -1.70987 -4.35395 
0.0511328 0.0127734 1.94156 2.50803e+21 1.66784e-05 0.390832 0.0497426 -6.18472 
0.0505859 0.0128203 1.97908 2.46012e+21 1.63598e-05 3.48328 -0.328216 -1.77287 
0.0511328 0.0128203 1.94205 2.52792e+21 1.68106e-05 -0.281823 -3.81672 -3.31687 
0.0462109 0.0132422 2.00956 2.48489e+21 1.65245e-05 0.8925 -2.72008 2.29545 
0.0462109 0.0132891 1.94978 2.52751e+21 1.6808e-05 -5.31069 1.82388 -1.25401 
0.0467578 0.0132891 2.16008 2.39203e+21 1.5907e-05 -1.87559 0.0232946 1.40217 
0.0483984 0.0134297 2.08531 2.4317e+21 1.61708e-05 0.127572 -1.15333 1.57324 
0.0489453 0.0134297 1.99025 2.57502e+21 1.71239e-05 0.871779 5.80584 5.79683 
0.0483984 0.0134766 1.96876 2.34032e+21 1.55631e-05 -1.70609 -4.56057 2.24792 
0.0489453 0.0134766 1.9403 2.32189e+21 1.54406e-05 -0.305261 -3.76872 2.31597 
0.0527734 0.00677344 2.06458 2.61232e+21 1.73719e-05 10.129 -3.42995 0.361827 
0.0533203 0.00677344 2.11394 2.71315e+21 1.80424e-05 3.99298 3.57129 -0.672798 
0.0527734 0.00682031 1.95371 2.65809e+21 1.76763e-05 1.16492 0.277215 -3.51296 
0.0533203 0.00682031 1.98683 2.51244e+21 1.67077e-05 -0.505617 2.92254 -6.4965 
0.0549609 0.00724219 2.17498 2.24606e+21 1.49363e-05 -1.83084 -11.4584 0.792205 
0.0555078 0.00724219 1.95415 2.71757e+21 1.80718e-05 6.52736 5.53238 3.12899 
0.0549609 0.00728906 2.22822 2.21459e+21 1.4727e-05 1.60592 -3.83379 0.30837 
0.0555078 0.00728906 1.94321 2.12089e+21 1.41039e-05 1.20312 0.518926 0.80068 
0.0527734 0.00902344 1.95897 2.71779e+21 1.80733e-05 -0.890482 1.97139 -3.18863 
0.0533203 0.00902344 1.87449 2.55266e+21 1.69752e-05 1.07353 -0.589328 3.48095 
0.0527734 0.00907031 2.01838 2.51893e+21 1.67509e-05 3.43328 0.0959358 0.751992 
0.0533203 0.00907031 1.95689 2.55316e+21 1.69785e-05 -2.21761 -3.56942 -5.4856 
0.0527734 0.00911719 2.02552 2.43788e+21 1.62119e-05 2.33978 5.05552 -0.237135 
0.0533203 0.00911719 1.94423 2.53322e+21 1.68459e-05 -1.25746 -1.74777 2.01843 
0.0527734 0.00916406 2.0574 2.58801e+21 1.72103e-05 -2.00384 2.96922 1.18666 
0.0533203 0.00916406 2.1342 2.49316e+21 1.65795e-05 2.31073 -5.57314 -1.22697 
0.0527734 0.00921094 2.08615 2.48047e+21 1.64952e-05 -3.14471 -1.0279 0.128208 
0.0533203 0.00921094 2.06204 2.52766e+21 1.68089e-05 -3.28411 4.91968 0.95977 
0.0527734 0.00925781 1.91592 2.38744e+21 1.58765e-05 0.384161 -0.179953 -4.81578 
0.0533203 0.00925781 1.9604 2.35391e+21 1.56535e-05 0.58575 -0.548111 -0.68636 
0.0549609 0.00921094 1.99843 2.31196e+21 1.53746e-05 0.866412 -1.37992 0.631741 
0.0555078 0.00921094 1.79675 2.54114e+21 1.68986e-05 4.46664 0.195343 -2.69796 
0.0549609 0.00925781 1.83178 2.57522e+21 1.71252e-05 -0.620212 0.670528 -1.44445 
0.0555078 0.00925781 2.06705 2.5551e+21 1.69914e-05 -8.65833 -4.9448 3.37456 
0.0560547 0.00939844 1.98919 2.49705e+21 1.66054e-05 -0.0629092 -1.94525 3.24161 
0.0566016 0.00939844 1.92819 2.15354e+21 1.4321e-05 0.859574 1.45252 6.36684 
0.0560547 0.00944531 2.04412 2.3269e+21 1.54739e-05 2.33026 1.5015 1.87458 
0.0566016 0.00944531 1.90518 2.28089e+21 1.51679e-05 -3.07122 1.86451 1.51253 
0.0582422 0.00958594 2.10693 2.40935e+21 1.60221e-05 2.69729 -2.0182 3.68523 
0.0587891 0.00958594 2.04803 2.38344e+21 1.58499e-05 -3.11923 -3.04919 2.66675 
0.0582422 0.00963281 1.99864 2.1527e+21 1.43155e-05 -4.68321 0.355999 -10.2569 
0.0587891 0.00963281 2.04793 2.50719e+21 1.66728e-05 7.61945 2.27988 3.55361 
0.0615234 0.00930469 2.12691 2.4755e+21 1.64621e-05 1.10003 -1.6102 2.38006 
0.0620703 0.00930469 1.98274 2.4755e+21 1.64621e-05 2.10481 1.03992 -1.06459 
0.0615234 0.00935156 2.00526 2.56268e+21 1.70418e-05 -4.0689 -0.441839 -1.67617 
0.0620703 0.00935156 2.03573 2.33031e+21 1.54966e-05 1.57941 -4.50449 1.41242 
0.0560547 0.00986719 2.04968 2.52314e+21 1.67789e-05 -3.40451 2.90886 0.789915 
0.0566016 0.00986719 2.03527 2.45393e+21 1.63186e-05 -3.55871 4.00904 -2.73534 
0.0560547 0.00991406 2.16881 2.44233e+21 1.62415e-05 2.85108 1.25966 0.729615 
0.0566016 0.00991406 1.9691 2.49869e+21 1.66163e-05 1.10876 0.144674 -1.16332 
0.0527734 0.00996094 2.11141 2.53679e+21 1.68697e-05 1.09261 -0.29193 -0.696358 
0.0533203 0.00996094 1.8399 2.4994e+21 1.6621e-05 1.45786 -4.54975 -1.81558 
0.0527734 0.0100078 2.10331 2.61176e+21 1.73682e-05 1.87214 4.87596 -4.23386 
0.0533203 0.0100078 2.01559 2.43186e+21 1.61718e-05 6.70012 -0.348166 -1.54353 
0.0538672 0.0100547 1.92902 2.28467e+21 1.51931e-05 2.6713 -0.0645645 2.71361 
0.0544141 0.0100547 1.87282 2.43287e+21 1.61786e-05 4.18824 -0.487667 6.54901 
0.0538672 0.0101016 1.86956 2.61211e+21 1.73705e-05 -1.61429 1.44799 2.49719 
0.0544141 0.0101016 2.05318 2.36626e+21 1.57356e-05 3.47973 0.0850867 0.690365 
0.0582422 0.00977344 1.92651 2.39489e+21 1.5926e-05 -0.64022 3.44612 2.18802 
0.0587891 0.00977344 2.03461 2.47747e+21 1.64752e-05 1.08754 3.6839 -4.00321 
0.0582422 0.00982031 2.11623 2.61737e+21 1.74055e-05 -6.08017 -3.07353 -3.38266 
0.0587891 0.00982031 2.15988 2.36449e+21 1.57238e-05 2.94687 -3.54819 -0.196458 
0.0582422 0.00986719 1.92099 2.36584e+21 1.57328e-05 -1.74311 1.48668 -0.741674 
0.0587891 0.00986719 2.07264 2.42876e+21 1.61513e-05 0.824963 4.36683 3.29988 
0.0582422 0.00991406 2.10791 2.35465e+21 1.56584e-05 0.533463 -2.73825 0.631329 
0.0587891 0.00991406 1.87133 2.46738e+21 1.64081e-05 -1.25851 1.83604 -0.50533 
0.0527734 0.0101484 1.9813 2.52051e+21 1.67614e-05 -1.12695 -2.00089 -0.162567 
0.0533203 0.0101484 1.85475 2.55722e+21 1.70055e-05 0.484348 2.65392 5.70824 
0.0527734 0.0101953 1.96006 2.54546e+21 1.69273e-05 1.06337 -0.537698 -0.203289 
0.0533203 0.0101953 2.08885 2.63681e+21 1.75348e-05 1.7595 -5.3714 5.193 
0.0527734 0.0102422 2.014 2.59443e+21 1.7253e-05 3.16941 3.09974 0.859157 
0.0533203 0.0102422 1.94344 2.67323e+21 1.7777e-05 0.20617 -0.385007 -2.5795 
0.0527734 0.0102891 2.18499 2.44382e+21 1.62514e-05 -3.16997 -0.726493 -1.10177 
0.0533203 0.0102891 1.96803 2.29901e+21 1.52884e-05 4.36735 4.39231 3.17204 
0.0560547 0.0102422 1.98139 2.58837e+21 1.72126e-05 3.15834 5.16508 -0.324145 
0.0566016 0.0102422 1.89004 2.43076e+21 1.61646e-05 -0.149971 0.566643 -1.33726 
0.0560547 0.0102891 1.98475 2.31107e+21 1.53686e-05 -0.170805 -2.31071 -2.31229 
0.0566016 0.0102891 2.01778 2.35331e+21 1.56495e-05 -2.44234 1.6311 -4.93331 
0.0560547 0.0104297 1.9771 2.20848e+21 1.46864e-05 -0.486498 -1.57242 -0.692455 
0.0566016 0.0104297 2.13139 2.32754e+21 1.54781e-05 7.20763 -0.169578 6.30057 
0.0560547 0.0104766 1.98583 2.54231e+21 1.69064e-05 -2.4872 -0.684438 0.793553 
0.0566016 0.0104766 2.13405 2.61343e+21 1.73793e-05 -0.945487 -0.195706 -1.65873 
0.0571484 0.0102422 1.96938 2.24285e+21 1.49149e-05 -1.54544 -1.99336 5.41864 
0.0576953 0.0102422 2.10308 2.62474e+21 1.74545e-05 4.49787 -0.508453 -1.76194 
0.0571484 0.0102891 2.0318 2.60675e+21 1.73349e-05 -0.330053 4.54365 -5.64881 
0.0576953 0.0102891 2.02741 2.79984e+21 1.86189e-05 1.85111 -0.761373 -4.12641 
0.0593359 0.0102422 1.98061 2.40651e+21 1.60033e-05 -1.96275 -0.920877 1.25277 
0.0598828 0.0102422 2.0743 2.30347e+21 1.5318e-05 3.81666 -3.37254 -0.685629 
0.0593359 0.0102891 1.9738 2.48606e+21 1.65323e-05 -2.79202 -7.46312 1.70539 
0.0598828 0.0102891 2.00045 2.27487e+21 1.51279e-05 2.41108 0.846545 1.33862 
0.0604297 0.0102422 1.99361 2.49744e+21 1.6608e-05 1.05994 -0.648235 -1.55434 
0.0609766 0.0102422 1.97055 2.66111e+21 1.76964e-05 1.98594 -1.98678 -0.229917 
0.0604297 0.0102891 2.07611 2.54037e+21 1.68935e-05 1.22631 -7.22014 3.29161 
0.0609766 0.0102891 2.14055 2.4921e+21 1.65724e-05 -2.1476 -0.382956 -0.258416 
0.0571484 0.0104297 2.06016 2.55374e+21 1.69824e-05 3.45261 -7.17027 -1.94764 
0.0576953 0.0104297 2.10789 2.39302e+21 1.59136e-05 -3.34583 -4.12337 2.75918 
0.0571484 0.0104766 1.90443 2.50083e+21 1.66305e-05 -2.73263 -3.17135 -2.08925 
0.0576953 0.0104766 2.02107 2.56009e+21 1.70246e-05 -0.928348 -1.66337 0.044411 
0.0615234 0.00986719 2.01227 2.32809e+21 1.54818e-05 -2.23611 0.489874 -2.63146 
0.0620703 0.00986719 2.04046 2.28404e+21 1.51889e-05 2.2685 -0.930611 -0.44135 
0.0615234 0.00991406 1.97243 2.28577e+21 1.52004e-05 2.0919 -1.41223 4.20532 
0.0620703 0.00991406 2.08989 2.31708e+21 1.54086e-05 -3.32035 4.12067 -6.57914 
0.0626172 0.0100547 1.93131 2.34642e+21 1.56037e-05 -0.565529 -3.82309 -1.84217 
0.0631641 0.0100547 2.13112 2.3526e+21 1.56448e-05 2.55051 1.8384 -3.32231 
0.0626172 0.0101016 1.99172 2.48304e+21 1.65122e-05 1.43081 0.852437 3.61242 
0.0631641 0.0101016 1.86035 2.19417e+21 1.45912e-05 0.971392 -4.28985 1.21821 
0.0615234 0.0103359 1.87717 2.44475e+21 1.62576e-05 3.16625 2.60831 2.36194 
0.0620703 0.0103359 1.98592 2.49882e+21 1.66171e-05 1.92147 -4.54831 3.94291 
0.0615234 0.0103828 1.92818 2.4397e+21 1.6224e-05 5.00009 5.26116 0.183936 
0.0620703 0.0103828 2.05996 2.38588e+21 1.58661e-05 1.87573 -3.90119 3.20309 
0.0615234 0.0104297 2.00789 2.42278e+21 1.61115e-05 2.33281 -3.67786 -2.36839 
0.0620703 0.0104297 1.99091 2.60732e+21 1.73386e-05 1.75426 -2.39066 1.53313 
0.0615234 0.0104766 1.85367 2.45935e+21 1.63547e-05 -7.10634 0.8978 -4.51168 
0.0620703 0.0104766 1.88734 2.41194e+21 1.60394e-05 -0.21103 -4.79836 -3.653 
0.0560547 0.0121172 1.94153 2.44403e+21 1.62528e-05 -3.56428 -4.21694 -0.49183 
0.0566016 0.0121172 2.04734 2.2647e+21 1.50603e-05 1.69544 -3.66184 -6.28225 
0.0560547 0.0121641 2.01905 2.35295e+21 1.56471e-05 4.22337 3.53232 0.70534 
0.0566016 0.0121641 1.98713 2.45503e+21 1.6326e-05 3.70045 1.77515 0.396079 
0.0527734 0.0122109 1.91385 2.41002e+21 1.60266e-05 -2.04574 -2.58849 -2.80211 
0.0533203 0.0122109 1.89099 2.34392e+21 1.55871e-05 8.57664 2.43745 2.15883 
0.0527734 0.0122578 2.09669 2.48691e+21 1.65379e-05 1.95852 -2.1649 -0.791021 
0.0533203 0.0122578 1.97865 2.48691e+21 1.65379e-05 -1.16137 6.30216 1.72028 
0.0538672 0.0122109 2.07584 2.34392e+21 1.55871e-05 3.32127 1.32885 3.55142 
0.0544141 0.0122109 1.84759 2.38968e+21 1.58914e-05 -2.58247 -1.35859 -1.42749 
0.0538672 0.0122578 2.08157 2.25898e+21 1.50222e-05 1.62955 -4.96894 -3.5122 
0.0544141 0.0122578 1.99998 2.52236e+21 1.67737e-05 -5.39814 -1.42466 -2.18405 
0.0571484 0.0120234 1.956 2.06032e+21 1.37011e-05 -7.11757 -3.46148 -0.722287 
0.0576953 0.0120234 1.94302 2.41145e+21 1.60362e-05 3.8408 1.65235 1.52286 
0.0571484 0.0120703 2.05164 2.42781e+21 1.61449e-05 0.460056 1.68106 -0.963476 
0.0576953 0.0120703 1.96864 2.3558e+21 1.5666e-05 -3.63052 -2.98058 0.0578471 
0.0593359 0.0120234 2.00424 2.25654e+21 1.5006e-05 4.3589 0.0457453 2.5362 
0.0598828 0.0120234 2.00057 2.60768e+21 1.7341e-05 -5.41129 -2.32005 -4.68204 
0.0593359 0.0120703 2.0728 2.4741e+21 1.64528e-05 3.19848 0.472516 -2.05867 
0.0598828 0.0120703 2.0603 2.49468e+21 1.65896e-05 1.54784 -0.673517 1.32534 
0.0560547 0.0125859 1.96067 2.4714e+21 1.64348e-05 1.39605 -1.78653 2.38888 
0.0566016 0.0125859 1.94069 2.27902e+21 1.51554e-05 2.5207 0.679923 -3.34565 
0.0560547 0.0126328 2.05113 2.37868e+21 1.58182e-05 -1.21632 1.30531 1.65529 
0.0566016 0.0126328 1.98536 2.4524e+21 1.63085e-05 6.97353 -3.22087 -2.18882 
0.0593359 0.0124922 2.01108 2.35576e+21 1.56658e-05 -0.236579 0.762864 3.88577 
0.0598828 0.0124922 1.98186 2.46013e+21 1.63598e-05 0.612643 2.51979 2.42402 
0.0593359 0.0125391 1.97557 2.32219e+21 1.54426e-05 -3.82411 -3.04684 -0.942757 
0.0598828 0.0125391 2.12557 2.47569e+21 1.64633e-05 -2.12554 -0.0175433 -2.0861 
0.0527734 0.0131484 2.03972 2.56399e+21 1.70505e-05 0.687719 -0.321833 0.474475 
0.0533203 0.0131484 2.06442 2.59704e+21 1.72703e-05 -2.24514 1.54048 -0.835268 
0.0527734 0.0131953 1.91184 2.4796e+21 1.64893e-05 -1.66776 -1.78494 1.38516 
0.0533203 0.0131953 1.85935 2.40902e+21 1.602e-05 -1.22437 0.91193 -0.837635 
0.0549609 0.0131484 2.13271 2.58288e+21 1.71761e-05 4.21521 0.353379 3.31535 
0.0555078 0.0131484 2.03095 2.34206e+21 1.55747e-05 -2.33711 0.655966 0.463825 
0.0549609 0.0131953 2.11204 2.52195e+21 1.67709e-05 2.50421 -2.12176 4.95525 
0.0555078 0.0131953 1.91054 2.36197e+21 1.57071e-05 -1.54282 0.0309407 -6.09924 
0.0560547 0.0133359 1.95735 2.54656e+21 1.69346e-05 2.75668 4.44087 1.56421 
0.0566016 0.0133359 1.90451 2.365e+21 1.57272e-05 -1.36745 -3.28978 2.36669 
0.0560547 0.0133828 2.04014 2.54228e+21 1.69062e-05 -1.70728 -2.31445 -0.488692 
0.0566016 0.0133828 1.97924 2.37063e+21 1.57647e-05 -1.69222 -3.17909 -1.61697 
0.0571484 0.0131484 1.96957 2.46483e+21 1.63911e-05 -2.88652 -3.89958 -5.33589 
0.0576953 0.0131484 2.04223 2.35151e+21 1.56375e-05 1.28579 -3.85781 2.27159 
0.0571484 0.0131953 2.13283 2.33374e+21 1.55194e-05 0.660268 -1.25915 -0.035935 
0.0576953 0.0131953 2.03229 2.46549e+21 1.63955e-05 3.9512 1.18519 2.08266 
0.0604297 0.0153984 2.10702 2.33046e+21 1.54976e-05 -2.11032 3.25451 -0.544875 
0.0609766 0.0153984 1.99044 2.55222e+21 1.69723e-05 -2.08733 -4.62041 2.83256 
0.0604297 0.0154453 1.95915 2.43192e+21 1.61723e-05 4.83907 0.83777 1.50223 
0.0609766 0.0154453 1.97275 2.57663e+21 1.71346e-05 3.38402 0.460545 4.25246 
0.0560547 0.00555469 2.1772 2.52604e+21 1.67981e-05 10.145 4.86469 5.27228 
0.0566016 0.00555469 1.97153 2.25778e+21 1.50143e-05 3.46426 -5.18176 0.453196 
0.0560547 0.00560156 2.08506 2.53815e+21 1.68787e-05 6.47027 -4.47406 -3.49433 
0.0566016 0.00560156 1.99465 2.18347e+21 1.45201e-05 5.78621 -3.62422 -2.56026 
0.0593359 0.00817969 2.19649 2.36815e+21 1.57482e-05 -4.36462 -1.40429 2.18075 
0.0598828 0.00817969 2.08493 2.36056e+21 1.56977e-05 -3.50857 -2.07934 -7.495 
0.0593359 0.00822656 1.96531 2.43767e+21 1.62105e-05 -1.51768 -1.42126 0.144615 
0.0598828 0.00822656 2.06551 2.50559e+21 1.66622e-05 -2.3575 -1.73499 -0.559022 
0.0593359 0.00827344 1.96647 2.3188e+21 1.542e-05 4.00957 2.45604 0.670445 
0.0598828 0.00827344 1.99068 2.58145e+21 1.71666e-05 -3.5903 -0.501127 1.33501 
0.0593359 0.00832031 2.04676 2.32066e+21 1.54324e-05 -0.634483 -4.25815 1.65922 
0.0598828 0.00832031 1.98171 2.49975e+21 1.66233e-05 -7.53716 -2.59734 -3.23633 
0.0593359 0.00855469 2.23883 2.56915e+21 1.70849e-05 6.02985 5.01779 3.96775 
0.0598828 0.00855469 1.94524 2.43852e+21 1.62161e-05 -1.52947 -4.8233 -2.47238 
0.0593359 0.00860156 2.14165 2.4541e+21 1.63198e-05 -1.79854 2.85524 3.66348 
0.0598828 0.00860156 2.05328 2.42523e+21 1.61278e-05 -2.68365 -4.8424 -0.792617 
0.0527734 0.00883594 1.94768 2.56467e+21 1.7055e-05 -4.79497 -0.648659 -0.962215 
0.0533203 0.00883594 2.21315 2.13605e+21 1.42047e-05 5.16115 -1.99212 -1.32271 
0.0527734 0.00888281 1.99961 2.32048e+21 1.54312e-05 3.8072 -5.01185 -1.03562 
