r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.07875,53.0,0.012153724829362765,4.768356227995654e-5,-0.861796458001734,25.37718065703031,5.608095000785582,681.3355155075133,-23.423982461971143
0.01275,0.08225,52.0,0.010794756200652227,3.312980002686604e-5,-0.1209877944616603,28.97222028575748,4.622849753027711,881.1311601003578,-6.011559518580283
0.01275,0.08574999999999999,39.0,0.010707330819608413,2.4303620519841277e-5,-0.05471021269672584,31.16163074616972,5.718251390776836,1031.94701743265,-5.502741341474894
0.01275,0.08925,21.0,0.01172965017929519,4.279005579407486e-5,-0.2030605268879971,35.737219504149536,2.3486452026614937,1364.118627745675,-6.768847837600404
0.01275,0.09275,13.0,0.007650968524113774,1.3202628910099215e-5,0.690067052326735,39.450270281596744,5.054835495879371,1622.5863466620006,26.608591137085384
0.01275,0.09625,6.0,0.014620339837608,0.0001104052487232817,0.21121623363599912,41.60141661214824,5.076864188812612,1842.5439543113616,29.06792024622912
0.01275,0.09974999999999999,4.0,0.00639861618500595,1.604543575937458e-6,0.3297534861456771,42.11736388946903,1.9365396205124714,1818.4437222402805,22.362070514837722
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,3.0,0.007525781447681689,1.8717398656307957e-5,0.3285794333805969,44.218919037344534,0.1545799474383443,1982.6886594106888,15.513967347098882
0.01275,0.11025,10.0,0.012214903581227038,1.985114291651241e-5,0.2065616762887192,43.99889778685666,6.895945727225929,1997.3328358863769,9.722092546723605
0.01275,0.11374999999999999,5.0,0.015319484762019754,4.353090044414395e-5,-0.07516236818377053,46.353630465174156,0.29711902191777145,2251.170917615146,0.4783242597185282
0.01275,0.11725,9.0,0.011821740005816836,8.458111577346096e-5,-0.6008267599263137,37.78980608879127,1.269919379976539,1478.1183483231005,-23.905607420833043
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,1.0,0.018742774124999615,0.0,1.2782397808174446,55.5632447755783,1.633896937264229,3087.274169990829,71.02314982344123
0.01275,0.12775,7.0,0.011052156732105517,2.1109649135491234e-5,-0.08990953698615023,40.87138463043358,1.5973802099331191,1958.5342054138503,-17.233913715430354
0.01275,0.13125,3.0,0.012227894574769745,1.6457410053882127e-5,-2.1361799601770985,32.81990196776358,9.195812142670608,1077.5904567990274,-71.32908270737035
0.01275,0.13475,9.0,0.014185777715360639,4.795621691230164e-5,-0.22696991499630909,39.37385323137569,1.9417756353799702,1606.0271764749405,-6.6220613975219695
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,9.0,0.015618179902622598,6.946057914414897e-5,-0.839740289854668,44.0848354989699,4.65083720625203,2032.6980251155053,-41.70704502303514
0.01275,0.14875,8.0,0.015345540799754278,6.798082481358861e-5,-0.8976945760723107,40.56589194865003,2.8930462979379397,1820.9007761201308,-42.365620313130734
0.01275,0.15225,8.0,0.011011286245865375,1.1578380070171243e-5,-0.15933373512670435,38.72384276334324,2.724298460862326,1578.9100794778983,-2.6830468382200454
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,1.0,0.031436953556977065,0.0,0.31456036835358403,44.63022842480726,0.09894822533874247,1991.8572892504735,14.038901093011967
0.01275,0.16275,4.0,0.011879381001340127,3.768189392727781e-5,-1.7178283650956494,42.465303966952675,9.175452127615365,1965.9418579060182,-99.71138853109242
0.01275,0.16625,4.0,0.0115157749005565,3.473770380557712e-5,-2.546069114757016,40.95193742335999,8.901901856574565,1789.8413591136668,-93.67292942302029
0.01275,0.16974999999999998,4.0,0.015924487688519486,6.0922844559044794e-5,0.8619990795488051,40.75705263148281,3.1987424112757274,1710.8026665930554,31.771015734870872
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,4.0,0.012555852402512408,7.718000029459868e-6,-2.345764080009375,38.81184286310942,14.30074345913902,1563.94936902082,-111.84692008393327
0.01275,0.18375,2.0,0.009390537981667967,1.0321537123564105e-5,1.9769333811218106,40.75588781381664,4.142034027226771,1674.6005279679753,78.79137615250747
0.01275,0.18725,3.0,0.018273694512183778,0.0001178782829935104,1.1537221714942283,35.17823804210203,2.7639174096776378,1325.6524260523092,50.668028259868734
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,1.0,0.009040636830193826,0.0,-5.736515561126753,26.527913998869053,32.907610783049385,703.7302211313927,-152.17779145874454
0.01275,0.20124999999999998,1.0,0.037032970556827645,0.0,2.2331346671802175,60.192592183887584,4.9868904417621005,3623.1481538158046,134.41816431328036
0.01275,0.20475,4.0,0.017521369997151048,9.334652519189815e-5,0.24048231892000205,41.08873298907006,2.437115058607905,1759.3408721479652,16.047061356620837
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,2.0,0.00874607093534285,1.103882212724551e-7,-2.1320162012757216,40.360299072616286,5.072802342740585,1642.9836730578431,-83.32886427401758
0.01275,0.21525,2.0,0.013301601296473464,6.1618156689632845e-6,0.3071014311961129,42.08311594914332,4.253060027412888,1778.00677194337,7.521321426903242
0.01275,0.21875,1.0,0.014198195472837967,0.0,4.930538452252928,14.24859963486333,24.3102094291447,203.02259155462744,70.25326839045067
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,966.0,0.008624796154086747,2.4116337980798694e-5,-0.03210917860757541,0.09476227116300898,46.65052722489851,56.325630963213285,1.1265957263876167
0.013049999999999999,0.02275,4879.0,0.008601728757390828,3.379424542119683e-5,-0.6778774915570722,-0.9383634497097172,52.974751570517306,77.12442349696666,0.4772191980384833
0.013049999999999999,0.02625,11001.0,0.00846021599803392,3.6766083350499415e-5,-0.16794444439015635,-0.0820914848137517,49.11252141453132,70.79600497353911,-0.37761809633589016
0.013049999999999999,0.02975,18013.0,0.008232358940500324,3.727885279751698e-5,-0.19797457455435094,0.43580007837378437,49.26733201789631,74.74385714920173,-3.6300043949532848
0.013049999999999999,0.03325,25682.0,0.008187885736744246,3.8134175078990786e-5,0.14269197323428026,0.24562479231956658,50.28171533076352,73.67319237546828,1.4881511794519724
0.013049999999999999,0.03675,33420.0,0.00800846191630971,3.558325965236332e-5,-0.09270089060079856,0.9545272702945335,49.61703968945824,74.56832342461954,-0.571415159187045
0.013049999999999999,0.04025,38740.0,0.008517159597454992,4.082024188464392e-5,0.24753188197536896,0.8819875103480244,48.95527205903057,73.27505823702944,-0.1355415827958341
0.013049999999999999,0.04375,38510.0,0.008949167390188792,3.994349005263443e-5,0.007437613179508669,1.0948056051419461,50.67819172574926,81.88801511326345,1.2060341669133838
0.013049999999999999,0.04725,36785.0,0.009235397644641099,3.6191149809845186e-5,0.2026410720882076,1.3694482879380936,54.12600690116152,78.03667522440028,0.7178452673659421
0.013049999999999999,0.050749999999999997,31489.0,0.009811007058679488,3.63241810512569e-5,0.12097821983429903,1.7638215189969315,48.17493432902886,81.11884204001852,3.2578664944048126
0.013049999999999999,0.05425,21727.0,0.010520933836952096,3.7653070088501883e-5,-0.048485478494807256,1.0865041135723583,51.852490390672095,73.64758743185905,2.2143475112730053
0.013049999999999999,0.057749999999999996,12571.0,0.011557578293899686,4.894412197485548e-5,0.14233333432530737,1.4282080660035643,51.31666433264868,71.73829945269408,-0.1796268665306498
0.013049999999999999,0.06125,4681.0,0.011854300355028088,4.440599908436254e-5,-0.19020173806045096,1.060678507833069,46.069319663270626,67.76219516687188,-2.926614383536171
0.013049999999999999,0.06475,52.0,0.012295619083576835,1.5789098815091235e-5,1.3929857486661323,-2.1307366391255407,39.449191915452396,13.329575338830022,0.19006234723423815
0.013049999999999999,0.06824999999999999,1.0,0.017552192194576485,0.0,-1.6814798698916642,11.445336512102923,2.827374552850888,130.9957278752763,-19.245102949237136
0.013049999999999999,0.07175,6.0,0.013191997998191903,4.812659001598934e-5,-0.44039026464001585,15.151553313770668,10.045906932052114,269.19154567552323,-2.746840934930413
0.013049999999999999,0.07525,15.0,0.010920612172598373,4.048140408005435e-5,-0.9889674340222698,23.712021440070703,4.235229619252758,605.4837546587647,-20.747950941291787
0.013049999999999999,0.07875,48.0,0.011464304599761539,4.246219583114404e-5,0.16830894811401226,25.781308248245026,6.312526502498415,694.3845487103696,4.4628891105065565
0.013049999999999999,0.08225,39.0,0.009948487340529352,3.346953950212398e-5,-0.01994013992059669,30.122977456057683,4.719424565011061,947.016204372937,-0.39877966612836846
0.013049999999999999,0.08574999999999999,37.0,0.010455311101001268,3.677024766916217e-5,0.030269909392779487,30.631023369698017,3.9767803713879903,1014.133428492753,0.529282023695775
0.013049999999999999,0.08925,24.0,0.012397808493629297,5.4920047992920675e-5,0.43137493035138375,35.20639326869275,4.825851227878674,1308.550547475899,12.221546563918213
0.013049999999999999,0.09275,6.0,0.00995838118147481,2.9423950775267903e-6,0.8893959563201668,31.33280951174255,2.27682347304582,1017.3462880892462,27.225251655980006
0.013049999999999999,0.09625,7.0,0.011418513772132138,7.248982580615881e-5,0.6006358331263163,46.368176508882016,2.342061039686787,2175.7444235677026,32.51574025952793
0.013049999999999999,0.09974999999999999,2.0,0.017483045211781338,4.935959940761352e-5,0.20736987767811255,46.93798763633593,2.104687912009592,2236.5663127406906,18.030695537977095
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,1062.0,0.0075767934196878705,2.0862936709220824e-5,-0.31345478167959406,-0.10705960130220132,52.9866368392221,55.84153715453147,-5.471256051544908
0.013349999999999999,0.02275,5074.0,0.007920571842045029,3.287983019043478e-5,0.15297441134121664,-0.6909738069378877,49.62872037418788,73.62929550072612,4.1324840397717155
0.013349999999999999,0.02625,10571.0,0.008958728474765552,3.933451523451924e-5,-0.1357714709813023,-0.31898436032213306,48.89220548375339,73.44893266403173,1.502051141539609
0.013349999999999999,0.02975,17607.0,0.008653290162005814,3.981815028112437e-5,-0.23391665390585334,0.44051878687475726,53.85804434163825,72.27591125918306,-3.541234075368129
0.013349999999999999,0.03325,25874.0,0.008461943137813054,4.179755241247968e-5,0.4342076806890095,0.42723035835696904,49.310687679343765,76.83830484701441,-2.3874635112965477
0.013349999999999999,0.03675,30611.0,0.008421360202785296,4.2521550003232474e-5,-0.10792713243326253,0.5419396218665126,48.33800693970501,74.74716480200713,-0.9983866018081273
0.013349999999999999,0.04025,36016.0,0.008472472395243846,3.7745822299066694e-5,0.2050769054013002,0.817207357614666,47.205981278078326,74.26061147795717,-0.7061243730812423
0.013349999999999999,0.04375,37697.0,0.008871000882611564,4.014387098416073e-5,-0.03645942400660219,0.9747787054575136,50.96415952192971,79.01830797225198,0.9319393059245928
0.013349999999999999,0.04725,33399.0,0.009527457486771982,3.798657724986271e-5,0.14424913796960898,1.3214747762718286,53.40142369990274,80.26435394093212,0.6406074052195879
0.013349999999999999,0.050749999999999997,29386.0,0.00992704890179085,3.544991850525097e-5,-0.013095834322055303,1.4027099267285472,49.67368748154936,76.408057147641,1.496421620356734
0.013349999999999999,0.05425,21091.0,0.010762205303095181,3.893121124077053e-5,-0.26553851360827396,1.364133871335392,52.48817630108059,76.23878842897815,-0.19600169230028272
0.013349999999999999,0.057749999999999996,11842.0,0.011903657590326229,5.089595054256883e-5,0.1603051855277552,1.183093317830983,50.03913619759382,68.70170970198079,1.7733176336800633
0.013349999999999999,0.06125,4737.0,0.012320045765854482,4.391411484492175e-5,-0.28036490096396127,0.8394326645130435,44.282610889973554,74.89695110183497,2.885361249346735
0.013349999999999999,0.06475,81.0,0.01322820131684335,6.19906407853667e-5,-2.0314510054844384,0.6095594837669392,21.137993931862436,37.937702241178336,-8.308720401907257
0.013349999999999999,0.06824999999999999,1.0,0.005642575414154312,0.0,-1.8446037365880097,6.115424498166584,3.4025629450344472,37.39841679277602,-11.280534880139935
0.013349999999999999,0.07175,2.0,0.008425525142020426,5.477327729045129e-7,0.8602255640869334,18.23601826818245,2.8293299982558477,366.82322372885034,24.148977154555006
0.013349999999999999,0.07525,15.0,0.010643439644238126,4.945641302444966e-5,-0.308683635380831,20.413959937189922,3.087512320563098,449.8755002072285,-5.08656391885122
0.013349999999999999,0.07875,25.0,0.010258045565445904,2.360827874145283e-5,0.5998979009127243,24.579404291749253,3.6893417009966085,643.0364473570702,14.364676429427908
0.013349999999999999,0.08225,48.0,0.010267014717134773,3.564881419066718e-5,-0.28298749811124,29.058696898113624,4.400493182816958,910.7950299927592,-12.869738933135753
0.013349999999999999,0.08574999999999999,53.0,0.01239999992571982,6.627769474012286e-5,0.1600145950898914,29.912478589264673,4.595847434056577,948.822960282725,3.49996515596346
0.013349999999999999,0.08925,19.0,0.01419420670796243,7.233291873276375e-5,-0.406586137358248,33.776361906832335,4.554404341336998,1186.4192852195713,-6.874473375044487
0.013349999999999999,0.09275,10.0,0.013643651768754006,5.279954523525182e-5,-0.05653551173743987,33.94528821413349,2.1964897667065264,1229.773517230942,5.9925562190179384
0.013349999999999999,0.09625,4.0,0.021135174419989897,0.00013845063455020923,-0.4876500578572652,44.545256418638616,2.768966082786837,2009.114005588446,-25.825093168262832
0.013349999999999999,0.09974999999999999,2.0,0.01314270862358629,2.6254711744453986e-5,-0.7766920141924605,34.89710803690921,1.1740749967352349,1264.8743402089176,-32.28759900874245
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
