r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.03325,136.0,0.0002658038362775747,7.144186989060126e-8,0.5282771245346709,-1.2751303956376407,13.63272428353621,89.33044359835726,-16.24644175148534,81.89705882352942,6595.871756055364,4.160787454176402e-5,1.6941689944672638e-9
0.00075,0.03675,597.0,0.0008195607319782466,3.975399438359803e-6,-0.4364768922012316,4.2292574329900425,23.22522062536609,74.29768574445923,-0.7208289776738415,247.41541038525972,346220.6984559873,3.865276043667736e-5,2.2661660624445032e-9
0.00075,0.04025,80.0,0.0014681797565650177,1.2494544183714956e-6,5.434485664527441,8.152434793209133,56.653847120790374,72.66846742941172,52.12386250137941,421.575,83330.11937500002,4.8345681835149836e-5,2.27408603438569e-9
0.00075,0.04375,105.0,0.0017755668624377236,1.7204960853835903e-6,-2.5234752463948382,6.5204826715132675,119.61773490588098,67.88143396894904,12.917129580979902,515.352380952381,136995.6758276644,4.2147278143268354e-5,2.252317913324942e-9
0.00075,0.04725,76.0,0.0018029108847001866,8.526681680137514e-9,0.06712601626467074,3.980660735660806,21.54120974839629,42.149663520882214,-0.43083536419669244,525.0,796.9736842105242,3.09750159105114e-5,1.0112573157562123e-9
0.00075,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.05425,16.0,0.007536446475276058,4.5557657784348427e-10,-1.079872949858947,3.883256503860581,8.014776980710968,16.018399598224594,-2.651657429981669,2135.5,21.25,3.0116827544265997e-5,9.14769915070422e-10
0.00075,0.057749999999999996,67.0,0.00677550765394389,1.6013667473156314e-6,4.880051866126294,6.404774742428353,54.20850744816219,48.77472447550505,22.32341319007083,1985.6119402985075,143444.3568723546,3.315496981306978e-5,1.0096482151325968e-9
0.00075,0.06125,111.0,0.010082456776392147,3.1655497506053926e-5,0.5339962682562449,11.552638418579715,80.68569730517189,207.9043839826082,38.068936868549194,3012.099099099099,2.7604539991883775e6,5.651114894042675e-5,4.150740344489584e-9
0.00075,0.06475,53.0,0.007329833026805922,1.7451216806563407e-5,-0.7002154543902712,28.544876020941704,23.181923959436453,854.3813885721597,-26.35755213015721,2140.622641509434,1.5653132538269847e6,0.00012896021456512441,1.4704554941149316e-8
0.00075,0.06824999999999999,14.0,0.01374649859466483,6.388411619907525e-5,-2.148827506086721,34.18435510438444,18.285338568815003,1176.5394837611384,-80.20493567295688,4017.5714285714284,5.47429724489796e6,0.00039347234466673847,1.0772186351507708e-7
0.00075,0.07175,18.0,0.012228930734029125,5.102902030890022e-5,1.4095209017209296,39.20122596904185,19.519500174753425,1544.0548915403892,64.24471522345496,3561.0,4.300789e6,0.0004659693145933199,2.3258083601021537e-7
0.00075,0.07525,17.0,0.01808593445339515,4.405869789934349e-5,-0.7570230777799685,41.41504234063249,34.647938298965684,1735.3441655430308,-30.552231951503018,5254.764705882353,3.8588559446366783e6,0.00038102313220814924,7.340679964468246e-8
0.00075,0.07875,10.0,0.020892676312229866,1.911856505139246e-10,3.2993031541941726,40.01673009541091,10.948530017146098,1601.7992725141871,131.9764655351608,6076.5,8.25,0.00022533482336133928,1.7050935267106077e-8
0.00075,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,42.0,0.01115720380813916,7.332313006992847e-8,2.2173102378377463,3.2924024022545506,25.130217436073824,27.944031180881694,-10.711648444863314,2478.333333333333,172225.03174603192,4.8238472589358646e-5,5.278446468457363e-9
0.00075,0.09625,57.0,0.01763273752452457,1.6412735887934558e-5,-1.107215940191121,3.5729766057421495,8.890429228428536,18.577475519819174,-8.524382727474348,3593.1052631578946,564948.269621422,4.1410450272761674e-5,2.5081212899317096e-9
0.00075,0.09974999999999999,100.0,0.022633459668343348,5.4407212906033596e-6,0.42933074395000803,0.8723995681946255,5.960658685935199,6.097380127957207,-0.15772174377123527,4466.929999999999,204841.22509999987,3.8570198355614484e-5,1.8442992641185492e-9
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,81.0,0.018762234544755733,6.700725945562062e-5,0.39125229001651596,1.155193033192646,6.385095489425292,13.118782018909673,-3.6576253572210806,3426.654320987655,2.337926053345525e6,4.4627873153851405e-5,1.5227882528730352e-9
0.00075,0.11025,56.0,0.029304072881891893,0.00016090420891325555,-3.0857297121040896,5.965781496275147,19.370615049788263,47.696832741157465,-14.035778464586986,5542.696428571428,4.033450211415816e6,7.281762440616243e-5,8.758837024718045e-9
0.00075,0.11374999999999999,42.0,0.018839943631642552,1.1471166114037824e-5,0.08657491378519583,5.894242508772159,2.677119808348128,41.88000691417062,2.9567261440908568,3657.309523809524,855387.4518140592,7.631832456779455e-5,7.359724610554456e-9
0.00075,0.11725,45.0,0.02469612536598985,1.7039422176467825e-7,0.24752251375163692,2.0958630235044278,11.276237566799766,7.785659653314526,-4.236245731681972,4480.4,3274.9066666666927,3.920847032255322e-5,2.1947636130122842e-9
0.00075,0.12075,33.0,0.017958680951240518,2.4948448860664643e-5,3.1449401869967173,0.35066655268110847,10.606543901329713,1.3122952544289483,1.6545287422234531,3679.636363636364,416743.26170798886,4.6752717498039324e-5,2.1617597347994914e-9
0.00075,0.12425,13.0,0.018066767581834998,2.695580338511294e-7,5.296425756280883,-1.5384961345855832,28.640536230453332,2.872597798347643,-8.5047242340213,3332.6153846153848,109931.15976331363,7.28177073621934e-5,4.238746464697111e-9
0.00075,0.12775,49.0,0.03270508533883507,5.925243250165179e-5,0.8541264815764475,2.7976939223574786,7.871570034804176,19.15971436818415,-5.446571019699928,6070.34693877551,2.2364035735110366e6,3.5007775169194965e-5,1.6249307832361118e-9
0.00075,0.13125,129.0,0.03460220957438414,3.546479076889332e-5,0.09437887298000361,2.559958885138287,10.867537237822841,17.913556462873228,-2.9379654939969626,6058.7984496124,1.410589494261159e6,4.1637841260208266e-5,1.642347323660241e-9
0.00075,0.13475,25.0,0.026252662590080043,2.9367905411608057e-6,-3.7961293917875194,4.965240374705887,25.7410258073739,29.201023963481664,-20.571950116619313,5597.8,218332.96,7.210203906537448e-5,4.48364013646089e-9
0.00075,0.13824999999999998,97.0,0.028474627991670262,1.3671657241163125e-5,0.5440173371420284,3.839470538871086,6.938492406644476,20.92007851989101,2.318915007042966,5730.164948453608,976770.5501115946,5.005647818181418e-5,3.1976724244031074e-9
0.00075,0.14175,81.0,0.026983751322214863,2.877509968686346e-5,-0.47116981466153474,3.706082747241964,15.960099468603776,29.12176260683811,4.585414453399484,5068.234567901234,1.4729977597927148e6,6.0561676185758135e-5,4.3960938945998956e-9
0.00075,0.14525,128.0,0.027876220261878675,4.4287694816184736e-5,-1.067344217897179,6.997178845864018,19.547801900013877,69.61969892750183,-2.235413129100479,5108.21875,1.3902492490234377e6,7.459328948078127e-5,1.2000460183156117e-8
0.00075,0.14875,18.0,0.028250392748815138,7.521890578933195e-6,-0.41342348384311867,10.314010211619642,7.868857667534849,118.57943202867415,2.1056139731635466,5830.666666666666,1.0330967777777781e6,0.0001301241429729598,5.335447465713127e-8
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.032442031489898875,0.0,1.8329348693115204,21.009085592133648,3.3596502351380404,441.38167741759764,38.50828555417203,6513.0,0.0,0.0034106657477974683,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,22.0,0.01198987359898555,3.6386045775805046e-10,15.371775581194477,1.434758701198214,240.39020852793817,2.7505763252114366,21.291642335195306,3570.5,40.25,4.770670849230708e-5,3.2327631041386167e-9
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,258.0,0.000823129389705456,7.03815722111243e-7,0.27447566411841273,-4.857148627450531,21.499502380230666,76.19651808134319,-2.110971827945729,253.3139534883721,60828.13011537768,3.292210226710654e-5,1.4405258185909257e-9
0.00105,0.03675,518.0,0.0009482219746084406,5.66974904462521e-6,-0.7562237656181217,3.7694250874087185,33.78986231076297,75.01578014967042,-3.0876712431864703,287.9555984555985,498332.1659821709,4.388286112089304e-5,2.5475884980393415e-9
0.00105,0.04025,76.0,0.0011188924779585573,8.030458757704609e-7,3.414063861426275,7.385829986127204,18.23269236098668,72.04787671195055,29.852839392908948,326.43421052631584,55076.82461911356,6.285798922211809e-5,6.326682062633542e-9
0.00105,0.04375,151.0,0.0018878599043710101,1.6280073819091913e-6,-1.5843254862563403,6.586121893161476,58.870459175044054,57.90036212735511,5.39736258650044,551.8940397350992,128739.86956712427,3.636263523693549e-5,1.6827714849177903e-9
0.00105,0.04725,105.0,0.0027691013210811447,1.9788265366647033e-6,-4.506015347445266,7.97839334059044,115.19156217724513,99.86171586232808,-61.67389793312505,829.6095238095238,186076.00943310658,4.882607126840062e-5,2.562358620089129e-9
0.00105,0.050749999999999997,28.0,0.0019951936068534114,8.492271652208466e-10,12.816429007510628,5.326030615049077,167.47582142089917,30.404057183866627,68.17357648902882,611.5,65.25,5.6220484349328095e-5,2.7411766211697964e-9
0.00105,0.05425,40.0,0.006819895026880514,1.44439755630979e-7,3.369166398626887,-3.111768547689907,18.332663855820492,36.00741521914183,-5.397458371475074,1925.2499999999998,13027.437500000016,3.36503913606535e-5,6.112267108965502e-10
0.00105,0.057749999999999996,83.0,0.006153780960602268,1.184046037233155e-6,6.102418099359856,9.866690313783042,58.79659027942513,115.18075747228625,55.005807860143136,1792.4819277108434,106025.38220351285,5.165321955936125e-5,2.753290190796079e-9
0.00105,0.06125,154.0,0.010692758523684986,3.993436958987594e-5,0.005256589361133379,8.25401494418913,50.4670095502593,181.5666652094235,32.282429750580334,3152.2662337662337,3.4834005200286703e6,5.3372328057419524e-5,3.358343567432238e-9
0.00105,0.06475,95.0,0.008952293278113473,3.1573364466391696e-5,-0.07011192205417814,25.39791775586871,16.830418316677903,678.2771431337916,-10.6581072579118,2616.2210526315794,2.791659603767313e6,0.00013098232362681355,1.6207651074512734e-8
0.00105,0.06824999999999999,11.0,0.008553780305217664,4.1313525664223707e-5,-4.73994348570784,37.38450232239789,35.222199463064676,1408.1902645786736,-182.51956542271347,2480.8181818181815,3.5887728760330575e6,0.00048546547495275044,1.252018096169326e-7
0.00105,0.07175,15.0,0.007287544796104381,2.244712933894841e-5,1.3487688031139866,36.94618885575385,8.406536890948164,1385.144920083204,52.41564490044374,2114.4,1.8899342399999998e6,0.0005235352371396531,1.8353913272905713e-7
0.00105,0.07525,8.0,0.021409421363213877,3.8460800104240356e-5,-5.967967284296657,38.58663274360601,45.24111430743592,1491.0136207872436,-227.49706506714261,6233.125,3.302584359375e6,0.0002721643992091238,3.96984949757894e-8
0.00105,0.07875,10.0,0.013638774406384998,5.334582488672261e-5,-0.40926814613932594,41.216450967857455,12.732944637365508,1712.0336894293869,-29.473141482146445,3928.0,4.648338e6,0.0002781150668465282,2.273396288296872e-8
0.00105,0.08225,13.0,0.02102391492227299,4.5903705721117414e-10,2.470948166122292,35.047087395916435,7.120633133696163,1233.688745499398,87.94743579583788,6093.0,14.0,0.0002478171703318051,8.833108345209375e-8
0.00105,0.08574999999999999,14.0,0.009853358776662595,2.0915974911551972e-5,4.012372907233226,31.66793301194566,18.034571364649924,1006.9538632825784,127.3800482836895,2859.642857142857,1.750536086734694e6,0.00021748399224395747,3.256431741944367e-8
0.00105,0.08925,20.0,0.008265477905065672,9.460216917195832e-8,4.463201041607061,20.511723075353558,35.38358115381713,460.2299200450553,112.94761338459736,2346.3,877.8100000000001,0.00021802329236788988,7.078886337202835e-8
0.00105,0.09275,89.0,0.009411797956156237,4.947381265060852e-6,0.24937198767211877,4.18478721571157,22.136018315099186,50.96030723415375,-20.30598397788424,2178.0,176782.89887640454,7.720076203269894e-5,7.4437063086477045e-9
0.00105,0.09625,67.0,0.016144235704948405,5.622432686711763e-6,-1.9379773710211885,2.464372332233113,6.274668591782458,11.623293280965438,-5.202441201950599,3220.8507462686566,225330.12697705496,4.117068854471874e-5,2.639966613235939e-9
0.00105,0.09974999999999999,88.0,0.021682191465027083,7.99008343499277e-6,0.7152352621814938,0.22882480998079308,5.722436489548834,3.271879101930271,-2.158332036242567,4243.40909090909,256520.0599173557,2.9915710034930632e-5,1.428361403590342e-9
0.00105,0.10325,26.0,0.016817766858923805,2.4612550899164453e-9,-2.4697187870132713,5.080145863897816,8.85986643206853,26.682199173429108,-13.04648923454142,4316.5,56.25,4.7211877511498956e-5,2.4477524575652904e-9
0.00105,0.10675,54.0,0.020892408786735834,9.539281881721832e-5,0.5408645538074645,1.19314678948819,6.016275848771805,7.601520183806138,2.175844606786128,3824.62962962963,3.3137499739368996e6,4.857631256880451e-5,1.48748346961716e-9
0.00105,0.11025,50.0,0.024901878696563382,0.00012980228762878953,-0.5355256574619485,4.811263313858905,5.105059400397532,36.644710514346734,-0.9971615588484779,5031.719999999999,3.3341184416000014e6,5.743248023507422e-5,2.9035925805303764e-9
0.00105,0.11374999999999999,48.0,0.019758113254332823,8.794704244950436e-6,-0.2637674398737728,4.5235653133166345,3.9306305514924613,28.49645835101013,1.6255668211003957,3752.708333333334,519697.5815972227,5.747821220467616e-5,4.20282374170743e-9
0.00105,0.11725,81.0,0.02481987537129013,3.1130563572923453e-7,2.2286678319356756,1.9409902190302333,13.782008424445195,8.254282821368665,3.410992654112842,4495.395061728396,5509.127876847915,3.948226467060302e-5,1.6057796646337594e-9
0.00105,0.12075,97.0,0.021207841380418264,4.7036192348559486e-5,2.3231040561382237,2.689734634982267,7.799824145607188,17.10521592817046,3.263993978054967,4122.288659793813,699700.8857476868,3.339324487236004e-5,7.328280051513447e-10
0.00105,0.12425,51.0,0.018798089102149695,5.975817309843771e-6,3.7421475499726444,1.3352175591659725,18.64665252646361,8.948344203727272,0.39953435818520877,3357.4313725490197,543878.8335255674,3.857103133093712e-5,1.7090528312378787e-9
0.00105,0.12775,74.0,0.029422956647991914,5.517883283924208e-5,-1.2139306342031422,5.214933792717656,5.364686369525075,42.13649745666666,-10.895058413463234,5706.256756756758,2.791198650292185e6,5.244053337346389e-5,3.2101825912177864e-9
0.00105,0.13125,141.0,0.032176617551338355,3.3063150293372316e-5,-0.4370577635620334,0.29671526934178416,7.993735760672014,18.566266468192026,-2.825849780578333,5572.09219858156,1.3664165517831089e6,3.802137648793545e-5,1.7171308552323768e-9
0.00105,0.13475,43.0,0.02685098998080067,2.7286432512980305e-6,-2.676459606204334,3.7216767371798234,15.180802576881137,19.753954409825326,-14.417068294293395,5750.418604651164,204452.98756084428,3.4985360555841386e-5,1.0887637818324993e-9
0.00105,0.13824999999999998,163.0,0.02789215971459334,2.1716624320979775e-5,-0.49245344711469474,2.658018597726442,13.901416935791834,15.460578788883709,-1.170873253639555,5734.079754601226,1.5430037789152781e6,4.357521636619396e-5,2.5295286184446532e-9
0.00105,0.14175,113.0,0.02898042741078553,2.1381606844849894e-5,1.0306282639775584,4.379854292042785,12.416232440647757,30.40670334525686,9.02179140155193,5815.37168141593,1.885755012295403e6,5.3718559534878476e-5,2.6511410823242574e-9
0.00105,0.14525,238.0,0.03146816436138157,4.8282833396793175e-5,0.7340270338823631,4.216663714305021,16.12392373550539,34.09922900085792,-2.3645888327053846,5764.789915966386,1.5123733172092366e6,5.3408647144408036e-5,3.612354671755682e-9
0.00105,0.14875,43.0,0.027663556471938924,1.4637934574569632e-5,-1.2948712069105706,9.294599098686911,13.6068989493217,97.65757983027157,-8.431754967615612,5507.441860465116,1.0474085256895619e6,0.00014757435227204666,3.308952659425719e-8
0.00105,0.15225,2.0,0.03307331818988836,4.5426043977916944e-10,-6.520059463653231,8.538723270295472,42.75629825904885,73.17969066069779,-55.415772322852135,5215.5,0.25,0.0005969651273011839,1.3438895792610695e-8
0.00105,0.15575,3.0,0.023409333157622392,5.938046921030846e-6,-4.059954098483125,13.524943565505106,21.166149657929076,185.0175301064638,-58.0411840084821,4076.3333333333335,404700.22222222225,0.00368771467709912,1.2701255304671864e-5
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.040275301242859086,0.0,2.1124030259260786,21.478069642021794,4.462246543941653,461.30747554753816,45.370339302857886,6514.0,0.0,0.16911553047656858,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
