/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
351108 -1.217660e-02 1.107265e-02 1.441785e-01 -3.213100e-01 2.437723e-01 2.018344e+00 -6.509796e+00 4.900239e+00 3.946656e+01 3202 1.377915e-02
351110 1.273900e-02 -3.278039e-03 1.601760e-01 1.129299e-01 -2.808467e-02 7.524072e-01 7.582687e+00 -1.877425e+00 4.482148e+01 7371 2.955080e-02
477000 -1.931565e-02 7.712207e-03 1.805320e-01 -1.342152e+00 4.571746e-01 6.147678e+00 -7.601245e+00 2.582688e+00 3.428824e+01 3182 1.567909e-02
976686 -6.556521e-03 3.006270e-03 1.015092e-01 -3.341692e-02 1.820204e-02 2.576445e-01 -4.920057e+00 2.783431e+00 2.859953e+01 4500 1.761876e-02
124322 -2.506414e-03 1.634930e-02 1.749649e-01 -1.083665e-02 5.553835e-02 3.977251e-01 -1.740408e+00 8.187629e+00 4.654050e+01 2471 1.178022e-02
976710 -2.054653e-02 -1.653616e-02 1.437331e-01 -5.083659e-01 -4.807359e-01 1.851055e+00 -1.017077e+01 -9.678315e+00 3.559676e+01 1554 8.071370e-03
976719 1.234267e-02 -1.318564e-02 1.464764e-01 1.403258e-01 -1.476868e-01 9.887672e-01 6.162310e+00 -6.476150e+00 4.055579e+01 1644 8.380458e-03
729391 -9.205643e-03 -9.325576e-03 1.366879e-01 -3.921139e-02 -5.463792e-02 3.969481e-01 -4.050242e+00 -6.116361e+00 3.513049e+01 1944 9.561861e-03
851329 3.985604e-03 6.320973e-03 9.721281e-02 1.261661e-02 3.125795e-02 1.817633e-01 3.906332e+00 1.128630e+01 3.826694e+01 6658 2.606662e-02
601958 -5.586436e-03 -2.529359e-03 1.023162e-01 -7.211567e-02 -1.837319e-02 4.523437e-01 -7.402891e+00 -1.762986e+00 3.894852e+01 3585 1.408097e-02
124407 -7.578738e-03 8.425995e-03 1.189585e-01 -5.738468e-01 4.097305e-01 2.792001e+00 -8.912170e+00 6.315903e+00 4.206948e+01 4654 1.876574e-02
601986 -9.603189e-03 9.206962e-03 2.995589e-01 -3.766920e-01 3.308133e-01 8.681811e+00 -2.057105e+00 1.802229e+00 4.697275e+01 2815 1.559378e-02
851390 6.581182e-03 5.630380e-03 1.210391e-01 6.872993e-02 3.218428e-02 3.636916e-01 8.597976e+00 3.673602e+00 3.356979e+01 1606 7.570341e-03
124438 -5.835612e-03 -3.486738e-03 3.163841e-01 3.972367e-02 -3.093891e-01 8.515937e+00 2.245635e-01 -1.507805e+00 4.041591e+01 2303 1.488793e-02
729465 1.279620e-02 1.093609e-02 1.567051e-01 1.027440e-01 8.748299e-02 7.001945e-01 7.210591e+00 6.136319e+00 4.356838e+01 2554 1.175161e-02
124460 4.324995e-03 1.948779e-03 1.377424e-01 4.045863e-02 1.180119e-02 4.646314e-01 4.367608e+00 1.190898e+00 3.951230e+01 3086 1.351112e-02
124497 -3.274562e-03 -1.968438e-02 1.573884e-01 -7.489828e-03 -2.193107e-01 9.005710e-01 -2.905453e-01 -1.375963e+01 5.122529e+01 1367 7.002530e-03
477158 1.064428e-02 -1.133908e-02 1.760862e-01 6.814441e-02 -6.762768e-02 7.029163e-01 5.196714e+00 -5.087219e+00 4.761355e+01 1468 7.971893e-03
477170 -9.284249e-03 1.538629e-02 1.724934e-01 -6.155479e-01 7.831221e-01 5.601364e+00 -4.718994e+00 5.975851e+00 4.225688e+01 2081 1.030760e-02
477178 4.899043e-04 -1.550807e-02 1.288485e-01 1.443761e-02 -1.048310e-01 4.201697e-01 1.930869e+00 -1.236553e+01 4.032943e+01 1551 7.390984e-03
729534 5.041756e-03 -1.930036e-02 1.971284e-01 7.447502e-01 -2.347301e+00 1.227056e+01 2.708929e+00 -8.525506e+00 4.421483e+01 3865 1.764383e-02
729549 -2.213338e-02 -6.603190e-03 1.644165e-01 -2.665981e-01 -7.311483e-02 9.514898e-01 -1.140986e+01 -3.104288e+00 3.673495e+01 1235 7.642994e-03
124604 -7.249573e-03 2.271163e-02 1.540696e-01 -4.945710e-02 1.153876e-01 4.494699e-01 -5.367536e+00 1.178562e+01 3.756609e+01 2436 1.129712e-02
124657 -2.411094e-02 5.652764e-03 2.822454e-01 -4.787053e-02 1.480660e-02 5.267688e-01 -3.575500e+00 1.377530e+00 3.679752e+01 3880 2.051941e-02
602177 -1.094904e-03 -2.841416e-02 3.190227e-01 -8.323488e-02 -3.830167e+00 2.400560e+01 -1.630141e-01 -7.544916e+00 4.700811e+01 2965 1.674591e-02
477289 -1.123414e-02 4.557289e-03 1.829978e-01 -1.145492e-01 1.057248e-01 1.827744e+00 -2.982195e+00 2.920207e+00 4.747568e+01 2521 1.174223e-02
729664 -1.739465e-03 1.073020e-02 2.046429e-01 -1.203825e-02 4.001047e-02 9.425766e-01 -5.291416e-01 1.504392e+00 3.791434e+01 1097 7.635073e-03
124692 3.440990e-03 -5.681444e-03 1.222977e-01 1.077169e-01 -1.275901e-01 9.349663e-01 5.244709e+00 -6.131573e+00 4.087433e+01 3848 1.582944e-02
851606 -3.391434e-03 -4.976609e-04 1.124461e-01 -5.004288e-02 5.165158e-03 4.080229e-01 -4.532218e+00 5.501465e-01 2.871547e+01 4773 1.945362e-02
226855 5.166770e-03 -1.931926e-03 1.113622e-01 1.984918e-02 -2.791488e-02 3.243387e-01 2.705184e+00 -4.787270e+00 3.924020e+01 3561 1.509874e-02
851633 5.658750e-03 -1.702063e-02 2.120661e-01 4.220392e-03 -1.720248e-01 1.674053e+00 -4.130803e-02 -4.451549e+00 4.198664e+01 1475 9.206169e-03
351486 -5.302184e-03 -3.404163e-03 9.094410e-02 -2.851490e-02 -2.485755e-02 1.583495e-01 -6.446281e+00 -5.957707e+00 1.871879e+01 4258 1.710882e-02
729732 -2.007448e-03 6.778409e-03 9.949417e-02 -2.087326e-02 4.688968e-02 2.535618e-01 -3.758008e+00 7.990034e+00 3.068978e+01 1701 7.362649e-03
602249 2.448931e-02 -3.126973e-03 1.835756e-01 1.198945e+00 -1.052648e-02 5.196558e+00 1.014968e+01 -6.394673e-02 4.332234e+01 1691 9.514751e-03
351500 -1.268528e-02 -5.618756e-03 2.231185e-01 -8.143268e-01 -4.913309e-02 7.927240e+00 -4.500204e+00 -2.442780e-01 4.324890e+01 2885 1.435124e-02
226877 -1.558590e-02 -7.586927e-03 1.478439e-01 -6.886006e-01 -1.614265e-01 2.952511e+00 -1.000186e+01 -2.286254e+00 4.168096e+01 1614 7.867247e-03
977059 -1.069993e-02 6.413012e-03 1.972857e-01 -1.065502e-01 9.345601e-02 1.991912e+00 -2.990673e+00 2.715872e+00 5.599503e+01 2031 1.041664e-02
226889 -3.849062e-03 -6.053784e-03 1.165137e-01 -5.680089e-02 -3.775036e-02 6.180015e-01 -3.630821e+00 -2.173383e+00 3.438621e+01 3000 1.266687e-02
729756 1.363491e-02 -8.474532e-03 1.315351e-01 1.207085e-01 -1.035398e-01 5.095117e-01 7.109684e+00 -6.312332e+00 2.509765e+01 7762 3.181275e-02
602274 6.829498e-03 -1.718370e-04 9.792196e-02 5.934757e-02 -4.941876e-03 2.425529e-01 8.401504e+00 -7.630803e-01 2.313714e+01 4339 1.716550e-02
124825 5.299281e-03 -5.595878e-03 1.155178e-01 1.783241e-02 -8.775773e-02 4.498991e-01 1.396098e+00 -9.152222e+00 3.724760e+01 788 4.710964e-03
477420 1.614584e-02 -6.021242e-03 1.693380e-01 1.100755e-01 -4.738426e-02 5.961418e-01 9.368016e+00 -4.125313e+00 4.256699e+01 1849 9.429910e-03
977116 -1.811929e-03 7.092229e-03 1.249002e-01 -2.306641e-02 1.264601e-01 8.538530e-01 -9.032439e-01 5.072733e+00 3.097804e+01 3871 1.664099e-02
477437 6.800140e-03 6.718938e-03 1.415678e-01 1.176190e-01 1.320870e-01 9.678864e-01 3.658423e+00 4.138731e+00 2.727896e+01 2077 1.005671e-02
602339 1.023812e-03 1.397155e-02 1.084684e-01 6.097535e-03 3.981450e-02 1.678568e-01 2.832052e+00 1.442502e+01 3.314941e+01 1871 8.591968e-03
124882 1.214265e-03 4.512475e-03 9.452030e-02 1.071333e-02 3.080964e-02 2.176007e-01 2.869122e+00 7.942860e+00 3.717552e+01 4623 1.816100e-02
729834 -1.621640e-02 8.816059e-03 1.547870e-01 -1.208678e-01 5.768369e-02 7.366524e-01 -6.742698e+00 3.148546e+00 3.748964e+01 3128 1.432380e-02
602360 -1.930844e-02 -7.875679e-03 2.112090e-01 -7.184107e-02 -2.347233e-02 6.307602e-01 -6.051656e+00 -1.796703e+00 4.833147e+01 1951 1.043885e-02
602365 -5.629179e-04 -8.619785e-03 1.021009e-01 -3.192583e-03 -7.671707e-02 3.455882e-01 -4.016102e-01 -1.040002e+01 3.718610e+01 842 4.179036e-03
226981 1.551629e-02 -2.067186e-02 2.217582e-01 4.377684e-01 -1.232926e+00 8.998246e+00 1.895430e+00 -5.441638e+00 3.939641e+01 833 7.304235e-03
602401 -6.871075e-04 -9.539520e-03 1.152884e-01 -1.986741e-02 -4.855334e-02 4.109992e-01 -3.203387e+00 -6.515872e+00 4.938798e+01 2101 8.832686e-03
729882 7.761914e-03 -1.968975e-02 1.551094e-01 3.934057e-01 -7.906805e-01 3.102721e+00 5.969679e+00 -1.193476e+01 4.562836e+01 7626 3.068775e-02
227043 5.804914e-03 -1.435875e-02 1.958452e-01 1.486387e-01 -2.087825e-01 2.932730e+00 2.812126e+00 -3.827836e+00 5.388408e+01 1152 6.615838e-03
977246 -1.880113e-04 -8.866717e-03 1.356370e-01 -3.783444e-02 -5.715407e-02 6.068441e-01 -3.584424e+00 -4.597578e+00 4.486499e+01 3242 1.342916e-02
602469 -7.487681e-03 1.204270e-02 1.168243e-01 -7.149238e-02 1.181453e-01 5.052881e-01 -6.497573e+00 1.077123e+01 3.943574e+01 3299 1.318804e-02
477604 1.423476e-02 6.827436e-03 1.368544e-01 8.330960e-02 6.014526e-02 4.261238e-01 5.753082e+00 4.440717e+00 2.409257e+01 5207 2.184593e-02
477615 -1.355254e-02 -2.650482e-02 2.032279e-01 -9.142223e-01 -1.426284e+00 7.254453e+00 -4.466047e+00 -6.940926e+00 3.496409e+01 3743 1.854485e-02
977310 3.417913e-03 -1.232086e-02 1.248298e-01 6.675533e-02 -1.272632e-01 5.920574e-01 3.354005e+00 -6.086719e+00 2.474184e+01 2258 1.068847e-02
602524 -8.067454e-03 3.961062e-03 1.328969e-01 -4.847824e-02 2.627007e-02 3.957045e-01 -5.427976e+00 2.996545e+00 3.530031e+01 1733 8.506306e-03
351780 -4.915465e-04 9.238186e-03 1.003987e-01 1.285935e-02 6.069105e-02 2.066442e-01 3.778035e+00 1.456012e+01 3.006534e+01 2090 8.868897e-03
227140 2.895264e-05 -2.607143e-03 1.046638e-01 -3.681910e-02 -4.129344e-02 7.478378e-01 -2.344654e+00 -2.461622e+00 4.092536e+01 1767 7.624908e-03
477676 2.862213e-03 -3.743343e-03 1.078455e-01 2.414737e-02 -4.407596e-02 4.132590e-01 2.423814e+00 -4.592815e+00 3.477849e+01 1879 8.131890e-03
730053 6.154350e-03 -1.209121e-02 1.617480e-01 2.422760e-01 -4.584618e-01 3.963509e+00 2.661816e+00 -5.031968e+00 4.285752e+01 2724 1.266478e-02
602582 -8.658634e-03 4.713030e-03 1.288244e-01 -3.112810e-02 1.902377e-02 2.922446e-01 -4.630894e+00 2.949404e+00 3.368044e+01 2239 1.056575e-02
730128 2.020779e-03 -6.992783e-03 1.057826e-01 1.131227e-02 -4.712840e-02 3.174912e-01 1.856794e+00 -8.020620e+00 4.230742e+01 1575 7.300682e-03
730186 -6.785910e-03 6.190759e-03 1.118688e-01 -2.094059e-01 1.259716e-01 1.453443e+00 -5.622261e+00 3.323656e+00 3.722576e+01 2377 1.009041e-02
730187 -1.139910e-03 -8.973262e-03 1.650467e-01 3.531604e-03 -2.990868e-02 4.723910e-01 7.477898e-01 -3.351225e+00 4.919797e+01 899 5.525029e-03
602705 1.040290e-02 4.588214e-03 1.310720e-01 1.068515e-01 5.378013e-02 5.807352e-01 7.653431e+00 3.903497e+00 3.568186e+01 1991 9.460141e-03
477809 -4.454389e-03 2.621630e-04 1.235877e-01 -8.753562e-02 -5.606857e-03 8.523722e-01 -5.171426e+00 -3.653196e-01 4.536350e+01 3826 1.531785e-02
227318 -1.416224e-02 -2.478214e-02 2.439759e-01 -3.042577e-01 -6.594817e-01 4.532727e+00 -2.586636e+00 -5.659296e+00 3.824063e+01 1660 1.094851e-02
227320 1.504582e-02 5.301168e-03 1.132230e-01 5.486710e-01 1.729345e-01 1.607359e+00 1.221448e+01 3.837062e+00 3.420021e+01 2069 8.952640e-03
227322 1.685071e-03 -5.995405e-03 9.233247e-02 9.210706e-03 -3.963863e-02 1.948199e-01 3.258969e+00 -1.456916e+01 4.438206e+01 2510 1.003757e-02
602728 -4.696685e-03 5.376986e-03 1.089126e-01 -1.521046e-01 8.694088e-02 7.608972e-01 -8.679368e+00 4.802475e+00 3.838880e+01 1837 8.111061e-03
351984 1.476142e-05 8.509309e-03 1.140380e-01 1.569613e-02 7.966136e-02 3.903240e-01 2.427739e+00 1.101553e+01 4.277370e+01 7011 2.754405e-02
977531 2.014613e-02 -1.317211e-02 1.631080e-01 5.242534e-01 -3.194732e-01 2.049095e+00 1.074261e+01 -6.527327e+00 4.019070e+01 2432 1.158165e-02
602760 -9.275382e-03 -3.820029e-03 1.149689e-01 -6.762115e-02 -2.907429e-02 4.093889e-01 -5.611099e+00 -2.428696e+00 2.831430e+01 1966 9.333335e-03
227380 2.974577e-04 -2.613082e-02 2.373251e-01 5.523899e-01 -3.255056e+00 1.567732e+01 1.408782e+00 -8.239296e+00 3.939845e+01 1622 1.014255e-02
352036 -1.991530e-03 4.598280e-03 1.167731e-01 -4.452991e-02 8.546987e-02 5.689830e-01 -3.317352e+00 6.306764e+00 3.526554e+01 2430 1.064142e-02
852200 -3.209660e-03 -3.494403e-03 1.304570e-01 -9.877641e-03 -7.042869e-02 7.071104e-01 -4.320291e-01 -4.336779e+00 3.736230e+01 2563 1.153149e-02
227410 -1.812700e-02 -1.667372e-03 1.656416e-01 -1.124379e+00 -3.359885e-02 5.058113e+00 -1.094748e+01 -3.159943e-01 4.841594e+01 1994 9.618965e-03
477908 -6.671389e-03 -9.050777e-04 1.144715e-01 -3.595625e-02 -1.173714e-02 3.002171e-01 -5.098352e+00 -1.885810e+00 3.233740e+01 1955 9.349683e-03
977612 -1.153943e-02 2.440734e-02 2.543462e-01 -2.016123e-01 3.999041e-01 3.133056e+00 -2.710763e+00 5.355224e+00 4.105531e+01 1714 1.084928e-02
352078 -1.030493e-02 -5.339033e-03 1.211194e-01 -4.805222e-02 -3.983218e-02 3.060493e-01 -8.255988e+00 -7.544250e+00 4.044738e+01 3226 1.349454e-02
852234 -1.997319e-02 -1.690310e-02 1.534872e-01 -8.551539e-01 -5.695373e-01 3.229179e+00 -9.032451e+00 -5.976720e+00 3.326350e+01 1576 8.207275e-03
852239 -1.641312e-02 -8.048815e-03 1.477123e-01 -4.111268e-02 -1.667659e-02 2.435660e-01 -6.864584e+00 -2.397859e+00 2.663996e+01 2421 1.181373e-02
227443 -1.479732e-03 -9.591507e-04 1.330507e-01 5.962413e-02 -9.781477e-02 2.331173e+00 1.374644e+00 -2.178946e+00 4.945082e+01 2141 9.349441e-03
852250 8.123147e-03 4.106564e-03 1.884023e-01 1.471195e-01 6.425709e-02 1.511109e+00 3.383397e+00 1.464161e+00 3.219682e+01 1559 9.574469e-03
227453 -6.531948e-03 -2.692741e-03 1.050565e-01 -6.725098e-02 -4.467495e-02 4.314034e-01 -7.037466e+00 -4.865829e+00 3.782431e+01 7297 2.909236e-02
852258 -1.244053e-02 5.024770e-04 1.115000e-01 -2.520723e-01 2.191258e-02 8.842456e-01 -1.344066e+01 1.200866e+00 4.334236e+01 594 3.274866e-03
352142 5.383725e-03 -2.401688e-03 9.105874e-02 3.469424e-02 -1.052946e-02 1.882573e-01 1.028904e+01 -2.853138e+00 3.412017e+01 2649 1.067354e-02
352168 -5.896480e-03 5.747162e-03 1.132136e-01 -2.209622e-02 2.063082e-02 2.122486e-01 -7.427459e+00 6.824045e+00 4.540681e+01 4685 1.843865e-02
478033 9.649978e-03 1.105117e-04 1.128180e-01 3.027908e-01 -2.569381e-02 1.033179e+00 1.085078e+01 -9.551626e-01 3.406772e+01 1922 8.826075e-03
227541 -8.889798e-03 2.599147e-03 1.032777e-01 -5.109442e-02 1.009464e-02 2.299793e-01 -1.224797e+01 2.175224e+00 3.676937e+01 2431 9.998730e-03
478061 2.468500e-02 -1.403848e-02 7.067725e-02 2.742227e-02 -1.612211e-02 7.049710e-02 2.266500e+01 -1.725278e+01 -1.491720e+00 1055 5.386381e-03
730441 -6.548810e-03 4.410295e-03 9.922044e-02 -8.134017e-02 4.133455e-02 3.730226e-01 -8.372214e+00 4.133336e+00 3.064967e+01 2246 9.396692e-03
602967 1.439604e-02 -1.354808e-02 2.103849e-01 2.454374e-01 -4.999441e-01 4.631189e+00 2.325038e+00 -4.894747e+00 4.448787e+01 1596 9.522835e-03
730447 -1.767463e-02 -5.999491e-03 1.573833e-01 -2.207954e-01 -9.111356e-02 1.141343e+00 -8.686640e+00 -3.639979e+00 4.207990e+01 8665 3.541204e-02
852370 8.687765e-03 3.390239e-03 1.499467e-01 5.809770e-02 2.802148e-02 7.731551e-01 3.509633e+00 1.749579e+00 4.426705e+01 7548 3.032591e-02
478087 2.715990e-02 -4.488294e-03 2.936431e-01 4.940690e-01 2.343316e-01 3.467371e+00 3.903638e+00 1.996677e+00 2.653425e+01 881 1.232803e-02
977794 -1.238779e-02 4.477065e-03 2.327438e-01 -9.839370e-02 6.120710e-03 2.004561e+00 -2.262473e+00 4.323775e-02 4.660944e+01 2450 1.306207e-02
478105 1.717340e-02 -1.125983e-02 1.531370e-01 1.179336e-01 -7.664001e-02 6.345554e-01 8.373743e+00 -5.433462e+00 4.000859e+01 2295 1.107143e-02
977824 -8.276820e-03 5.047430e-04 1.040978e-01 -7.389056e-02 -4.774740e-03 3.135410e-01 -1.144040e+01 -9.205298e-01 3.651849e+01 4603 1.841465e-02
352277 1.521345e-03 4.559466e-03 8.805903e-02 3.024252e-02 9.420363e-02 2.183447e-01 6.277579e+00 1.959350e+01 2.847651e+01 1309 5.615107e-03
977827 -7.064769e-03 4.251487e-03 2.306620e-01 4.945057e-01 1.557649e+00 8.810232e+00 1.503255e+00 4.655682e+00 2.571380e+01 4205 2.259915e-02
603046 -1.757303e-02 5.282907e-03 1.309516e-01 -9.388030e-01 2.655334e-01 3.144093e+00 -1.293150e+01 3.653191e+00 4.229610e+01 1744 7.781415e-03
730525 -7.011627e-03 -1.809312e-03 1.728101e-01 -1.349126e-01 -7.409007e-02 1.519793e+00 -4.566452e+00 -2.580642e+00 4.809138e+01 1725 8.861602e-03
478150 -1.864882e-02 7.811995e-04 1.861999e-01 -9.664456e-02 2.419281e-03 7.170434e-01 -5.658603e+00 1.188431e-01 3.851278e+01 1779 1.011168e-02
478213 9.827428e-03 1.678769e-02 1.210784e-01 1.684083e-01 3.443869e-01 8.939513e-01 6.364818e+00 1.314856e+01 3.102011e+01 1929 9.090097e-03
478214 -1.219754e-03 -2.633472e-05 1.255293e-01 7.140595e-03 -2.181878e-02 6.399325e-01 7.162854e-01 -1.867101e+00 4.407226e+01 1567 7.357640e-03
603129 -5.088723e-03 -7.585634e-03 1.618724e-01 -5.085545e-02 -9.561696e-02 8.172649e-01 -3.098484e+00 -5.959868e+00 4.437117e+01 5416 2.296984e-02
730649 -2.110090e-02 -1.684480e-02 1.587850e-01 -2.482524e-01 -1.446833e-01 9.970344e-01 -1.069171e+01 -6.017182e+00 3.945523e+01 2718 1.288902e-02
977996 -6.525910e-03 5.121159e-03 1.079594e-01 -3.799396e-02 4.611156e-02 3.329553e-01 -5.351404e+00 6.970760e+00 3.826243e+01 2117 8.938767e-03
352454 -7.428491e-04 4.656866e-03 9.425683e-02 -7.536130e-03 3.116860e-02 3.299530e-01 -1.084595e+00 4.232785e+00 3.763055e+01 1931 7.814801e-03
227804 -6.936765e-03 -8.504181e-03 1.114105e-01 -3.896211e-02 -3.820187e-02 2.479760e-01 -7.899180e+00 -7.325055e+00 3.368443e+01 3287 1.414216e-02
978010 -3.501454e-04 5.856096e-03 9.770411e-02 -1.699662e-02 8.062336e-02 3.925422e-01 -2.614382e+00 1.174244e+01 4.630526e+01 921 4.095520e-03
978027 -7.531143e-03 -3.942038e-03 1.048345e-01 -7.536511e-02 -3.113971e-02 3.877258e-01 -9.114935e+00 -3.654584e+00 3.801245e+01 2803 1.125787e-02
730721 -3.651913e-03 -2.857943e-02 1.753015e-01 -1.268770e-01 -2.382022e+00 8.061101e+00 -6.628491e-01 -1.265957e+01 4.241907e+01 2385 1.180754e-02
352493 1.134143e-02 1.225353e-02 1.800726e-01 4.518323e-02 4.545159e-02 4.781954e-01 5.524317e+00 5.419234e+00 4.866540e+01 1281 7.105287e-03
227851 -1.502342e-02 3.521530e-03 1.707917e-01 -1.837805e-01 3.606481e-03 1.659739e+00 -3.650850e+00 1.837816e-03 3.221154e+01 4124 1.888351e-02
978058 -8.935053e-03 8.032218e-04 1.036647e-01 -5.106040e-02 1.324333e-02 2.170726e-01 -7.627209e+00 2.252404e+00 2.053361e+01 2862 1.241314e-02
730757 2.041132e-02 5.875778e-03 1.695348e-01 1.146780e+00 2.430702e-01 5.047544e+00 9.654509e+00 2.033079e+00 4.181117e+01 2702 1.312859e-02
852674 5.738439e-03 -4.608561e-03 1.013468e-01 4.027488e-02 -3.251820e-02 2.772091e-01 9.167641e+00 -7.408567e+00 4.668237e+01 1965 7.854534e-03
227900 -8.293125e-03 -3.941873e-03 1.104856e-01 -4.793302e-02 -3.813150e-02 3.156376e-01 -9.088400e+00 -7.838795e+00 4.703603e+01 1389 6.267216e-03
603333 -1.808849e-02 8.967863e-05 1.819788e-01 -1.259659e-01 3.150573e-02 8.330838e-01 -4.820800e+00 1.403913e+00 2.909641e+01 1984 1.164214e-02
603336 -8.043295e-04 -5.157221e-03 1.119653e-01 -1.945929e-02 -7.782993e-02 6.614995e-01 -1.352646e+00 -5.269399e+00 3.984598e+01 760 3.913243e-03
227936 -4.226553e-03 5.428039e-03 9.254227e-02 -3.154049e-02 4.716906e-02 2.275522e-01 -5.374677e+00 8.213555e+00 2.656647e+01 2170 8.940730e-03
730847 2.355596e-02 6.884964e-03 1.834354e-01 2.400555e-01 7.125819e-02 1.222489e+00 6.136675e+00 1.824658e+00 2.945196e+01 1393 9.463460e-03
478470 3.033282e-03 -6.100357e-04 1.597275e-01 4.563580e-02 -3.094439e-02 1.098439e+00 1.909153e+00 -1.359378e+00 4.206661e+01 2421 1.153553e-02
227975 2.219518e-02 -1.179140e-02 1.678035e-01 1.445300e-01 -1.015676e-01 6.649335e-01 6.475007e+00 -4.751725e+00 2.631237e+01 1390 9.249534e-03
352640 -3.730376e-03 -5.624193e-03 1.099457e-01 -1.615136e-02 -1.210985e-01 6.036371e-01 -5.890546e-01 -5.476268e+00 2.341289e+01 4496 1.869602e-02
352655 2.734125e-03 2.271757e-03 1.029422e-01 4.999792e-02 7.497510e-02 4.087698e-01 3.632089e+00 5.587047e+00 2.350198e+01 5704 2.250478e-02
730903 -6.078803e-03 -1.478720e-04 1.107544e-01 -5.030272e-02 -5.238117e-03 4.818307e-01 -5.461961e+00 -6.286806e-01 4.583050e+01 1478 6.679240e-03
228013 1.927137e-02 -1.922925e-03 1.497647e-01 9.038710e-01 -4.073242e-01 3.316974e+00 7.832676e+00 -3.589621e+00 2.804401e+01 1809 9.867917e-03
730944 1.385564e-03 -9.434847e-03 1.200248e-01 4.112332e-02 -8.388528e-02 6.746596e-01 2.772962e+00 -5.195266e+00 3.870327e+01 1334 6.339286e-03
730969 6.357912e-04 2.593262e-03 1.213312e-01 1.777560e-02 4.854527e-02 3.910540e-01 2.189820e+00 5.870930e+00 3.446037e+01 3353 1.440168e-02
352724 4.662647e-03 -9.297611e-03 1.152641e-01 2.412393e-02 -5.369758e-02 2.641488e-01 3.787700e+00 -8.641454e+00 2.897705e+01 1646 7.637621e-03
978296 1.688170e-02 -1.639162e-02 1.688257e-01 4.827071e-01 -5.193609e-01 2.856447e+00 7.795019e+00 -8.416576e+00 4.497406e+01 2764 1.330713e-02
852892 2.201690e-03 9.371293e-03 1.145104e-01 5.914014e-02 9.933982e-02 4.302698e-01 6.828521e+00 1.078976e+01 3.786843e+01 2543 1.093346e-02
478598 -6.991348e-03 3.913395e-03 1.798339e-01 -9.083630e-02 3.367631e-02 1.355207e+00 -3.191024e+00 1.132736e+00 4.473309e+01 2702 1.319554e-02
731004 -9.913804e-03 -8.010339e-03 1.636050e-01 -4.508418e-02 -4.189106e-02 5.584372e-01 -3.185805e+00 -3.068986e+00 3.576471e+01 1958 1.028994e-02
228131 1.153091e-02 1.152825e-02 1.445955e-01 1.446470e-01 2.489111e-01 1.261017e+00 4.608693e+00 8.218577e+00 3.865234e+01 1410 7.327687e-03
478639 1.955667e-03 8.762535e-03 1.549266e-01 2.740291e-02 7.857641e-02 7.534835e-01 1.875099e+00 5.144287e+00 4.410511e+01 2224 1.030107e-02
852944 -4.235527e-03 -6.759402e-03 1.177434e-01 -1.067582e-01 -8.495831e-02 9.162814e-01 -5.885283e+00 -4.488984e+00 4.583982e+01 1909 8.524147e-03
603569 6.151362e-03 -8.164078e-03 1.340349e-01 2.365059e-01 -5.146730e-01 3.603522e+00 3.090678e+00 -6.795854e+00 4.655027e+01 2117 9.573954e-03
603582 2.541612e-03 4.428634e-03 8.878108e-02 1.341387e-02 4.080352e-02 1.844427e-01 3.837578e+00 1.283923e+01 3.376563e+01 2441 9.709798e-03
352822 -2.679552e-03 3.371077e-03 1.428114e-01 -1.443628e-02 1.600937e-02 5.083150e-01 -1.344672e+00 1.445501e+00 4.180437e+01 2576 1.159021e-02
978386 -1.894396e-03 -5.977119e-03 1.245107e-01 -1.253984e-02 -4.557736e-02 3.773288e-01 -1.220141e+00 -4.538828e+00 2.897704e+01 2215 1.046691e-02
731080 5.669541e-03 -4.312061e-03 1.168976e-01 2.645701e-02 -2.074021e-02 3.026100e-01 4.518045e+00 -3.570570e+00 4.036360e+01 1814 8.232159e-03
228193 3.950277e-03 2.088423e-02 2.672333e-01 3.246508e-01 1.018336e+00 7.822551e+00 1.794730e+00 5.582020e+00 4.228168e+01 1483 1.038164e-02
978405 2.810661e-03 -5.485571e-03 1.045619e-01 6.298978e-03 -4.855282e-02 3.713351e-01 6.784239e-01 -8.375915e+00 5.188327e+01 4634 1.809790e-02
228206 -1.370156e-02 -1.346800e-02 1.324621e-01 -8.590383e-02 -7.661009e-02 4.394370e-01 -8.360750e+00 -7.311615e+00 3.554653e+01 1469 7.408289e-03
853018 -8.277334e-03 1.070561e-02 1.301349e-01 -4.657587e-02 3.839054e-02 2.831318e-01 -7.874494e+00 5.692249e+00 3.145742e+01 6459 2.675108e-02
853019 -9.656416e-03 2.622227e-02 2.370907e-01 -1.202305e-01 2.794643e-01 1.677847e+00 -2.720099e+00 6.229699e+00 3.544227e+01 1037 8.954874e-03
731173 1.302155e-02 -3.259141e-03 1.388579e-01 2.876551e-01 2.279494e-03 1.338089e+00 8.951279e+00 1.805237e-01 3.908717e+01 4798 1.998713e-02
603717 5.961092e-03 -1.320949e-02 1.117267e-01 1.665135e-01 -4.657603e-01 1.390920e+00 4.883456e+00 -1.376505e+01 3.890870e+01 1265 5.929085e-03
