/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
857641 4.744108e-03 -6.242668e-03 1.026183e-01 9.996270e-02 -5.935648e-02 4.523643e-01 1.989999e+01 -1.110040e+01 7.309437e+01 625 2.944667e-03
480000 3.955037e-03 -3.275255e-03 1.138144e-01 1.830154e-02 -5.289420e-02 7.681839e-01 1.685798e+00 -5.830515e+00 7.689223e+01 5609 2.119771e-02
731290 -2.679700e-02 -6.708323e-03 1.974271e-01 -7.068036e-02 3.593963e-02 1.034603e+00 -3.145683e+00 3.057125e+00 6.001110e+01 3866 1.681454e-02
731291 6.757330e-03 2.323131e-03 1.405150e-01 6.769484e-02 1.322593e-01 1.163414e+00 2.849988e+00 6.076990e+00 4.784000e+01 2976 1.273474e-02
980546 1.671093e-02 2.502724e-03 1.008046e-01 8.670707e-01 3.802835e-01 9.126465e-01 1.957263e+01 8.695335e+00 1.868607e+01 6865 2.657167e-02
857682 1.914381e-02 -1.992743e-02 1.486921e-01 9.969343e-02 -9.814880e-02 4.079705e-01 1.134489e+01 -1.101697e+01 3.651767e+01 3822 1.613206e-02
480044 -2.230607e-02 1.617789e-03 1.596624e-01 -8.185131e-01 9.595187e-02 3.152881e+00 -1.802398e+01 2.135469e+00 6.775839e+01 5207 2.080625e-02
607467 2.077166e-02 4.477404e-03 2.556290e-01 5.287117e-01 -2.032861e-01 1.384554e+01 2.275559e+00 -9.307753e-01 6.088247e+01 3015 1.495055e-02
980632 -1.009787e-02 -4.627060e-03 1.294396e-01 -6.186229e-01 -6.568660e-02 2.500955e+00 -1.613886e+01 -1.619377e+00 6.289559e+01 1087 5.404750e-03
607517 -4.059082e-03 -5.136242e-03 1.187764e-01 -2.362365e-02 -9.389640e-02 3.516560e-01 -2.642905e+00 -1.199028e+01 3.145883e+01 1678 7.858920e-03
980662 -1.388497e-03 -6.131604e-03 1.029157e-01 1.335723e-02 -5.232153e-02 3.166301e-01 3.567117e+00 -1.117374e+01 5.169934e+01 1672 7.152996e-03
731417 -7.367012e-04 2.714200e-02 1.677608e-01 1.427728e-01 1.027449e+00 2.832031e+00 2.878756e+00 2.006584e+01 5.344441e+01 1068 5.865180e-03
354450 -6.741595e-03 -8.026744e-03 1.819308e-01 -8.204501e-01 -2.914171e-01 8.061195e+00 -6.913580e+00 -2.407793e+00 6.694526e+01 1784 8.647460e-03
857919 2.407486e-03 -4.131005e-03 9.242742e-02 4.641937e-02 -1.659311e-02 2.803791e-01 1.675556e+01 -4.744393e+00 7.155421e+01 874 3.688844e-03
480275 6.788541e-03 -9.782230e-03 1.123873e-01 2.187287e-02 -4.847815e-02 2.319973e-01 5.504186e+00 -1.411992e+01 4.364500e+01 8529 3.259709e-02
980837 1.329104e-03 9.118040e-03 9.711258e-02 1.944061e-02 4.295555e-01 7.507145e-01 1.503538e+00 3.490287e+01 5.425916e+01 1535 6.116479e-03
230333 4.688257e-04 -2.327990e-02 1.936310e-01 -6.925150e-02 -6.918310e-01 3.777834e+00 -1.181467e+00 -1.132914e+01 6.073723e+01 2410 1.086625e-02
230340 5.417386e-03 -9.393046e-03 1.288920e-01 8.733067e-02 -2.064267e-01 8.998417e-01 4.588743e+00 -1.103773e+01 4.318823e+01 3187 1.332232e-02
480343 9.424995e-04 -2.208282e-02 1.485947e-01 2.883028e-01 -1.136160e+00 3.117876e+00 5.000479e+00 -1.938654e+01 5.166973e+01 2450 1.063485e-02
607787 8.899382e-04 -5.655060e-04 9.213852e-02 1.350823e-02 -2.876477e-02 2.134874e-01 8.007085e+00 -1.789417e+01 7.700333e+01 1671 6.560894e-03
354718 -7.112570e-05 1.538988e-02 1.121523e-01 1.520837e-01 1.001078e+00 2.441600e+00 3.693703e+00 2.392852e+01 5.654957e+01 2073 8.698677e-03
230443 -6.954109e-03 -1.516376e-03 1.503846e-01 -2.963756e-02 -1.237550e-02 5.400737e-01 -2.500370e+00 -1.196988e+00 4.295498e+01 925 5.363057e-03
981008 1.301252e-02 -1.634589e-02 1.530122e-01 6.466279e-02 -8.712060e-02 4.678094e-01 6.941060e+00 -9.511112e+00 4.230425e+01 2654 1.188806e-02
480464 -4.543587e-03 -7.937334e-03 9.808270e-02 -1.440015e-01 -1.510509e-01 5.010377e-01 -2.296492e+01 -2.356690e+01 6.635570e+01 6466 2.439299e-02
480475 1.859129e-02 -1.341152e-02 1.083670e-01 2.687924e+00 -1.068059e+00 3.358863e+00 2.538508e+01 -1.002958e+01 3.091188e+01 3718 1.527229e-02
354789 -9.765494e-03 2.106029e-02 1.588406e-01 -3.999739e-01 7.925586e-01 2.813569e+00 -4.117463e+00 8.140820e+00 2.801259e+01 3714 1.698859e-02
230525 -2.552452e-03 1.772657e-02 1.751443e-01 -6.766822e-02 4.192172e-01 1.881276e+00 -2.761000e+00 1.702377e+01 7.234237e+01 1401 6.458317e-03
858215 -4.248499e-03 8.708186e-03 1.143224e-01 -1.823782e-02 3.814117e-02 2.979395e-01 -4.446035e+00 9.354286e+00 5.835653e+01 2985 1.211684e-02
230602 3.116293e-03 -1.270886e-03 3.208981e-01 -6.637987e-01 4.480014e-01 7.462639e+00 -5.619005e+00 3.785285e+00 6.017180e+01 719 7.470312e-03
230624 7.842705e-03 -9.557995e-03 2.183266e-01 1.612323e-01 -1.551963e-01 2.344922e+00 2.984134e+00 -2.833336e+00 4.137207e+01 3845 1.781159e-02
731891 1.776346e-03 4.931600e-03 9.677759e-02 1.888047e-02 5.326246e-02 2.072427e-01 7.651269e+00 2.162007e+01 4.941487e+01 1673 6.661062e-03
480610 -5.195508e-03 2.327589e-02 7.019455e-02 -1.314357e-02 6.467989e-02 8.156079e-02 -1.055575e+01 5.498827e+01 1.509540e+01 773 3.388156e-03
858265 -2.584625e-03 5.049035e-03 9.269399e-02 -1.013176e-02 9.202561e-02 2.800964e-01 -1.167474e+00 1.345450e+01 2.898948e+01 955 4.279091e-03
480627 2.984710e-03 5.123016e-03 9.793620e-02 1.569544e-01 2.278465e-01 1.285492e+00 1.034015e+01 1.495745e+01 7.975274e+01 1289 5.170671e-03
354967 -4.187714e-03 2.162553e-03 8.645294e-02 -4.163817e-02 -2.813045e-02 1.275597e-01 -1.013491e+01 -8.197947e+00 1.112439e+01 2059 8.822494e-03
858326 -5.919844e-03 9.535346e-03 9.528658e-02 -1.279162e-01 6.636471e-02 4.181601e-01 -4.524774e+00 2.107768e+00 1.197519e+01 3074 1.189819e-02
230737 -2.448255e-03 -1.747118e-03 1.007140e-01 -4.878097e-02 -3.417925e-02 2.498523e-01 -1.658341e+01 -1.160811e+01 5.337962e+01 1161 4.756577e-03
480742 1.345018e-02 2.416842e-02 2.346731e-01 7.633269e-01 1.259020e+00 9.811562e+00 4.021569e+00 6.622475e+00 5.136060e+01 3275 1.540364e-02
858412 1.498732e-02 1.185415e-02 7.188160e-02 3.011886e-02 2.135881e-02 6.674283e-02 3.177432e+01 1.995860e+01 -1.079077e+01 1592 6.630511e-03
981346 -6.315138e-04 4.023913e-03 9.649502e-02 -1.047752e-02 3.913687e-02 2.736412e-01 -3.484430e+00 1.242622e+01 6.269074e+01 1817 7.399797e-03
355117 3.959680e-03 -1.698867e-02 1.491250e-01 1.654515e-02 -5.173814e-01 2.345698e+00 2.963622e-01 -1.178324e+01 5.172484e+01 3200 1.351759e-02
981370 -4.065398e-03 -4.584315e-03 1.178192e-01 -9.005654e-02 -2.799042e-01 1.197523e+00 -5.729310e+00 -1.834367e+01 7.193714e+01 2459 9.957097e-03
732103 -3.950886e-03 -2.655995e-02 2.011026e-01 -3.185054e-02 -3.415507e-01 1.434101e+00 -1.376738e+00 -1.554356e+01 6.084360e+01 2394 1.104201e-02
480824 1.351704e-02 2.195718e-02 2.272959e-01 9.402571e-01 1.097633e+00 1.033381e+01 4.504449e+00 5.228355e+00 4.912304e+01 963 7.192161e-03
230877 1.212275e-02 -1.008435e-02 1.290483e-01 2.371314e-01 -1.793373e-01 9.587092e-01 1.051834e+01 -7.911957e+00 3.878362e+01 4075 1.661692e-02
732194 -6.619312e-03 7.865242e-03 1.336813e-01 -7.171035e-02 1.686096e-01 9.867364e-01 -4.594690e+00 1.134673e+01 6.021602e+01 2520 1.069605e-02
732245 -7.525753e-03 -9.499412e-04 1.274787e-01 -2.229994e-01 -7.501560e-02 1.922388e+00 -6.197686e+00 -2.130356e+00 5.162711e+01 4214 1.726696e-02
732260 4.318103e-03 3.578726e-03 9.710901e-02 2.731283e-01 4.563658e-02 6.908812e-01 2.864515e+01 4.481801e+00 6.327400e+01 3295 1.286831e-02
480980 1.230192e-02 2.051459e-03 1.181931e-01 1.232985e-01 2.651049e-02 4.287128e-01 1.662091e+01 3.662558e+00 4.649803e+01 4487 1.754644e-02
858655 -5.086922e-03 4.092195e-03 1.025475e-01 -6.469322e-02 6.022121e-02 5.306573e-01 -1.145554e+01 1.078725e+01 8.227702e+01 2398 9.250369e-03
858666 9.194006e-03 2.374171e-02 7.052051e-02 3.022036e-02 9.668411e-02 6.703266e-02 1.248902e+01 4.332559e+01 -2.071676e+00 3315 1.450207e-02
858676 1.217444e-02 1.939425e-02 1.317488e-01 3.561558e-01 5.637800e-01 2.148556e+00 7.942696e+00 1.257013e+01 4.656904e+01 2337 1.010140e-02
981594 6.402190e-03 4.030993e-03 1.058581e-01 4.870938e-02 5.225405e-02 3.064706e-01 1.342801e+01 1.530567e+01 6.367306e+01 1422 5.905376e-03
608504 -1.167322e-02 -1.561094e-02 2.186329e-01 -3.745614e-02 -4.587111e-01 3.728800e+00 -3.503802e-01 -6.021562e+00 4.770183e+01 1839 1.022619e-02
732358 -2.094172e-03 -2.532564e-03 1.116937e-01 -2.638696e-02 -1.844702e-02 5.059919e-01 -3.769104e+00 -2.469178e+00 6.117664e+01 1359 5.839989e-03
481090 -1.834922e-02 -4.775474e-03 2.291305e-01 -2.820751e-01 -1.566230e-01 3.023316e+00 -5.779651e+00 -3.327795e+00 6.123562e+01 1235 7.397430e-03
355407 -9.665605e-03 1.382700e-02 1.113562e-01 -6.105487e-01 1.105899e+00 2.668936e+00 -9.908568e+00 1.800827e+01 4.217451e+01 1128 4.873853e-03
608535 1.101843e-02 2.001864e-03 1.226682e-01 3.108420e-01 1.573522e-01 1.517405e+00 1.631000e+01 8.450850e+00 7.587180e+01 1482 6.217403e-03
732395 5.381503e-03 1.422693e-02 1.185820e-01 6.884510e-01 1.593291e+00 5.106316e+00 8.382321e+00 1.937757e+01 6.120722e+01 1639 6.901353e-03
231146 1.334837e-02 2.111909e-02 1.960311e-01 2.776904e+00 4.725348e+00 2.601643e+01 7.720360e+00 1.314189e+01 7.213273e+01 1409 7.034002e-03
858788 3.726629e-04 -4.651753e-03 9.967732e-02 -2.830541e-02 -3.398179e-02 3.619166e-01 -6.142660e+00 -6.282308e+00 5.617000e+01 2311 9.136698e-03
732443 -1.633533e-02 -1.990597e-02 1.335295e-01 -2.808540e-01 -3.360214e-01 1.796810e+00 -6.943635e+00 -8.298056e+00 4.366124e+01 1814 8.608072e-03
732445 8.753780e-03 -9.504759e-03 1.368099e-01 7.124852e-02 -9.378228e-02 6.456070e-01 5.915890e+00 -7.977897e+00 4.816386e+01 3338 1.457054e-02
608605 -1.041830e-02 6.499926e-04 1.141727e-01 -3.848530e-02 5.126275e-03 2.496436e-01 -1.510684e+01 2.409323e+00 7.291615e+01 1427 6.176281e-03
481211 2.716163e-03 -2.946076e-03 9.175569e-02 2.315418e-02 1.761946e-03 3.546165e-01 4.323929e+00 9.960434e-01 5.561163e+01 3634 1.389228e-02
355539 6.772007e-03 2.502442e-02 7.261591e-02 2.090850e-02 5.537197e-02 7.794376e-02 1.773033e+01 3.806264e+01 6.682325e+00 1835 7.177847e-03
858926 -2.033118e-02 4.069472e-04 1.185060e-01 -3.021839e-02 1.120674e-03 1.414793e-01 -1.321946e+01 9.542713e-01 3.071588e+01 2492 1.106120e-02
231285 1.237912e-02 2.206025e-02 7.327594e-02 2.978110e-02 4.199756e-02 8.667931e-02 1.720867e+01 1.971583e+01 1.325448e+01 1882 7.665301e-03
732562 1.673680e-02 -1.079185e-02 1.478878e-01 2.381320e-01 -1.939742e-02 1.003180e+00 1.001054e+01 -3.891066e-01 3.867264e+01 3529 1.533976e-02
481299 2.477024e-02 -1.453308e-02 1.174159e-01 4.837362e-01 -3.347296e-01 7.747862e-01 1.587195e+01 -1.107303e+01 2.273317e+01 3508 1.464380e-02
981873 -5.923703e-04 2.518446e-02 2.039107e-01 -1.134449e-01 1.879496e+00 9.375583e+00 -7.979593e-01 1.311150e+01 6.485122e+01 3137 1.361726e-02
481312 -9.988523e-06 -3.577677e-03 9.121484e-02 -2.650634e-02 -3.884360e-02 4.224872e-01 -5.496316e+00 -7.315447e+00 6.871804e+01 4859 1.844374e-02
231344 4.338257e-03 -4.699195e-03 9.603464e-02 8.968058e-02 -1.769586e-01 5.152368e-01 8.585312e+00 -1.732905e+01 4.217112e+01 4571 1.734388e-02
859014 6.147788e-04 8.140808e-03 1.038229e-01 8.719910e-03 1.141662e-01 3.515151e-01 2.061296e+00 2.696438e+01 6.299306e+01 3790 1.474118e-02
859021 -4.015037e-03 1.564275e-02 1.337321e-01 -3.236942e-02 6.488936e-02 2.950495e-01 -8.102921e+00 1.407336e+01 4.610020e+01 837 4.880944e-03
732656 -1.459025e-02 -5.156595e-03 1.256937e-01 -5.451251e-01 -3.626975e-01 2.244709e+00 -1.164998e+01 -7.851214e+00 4.653131e+01 1325 6.035544e-03
231382 -1.491883e-02 3.796978e-03 1.636021e-01 -7.892440e-02 2.427892e-02 5.337132e-01 -9.203766e+00 2.945228e+00 5.322062e+01 574 4.160397e-03
859065 3.296424e-03 1.509616e-02 2.077426e-01 -3.248302e-02 2.806386e-01 1.921221e+00 -1.335720e+00 9.913240e+00 6.396766e+01 1750 8.394700e-03
355705 -3.684666e-03 -3.488283e-03 8.900586e-02 -1.042737e-01 -5.143732e-02 3.907200e-01 -1.276822e+01 -6.086387e+00 3.829793e+01 2159 8.604112e-03
608864 -5.822906e-03 -3.744523e-03 1.110846e-01 -1.126867e-01 5.601716e-02 8.054444e-01 -9.343444e+00 5.225154e+00 6.071009e+01 3675 1.435282e-02
608881 2.221093e-03 4.688468e-03 1.547444e-01 2.333509e-01 -7.603641e-02 3.351061e+00 3.835961e+00 -1.339756e+00 5.304788e+01 1977 9.323606e-03
732736 1.888243e-04 -3.597264e-03 9.522217e-02 9.877391e-04 -6.590192e-02 4.033911e-01 1.653809e-01 -1.289749e+01 6.379308e+01 2163 8.096440e-03
608886 -7.365513e-04 2.823127e-02 1.310730e-01 -3.699961e-01 2.482538e+00 6.225690e+00 -2.454938e+00 1.631690e+01 4.051868e+01 1580 7.200924e-03
231467 1.433311e-02 4.446262e-03 1.400828e-01 2.994319e-01 1.935127e-01 1.337412e+00 1.297680e+01 8.605706e+00 5.449865e+01 4219 1.712077e-02
732769 -9.150062e-03 -2.586036e-02 1.452131e-01 -1.174602e-01 -3.517823e-01 6.886356e-01 -6.656746e+00 -2.003117e+01 3.339876e+01 3070 1.451931e-02
231510 -1.652247e-02 -4.885824e-03 1.493104e-01 -4.694694e-01 -2.388164e-01 2.214762e+00 -1.125748e+01 -5.814076e+00 5.133443e+01 2930 1.394129e-02
982060 1.968937e-03 5.100196e-04 1.191552e-01 -3.137877e-02 -2.683469e-02 6.019397e-01 -3.221171e+00 -2.641321e+00 4.663384e+01 904 3.968512e-03
859162 1.912951e-02 -1.543193e-03 2.300153e-01 7.095139e-01 3.760024e-01 5.492919e+00 6.062006e+00 3.315087e+00 4.621159e+01 1691 9.830956e-03
982074 8.250201e-03 -4.566119e-03 9.296812e-02 1.511344e-01 -4.422832e-02 1.929813e-01 2.750172e+01 -7.634007e+00 1.925010e+01 3747 1.409697e-02
982112 5.692930e-03 4.079101e-03 1.001873e-01 3.173274e-02 -9.269531e-03 2.227866e-01 7.808496e+00 -4.002823e+00 3.676355e+01 1668 7.789116e-03
231602 -2.622794e-03 -2.428410e-02 1.373441e-01 -1.221046e-01 -5.291703e-01 1.172367e+00 -3.872221e+00 -1.636258e+01 3.354350e+01 4315 1.764492e-02
609049 7.858513e-03 4.862674e-03 1.467047e-01 1.157996e-01 2.532054e-02 1.757818e+00 3.864544e+00 7.324399e-01 5.768166e+01 1678 7.782771e-03
859304 -4.592786e-03 1.421094e-02 1.261910e-01 7.194693e-03 2.906714e-01 9.343776e-01 6.537085e-01 1.533191e+01 4.482031e+01 1879 8.410583e-03
859322 1.224355e-04 3.796847e-03 1.001432e-01 -1.115748e-01 1.108338e-01 5.114110e-01 -1.554378e+01 1.489525e+01 5.723196e+01 1330 5.627232e-03
609101 8.339662e-03 8.711998e-03 1.102583e-01 1.245937e-01 2.234754e-01 7.328499e-01 9.515021e+00 1.757770e+01 5.095714e+01 935 4.598266e-03
355959 -4.439740e-03 6.015146e-03 1.180428e-01 -9.968172e-02 1.330431e-01 6.988209e-01 -9.030518e+00 1.204436e+01 5.506739e+01 3575 1.416831e-02
609122 -3.320940e-03 -3.145281e-03 8.824900e-02 -3.141955e-02 8.170665e-03 1.624204e-01 -1.165337e+01 4.693075e+00 3.076121e+01 3446 1.341499e-02
732974 2.278453e-05 -1.529401e-03 1.540383e-01 -4.086493e-02 -4.518303e-02 5.248993e+00 -4.049422e-01 -4.323352e-01 5.045922e+01 2972 1.285642e-02
733024 -4.203813e-03 -4.023320e-03 1.095574e-01 -1.611336e-01 -1.805029e-01 1.705801e+00 -5.917769e+00 -6.654982e+00 6.019379e+01 1279 5.429401e-03
231756 -1.914507e-03 2.872657e-03 9.164984e-02 -4.467770e-02 6.277606e-02 2.882476e-01 -1.183367e+01 1.657680e+01 5.440362e+01 1521 6.381343e-03
609195 4.384575e-03 -1.771277e-04 8.869859e-02 9.505314e-02 3.137233e-03 3.571531e-01 2.129473e+01 7.784220e-01 6.305012e+01 1665 6.478514e-03
356085 -3.256143e-03 3.309173e-03 8.615829e-02 -1.915066e-02 3.028849e-02 1.458690e-01 -1.503324e+01 2.551737e+01 5.647512e+01 3543 1.313484e-02
982456 1.800488e-02 1.153474e-02 1.148790e-01 2.830187e+00 1.498267e+00 7.182582e+00 1.911282e+01 1.010448e+01 4.803521e+01 3040 1.191632e-02
609354 -4.036249e-03 5.618218e-03 1.564992e-01 -3.976522e-02 3.645370e-02 4.932363e-01 -3.944334e+00 3.404112e+00 3.717442e+01 3661 1.732456e-02
356208 1.110696e-02 -2.627653e-03 1.068631e-01 1.823563e-01 1.234642e-02 5.587022e-01 1.179884e+01 1.031693e+00 3.113108e+01 7093 2.716757e-02
859601 6.101798e-03 -5.734206e-03 1.081954e-01 7.437768e-02 -2.888219e-02 3.984050e-01 1.142066e+01 -3.872015e+00 4.854400e+01 693 3.510959e-03
609400 1.647656e-03 -4.303988e-03 8.706989e-02 4.933751e-02 -3.713816e-02 2.703133e-01 1.169026e+01 -8.048671e+00 4.491862e+01 2889 1.098840e-02
481975 -7.214224e-03 -2.022146e-03 9.859229e-02 -1.564928e-01 -4.442234e-02 5.130720e-01 -1.485720e+01 -4.219952e+00 4.125180e+01 1732 7.042010e-03
356283 -7.512345e-03 5.408823e-04 1.805480e-01 -1.569596e-01 1.830128e-01 2.408723e+00 -4.399216e+00 5.371348e+00 6.558984e+01 3648 1.504673e-02
482012 9.358007e-04 7.498944e-03 9.991438e-02 -6.091338e-03 3.130742e-02 1.782661e-01 -5.558056e+00 1.883111e+01 6.197166e+01 3641 1.404100e-02
733325 2.485951e-03 -2.658914e-03 9.878382e-02 2.408275e-02 -2.573049e-02 2.530352e-01 4.802947e+00 -5.130924e+00 3.430420e+01 3481 1.347185e-02
982637 -2.573699e-03 -2.404678e-02 1.484609e-01 7.156073e-02 -5.859026e-01 1.605463e+00 2.585186e+00 -1.959281e+01 5.080800e+01 1675 7.732344e-03
232094 7.764379e-03 -4.050537e-03 9.956330e-02 2.376484e-02 -1.974607e-02 1.593941e-01 5.479404e+00 -5.374979e+00 2.048922e+01 2609 1.134112e-02
609525 -8.041735e-04 -9.303357e-03 1.477684e-01 8.646134e-02 -3.336944e-01 1.919733e+00 3.228725e+00 -1.200210e+01 6.556067e+01 4726 1.848179e-02
609540 -8.471126e-03 5.686014e-03 1.191069e-01 -6.215143e-01 2.818970e-01 2.548423e+00 -1.438735e+01 6.482324e+00 5.701298e+01 2468 9.895457e-03
356396 4.559263e-03 -8.670125e-04 1.207801e-01 1.003056e-01 -2.560838e-02 1.580793e+00 3.630747e+00 -9.382048e-01 5.536440e+01 4565 1.783944e-02
733430 -9.884704e-04 -6.915617e-05 9.102873e-02 -5.974991e-02 1.749653e-02 2.409408e-01 -1.934954e+01 5.784200e+00 4.936449e+01 1834 7.178395e-03
859818 6.118770e-04 1.103786e-02 1.060227e-01 -2.095592e-02 1.197443e-01 2.515529e-01 -4.223363e+00 2.128667e+01 2.849744e+01 3101 1.229395e-02
232164 8.974654e-04 -2.200343e-03 1.053697e-01 6.684966e-03 -2.059019e-02 3.802592e-01 1.006120e+00 -3.196957e+00 4.778778e+01 2621 1.069113e-02
609620 -2.210523e-03 9.029856e-04 9.995191e-02 -5.177996e-02 3.019025e-02 3.963220e-01 -1.042349e+01 6.158545e+00 6.232089e+01 2370 9.200027e-03
356470 -1.675857e-02 2.565896e-03 1.314466e-01 -1.461353e-01 -1.413162e-02 5.575843e-01 -1.874460e+01 -2.419201e+00 6.174046e+01 1807 7.920088e-03
356474 6.308292e-03 1.686916e-03 1.017720e-01 5.047178e-02 9.255726e-04 2.054267e-01 1.212324e+01 -2.089951e-01 2.845407e+01 1512 6.649553e-03
232210 -9.395471e-03 7.417696e-03 1.223056e-01 -3.869025e-01 2.399609e-01 1.518576e+00 -1.919193e+01 1.182217e+01 7.098443e+01 3595 1.432026e-02
232223 -1.651855e-03 1.164603e-04 8.896753e-02 -5.937711e-02 1.232219e-02 3.842919e-01 -1.330316e+01 2.812890e+00 6.805942e+01 1778 7.030426e-03
356517 5.238022e-03 -3.020979e-03 1.054013e-01 3.985839e-02 -3.381418e-02 4.548631e-01 5.890421e+00 -5.239254e+00 5.945856e+01 2143 8.562305e-03
733562 -1.553529e-02 1.267134e-02 2.699670e-01 -6.188205e-01 1.674154e-01 7.095871e+00 -5.880610e+00 1.508390e+00 6.653648e+01 4830 2.152383e-02
232312 1.168779e-03 -1.126688e-02 2.087763e-01 -2.260845e-04 -5.712186e-01 4.506497e+00 -2.028185e-02 -8.141911e+00 6.249050e+01 3582 1.551367e-02
733617 1.784603e-02 -1.226844e-02 2.258715e-01 1.245290e-01 -8.493968e-02 2.974318e+00 1.922578e+00 -1.309638e+00 4.953089e+01 1854 1.050326e-02
860008 1.434497e-02 9.981863e-04 9.706283e-02 1.501234e-01 -1.183821e-02 1.676772e-01 2.357795e+01 -2.229043e+00 1.226219e+01 2098 9.459499e-03
482355 1.000032e-02 8.850796e-03 1.042233e-01 3.841713e-01 2.913613e-01 1.149682e+00 1.614464e+01 1.218970e+01 4.510922e+01 866 3.912631e-03
733655 -4.416907e-03 -8.846272e-04 1.060260e-01 -3.205821e-02 -9.030116e-03 2.157364e-01 -9.412822e+00 -2.773821e+00 3.736020e+01 669 3.227989e-03
860037 -3.042327e-03 -3.565482e-03 8.651267e-02 -2.729969e-02 -3.590569e-02 2.006242e-01 -9.458397e+00 -1.261005e+01 4.449419e+01 3110 1.184260e-02
482385 1.059318e-02 -7.642600e-03 1.460751e-01 4.824896e-01 -3.516392e-01 3.564635e+00 8.038626e+00 -5.859888e+00 5.823423e+01 2961 1.233754e-02
733706 -1.533980e-02 -2.647825e-03 1.351284e-01 -4.915372e-01 -6.233950e-02 1.933217e+00 -1.898650e+01 -2.379971e+00 7.169175e+01 2011 8.313514e-03
482421 1.456112e-02 1.109887e-02 2.453121e-01 4.816995e-01 3.718033e-01 6.397939e+00 5.378121e+00 4.152757e+00 7.083462e+01 5065 2.122523e-02
609870 9.939576e-03 2.359805e-02 1.249762e-01 4.115916e+00 8.167951e+00 1.625496e+01 1.627316e+01 3.227841e+01 6.392776e+01 702 3.337520e-03
356724 -2.448164e-03 -4.242853e-03 9.121163e-02 -3.081531e-02 -4.042383e-02 3.061120e-01 -1.042423e+01 -1.329562e+01 7.897062e+01 1976 7.726957e-03
733740 2.371034e-04 3.120653e-04 1.108276e-01 -3.231406e-02 1.289474e-02 4.501721e-01 -5.714701e+00 2.209021e+00 5.957553e+01 3014 1.176454e-02
733742 -7.871972e-03 2.030639e-03 9.849452e-02 -1.047357e-01 2.981660e-03 2.857296e-01 -2.790386e+01 2.739639e-01 5.393745e+01 4070 1.571492e-02
356727 -5.569771e-03 8.975609e-03 1.395511e-01 -1.539108e-03 5.637860e-02 4.881333e-01 4.835569e-01 5.686916e+00 4.181925e+01 2073 9.485243e-03
232483 4.668403e-03 -1.054815e-03 1.200686e-01 3.467491e-01 -1.561755e-01 1.614484e+00 1.674885e+01 -7.594972e+00 7.316911e+01 1559 6.659728e-03
733813 1.410984e-02 4.172211e-03 2.028516e-01 5.541695e-02 -2.103289e-02 7.983985e-01 3.356368e+00 -2.048016e+00 4.839057e+01 2000 1.025793e-02
482536 -2.547206e-02 -5.150786e-04 1.629721e-01 -2.993056e-01 -6.952382e-02 1.268568e+00 -1.441197e+01 -3.631960e+00 5.818795e+01 2916 1.308216e-02
609985 -3.416711e-03 3.294526e-03 9.162657e-02 -3.306878e-02 5.082552e-02 1.903272e-01 -1.386797e+01 2.222976e+01 4.616130e+01 2950 1.159263e-02
356828 -6.193706e-05 4.854945e-03 8.645478e-02 1.530949e-04 3.152220e-02 1.445893e-01 1.447190e-01 1.794736e+01 3.912516e+01 1882 7.451466e-03
983129 5.040021e-03 -1.020183e-03 9.818811e-02 4.350300e-02 3.145756e-03 3.005596e-01 7.298405e+00 7.904930e-01 3.840028e+01 979 4.654756e-03
733867 -1.099356e-03 -6.694677e-03 1.016804e-01 -4.931163e-05 -3.785757e-02 2.561519e-01 3.987972e-01 -1.183539e+01 5.866689e+01 1656 6.804795e-03
232605 -9.057781e-03 -1.086967e-03 1.147747e-01 -4.528739e-01 -2.167854e-02 2.718186e+00 -7.591563e+00 -3.522229e-01 4.453187e+01 2963 1.197373e-02
232615 -4.575066e-03 7.405373e-04 9.134418e-02 -4.225826e-02 2.405989e-02 1.698983e-01 -1.379197e+01 8.534834e+00 2.875066e+01 776 3.598989e-03
610099 -4.457859e-03 -5.692769e-03 9.563363e-02 -5.656139e-02 -8.341105e-02 2.641890e-01 -1.213049e+01 -1.809399e+01 3.924223e+01 547 2.850848e-03
983244 1.331349e-02 -1.781668e-02 1.241234e-01 2.140632e-01 -2.581497e-01 7.100893e-01 1.549335e+01 -1.854829e+01 4.522335e+01 2768 1.180587e-02
610110 -9.368753e-03 -1.537718e-02 1.967530e-01 -3.598913e-02 -7.163642e-02 6.476330e-01 -2.824406e+00 -5.969072e+00 4.783810e+01 1809 9.377885e-03
983250 3.957485e-03 -1.162137e-02 9.018063e-02 2.391576e-01 -3.154716e-01 2.569341e-01 8.282028e+00 -1.069938e+01 5.871838e+00 1388 6.168513e-03
232687 4.591986e-03 1.702116e-03 9.151961e-02 3.254796e-02 -9.692714e-04 1.480610e-01 2.210376e+01 -2.112168e+00 4.470519e+01 5235 2.013125e-02
983255 3.071198e-03 1.463071e-03 9.591879e-02 5.814149e-02 -1.882466e-03 3.476076e-01 1.443441e+01 -8.768949e-01 6.596987e+01 1705 6.672842e-03
482710 6.704450e-03 6.875326e-04 9.624375e-02 4.984717e-02 -3.298031e-02 4.036152e-01 5.409935e+00 -4.221821e+00 3.854322e+01 3328 1.286259e-02
