r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,1.0,0.015322632485571636,0.0,-1.4975193508314706,42.41731654082651,2.242564206114709,1799.2287425246743,-63.52075233023152,2950.0,0.0,0.08201476321981255,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,1.0,0.010215961417857407,0.0,-3.192780263557799,61.36814342428566,10.19384581136421,3766.049027343696,-195.9349971362436,2127.0,0.0,0.021459281644654275,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,34.0,0.007194915574182749,1.492398779333536e-6,-2.9659351580821367,-1.6013778409634418,66.17322265292434,163.097397160073,0.46882302019041067,1946.441176470588,150141.30536332182,3.946395920341777e-5,1.9957580195382996e-9
0.00975,0.008749999999999999,785.0,0.008607512934727895,1.8790058072462862e-5,0.39513411408054067,-5.423258797613969,234.13414517593733,250.84636620470857,-11.520839681102826,2344.892993630574,1.3738274560655602e6,7.602094730088747e-5,8.273050537606412e-9
0.00975,0.01225,15568.0,0.007920513715281954,2.094178030246702e-5,-0.2115279776041483,-4.943816740344962,199.79257887984394,214.66271729233256,-1.117872254846137,2151.8478288797514,1.536873613598828e6,7.706372328564186e-5,8.237506935643595e-9
0.00975,0.01575,101459.0,0.007896441581387583,2.3468201804861094e-5,0.020858121904344714,-1.7677322408702083,200.67861183423528,206.8557050522309,0.26787660823140425,2143.507772837964,1.7273218221919786e6,7.995599154926142e-5,8.876026399169922e-9
0.00975,0.01925,343628.0,0.007497819444361698,2.4926573770935703e-5,0.08280102461426073,-1.6326370518009037,197.93611675948378,207.8741812968986,0.18317079690644342,2034.0825719849045,1.8362737964760093e6,8.024211419321185e-5,8.979496596092349e-9
0.00975,0.02275,878730.0,0.006915503240002564,2.4214078973766046e-5,-0.05965024040158332,-1.2566631960957189,198.42020456036556,206.40105947518748,-0.1887966787384043,1874.6475815060346,1.785155041368279e6,8.239535707422365e-5,9.608428821918204e-9
0.00975,0.02625,1.882118e6,0.0061744080385903784,2.2690436931276233e-5,0.019685809508148935,-0.8333805997890034,196.10075377231684,202.27234412814997,-0.07848803466401796,1673.435394324844,1.671523190502143e6,8.152483600517809e-5,9.33308732849379e-9
0.00975,0.02975,3.357703e6,0.005480768901656608,2.140499025809828e-5,0.01583781460242018,-0.5972617054923297,195.14870381316953,202.4098848984896,0.2592066150070103,1485.5331742459252,1.576336536472402e6,8.126775170549003e-5,9.266757301746049e-9
0.00975,0.03325,4.982014e6,0.004947643147890601,2.0203480565262988e-5,0.027659818378254975,-0.16983762480197362,196.1318384601293,202.62434831263892,0.19185006418410624,1341.3892803607052,1.4875587214558274e6,8.108842669017704e-5,9.17989842166116e-9
0.00975,0.03675,6.5136e6,0.004876108414164,2.0165414425391374e-5,0.006550011726048206,0.73288372587479,195.4415629777462,200.53320498457882,-0.25702655150780723,1322.0798533517711,1.484286450535939e6,8.067185832972496e-5,9.150861098249855e-9
0.00975,0.04025,6.842488e6,0.00529742022625503,2.1429364536855032e-5,0.0020209658766260413,1.1668780172279447,195.3257500094885,203.10257694159512,0.12064744553694992,1435.8926250953305,1.576633671624715e6,8.1793688379566e-5,9.393723925967336e-9
0.00975,0.04375,5.725004e6,0.0060684258239972625,2.3606562047949872e-5,0.01314474538821794,1.7434383656504946,196.59972616589567,204.17189279903687,0.06627130768655647,1644.5784500512907,1.7359555790265696e6,8.142922904694806e-5,9.311718845705635e-9
0.00975,0.04725,4.652529e6,0.006956188563647925,2.5363884535354888e-5,0.03364993342797685,1.9826866875624163,196.8788520047365,207.61172974256883,-0.3070603844210588,1884.5227231861506,1.8641181409958818e6,8.175879611541408e-5,9.369598665599876e-9
0.00975,0.050749999999999997,3.473876e6,0.007875010692905499,2.708672974968029e-5,-0.01789320687821421,1.9586937055613347,197.11709103981576,206.93137497647626,-0.27372332382560133,2132.5566809615725,1.9897439363709448e6,8.168167301863196e-5,9.347240211063747e-9
0.00975,0.05425,2.600939e6,0.008733762542619814,2.8479023169975212e-5,0.0003663027889334232,2.1158743466477317,197.54483000310066,207.90171830589333,0.23300914927790495,2364.7166994683007,2.093584388297169e6,8.200994818298798e-5,9.427310310294296e-9
0.00975,0.057749999999999996,1.687238e6,0.009413087919709056,2.9124341205545735e-5,-0.036940446167556124,2.20924251447612,199.2946292951457,208.3159662339546,0.4689432324949012,2548.8722818372385,2.14159662086591e6,8.121189393719401e-5,9.269628920324108e-9
0.00975,0.06125,837231.0,0.009846044448901716,2.8950291635871237e-5,0.050802605307838464,3.4301700375353725,198.66407050350196,209.04739292306093,0.8009950550520039,2665.0567692787176,2.1267028568373155e6,8.203546714553066e-5,9.414956825774875e-9
0.00975,0.06475,40113.0,0.009931896554552322,2.933966705246306e-5,0.09147931138264355,8.284660855303569,197.42294797540964,221.990850195197,4.107554592400747,2688.065514920347,2.154310491108286e6,7.451633374143529e-5,7.165026311041995e-9
0.00975,0.06824999999999999,76.0,0.010157396637006216,5.5419896233632405e-5,-1.8341815460574735,12.386420979677053,70.08936717385673,309.6504965150548,29.01695220136531,2636.2236842105262,3.7733427789127454e6,0.002483130095501442,4.138870671864938e-6
0.00975,0.07175,490.0,0.009905657497827484,2.3861867679896707e-5,0.20213460888029303,22.7113658263143,65.38784062568003,724.4270125346374,3.6886116088848855,2585.3122448979616,1.7077168269929208e6,0.001513580193217585,1.4263426811668313e-6
0.00975,0.07525,1630.0,0.010011819979549582,3.0145764606091793e-5,-0.12175984307804456,27.294126148334488,73.62097187323698,1026.2667566101998,-1.6870547569024905,2606.7282208588986,2.2121076923937583e6,0.0013229409353806324,1.335044838577876e-6
0.00975,0.07875,2732.0,0.010066773570101622,2.9098824472138027e-5,0.3361453959723033,28.6799830544257,84.51586290284371,1108.7993364790095,7.281049012044038,2609.9220351390913,2.1361815623695035e6,0.0011083831530627245,1.0308628282823756e-6
0.00975,0.08225,1804.0,0.009879915636356712,2.7750970348560465e-5,0.3845050108844088,25.174670639524905,93.5684469216313,953.4825540492011,10.240996612660043,2545.3093126385793,2.041966827829015e6,0.0006876484094921996,4.029583519553627e-7
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,2.0,0.01729778048292664,0.0001471358615430396,3.752445424050636,32.01855250617768,16.410069737720846,1038.253121992058,114.63132556574095,4130.0,1.0067929e7,0.03269701498409786,3.4768475496155054e-5
0.00975,0.09974999999999999,4.0,0.013691986079277633,4.863641709838193e-6,1.2088113939395462,40.148427319334125,6.6263953451076,1682.0334014527377,43.91222502354976,3174.75,272278.6875,0.03499425735894503,0.0004007743366513993
0.00975,0.10325,7.0,0.009434862258397769,1.2330687177633371e-5,2.0925133430715004,41.581457847645034,17.157394461966238,2015.5972796676713,81.59510825219667,2132.142857142857,788841.8367346937,0.02254663923302065,0.00012679549935397096
0.00975,0.10675,3.0,0.01267519331894753,3.33790127704131e-5,-0.2883731544385072,43.35795918565293,2.194242201819071,1933.6505129793466,-2.29295146251836,2954.333333333333,2.501782888888889e6,0.041296139966722406,1.7901569677793545e-5
0.00975,0.11025,3.0,0.012035109147519138,1.922209403913245e-5,-1.0688440744308014,40.9999944850005,17.692883488152436,1757.8381537937335,-58.494786367204625,2799.6666666666665,1.6485875555555557e6,0.03132893072693304,0.00034731706884344514
0.00975,0.11374999999999999,2.0,0.010470575760291683,7.497915287464929e-6,4.32502390417097,46.4841298319633,32.6041523121448,2162.277108339488,196.4748362135869,2323.5,420552.25,0.04462253856737962,6.84393228850079e-5
0.00975,0.11725,2.0,0.01176309885604767,4.6331301881446304e-6,-0.3937182064094549,39.12816784453749,1.000737041666254,1549.6643986821769,-19.377055918958785,2422.0,190096.0,0.03851948550670784,0.00019951552818587984
0.00975,0.12075,1.0,0.01351758879259383,0.0,-6.191752022500747,51.97906882315181,38.337793108142094,2701.8235957219526,-321.8415045134558,3200.0,0.0,0.030594473795899697,0.0
0.00975,0.12425,1.0,0.010028969736107228,0.0,2.162640657811706,56.22034875829647,4.677014614820249,3160.727614504487,121.58441202104581,2309.0,0.0,0.02871637861001349,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,1.0,0.011729365257492476,0.0,2.795209311390805,29.031894289733245,7.813195094485858,842.8508860502458,81.1502212459759,2207.0,0.0,0.01855443821332875,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,1.0,0.01879938485483855,0.0,0.20654291010066947,64.9038697255824,0.04265997371285323,4212.512305355371,13.405434129916527,3931.0,0.0,0.11387155728995679,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,23.0,0.009224849906942938,3.254238567843713e-6,1.7973091639443552,-4.737889798621208,93.64584739091099,142.84131393182548,32.48593501711082,2562.869565217391,245324.8960302457,4.700372111682773e-5,1.2562590725709091e-9
0.01005,0.008749999999999999,962.0,0.007669313198862247,1.2929181036825773e-5,1.6532488260499298,-4.466621981825108,202.2504798631554,236.79640368646878,-36.15557062355949,2094.3659043659036,945972.6353447646,7.261713845967466e-5,6.856286577585773e-9
0.01005,0.01225,15358.0,0.008233538417480687,2.4312811379746956e-5,-0.047489155350649175,-4.564193403622974,197.34408579675093,225.73919346300426,-5.006037032001266,2235.8155358770637,1.786716424170672e6,7.996056284953921e-5,8.8105936178141e-9
0.01005,0.01575,97579.0,0.007888067822102626,2.3836840882223413e-5,-0.16924041596120465,-1.9977734328587835,196.62422029313518,203.98504505403565,0.4725660351529814,2141.0705479662615,1.7540405183937943e6,7.939714959418269e-5,8.857682993944047e-9
0.01005,0.01925,342307.0,0.007495292861601878,2.3957742352968805e-5,0.0738225655269557,-1.685862503625132,199.07635614701593,208.42130819234984,1.6610827672582567,2033.5312979284638,1.7662125335194548e6,8.082401752391411e-5,9.086253298890775e-9
0.01005,0.02275,887098.0,0.006976887671965812,2.4455348857986073e-5,0.04240931075707408,-1.2466499870833554,198.87172313546972,206.52307851445363,-0.21066675407825391,1891.0000868003733,1.8019260361731886e6,8.230421876317282e-5,9.497873440797743e-9
0.01005,0.02625,1.890606e6,0.006236849513970594,2.2842218088756583e-5,0.04109895683598857,-0.8055033079615875,195.93502136136738,202.73789811155683,0.1602518529734958,1690.5131775337793,1.6830817108994084e6,8.107608002906186e-5,9.205866300998316e-9
0.01005,0.02975,3.318836e6,0.005555553914029172,2.1321608817500687e-5,-0.019568495709417235,-0.6514695848195311,196.43561549572817,203.91968834444708,0.35578365508049165,1505.9214595095298,1.570688844398026e6,8.117113655957848e-5,9.220691952153466e-9
0.01005,0.03325,4.871242e6,0.005068184616775551,2.0650331962515074e-5,0.008927045741542917,-0.23121959678871576,196.96973235826437,201.91172489584804,0.04177776378577336,1373.9637454794454,1.5206169878508316e6,8.151276305675186e-5,9.285938016143877e-9
0.01005,0.03675,6.325146e6,0.004990219340850462,2.0551490885874125e-5,-0.019645379452715547,0.7112583326324217,195.2430565179455,199.53413802418996,-0.3213968012329007,1353.0202346777326,1.5128964216141223e6,8.055423524993637e-5,9.121662795149281e-9
0.01005,0.04025,6.698581e6,0.005407902704118316,2.175381531308546e-5,0.005822857220041861,1.182010518243045,195.51628637329736,203.82375969085777,-0.1657590127872414,1465.7270639757414,1.600235656514623e6,8.226511446811e-5,9.475633119629038e-9
0.01005,0.04375,5.61107e6,0.006145203506275505,2.3721665018879512e-5,0.004669573160602161,1.7260724296896486,196.8237721565245,205.09403442838536,-0.24154733300804943,1665.1879376954125,1.7441948115833097e6,8.179575590097339e-5,9.376760853912552e-9
0.01005,0.04725,4.629191e6,0.0070296934962758885,2.5619429339602448e-5,0.03982548762171884,1.8863157144499483,196.63866783100073,207.81146953118247,0.15064556667188994,1904.2861715326246,1.882725107018684e6,8.160616635244877e-5,9.325994184833973e-9
0.01005,0.050749999999999997,3.454552e6,0.007929389565411001,2.721824682877312e-5,0.017000054486010274,1.8137387361485535,197.47270218448082,207.35809887030274,0.06746039490660641,2146.975383197406,1.999042517445098e6,8.216576136595268e-5,9.4405662506362e-9
0.01005,0.05425,2.577642e6,0.008748325694735517,2.838252909467626e-5,-0.0005316019383985147,2.1119168741620347,198.38044816545502,207.83052538590414,0.39046704715864206,2368.4341373294415,2.0858794146603975e6,8.199912128797387e-5,9.436743910876793e-9
0.01005,0.057749999999999996,1.675833e6,0.009445587416251473,2.8995388541043143e-5,0.03611506473349996,2.178119379890502,199.0890577058682,207.56651194657738,0.4425836353313736,2557.5748731728036,2.1315818138983175e6,8.112430750745574e-5,9.242120168455043e-9
0.01005,0.06125,827387.0,0.00986990593691038,2.8838734259253687e-5,0.019496005886120858,3.479213172342538,198.93472589360087,208.69268475158464,0.6502828535274238,2671.6798281819556,2.1197168948515914e6,8.212764522317949e-5,9.439534012443003e-9
0.01005,0.06475,39363.0,0.009906842762694101,2.7737432850684517e-5,-0.08909645685308458,7.989581719671081,189.96982473067888,216.86559976225934,-3.6964183857248845,2681.8438889312165,2.0409385826206785e6,7.432713242861902e-5,7.820919474995417e-9
0.01005,0.06824999999999999,78.0,0.00935638507713793,2.9975577882886875e-5,-1.5468623366333687,10.84842575878673,64.67293667549482,278.1034091128844,-7.873577357659004,2400.653846153846,2.169286534023667e6,0.0019547570794328875,3.7403283895920214e-6
0.01005,0.07175,418.0,0.01035081677039612,3.534277741962352e-5,-0.04054105828350866,21.434394410226243,69.48118884032921,661.2722147527718,-0.7567508942524774,2693.6244019138776,2.574608961796889e6,0.0014320539708918723,1.4186969371221185e-6
