r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,116.0,0.009441089659225086,3.122073763217063e-5,0.2282242575534162,0.4100296389071717,112.00093474079682,26.744031670128294,-19.772415888071578,2519.956896551724,2.243724420555886e6,5.9691094460955464e-5,8.205185045193283e-9
0.017849999999999998,0.02275,704.0,0.007929342035668467,1.6589026936535115e-5,0.31201273409237285,-0.31802801925216134,36.04213623949387,60.74303459941392,-6.421331346687814,2106.2428977272725,1.239215334466603e6,4.0227661761646356e-5,2.5758829875939147e-9
0.017849999999999998,0.02625,1640.0,0.008814816786417953,2.2844858754147352e-5,-1.059379743831442,1.9776499192573977,64.3146848118792,69.91445783420413,-1.3700925920164213,2325.203658536586,1.5773277085232015e6,4.576134604325803e-5,3.126752669149072e-9
0.017849999999999998,0.02975,2010.0,0.008040527981836527,1.935729722657264e-5,-0.5437217565170795,1.2774658831562422,60.05714095312591,70.51335321820538,-2.5323883607664293,2127.110447761196,1.38447713008985e6,4.851096391142923e-5,3.1614533702974707e-9
0.017849999999999998,0.03325,5705.0,0.008410090862868706,3.684813045777303e-5,0.29611819819790985,0.4948930031535551,62.49095025516213,66.57655040049895,-3.7620158587901313,2235.606485539002,2.585308604305003e6,4.528033831328525e-5,2.917206017514143e-9
0.017849999999999998,0.03675,9245.0,0.008079222751035151,3.056028701403147e-5,-0.15826983676311832,0.8018063450206501,59.24960246915722,59.82443714380645,-0.366741241101038,2151.9028664142784,2.1790326544915093e6,4.432258611389717e-5,2.7613131414538222e-9
0.017849999999999998,0.04025,11952.0,0.008247567078304801,2.5245956799421796e-5,0.12147604290367485,1.0688825442689256,53.57796696056167,54.814325980432145,-1.7211077678364441,2194.064508032129,1.7955734525823542e6,4.326453313603753e-5,2.5541414150976324e-9
0.017849999999999998,0.04375,11534.0,0.008857700616966111,2.9081284713481945e-5,-0.04660925315517371,1.5088605977000826,57.044846920394804,65.24022246928268,-2.6382228045298133,2368.576382868044,2.0711520177047593e6,4.5028427395943455e-5,2.878129898055636e-9
0.017849999999999998,0.04725,14285.0,0.009708599477111519,3.6135255081367973e-5,-0.3718087855712505,1.2118427757492063,59.43391568496302,58.86614645248554,-0.8077253269066336,2587.949667483373,2.5576578207077994e6,4.406365900161864e-5,2.7035766796213175e-9
0.017849999999999998,0.050749999999999997,13664.0,0.00963216195389388,2.556941103762987e-5,-0.28148656266240923,1.2713519405747278,59.714475797342374,55.90644654724195,-0.2730968959814096,2568.2082845433274,1.8229914059735194e6,4.328251638896092e-5,2.6878951938845813e-9
0.017849999999999998,0.05425,10106.0,0.010214753950640166,2.4185331912173384e-5,-0.12124621856115037,0.849546189911826,49.253415842458786,55.966031103519,-2.3371800909641682,2716.001286364536,1.7204435862837203e6,4.174514467324127e-5,2.4811472845853998e-9
0.017849999999999998,0.057749999999999996,5125.0,0.010194835582042837,2.0491251946675014e-5,0.430615827302948,0.7435262339360308,51.487757904540175,54.00139406557948,2.693962479762266,2713.1141463414647,1.4651924437510998e6,4.076978721509203e-5,2.323871262546031e-9
0.017849999999999998,0.06125,1399.0,0.012598755240126788,3.776617590714563e-5,1.1119007624372887,0.03960465573596278,44.21952856280865,47.73214567899535,3.6131410936696655,3349.2258756254473,2.6754356173147256e6,4.291994691911878e-5,2.369427313940191e-9
0.017849999999999998,0.06475,56.0,0.012059240031415817,3.008649101099494e-5,-1.419541476266052,-1.7941040306951315,58.735980938759354,24.79758990270307,-18.60568369924738,3211.982142857142,2.2925174461096926e6,3.672485893150749e-5,1.3890091042161661e-9
0.017849999999999998,0.06824999999999999,1.0,0.014312512611569104,0.0,0.7273403053038568,4.653591483735729,0.5290239197195077,21.655913697497706,3.3847446505397736,3462.0,0.0,0.00018856536216445887,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,1.0,0.011322126766466023,0.0,-0.1970079684759146,32.39031020588885,0.038812139643006956,1049.1321952337075,-6.381149211966846,2371.0,0.0,0.002622635511578581,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,154.0,0.00905625861745478,2.4294858837822835e-5,3.4631936174012927,0.9395819459683983,90.16284263338541,28.060646924099835,-2.281437788848871,2417.3506493506493,1.7606663445775006e6,4.570073838929624e-5,2.703943567002278e-9
0.01815,0.02275,357.0,0.007191769966582292,1.0078040121965399e-5,0.456194261454423,1.3821284034375143,88.8947198081556,42.92199849800429,-20.092955335861433,1897.5042016806726,756132.6421392086,5.468572152260033e-5,4.927033339028348e-9
0.01815,0.02625,1247.0,0.0085900761511117,2.7700149621914304e-5,-1.8143657422524815,2.4263522247550235,78.542858804602,60.74326963683476,-11.036968241634222,2265.39534883721,1.9024068741724335e6,4.690131091912942e-5,3.0866609499774085e-9
0.01815,0.02975,2029.0,0.007953566932755375,2.0423126093460662e-5,1.4247077887915505,1.058107450042793,57.52624929110194,73.39651050898645,6.451812989948021,2111.3548546081806,1.4569973536247816e6,4.70495338456705e-5,2.9564837876137897e-9
0.01815,0.03325,5248.0,0.008528398692758165,3.498204108595065e-5,0.36605079124489887,-0.07363721557321687,53.07440846718768,58.86704674592854,2.263669517180941,2262.314596036585,2.4776492152442723e6,4.422935660769796e-5,2.7941086145279133e-9
0.01815,0.03675,8727.0,0.00834818877081474,3.082643002275693e-5,-0.03328997304474378,0.6543577817282644,62.39648450982354,60.508352810998204,-1.121437245350096,2226.8765898934344,2.2190535405164803e6,4.459222605720093e-5,2.690729022074128e-9
0.01815,0.04025,10689.0,0.008726458210113018,3.1100662843468356e-5,0.498230282940405,1.359048710648723,52.607369183054004,57.15803172449791,1.5968852042179682,2325.1763495181954,2.23252944789795e6,4.3557098944109704e-5,2.7316378443064005e-9
0.01815,0.04375,10256.0,0.008469196212106072,2.518394871205345e-5,0.16719154037639855,1.3535749529413819,60.88471236634656,66.03781953371679,-1.1318453836734235,2262.097211388458,1.796385451840897e6,4.511619346271362e-5,2.8650490057028832e-9
0.01815,0.04725,12355.0,0.009658405029126977,3.5498135210641875e-5,0.06264225389996789,1.6705444692972942,54.70352247805056,62.30637259513878,-1.1995542023685408,2570.5246458923525,2.5225664237349518e6,4.440485692311955e-5,2.658434298083736e-9
0.01815,0.050749999999999997,11701.0,0.010091048031759442,2.8296701995293053e-5,-0.3618485582882586,0.856352270295274,54.09768170407862,53.94168892439563,1.650105046624242,2688.9805144859415,2.0189140746566367e6,4.22507819779489e-5,2.61341263083015e-9
0.01815,0.05425,7653.0,0.010110371870361748,2.5127076107962328e-5,-0.3621642142292455,1.2286150125538213,52.266067111551905,58.8874626426843,0.9735628181284399,2687.7181497451975,1.7840747412843332e6,4.29344953323333e-5,2.5613952078898493e-9
0.01815,0.057749999999999996,4251.0,0.010496907060987104,2.3092216200305592e-5,0.6095898158560246,0.9184323400687169,49.28459837624427,51.55174810448077,0.875213118190676,2789.501293813221,1.6477043770272601e6,4.1320103071437206e-5,2.5095427860062523e-9
0.01815,0.06125,1259.0,0.01231839935817932,3.887403484054842e-5,0.9266202889534658,-0.08030135864748451,49.47790935713417,30.711472579244685,7.457357022722633,3283.6560762509916,2.797081186720426e6,4.035558486083857e-5,2.4121569291868246e-9
0.01815,0.06475,98.0,0.012610336628358238,2.5576997006200513e-5,1.6581554960908318,1.0739123350021706,34.545105285353074,17.147047362248124,-4.286039487050928,3364.4897959183677,1.9164353111203667e6,2.7360117813160936e-5,1.0895930125733309e-9
0.01815,0.06824999999999999,2.0,0.010805205541323318,1.4596050115107162e-5,1.543055890142032,3.3191108923682577,3.2939992861633858,15.374125160520578,3.1269764873009014,2509.0,910116.0,0.005614739082261775,3.491634325490292e-8
0.01815,0.07175,1.0,0.010796520914255751,0.0,-1.5779497796573718,-0.5435621904907183,2.4899255071207484,0.2954598549310679,0.8577138387149074,2316.0,0.0,0.009989152429389222,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,1.0,0.0138598896162621,0.0,-1.2691520205130933,25.177267400532138,1.6107468511724672,633.8947937578984,-31.9537797923838,3063.0,0.0,0.014976639387273463,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,1.0,0.008718628304704747,0.0,-0.18118255201318645,36.91074468297507,0.032827117154011015,1362.4030730517725,-6.687582918368576,1611.0,0.0,0.03409748409885996,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
