0.0343125 0.0157969 1.93796 8.82667e+20 5.86974e-06 3.61701 4.79235 -1.71854 
0.0339375 0.0158906 1.92451 8.31878e+20 5.53199e-06 -1.96302 2.50835 -0.0453428 
0.0343125 0.0158906 2.06799 8.17633e+20 5.43726e-06 -2.26683 -5.37724 3.2089 
0.0504375 0.0157969 2.06002 9.31386e+20 6.19372e-06 1.27487 -2.56693 -0.332881 
0.0508125 0.0157969 2.02549 8.3968e+20 5.58387e-06 -7.83841 -1.21837 -0.179871 
0.0504375 0.0158906 2.08357 7.91993e+20 5.26675e-06 -6.47975 -2.06377 5.9705 
0.0508125 0.0158906 1.94543 8.48971e+20 5.64566e-06 -1.45383 -2.5318 -6.1609 
0.0489375 0.0171094 1.9364 7.56745e+20 5.03235e-06 -6.9557 -1.46077 -6.5627 
0.0493125 0.0171094 2.10963 8.22894e+20 5.47224e-06 6.93617 -1.20239 0.525198 
0.0489375 0.0172031 2.06758 8.7104e+20 5.79242e-06 0.96103 2.16915 0.795574 
0.0493125 0.0172031 1.8171 8.73672e+20 5.80992e-06 0.69059 0.835807 -4.83397 
0.0369375 0.0163594 2.08585 8.13576e+20 5.41028e-06 -2.43476 -0.238455 -0.131221 
0.0373125 0.0163594 1.89336 7.96973e+20 5.29987e-06 2.09694 -1.1999 1.26924 
0.0369375 0.0164531 1.95404 8.39207e+20 5.58073e-06 -2.52165 1.59736 1.94927 
0.0373125 0.0164531 2.0236 8.33704e+20 5.54413e-06 0.470575 -1.37406 4.60964 
0.0436875 0.0176719 2.09164 8.60744e+20 5.72395e-06 2.45655 0.514265 5.09742 
0.0440625 0.0176719 1.85606 8.55621e+20 5.68988e-06 -1.84347 -1.10226 1.19427 
0.0436875 0.0177656 2.09127 8.63847e+20 5.74458e-06 -3.4739 -0.373858 0.581172 
0.0440625 0.0177656 1.75644 8.40913e+20 5.59207e-06 -0.730921 2.03198 -1.07766 
0.0579375 0.0127969 2.14399 8.31345e+20 5.52845e-06 4.99794 -5.72862 -3.30667 
0.0583125 0.0127969 2.01761 8.27808e+20 5.50492e-06 2.75104 -0.537116 -0.641826 
0.0579375 0.0128906 2.07432 8.25299e+20 5.48824e-06 6.30639 3.51482 2.17326 
0.0583125 0.0128906 1.79797 8.18275e+20 5.44153e-06 2.87469 2.99056 2.11338 
0.0594375 0.0131719 1.96056 8.59231e+20 5.71389e-06 -2.85857 7.52998 -2.88089 
0.0598125 0.0131719 1.88809 7.9393e+20 5.27963e-06 4.05798 1.20682 7.15689 
0.0594375 0.0132656 1.9206 8.63397e+20 5.74159e-06 0.656549 -4.85008 3.43026 
0.0598125 0.0132656 1.85544 8.05382e+20 5.35579e-06 5.7642 1.84341 -9.55928 
0.0549375 0.0172969 2.06531 8.03505e+20 5.3433e-06 -0.0248409 2.05127 -1.5876 
0.0553125 0.0172969 1.89379 8.00887e+20 5.3259e-06 -3.62212 0.426415 3.49583 
0.0549375 0.0173906 1.87861 8.33014e+20 5.53954e-06 -0.275428 0.610752 0.875915 
0.0553125 0.0173906 1.93612 7.57522e+20 5.03752e-06 6.55006 2.57493 0.0590034 
0.0586875 0.0182344 2.10256 8.49088e+20 5.64644e-06 -2.95675 0.566071 5.64853 
0.0590625 0.0182344 1.9464 8.1433e+20 5.4153e-06 2.00976 -0.203268 3.62911 
0.0586875 0.0183281 2.00659 8.20045e+20 5.4533e-06 2.44445 4.6949 -0.438373 
0.0590625 0.0183281 2.16016 8.02755e+20 5.33832e-06 5.16348 2.96526 -2.60201 
0.0511875 0.0169219 1.88229 8.1061e+20 5.39055e-06 6.55226 -1.27607 -3.75292 
0.0515625 0.0169219 2.03549 8.42713e+20 5.60404e-06 -2.11041 -0.941185 -6.09513 
0.0511875 0.0170156 1.94682 8.48712e+20 5.64394e-06 -0.968991 6.28781 6.52188 
0.0515625 0.0170156 1.74816 7.98162e+20 5.30778e-06 -4.81573 6.63243 -3.02595 
0.0519375 0.0176719 1.97331 8.47936e+20 5.63877e-06 -4.78694 0.753713 -2.56974 
0.0523125 0.0176719 1.96581 7.53151e+20 5.00846e-06 2.36914 -5.72608 1.34359 
0.0519375 0.0177656 1.91873 8.63847e+20 5.74458e-06 -3.82554 0.424564 -2.90296 
0.0523125 0.0177656 1.99126 8.05238e+20 5.35483e-06 5.31095 4.52499 1.9764 
0.0399375 0.0146719 2.06013 8.48525e+20 5.64269e-06 3.58706 1.96554 3.67734 
0.0403125 0.0146719 2.04621 8.11498e+20 5.39646e-06 3.19554 8.77044 0.578754 
0.0399375 0.0147656 2.22332 7.32763e+20 4.87288e-06 2.35214 2.19372 4.29033 
0.0403125 0.0147656 2.03645 9.38182e+20 6.23891e-06 1.46039 4.45672 1.33679 
0.0361875 0.0154219 2.16939 9.12937e+20 6.07103e-06 3.05229 -4.75076 -0.931156 
0.0365625 0.0154219 1.92561 8.33679e+20 5.54396e-06 4.50945 -8.29383 4.42819 
0.0361875 0.0155156 2.01571 8.28641e+20 5.51047e-06 4.28448 -1.93664 -4.51622 
0.0365625 0.0155156 1.97044 9.13256e+20 6.07315e-06 -0.550183 -3.65419 3.7921 
0.0361875 0.0171094 2.03284 8.33478e+20 5.54263e-06 -1.34373 -0.0784793 -0.741115 
0.0365625 0.0171094 2.18969 7.8585e+20 5.22591e-06 -0.206326 3.10225 0.916341 
0.0361875 0.0172031 1.98663 8.42093e+20 5.59992e-06 -2.42853 3.8563 -4.98583 
0.0365625 0.0172031 2.02028 8.15778e+20 5.42492e-06 -2.06686 5.98366 11.621 
0.0451875 0.0152344 2.06267 9.77662e+20 6.50145e-06 1.79716 -4.13286 -3.55334 
0.0455625 0.0152344 2.04268 9.12287e+20 6.06671e-06 -0.082454 -0.329797 3.46555 
0.0451875 0.0153281 1.99841 7.73802e+20 5.14578e-06 8.4628 2.49262 -4.58802 
0.0455625 0.0153281 2.09773 8.21057e+20 5.46003e-06 -3.50907 0.870091 -1.20355 
0.0436875 0.0157969 2.06683 7.88096e+20 5.24084e-06 5.44764 3.11823 3.11067 
0.0440625 0.0157969 2.24052 8.85533e+20 5.8888e-06 3.61388 6.69206 -2.15776 
0.0436875 0.0158906 2.03447 8.11935e+20 5.39937e-06 -2.32148 2.12576 -7.0082 
0.0440625 0.0158906 2.02077 8.94553e+20 5.94878e-06 3.54497 0.710474 -0.511605 
0.0466875 0.0167344 2.11461 7.9264e+20 5.27105e-06 -0.0137213 -0.467063 4.80633 
0.0470625 0.0167344 2.04395 8.84618e+20 5.88271e-06 -1.64115 -0.92429 -5.24143 
0.0466875 0.0168281 1.96318 9.11972e+20 6.06461e-06 -1.03858 -0.706442 0.313513 
0.0470625 0.0168281 1.84739 7.398e+20 4.91967e-06 -4.79007 1.63801 -1.38307 
0.0459375 0.0172969 1.84519 8.34912e+20 5.55216e-06 3.62802 1.13803 2.56575 
0.0463125 0.0172969 2.07545 8.11356e+20 5.39552e-06 3.82239 1.09164 2.08757 
0.0459375 0.0173906 1.94696 8.85078e+20 5.88577e-06 1.59756 -4.84912 1.93039 
0.0463125 0.0173906 2.0323 8.64252e+20 5.74728e-06 -0.289492 -7.59994 4.59812 
0.0474375 0.0187969 2.09759 8.35721e+20 5.55755e-06 -3.75316 -1.12336 -2.1504 
0.0478125 0.0187969 2.02948 8.5258e+20 5.66966e-06 1.54597 3.36133 -0.396758 
0.0474375 0.0188906 2.0918 8.69917e+20 5.78495e-06 0.347226 -1.93792 2.3046 
0.0478125 0.0188906 1.98205 8.60331e+20 5.7212e-06 0.928889 0.399823 -0.770741 
0.0519375 0.0139219 1.99662 7.9018e+20 5.2547e-06 1.76608 -3.45819 -8.69422 
0.0523125 0.0139219 1.98682 9.0074e+20 5.98992e-06 -2.46602 0.0153646 4.76293 
0.0519375 0.0140156 1.94864 8.65645e+20 5.75654e-06 5.63084 -4.32095 -2.24996 
0.0523125 0.0140156 2.03668 8.75335e+20 5.82098e-06 0.260593 -3.24297 1.92505 
0.0526875 0.0141094 1.96659 8.50268e+20 5.65428e-06 -3.67014 -5.31771 1.82683 
0.0530625 0.0141094 1.98411 8.08556e+20 5.3769e-06 4.91664 -2.14649 5.5073 
0.0526875 0.0142031 1.83994 7.13973e+20 4.74792e-06 4.51049 1.62621 -1.03509 
0.0530625 0.0142031 1.84998 8.44655e+20 5.61696e-06 6.73761 -7.09367 3.85655 
0.0414375 0.0122344 2.1391 8.51067e+20 5.65959e-06 -6.57228 -0.85932 1.61661 
0.0418125 0.0122344 1.95917 9.10271e+20 6.0533e-06 8.41193 6.15252 0.163616 
0.0414375 0.0123281 2.11076 7.52791e+20 5.00606e-06 -7.16976 9.82928 3.82722 
0.0418125 0.0123281 2.0079 8.11545e+20 5.39678e-06 0.237427 2.35783 -3.82346 
0.0391875 0.0129844 1.97013 8.4026e+20 5.58773e-06 1.95594 3.29161 3.40244 
0.0395625 0.0129844 2.04518 8.78612e+20 5.84277e-06 2.02589 -1.10431 -1.1319 
0.0391875 0.0130781 1.83567 8.03082e+20 5.3405e-06 3.08297 3.09528 -3.15165 
0.0395625 0.0130781 1.92465 8.2039e+20 5.45559e-06 -4.7972 0.877097 -0.191242 
0.0459375 0.0157969 2.05301 8.76936e+20 5.83162e-06 -0.868609 5.90665 0.559759 
0.0463125 0.0157969 2.00006 8.28217e+20 5.50764e-06 2.97424 -3.53612 2.98779 
0.0459375 0.0158906 2.23774 9.17345e+20 6.10034e-06 -6.18786 4.07898 7.64033 
0.0463125 0.0158906 1.86012 8.46122e+20 5.62671e-06 -1.13364 -9.15514 0.405672 
0.054375 0.00384375 2.10663 8.03832e+20 5.34548e-06 -4.78472 2.23781 -1.97782 
0.055125 0.00384375 2.06805 9.12776e+20 6.06996e-06 4.63764 1.38866 0.32853 
0.054375 0.00403125 2.14182 8.22594e+20 5.47025e-06 -1.07031 -5.55163 0.635009 
0.055125 0.00403125 2.00506 7.97327e+20 5.30222e-06 0.565116 11.3691 3.53959 
0.0519375 0.0114844 1.93028 8.71169e+20 5.79327e-06 -2.41977 2.06746 4.5278 
0.0523125 0.0114844 1.91496 8.1204e+20 5.40007e-06 0.409387 -0.672265 -6.71575 
0.0519375 0.0115781 2.16162 9.34496e+20 6.2144e-06 -1.64337 3.78893 -2.54925 
0.0523125 0.0115781 1.86 7.66365e+20 5.09632e-06 1.25203 -4.75761 -0.104939 
0.046875 0.00271875 2.09382 8.40891e+20 5.59192e-06 2.72366 -4.55503 1.63869 
0.047625 0.00271875 2.15376 7.61797e+20 5.06595e-06 -4.64042 3.33846 -7.24905 
0.046875 0.00290625 2.09414 8.02217e+20 5.33474e-06 8.60353 1.78099 7.2838 
0.047625 0.00290625 1.98743 8.21688e+20 5.46423e-06 -0.467714 3.78587 7.99415 
0.0451875 0.0144844 1.85059 8.47007e+20 5.6326e-06 3.08223 -6.86605 -3.46795 
0.0455625 0.0144844 2.04674 8.0325e+20 5.34162e-06 -4.23553 -0.595945 -5.23866 
0.0451875 0.0145781 2.11784 8.8193e+20 5.86484e-06 -3.65417 0.633714 -1.57104 
0.0455625 0.0145781 1.92213 8.85036e+20 5.88549e-06 2.54714 -1.17277 -0.325935 
0.0586875 0.0184219 1.84042 8.13414e+20 5.4092e-06 0.0776376 -0.284455 7.58836 
0.0590625 0.0184219 2.0462 8.57648e+20 5.70336e-06 -3.42026 -0.213557 9.53574 
0.0586875 0.0185156 1.95971 8.19076e+20 5.44685e-06 1.14474 1.10559 3.57331 
0.0590625 0.0185156 1.9896 7.75066e+20 5.15419e-06 -2.047 1.82259 3.63923 
0.0504375 0.0172969 2.0713 8.61085e+20 5.72621e-06 -1.32629 -3.9294 3.91162 
0.0508125 0.0172969 1.95382 8.19208e+20 5.44773e-06 0.0789423 0.298553 0.854103 
0.0504375 0.0173906 1.88026 8.27808e+20 5.50492e-06 -1.39424 -0.495789 -2.09463 
0.0508125 0.0173906 1.94427 8.59046e+20 5.71265e-06 -0.460526 3.4141 4.97729 
0.0301875 0.0127969 2.08676 7.81818e+20 5.19909e-06 -0.192009 -2.07967 -3.33448 
0.0305625 0.0127969 2.0288 8.03044e+20 5.34024e-06 -0.115563 1.34369 -9.93223 
0.0301875 0.0128906 1.96537 8.6393e+20 5.74514e-06 -4.10132 -0.922583 0.451343 
0.0305625 0.0128906 2.09013 7.69109e+20 5.11457e-06 6.70584 3.24623 0.0451386 
0.0586875 0.0137344 1.9797 9.19629e+20 6.11554e-06 -2.65598 3.75243 -4.60293 
0.0590625 0.0137344 1.89051 8.20745e+20 5.45795e-06 5.21482 9.557 1.79795 
0.0586875 0.0138281 2.05802 8.97026e+20 5.96522e-06 1.99365 6.46738 4.68424 
0.0590625 0.0138281 1.92392 8.25002e+20 5.48626e-06 1.72217 2.72338 4.52383 
0.0309375 0.0174844 1.95738 7.84531e+20 5.21713e-06 4.53386 -8.16559 -1.9991 
0.0313125 0.0174844 2.18551 8.36315e+20 5.5615e-06 2.12747 -3.98392 -2.32635 
0.0309375 0.0175781 2.08139 8.37006e+20 5.56609e-06 -6.01103 3.22571 0.776802 
0.0313125 0.0175781 1.9629 7.98375e+20 5.30919e-06 -0.978405 -2.02541 0.546742 
0.0489375 0.0146719 2.00011 8.57782e+20 5.70425e-06 3.32261 -6.90116 1.3183 
0.0493125 0.0146719 1.92352 8.94808e+20 5.95047e-06 -5.05276 -0.0827772 6.13259 
0.0489375 0.0147656 2.20788 8.79929e+20 5.85153e-06 0.699267 -1.30001 4.00092 
0.0493125 0.0147656 1.99873 7.84884e+20 5.21948e-06 -0.35415 -2.68858 -3.09676 
0.0526875 0.0150469 2.04872 8.15343e+20 5.42203e-06 -1.60027 4.87397 3.4828 
0.0530625 0.0150469 2.05818 8.30387e+20 5.52207e-06 -4.03409 3.43338 -0.455821 
0.0526875 0.0151406 2.08654 8.64115e+20 5.74637e-06 -4.21296 -2.95751 5.41128 
0.0530625 0.0151406 1.90185 8.37205e+20 5.56741e-06 3.22793 -3.14832 1.77429 
0.0519375 0.0169219 1.91373 7.25001e+20 4.82125e-06 2.83602 0.32682 3.37477 
0.0523125 0.0169219 1.81246 7.89207e+20 5.24823e-06 -0.97558 1.74255 -1.75493 
0.0519375 0.0170156 1.8906 8.35409e+20 5.55547e-06 -3.34349 -1.48873 -1.68445 
0.0523125 0.0170156 2.08938 7.84859e+20 5.21931e-06 -1.57417 -6.02703 4.41078 
0.0376875 0.0157969 2.04698 8.94131e+20 5.94597e-06 1.6216 -2.09649 -1.76948 
0.0380625 0.0157969 2.03864 8.68338e+20 5.77445e-06 3.2423 -4.21537 1.48091 
0.0376875 0.0158906 1.91964 7.91993e+20 5.26675e-06 0.105132 6.24829 1.20976 
0.0380625 0.0158906 2.05085 8.2618e+20 5.4941e-06 1.52976 2.18558 -0.99201 
0.0391875 0.0161719 1.91291 8.25808e+20 5.49162e-06 0.753982 -3.48753 -1.34418 
0.0395625 0.0161719 2.01837 8.53802e+20 5.67778e-06 -0.0450551 -3.44106 4.89759 
0.0391875 0.0162656 1.96606 8.96195e+20 5.9597e-06 -2.41343 -2.88581 3.3315 
0.0395625 0.0162656 1.86885 8.93412e+20 5.94119e-06 2.79179 -6.20004 -1.85644 
0.0466875 0.0195469 2.04921 8.22183e+20 5.46752e-06 -2.18614 4.46068 -2.8487 
0.0470625 0.0195469 1.97739 7.59651e+20 5.05168e-06 -2.89196 -2.06312 -7.71341 
0.0466875 0.0196406 2.09665 8.36698e+20 5.56404e-06 -0.458934 1.89305 1.0434 
0.0470625 0.0196406 2.18181 8.36698e+20 5.56404e-06 1.22763 -2.28401 -3.75555 
0.034875 0.00309375 2.09214 8.19446e+20 5.44932e-06 5.6776 -2.61481 1.49355 
0.035625 0.00309375 1.94435 7.79205e+20 5.18172e-06 4.37044 -2.12709 3.36882 
0.034875 0.00328125 1.83982 7.03637e+20 4.67918e-06 5.87658 5.94467 -6.50502 
0.035625 0.00328125 2.2807 7.72621e+20 5.13793e-06 8.05024 5.50076 -5.22714 
0.0549375 0.0163594 2.05081 8.08042e+20 5.37348e-06 0.603697 0.945887 1.39801 
0.0553125 0.0163594 2.01406 8.44016e+20 5.61271e-06 -0.382603 -4.63255 5.3526 
0.0549375 0.0164531 1.9901 8.6397e+20 5.7454e-06 -0.807335 5.69224 0.0707535 
0.0553125 0.0164531 2.08604 8.06189e+20 5.36116e-06 -1.15597 -1.77953 -3.95056 
0.0324375 0.0167344 1.9924 8.62976e+20 5.73879e-06 0.682225 -4.12642 3.3811 
0.0328125 0.0167344 2.01251 8.30513e+20 5.52291e-06 -1.90603 -5.49195 -2.57675 
0.0324375 0.0168281 2.02446 7.69392e+20 5.11646e-06 1.42423 1.19521 4.78864 
0.0328125 0.0168281 1.99666 8.77e+20 5.83205e-06 6.67905 4.87391 4.37616 
0.0571875 0.0167344 2.14879 7.79113e+20 5.1811e-06 0.566855 5.33699 -3.85179 
0.0575625 0.0167344 1.90912 8.62976e+20 5.73879e-06 4.25327 -3.12057 0.0601408 
0.0571875 0.0168281 2.10237 8.58168e+20 5.70682e-06 3.60792 -3.7262 5.06315 
0.0575625 0.0168281 1.82619 8.44718e+20 5.61737e-06 7.04135 8.02038 3.88327 
0.0496875 0.0148594 1.90853 8.28678e+20 5.51071e-06 -0.823557 2.11478 1.60299 
0.0500625 0.0148594 2.14136 8.83517e+20 5.87539e-06 -1.56721 1.75494 -1.97987 
0.0496875 0.0149531 2.04293 7.4174e+20 4.93257e-06 0.149142 -3.20045 -1.17849 
0.0500625 0.0149531 2.0743 7.87153e+20 5.23457e-06 -1.44579 -2.48611 -5.97554 
0.0361875 0.0142969 2.04967 8.80281e+20 5.85387e-06 4.60585 -0.8007 -4.09346 
0.0365625 0.0142969 1.95412 8.9928e+20 5.98021e-06 -6.74491 -3.67191 -2.27786 
0.0361875 0.0143906 1.87006 7.5815e+20 5.0417e-06 3.45299 3.37989 0.0870662 
0.0365625 0.0143906 2.16609 8.39942e+20 5.58561e-06 -6.40999 -2.70359 3.06026 
0.0466875 0.0129844 1.89859 9.90182e+20 6.58471e-06 0.912234 0.301096 -5.2618 
0.0470625 0.0129844 1.97846 8.1934e+20 5.44861e-06 11.7667 0.375276 -0.142842 
0.0466875 0.0130781 1.98509 8.75775e+20 5.8239e-06 0.517229 -2.60136 12.9171 
0.0470625 0.0130781 2.03167 8.06544e+20 5.36352e-06 -6.26422 -0.267631 -3.91819 
0.0421875 0.0150469 2.0367 9.35689e+20 6.22233e-06 9.54363 -0.612084 4.49385 
0.0425625 0.0150469 1.94375 8.24369e+20 5.48206e-06 -3.10609 3.37747 4.6423 
0.0421875 0.0151406 1.77643 8.67105e+20 5.76625e-06 5.02408 3.44903 -3.29461 
0.0425625 0.0151406 2.03046 8.16275e+20 5.42823e-06 4.10053 -2.45603 7.57968 
0.0579375 0.0148594 1.89323 8.50005e+20 5.65253e-06 4.39849 1.10296 -5.94028 
0.0583125 0.0148594 2.01042 8.74377e+20 5.81461e-06 5.14219 -4.25704 3.42698 
0.0579375 0.0149531 2.03433 8.65868e+20 5.75802e-06 -4.43306 -0.777124 1.83992 
0.0583125 0.0149531 1.87197 7.96235e+20 5.29496e-06 -4.66377 0.856524 9.2896 
0.0541875 0.0150469 1.93002 8.30387e+20 5.52207e-06 6.38316 3.03668 1.09744 
0.0545625 0.0150469 2.18648 8.09326e+20 5.38202e-06 -1.34893 -5.35477 -3.75082 
0.0541875 0.0151406 1.97222 7.98335e+20 5.30893e-06 -2.2146 3.77885 -5.98552 
0.0545625 0.0151406 1.93606 7.98335e+20 5.30893e-06 -0.597791 -4.55914 2.44988 
0.0354375 0.0174844 2.07489 7.79353e+20 5.18269e-06 -4.0574 -0.958562 -3.69084 
0.0358125 0.0174844 2.05765 8.90689e+20 5.92308e-06 -2.24873 0.193776 2.73826 
0.0354375 0.0175781 2.16156 8.3443e+20 5.54896e-06 -4.40513 3.23171 6.17614 
0.0358125 0.0175781 1.95408 8.37006e+20 5.56609e-06 9.30981 -2.3026 0.889956 
0.0384375 0.0127969 2.0564 8.98561e+20 5.97543e-06 -3.78149 -2.93448 1.38792 
0.0388125 0.0127969 1.95743 7.42904e+20 4.94031e-06 1.6027 4.00706 -3.90559 
0.0384375 0.0128906 2.04759 8.14764e+20 5.41818e-06 -6.93536 1.82817 -0.862275 
0.0388125 0.0128906 2.08515 9.16609e+20 6.09545e-06 5.94942 -4.5614 -4.20497 
0.0489375 0.0122344 2.12299 8.10364e+20 5.38892e-06 1.50525 -0.10888 -0.188878 
0.0493125 0.0122344 2.07704 7.99263e+20 5.3151e-06 -2.71294 -1.59876 1.35091 
0.0489375 0.0123281 1.99249 9.10694e+20 6.05611e-06 -5.1312 -5.60694 0.190694 
0.0493125 0.0123281 1.86882 8.29906e+20 5.51888e-06 1.62848 -1.52864 0.302291 
0.0339375 0.0165469 1.98221 7.85206e+20 5.22162e-06 0.596113 -1.77878 3.22172 
0.0343125 0.0165469 2.05958 8.31716e+20 5.53091e-06 -0.969133 -1.89225 3.23102 
0.0339375 0.0166406 1.97399 8.8144e+20 5.86158e-06 7.29114 -5.55366 0.249399 
0.0343125 0.0166406 2.02446 8.43353e+20 5.6083e-06 3.40472 -2.07992 -1.80126 
0.0324375 0.0174844 2.13646 7.76763e+20 5.16548e-06 3.20467 -4.91478 4.09085 
0.0328125 0.0174844 1.94149 8.77743e+20 5.83699e-06 2.74635 7.31144 3.53589 
0.0324375 0.0175781 2.05244 8.39581e+20 5.58321e-06 6.11832 -0.649397 -5.1708 
0.0328125 0.0175781 2.01651 8.21553e+20 5.46333e-06 -1.59587 -3.64132 -1.98428 
0.0481875 0.0187969 2.00261 7.73102e+20 5.14113e-06 0.152091 -3.67308 11.1572 
0.0485625 0.0187969 2.07282 8.21271e+20 5.46145e-06 -7.96193 -2.16611 -2.46399 
0.0481875 0.0188906 1.93183 8.86692e+20 5.8965e-06 -3.4888 1.54514 -0.417213 
0.0485625 0.0188906 1.89931 8.62728e+20 5.73714e-06 -2.203 -5.93644 1.23176 
0.0384375 0.0142969 1.993 8.16951e+20 5.43273e-06 4.33574 -1.02041 -0.303254 
0.0388125 0.0142969 1.96012 8.10618e+20 5.39061e-06 -1.3145 5.24392 -0.523971 
0.0384375 0.0143906 2.06144 8.65109e+20 5.75297e-06 1.27405 -2.11052 -0.329711 
0.0388125 0.0143906 1.89566 8.30504e+20 5.52285e-06 5.06169 -4.04806 5.80008 
0.0399375 0.0154219 2.16465 8.68905e+20 5.77822e-06 4.58818 0.102068 -0.251639 
0.0403125 0.0154219 1.91293 8.19001e+20 5.44636e-06 2.23685 -1.13333 0.712656 
0.0399375 0.0155156 2.08931 8.89914e+20 5.91793e-06 0.464064 1.25181 -9.79069 
0.0403125 0.0155156 1.9667 7.46944e+20 4.96718e-06 -4.42069 3.81334 5.47916 
0.0376875 0.0163594 1.9385 8.41249e+20 5.5943e-06 2.04875 5.63301 1.75563 
0.0380625 0.0163594 1.96989 8.88292e+20 5.90714e-06 -2.14828 1.85287 0.256436 
0.0376875 0.0164531 2.062 8.77728e+20 5.83689e-06 -1.88441 9.22557 6.76052 
0.0380625 0.0164531 1.94773 8.22698e+20 5.47094e-06 1.93137 -0.220228 -2.68335 
0.0331875 0.0135469 1.98718 8.22079e+20 5.46683e-06 -3.71662 -5.00843 -1.03547 
0.0335625 0.0135469 2.23988 7.15142e+20 4.75569e-06 4.88824 0.161392 6.65134 
0.0331875 0.0136406 1.95743 8.52936e+20 5.67202e-06 -1.07588 4.10225 1.9457 
0.0335625 0.0136406 1.97365 8.1311e+20 5.40718e-06 4.42284 1.98653 7.41045 
0.0324375 0.0142969 2.04575 9.34111e+20 6.21184e-06 -5.29611 -1.01029 -4.27306 
0.0328125 0.0142969 2.04658 8.39117e+20 5.58013e-06 0.509474 -4.77801 3.02447 
0.0324375 0.0143906 2.11004 8.27358e+20 5.50193e-06 0.172194 1.16755 -2.88256 
0.0328125 0.0143906 1.84708 8.43088e+20 5.60653e-06 -10.9696 -2.44458 -2.02403 
0.0571875 0.0180469 1.95678 8.65435e+20 5.75515e-06 -3.29472 -2.67092 0.00332096 
0.0575625 0.0180469 1.94849 8.17774e+20 5.4382e-06 -4.76592 -7.69765 12.8219 
0.0571875 0.0181406 2.07517 8.38503e+20 5.57604e-06 0.41166 3.45441 -3.50427 
0.0575625 0.0181406 2.03974 8.78432e+20 5.84157e-06 2.40024 -3.21225 -5.96406 
0.0526875 0.0154219 2.04161 8.63034e+20 5.73917e-06 0.374805 4.31033 1.35714 
0.0530625 0.0154219 1.96644 8.80647e+20 5.8563e-06 0.872016 3.73338 -1.97261 
0.0526875 0.0155156 1.87098 8.46148e+20 5.62688e-06 7.04606 -0.673656 -0.432671 
0.0530625 0.0155156 2.04466 9.10338e+20 6.05375e-06 -1.14125 1.06032 2.33834 
0.0534375 0.0176719 2.01023 8.22318e+20 5.46842e-06 6.50795 2.75012 -0.348674 
0.0538125 0.0176719 2.06431 7.60837e+20 5.05956e-06 -0.998952 2.89916 -0.627198 
0.0534375 0.0177656 2.01906 7.97593e+20 5.30399e-06 -0.832851 4.8639 5.41482 
0.0538125 0.0177656 1.92544 8.12883e+20 5.40567e-06 -3.34436 3.87036 -0.164417 
0.0414375 0.0144844 2.21696 7.28239e+20 4.84279e-06 8.03351 3.48134 0.947172 
0.0418125 0.0144844 2.00163 8.9389e+20 5.94437e-06 -3.12966 0.189289 2.92078 
0.0414375 0.0145781 1.98257 8.57087e+20 5.69963e-06 2.41264 2.34983 0.38465 
0.0418125 0.0145781 2.04121 8.26033e+20 5.49312e-06 -0.946773 3.52693 -0.879135 
0.0444375 0.0142969 1.94214 8.16951e+20 5.43273e-06 -5.64504 -3.33969 -0.81461 
0.0448125 0.0142969 2.0363 9.11946e+20 6.06444e-06 5.6226 -7.57583 3.13607 
0.0444375 0.0143906 1.86828 8.3365e+20 5.54377e-06 5.76393 1.95598 -10.3164 
0.0448125 0.0143906 1.80303 8.24213e+20 5.48101e-06 3.7942 -0.300747 3.03512 
0.0466875 0.0165469 1.92883 8.31716e+20 5.53091e-06 -0.0582247 1.7672 0.379292 
0.0470625 0.0165469 2.02521 9.32945e+20 6.20408e-06 -0.676054 0.393909 -4.04607 
0.0466875 0.0166406 2.10288 7.75341e+20 5.15602e-06 -0.521287 1.86674 -3.13376 
0.0470625 0.0166406 1.95683 8.32472e+20 5.53594e-06 0.00778266 -6.35442 0.195706 
0.0316875 0.0141094 1.814 7.60428e+20 5.05685e-06 -1.33183 0.862723 1.50861 
0.0320625 0.0141094 2.07656 7.82888e+20 5.20621e-06 3.54376 6.56995 1.19887 
0.0316875 0.0142031 2.0659 8.28718e+20 5.51098e-06 -0.487803 -4.84035 2.0413 
0.0320625 0.0142031 1.91652 9.17965e+20 6.10447e-06 -5.21852 1.56961 -1.52386 
0.0564375 0.0139219 2.01851 8.06439e+20 5.36282e-06 -0.138634 4.84573 5.16739 
0.0568125 0.0139219 2.28196 8.58467e+20 5.70881e-06 4.84318 -0.761987 3.6391 
0.0564375 0.0140156 2.00493 8.33345e+20 5.54174e-06 1.21499 3.45418 -1.54034 
0.0568125 0.0140156 2.00949 9.07635e+20 6.03578e-06 -5.94545 1.35973 -1.67602 
0.0541875 0.0146719 1.92466 8.70124e+20 5.78632e-06 1.53031 5.32304 -1.87775 
0.0545625 0.0146719 2.04423 8.85552e+20 5.88892e-06 5.61446 -1.67053 -5.46627 
0.0541875 0.0147656 2.14905 8.1861e+20 5.44376e-06 6.89217 -0.0854594 -4.05666 
0.0545625 0.0147656 2.11598 7.72621e+20 5.13793e-06 -4.4162 -0.128772 2.43831 
0.0556875 0.0146719 1.92334 8.36183e+20 5.56062e-06 2.8355 -2.88335 1.6523 
0.0560625 0.0146719 1.75999 8.42354e+20 5.60165e-06 -1.37731 1.42784 0.093851 
