/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
236091 1.033776e-03 1.213038e-02 1.107717e-01 5.977251e-03 3.998496e-02 2.005704e-01 2.199780e+00 1.239491e+01 3.995921e+01 2368 7.796548e-03
798516 1.023924e-02 -1.172536e-02 1.132047e-01 6.193403e-02 -7.178575e-02 3.893499e-01 3.905609e+00 -4.537640e+00 2.086313e+01 6868 2.312932e-02
984366 -4.946385e-03 1.199286e-03 9.883441e-02 -4.064024e-02 5.374244e-03 3.803582e-01 -4.159951e+00 4.865718e-01 3.281028e+01 2343 8.137467e-03
298603 8.028944e-03 1.514704e-03 9.625220e-02 3.754744e-02 -2.884215e-03 1.716557e-01 1.290818e+01 -1.923609e+00 3.297329e+01 2741 8.635033e-03
798595 2.386024e-02 -9.572970e-03 9.529813e-02 5.897295e-02 -2.428667e-02 1.196977e-01 1.778560e+01 -7.452913e+00 1.235906e+01 3124 1.136590e-02
611348 -3.938519e-03 1.083971e-02 1.187389e-01 -2.224565e-02 6.009973e-02 3.118436e-01 -2.848217e+00 7.663859e+00 3.004317e+01 3693 1.256212e-02
236276 4.333419e-03 -9.488092e-03 9.947620e-02 5.222239e-02 -7.005141e-02 3.094022e-01 5.430249e+00 -6.867424e+00 2.380403e+01 1772 6.327413e-03
611519 -1.831924e-02 -1.948020e-02 1.091317e-01 -2.424342e-02 -2.662685e-02 1.221433e-01 -1.471808e+01 -1.775517e+01 3.232609e+01 2487 8.806198e-03
798829 1.456146e-02 4.020893e-04 9.764462e-02 8.311007e-02 6.319021e-03 2.363105e-01 1.205512e+01 1.040566e+00 2.438612e+01 2495 8.477444e-03
422360 1.573936e-02 -7.814991e-04 1.180790e-01 6.068982e-02 -5.265739e-03 2.584876e-01 1.018526e+01 -1.016077e+00 3.181497e+01 3309 1.144009e-02
172758 -1.639237e-02 -1.642516e-03 1.339375e-01 -5.857711e-02 -6.423891e-03 2.574191e-01 -8.961246e+00 -1.015701e+00 2.623103e+01 1639 7.456749e-03
361548 -1.186887e-02 -1.473231e-02 1.015382e-01 -3.359365e-02 -4.140951e-02 1.499309e-01 -8.750300e+00 -1.074504e+01 1.949162e+01 3170 1.131067e-02
236651 1.587165e-05 6.825753e-03 1.126398e-01 -2.430138e-03 5.543108e-02 3.260912e-01 -3.135966e-01 6.231564e+00 2.736605e+01 3755 1.250987e-02
799005 -7.241109e-03 2.441011e-02 1.382684e-01 -7.655843e-03 6.349213e-02 2.375100e-01 -1.026375e-01 9.671920e+00 2.456006e+01 6311 2.151862e-02
236778 -9.390840e-03 9.903020e-03 1.303274e-01 -3.994197e-02 6.907214e-02 4.170911e-01 -2.741581e+00 5.309687e+00 2.573344e+01 2739 1.053618e-02
799294 -1.272050e-02 3.318125e-03 7.959998e-02 -4.336962e-02 6.829172e-03 8.506434e-02 -1.947752e+01 2.231270e+00 3.472600e+00 4485 1.384779e-02
422701 3.370989e-03 -3.504084e-04 1.125054e-01 3.491780e-02 2.402825e-03 3.261990e-01 5.024851e+00 4.385416e-01 3.403761e+01 1372 5.298221e-03
799373 -1.737682e-02 -1.757658e-02 2.178742e-01 -1.850479e-01 -2.374483e-01 1.854489e+00 -3.010009e+00 -3.947107e+00 2.938028e+01 1630 1.027838e-02
237127 -2.618906e-03 -9.183831e-03 8.056301e-02 -1.164513e-02 -6.897362e-02 9.535153e-02 -3.639073e+00 -2.410525e+01 5.962236e+00 1404 5.015634e-03
612237 2.465005e-03 -8.392507e-03 1.134756e-01 1.526274e-02 -2.721203e-02 2.202973e-01 4.304685e+00 -6.330194e+00 3.593085e+01 2043 7.109279e-03
549808 -1.142236e-02 1.081454e-02 1.668515e-01 -1.906787e-01 6.893804e-02 1.563439e+00 -3.925984e+00 1.272992e+00 3.058738e+01 3409 1.348466e-02
362142 -1.112140e-02 8.453810e-03 1.635597e-01 -2.802108e-02 3.658480e-02 3.328625e-01 -3.088030e+00 5.140294e+00 3.093621e+01 3749 1.440326e-02
549871 2.146559e-02 6.641461e-03 1.601541e-01 3.390783e-02 7.441171e-03 2.058370e-01 7.044098e+00 4.527507e-01 2.586311e+01 3798 1.526292e-02
299648 1.372001e-03 -7.753067e-03 1.419925e-01 6.832114e-03 -2.163165e-02 4.863171e-01 3.326762e-01 -8.456007e-01 2.097916e+01 5086 1.899975e-02
299678 -1.470948e-02 -4.256658e-03 1.295338e-01 -1.165043e-01 -2.064497e-02 4.708144e-01 -9.113897e+00 -1.467279e+00 3.055556e+01 1299 6.372117e-03
112502 7.341582e-03 5.031484e-03 1.392965e-01 2.925602e-02 1.737093e-02 3.798926e-01 4.121120e+00 2.320494e+00 4.524531e+01 7865 2.516695e-02
737642 -6.005584e-03 6.586093e-03 1.048008e-01 -3.576193e-02 3.112725e-02 2.994121e-01 -4.342847e+00 3.581706e+00 2.840293e+01 2614 9.075991e-03
362290 1.092433e-02 1.494135e-03 1.273487e-01 4.533541e-02 1.318359e-02 2.701626e-01 5.821905e+00 1.977704e+00 2.416226e+01 1162 5.904215e-03
423156 -5.687592e-03 1.152455e-02 1.104992e-01 -1.200058e-02 2.869902e-02 1.868509e-01 -1.585612e+00 4.313651e+00 1.917699e+01 2088 9.627547e-03
737811 -8.678256e-03 4.674176e-03 8.910024e-02 -3.054376e-02 1.806118e-02 1.336209e-01 -1.078064e+01 6.600372e+00 2.195061e+01 6111 1.934448e-02
423241 4.773253e-03 1.145511e-02 9.813797e-02 1.967453e-02 4.025542e-02 1.777156e-01 5.367683e+00 1.037434e+01 2.866516e+01 2916 1.010106e-02
237536 2.600646e-02 -7.713909e-03 1.005271e-01 8.022928e-02 -2.534167e-02 1.575589e-01 1.735102e+01 -5.640792e+00 1.824987e+01 2818 1.020687e-02
237546 1.268799e-02 -6.408337e-03 8.098960e-02 2.841660e-02 -1.464335e-02 8.808332e-02 2.111325e+01 -1.105425e+01 9.522230e+00 3772 1.202263e-02
487627 -9.676370e-03 5.920702e-03 9.383870e-02 -1.320362e-01 3.878104e-02 3.205115e-01 -1.444646e+01 3.879669e+00 2.676222e+01 4610 1.518400e-02
362484 2.565098e-02 7.718843e-03 1.492608e-01 3.126679e-01 5.159003e-02 9.168964e-01 1.064547e+01 1.627185e+00 2.847165e+01 2204 1.016939e-02
423335 -1.889002e-02 -5.373753e-03 1.347397e-01 -3.282835e-02 -9.637542e-03 1.896860e-01 -7.714907e+00 -2.360020e+00 3.041294e+01 3652 1.324404e-02
923333 6.357136e-03 -1.205009e-02 1.727388e-01 1.277437e-02 -4.249497e-02 3.774772e-01 9.491997e-01 -4.503228e+00 3.028369e+01 1397 7.973428e-03
423386 8.284818e-03 -1.129659e-02 9.870245e-02 2.753917e-02 -4.449372e-02 1.788979e-01 5.065646e+00 -8.733865e+00 2.109870e+01 3619 1.241419e-02
860999 -2.782319e-03 5.767118e-03 1.155679e-01 -2.740025e-02 3.243990e-02 4.521826e-01 -2.898700e+00 3.140654e+00 3.963555e+01 3859 1.265380e-02
423448 -6.342252e-03 -2.163041e-02 1.504932e-01 -3.872102e-02 -1.598569e-01 7.006071e-01 -2.164496e+00 -9.240340e+00 3.677471e+01 3373 1.255921e-02
612840 -1.061496e-02 -3.254119e-03 8.149910e-02 -9.507060e-02 -2.327085e-03 1.375281e-01 -2.557454e+01 2.807208e-01 1.696648e+01 2361 7.470535e-03
923532 -7.716767e-03 -8.244569e-03 1.253549e-01 -2.391855e-01 -2.645550e-01 1.263779e+00 -6.482050e+00 -7.177717e+00 3.188042e+01 2234 9.254398e-03
985981 -1.476355e-02 -1.835693e-02 1.136311e-01 -2.502728e-02 -3.495196e-02 1.458466e-01 -6.887975e+00 -1.113690e+01 2.161978e+01 7490 2.521551e-02
923588 -1.176742e-02 -6.363608e-03 8.457725e-02 -5.037540e-02 -3.970950e-02 1.155941e-01 -1.711955e+01 -1.478624e+01 1.375349e+01 1326 4.746855e-03
237973 -1.250881e-02 -1.294578e-02 1.151452e-01 -6.654171e-02 -7.395642e-02 2.973552e-01 -7.919227e+00 -8.941906e+00 2.670526e+01 3332 1.190232e-02
800335 2.160749e-03 1.159285e-02 1.249419e-01 6.257914e-03 3.583112e-02 2.428525e-01 1.241708e+00 7.345780e+00 3.573461e+01 1417 5.985627e-03
738328 -5.801930e-03 6.147706e-03 7.917871e-02 -3.406848e-02 2.532371e-02 9.939936e-02 -2.011649e+01 1.364701e+01 1.439045e+01 5084 1.574631e-02
800357 8.457407e-03 -1.184707e-02 1.175532e-01 9.002711e-02 -1.543492e-01 6.492419e-01 4.579059e+00 -7.999610e+00 2.984728e+01 3480 1.237123e-02
675709 1.346763e-02 7.478408e-04 1.546249e-01 1.202786e-01 2.627204e-02 5.979750e-01 6.830312e+00 1.632213e+00 2.835121e+01 1374 7.746731e-03
986163 4.274064e-03 1.618042e-02 1.457751e-01 3.097662e-02 7.068283e-02 4.809333e-01 2.207604e+00 4.505925e+00 2.770883e+01 3504 1.331672e-02
174201 -1.310472e-02 7.339225e-03 8.778890e-02 -1.004602e-01 4.568214e-02 1.786915e-01 -2.153748e+01 9.453434e+00 2.241200e+01 3300 1.139232e-02
923915 -1.813057e-02 1.528177e-02 1.110643e-01 -1.931684e-01 1.372731e-01 4.547803e-01 -1.152980e+01 8.035606e+00 2.264067e+01 3260 1.190235e-02
986355 2.546608e-02 -1.562265e-03 1.090684e-01 9.728477e-02 4.715873e-03 1.913908e-01 1.513663e+01 1.323191e+00 1.735041e+01 3073 1.119790e-02
613410 -2.999837e-03 -1.572825e-02 1.097206e-01 -1.836511e-02 -9.702867e-02 2.869514e-01 -2.707200e+00 -1.432428e+01 3.122621e+01 2172 7.886612e-03
488419 -8.841386e-03 3.207048e-03 1.201393e-01 -1.165081e-01 7.170371e-02 6.148685e-01 -6.446373e+00 4.101128e+00 2.962112e+01 2879 1.124700e-02
924057 1.385519e-02 -1.596117e-03 1.109351e-01 5.286497e-02 -3.345658e-03 2.010048e-01 1.205355e+01 -5.405870e-01 2.783043e+01 6877 2.254731e-02
800735 -2.299277e-03 -2.850506e-02 1.429013e-01 -4.944685e-03 -2.439601e-01 6.609694e-01 -1.669459e-01 -1.359690e+01 3.269415e+01 2990 1.177040e-02
551049 -9.546349e-03 6.460823e-03 9.563973e-02 -3.084374e-02 3.095268e-02 1.529284e-01 -7.014883e+00 8.067069e+00 1.886960e+01 2535 9.167751e-03
676142 8.431884e-03 7.107763e-03 1.085465e-01 1.314641e-01 2.218137e-01 8.860206e-01 4.671451e+00 8.152238e+00 2.952016e+01 4980 1.613420e-02
738848 1.158426e-02 -2.037951e-02 9.321116e-02 3.813936e-02 -1.104002e-01 1.712297e-01 6.291309e+00 -2.132729e+01 1.848378e+01 3223 1.049777e-02
363477 1.545474e-02 1.055959e-02 9.037425e-02 6.683956e-02 2.914388e-02 1.513896e-01 1.735044e+01 6.275113e+00 2.060225e+01 10345 3.201113e-02
613643 -5.147833e-03 1.798656e-02 1.199383e-01 -4.630721e-02 1.159082e-01 3.325342e-01 -5.522366e+00 1.313818e+01 2.852405e+01 3050 1.100088e-02
238593 -2.859938e-02 -4.993202e-03 1.673998e-01 -1.060495e-01 -2.878762e-02 3.682476e-01 -9.874739e+00 -3.033742e+00 2.560771e+01 2003 1.019612e-02
238601 9.090921e-04 -2.670311e-02 1.084810e-01 2.326043e-02 -2.343921e-01 3.672594e-01 1.718964e+00 -1.597264e+01 1.990176e+01 3636 1.261605e-02
613679 -1.427356e-02 3.107379e-03 9.126161e-02 -7.130591e-02 9.311353e-04 1.647285e-01 -1.955469e+01 -7.461690e-01 2.518959e+01 2400 8.208228e-03
738930 -6.255958e-03 -2.403008e-02 1.102631e-01 -8.101107e-03 -2.907592e-02 1.174958e-01 -4.533813e+00 -1.239839e+01 1.777193e+01 1642 7.285161e-03
613710 -5.549649e-03 9.116192e-03 1.077858e-01 -2.196421e-02 5.634485e-02 2.333562e-01 -3.751967e+00 1.079531e+01 2.870230e+01 2071 8.186814e-03
238676 -6.217816e-03 4.322232e-03 1.515467e-01 -3.510902e-02 4.237329e-02 5.935327e-01 -2.037639e+00 2.683665e+00 3.117238e+01 2567 1.051921e-02
301021 -9.646625e-04 1.309651e-02 9.573960e-02 -8.427348e-03 5.856885e-02 1.639638e-01 -2.902639e+00 1.768663e+01 2.653604e+01 2305 7.918728e-03
488764 -4.354453e-03 8.317639e-03 9.379537e-02 -5.595031e-02 9.889994e-02 3.697891e-01 -6.836383e+00 1.200204e+01 3.656880e+01 2335 7.446026e-03
238725 -1.308505e-02 -1.554416e-02 1.355898e-01 -3.140745e-02 -4.714365e-02 2.379842e-01 -5.375538e+00 -9.270853e+00 3.004111e+01 4023 1.480328e-02
613802 4.164614e-03 -3.417578e-03 1.014710e-01 2.120722e-02 -5.240604e-02 3.401164e-01 2.150797e+00 -6.182401e+00 3.011733e+01 3811 1.270905e-02
424471 -4.865785e-03 8.253117e-03 1.111411e-01 -1.832473e-02 3.723927e-02 2.516682e-01 -3.146197e+00 6.775878e+00 3.284999e+01 3008 1.142370e-02
551508 1.111380e-02 -9.505505e-03 1.117434e-01 4.470859e-02 -3.562244e-02 2.137632e-01 1.165920e+01 -9.063981e+00 3.540638e+01 8205 2.504204e-02
363795 -1.204131e-02 -1.881252e-02 8.799694e-02 -7.011980e-02 -9.684079e-02 1.591765e-01 -7.628563e+00 -1.024895e+01 9.349374e+00 2540 9.611977e-03
676600 1.641728e-02 -1.179499e-02 1.243118e-01 1.823922e-01 -1.696249e-01 8.013201e-01 7.584640e+00 -7.212434e+00 3.093760e+01 3073 1.099349e-02
424653 -1.605591e-02 1.169275e-02 1.318796e-01 -1.677549e-01 1.441910e-01 6.719303e-01 -1.016327e+01 8.876899e+00 3.618142e+01 1151 5.348474e-03
862305 -1.842145e-02 1.835069e-03 1.156173e-01 -1.747747e-01 3.835725e-03 4.915305e-01 -1.117414e+01 1.429814e-01 2.686549e+01 4508 1.534948e-02
739357 -1.420603e-02 2.268796e-03 1.025668e-01 -1.095024e-01 1.480647e-02 3.202423e-01 -1.549649e+01 2.038798e+00 3.539701e+01 2473 8.531782e-03
676721 3.007568e-03 -5.562618e-04 1.299436e-01 2.790557e-02 8.946522e-03 7.174683e-01 1.568348e+00 5.985890e-01 3.700871e+01 2094 8.589708e-03
489127 1.340580e-03 9.977215e-03 1.293784e-01 2.012770e-03 3.671381e-02 2.643264e-01 1.450210e-01 5.768264e+00 2.911425e+01 1538 6.666317e-03
424826 1.225497e-02 2.212911e-02 1.175326e-01 1.262221e-01 1.936065e-01 4.492052e-01 8.755878e+00 1.317427e+01 2.548176e+01 2438 9.222633e-03
551810 8.605708e-03 5.661769e-03 1.111571e-01 4.636559e-02 1.183846e-02 3.734257e-01 3.424873e+00 5.602348e-01 2.378813e+01 3727 1.331254e-02
739535 -1.813368e-02 -1.082884e-02 1.324133e-01 -1.044100e-01 -6.418415e-02 3.189109e-01 -7.622561e+00 -4.713974e+00 1.647718e+01 2569 1.191635e-02
739542 1.141093e-02 -1.541409e-02 8.868633e-02 2.351806e-01 -2.393596e-01 3.217039e-01 1.616411e+01 -1.617682e+01 1.683215e+01 4274 1.406525e-02
551891 -1.291174e-02 -1.024339e-02 9.584158e-02 -5.315696e-02 -3.190754e-02 1.522486e-01 -1.215978e+01 -6.545652e+00 1.704292e+01 4585 1.534781e-02
364183 -2.917055e-04 -1.573281e-02 9.195469e-02 -1.238565e-02 -1.804232e-01 2.926047e-01 -1.572743e+00 -2.141697e+01 2.609328e+01 2357 8.018705e-03
551924 -1.102971e-02 8.651027e-03 1.097947e-01 -6.640062e-02 4.252010e-02 3.102054e-01 -8.029794e+00 4.911634e+00 2.906321e+01 2062 8.123512e-03
677000 4.102776e-03 7.108407e-03 8.668305e-02 1.374701e-02 2.680352e-02 1.394312e-01 4.616306e+00 9.427252e+00 2.524839e+01 3049 9.754966e-03
425005 7.644685e-03 -6.133119e-03 9.130749e-02 4.620550e-02 -5.765620e-02 2.012980e-01 9.170546e+00 -1.225324e+01 2.615799e+01 2015 6.857373e-03
175435 -3.522423e-03 -5.681604e-03 1.840659e-01 -2.299274e-02 -2.749991e-02 4.865284e-01 -2.002569e+00 -2.244064e+00 3.110899e+01 1512 8.673140e-03
489450 -1.910841e-02 -3.379198e-03 1.351330e-01 -1.178717e-01 -2.199476e-02 4.974054e-01 -1.019831e+01 -1.922245e+00 3.740829e+01 3173 1.114757e-02
364350 -1.521135e-02 -2.138327e-03 8.921743e-02 -1.335534e-01 -4.849398e-02 2.180398e-01 -2.309225e+01 -9.045445e+00 2.513730e+01 2780 8.919648e-03
862784 -1.243837e-02 -1.757425e-02 1.312834e-01 -1.180872e-01 -1.653770e-01 6.341224e-01 -8.081170e+00 -1.130556e+01 3.846259e+01 1732 6.519181e-03
425148 1.913964e-02 1.783617e-02 1.131324e-01 7.209868e-02 7.752800e-02 2.627414e-01 7.051286e+00 7.947730e+00 1.991983e+01 6583 2.220007e-02
364433 -2.377360e-02 1.337992e-02 1.406486e-01 -5.846362e-02 4.218767e-02 2.398081e-01 -9.849389e+00 8.179260e+00 2.815393e+01 3250 1.280214e-02
677227 -1.437511e-02 1.290007e-02 9.584217e-02 -2.850088e-02 2.837631e-02 1.163533e-01 -9.023616e+00 9.886306e+00 1.310260e+01 1354 5.909501e-03
677264 -2.001210e-02 1.619320e-02 1.099908e-01 -2.845074e-02 2.256500e-02 1.272635e-01 -9.187229e+00 6.937041e+00 1.880503e+01 1309 6.006407e-03
925247 -9.026290e-03 9.285965e-03 1.038564e-01 -3.535957e-02 5.990760e-02 2.280872e-01 -6.714879e+00 1.290831e+01 3.167833e+01 2186 7.650267e-03
364610 2.008203e-03 -1.610851e-02 1.236715e-01 1.144365e-02 -4.898168e-02 2.556765e-01 1.488999e+00 -5.187684e+00 2.083158e+01 3067 1.143285e-02
489793 -8.095357e-03 9.275546e-03 7.956097e-02 -7.892926e-02 1.148268e-01 1.056931e-01 -1.179515e+01 1.757623e+01 4.351482e+00 6935 2.168359e-02
677415 4.261122e-04 1.895200e-03 1.099916e-01 -1.316392e-02 1.875883e-02 3.768044e-01 -1.677658e+00 2.081776e+00 3.293741e+01 2522 9.014911e-03
802082 9.971472e-03 8.148688e-03 9.448127e-02 1.106676e-01 7.147976e-02 3.041521e-01 1.282714e+01 8.067407e+00 2.670885e+01 2216 7.570789e-03
552527 -9.368448e-03 -1.434758e-03 9.288845e-02 -3.276023e-02 -4.360642e-03 1.265783e-01 -1.387124e+01 -1.735039e+00 1.997797e+01 3536 1.159330e-02
802252 -2.503385e-02 1.409076e-02 9.595575e-02 -1.078314e-01 6.715393e-02 1.597767e-01 -1.623266e+01 1.040316e+01 1.251225e+01 4229 1.502989e-02
302345 -7.221802e-03 8.145824e-03 1.009808e-01 -3.151592e-02 4.355712e-02 1.928920e-01 -6.751227e+00 9.840641e+00 2.554172e+01 1624 6.133249e-03
802366 4.055298e-03 -1.227636e-02 7.805696e-02 6.642482e-02 -1.357895e-01 1.145553e-01 1.294306e+01 -2.563171e+01 7.574205e+00 1508 5.145481e-03
240077 -1.234709e-02 -2.754237e-03 7.882290e-02 -1.985206e-01 -7.559401e-02 1.322006e-01 -2.287302e+01 -8.948996e+00 6.557917e+00 1481 5.372701e-03
615133 -2.999116e-03 -1.803432e-02 9.560452e-02 -1.168345e-02 -5.150307e-02 1.346118e-01 -5.244722e+00 -2.021276e+01 2.355767e+01 1758 6.562845e-03
740423 -2.038400e-03 -1.013380e-02 1.100410e-01 -1.651439e-02 -7.444944e-02 3.162913e-01 -1.793141e+00 -7.966781e+00 2.554824e+01 5378 1.765800e-02
115323 1.044771e-02 -8.326830e-03 1.012488e-01 4.793730e-02 -5.866078e-02 2.184130e-01 7.032838e+00 -9.442367e+00 2.197934e+01 4603 1.539606e-02
802512 -7.878340e-03 -5.945568e-03 1.414665e-01 -1.277935e-01 -8.780277e-02 1.113922e+00 -4.505243e+00 -3.075396e+00 3.653539e+01 1968 8.235835e-03
677897 7.110763e-03 -7.366900e-03 1.014847e-01 1.966993e-02 -2.407455e-02 1.648012e-01 4.535562e+00 -6.033728e+00 2.286584e+01 2170 7.865106e-03
302704 -1.122678e-02 -1.942805e-02 8.895140e-02 -9.157459e-02 -1.961673e-01 1.818484e-01 -8.902365e+00 -1.958233e+01 1.029279e+01 2864 1.051329e-02
490407 2.517702e-02 1.553516e-02 1.236272e-01 4.359222e-02 2.760708e-02 1.655838e-01 1.025153e+01 6.720292e+00 2.335671e+01 1968 8.882815e-03
240385 -2.970795e-03 1.431527e-02 8.764091e-02 -4.113432e-03 3.224863e-02 1.024037e-01 -1.512141e+00 2.373260e+01 1.953668e+01 1370 4.960432e-03
988387 1.093281e-02 9.244702e-03 8.360439e-02 2.478459e-02 2.145352e-02 9.503234e-02 1.606694e+01 1.416124e+01 1.325550e+01 7985 2.477216e-02
365284 -9.912614e-03 2.200677e-02 1.046860e-01 -2.972506e-02 5.284902e-02 1.579665e-01 -7.663088e+00 1.192921e+01 2.060790e+01 9001 2.850207e-02
240424 1.612923e-03 4.327580e-03 1.219576e-01 2.978834e-02 7.577710e-02 7.459266e-01 2.075371e+00 5.262894e+00 4.596087e+01 3256 1.126522e-02
615510 5.613722e-04 -9.987167e-03 1.278511e-01 1.472180e-02 -8.317394e-02 6.375942e-01 8.206951e-01 -4.241682e+00 2.954315e+01 5743 1.968569e-02
740786 -6.846800e-03 -5.022683e-03 9.942894e-02 -3.147722e-02 -1.942746e-02 2.098194e-01 -7.247519e+00 -4.238616e+00 3.248249e+01 2976 1.026614e-02
365475 8.123021e-03 -1.398013e-02 1.115049e-01 2.772317e-02 -4.900485e-02 2.341938e-01 5.471356e+00 -9.777103e+00 3.424846e+01 2921 9.937093e-03
678250 -1.168386e-02 -2.383985e-02 1.086024e-01 -4.335884e-02 -9.724270e-02 2.029359e-01 -5.377219e+00 -1.246104e+01 1.601427e+01 1312 6.253308e-03
426280 1.980565e-02 1.575045e-02 1.527595e-01 2.997790e-02 2.363501e-02 1.917196e-01 6.258607e+00 4.851072e+00 2.397066e+01 1465 7.720663e-03
803043 1.680464e-02 1.358022e-02 1.000784e-01 2.405944e-02 1.870038e-02 1.123338e-01 1.689711e+01 1.192534e+01 2.854393e+01 2689 8.879752e-03
926353 -1.018107e-02 1.378108e-02 1.348510e-01 -2.063125e-01 2.468714e-01 1.386984e+00 -5.994946e+00 7.124632e+00 3.827265e+01 1749 7.006405e-03
426386 -1.338228e-02 1.328189e-02 1.368087e-01 -5.261012e-02 4.056987e-02 3.038295e-01 -5.570680e+00 3.875121e+00 2.371835e+01 3700 1.473882e-02
615897 -6.081506e-03 1.256598e-03 8.301150e-02 -2.444144e-02 2.507078e-02 1.245614e-01 -7.505732e+00 9.735486e+00 1.698602e+01 3313 1.049920e-02
553433 8.634828e-03 4.862063e-03 1.257432e-01 6.851961e-02 3.486787e-02 4.994771e-01 6.353611e+00 3.183534e+00 3.965214e+01 5258 1.830542e-02
490879 3.623096e-04 2.758997e-02 1.221053e-01 -3.391054e-03 1.387475e-01 2.789126e-01 -4.917056e-01 1.456208e+01 2.054238e+01 2418 9.525007e-03
864204 -6.367407e-03 -1.899584e-02 9.822403e-02 -3.194682e-02 -1.201222e-01 2.225086e-01 -4.393176e+00 -1.736811e+01 2.134544e+01 1361 5.324907e-03
803254 -1.797388e-02 -1.029385e-02 1.051215e-01 -2.700877e-02 -1.610233e-02 1.241416e-01 -1.251596e+01 -8.046430e+00 2.634837e+01 3209 1.099591e-02
365895 -2.097944e-02 3.045908e-03 1.033982e-01 -2.369799e-01 4.280329e-02 4.094376e-01 -2.034645e+01 3.744999e+00 2.882779e+01 6977 2.202620e-02
926573 -4.318138e-04 -1.415350e-02 1.045717e-01 1.841697e-03 -9.791769e-02 2.547996e-01 4.130594e-01 -1.521857e+01 2.729392e+01 5145 1.655679e-02
741351 1.101203e-02 -2.524030e-03 9.319437e-02 3.348324e-02 -1.164745e-02 1.324513e-01 1.064306e+01 -4.321134e+00 1.859330e+01 2239 7.417864e-03
803353 -4.373634e-03 -8.813983e-03 8.197804e-02 -1.367229e-02 -3.389484e-02 1.103632e-01 -5.033108e+00 -1.357558e+01 1.536409e+01 2865 9.252544e-03
303404 1.937587e-02 9.774598e-03 8.978305e-02 5.858280e-02 4.015652e-02 1.218114e-01 7.284163e+00 5.644587e+00 5.950478e+00 1658 7.532429e-03
177136 -7.072185e-03 8.271911e-03 8.395968e-02 -3.717482e-02 5.649559e-02 1.436393e-01 -7.437200e+00 1.191421e+01 1.474454e+01 3035 1.001983e-02
741438 -2.951389e-03 2.571279e-02 1.290379e-01 -4.470880e-03 5.833788e-02 2.059514e-01 -6.326330e-01 1.358330e+01 3.202260e+01 2434 9.618993e-03
741485 -7.747892e-03 -5.748106e-03 8.242101e-02 -3.780545e-02 -2.347228e-02 1.172022e-01 -1.555856e+01 -9.174481e+00 1.800361e+01 2162 7.111982e-03
926852 -1.374308e-02 -1.653840e-02 1.555798e-01 -1.049703e-01 -1.636203e-01 9.236287e-01 -2.857423e+00 -4.606907e+00 2.405686e+01 5023 1.902753e-02
803597 1.116030e-02 9.490000e-03 1.203421e-01 2.883541e-02 3.296634e-02 2.227331e-01 4.901622e+00 6.510403e+00 2.839483e+01 2918 1.143650e-02
553920 -6.658204e-03 4.739888e-03 8.539322e-02 -2.647780e-02 1.840016e-02 1.317854e-01 -1.139887e+01 7.856449e+00 2.668159e+01 4727 1.490504e-02
241410 1.461445e-02 -7.648477e-04 1.003864e-01 3.578120e-02 -1.654116e-03 1.508305e-01 9.309676e+00 -3.911230e-01 2.218662e+01 1842 7.047635e-03
491519 3.588097e-03 1.587122e-02 1.106725e-01 6.754317e-03 3.778777e-02 1.695974e-01 1.717302e+00 1.188715e+01 3.195985e+01 7091 2.274678e-02
241682 -1.854191e-02 -3.835943e-03 2.083785e-01 -4.840020e-01 9.307591e-02 3.832835e+00 -3.847519e+00 8.010789e-01 2.995997e+01 2869 1.393958e-02
116874 3.624068e-04 -1.896242e-02 1.072701e-01 8.291808e-04 -5.117159e-02 1.611479e-01 2.403476e-01 -1.658489e+01 2.774232e+01 2816 1.013129e-02
679378 4.670866e-03 1.920813e-02 1.081801e-01 2.618138e-02 9.967935e-02 2.535440e-01 3.752541e+00 1.403832e+01 2.535894e+01 2206 8.042911e-03
927314 -3.363336e-03 8.392040e-03 8.483061e-02 -1.763798e-02 5.021181e-02 1.367171e-01 -3.643287e+00 1.067357e+01 1.324288e+01 3012 9.815649e-03
927343 8.334037e-03 -1.487175e-02 1.104846e-01 3.518968e-02 -5.631417e-02 2.467653e-01 4.169883e+00 -6.434775e+00 2.116034e+01 4588 1.561584e-02
554401 -9.749199e-03 2.365572e-02 1.106979e-01 -4.496158e-02 9.478471e-02 2.229362e-01 -6.318010e+00 1.276237e+01 2.013844e+01 2726 1.007660e-02
804122 -4.744160e-03 -2.109450e-02 9.181883e-02 -7.342717e-02 -2.212311e-01 2.301857e-01 -6.963279e+00 -2.029042e+01 1.402802e+01 7762 2.467374e-02
554429 7.419393e-03 -6.056010e-03 1.071524e-01 6.672604e-02 -3.571626e-02 3.360201e-01 8.076033e+00 -4.038959e+00 3.116586e+01 5358 1.744074e-02
491864 6.476259e-03 -4.503854e-03 1.939303e-01 2.857837e-01 -1.461902e-01 2.969033e+00 3.007690e+00 -1.525732e+00 2.988337e+01 2355 1.161386e-02
241904 -9.378632e-03 3.908796e-03 9.015684e-02 -4.797755e-02 7.874112e-03 1.716574e-01 -1.295356e+01 1.330736e+00 2.735110e+01 2723 8.431519e-03
