/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
676295 -9.655735e-03 2.130686e-02 1.579658e-01 -2.376319e-02 5.366928e-02 3.152825e-01 -1.417125e+00 3.250879e+00 1.580282e+01 2014 1.168701e-02
239101 -1.670993e-03 9.638552e-03 1.238573e-01 -4.953629e-03 2.964840e-02 2.232946e-01 -5.911556e-01 3.603487e+00 1.790723e+01 2262 1.043145e-02
426647 9.259404e-03 -2.186733e-02 9.497976e-02 2.227372e-02 -5.737902e-02 1.260829e-01 3.687045e+00 -1.006071e+01 8.811737e+00 1906 7.797310e-03
738800 2.203376e-02 -3.148302e-03 1.730348e-01 1.663412e-01 -2.876581e-02 7.964627e-01 5.118883e+00 -9.087061e-01 2.211428e+01 3799 1.672066e-02
926358 -1.601324e-02 3.923440e-03 9.075840e-02 -3.515096e-02 1.042617e-02 1.071785e-01 -9.177424e+00 3.118358e+00 7.874209e+00 2363 9.158478e-03
239128 -1.568445e-03 1.321841e-02 1.973924e-01 -9.630715e-02 2.940007e-01 3.563767e+00 -6.228438e-01 1.845956e+00 2.213166e+01 2692 1.424029e-02
926391 -9.405531e-03 1.101605e-02 1.044476e-01 -2.862158e-02 5.092148e-02 1.897206e-01 -3.665817e+00 7.612698e+00 1.626740e+01 3826 1.388922e-02
426729 -1.327904e-02 -9.210805e-03 8.950346e-02 -4.031823e-02 -2.489495e-02 1.179947e-01 -1.144076e+01 -6.636239e+00 1.205515e+01 1557 5.902405e-03
174040 2.970777e-02 -1.669146e-03 1.249282e-01 7.302816e-02 -3.569423e-03 2.014004e-01 1.119429e+01 -4.910448e-01 1.976093e+01 1886 8.187266e-03
738913 1.084169e-02 -4.249364e-03 1.174787e-01 8.689290e-02 -2.916225e-03 3.599256e-01 6.700828e+00 1.174621e-01 2.136186e+01 5145 1.791101e-02
174062 3.076873e-03 2.197648e-02 2.122623e-01 -2.075914e-02 2.681965e-01 1.442670e+00 -3.086516e-01 3.188294e+00 1.593250e+01 3033 1.852167e-02
926472 6.716483e-03 -9.395945e-03 1.296851e-01 2.722557e-02 -3.126706e-02 3.501422e-01 2.163822e+00 -2.307523e+00 2.325944e+01 3067 1.206289e-02
426780 -8.238233e-03 -9.547252e-03 1.444452e-01 -2.565607e-02 -3.031849e-02 2.751711e-01 -2.551624e+00 -3.042879e+00 1.915067e+01 2740 1.206406e-02
174080 -2.047540e-02 7.127829e-05 1.586945e-01 -1.093433e-01 -9.277053e-03 5.914324e-01 -4.485684e+00 -4.718651e-01 2.184282e+01 1981 1.019366e-02
801596 -8.750511e-03 -1.265597e-03 2.065470e-01 -1.742268e-02 -6.483695e-03 3.699165e-01 -1.378785e+00 -8.296237e-01 2.597407e+01 1810 1.087070e-02
676455 1.391641e-02 8.640030e-03 1.756559e-01 3.446408e-02 2.346665e-02 3.531875e-01 2.867292e+00 2.068958e+00 2.477337e+01 2473 1.209885e-02
174104 -1.497426e-02 -7.167163e-03 1.252201e-01 -3.501738e-02 -1.537714e-02 1.840058e-01 -6.190069e+00 -2.535548e+00 1.815523e+01 3538 1.364953e-02
239301 1.196406e-02 4.434170e-04 2.707686e-01 1.815599e-01 -5.221944e-02 3.715090e+00 1.309316e+00 -4.065684e-01 2.659089e+01 3006 1.703658e-02
614290 1.972556e-02 -1.456505e-02 1.674324e-01 5.611724e-02 -4.543497e-02 3.433719e-01 3.675728e+00 -3.118006e+00 1.777071e+01 3865 1.746101e-02
489107 1.397272e-02 -2.082132e-02 1.344907e-01 4.181680e-02 -6.025438e-02 2.489224e-01 4.049550e+00 -5.735012e+00 1.664257e+01 4196 1.663398e-02
739081 9.778942e-03 -1.807074e-02 1.202349e-01 1.816330e-02 -3.093263e-02 1.601476e-01 4.256715e+00 -6.529944e+00 2.026356e+01 3496 1.297175e-02
301647 -5.203938e-03 1.070284e-02 1.801455e-01 -5.171270e-02 1.884444e-01 1.690899e+00 -8.354443e-01 3.192800e+00 2.713790e+01 4589 1.803226e-02
111741 2.508241e-02 -1.159789e-02 2.102053e-01 3.167986e-01 -7.856159e-02 1.641150e+00 3.347318e+00 -7.683795e-01 1.641947e+01 2570 1.724785e-02
926806 1.466052e-02 7.508222e-03 1.709674e-01 6.852818e-02 2.692654e-02 5.593915e-01 2.516609e+00 9.071923e-01 1.814654e+01 5606 2.260885e-02
739287 -1.400065e-02 -1.859400e-02 2.384195e-01 -3.600299e-02 -4.596595e-02 4.943756e-01 -2.309952e+00 -2.873688e+00 2.687197e+01 5791 2.406024e-02
489375 -7.337680e-03 2.890806e-02 9.341400e-02 -2.544222e-02 8.819863e-02 1.347135e-01 -4.045328e+00 1.324805e+01 9.228081e+00 1321 6.108738e-03
301800 2.903454e-03 -1.951790e-02 1.915682e-01 1.225999e-02 -8.605026e-02 6.293798e-01 5.419923e-01 -3.853993e+00 2.536094e+01 5617 2.215557e-02
427275 -8.819396e-03 -1.984888e-02 1.143939e-01 -1.791303e-02 -3.442990e-02 1.492185e-01 -3.500436e+00 -5.612714e+00 1.340513e+01 3925 1.588485e-02
427282 -1.829249e-02 -2.346034e-03 1.688047e-01 -1.077180e-01 5.474788e-04 6.698007e-01 -3.798870e+00 1.229188e-01 2.128271e+01 1471 9.146573e-03
174570 1.254052e-02 -3.356961e-03 1.117097e-01 3.137673e-02 -7.138462e-03 1.694406e-01 5.908566e+00 -1.186186e+00 1.810912e+01 4236 1.484499e-02
989692 9.369875e-04 -2.310792e-02 1.371461e-01 3.665299e-02 -2.454853e-01 7.813085e-01 1.183179e+00 -7.366785e+00 2.133943e+01 2908 1.196475e-02
802117 -1.480332e-03 -1.218199e-02 1.139582e-01 -1.968762e-03 -4.629629e-02 2.423014e-01 -8.054205e-02 -5.625437e+00 2.116375e+01 2299 8.961720e-03
111990 1.729223e-03 -5.034942e-03 1.115238e-01 1.316449e-02 -2.961439e-02 2.543879e-01 1.345903e+00 -2.892941e+00 1.681476e+01 4823 1.712198e-02
802148 3.411712e-03 7.628506e-03 8.971927e-02 1.339434e-02 3.160793e-02 1.531590e-01 3.802293e+00 9.133549e+00 2.416362e+01 2525 8.081478e-03
301927 2.939050e-02 -5.596337e-03 1.460846e-01 3.827180e-02 -7.099804e-03 1.703264e-01 7.270956e+00 -1.230860e+00 1.984625e+01 2131 1.022552e-02
927039 -1.951241e-02 -2.152799e-03 8.605441e-02 -7.076747e-02 -5.180440e-03 1.129840e-01 -9.076748e+00 -5.361644e-01 4.768963e+00 3446 1.267430e-02
239790 1.129489e-02 -3.698942e-05 8.314086e-02 5.641435e-02 -5.546457e-03 1.248116e-01 1.389788e+01 -1.697049e+00 1.283559e+01 6873 2.147882e-02
989746 -1.839017e-02 -8.650602e-03 1.085546e-01 -7.267346e-02 -3.081854e-02 2.112020e-01 -8.956105e+00 -3.657450e+00 1.693561e+01 2846 1.101641e-02
989756 -5.113140e-03 -1.290637e-02 2.274872e-01 -1.213973e-02 -2.187481e-02 4.015708e-01 -7.873657e-01 -1.004960e+00 1.950696e+01 3076 1.732081e-02
427402 -1.255015e-02 -6.849427e-03 1.767715e-01 -7.117556e-02 -2.814476e-02 6.428171e-01 -2.499937e+00 -9.080872e-01 1.987337e+01 3776 1.688878e-02
427412 -6.076332e-05 2.244621e-02 1.089062e-01 -4.265743e-03 1.819628e-01 3.874326e-01 -4.102952e-01 1.556462e+01 2.717684e+01 2128 7.562915e-03
927111 -1.392906e-02 7.674766e-03 8.832040e-02 -5.364479e-02 2.109467e-02 1.288459e-01 -1.528627e+01 5.165214e+00 1.559795e+01 3824 1.275945e-02
552453 1.690701e-02 5.070673e-03 1.056268e-01 6.666588e-02 2.457904e-02 2.121825e-01 1.075291e+01 4.215766e+00 2.302673e+01 5171 1.646550e-02
927130 1.451964e-02 6.873029e-03 1.442900e-01 7.216154e-02 3.379051e-02 4.626297e-01 4.269575e+00 1.993796e+00 2.357964e+01 3112 1.231952e-02
489671 8.204887e-03 -1.380653e-02 1.068087e-01 2.179101e-02 -3.873104e-02 1.680593e-01 3.118930e+00 -5.721854e+00 1.406113e+01 2961 1.172159e-02
677144 -2.308687e-02 -1.886053e-02 1.222869e-01 -4.987892e-02 -3.688127e-02 1.770155e-01 -5.656366e+00 -3.804557e+00 1.155436e+01 3717 1.664680e-02
802352 -4.469446e-03 -6.081899e-03 9.092009e-02 -3.625912e-02 -3.197679e-02 2.101599e-01 -4.929710e+00 -4.015591e+00 1.849083e+01 1642 6.046666e-03
677209 2.006890e-02 -1.751950e-02 9.362141e-02 2.509535e-02 -2.203367e-02 9.823048e-02 8.630955e+00 -7.751308e+00 7.914272e+00 4648 1.613133e-02
802368 -3.396426e-03 1.237118e-02 1.135167e-01 -1.329569e-02 4.971478e-02 2.326502e-01 -2.007433e+00 7.572760e+00 2.415862e+01 7318 2.353312e-02
174822 -2.215819e-02 9.941130e-03 1.381647e-01 -4.716636e-02 2.499332e-02 2.106639e-01 -9.914784e+00 5.967618e+00 2.874315e+01 4344 1.557539e-02
427568 7.716767e-03 2.058581e-02 1.391168e-01 2.959469e-02 5.952026e-02 2.703969e-01 2.279144e+00 4.056016e+00 1.367617e+01 3477 1.606583e-02
927282 -1.492787e-02 6.962490e-03 1.237996e-01 -6.329161e-02 2.813243e-02 2.628395e-01 -6.676526e+00 2.922471e+00 1.919420e+01 3233 1.263368e-02
989974 -1.035428e-02 1.490941e-02 1.101491e-01 -6.361484e-02 8.652390e-02 2.882401e-01 -6.116112e+00 8.223764e+00 2.045086e+01 6746 2.230430e-02
427603 -1.088519e-02 1.617135e-02 1.026936e-01 -5.008719e-02 7.953924e-02 2.111904e-01 -5.775990e+00 9.336572e+00 1.598584e+01 2188 8.501257e-03
112247 2.963319e-02 -3.259499e-03 2.174875e-01 7.057489e-01 -1.050791e-01 3.295152e+00 5.653330e+00 -8.513633e-01 2.573384e+01 3263 1.679950e-02
364584 -1.599138e-02 -1.163545e-03 9.044486e-02 -4.367661e-02 2.149462e-04 1.173485e-01 -1.076081e+01 5.357977e-01 1.045703e+01 2633 9.601199e-03
677321 3.543107e-03 1.430942e-02 1.642332e-01 2.364148e-02 5.669804e-02 5.371326e-01 1.272769e+00 2.684343e+00 2.361459e+01 11142 3.845127e-02
302229 2.177530e-02 -4.675957e-03 1.198238e-01 6.216835e-02 -7.141566e-03 1.919835e-01 8.997654e+00 -5.492206e-01 1.607377e+01 3999 1.533845e-02
174925 -2.317178e-02 1.063518e-03 9.947999e-02 -7.683993e-02 3.674997e-03 1.617336e-01 -1.488694e+01 7.243952e-01 1.726845e+01 2187 8.225115e-03
677343 -3.573207e-03 -2.489052e-02 1.363390e-01 -5.718958e-03 -3.533623e-02 1.618886e-01 -1.648253e+00 -8.023848e+00 1.962584e+01 5724 2.100971e-02
364681 1.874008e-02 5.011937e-03 1.141922e-01 5.633296e-02 1.325197e-02 2.060710e-01 8.605781e+00 1.886313e+00 2.103294e+01 1758 7.383586e-03
862679 1.673876e-02 -5.412450e-03 1.016303e-01 3.381940e-02 -1.173675e-02 1.361912e-01 7.154102e+00 -2.648889e+00 1.447558e+01 4004 1.398270e-02
427739 -2.054393e-02 -6.199640e-03 1.485197e-01 -3.877004e-02 -1.173309e-02 2.231278e-01 -7.337277e+00 -2.227599e+00 3.003499e+01 9150 3.040511e-02
677424 -2.241608e-02 8.142087e-03 1.562957e-01 -6.524113e-02 2.049958e-02 2.839842e-01 -5.296695e+00 1.528402e+00 1.579280e+01 1973 1.125246e-02
862720 -8.233279e-03 -2.303790e-02 1.282650e-01 -5.257862e-02 -1.749150e-01 4.901271e-01 -2.478682e+00 -8.489170e+00 2.022628e+01 1127 6.279824e-03
489975 -8.990267e-03 -7.868676e-03 9.296492e-02 -2.768764e-02 -2.127163e-02 1.347358e-01 -7.878729e+00 -5.647757e+00 1.760147e+01 3771 1.280566e-02
552788 5.385159e-03 -7.127430e-03 1.168830e-01 1.460354e-02 -2.745401e-02 2.171909e-01 1.791167e+00 -3.949533e+00 1.949021e+01 4178 1.486857e-02
112421 -8.228016e-03 -2.327027e-02 1.096084e-01 -1.944364e-02 -4.115569e-02 1.411723e-01 -4.151527e+00 -6.620393e+00 1.168356e+01 2660 1.173544e-02
240235 9.501263e-03 -2.709813e-02 2.381395e-01 1.850144e-02 -8.023252e-02 5.111996e-01 6.720649e-01 -3.967674e+00 2.039006e+01 3666 1.935387e-02
677469 1.427611e-02 -1.984435e-02 1.382576e-01 1.206520e-01 -1.858987e-01 6.660351e-01 3.812105e+00 -5.950753e+00 1.891353e+01 3664 1.475899e-02
112439 -1.213498e-02 7.437360e-03 1.120018e-01 -4.381340e-02 2.655052e-02 2.142597e-01 -7.125952e+00 4.299440e+00 2.300255e+01 9355 3.008804e-02
739960 2.790422e-02 2.336914e-03 3.478002e-01 3.705966e-02 2.462230e-03 4.724364e-01 1.521376e+00 2.082391e-02 2.071103e+01 2523 2.226262e-02
927541 -2.320684e-02 1.747256e-02 1.399302e-01 -2.457293e-01 1.761737e-01 6.870161e-01 -6.702173e+00 4.779933e+00 1.647773e+01 5544 2.111684e-02
175107 -1.707246e-02 -1.064513e-02 1.061682e-01 -3.464858e-02 -1.692736e-02 1.333480e-01 -1.021315e+01 -3.650484e+00 1.579369e+01 1193 5.645623e-03
990252 -8.470699e-03 -2.107099e-02 1.277223e-01 -2.153898e-02 -5.902738e-02 2.094537e-01 -2.998289e+00 -8.708430e+00 1.875183e+01 1955 9.339410e-03
615304 9.403173e-03 1.204125e-03 8.552215e-02 3.856588e-02 -2.302191e-03 1.171778e-01 9.137452e+00 -1.098622e+00 9.918571e+00 4272 1.403421e-02
552913 9.048282e-03 4.675994e-03 1.737800e-01 4.658176e-02 2.619326e-02 8.505024e-01 1.222822e+00 7.010219e-01 2.204728e+01 2283 1.157028e-02
364877 5.296293e-03 1.084470e-02 1.460708e-01 1.876597e-02 6.070005e-02 4.101590e-01 1.203169e+00 4.453295e+00 2.358950e+01 1742 8.528978e-03
802735 1.718223e-02 4.205111e-04 1.557229e-01 1.036523e-01 1.140287e-02 6.610011e-01 2.575290e+00 3.270816e-01 1.504842e+01 5029 2.125255e-02
927614 -1.079865e-02 4.848545e-03 8.170292e-02 -2.955687e-02 1.989534e-02 9.520359e-02 -1.042116e+01 8.359271e+00 7.500320e+00 3037 1.010269e-02
490162 -1.011409e-02 7.762220e-04 1.253751e-01 -6.551028e-02 9.260397e-03 4.448825e-01 -3.476157e+00 5.323891e-01 2.004936e+01 2654 1.056194e-02
927661 -9.493322e-03 -1.598548e-02 8.993572e-02 -4.591825e-02 -9.616018e-02 1.675650e-01 -4.926343e+00 -1.084334e+01 1.049908e+01 3472 1.273796e-02
927698 -1.455691e-02 1.998176e-03 1.208878e-01 -3.558067e-02 4.050743e-03 1.874599e-01 -5.410687e+00 5.282498e-01 1.713303e+01 7060 2.442974e-02
112631 -2.719722e-03 -1.458347e-02 1.214515e-01 -5.535271e-03 -3.852106e-02 2.060119e-01 -6.358995e-01 -5.406370e+00 1.909821e+01 5497 1.928926e-02
802833 -1.400666e-03 1.346083e-02 1.252929e-01 -5.931234e-03 4.151889e-02 2.293895e-01 -9.831344e-01 6.088607e+00 2.258899e+01 8105 2.666897e-02
365012 -6.544540e-03 2.438485e-02 1.180621e-01 -7.038951e-02 2.925656e-01 5.131076e-01 -2.767924e+00 1.162666e+01 1.712674e+01 3026 1.201934e-02
428058 -1.358069e-02 4.740596e-03 1.484106e-01 -4.895185e-02 1.872145e-02 3.337909e-01 -4.276929e+00 1.690505e+00 2.241540e+01 1048 6.809779e-03
990460 4.237471e-03 2.023030e-02 1.805898e-01 3.478819e-02 1.031281e-01 7.468930e-01 9.447324e-01 2.563482e+00 1.751203e+01 3472 1.754106e-02
677759 1.330733e-02 7.959989e-03 1.265248e-01 6.600045e-02 3.228929e-02 3.230525e-01 4.589928e+00 2.119247e+00 1.711889e+01 3793 1.517886e-02
927776 9.468993e-03 7.026602e-03 1.040803e-01 7.709118e-02 7.217483e-02 4.051499e-01 6.234366e+00 6.006283e+00 2.775684e+01 4112 1.372599e-02
490300 -6.709101e-03 1.224114e-02 1.136936e-01 -2.049022e-02 3.498492e-02 1.868764e-01 -4.296499e+00 7.090760e+00 2.281600e+01 2936 1.068930e-02
240571 -1.201336e-02 -7.735430e-03 9.749799e-02 -2.973539e-02 -2.297253e-02 1.336780e-01 -6.040271e+00 -5.193322e+00 1.233136e+01 3115 1.119668e-02
990527 1.083400e-02 -7.169106e-04 1.431642e-01 8.576376e-02 1.800597e-02 5.597917e-01 3.655064e+00 9.132999e-01 2.032304e+01 2005 1.002943e-02
365122 1.778500e-02 8.308399e-03 1.548386e-01 3.442456e-02 1.352278e-02 2.412089e-01 3.791170e+00 1.188049e+00 1.967868e+01 1351 8.568688e-03
740298 1.021090e-02 4.783945e-04 9.498652e-02 3.805888e-02 6.467702e-03 1.531789e-01 9.425194e+00 2.027090e+00 1.969531e+01 2121 7.496028e-03
553185 2.307242e-03 1.551876e-02 1.388345e-01 2.032898e-02 1.313822e-01 5.821417e-01 8.724910e-01 5.609327e+00 2.146194e+01 7830 2.695133e-02
927877 -9.624733e-03 -5.850597e-03 1.043164e-01 -4.264072e-02 -2.406077e-02 2.037254e-01 -7.735203e+00 -4.266399e+00 2.329019e+01 1810 6.837808e-03
553236 1.408533e-02 1.971571e-03 1.390731e-01 8.897577e-02 1.273232e-02 5.651367e-01 3.420806e+00 4.915240e-01 1.946151e+01 2347 1.074487e-02
990608 -6.456807e-04 1.769811e-02 1.752777e-01 6.690912e-03 1.183916e-01 7.744100e-01 2.143286e-01 2.941624e+00 1.750283e+01 2895 1.490877e-02
863208 1.259122e-02 6.029944e-03 1.350617e-01 4.753279e-02 3.849983e-02 3.151993e-01 4.167161e+00 3.872385e+00 2.148337e+01 7177 2.514735e-02
553310 -6.603464e-03 2.018828e-02 1.565557e-01 -1.671918e-01 3.694408e-01 1.588577e+00 -3.139524e+00 6.827936e+00 2.799621e+01 2468 1.016440e-02
302857 1.116267e-02 -3.961884e-03 9.801071e-02 3.851828e-02 -8.128867e-03 1.635321e-01 6.325966e+00 -9.636117e-01 1.515178e+01 1006 4.802996e-03
740447 6.801589e-03 7.862405e-03 1.225240e-01 1.955756e-02 2.281486e-02 2.156957e-01 4.197065e+00 4.919771e+00 3.065605e+01 3573 1.244076e-02
490529 -3.810970e-03 -1.201363e-02 8.602967e-02 -9.526548e-03 -3.033047e-02 9.999922e-02 -2.529505e+00 -8.106364e+00 6.182414e+00 3295 1.209317e-02
863272 -2.368820e-02 -8.526019e-03 1.357843e-01 -7.534112e-02 -2.377781e-02 2.869370e-01 -7.062531e+00 -2.085386e+00 2.066719e+01 1707 8.415298e-03
240777 -2.612988e-02 -6.625361e-03 1.806802e-01 -1.205065e-01 -1.440322e-02 4.896241e-01 -5.803385e+00 -4.782743e-01 1.899752e+01 4768 2.051145e-02
553385 5.332914e-03 3.554463e-03 1.377425e-01 1.033028e-02 1.494776e-02 3.803436e-01 4.227583e-01 9.638294e-01 2.052313e+01 3525 1.387266e-02
928040 -6.582163e-03 1.186185e-02 8.994456e-02 -1.951781e-02 3.528060e-02 1.284640e-01 -3.626838e+00 6.566045e+00 1.079991e+01 5767 1.870078e-02
175617 6.803719e-03 1.332286e-02 8.378030e-02 3.345710e-02 8.824630e-02 1.283723e-01 3.856970e+00 1.084206e+01 6.452833e+00 2695 9.552421e-03
428408 -1.242214e-02 -2.432417e-02 1.280215e-01 -2.329393e-02 -4.730681e-02 1.860148e-01 -4.064205e+00 -8.591604e+00 2.167966e+01 1390 6.729788e-03
240829 -1.453879e-02 -4.937995e-03 1.430494e-01 -6.470414e-02 -3.030087e-02 3.969224e-01 -4.571275e+00 -2.311171e+00 2.313397e+01 3299 1.278565e-02
113000 -2.076156e-02 1.875613e-02 1.282623e-01 -7.984106e-02 9.494110e-02 3.246344e-01 -4.770482e+00 6.151695e+00 1.585642e+01 2097 9.840035e-03
175633 -1.043156e-02 -2.369013e-02 2.018739e-01 -1.132330e-01 -1.907545e-01 1.328017e+00 -2.394171e+00 -3.890808e+00 2.622704e+01 1058 8.277367e-03
175634 -8.085790e-03 -1.610227e-02 1.884187e-01 -2.171915e-02 -3.602357e-02 3.987127e-01 -1.312178e+00 -1.917377e+00 2.024028e+01 1387 1.043501e-02
365376 -2.953639e-03 2.535169e-02 2.468949e-01 -9.613296e-03 4.010969e-02 3.831894e-01 -8.609559e-01 1.907903e+00 1.762007e+01 1862 1.647231e-02
553471 -1.030875e-02 3.889180e-03 9.078733e-02 -3.934035e-02 1.124154e-02 1.513906e-01 -8.387087e+00 2.124061e+00 1.750797e+01 3661 1.226441e-02
428453 -1.269380e-02 -1.869060e-02 1.500866e-01 -6.475728e-02 -8.115666e-02 3.860117e-01 -3.668957e+00 -4.402037e+00 1.662584e+01 5264 2.101059e-02
615872 2.350333e-02 -6.328455e-03 1.128648e-01 6.476211e-02 -2.245108e-02 1.895257e-01 1.252139e+01 -4.892963e+00 2.326537e+01 3965 1.384072e-02
113053 1.682512e-02 5.243395e-03 1.632743e-01 1.597073e-01 2.078713e-02 7.289553e-01 4.945412e+00 5.379968e-01 1.957924e+01 4224 1.733520e-02
678144 2.101285e-02 -1.184264e-02 1.492977e-01 6.145338e-01 -4.098611e-01 2.256392e+00 5.503996e+00 -3.691011e+00 1.954006e+01 4564 1.795864e-02
365431 -1.415119e-03 -8.525030e-03 1.292713e-01 -1.851277e-02 -6.609239e-02 4.204054e-01 -1.153428e+00 -3.883561e+00 1.964025e+01 7355 2.525910e-02
113083 -1.106896e-02 1.931130e-02 9.536134e-02 -6.355999e-02 1.041380e-01 2.035113e-01 -4.530767e+00 7.321819e+00 9.334974e+00 2096 8.626994e-03
365453 -1.712402e-03 -2.316079e-02 1.170180e-01 -3.019389e-02 -2.021257e-01 4.533866e-01 -1.716371e+00 -1.078490e+01 2.027048e+01 10425 3.430549e-02
365461 -2.277808e-02 -7.695964e-04 1.095252e-01 -4.043843e-02 -2.273682e-03 1.358742e-01 -1.079749e+01 -9.195936e-01 1.610968e+01 4431 1.583938e-02
553556 -2.558973e-02 -2.373331e-03 2.460099e-01 -1.162769e-01 -2.005962e-02 9.477123e-01 -3.983514e+00 -7.768861e-01 3.082290e+01 3228 1.557456e-02
615958 -2.271583e-03 -1.391699e-02 9.935758e-02 -7.731611e-04 -5.202142e-02 1.673387e-01 3.192213e-01 -8.117701e+00 1.448257e+01 1815 7.593090e-03
240979 -2.535454e-02 -1.145253e-02 1.349351e-01 -6.737203e-02 -2.781722e-02 2.352437e-01 -7.491869e+00 -2.917882e+00 1.788538e+01 2645 1.142622e-02
303129 -1.285017e-02 5.332679e-03 1.176848e-01 -3.433067e-02 1.030658e-02 1.806286e-01 -5.955443e+00 1.379009e+00 1.745109e+01 3670 1.378643e-02
303130 1.660650e-02 -1.139518e-02 1.654652e-01 8.551522e-02 -7.955217e-02 5.393617e-01 3.115719e+00 -3.081730e+00 1.690579e+01 1923 1.177875e-02
615995 1.005943e-03 1.320584e-02 1.005756e-01 3.956796e-03 3.968579e-02 1.648174e-01 8.827484e-01 7.921481e+00 1.921794e+01 3347 1.167777e-02
616016 1.880780e-02 -7.634539e-03 1.126308e-01 5.081910e-02 -1.848497e-02 1.878663e-01 7.886054e+00 -2.673029e+00 1.853442e+01 5538 1.880412e-02
990988 1.190043e-02 -1.241312e-03 9.457085e-02 3.462675e-02 -4.592330e-03 1.480643e-01 8.125699e+00 -1.198142e+00 1.912634e+01 3007 1.004968e-02
113206 -1.821876e-02 -2.356782e-02 1.382760e-01 -2.049318e-01 -2.621684e-01 8.258522e-01 -6.000122e+00 -7.667557e+00 2.209562e+01 2744 1.161490e-02
803437 -1.662411e-02 -6.895527e-03 1.151936e-01 -1.103158e-01 -5.423994e-02 3.991147e-01 -9.197757e+00 -4.647822e+00 2.787266e+01 1838 7.122281e-03
678306 5.585239e-03 -5.957227e-03 9.458708e-02 2.709335e-02 -2.155266e-02 1.587492e-01 8.461023e+00 -6.135053e+00 2.524058e+01 1974 6.495628e-03
991016 -2.144167e-02 1.898421e-02 1.126149e-01 -1.030863e-01 8.281212e-02 2.453003e-01 -7.192548e+00 5.622967e+00 1.168902e+01 4325 1.662190e-02
803451 -1.511129e-02 -2.199717e-02 1.237172e-01 -2.284352e-02 -3.124128e-02 1.465113e-01 -6.332092e+00 -7.570200e+00 1.866651e+01 4074 1.484505e-02
428676 1.427799e-02 5.338316e-03 9.780648e-02 6.782550e-02 1.560886e-02 1.811395e-01 7.427937e+00 1.424696e+00 1.155968e+01 3355 1.211052e-02
991033 1.725869e-02 -4.376559e-03 2.046856e-01 4.018946e-02 -7.229558e-03 3.510117e-01 3.115024e+00 -3.875648e-01 1.987763e+01 1912 1.307398e-02
303250 -9.794936e-03 2.137527e-02 8.224629e-02 -9.979766e-02 2.112552e-01 1.325028e-01 -5.723511e+00 1.207496e+01 3.195946e+00 5320 1.834374e-02
303265 1.555013e-02 1.513150e-02 1.647142e-01 1.739952e-01 1.746784e-01 1.011392e+00 5.002684e+00 5.037472e+00 2.673267e+01 2974 1.238248e-02
803536 2.110888e-02 -7.854567e-03 1.507553e-01 3.348711e-02 -1.245140e-02 1.968460e-01 6.741736e+00 -2.503641e+00 2.510306e+01 2361 1.062880e-02
740896 -1.962473e-02 -8.815184e-03 1.813715e-01 -1.547366e-01 -2.298883e-02 8.034706e-01 -2.765436e+00 -2.901027e-01 1.273297e+01 2393 1.623842e-02
991130 -1.703492e-02 1.708390e-02 1.473273e-01 -5.930708e-02 6.032753e-02 3.318841e-01 -5.130485e+00 5.248390e+00 2.239928e+01 3931 1.544582e-02
553805 -2.738206e-04 1.896486e-02 1.185334e-01 -5.651917e-03 1.557495e-01 4.574095e-01 -3.326694e-01 8.460997e+00 2.096164e+01 6241 2.066060e-02
176005 5.432142e-03 -3.793086e-03 1.655273e-01 1.669358e-02 -2.065964e-02 3.744098e-01 1.010668e+00 -1.513704e+00 1.874635e+01 2198 1.213846e-02
863741 1.804092e-02 4.697852e-03 1.526052e-01 3.425450e-02 4.059004e-03 2.312692e-01 4.405394e+00 -1.735817e-01 2.137381e+01 3417 1.410279e-02
303402 1.669462e-02 1.408468e-02 1.586216e-01 1.819691e-01 1.076731e-01 7.954908e-01 4.389017e+00 2.485326e+00 1.691265e+01 2371 1.234467e-02
176077 2.325841e-02 1.358836e-02 1.868553e-01 1.704829e-01 8.022469e-02 8.052951e-01 5.693927e+00 2.577169e+00 2.391824e+01 6280 2.391211e-02
241321 1.352002e-02 8.492439e-03 9.982401e-02 4.590004e-02 2.112682e-02 1.575677e-01 1.069351e+01 4.172505e+00 1.906987e+01 1733 6.546833e-03
803697 1.232523e-02 1.189358e-02 1.211987e-01 3.537451e-02 2.940281e-02 2.011644e-01 4.735337e+00 3.597167e+00 1.642849e+01 6425 2.264473e-02
803718 -1.116245e-02 1.332815e-02 1.330434e-01 -9.750744e-02 1.072672e-01 6.893997e-01 -2.598817e+00 2.827383e+00 1.674525e+01 4761 1.854137e-02
176133 5.843891e-03 8.212414e-03 1.111431e-01 5.062454e-02 5.320488e-02 3.385692e-01 4.212367e+00 4.232292e+00 2.139322e+01 2514 9.356978e-03
863858 1.268552e-02 -1.140069e-02 1.185137e-01 3.625377e-02 -3.259017e-02 2.077953e-01 6.182580e+00 -5.558564e+00 2.342094e+01 1640 6.955462e-03
678689 -4.016574e-03 2.143997e-02 1.102604e-01 -1.930597e-02 1.279366e-01 3.094398e-01 -1.933537e+00 1.346785e+01 2.518875e+01 2053 7.652527e-03
