0.0451172 0.0104766 2.03373 2.66084e+21 1.76946e-05 -3.70684 2.02772 0.492075 
0.0456641 0.0104766 1.88816 2.36453e+21 1.57241e-05 -1.45101 -1.44691 0.836375 
0.0462109 0.0104297 2.04489 2.44659e+21 1.62698e-05 4.67226 0.997486 -0.36253 
0.0467578 0.0104297 2.0016 2.69661e+21 1.79324e-05 0.956833 0.485749 2.49274 
0.0462109 0.0104766 2.02931 2.68454e+21 1.78522e-05 5.51186 -0.810301 -0.364358 
0.0467578 0.0104766 1.78132 2.48305e+21 1.65123e-05 2.43929 -1.10175 0.811013 
0.0494922 0.0101484 2.08764 2.66122e+21 1.76971e-05 5.83189 -5.87484 1.59164 
0.0500391 0.0101484 1.86124 2.56334e+21 1.70462e-05 1.85679 -2.8114 0.822901 
0.0494922 0.0101953 2.11376 2.46021e+21 1.63604e-05 -1.93754 -2.97753 0.588386 
0.0500391 0.0101953 2.089 2.55155e+21 1.69678e-05 -1.61773 -2.28175 4.01803 
0.0494922 0.0102422 1.93184 2.44289e+21 1.62452e-05 -6.71855 -1.26524 3.3115 
0.0500391 0.0102422 2.00727 2.69748e+21 1.79382e-05 -2.59107 4.21496 1.52351 
0.0494922 0.0102891 1.99552 2.66105e+21 1.7696e-05 1.704 1.23711 -1.19551 
0.0500391 0.0102891 2.01314 2.72139e+21 1.80973e-05 3.29381 -4.14724 2.45699 
0.0363672 0.0150234 2.04632 2.45062e+21 1.62966e-05 -1.05501 -4.64569 -1.19665 
0.0369141 0.0150234 1.98505 2.59113e+21 1.7231e-05 0.949495 0.5211 -0.340607 
0.0363672 0.0150703 1.98587 2.59955e+21 1.7287e-05 4.95587 0.12172 0.612289 
0.0369141 0.0150703 1.96761 2.49244e+21 1.65747e-05 3.28241 4.05647 -0.68648 
0.0374609 0.0151172 1.93642 2.60381e+21 1.73153e-05 1.78244 -3.96907 2.42955 
0.0380078 0.0151172 2.18904 2.48881e+21 1.65506e-05 0.940128 -0.549805 -4.13247 
0.0380078 0.0151641 2.04677 2.53844e+21 1.68806e-05 -1.4874 2.68205 1.97126 
0.0418359 0.0153047 1.92541 2.55163e+21 1.69683e-05 -0.553879 1.16936 -1.92176 
0.0423828 0.0153047 2.03298 2.60842e+21 1.7346e-05 1.09828 -4.4226 1.77972 
0.0418359 0.0153516 2.1428 2.48317e+21 1.65131e-05 4.0168 -0.484507 2.48457 
0.0423828 0.0153516 1.95941 2.51148e+21 1.67013e-05 1.84681 2.2858 3.85093 
0.0418359 0.0154922 1.93869 2.63295e+21 1.75091e-05 -1.4745 -3.91214 1.84771 
0.0423828 0.0154922 2.08342 2.52475e+21 1.67896e-05 3.54811 1.80033 5.12164 
0.0418359 0.0155391 2.09795 2.47718e+21 1.64733e-05 2.5408 -0.400963 -1.43787 
0.0423828 0.0155391 2.004 2.71291e+21 1.80409e-05 -0.461817 4.53279 -0.0762563 
0.0462109 0.0151172 2.00717 2.48881e+21 1.65506e-05 1.12627 -2.79582 -3.08847 
0.0467578 0.0151172 1.89985 2.5997e+21 1.7288e-05 1.94291 -0.185327 -4.18094 
0.0462109 0.0151641 2.03961 2.60804e+21 1.73435e-05 -2.59736 -2.42084 -2.68628 
0.0467578 0.0151641 2.0761 2.40742e+21 1.60094e-05 -3.14209 1.84742 2.82067 
0.0440234 0.0152109 2.01045 2.51429e+21 1.672e-05 3.48836 -1.21218 0.393908 
0.0445703 0.0152109 1.94882 2.61633e+21 1.73986e-05 0.742965 -0.98132 -3.86982 
0.0440234 0.0152578 1.98161 2.50657e+21 1.66687e-05 2.73978 -2.32342 -0.697752 
0.0445703 0.0152578 1.98752 2.70595e+21 1.79946e-05 -7.63469 -0.445552 -0.275219 
0.0505859 0.0151172 1.91862 2.50113e+21 1.66325e-05 1.05193 -1.71623 2.64695 
0.0511328 0.0151172 1.99645 2.4806e+21 1.6496e-05 -3.33019 0.279265 2.83854 
0.0505859 0.0151641 2.07522 2.53025e+21 1.68262e-05 0.832503 1.34652 0.738597 
0.0511328 0.0151641 1.90185 2.71859e+21 1.80786e-05 -1.29498 -4.74839 -2.24346 
0.0483984 0.0153047 1.90244 2.48672e+21 1.65367e-05 -1.21946 -0.457347 1.18007 
0.0489453 0.0153047 1.98425 2.45427e+21 1.63209e-05 -1.45265 1.95837 -1.34115 
0.0483984 0.0153516 2.09977 2.51552e+21 1.67282e-05 -0.331017 -0.460579 -0.543917 
0.0489453 0.0153516 2.01039 2.45891e+21 1.63517e-05 4.16232 2.2809 -0.533973 
0.0505859 0.0152109 2.02926 2.56327e+21 1.70457e-05 -1.34982 2.63916 -2.30328 
0.0511328 0.0152109 2.04418 2.45307e+21 1.63129e-05 0.654718 -0.737073 2.33676 
0.0505859 0.0152578 2.08768 2.65712e+21 1.76699e-05 -0.636769 1.67692 3.99679 
0.0511328 0.0152578 2.00073 2.47808e+21 1.64793e-05 4.79105 0.35012 -0.789118 
0.0440234 0.0153984 1.91554 2.47964e+21 1.64896e-05 4.16398 1.86155 3.75665 
0.0445703 0.0153984 2.01905 2.60463e+21 1.73208e-05 1.20075 0.0308444 -0.912671 
0.0440234 0.0154453 2.17524 2.4681e+21 1.64129e-05 3.54879 2.10348 -2.44405 
0.0445703 0.0154453 2.10324 2.61683e+21 1.74019e-05 1.17432 2.7306 0.162417 
0.0451172 0.0156797 1.92364 2.57375e+21 1.71155e-05 2.45992 -2.68283 1.94857 
0.0456641 0.0156797 2.01327 2.5104e+21 1.66941e-05 0.49301 0.472118 -2.2427 
0.0451172 0.0157266 1.97612 2.68057e+21 1.78258e-05 -1.14563 0.370984 -0.909501 
0.0456641 0.0157266 2.01367 2.48318e+21 1.65131e-05 0.594995 0.463326 0.0313653 
0.0516797 0.0153984 2.13426 2.47561e+21 1.64628e-05 -0.343816 0.837179 -0.0705417 
0.0522266 0.0153984 2.05161 2.51996e+21 1.67578e-05 1.56192 -2.87066 0.899829 
0.0516797 0.0154453 1.96737 2.50428e+21 1.66534e-05 -1.85279 2.23592 -2.51416 
0.0522266 0.0154453 1.99698 2.72938e+21 1.81504e-05 0.570015 -0.564826 4.75822 
0.0396484 0.0159609 1.99989 2.46227e+21 1.63741e-05 0.510199 -1.50728 0.850811 
0.0401953 0.0159609 1.99188 2.59064e+21 1.72277e-05 2.02852 -1.13231 1.17477 
0.0396484 0.0160078 1.98225 2.47833e+21 1.64809e-05 -5.8617 1.70682 1.82144 
0.0401953 0.0160078 2.1473 2.4124e+21 1.60425e-05 1.23901 0.772982 -1.37546 
0.0516797 0.0160547 1.96236 2.64512e+21 1.759e-05 1.79164 0.903917 1.18303 
0.0522266 0.0160547 2.03668 2.54071e+21 1.68957e-05 3.04282 -0.834164 -1.73467 
0.0516797 0.0161016 1.9534 2.54873e+21 1.69491e-05 1.01212 0.936254 0.43053 
0.0522266 0.0161016 1.86719 2.62585e+21 1.74619e-05 -3.93387 -2.88362 0.0173858 
0.0494922 0.0163359 2.16243 2.53877e+21 1.68828e-05 2.34184 -0.407403 1.6675 
0.0500391 0.0163359 1.93301 2.42855e+21 1.61499e-05 -1.92637 0.374004 -0.375974 
0.0494922 0.0163828 2.07793 2.63762e+21 1.75401e-05 3.91893 -0.737386 -0.352116 
0.0500391 0.0163828 1.894 2.50498e+21 1.66581e-05 4.7454 0.168822 2.92315 
0.0582422 0.00911719 2.01681 2.59451e+21 1.72535e-05 -0.00366503 -1.38499 0.0595647 
0.0587891 0.00911719 1.93944 2.43788e+21 1.62119e-05 1.31238 -4.12397 -1.89535 
0.0582422 0.00916406 1.96365 2.70996e+21 1.80212e-05 5.38526 -5.95441 6.05251 
0.0587891 0.00916406 1.92474 2.22217e+21 1.47774e-05 2.71549 1.26839 -2.45817 
0.0571484 0.00967969 2.15281 2.64257e+21 1.75731e-05 3.06298 -3.08574 -0.829675 
0.0576953 0.00967969 1.9759 2.66181e+21 1.77011e-05 0.384542 3.35957 4.95616 
0.0571484 0.00972656 2.05213 2.51494e+21 1.67244e-05 -2.69517 -2.72596 4.66742 
0.0576953 0.00972656 2.02722 2.51494e+21 1.67244e-05 -2.61131 -3.95252 5.18463 
0.0549609 0.0100547 2.02113 2.52549e+21 1.67945e-05 -2.81318 4.56551 1.70324 
0.0555078 0.0100547 1.95015 2.38964e+21 1.58911e-05 5.08584 -1.62643 -1.59399 
0.0549609 0.0101016 1.94846 2.59982e+21 1.72888e-05 0.726415 1.68584 -4.22043 
0.0555078 0.0101016 1.97204 2.47689e+21 1.64713e-05 4.82597 -1.81568 -6.5433 
0.0582422 0.00977344 1.85851 2.59817e+21 1.72778e-05 0.905968 -5.60719 4.8088 
0.0587891 0.00977344 1.97686 2.21702e+21 1.47432e-05 -2.76711 -9.61849 -0.782606 
0.0582422 0.00982031 2.13383 2.60473e+21 1.73215e-05 -0.921058 -1.35419 -0.868895 
0.0587891 0.00982031 2.0603 2.59841e+21 1.72794e-05 5.06521 0.298281 -0.860742 
0.0604297 0.00986719 1.85733 2.8755e+21 1.91221e-05 4.06486 -2.24601 0.653165 
0.0609766 0.00986719 2.05663 2.66786e+21 1.77413e-05 2.73927 -0.0745197 0.877757 
0.0604297 0.00991406 2.00218 2.46738e+21 1.64081e-05 0.887802 1.15042 3.61278 
0.0609766 0.00991406 1.8437 2.52374e+21 1.67829e-05 -1.68107 -1.0006 -0.547953 
0.0582422 0.00996094 1.88098 2.4246e+21 1.61236e-05 1.56025 0.798735 0.52933 
0.0587891 0.00996094 2.11768 2.51809e+21 1.67453e-05 0.0880297 -8.33438 -0.788662 
0.0582422 0.0100078 2.08039 2.68e+21 1.7822e-05 -0.805803 -0.489374 0.870345 
0.0587891 0.0100078 1.90858 2.60556e+21 1.7327e-05 6.91771 -1.66018 -3.55518 
0.0571484 0.0100547 1.9431 2.3279e+21 1.54805e-05 4.05058 4.21473 -4.34755 
0.0576953 0.0100547 1.98076 2.56254e+21 1.70409e-05 -3.24388 0.0382213 -1.16602 
0.0571484 0.0101016 1.97622 2.44002e+21 1.62261e-05 -3.21517 0.170182 -5.73838 
0.0576953 0.0101016 1.93899 2.69201e+21 1.79019e-05 4.02164 -3.0043 0.469805 
0.0549609 0.0101484 1.87584 2.66122e+21 1.76971e-05 -1.48774 3.42873 1.42396 
0.0555078 0.0101484 2.0552 2.56334e+21 1.70462e-05 1.39438 -4.35603 -6.18544 
0.0549609 0.0101953 2.03867 2.41758e+21 1.60769e-05 -1.04599 -0.362192 -0.777779 
0.0555078 0.0101953 1.97117 2.39322e+21 1.59149e-05 2.63705 0.818843 2.54744 
0.0527734 0.0104297 1.96717 2.41087e+21 1.60323e-05 -3.12599 1.18027 -4.40579 
0.0533203 0.0104297 1.98091 2.71447e+21 1.80512e-05 -0.876563 2.10821 0.165948 
0.0527734 0.0104766 1.9509 2.48305e+21 1.65123e-05 -2.74006 4.91593 -0.69141 
0.0533203 0.0104766 2.05113 2.60158e+21 1.73005e-05 3.74329 4.27941 4.93945 
0.0560547 0.0104297 2.23686 2.54779e+21 1.69428e-05 -1.97178 -2.19276 -5.29798 
0.0566016 0.0104297 1.94483 2.51207e+21 1.67053e-05 -0.0847875 -5.40951 -0.904368 
0.0560547 0.0104766 2.01645 2.86233e+21 1.90345e-05 1.44499 -1.2896 0.352283 
0.0566016 0.0104766 1.96282 2.56009e+21 1.70246e-05 -3.54471 -2.55801 3.19061 
0.0582422 0.0102422 2.1035 2.72779e+21 1.81398e-05 -1.20227 6.29487 -1.04401 
0.0587891 0.0102422 1.97117 2.47319e+21 1.64467e-05 4.58004 1.01059 -2.36393 
0.0582422 0.0102891 2.06791 2.76967e+21 1.84183e-05 0.376044 0.524479 1.00977 
0.0587891 0.0102891 1.99291 2.58864e+21 1.72145e-05 -1.59185 3.0905 -0.814942 
0.0582422 0.0103359 1.97466 2.56489e+21 1.70565e-05 -4.09179 -4.285 1.1388 
0.0587891 0.0103359 1.93432 2.61895e+21 1.7416e-05 -2.14659 1.95231 0.952706 
0.0582422 0.0103828 2.04674 2.69682e+21 1.79339e-05 3.64546 -4.53302 -1.91255 
0.0587891 0.0103828 1.99207 2.42176e+21 1.61047e-05 -2.92113 -0.491657 -3.67742 
0.0582422 0.0104297 2.0247 2.62517e+21 1.74574e-05 3.15288 2.14932 1.72465 
0.0587891 0.0104297 2.05013 2.54779e+21 1.69428e-05 3.51264 -0.423754 -1.25446 
0.0582422 0.0104766 1.99028 2.66084e+21 1.76946e-05 -0.401975 -5.35866 0.510366 
0.0587891 0.0104766 2.02018 2.73788e+21 1.82069e-05 -2.18188 -1.20846 3.11116 
0.0615234 0.00986719 1.97751 2.51685e+21 1.67371e-05 1.60631 -0.887788 -0.85094 
0.0620703 0.00986719 1.95482 2.37842e+21 1.58165e-05 -1.65833 -2.09374 -0.572068 
0.0615234 0.00991406 2.15078 2.56757e+21 1.70744e-05 1.44153 0.686063 0.612032 
0.0620703 0.00991406 2.07666 2.53626e+21 1.68661e-05 -2.92635 -2.77902 1.92662 
0.0615234 0.0100547 1.94507 2.64898e+21 1.76158e-05 -1.43692 -1.39994 0.799966 
0.0620703 0.0100547 2.02705 2.47609e+21 1.6466e-05 0.764113 -0.494887 -2.35251 
0.0615234 0.0101016 1.90821 2.65513e+21 1.76566e-05 3.15775 -7.29196 -3.07431 
0.0620703 0.0101016 1.93315 2.83337e+21 1.88419e-05 0.279719 -0.334885 -3.98637 
0.0615234 0.0102422 1.94701 2.57018e+21 1.70917e-05 -4.88609 0.209753 -1.07839 
0.0620703 0.0102422 2.02929 2.53987e+21 1.68902e-05 3.22823 2.19059 0.856991 
0.0615234 0.0102891 2.00387 2.63692e+21 1.75355e-05 2.70563 0.283748 5.35368 
0.0620703 0.0102891 2.09589 2.61881e+21 1.74151e-05 -2.24256 -0.954906 -4.78379 
0.0615234 0.0103359 2.0074 2.81117e+21 1.86943e-05 0.734105 0.703113 -4.72019 
0.0620703 0.0103359 1.98732 2.67902e+21 1.78155e-05 0.782788 0.611476 -0.678062 
0.0615234 0.0103828 1.99801 2.62507e+21 1.74567e-05 1.88245 -3.15813 3.3586 
0.0620703 0.0103828 1.99551 2.55331e+21 1.69795e-05 -3.10563 1.04186 -4.90557 
0.0560547 0.0150234 1.96117 2.52501e+21 1.67913e-05 -2.42437 -1.3109 1.73753 
0.0566016 0.0150234 2.00715 2.49608e+21 1.65989e-05 -6.05165 -4.01682 0.0083138 
0.0560547 0.0150703 1.97595 2.45124e+21 1.63007e-05 -0.361127 -1.1204 2.93424 
0.0566016 0.0150703 2.02709 2.59131e+21 1.72322e-05 -3.99194 -0.939685 1.8098 
0.0549609 0.0152109 2.02525 2.55511e+21 1.69915e-05 -4.75034 3.40637 -0.459447 
0.0555078 0.0152109 2.03982 2.66939e+21 1.77515e-05 -3.25168 -1.36084 0.57871 
0.0549609 0.0152578 2.01199 2.72223e+21 1.81028e-05 0.19954 4.59119 -0.271559 
0.0555078 0.0152578 2.02829 2.54319e+21 1.69122e-05 2.69173 -1.07166 2.7391 
0.0549609 0.0156797 2.14538 2.60147e+21 1.72998e-05 -4.57639 -0.765961 -0.196562 
0.0555078 0.0156797 1.97678 2.87468e+21 1.91166e-05 2.53881 -3.78398 -2.74357 
0.0549609 0.0157266 1.92646 2.64109e+21 1.75632e-05 0.698909 -0.809452 3.51507 
0.0555078 0.0157266 2.08432 2.4358e+21 1.61981e-05 2.53681 -4.05882 -3.36039 
0.0615234 0.0151172 1.90507 2.50113e+21 1.66325e-05 -0.887257 -1.84888 0.550452 
0.0620703 0.0151172 1.96076 2.55863e+21 1.70149e-05 -0.925596 2.93081 -8.70525 
0.0615234 0.0151641 2.00437 2.57938e+21 1.71529e-05 -0.172772 -6.35798 -0.669078 
0.0620703 0.0151641 1.98299 2.5671e+21 1.70712e-05 -5.36963 -5.45501 0.0126018 
0.0604297 0.0160547 1.98695 2.67219e+21 1.777e-05 -3.92071 2.13608 -1.50031 
0.0609766 0.0160547 2.09278 2.61418e+21 1.73843e-05 2.27038 1.65836 1.07634 
0.0604297 0.0161016 1.92771 2.56416e+21 1.70516e-05 6.08013 -1.26188 3.58978 
0.0609766 0.0161016 1.97969 2.55644e+21 1.70004e-05 -9.5574 -5.61373 -1.28674 
0.0549609 0.0161484 2.04672 2.74126e+21 1.82294e-05 -3.25902 1.5076 -4.04689 
0.0555078 0.0161484 2.07383 2.4183e+21 1.60817e-05 -4.36686 2.58589 -2.81273 
0.0549609 0.0161953 2.08403 2.55315e+21 1.69784e-05 2.1134 4.65065 2.31767 
0.0555078 0.0161953 1.93747 2.58381e+21 1.71824e-05 3.67714 1.29675 3.33519 
0.0582422 0.0163359 2.14508 2.51217e+21 1.67059e-05 -0.865929 1.29439 3.50301 
0.0587891 0.0163359 2.10514 2.45896e+21 1.63521e-05 -1.57853 -0.666206 -5.38356 
0.0582422 0.0163828 2.06794 2.40645e+21 1.60029e-05 1.47237 -1.05952 -0.176955 
0.0587891 0.0163828 1.96531 2.36476e+21 1.57256e-05 5.01515 3.38415 1.97525 
0.0593359 0.0163359 2.01942 2.44376e+21 1.6251e-05 0.540595 -1.80357 3.13574 
0.0598828 0.0163359 1.93671 2.47416e+21 1.64532e-05 0.173897 1.40724 -2.41684 
0.0593359 0.0163828 2.01661 2.63383e+21 1.75149e-05 -1.55505 4.52183 -1.12877 
0.0598828 0.0163828 1.95343 2.45571e+21 1.63305e-05 -0.228414 -1.22629 -3.38527 
0.0615234 0.0160547 1.97319 2.65285e+21 1.76415e-05 0.227757 -0.318569 -0.306258 
0.0620703 0.0160547 2.05185 2.66445e+21 1.77186e-05 -2.97288 0.034047 -1.46122 
0.0615234 0.0161016 1.96055 2.77237e+21 1.84363e-05 -3.08826 1.17247 2.21774 
0.0620703 0.0161016 1.91496 2.69526e+21 1.79234e-05 -0.23468 -0.100061 -2.60246 
0.0560547 0.0105234 2.02126 2.3422e+21 1.55756e-05 2.16075 4.17965 -0.119703 
0.0566016 0.0105234 2.00111 2.69028e+21 1.78904e-05 9.83322 2.37757 1.55488 
0.0560547 0.0105703 1.99297 2.39055e+21 1.58971e-05 -6.36211 4.52398 1.38854 
0.0566016 0.0105703 1.98595 2.63136e+21 1.74986e-05 -2.11136 -2.37399 0.153205 
0.0549609 0.0108047 2.08174 2.34444e+21 1.55905e-05 6.58993 1.40335 -1.44312 
0.0555078 0.0108047 1.87466 2.43063e+21 1.61637e-05 -8.65551 0.484408 -3.38768 
0.0549609 0.0108516 1.8474 2.50595e+21 1.66646e-05 1.14031 0.179117 6.59277 
0.0555078 0.0108516 2.13861 2.55172e+21 1.6969e-05 -1.31989 1.13067 -2.54348 
0.0571484 0.0105234 2.04466 2.46609e+21 1.63995e-05 -0.368752 1.69325 1.33568 
0.0576953 0.0105234 2.0329 2.47199e+21 1.64388e-05 5.70236 -1.36278 3.03534 
0.0571484 0.0105703 2.02805 2.52564e+21 1.67955e-05 -3.74567 -7.81869 0.906661 
0.0576953 0.0105703 1.93075 2.66073e+21 1.76939e-05 0.875664 -2.39545 3.01642 
0.0582422 0.0105234 2.13552 2.52509e+21 1.67919e-05 1.9257 2.6433 3.86876 
0.0587891 0.0105234 2.02674 2.54869e+21 1.69488e-05 2.56283 -0.163975 -1.82244 
0.0582422 0.0105703 1.97294 2.51977e+21 1.67564e-05 -1.40329 4.61863 3.47156 
0.0587891 0.0105703 1.99047 2.4904e+21 1.65611e-05 -0.860003 5.85904 -1.9289 
0.0593359 0.0106172 1.98606 2.4794e+21 1.6488e-05 -0.176112 4.56147 -2.99094 
0.0598828 0.0106172 1.99666 2.52034e+21 1.67602e-05 -0.225861 -3.60761 -1.57678 
0.0593359 0.0106641 2.10387 2.50344e+21 1.66479e-05 3.44737 5.38528 5.38518 
0.0598828 0.0106641 1.92783 2.65481e+21 1.76545e-05 1.32457 -4.21462 -0.675703 
0.0549609 0.0109922 1.89976 2.58121e+21 1.7165e-05 2.25732 -0.642237 -1.27794 
0.0555078 0.0109922 1.91079 2.44565e+21 1.62636e-05 6.31325 -3.20713 0.76869 
0.0549609 0.0110391 2.0361 2.44089e+21 1.62319e-05 -2.23012 0.426999 2.92835 
0.0555078 0.0110391 2.0693 2.3959e+21 1.59327e-05 3.14868 -1.83647 -4.13346 
0.0582422 0.0108984 1.90616 2.66038e+21 1.76915e-05 0.645795 2.74863 3.62649 
0.0587891 0.0108984 1.94552 2.52366e+21 1.67823e-05 -4.833 0.358541 3.47663 
0.0582422 0.0109453 2.05937 2.57524e+21 1.71254e-05 -1.03042 -6.67218 -1.11768 
0.0587891 0.0109453 2.06256 2.45045e+21 1.62955e-05 -2.1504 -2.49561 6.7349 
0.0582422 0.0110859 1.97198 2.63218e+21 1.7504e-05 3.98554 1.04009 1.74598 
0.0587891 0.0110859 2.06851 2.62098e+21 1.74295e-05 -1.4828 1.76118 -0.561691 
0.0582422 0.0111328 2.03949 2.4538e+21 1.63177e-05 -0.0974654 -2.75933 3.29946 
0.0587891 0.0111328 2.00143 2.64341e+21 1.75787e-05 0.370389 -3.77365 2.55865 
0.0593359 0.0110859 1.93588 2.44737e+21 1.6275e-05 -0.071442 0.115385 2.71027 
0.0598828 0.0110859 2.0492 2.52018e+21 1.67592e-05 -0.76289 0.953876 6.04171 
0.0593359 0.0111328 1.94419 2.71591e+21 1.80608e-05 7.02833 2.99794 5.46864 
0.0598828 0.0111328 2.014 2.72148e+21 1.80979e-05 -2.54755 -1.02461 0.449399 
0.0615234 0.0106172 1.87031 2.49695e+21 1.66047e-05 0.924662 -3.24128 4.76014 
0.0620703 0.0106172 2.02361 2.45016e+21 1.62936e-05 -3.89032 -4.95729 2.26398 
0.0615234 0.0106641 2.01614 2.74796e+21 1.82739e-05 -0.402935 -5.59868 2.06413 
0.0620703 0.0106641 2.0063 2.45686e+21 1.63381e-05 -3.65526 0.909034 4.3813 
0.0615234 0.0108047 1.99109 2.65473e+21 1.7654e-05 2.84473 1.48316 -3.45603 
0.0620703 0.0108047 1.95155 2.66622e+21 1.77304e-05 -1.33699 2.87649 2.85109 
0.0615234 0.0108516 1.90838 2.46018e+21 1.63602e-05 -3.32275 6.33746 1.39051 
0.0620703 0.0108516 1.91521 2.63754e+21 1.75397e-05 -0.292828 -1.40996 -2.92057 
0.0626172 0.0108047 1.91119 2.74667e+21 1.82654e-05 -0.153624 -2.95911 -2.72409 
0.0631641 0.0108047 1.93269 2.61451e+21 1.73865e-05 -5.01955 1.01392 -0.869764 
0.0626172 0.0108516 1.9893 2.69476e+21 1.79201e-05 -0.760172 -1.96471 -3.48747 
0.0631641 0.0108516 2.14089 2.48879e+21 1.65504e-05 -1.57518 -5.39341 -1.09234 
0.0626172 0.0109922 2.11064 2.66028e+21 1.76909e-05 -3.65391 -3.60881 1.06424 
0.0631641 0.0109922 1.94273 2.41176e+21 1.60382e-05 -0.318845 -1.72705 4.82394 
0.0626172 0.0110391 2.04281 2.35653e+21 1.56709e-05 -2.52524 5.90321 -2.21732 
0.0631641 0.0110391 2.04926 2.42964e+21 1.61571e-05 -3.05385 -6.03926 1.60701 
0.0571484 0.0114609 1.94567 2.41605e+21 1.60667e-05 1.69223 -1.17623 -3.33519 
0.0576953 0.0114609 1.97386 2.53522e+21 1.68592e-05 -4.76723 -2.38984 -0.775901 
0.0571484 0.0115078 1.9343 2.50332e+21 1.66471e-05 -0.00062237 -1.04514 0.855927 
0.0576953 0.0115078 2.12093 2.47634e+21 1.64677e-05 4.4743 2.1576 3.42065 
0.0560547 0.0118359 1.95079 2.8116e+21 1.86971e-05 4.44226 0.092883 3.92783 
0.0566016 0.0118359 2.00566 2.58604e+21 1.71972e-05 -2.09751 -1.53145 0.0684252 
0.0560547 0.0118828 1.99044 2.37207e+21 1.57743e-05 -2.20509 -1.33997 -4.12035 
0.0566016 0.0118828 2.00893 2.66466e+21 1.772e-05 2.89887 -4.11204 2.17173 
0.0582422 0.0116484 2.05849 2.42513e+21 1.61271e-05 -1.17322 2.36428 -0.23776 
0.0587891 0.0116484 1.98467 2.33452e+21 1.55245e-05 -2.24205 -2.0402 -3.86088 
0.0582422 0.0116953 2.00002 2.33047e+21 1.54976e-05 1.05871 2.10058 -3.74048 
0.0587891 0.0116953 1.92844 2.47911e+21 1.64861e-05 0.696322 6.82123 3.55368 
0.0571484 0.0117422 1.94512 2.65956e+21 1.76861e-05 1.1723 -2.97983 3.07322 
0.0576953 0.0117422 1.97035 2.72301e+21 1.8108e-05 4.32863 -0.660335 0.742592 
0.0571484 0.0117891 2.00878 2.3804e+21 1.58297e-05 0.987126 -1.64321 -2.05495 
0.0576953 0.0117891 1.93165 2.59632e+21 1.72655e-05 -5.47106 1.06687 -1.5674 
0.0593359 0.0119297 2.07968 2.51367e+21 1.67159e-05 1.81599 -1.07735 5.16641 
0.0598828 0.0119297 1.96375 2.45643e+21 1.63352e-05 -0.391335 4.44146 -1.47929 
0.0593359 0.0119766 2.06192 2.54012e+21 1.68918e-05 0.285783 2.89293 4.54148 
0.0598828 0.0119766 1.99893 2.56086e+21 1.70297e-05 0.883346 2.35113 -0.912032 
0.0626172 0.0112734 1.89971 2.53333e+21 1.68467e-05 4.77251 -1.43936 1.62932 
0.0631641 0.0112734 1.95556 2.36812e+21 1.5748e-05 -2.77647 -4.50233 0.985023 
0.0626172 0.0113203 1.96057 2.7148e+21 1.80534e-05 -3.48611 -0.739348 -0.406401 
0.0631641 0.0113203 1.95996 2.47897e+21 1.64851e-05 1.21568 3.62857 -3.30016 
0.0615234 0.0114609 2.00521 2.41605e+21 1.60667e-05 1.00871 5.1064 1.13639 
0.0620703 0.0114609 1.86332 2.70316e+21 1.7976e-05 1.48611 2.48924 1.04286 
0.0615234 0.0115078 2.00328 2.56266e+21 1.70417e-05 0.0220744 -0.518235 -1.79307 
0.0620703 0.0115078 1.92649 2.81084e+21 1.86921e-05 0.508269 6.22284 -0.565915 
0.0626172 0.0116484 2.01839 2.60635e+21 1.73322e-05 1.55551 -6.04915 0.458046 
0.0631641 0.0116484 1.91542 2.5797e+21 1.7155e-05 -1.82134 1.22493 6.84006 
0.0626172 0.0116953 1.86575 2.55343e+21 1.69803e-05 2.07725 1.34868 -1.11647 
0.0631641 0.0116953 1.98731 2.46318e+21 1.63802e-05 -3.33058 0.388821 -1.91739 
0.0615234 0.0118359 1.97431 2.58604e+21 1.71972e-05 4.08416 2.01217 8.28344 
0.0620703 0.0118359 2.06279 2.64898e+21 1.76158e-05 3.66232 0.0675729 2.91222 
0.0615234 0.0118828 1.93114 2.64898e+21 1.76158e-05 -3.37299 -0.980601 0.858827 
0.0620703 0.0118828 1.92109 2.63331e+21 1.75115e-05 -3.73654 5.13379 -7.36572 
0.0527734 0.0166172 2.07733 2.63778e+21 1.75412e-05 0.590817 -2.24085 2.55817 
0.0533203 0.0166172 2.0213 2.66393e+21 1.77151e-05 -0.430623 -1.32107 -2.47191 
0.0527734 0.0166641 1.9822 2.56329e+21 1.70459e-05 2.00414 -0.670783 -3.32078 
0.0533203 0.0166641 2.04146 2.58937e+21 1.72193e-05 -1.16342 -1.32714 7.04646 
0.0615234 0.0179297 1.90825 2.53818e+21 1.68789e-05 -1.99926 1.13338 -5.11873 
0.0620703 0.0179297 1.98478 2.69054e+21 1.78921e-05 1.79502 0.804268 0.854193 
0.0615234 0.0179766 1.95453 2.59373e+21 1.72483e-05 0.562126 3.06656 -4.18852 
0.0620703 0.0179766 2.0297 2.58682e+21 1.72023e-05 -0.3881 -1.40999 -0.0639321 
0.0429297 0.00649219 1.97101 2.60117e+21 1.72978e-05 2.83802 -0.376223 2.48761 
0.0434766 0.00649219 1.93762 2.64898e+21 1.76158e-05 -2.26649 0.186072 0.0112729 
0.0429297 0.00653906 2.08674 2.55404e+21 1.69844e-05 -3.81957 -2.60173 1.73639 
0.0434766 0.00653906 1.93649 2.68696e+21 1.78683e-05 -1.6455 -1.76334 10.703 
