running....
idx x y z xnext ynext znext vx vy vz collides time
37741 9.429361e-03 1.658932e-03 1.155857e-01 1.953160e+01 -4.485935e-01 3.239997e+01 1.169675e+01 -2.697697e-01 1.934326e+01 1744 6.760278e-03
37759 -1.841480e-02 -1.114468e-02 4.751766e-02 -Inf -Inf -Inf -8.327555e-01 -1.613100e+01 -5.114090e+00 1172 3.970537e-03
38062 -7.900321e-03 2.006274e-02 4.320083e-02 Inf Inf Inf 6.576393e+00 1.017204e+01 5.720937e+00 1638 5.668512e-03
38248 -1.771627e-02 1.218680e-02 4.098133e-02 -Inf -Inf -Inf -1.424420e+00 -1.717405e+00 -5.634675e+00 492 1.824294e-03
38363 -2.110932e-02 -4.251738e-03 4.753711e-02 -Inf Inf Inf -4.434627e+00 1.252901e+00 4.275998e-01 1506 5.575680e-03
38898 2.117123e-02 -4.095558e-03 3.115446e-02 Inf -Inf Inf 1.150914e+01 -1.104360e+01 8.161867e+00 2521 9.757169e-03
39143 2.101022e-02 4.931968e-03 2.889964e-02 Inf Inf -Inf 9.376130e+00 2.591454e-01 -1.705864e+01 4630 1.713005e-02
39457 1.863990e-02 -1.084774e-02 4.094871e-02 Inf Inf -Inf 3.436225e+00 6.614603e+00 -6.168334e+00 4525 1.614466e-02
39561 -1.849439e-02 1.104946e-02 3.124368e-02 Inf Inf Inf 2.524345e+00 1.341265e+00 7.225161e+00 1122 3.811997e-03
39609 -8.297939e-03 -9.478818e-03 1.802058e-02 -Inf Inf -Inf -1.290001e+01 4.783997e+00 -2.738253e+00 3671 1.285812e-02
39801 1.998833e-02 8.106360e-03 3.437651e-02 Inf Inf Inf 1.214781e+01 1.324647e+01 4.016631e+00 2559 8.865652e-03
40051 1.113998e-02 -1.840985e-02 3.884304e-02 Inf -Inf Inf 1.226149e+01 -3.623295e+00 8.503520e+00 7578 2.716682e-02
40689 4.113200e-03 5.699479e-03 1.450590e-01 3.037015e-01 4.811242e-01 4.883437e+00 3.148352e+00 4.996203e+00 4.979527e+01 3486 1.378990e-02
40808 -1.764832e-02 1.240094e-02 2.901481e-02 -Inf Inf Inf -8.767977e+00 2.037690e+01 3.536830e-02 1541 5.809886e-03
40883 1.145517e-02 1.826356e-02 3.126438e-02 Inf Inf Inf 1.172227e+01 1.716922e+01 1.685223e+01 4186 1.526875e-02
40900 1.369790e-02 1.662275e-02 4.094263e-02 Inf Inf Inf 5.110595e+00 9.260496e+00 1.313020e+01 3705 1.365320e-02
40921 -2.079121e-02 5.608088e-03 4.109397e-02 -Inf -Inf -Inf -2.736436e+00 -6.053308e-01 -5.357857e+00 2375 8.604615e-03
41355 -1.289095e-02 -1.731580e-02 4.548434e-02 -Inf Inf -Inf -8.564540e+00 1.292030e+00 -5.651656e+00 4724 1.611380e-02
42937 1.878660e-02 -1.057896e-02 4.092263e-02 Inf Inf Inf 1.483995e+01 4.527700e+00 1.235049e+01 490 1.705767e-03
42984 -1.539128e-02 1.509846e-02 3.116455e-02 -Inf Inf Inf -9.389119e+00 8.245658e+00 1.035413e+01 2708 1.020872e-02
43089 -2.194489e-03 2.139654e-02 4.105103e-02 -Inf Inf -Inf -5.204480e+00 3.942260e+00 -4.198252e+00 2225 8.028733e-03
43623 -3.166134e-03 2.767293e-02 6.893505e-02 -5.661677e-03 4.350332e-02 6.979097e-02 -4.486713e+00 2.846130e+01 1.538834e+00 3255 1.220300e-02
43952 2.129955e-02 -2.606612e-03 4.104174e-02 Inf -Inf Inf 6.145091e+00 -5.546829e+00 9.928540e+00 3024 1.056433e-02
44217 -2.088631e-02 -5.359365e-03 4.098715e-02 -Inf -Inf -Inf -1.841841e+01 -6.084919e-01 -4.198540e+00 2924 1.072603e-02
44506 -2.057742e-02 6.381725e-03 3.880840e-02 Inf Inf Inf 1.286465e-01 5.058408e+00 5.202478e+00 2944 1.109468e-02
44789 1.617777e-02 -1.427182e-02 3.776369e-02 Inf -Inf Inf 2.417434e+00 -3.217114e+00 1.135209e+01 1757 6.419040e-03
45170 1.951296e-02 9.071603e-03 2.134389e-02 Inf -Inf -Inf 4.773523e+00 -8.254234e+00 -3.428001e+00 6551 2.361263e-02
45213 -1.142052e-02 5.376602e-03 1.804899e-02 -Inf Inf -Inf -9.426565e+00 5.565451e+00 -8.824365e+00 1508 5.522194e-03
45227 -3.210069e-04 2.157581e-02 5.079993e-02 Inf Inf -Inf 5.360938e+00 4.997727e+00 -5.202574e+00 2493 9.073227e-03
45478 2.621591e-03 3.994461e-04 1.358724e-01 -5.426425e-03 5.477640e-02 3.420308e-01 -9.286176e-01 6.274267e+00 2.378752e+01 3713 1.333852e-02
46742 -1.071239e-04 2.155871e-02 3.887716e-02 -Inf Inf Inf -7.248726e+00 1.436493e+01 1.606953e+01 2975 1.090998e-02
46751 6.779332e-03 2.038374e-02 4.105049e-02 Inf Inf Inf 1.401115e+01 1.894329e+01 1.283460e+00 3985 1.421816e-02
46773 1.303891e-02 -1.716254e-02 4.310895e-02 Inf -Inf -Inf 5.399736e+00 -5.991713e+00 -9.551922e+00 881 3.269832e-03
46852 1.534993e-02 -1.513420e-02 4.208629e-02 Inf -Inf -Inf 9.952552e+00 -7.222282e+00 -7.949403e+00 4766 1.770847e-02
47326 1.811876e-03 -2.146639e-02 4.315183e-02 Inf -Inf -Inf 3.694379e+00 -2.120093e+00 -9.514823e+00 1899 6.836635e-03
47333 2.155231e-02 -3.041999e-04 3.234648e-02 Inf Inf -Inf 4.390499e+00 1.018151e+01 -7.616191e+00 4170 1.452426e-02
47612 -1.223910e-02 -1.776930e-02 3.435406e-02 -Inf -Inf -Inf -1.832586e+01 -1.176148e+01 -2.548306e+00 1526 5.318050e-03
47845 -7.051258e-03 2.040487e-02 4.092579e-02 Inf Inf Inf 9.749974e-01 1.356902e+01 3.899049e+00 4853 1.778120e-02
47949 -1.120088e-02 -1.844583e-02 3.436039e-02 -Inf -Inf Inf -1.830462e+01 -1.139165e+01 1.004869e+00 818 2.535536e-03
48047 -4.172393e-03 -4.771954e-03 1.155583e-01 -3.122588e-01 -2.701987e-01 1.568550e+00 -6.446688e+00 -5.554036e+00 3.040375e+01 2169 8.529444e-03
48177 1.524060e-02 -1.528613e-02 3.123915e-02 Inf Inf -Inf 8.655642e+00 8.248414e+00 -1.635315e+00 1926 6.899627e-03
48322 1.326923e-02 1.696898e-02 3.885412e-02 Inf Inf -Inf 3.745659e+00 5.428918e+00 -2.398081e+00 2107 7.384626e-03
48338 -1.155516e-02 -1.818178e-02 2.140516e-02 -Inf -Inf Inf -5.976402e+00 -1.402478e+01 5.725953e+00 3308 1.186110e-02
48504 3.155160e-03 6.685497e-03 1.161737e-01 6.080141e-01 6.737734e-01 2.719050e+00 6.082169e+00 6.707914e+00 2.617327e+01 3012 1.179365e-02
48606 -1.281099e-02 1.735804e-02 4.207783e-02 -Inf Inf Inf -9.739573e+00 8.653806e+00 1.804732e+01 3767 1.300083e-02
48716 -2.156942e-02 5.109339e-04 2.137845e-02 -Inf -Inf -Inf -1.246806e+01 -1.333070e+01 -3.868184e+00 2558 8.807671e-03
48808 -1.385982e-03 -2.152746e-02 3.891795e-02 -Inf -Inf Inf -5.577829e+00 -8.105513e+00 3.894193e+00 2418 7.892336e-03
49241 -8.335753e-03 -1.986594e-02 5.092161e-02 -Inf -Inf Inf -1.170368e+01 -9.579705e+00 5.825249e+00 1241 4.207282e-03
49276 1.185188e-02 1.797809e-02 3.234262e-02 Inf Inf -Inf 2.391762e+01 6.202647e+00 -6.519581e-01 2573 9.742450e-03
49504 -3.252922e-03 -2.342698e-03 1.255091e-01 -7.093419e-02 -7.393654e-02 1.596435e+00 -1.809236e+00 -1.913826e+00 3.932035e+01 1480 5.686916e-03
49786 -1.263411e-02 -6.729234e-04 1.799003e-02 -Inf Inf -Inf -5.899705e+00 1.424681e+00 -8.919578e+00 3106 1.151950e-02
49789 9.749466e-04 2.152187e-02 3.120782e-02 Inf Inf Inf 5.461224e+00 1.473539e+01 8.859559e+00 1703 6.299870e-03
49837 5.905744e-03 2.075800e-02 5.621976e-02 -Inf Inf Inf -9.277223e+00 1.502940e+01 1.497555e+01 2260 8.121120e-03
50063 4.466883e-03 5.665223e-04 1.370234e-01 2.437392e-01 -2.709075e-02 1.126145e+00 6.758618e+00 -7.812225e-01 2.793927e+01 2746 1.154434e-02
50066 -1.413381e-02 1.631588e-02 3.235929e-02 -Inf Inf Inf -1.487978e+01 3.470875e+00 7.532244e+00 1892 6.826036e-03
50101 -1.993655e-02 8.160291e-03 3.884265e-02 -Inf -Inf -Inf -9.646736e+00 -1.642127e+00 -1.104840e+01 5885 2.062582e-02
50191 -1.353249e-02 1.679542e-02 3.437022e-02 -Inf Inf Inf -5.571147e+00 2.102855e-02 1.014255e+01 1238 4.148023e-03
50317 -1.626036e-02 1.419867e-02 3.223764e-02 -Inf -Inf Inf -1.179133e+01 -5.367523e+00 2.179895e+00 5140 1.845175e-02
50717 -3.729170e-03 -2.122944e-02 4.101695e-02 -Inf -Inf Inf -7.475302e+00 -2.593762e-01 8.051420e+00 3108 1.141348e-02
51198 2.084567e-02 -5.530829e-03 2.138370e-02 Inf -Inf -Inf 9.166272e+00 -3.102319e+00 -6.989237e+00 2437 8.642518e-03
51374 -8.321135e-03 1.987016e-02 3.119697e-02 -Inf Inf -Inf -1.118195e+01 1.162160e+01 -3.930357e-01 2456 9.140129e-03
51561 -1.158588e-02 1.821760e-02 3.892878e-02 Inf Inf Inf 5.477584e-01 4.861844e+00 3.634023e+00 6033 2.118216e-02
51958 7.299155e-03 2.025231e-02 3.887186e-02 Inf Inf -Inf 8.343647e+00 1.016635e+01 -9.440219e-01 1079 3.520661e-03
51992 -1.852517e-02 -1.097256e-02 4.103844e-02 -Inf -Inf Inf -1.366885e+01 -4.110557e+00 2.792289e+00 2078 7.366984e-03
52105 1.262210e-02 2.194830e-02 7.014401e-02 1.548410e-02 2.825883e-02 7.107192e-02 8.109587e+00 1.788115e+01 2.629296e+00 2944 1.132622e-02
52106 4.133097e-03 -2.115911e-02 3.880289e-02 Inf -Inf Inf 4.506412e+00 -5.374141e+00 6.054311e+00 1291 4.418118e-03
52144 2.136853e-02 2.934860e-03 2.130667e-02 Inf Inf -Inf 7.839901e+00 2.569251e+00 -1.102683e+01 1309 4.538153e-03
52218 1.889243e-02 -1.040733e-02 5.632926e-02 Inf -Inf Inf 5.894879e+00 -5.142736e+00 1.623300e+01 6494 2.258114e-02
52303 -2.148954e-02 -1.641060e-03 4.105423e-02 -Inf Inf Inf -1.989479e+01 3.268260e-01 3.846146e+00 7881 2.858122e-02
52651 -1.117611e-02 -1.845264e-02 3.436844e-02 -Inf Inf Inf -9.788920e+00 5.072216e+00 2.091619e+01 1051 3.809775e-03
52655 -2.955085e-03 1.426951e-02 3.451595e-01 1.612587e-01 1.397884e+00 1.727112e+01 5.184768e-01 4.368525e+00 5.344082e+01 1271 9.135219e-03
52789 8.827286e-03 -1.966369e-02 4.109541e-02 Inf -Inf Inf 1.698898e+01 -9.860171e-01 3.400606e+01 4105 1.436753e-02
52808 9.524915e-03 -1.936505e-02 2.679744e-02 Inf -Inf Inf 1.036435e+01 -9.863578e+00 4.547965e+00 2438 8.796948e-03
53281 -2.113860e-02 4.006862e-03 3.123599e-02 -Inf -Inf -Inf -4.795799e+00 -4.864057e+00 -1.147650e+01 2388 8.980653e-03
53378 2.152477e-02 -5.297857e-04 2.901222e-02 Inf Inf -Inf 9.141972e+00 9.711428e+00 -1.094988e+00 1178 4.024907e-03
53648 -8.454391e-03 1.981930e-02 3.889862e-02 -Inf Inf Inf -1.082625e+01 2.835219e+01 5.974007e+00 795 2.977082e-03
54193 -2.884637e-03 -2.134875e-02 3.884480e-02 -Inf -Inf -Inf -2.150220e+00 -7.643104e+00 -8.986683e+00 1788 6.714661e-03
54761 -1.385910e-02 1.653718e-02 3.435602e-02 -Inf Inf Inf -1.046053e+01 4.538066e+00 1.469105e+01 2647 1.004841e-02
54953 8.786510e-03 1.970979e-02 4.210591e-02 Inf Inf Inf 1.132382e+01 5.080426e+00 1.179811e+01 1789 6.898687e-03
55023 -2.637538e-03 2.136631e-02 2.899455e-02 Inf Inf -Inf 5.860208e-01 8.070778e+00 -4.881011e+00 11043 3.937945e-02
55107 2.148946e-02 1.427576e-03 3.121537e-02 Inf Inf Inf 1.451706e+01 7.115771e+00 1.964769e+01 1234 4.237103e-03
55168 -1.882865e-02 1.129939e-02 6.966466e-02 -2.935424e-02 1.610450e-02 7.033349e-02 -1.977600e+01 9.028091e+00 1.256635e+00 4264 1.574736e-02
55246 -8.132091e-03 -1.992727e-02 3.231872e-02 -Inf -Inf Inf -1.421409e+01 -2.906849e+00 1.885742e+00 3410 1.215580e-02
55478 -1.996964e-02 8.046932e-03 3.124185e-02 -Inf Inf -Inf -1.335044e+01 3.979050e+00 -2.119853e+00 2312 7.901307e-03
55503 -1.288563e-02 1.730668e-02 4.103390e-02 Inf Inf -Inf 6.045333e+00 6.955575e+00 -1.207685e+01 4613 1.601974e-02
55514 1.308016e-02 -1.715643e-02 2.905545e-02 -Inf -Inf Inf -2.462628e-01 -2.218373e+01 8.763989e+00 2646 9.480550e-03
55516 7.700442e-03 2.011567e-02 4.099215e-02 -Inf Inf -Inf -2.261178e+00 2.129048e+00 -2.097764e+01 1310 4.548433e-03
55729 -4.689436e-03 -3.833350e-04 1.629931e-01 -1.272398e-01 1.024606e-01 1.886066e+00 -3.128778e+00 2.625662e+00 4.399099e+01 10804 4.192119e-02
55778 -1.107509e-02 -1.851276e-02 3.127509e-02 -Inf -Inf -Inf -1.716258e+01 -2.351678e+00 -4.965789e+00 1093 4.239506e-03
55946 -5.634458e-04 -6.878115e-03 1.150051e-01 -1.849309e-01 -3.030725e-01 4.507297e+00 -9.451759e-01 -1.518467e+00 2.251748e+01 2685 9.917758e-03
56024 2.144073e-02 2.252530e-03 5.635311e-02 Inf -Inf -Inf 6.479995e+00 -1.553275e+00 -2.566926e+00 2167 7.589319e-03
56073 -7.404747e-03 2.017341e-02 4.103807e-02 -Inf Inf Inf -8.459347e+00 4.578542e+00 6.937793e+00 1679 6.405563e-03
56280 5.061547e-03 2.089601e-02 5.630952e-02 Inf -Inf Inf 6.219704e+00 -8.880730e-02 7.593726e+00 1568 6.001386e-03
56353 2.149180e-02 -9.533400e-04 2.896727e-02 Inf Inf -Inf 2.096922e+01 8.972188e+00 -8.134736e-01 3263 1.234945e-02
56518 -2.152142e-02 1.036734e-03 5.085145e-02 -Inf -Inf -Inf -1.257432e+01 -1.139723e+01 -5.586945e+00 4108 1.469258e-02
56644 -1.918386e-02 -9.780804e-03 4.546515e-02 -Inf -Inf -Inf -4.784155e+00 -8.874330e+00 -1.690963e+00 3848 1.404841e-02
56651 1.723291e-02 1.294219e-02 3.121473e-02 Inf Inf Inf 2.705272e+01 1.405600e+01 2.265194e+00 1416 5.432850e-03
56826 1.082118e-02 6.433520e-03 1.807006e-02 Inf Inf Inf 3.018247e+00 1.721782e+01 3.913354e+00 4137 1.516678e-02
56987 -1.888158e-02 1.035925e-02 5.638764e-02 -Inf Inf Inf -9.861884e+00 1.859627e+00 1.236910e+01 6660 2.388969e-02
57057 1.172773e-02 -4.732672e-03 1.802065e-02 Inf -Inf Inf 4.390547e+00 -1.371955e+01 3.970369e+00 890 3.082877e-03
57104 2.104408e-02 -4.434785e-03 2.904213e-02 Inf -Inf -Inf 9.516428e+00 -1.727471e+00 -8.707345e+00 5462 1.936383e-02
57302 2.788522e-03 2.138785e-02 4.318658e-02 -Inf Inf Inf -1.169968e+00 1.529272e+01 5.308518e+00 3545 1.280987e-02
57941 -1.345473e-02 -1.686191e-02 3.113497e-02 -Inf Inf Inf -1.187419e+01 4.600752e-02 1.949662e+01 2940 1.126728e-02
58153 -1.031933e-02 1.895512e-02 4.110036e-02 Inf Inf Inf 1.344069e+00 1.640716e+00 1.006961e+01 1706 6.011911e-03
58237 1.541077e-02 1.506220e-02 4.750539e-02 Inf Inf -Inf 1.479604e+01 7.686421e+00 -8.668128e+00 2595 9.088729e-03
58460 1.436135e-02 -1.608095e-02 3.125409e-02 Inf -Inf -Inf 8.946425e+00 -2.079774e+01 -7.864120e+00 1395 5.219979e-03
58725 9.210294e-03 1.952655e-02 4.093217e-02 -Inf Inf -Inf -1.312699e+01 1.707917e+01 -1.336138e+01 2122 7.238857e-03
58733 1.944929e-02 9.359415e-03 3.127008e-02 Inf -Inf -Inf 1.019943e+01 -4.809910e+00 -8.380514e+00 1867 7.062760e-03
59029 1.603560e-02 1.432694e-02 4.101629e-02 -Inf Inf Inf -2.255043e+00 8.080713e+00 4.534422e+00 2541 9.365041e-03
59135 -5.145494e-03 2.096669e-02 4.760595e-02 Inf Inf Inf 1.363836e+00 1.239425e+01 9.734163e+00 3062 1.157364e-02
59356 -2.584129e-02 -1.055124e-02 7.000750e-02 -8.679946e-02 -1.331746e-02 7.783997e-02 -2.638759e+01 -1.197441e+00 3.390519e+00 4320 1.566841e-02
60171 2.624398e-02 -4.717670e-03 6.913331e-02 5.747266e-02 -9.250964e-03 7.058036e-02 1.668314e+01 -2.421799e+00 7.730540e-01 9756 3.666036e-02
60297 -2.254723e-03 -2.141863e-02 2.906992e-02 Inf -Inf -Inf 1.294923e+00 -1.604246e+01 -3.293043e+00 3651 1.341069e-02
60634 -1.942132e-02 -9.368533e-03 3.124556e-02 -Inf -Inf -Inf -1.419965e+01 -2.142001e+00 -1.370917e+01 4014 1.488407e-02
60889 -1.355746e-02 -1.677551e-02 4.547051e-02 Inf -Inf -Inf 1.290187e+00 -1.533924e+01 -2.505001e+00 2735 1.014450e-02
60916 -2.136155e-02 3.023598e-03 4.315952e-02 -Inf Inf -Inf -1.695327e+00 2.055308e+00 -1.002096e+01 3258 1.137978e-02
60979 3.008226e-03 7.963919e-03 1.151827e-01 1.140228e-01 7.936312e-01 2.592817e+00 1.587224e+00 1.123303e+01 3.542383e+01 5131 1.850346e-02
61073 1.859872e-02 1.092208e-02 4.757105e-02 Inf Inf -Inf 7.998560e+00 1.422063e+01 -7.103830e-01 2669 9.793241e-03
61157 3.537542e-03 2.127750e-02 4.753077e-02 Inf Inf Inf 8.019776e+00 1.821887e+01 1.241735e+01 3857 1.362220e-02
61492 1.789904e-02 -1.194111e-02 3.233209e-02 Inf -Inf -Inf 1.847023e+00 -9.312682e+00 -5.632603e+00 2148 7.692698e-03
61867 1.970873e-02 -8.745249e-03 3.766727e-02 Inf -Inf -Inf 1.137161e+01 -1.766907e+00 -4.045904e+00 2428 8.812873e-03
62156 2.125930e-02 3.261044e-03 2.131829e-02 Inf Inf -Inf 2.847047e+00 1.780167e+00 -1.417696e+01 2285 7.810965e-03
62413 -9.010067e-03 -1.959762e-02 5.630720e-02 -Inf -Inf -Inf -7.820007e+00 -1.549219e+01 -1.863575e+00 1994 7.090854e-03
62420 9.868078e-03 1.917170e-02 4.111245e-02 -Inf Inf -Inf -1.098950e+01 3.017372e+01 -5.529392e+00 1908 6.781690e-03
62443 9.608917e-03 1.920331e-02 4.100273e-02 Inf Inf -Inf 5.645098e+00 7.336168e+00 -3.165950e+00 3024 1.069443e-02
62466 -7.257681e-03 -8.958990e-04 1.149867e-01 -1.153388e+00 -1.012755e+00 5.505658e+00 -4.220617e+00 -3.726163e+00 1.985111e+01 7228 2.758731e-02
62751 1.541041e-02 1.502517e-02 2.906128e-02 Inf Inf -Inf 5.948195e+00 1.135339e+01 -6.780222e+00 3520 1.266130e-02
62801 1.803253e-02 -1.175351e-02 3.122121e-02 Inf -Inf -Inf 7.920964e+00 -6.395222e+00 -5.520559e+00 4732 1.707439e-02
63028 -4.280735e-03 -2.105159e-02 4.097328e-02 -Inf -Inf Inf -6.409475e+00 -6.139744e+00 9.585627e+00 1291 5.109089e-03
63078 2.979425e-06 -2.511988e-03 1.471745e-01 1.408758e-01 3.410055e-02 3.587671e+00 2.014391e+00 5.235356e-01 4.919688e+01 1727 6.632890e-03
63303 -4.972270e-03 -2.097172e-02 5.623328e-02 Inf -Inf -Inf 9.801289e-01 -6.239834e+00 -9.970330e+00 2558 9.085461e-03
63428 -4.004618e-03 2.115857e-02 4.315845e-02 Inf Inf -Inf 1.088963e+00 1.612205e+01 -1.285892e+01 2485 8.643123e-03
63470 -2.042140e-02 -6.917302e-03 4.207259e-02 -Inf -Inf -Inf -1.210085e+01 -6.557328e-01 -9.769641e+00 4113 1.515751e-02
63520 -7.138618e-03 -6.251694e-03 1.158814e-01 -1.083054e+01 -3.436428e+00 3.927187e+01 -5.334267e+00 -1.690548e+00 1.929786e+01 1667 7.589622e-03
63642 -1.962695e-02 8.840490e-03 5.089583e-02 -Inf Inf -Inf -1.072632e+01 3.984249e+00 -2.189130e-01 2113 7.593253e-03
63718 -2.104937e-02 4.566420e-03 2.125397e-02 -Inf -Inf -Inf -4.496534e+00 -4.577832e+00 -1.485936e+01 3326 1.257529e-02
63891 -1.499316e-02 -1.550259e-02 4.538978e-02 -Inf -Inf -Inf -1.093607e+01 -4.599069e+00 -1.460040e+01 2770 9.915089e-03
64374 2.157809e-02 -6.649328e-04 4.205089e-02 Inf -Inf -Inf 3.950421e+00 -4.022436e-01 -3.950355e+00 5708 1.983540e-02
64548 2.099028e-02 4.875867e-03 4.748984e-02 Inf Inf Inf 1.121358e+01 8.637949e+00 1.859105e+01 7490 2.688289e-02
65326 1.852376e-02 -1.108536e-02 5.627205e-02 Inf -Inf Inf 7.713421e+00 -6.507105e+00 6.179110e+00 2995 1.073268e-02
65541 -2.883701e-03 2.137602e-02 4.756433e-02 Inf Inf Inf 3.865392e+00 1.803282e+01 7.341861e+00 2887 1.009685e-02
65909 -1.184389e-02 1.800993e-02 4.756471e-02 -Inf Inf -Inf -2.211500e+00 1.344143e+01 -3.214394e+00 881 3.148537e-03
66400 -1.449373e-02 -1.596753e-02 5.637713e-02 -Inf -Inf Inf -2.474308e+00 -1.027911e+01 6.776247e+00 3099 1.158277e-02
66622 9.556092e-03 1.934859e-02 3.234107e-02 Inf Inf -Inf 1.643260e+01 3.058834e+00 -8.052224e+00 3277 1.127861e-02
66770 -5.824564e-03 -2.075673e-02 4.209668e-02 -Inf -Inf Inf -3.814694e-01 -2.199203e+01 6.682879e+00 2711 9.903092e-03
66848 -1.452670e-02 -1.595127e-02 4.536913e-02 -Inf -Inf Inf -7.404743e+00 -4.031881e+00 1.343356e+01 2378 8.625913e-03
66883 -1.942073e-02 -9.411324e-03 2.680708e-02 -Inf -Inf Inf -2.854285e+00 -2.708881e-01 1.864987e+01 2966 1.047271e-02
67012 -4.517595e-03 -2.105405e-02 2.905042e-02 -Inf -Inf Inf -1.077513e+01 -9.715539e+00 9.284917e+00 2268 8.426674e-03
67065 5.701298e-03 -2.081666e-02 2.464937e-02 -Inf -Inf Inf -1.024953e+00 -7.930302e+00 8.224156e-01 3703 1.322993e-02
67372 -1.156810e-02 5.155729e-03 1.807286e-02 -Inf Inf Inf -1.115112e+01 1.244502e+01 4.811373e+00 4518 1.599103e-02
67581 2.035160e-02 7.030251e-03 2.129049e-02 Inf Inf -Inf 1.087442e+01 9.830911e+00 -2.422592e+00 2436 8.547003e-03
67638 -1.553952e-02 -1.488258e-02 2.904594e-02 -Inf -Inf Inf -1.849076e+01 -7.516672e+00 2.229346e+00 3065 1.128552e-02
67782 -2.150648e-02 -1.802945e-03 5.641970e-02 -Inf Inf -Inf -6.506386e+00 1.085650e+01 -7.499010e+00 4422 1.628785e-02
67796 1.657388e-03 2.150525e-02 3.232257e-02 -Inf Inf Inf -5.246402e+00 1.925139e+01 6.931884e+00 2612 9.636074e-03
67859 -1.902572e-02 -1.006450e-02 4.751330e-02 -Inf Inf -Inf -2.677088e+00 4.122645e+00 -1.621490e+01 7371 2.666416e-02
68487 -2.126276e-02 3.637636e-03 4.201773e-02 -Inf Inf -Inf -1.207478e+01 7.288910e+00 -4.595422e+00 3114 1.151655e-02
68584 -2.218596e-03 -2.142876e-02 2.892704e-02 -Inf -Inf Inf -2.437530e+00 -2.651194e+01 2.936966e-01 1313 4.631712e-03
68648 -1.754603e-02 -1.240403e-02 4.099940e-02 -Inf -Inf -Inf -1.179393e+01 -1.116896e+00 -1.186598e+01 1554 5.609101e-03
69313 1.182326e-02 1.800735e-02 5.630002e-02 Inf Inf Inf 1.237544e+00 1.518177e+00 9.533576e+00 7555 2.699355e-02
70072 2.081289e-02 5.372801e-03 4.103916e-02 Inf Inf -Inf 5.221160e+00 8.777397e-01 -1.478008e+01 1551 5.211971e-03
70086 1.635993e-02 -1.401944e-02 2.124868e-02 -Inf -Inf -Inf -1.000551e+00 -5.864823e+00 -7.651516e+00 2237 7.936102e-03
70087 1.713987e-02 -1.304259e-02 4.752046e-02 Inf -Inf Inf 8.111544e+00 -1.695698e+00 2.656126e+00 2489 9.269585e-03
70112 3.408706e-03 -2.127895e-02 2.905171e-02 -Inf -Inf Inf -7.377812e+00 -1.934851e+01 2.458484e+00 1538 5.956597e-03
70461 2.705236e-02 -8.855923e-03 6.794683e-02 1.169267e-01 -3.415986e-02 5.508977e-02 1.446457e+01 -4.072469e+00 -2.069243e+00 2691 1.212388e-02
70512 -2.150055e-02 -1.498567e-03 5.094518e-02 Inf -Inf Inf 4.427427e-02 -2.769167e-01 3.376939e+00 3323 1.180057e-02
70770 1.317603e-02 1.707965e-02 4.758394e-02 Inf Inf Inf 9.678669e+00 5.945060e+00 3.423447e-01 2830 1.018760e-02
70827 -1.278470e-02 -1.738648e-02 5.641472e-02 -Inf -Inf -Inf -2.902878e+00 -1.086061e+01 -7.986115e+00 9440 3.420725e-02
70914 1.988598e-02 -8.371253e-03 4.109656e-02 Inf Inf -Inf 6.068576e+00 6.493030e-01 -1.974489e-01 3281 1.227158e-02
70982 -1.070679e-02 1.874501e-02 4.978459e-02 -Inf Inf Inf -6.789832e-01 1.516021e+01 1.111543e+01 4317 1.582177e-02
71624 -2.684508e-03 3.547315e-03 1.357344e-01 -6.526051e-02 2.025877e-02 9.876792e-01 -2.528562e+00 6.752742e-01 3.442527e+01 2257 9.004456e-03
71686 -8.782625e-04 6.730967e-03 1.339102e-01 -7.431468e-04 3.077896e-02 2.477282e-01 4.582435e-02 8.155855e+00 3.860127e+01 4252 1.601061e-02
71706 -8.644144e-04 -1.869331e-04 1.297502e-01 6.186722e-02 -3.281825e-01 2.168239e+00 7.358778e-01 -3.847575e+00 2.391263e+01 4861 1.989963e-02
72250 -1.785173e-02 -1.209443e-02 4.110145e-02 -Inf -Inf Inf -1.715014e+01 -7.528077e+00 8.227341e+00 2733 9.676080e-03
72852 2.119792e-02 -4.056273e-03 3.111633e-02 Inf -Inf -Inf 1.023383e+01 -1.379628e+01 -7.524966e+00 6494 2.143151e-02
73090 4.796622e-05 -2.151929e-02 2.128072e-02 Inf -Inf -Inf 1.451332e+01 -2.054278e+01 -1.076626e+01 2989 1.049968e-02
73468 -2.072597e-02 5.972397e-03 5.091380e-02 -Inf Inf Inf -8.213343e+00 7.303942e+00 9.491456e+00 7155 2.672960e-02
73822 -1.690131e-02 1.341338e-02 3.127274e-02 -Inf Inf -Inf -2.583026e+00 1.260333e+01 -1.345453e+01 3779 1.341262e-02
73934 1.967675e-02 8.868418e-03 3.109998e-02 Inf -Inf -Inf 1.087581e+01 -1.365319e+00 -1.736666e+01 1115 4.012178e-03
74163 -2.369390e-02 -3.044405e-03 2.281583e-01 -1.348139e+01 1.081457e+00 6.494914e+01 -6.843764e+00 5.515114e-01 3.291315e+01 6360 2.676740e-02
74603 -5.989148e-03 -7.598636e-03 1.160211e-01 -8.070553e-02 -3.974457e-02 4.718989e-01 -7.519781e+00 -3.235306e+00 3.581709e+01 3026 1.149293e-02
