/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
218113 1.077398e-02 1.683136e-02 1.252462e-01 1.643128e-02 2.665238e-02 1.485576e-01 8.220525e+00 1.427075e+01 3.387331e+01 5143 1.908108e-02
843040 1.237278e-02 2.157470e-02 2.010090e-01 7.716929e-02 8.266080e-02 6.552520e-01 4.632824e+00 4.367537e+00 3.247749e+01 2860 1.344838e-02
593325 9.724334e-03 -1.188776e-03 9.925737e-02 5.205291e-02 -7.583358e-03 1.664222e-01 1.740704e+01 -2.629683e+00 2.762061e+01 4718 1.730588e-02
218145 4.795769e-03 -1.361312e-02 1.046023e-01 1.470126e-02 -3.382930e-02 1.348587e-01 8.361036e+00 -1.706410e+01 2.553886e+01 2299 9.876406e-03
468537 -4.016867e-04 9.294027e-03 1.451728e-01 4.230182e-02 1.139161e-01 6.229555e-01 3.468632e+00 8.498024e+00 3.880834e+01 2475 1.118546e-02
218188 -1.888485e-03 -3.384453e-03 1.559789e-01 -1.904271e-03 -2.309387e-02 4.196930e-01 -2.231511e-03 -2.786152e+00 3.727899e+01 2173 9.898643e-03
468598 4.005819e-03 -4.922811e-03 1.139796e-01 3.934911e-02 -4.844423e-02 3.110685e-01 5.854186e+00 -7.208794e+00 3.264537e+01 2322 8.989591e-03
967070 -3.884454e-03 -1.165761e-02 1.237521e-01 -2.304392e-02 -5.685415e-02 2.909459e-01 -3.904267e+00 -9.210032e+00 3.407032e+01 2402 1.158915e-02
717306 -1.674905e-02 -7.379301e-04 1.002687e-01 -1.201566e-01 4.364083e-02 1.849876e-01 -1.635106e+01 7.017282e+00 1.339596e+01 3364 1.317142e-02
344314 -8.105561e-03 -1.245641e-02 1.345376e-01 -1.946959e-02 -3.758095e-02 2.180498e-01 -4.180133e+00 -9.241788e+00 3.071904e+01 5435 2.039677e-02
967103 6.620036e-03 1.711684e-02 1.502394e-01 2.030670e-02 3.912283e-02 2.253205e-01 8.171826e+00 1.313901e+01 4.482834e+01 2359 1.022338e-02
717321 -8.504178e-03 1.038419e-02 1.124200e-01 -2.596391e-02 3.085739e-02 1.658344e-01 -1.252528e+01 1.468709e+01 3.831852e+01 3348 1.252176e-02
843155 -6.562540e-03 -1.702444e-02 1.528391e-01 -7.821569e-02 -1.199657e-01 5.375290e-01 -6.305526e+00 -9.058902e+00 3.385297e+01 5086 1.904112e-02
218279 6.434861e-03 8.709217e-03 1.115862e-01 3.685097e-02 5.332348e-02 2.558831e-01 7.192711e+00 1.055025e+01 3.412289e+01 3830 1.399089e-02
717348 -1.269121e-02 -4.501428e-03 1.396582e-01 -3.908463e-02 -1.486779e-02 2.219874e-01 -1.060006e+01 -4.163312e+00 3.306482e+01 3230 1.255586e-02
593457 -1.657025e-02 -3.861082e-03 1.123382e-01 -9.303883e-02 -2.526933e-02 2.669745e-01 -1.686011e+01 -4.720178e+00 3.409486e+01 2213 8.224912e-03
843191 1.496016e-02 2.050622e-03 1.175188e-01 4.381149e-02 4.157603e-03 1.739307e-01 1.221036e+01 8.917093e-01 2.387448e+01 2789 1.154806e-02
717362 -2.228560e-02 -1.125131e-02 1.661094e-01 -8.366134e-02 -3.402707e-02 3.660572e-01 -9.573145e+00 -3.552472e+00 3.118706e+01 3824 1.584291e-02
967150 1.156463e-02 -1.472071e-02 1.407366e-01 6.383545e-02 -6.434085e-02 2.962174e-01 1.208999e+01 -1.147690e+01 3.596196e+01 7336 2.624332e-02
344399 -2.515296e-04 -2.550693e-02 3.234222e-01 6.308070e-03 -1.615081e-01 1.917649e+00 1.845682e-01 -3.826681e+00 4.485694e+01 3350 1.705518e-02
967180 -1.647756e-02 -1.044570e-02 1.533237e-01 -1.403154e-01 -6.334077e-02 6.116598e-01 -1.200220e+01 -5.126522e+00 4.442134e+01 3143 1.359793e-02
344404 1.322902e-02 -1.334951e-02 1.768826e-01 9.058806e-02 -1.785762e-01 1.003073e+00 3.070228e+00 -6.557522e+00 3.278987e+01 3190 1.381002e-02
717400 6.750307e-03 1.415122e-03 1.160529e-01 7.897307e-02 2.342658e-02 3.807250e-01 7.357776e+00 2.242442e+00 2.696376e+01 4781 1.724815e-02
967195 -2.722839e-02 5.988499e-03 3.034459e-01 -3.911048e-02 6.759215e-03 4.329155e-01 -2.356091e+00 1.528248e-01 2.567244e+01 3916 2.215242e-02
843254 -8.808498e-03 -4.678654e-03 9.885978e-02 -3.489350e-02 -1.063462e-02 1.405274e-01 -1.455297e+01 -3.322864e+00 2.324659e+01 2860 1.045726e-02
344434 -3.827142e-03 -1.353151e-02 1.161698e-01 -2.030326e-02 -6.036847e-02 2.414923e-01 -3.776037e+00 -1.073421e+01 2.872172e+01 4117 1.517306e-02
468754 9.594329e-03 -1.766117e-02 1.519957e-01 4.700389e-02 -1.060418e-01 4.351568e-01 4.858641e+00 -1.147861e+01 3.677610e+01 2257 9.479551e-03
967227 1.136467e-02 1.235012e-02 1.730121e-01 7.358664e-02 7.728627e-02 7.357450e-01 4.316418e+00 4.504705e+00 3.903751e+01 6770 2.461357e-02
843283 -1.807921e-02 -7.785907e-03 1.463848e-01 -1.647418e-01 -6.789496e-02 5.761923e-01 -1.147069e+01 -4.701216e+00 3.361587e+01 4185 1.630083e-02
593563 7.779435e-03 2.104668e-02 1.322075e-01 1.575966e-01 3.508802e-01 8.056255e-01 6.466746e+00 1.423702e+01 2.906759e+01 5250 1.901480e-02
717477 3.892591e-03 1.752951e-02 1.565465e-01 3.592414e-02 1.786004e-01 8.694122e-01 1.678143e+00 8.438558e+00 3.734727e+01 3560 1.579922e-02
967266 1.258437e-02 -2.314728e-02 9.166606e-02 4.444274e-01 -7.984463e-01 2.564859e-01 1.539581e+01 -2.764050e+01 5.876060e+00 2041 7.466647e-03
593629 3.224666e-03 1.590626e-02 1.233377e-01 1.461696e-02 7.043918e-02 2.724466e-01 2.460122e+00 1.177617e+01 3.219950e+01 6061 2.247562e-02
967318 -4.082017e-03 1.240050e-02 2.479635e-01 -6.103841e-03 2.500214e-02 6.088949e-01 -2.249847e-01 1.402287e+00 4.016377e+01 4667 2.146483e-02
468858 -5.091636e-03 -3.775336e-03 1.163244e-01 -4.901665e-02 -4.070525e-02 3.902692e-01 -5.766079e+00 -4.847825e+00 3.596099e+01 5400 1.944740e-02
344554 2.111397e-02 8.860034e-04 2.319018e-01 7.650571e-01 4.248870e-02 4.170089e+00 6.235134e+00 3.486804e-01 3.300672e+01 3145 1.661739e-02
218494 5.780834e-03 7.849235e-03 1.494461e-01 7.615036e-02 9.095158e-02 6.978559e-01 4.790544e+00 5.657355e+00 3.733407e+01 6418 2.462816e-02
593751 1.002118e-02 2.814524e-02 1.585598e-01 2.739247e-01 7.554460e-01 2.186738e+00 3.942373e+00 1.086492e+01 3.029833e+01 5855 2.223648e-02
717648 6.794407e-03 -2.394243e-02 1.420023e-01 8.636028e-02 -1.780941e-01 5.041899e-01 6.408736e+00 -1.241634e+01 2.917287e+01 1839 8.866188e-03
344668 -1.584566e-03 8.162840e-03 9.980649e-02 -5.401389e-03 3.009090e-02 1.345363e-01 -2.381056e+00 1.367943e+01 2.166558e+01 2492 9.307152e-03
843511 -9.919669e-03 1.568214e-02 1.364423e-01 -4.221686e-02 4.534844e-02 2.497298e-01 -6.672713e+00 6.129163e+00 2.340560e+01 5172 1.857801e-02
468989 -2.119812e-03 1.245604e-02 1.303837e-01 -4.471961e-02 9.346291e-02 4.257832e-01 -6.267724e+00 1.191857e+01 4.346224e+01 5814 2.138627e-02
469042 -6.189675e-03 -3.834243e-04 1.405315e-01 -6.735514e-02 1.229383e-02 7.198979e-01 -4.357324e+00 9.031063e-01 4.127308e+01 2361 9.156169e-03
593871 -1.727925e-02 6.745322e-03 1.347709e-01 -1.010319e-01 7.935760e-02 4.061812e-01 -1.038396e+01 9.002732e+00 3.365043e+01 3662 1.398240e-02
593923 1.061344e-03 2.462591e-03 1.230701e-01 2.804850e-02 -3.571493e-02 4.781763e-01 3.408227e+00 -4.821468e+00 4.484661e+01 2216 8.513967e-03
593929 -1.122651e-02 7.042115e-03 1.165667e-01 -5.719607e-02 2.379443e-02 2.295759e-01 -1.264748e+01 4.609020e+00 3.109190e+01 2822 1.244494e-02
469133 1.632582e-02 -1.015864e-02 1.879603e-01 2.550115e-02 -1.625886e-02 2.453472e-01 5.390446e+00 -3.583838e+00 3.371442e+01 1905 1.003812e-02
843660 2.947767e-03 -4.736580e-03 1.441835e-01 5.083078e-02 -2.743597e-02 9.117967e-01 2.816084e+00 -1.334991e+00 4.514468e+01 7464 2.585491e-02
469156 -1.003431e-02 1.734945e-03 2.699131e-01 -1.078149e+00 5.394894e-01 1.397757e+01 -3.085216e+00 1.553286e+00 3.959413e+01 3151 1.644442e-02
843691 -1.801045e-02 -2.486324e-03 1.448311e-01 -2.995880e-02 -2.953217e-03 1.794780e-01 -9.171577e+00 -3.583876e-01 2.659507e+01 2550 1.084028e-02
469175 4.638807e-03 8.116969e-03 1.926684e-01 1.296935e-02 1.834491e-02 4.043658e-01 1.639455e+00 2.012864e+00 4.166216e+01 7363 2.712614e-02
593989 1.521674e-02 1.198078e-02 1.880480e-01 3.446342e-01 2.019973e-01 1.683957e+00 7.500488e+00 4.326476e+00 3.406027e+01 3972 1.765488e-02
594007 -1.686919e-02 1.419176e-03 1.440932e-01 -1.540861e-01 1.783784e-02 5.636536e-01 -1.119563e+01 1.339611e+00 3.423224e+01 1723 8.139843e-03
967688 -6.128918e-03 1.105831e-02 1.062860e-01 -4.952439e-02 6.874132e-02 1.980094e-01 -1.257196e+01 1.671116e+01 2.657291e+01 2172 9.179477e-03
594018 2.363704e-03 8.545770e-03 2.244314e-01 8.008065e-03 2.445067e-02 7.545374e-01 4.129408e-01 1.163600e+00 3.878250e+01 5859 2.356844e-02
717922 1.546447e-02 -1.245045e-02 1.177217e-01 1.681582e-01 -1.504146e-01 4.311004e-01 1.358254e+01 -1.227231e+01 2.787593e+01 4002 1.590469e-02
594045 -9.044785e-03 -1.488684e-02 1.962115e-01 -5.785834e-02 -9.415544e-02 8.780437e-01 -3.262574e+00 -5.298112e+00 4.557194e+01 4414 1.740885e-02
218885 -3.518161e-03 -7.961429e-03 1.012170e-01 -1.988866e-02 -4.558950e-02 1.971578e-01 -5.377416e+00 -1.236015e+01 3.151482e+01 4651 1.621275e-02
469266 4.874540e-04 -4.882739e-03 1.417410e-01 -2.090620e-02 -2.177788e-02 5.055621e-01 -1.963931e+00 -1.550968e+00 3.339865e+01 3608 1.393978e-02
344994 -2.457466e-02 -9.616718e-03 1.490619e-01 -3.536586e-02 -1.386982e-02 1.844229e-01 -6.573364e+00 -2.590741e+00 2.153988e+01 1658 9.618011e-03
594103 -1.083752e-03 -9.093106e-03 9.857479e-02 -1.484889e-03 -3.020477e-02 1.367365e-01 -2.294752e-01 -1.207719e+01 2.183088e+01 3076 1.121825e-02
469308 6.618169e-03 -1.932309e-02 1.178670e-01 1.150802e-02 -5.237756e-02 1.829705e-01 1.903409e+00 -1.286670e+01 2.534200e+01 3304 1.269708e-02
967818 4.991496e-03 5.210656e-03 1.105585e-01 2.472041e-02 2.256783e-02 1.931924e-01 1.113228e+01 9.793998e+00 4.662721e+01 4058 1.445748e-02
218977 5.049852e-03 -3.371353e-03 1.247525e-01 4.108459e-02 -1.929573e-02 3.475962e-01 6.277047e+00 -2.773936e+00 3.881811e+01 1889 8.401199e-03
345078 1.191409e-03 2.688640e-03 1.157110e-01 8.336327e-03 2.097144e-02 3.644942e-01 1.041426e+00 2.664857e+00 3.626204e+01 6145 2.180048e-02
469389 -1.192150e-02 -1.247949e-02 1.217004e-01 -5.531866e-02 -5.731700e-02 2.570681e-01 -1.557091e+01 -1.608771e+01 4.856993e+01 7304 2.437894e-02
345105 9.151305e-03 -1.509173e-03 1.114233e-01 4.309650e-02 -1.854855e-02 2.468018e-01 9.222833e+00 -4.629559e+00 3.678203e+01 7268 2.406118e-02
594207 2.239654e-02 1.116903e-02 1.155598e-01 8.307290e-02 3.141598e-02 2.173316e-01 1.743400e+01 5.817509e+00 2.924186e+01 3944 1.475696e-02
843953 1.057639e-02 1.382165e-02 1.215766e-01 2.732046e-02 3.738559e-02 1.702971e-01 1.016565e+01 1.430612e+01 2.957916e+01 5744 2.055583e-02
967907 1.200818e-02 1.665236e-02 1.446139e-01 2.956291e-02 4.191074e-02 2.401731e-01 5.880853e+00 8.461581e+00 3.201243e+01 3698 1.445149e-02
843970 -2.637323e-03 -5.005283e-03 1.133922e-01 -3.554791e-02 -2.227692e-02 2.946600e-01 -6.344362e+00 -3.329553e+00 3.494403e+01 7185 2.471728e-02
718139 -1.409787e-02 3.445911e-03 1.559070e-01 -2.796940e-01 -1.461601e-02 1.967904e+00 -5.924788e+00 -4.029165e-01 4.042113e+01 4036 1.545927e-02
345147 -3.160474e-03 3.832818e-04 1.533627e-01 1.314263e-02 1.510930e-02 4.271791e-01 1.699256e+00 1.534879e+00 2.853961e+01 7268 2.651416e-02
469459 -1.556662e-02 -9.450990e-03 1.359529e-01 -9.145964e-02 -6.150990e-02 3.813015e-01 -1.143595e+01 -7.844505e+00 3.697038e+01 5837 2.109456e-02
967925 4.525395e-03 1.068195e-02 1.201658e-01 4.067444e-02 1.053679e-01 4.068774e-01 4.495825e+00 1.177601e+01 3.565807e+01 2290 8.925775e-03
469465 -1.169448e-02 4.856528e-03 9.652004e-02 -5.258474e-02 3.625009e-02 1.426673e-01 -1.649058e+01 1.266067e+01 1.861068e+01 1959 7.323619e-03
594276 5.075631e-03 -1.673031e-02 9.390494e-02 3.149474e-02 -4.912878e-02 1.538935e-01 5.431321e+00 -6.660575e+00 1.233263e+01 2687 1.091226e-02
718180 -2.384437e-02 -2.716814e-03 1.402349e-01 -6.256157e-02 -7.651295e-03 2.146068e-01 -1.740207e+01 -2.217882e+00 3.342766e+01 4960 1.920529e-02
345234 2.965744e-03 1.023310e-02 1.232490e-01 1.584889e-02 5.057300e-02 2.351994e-01 4.329356e+00 1.355615e+01 3.762072e+01 6318 2.200649e-02
718243 1.859937e-02 -5.799570e-03 1.346162e-01 4.992184e-02 -5.194836e-03 2.144183e-01 9.886934e+00 1.908841e-01 2.518952e+01 4844 1.816364e-02
844082 -1.515143e-02 1.328190e-03 1.807227e-01 -1.759039e-01 2.593759e-02 1.295152e+00 -4.998399e+00 7.651991e-01 3.465181e+01 4814 1.966865e-02
718262 -1.270675e-02 2.278543e-03 1.058585e-01 -6.743441e-02 9.998844e-03 1.946255e-01 -1.728877e+01 2.438886e+00 2.804199e+01 3200 1.253627e-02
219192 -1.492476e-02 1.023807e-02 1.211750e-01 -6.981312e-02 2.720297e-02 2.418391e-01 -1.523214e+01 4.707951e+00 3.348565e+01 2496 9.957355e-03
844101 -2.507650e-03 8.645631e-03 1.082646e-01 -1.351997e-02 4.274005e-02 1.998599e-01 -4.143077e+00 1.282707e+01 3.446018e+01 3610 1.543628e-02
219206 -1.552705e-02 -1.247463e-02 1.862351e-01 -6.944185e-01 -2.989916e-01 4.277636e+00 -6.671298e+00 -2.815532e+00 4.020518e+01 6517 2.464181e-02
345288 -1.272949e-02 1.125109e-02 1.297472e-01 -2.889120e-02 2.284825e-02 1.782021e-01 -1.154370e+01 8.283416e+00 3.460950e+01 10123 3.750493e-02
718293 -3.958551e-04 -1.328618e-02 1.051712e-01 1.601816e-03 -5.724811e-02 1.676889e-01 9.107077e-01 -2.004158e+01 2.850089e+01 3243 1.310457e-02
844151 -4.160817e-03 -7.947427e-03 2.273982e-01 -3.730675e-02 -7.619941e-02 1.116517e+00 -1.689910e+00 -3.479754e+00 4.533076e+01 2413 1.152923e-02
469654 5.963570e-03 -9.924178e-03 1.370689e-01 4.799287e-02 -7.865250e-02 4.665877e-01 4.000853e+00 -6.542386e+00 3.136755e+01 4914 1.799357e-02
718342 2.791412e-02 -8.419226e-03 2.431152e-01 2.096321e-01 9.577160e-03 1.362131e+00 5.589893e+00 5.535934e-01 3.442246e+01 2433 1.450867e-02
594470 1.167906e-02 -1.647224e-02 1.241180e-01 4.888117e-02 -1.083049e-01 3.140370e-01 6.391411e+00 -1.577707e+01 3.262854e+01 4196 1.539880e-02
594479 4.872100e-03 6.718896e-03 1.088031e-01 1.891982e-02 3.263596e-02 1.885343e-01 9.647667e+00 1.779927e+01 5.475764e+01 2249 8.176578e-03
718378 1.342435e-03 -1.106013e-02 1.252627e-01 -7.288914e-04 -7.577001e-02 2.926748e-01 -4.791091e-01 -1.496775e+01 3.872331e+01 2979 1.164831e-02
718384 -1.571075e-02 6.697350e-03 1.581100e-01 -3.574779e-01 1.567744e-01 1.477720e+00 -9.827668e+00 4.315534e+00 3.794598e+01 2950 1.285449e-02
844223 2.410187e-03 -1.081105e-02 1.017518e-01 1.038869e-02 -3.944328e-02 1.380093e-01 3.016676e+00 -1.082587e+01 1.370897e+01 4109 1.545718e-02
219344 3.530114e-04 -1.390554e-02 1.150091e-01 3.676150e-04 -8.263075e-02 2.770393e-01 2.593358e-03 -1.220443e+01 2.877381e+01 2357 9.303323e-03
345428 -7.011554e-03 -1.565573e-02 1.064744e-01 -2.533504e-02 -6.669115e-02 1.749473e-01 -5.721665e+00 -1.593624e+01 2.138125e+01 5282 1.849486e-02
718435 3.517562e-03 1.267089e-02 1.229527e-01 4.903494e-02 1.454782e-01 5.110233e-01 4.835785e+00 1.410951e+01 4.122877e+01 3707 1.371851e-02
594570 8.149822e-03 3.047236e-03 1.255420e-01 5.876341e-02 -2.713816e-03 3.477587e-01 6.671518e+00 -7.593802e-01 2.929101e+01 3777 1.514173e-02
718486 -9.055593e-03 -9.651682e-03 1.077020e-01 -3.724463e-02 -4.939900e-02 1.765552e-01 -1.185055e+01 -1.670960e+01 2.894560e+01 3069 1.303510e-02
594597 -1.018549e-02 1.179552e-02 1.307037e-01 -8.533871e-02 1.078462e-01 5.462208e-01 -6.095758e+00 7.790776e+00 3.370303e+01 2555 1.029247e-02
345500 2.048160e-03 -1.212943e-02 1.260016e-01 1.611626e-02 -5.218856e-02 3.152436e-01 2.445711e+00 -6.964198e+00 3.289934e+01 3918 1.439695e-02
469843 -9.818104e-03 -1.125331e-03 1.236781e-01 -4.551279e-02 1.526973e-04 2.567523e-01 -1.075611e+01 3.851167e-01 4.010012e+01 4196 1.621314e-02
345536 -1.484018e-02 5.225355e-03 1.287717e-01 -1.627343e-01 -3.314335e-02 5.407150e-01 -1.538359e+01 -3.991021e+00 4.284935e+01 2282 9.213810e-03
594651 9.800881e-03 2.303011e-03 1.033353e-01 4.004586e-02 1.565132e-03 1.590239e-01 1.400054e+01 -3.415672e-01 2.577852e+01 4281 1.494583e-02
718563 1.772302e-02 3.722781e-04 1.112431e-01 3.617860e-02 2.383533e-04 1.367931e-01 1.949985e+01 -1.415027e-01 2.699567e+01 5291 1.992674e-02
219505 1.833765e-03 8.045125e-03 1.217870e-01 1.713231e-02 5.781266e-02 3.333684e-01 2.707069e+00 8.806336e+00 3.743920e+01 5749 2.039036e-02
345574 -9.250626e-03 1.394211e-02 1.596366e-01 -1.096092e-01 1.167022e-01 1.111639e+00 -3.030657e+00 3.103179e+00 2.874883e+01 2796 1.260464e-02
594686 -1.609796e-02 -1.694558e-02 2.897852e-01 -3.222274e-01 -4.592319e-01 6.049825e+00 -1.875411e+00 -2.709536e+00 3.528718e+01 2004 1.343527e-02
345595 -3.083529e-03 -8.319936e-03 1.076726e-01 -1.711231e-02 -3.315067e-02 1.908386e-01 -4.847919e+00 -8.580746e+00 2.873963e+01 6700 2.288454e-02
219530 1.077734e-02 -1.098330e-02 1.347172e-01 3.336601e-02 -3.270358e-02 2.468592e-01 8.302145e+00 -7.982982e+00 4.121621e+01 6183 2.303147e-02
219534 1.692245e-02 -5.995624e-03 1.619361e-01 1.967247e-01 -4.358160e-02 9.508172e-01 9.222538e+00 -1.927885e+00 4.046381e+01 5359 2.007428e-02
844433 3.210736e-03 -1.792417e-03 1.506492e-01 6.065945e-02 -8.132667e-02 1.088626e+00 2.576649e+00 -3.567215e+00 4.206947e+01 6741 2.487738e-02
219540 1.236850e-02 -1.300118e-02 2.038735e-01 5.099332e-02 -1.964124e-02 4.431768e-01 6.707660e+00 -1.153126e+00 4.155787e+01 3157 1.465025e-02
345605 1.309069e-02 -9.546766e-03 1.731227e-01 4.293439e-01 -1.504577e-01 2.122834e+00 7.582451e+00 -2.566827e+00 3.551585e+01 8946 3.143689e-02
844448 4.041521e-04 1.019099e-02 1.451461e-01 -4.076831e-03 4.568726e-02 3.345573e-01 -9.140812e-01 7.240928e+00 3.863823e+01 2358 1.064226e-02
219560 -1.473818e-03 -1.892516e-02 1.481953e-01 1.065379e-02 -1.462846e-01 6.166140e-01 1.028608e+00 -1.080204e+01 3.972909e+01 3222 1.207177e-02
594737 6.596021e-03 1.169845e-02 1.059613e-01 2.781596e-02 8.189930e-02 1.891616e-01 5.983794e+00 1.979588e+01 2.346160e+01 5810 2.014828e-02
469983 1.610637e-02 -1.384369e-02 1.096289e-01 1.014875e-01 -7.729162e-02 2.372142e-01 1.923004e+01 -1.429011e+01 2.873551e+01 4630 1.682345e-02
718680 3.852767e-03 1.085677e-02 1.056328e-01 3.528238e-02 9.661693e-02 2.635412e-01 6.691357e+00 1.825832e+01 3.361867e+01 2504 9.311205e-03
594789 -1.181311e-02 -1.707049e-02 1.091555e-01 -1.125230e-01 -1.764584e-01 2.998364e-01 -1.367893e+01 -2.164889e+01 2.589925e+01 3885 1.452851e-02
219633 1.586317e-02 2.112201e-02 1.307753e-01 6.370800e-02 7.360894e-02 2.442929e-01 1.127508e+01 1.236903e+01 2.675147e+01 6121 2.254751e-02
718714 3.354726e-03 1.040446e-02 1.354600e-01 1.896373e-02 1.028931e-01 5.580874e-01 1.308220e+00 7.751650e+00 3.542121e+01 2113 9.633042e-03
718752 6.847083e-03 -1.538829e-02 1.569785e-01 1.785087e-02 -3.831101e-02 2.515821e-01 3.609047e+00 -7.518242e+00 3.102829e+01 3032 1.440066e-02
345772 -1.905783e-02 -1.932650e-02 1.696245e-01 -3.043665e-02 -2.652430e-02 2.105156e-01 -8.149185e+00 -5.154859e+00 2.928499e+01 11432 3.961035e-02
594885 -5.023498e-04 3.198416e-04 2.373496e-01 -6.548132e-02 -4.102296e-02 3.070118e+00 -9.744499e-01 -6.199926e-01 4.248130e+01 1762 1.068245e-02
968562 1.568974e-02 1.802138e-02 1.320387e-01 5.827678e-02 8.340920e-02 2.840010e-01 9.265599e+00 1.422633e+01 3.306221e+01 6843 2.433844e-02
345800 1.730730e-02 -2.745304e-03 1.076927e-01 6.397412e-02 -9.769727e-03 1.791558e-01 2.017056e+01 -3.036129e+00 3.088813e+01 2439 9.750860e-03
844640 -8.967876e-03 -1.567020e-02 2.051906e-01 -2.297305e-02 -3.411251e-02 3.031986e-01 -3.936535e+00 -5.183713e+00 2.754782e+01 2664 1.400290e-02
844641 1.221559e-02 -1.084957e-02 1.298619e-01 7.940703e-02 -6.599661e-02 3.683375e-01 9.108908e+00 -7.476090e+00 3.232930e+01 2054 9.810806e-03
594922 -7.912534e-03 -7.550816e-03 1.133950e-01 -6.808558e-02 -6.679209e-02 3.762214e-01 -8.111865e+00 -7.986253e+00 3.543135e+01 4261 1.530308e-02
219779 1.956189e-02 -1.127075e-02 1.825389e-01 3.831741e-02 -2.799545e-02 3.082887e-01 4.706931e+00 -4.197271e+00 3.155847e+01 1955 9.972960e-03
470160 -1.023543e-03 -1.551964e-02 1.201771e-01 -2.963642e-03 -1.314871e-01 3.488352e-01 -1.986079e-01 -1.187159e+01 2.340773e+01 3833 1.415211e-02
968619 -1.486969e-02 -3.203194e-03 1.017473e-01 -4.266032e-02 -1.416415e-02 1.342776e-01 -1.356199e+01 -5.349009e+00 1.587499e+01 1999 8.969802e-03
844684 1.199206e-02 6.738743e-03 1.283519e-01 8.660797e-02 3.379773e-02 3.754031e-01 1.199659e+01 4.350487e+00 3.972036e+01 3548 1.282042e-02
345856 -4.182059e-03 1.977216e-03 1.421261e-01 -1.818825e-02 -7.875275e-04 3.578879e-01 -2.487958e+00 -4.911090e-01 3.832637e+01 1784 8.272557e-03
968628 -3.942298e-03 -8.716016e-03 9.720071e-02 -1.618897e-02 -3.870683e-02 1.496874e-01 -7.985639e+00 -1.955599e+01 3.422476e+01 2904 1.022198e-02
219803 -1.474469e-02 3.269821e-03 1.499249e-01 -1.992741e-01 1.260622e-01 9.818286e-01 -7.657678e+00 5.095690e+00 3.452269e+01 5538 2.071405e-02
219805 -1.387693e-02 -1.062092e-03 1.313164e-01 -3.336412e-02 -4.074376e-03 1.835828e-01 -1.085934e+01 -1.678611e+00 2.912572e+01 4868 1.799771e-02
345886 9.588605e-03 1.863112e-02 1.337954e-01 1.575327e-02 1.081611e-01 3.557352e-01 8.015078e-01 1.164038e+01 2.885584e+01 4679 1.794783e-02
718897 1.479907e-02 -1.005618e-02 1.147055e-01 7.112402e-02 -4.247349e-02 2.294188e-01 1.282545e+01 -7.381572e+00 2.612075e+01 2542 1.009945e-02
470239 -6.324007e-03 -1.414630e-02 1.471469e-01 -6.587856e-02 -1.385562e-01 6.954092e-01 -3.539825e+00 -7.394720e+00 3.258781e+01 4085 1.574675e-02
345921 -1.218207e-02 -2.035689e-02 1.676679e-01 -3.324264e-02 -6.587753e-02 3.299447e-01 -4.202741e+00 -9.083870e+00 3.238314e+01 2300 1.106816e-02
718949 5.921776e-03 -1.717286e-02 1.710951e-01 6.951238e-02 -2.150806e-01 1.032703e+00 2.399352e+00 -7.467302e+00 3.250951e+01 2477 1.232265e-02
470271 -1.011160e-02 -3.815728e-03 1.295979e-01 -4.100838e-02 -2.135848e-02 2.648609e-01 -7.570855e+00 -4.298623e+00 3.314444e+01 4550 1.634658e-02
718968 2.992984e-03 1.260313e-02 1.114316e-01 8.397945e-03 5.087954e-02 1.832428e-01 2.414536e+00 1.709906e+01 3.207993e+01 8186 2.692042e-02
844801 1.606311e-02 -2.028627e-02 1.200160e-01 3.943653e-02 -4.529184e-02 1.533875e-01 1.422840e+01 -1.522195e+01 2.031463e+01 9810 3.466365e-02
595102 -2.427615e-03 -2.031592e-02 1.124751e-01 -1.190303e-02 -5.189046e-02 1.567034e-01 -5.966616e+00 -1.988232e+01 2.785035e+01 5084 1.844652e-02
719012 1.055150e-02 -9.539124e-03 1.229686e-01 3.488056e-02 -3.399705e-02 2.047266e-01 1.265498e+01 -1.272201e+01 4.252715e+01 4582 1.577042e-02
345999 1.815214e-02 -1.089636e-02 1.534677e-01 2.681905e-02 -1.588734e-02 1.865067e-01 6.397517e+00 -3.684116e+00 2.438786e+01 2555 1.195525e-02
219958 -7.540877e-03 2.291155e-03 1.030221e-01 -4.316103e-02 4.566737e-03 1.867897e-01 -1.423334e+01 9.092920e-01 3.347242e+01 2621 9.668850e-03
346014 2.562988e-02 -7.149522e-03 2.029079e-01 7.294552e-02 -3.164817e-02 4.056847e-01 9.394921e+00 -4.864415e+00 4.026304e+01 2864 1.304526e-02
968802 -1.833410e-03 -1.281173e-02 1.261052e-01 -7.910291e-03 -4.284587e-02 2.792138e-01 -1.367132e+00 -6.756863e+00 3.444525e+01 2652 1.116198e-02
844861 3.227215e-03 1.078754e-02 1.194642e-01 1.062388e-02 4.238379e-02 1.879538e-01 3.688742e+00 1.575716e+01 3.415603e+01 5125 1.803186e-02
219984 7.554058e-03 2.648537e-02 1.285226e-01 6.862206e-03 6.888335e-02 1.875002e-01 -2.822058e-01 1.729410e+01 2.405691e+01 6163 2.443949e-02
