r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,116.0,0.006704349352423426,7.806277699102565e-6,1.142037326025934,4.203534611735854,33.67068985951074,87.95693195575842,23.45614800548364,2090.4827586206898,827005.7841854935,3.67778099149256e-5,1.2366039951468822e-9
0.02055,0.02275,358.0,0.010738544070334267,5.129396647887472e-5,0.512160734877944,-3.1666792327860014,25.0446369077564,49.39190047595386,5.074542313992067,3352.027932960893,5.096015055085673e6,3.0133771666223475e-5,1.1405828196355758e-9
0.02055,0.02625,600.0,0.01005082714318528,3.434321465145201e-5,-2.124821565460089,-0.04151738877035052,40.58776632102024,88.49661454184593,9.163747690610132,3119.8433333333332,3.290595025455555e6,3.935974392270046e-5,2.2566155083414686e-9
0.02055,0.02975,1259.0,0.010279949861120637,4.522735485916012e-5,-0.6289574033913352,0.8388260487537571,63.992668769693616,66.62045114353526,-13.658066748832256,3192.153296266879,4.314986588891044e6,3.6674724501537514e-5,1.4729968025652858e-9
0.02055,0.03325,1971.0,0.009755017590107903,3.381023028913923e-5,-0.8107619330594886,2.216421032037356,58.653346851416174,66.15570210535068,-13.865354103746263,3048.8072044647383,3.3012074351789416e6,3.807540990781905e-5,2.1351603718878082e-9
0.02055,0.03675,3176.0,0.010360755951284908,2.2591367795277504e-5,0.2211680104112467,1.381555782762623,43.07558917997394,59.399032767376305,-1.5150882971671409,3219.485201511335,2.201497681770929e6,3.3439995257898735e-5,1.5551842352752675e-9
0.02055,0.04025,3739.0,0.011520310043295423,4.637217271071302e-5,-1.0173974547468265,1.2999383195695702,40.9542821292466,68.27988128700014,1.972325960286102,3595.6269055897287,4.533564235499679e6,3.4972133074173124e-5,1.746347464991185e-9
0.02055,0.04375,4181.0,0.01229567733225313,5.5068551909698704e-5,-0.7338063369807025,0.9181779728905028,42.57972826090386,70.88071708598798,2.7408600614537604,3835.352547237503,5.332745297858257e6,3.573623372536331e-5,1.7137858415745238e-9
0.02055,0.04725,3861.0,0.011294534116361133,3.6658076066552464e-5,0.8588096533484864,1.7406689543289484,49.01714171322538,68.72386001347103,-0.3826180257211795,3513.9388759388767,3.582186117993969e6,3.647875383348775e-5,1.898042136288231e-9
0.02055,0.050749999999999997,2635.0,0.01350126881178235,5.030779150259404e-5,0.8573802388025711,0.9215405802000977,55.445462249560606,73.57795777473646,0.7024620682708371,4196.584819734346,4.881587390433697e6,3.738300488713651e-5,1.8256175728572234e-9
0.02055,0.05425,3016.0,0.014649762582905429,5.464972680545573e-5,0.09917401580298334,0.9769331050655468,44.88454873404827,63.71840316199206,-1.806849425154704,4551.156167108755,5.245332326739151e6,3.579786271538232e-5,1.9253722135738724e-9
0.02055,0.057749999999999996,1476.0,0.014522122013503566,6.622131985126387e-5,0.8260955134975704,-0.24948549804429987,58.80740867643162,95.82734888416351,11.69358512401941,4522.983062330622,6.248081190092517e6,3.849474376851418e-5,1.7913718407382996e-9
0.02055,0.06125,329.0,0.014046335450792811,2.879296410501837e-5,1.2930823516289491,-4.342368830364664,40.13081892551951,79.8173715209588,0.5478846690766659,4370.224924012158,2.6300385816280344e6,3.439540647607145e-5,1.2009280159636241e-9
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,2.0,0.014667838338653035,3.2522249486334225e-6,0.6829059596648505,13.371593041179018,1.073797885000558,179.22106666496393,8.625501989742146,3657.0,207936.0,0.012830035874985532,3.1572824844712453e-6
0.02055,0.11025,2.0,0.013852697265587865,1.9617583165022896e-5,1.1951658581851317,16.61288732579575,1.441511792831208,276.04801490057224,19.827132787631534,3585.5,2.15649225e6,0.007782706282966349,2.4007704913040913e-6
0.02055,0.11374999999999999,2.0,0.017572144956532795,2.898074274647615e-5,0.006315207962656985,16.43521332888938,0.00895862433904191,273.0255547780288,0.26487392625821804,4518.5,1.84552225e6,0.0038628035185669014,9.03483371311267e-6
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,1.0,0.015953153609111682,0.0,-0.8277279706083668,18.886472562001245,0.6851335933274453,356.6988458352259,-15.632861605695892,3850.0,0.0,0.0008474578303842885,0.0
0.02055,0.12775,3.0,0.0148400493443557,9.733038471010868e-6,0.7143876353333276,19.274979174700242,0.9241286505353199,377.6938580902759,12.258255037379882,3395.6666666666665,487314.8888888889,0.0071021686941093645,2.1143999006520192e-5
0.02055,0.13125,2.0,0.015008906959459493,7.002483467081335e-6,0.1457636371669886,22.791960776263267,0.09072171135098032,521.5040837665958,2.9466385024152046,3583.5,652056.25,0.010018773047140767,1.0229605399671243e-7
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,2.0,0.010576746296448067,1.7476823151739608e-6,-0.1967250519393603,21.41221686673432,0.48200063376852964,459.65113056397354,-4.931915431254838,2110.0,255025.0,0.012348973131950509,2.4210360373210385e-8
0.02055,0.14175,1.0,0.02572280644503513,0.0,1.3621387830260152,19.958036402654493,1.8554220642235937,398.3232170496819,27.185615417100703,6321.0,0.0,0.02720111570747836,0.0
0.02055,0.14525,3.0,0.02418187214074492,4.051746059203201e-5,0.12323457079389027,19.047612065106453,0.27876481857827273,364.4091239104672,2.985612548309674,5900.333333333333,4.385720222222222e6,0.022656334323675906,1.2460073153722952e-5
0.02055,0.14875,2.0,0.011207038907460902,4.471242933574936e-8,0.4306990682137615,23.080722185771755,0.1855085454948009,537.5754001776047,9.946616223150482,2239.0,16641.0,0.0072202431790964776,2.0730693487331443e-5
0.02055,0.15225,2.0,0.04424892750441508,8.152156276776642e-5,0.328373450047938,26.138504508110657,0.30454665014807597,690.0211293184618,7.426634631001523,12027.0,1.2145225e7,0.009116667173905548,7.687956420103404e-5
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,1.0,0.02365589108350466,0.0,-0.6724366450956728,21.762521290078645,0.4521710416675238,473.6073329011263,-14.633916805123638,5665.0,0.0,0.020056149096922108,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,2.0,0.018411626597937845,3.779438442896386e-5,-0.0006296744966501344,26.080491868939035,0.017654924477110097,686.4575283169356,-0.34900898242982903,4159.0,4.149369e6,0.01879946179227536,0.00019760128478230315
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,2.0,0.024324582947464417,0.00010124235472411047,-0.33818953539643215,24.69511159040896,0.1503898163621975,611.6832031449751,-8.608689379474278,5225.5,5.49199225e6,0.03577284702286074,0.000952082012553715
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,1.0,0.019113956155733282,0.0,0.1264584921372628,23.36734561812778,0.015991750233630156,546.0328412370355,2.9549992921187136,3987.0,0.0,0.019055685785577026,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,1.0,0.022644021944461686,0.0,0.4893906222047528,27.06227127606396,0.23950318110195512,732.3665266192764,13.244021778066752,4327.0,0.0,0.032840783398085015,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,138.0,0.0073618405850019554,1.2903100722286333e-5,-4.547990457156038,-0.03899569448824858,49.85687138332697,12.664446673449097,-1.9720839403165336,2267.144927536232,1.3522626601554295e6,2.956797081277315e-5,1.0610521966049166e-9
0.02085,0.02275,280.0,0.010447483856592691,3.128883283700576e-5,3.138318630273123,2.7713047871538037,65.45265279337036,113.44909622050639,43.37107091617691,3248.3857142857146,3.138673608367348e6,4.03170319050328e-5,2.056965049841689e-9
0.02085,0.02625,698.0,0.010756205213429619,4.314697439028582e-5,-1.5267324749079012,-1.7651313688068206,54.32405974632123,92.48864507464519,8.617555700315329,3325.6833810888256,4.161026846743869e6,4.005002022822131e-5,2.6417084129639065e-9
0.02085,0.02975,1042.0,0.00912407279327515,1.8208462520010795e-5,-0.24397915888341704,3.2913984195171397,40.667453490150045,82.36747694252851,-11.320004614982658,2849.998080614204,1.7473721861767373e6,3.473641190412431e-5,1.4812557893827518e-9
0.02085,0.03325,1421.0,0.0091518298847027,3.0340241783729073e-5,-1.0872312093523242,1.5251069174076899,44.07665643566692,70.03648043945267,-3.234320847310991,2856.0752990851515,2.985633126631244e6,3.620816354309365e-5,1.7464740975203e-9
0.02085,0.03675,1861.0,0.010492237709636528,2.0317470435781204e-5,0.34792054806508915,0.09753385839908765,45.89526559296543,66.56039540650939,0.9659753391477953,3265.737775389575,1.9904255916358891e6,3.520079829809365e-5,1.6562485869807702e-9
0.02085,0.04025,2715.0,0.01198524734963153,5.1702728856382645e-5,-0.5658295051297978,0.0751426030717473,48.68355887737943,73.30342504258846,5.561521277303104,3735.55837937385,5.075349885634205e6,3.49436590910793e-5,1.9012915221578924e-9
0.02085,0.04375,3495.0,0.012062064045953978,4.3450492991833905e-5,-0.803656172361571,1.0492900699994332,43.64292440585428,62.473752065111405,-2.995295971125427,3769.140486409155,4.240133471822939e6,3.403948804959505e-5,1.86168287943027e-9
0.02085,0.04725,2474.0,0.011409453303672396,4.7462647750676306e-5,0.9272880509529563,2.03410067914195,42.499668497775986,75.10325628776978,2.8022768657766584,3547.5501212611157,4.574874902297881e6,3.57666891854422e-5,1.8260145189377872e-9
0.02085,0.050749999999999997,1661.0,0.015070040626197267,6.52279794230156e-5,-0.23117786296456896,0.9727392926930233,46.6344998891164,64.47902168298481,-0.105535679015392,4689.701384708006,6.344220946349677e6,3.4512379895295646e-5,1.5092611606310385e-9
0.02085,0.05425,1987.0,0.015481846625094496,7.637974903511432e-5,0.12586459302844544,0.5287095770923335,54.15052758108786,67.46038368491361,2.9873246875529365,4808.875691997989,7.343152468191203e6,3.580124324901953e-5,1.9991841252974486e-9
0.02085,0.057749999999999996,951.0,0.016279439477350496,6.940729152934981e-5,-0.9919219938502906,-0.34115593240955155,47.69152006314287,62.582166312894785,4.544117505133527,5035.752891692957,6.56227500833812e6,3.578598833365552e-5,1.6884281324991276e-9
0.02085,0.06125,154.0,0.010831914452483566,1.0381127764673601e-5,1.5126490453608572,1.2284834377208083,31.091436866898498,54.28017223297544,0.046795406102330794,3376.850649350649,943534.0491229545,3.495914115499405e-5,1.2560302080514544e-9
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,2.0,0.01808087443106296,3.5311419851812965e-6,-0.3866673611849075,14.251336519157308,0.26020084429101104,207.7881186792874,-6.230845014369752,4292.5,8190.25,0.006778576297279074,3.261879010437726e-5
0.02085,0.11374999999999999,2.0,0.013479648961063278,1.2167230108596596e-6,-0.19961128603155842,14.692021439662696,0.04494161832339339,215.90427586866454,-2.9169250040628167,2995.5,305256.25,0.014997644114696455,4.34476507876309e-6
0.02085,0.11725,2.0,0.01354435010635053,4.937232187593029e-7,0.05048433299791394,14.458529612997992,0.17567013300287304,215.76944234451807,1.808557622501942,3083.0,236196.0,0.012776738508178244,1.7452462275759478e-6
0.02085,0.12075,2.0,0.012721788280250192,6.144556534976571e-6,0.7342728178313161,18.502411290429592,0.6821586443227237,345.2034949173358,14.225815130056656,3037.5,412806.25,0.008746147591134547,5.90471467739261e-5
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,4.0,0.01651039353100861,2.027276528200147e-5,-0.06652874922681822,22.031788271851184,0.476393794750538,490.57436885062043,-1.7560641058693425,3872.25,1.5088281875000002e6,0.01616814838493054,6.156942887174566e-5
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,2.0,0.024255822605666527,2.132419164460078e-7,0.6103441034870825,22.084465327250705,0.7992416668047807,488.4728355132137,14.04455340997715,6134.5,23562.25,0.010316095416009165,0.00010603589273061648
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,1.0,0.02913024243962089,0.0,-0.8130166542822166,21.152241139113332,0.6609960801402492,447.41730520719847,-17.197124321492584,6419.0,0.0,0.005076316222495561,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,1.0,0.027871371868143306,0.0,0.4993679935617894,20.5895931841635,0.24936839299392735,423.9313474893521,10.281783836629222,6954.0,0.0,0.023965786892626104,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,1.0,0.011305467826720959,0.0,-0.9976401660214166,24.30434161400778,0.9952859008592396,590.7010212903903,-24.246987402839945,1778.0,0.0,0.020299580316055457,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,1.0,0.01435166066350024,0.0,0.42725914411504906,25.284323257711147,0.18255037622992426,639.2970026004328,10.802958314617893,2689.0,0.0,0.014736138051978324,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,2.0,0.011449143074404963,1.49942020749998e-7,0.8276543027800186,23.109906412858297,0.6962537720536661,536.1398658088184,19.279639541919387,1542.5,41006.25,0.02871850917269847,1.6726765237251687e-5
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,1.0,0.013466008760933746,0.0,0.31984563179789954,20.665614024070933,0.10230122818019753,427.0676029918772,6.609806374020501,1997.0,0.0,0.0211841769135763,0.0
0.02085,0.19425,1.0,0.03077840929285976,0.0,0.39771782693411506,21.150701293232572,0.1581794698611947,447.35216519555,8.412010956477035,6632.0,0.0,0.03297004058012448,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
