/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
218402 2.509781e-02 -1.326316e-02 1.362786e-01 3.022271e-01 -1.571338e-01 7.069586e-01 1.119336e+01 -5.810994e+00 2.304999e+01 6697 2.616336e-02
218403 -1.719051e-02 -5.872068e-03 2.431154e-01 -1.137868e-01 -6.208171e-02 1.372055e+00 -1.971058e+00 -1.146964e+00 2.303613e+01 2617 1.580674e-02
595070 -2.494424e-03 -1.155668e-02 1.516964e-01 -1.176037e-02 -1.571958e-01 8.626366e-01 -2.787617e-01 -4.381483e+00 2.138830e+01 9697 3.440509e-02
721723 -3.480676e-03 1.156714e-02 1.659820e-01 -1.394405e-02 4.868839e-02 4.451216e-01 -8.313847e-01 2.949531e+00 2.217950e+01 4117 1.821432e-02
595112 -8.241962e-03 -1.220887e-02 1.196482e-01 -3.233547e-02 -6.485018e-02 2.655332e-01 -3.220720e+00 -7.036873e+00 1.950130e+01 1413 7.151984e-03
218483 1.159659e-02 -1.520487e-04 2.328322e-01 6.004449e-02 -6.359291e-03 5.844417e-01 3.746489e+00 -4.800077e-01 2.719006e+01 8635 3.436081e-02
846496 -2.019070e-02 -1.452228e-02 1.374770e-01 -3.658936e-02 -2.503961e-02 1.797910e-01 -7.184872e+00 -4.608040e+00 1.853936e+01 3448 1.440169e-02
721791 -1.430036e-02 -1.118801e-02 1.669430e-01 -2.554923e-01 -1.426015e-01 1.273853e+00 -5.216355e+00 -2.842132e+00 2.393958e+01 2475 1.283192e-02
472337 1.094818e-02 5.237939e-03 1.236175e-01 5.358855e-02 2.902477e-02 2.496741e-01 6.373985e+00 3.555713e+00 1.884324e+01 1728 8.834442e-03
595184 7.267074e-03 -2.455988e-02 1.316331e-01 4.746845e-02 -1.286284e-01 3.018302e-01 4.651394e+00 -1.204097e+01 1.969220e+01 5033 1.988384e-02
472352 1.286361e-02 -7.608248e-03 1.317783e-01 6.327404e-02 -3.152615e-02 3.304368e-01 6.108023e+00 -2.898033e+00 2.407062e+01 7570 2.746959e-02
969681 9.825143e-03 -5.662013e-03 1.101845e-01 5.462479e-02 -3.246063e-02 2.147521e-01 8.784132e+00 -5.254564e+00 2.050320e+01 3221 1.223293e-02
846560 -1.666041e-02 -2.859115e-03 1.097720e-01 -6.620180e-02 1.199972e-03 1.792690e-01 -9.544162e+00 7.819843e-01 1.338861e+01 5809 2.141319e-02
969702 1.280344e-02 3.662498e-03 1.044598e-01 6.180115e-02 1.426812e-02 1.738879e-01 1.373421e+01 2.972790e+00 1.946092e+01 8073 2.789793e-02
218559 -1.998943e-04 1.482283e-02 1.190424e-01 -8.672854e-04 6.266784e-02 2.313493e-01 -1.238943e-01 8.881934e+00 2.084861e+01 2249 1.017923e-02
346383 1.613198e-03 1.808286e-02 2.365431e-01 1.515615e-02 9.812372e-02 8.144692e-01 6.655795e-01 3.933673e+00 2.840265e+01 5282 2.402729e-02
218601 2.757020e-03 -1.884814e-02 1.329963e-01 2.360631e-02 -1.176067e-01 4.554644e-01 1.603853e+00 -7.597102e+00 2.480619e+01 12116 4.160123e-02
472444 4.582830e-03 -7.306056e-03 1.429793e-01 1.849282e-02 -4.238517e-02 3.733633e-01 1.893562e+00 -4.775308e+00 3.136210e+01 2371 1.023220e-02
472446 -1.647961e-02 2.005265e-02 1.351322e-01 -1.077147e-01 1.192496e-01 3.709039e-01 -1.115591e+01 1.212945e+01 2.882932e+01 2035 8.415816e-03
595294 1.763835e-02 -1.493483e-02 1.059796e-01 8.477018e-02 -7.972175e-02 1.896258e-01 9.299246e+00 -8.974424e+00 1.158684e+01 6244 2.257203e-02
472454 9.213389e-03 1.515707e-02 2.364374e-01 3.201309e-02 1.403537e-01 1.115764e+00 6.995521e-01 3.841347e+00 2.697996e+01 5219 2.344820e-02
218629 1.471028e-02 1.924861e-02 2.186588e-01 1.211083e-01 8.958211e-02 9.177619e-01 3.731250e+00 2.466510e+00 2.451670e+01 5610 2.584403e-02
346471 7.465903e-03 2.473279e-02 1.122605e-01 1.854412e-02 5.810268e-02 1.454294e-01 4.538969e+00 1.367232e+01 1.358999e+01 2102 9.050178e-03
721959 1.411397e-02 1.172817e-02 2.506298e-01 3.625445e-02 3.146378e-02 5.012145e-01 2.340049e+00 2.085876e+00 2.648455e+01 3097 1.683989e-02
846665 9.683964e-04 1.323704e-03 1.560883e-01 2.670454e-03 3.817890e-03 6.387100e-01 7.347860e-02 1.076751e-01 2.083500e+01 3532 1.581185e-02
969813 1.032674e-02 1.063323e-03 1.103715e-01 3.589082e-02 5.572068e-03 1.666832e-01 9.147264e+00 1.613306e+00 2.014928e+01 3266 1.222688e-02
218667 7.081032e-03 1.033391e-02 2.341775e-01 2.498675e-02 2.967669e-02 6.018048e-01 1.167859e+00 1.261588e+00 2.397765e+01 9962 4.057153e-02
346526 -1.234618e-02 -1.825976e-02 1.848794e-01 -1.781936e-02 -2.751063e-02 2.317259e-01 -2.363272e+00 -3.994440e+00 2.022789e+01 3276 1.607077e-02
722023 -1.427595e-03 1.358725e-02 2.640065e-01 -8.788641e-03 9.112741e-01 9.449194e+00 -2.463350e-02 3.004080e+00 3.073794e+01 6761 2.817140e-02
722025 1.218671e-02 -1.927704e-02 1.208404e-01 1.311372e-02 -3.376419e-02 1.506763e-01 4.115591e-01 -6.431728e+00 1.324598e+01 4659 1.951451e-02
969879 -2.306308e-02 4.030259e-03 3.495650e-01 -1.756777e-01 1.487122e-02 1.999262e+00 -2.232421e+00 1.585798e-01 2.413149e+01 5470 3.039502e-02
218733 -2.455896e-02 8.549059e-03 1.811262e-01 -6.092443e-02 1.273467e-02 2.997728e-01 -4.808116e+00 5.534063e-01 1.568705e+01 5571 2.508137e-02
969884 2.820087e-03 5.114340e-03 1.432322e-01 2.204214e-02 4.663166e-02 5.195763e-01 1.258974e+00 2.719232e+00 2.464916e+01 2741 1.247697e-02
218744 -2.129373e-02 -8.287720e-03 1.212637e-01 -9.160738e-02 -3.305270e-02 2.582557e-01 -1.055403e+01 -3.717208e+00 2.056242e+01 1922 8.478167e-03
722063 -3.433841e-03 7.030514e-03 1.042470e-01 -2.018229e-02 2.396323e-02 1.583059e-01 -6.762735e+00 6.837141e+00 2.182808e+01 3272 1.276062e-02
595426 -1.552357e-02 -1.041588e-02 1.350129e-01 -8.225288e-02 -6.305057e-02 3.565091e-01 -7.005167e+00 -5.525529e+00 2.325242e+01 3856 1.689608e-02
722076 6.832725e-03 1.046906e-02 1.785965e-01 4.283675e-02 4.693291e-02 5.868350e-01 2.069967e+00 2.096403e+00 2.347070e+01 5888 2.440601e-02
218758 -3.299372e-03 -2.175629e-02 2.123795e-01 -1.929994e-02 -6.438587e-02 4.653368e-01 -1.767263e+00 -4.708439e+00 2.793915e+01 2921 1.537963e-02
472586 -1.713487e-03 -2.193356e-02 1.195770e-01 -7.774673e-03 -6.759548e-02 1.939481e-01 -1.481425e+00 -1.116031e+01 1.817718e+01 3325 1.302789e-02
346599 -1.591418e-02 2.240937e-02 1.719283e-01 -9.359680e-02 1.083332e-01 5.844323e-01 -4.274810e+00 4.728315e+00 2.269975e+01 2321 1.380591e-02
472596 -8.901300e-03 -1.873743e-03 1.315834e-01 -4.440296e-02 -1.289546e-02 3.483529e-01 -3.654546e+00 -1.134577e+00 2.231428e+01 4867 1.869732e-02
218786 -1.821107e-02 -1.201664e-02 1.332284e-01 -4.941502e-02 -3.905328e-02 2.284473e-01 -6.844433e+00 -5.930355e+00 2.088581e+01 1972 9.431822e-03
722113 1.114932e-02 3.278540e-03 1.123654e-01 3.265300e-02 1.030512e-02 1.693753e-01 7.878000e+00 2.574229e+00 2.088590e+01 5066 1.821160e-02
722146 7.406942e-03 -1.977489e-02 1.248707e-01 1.346348e-02 -3.579968e-02 1.564228e-01 4.712543e+00 -1.246875e+01 2.455042e+01 4234 1.553834e-02
472658 8.670797e-03 -1.575373e-02 1.085018e-01 1.801995e-02 -2.771760e-02 1.265862e-01 7.020247e+00 -8.983626e+00 1.357953e+01 5577 2.143270e-02
346687 -5.431416e-03 1.421154e-02 1.226858e-01 -1.497475e-02 3.936953e-02 2.090571e-01 -2.430004e+00 6.405939e+00 2.199259e+01 3300 1.324149e-02
346690 2.212779e-02 1.002011e-02 1.506955e-01 2.933634e-02 1.262635e-02 1.730780e-01 7.033142e+00 2.542824e+00 2.183788e+01 5380 2.110415e-02
595537 -5.670269e-03 -1.611862e-02 1.151416e-01 -1.603695e-02 -4.692447e-02 1.836543e-01 -2.210310e+00 -6.568202e+00 1.460780e+01 15407 5.210566e-02
218858 3.862246e-03 2.015069e-02 1.555353e-01 1.022333e-02 3.940619e-02 2.485759e-01 1.539978e+00 4.661632e+00 2.252455e+01 1357 8.511972e-03
722184 1.738618e-02 -3.395011e-03 1.215721e-01 3.335788e-02 -5.766403e-03 1.561905e-01 9.414958e+00 -1.397883e+00 2.040679e+01 3449 1.369288e-02346696 -1.154310e-02 5.014296e-03 1.077986e-01 -4.471480e-02 1.068987e-02 1.642398e-01 -1.170183e+01 2.002147e+00 1.991048e+01 4679 1.875850e-02

346710 9.696675e-04 -1.044751e-02 1.273620e-01 1.224734e-02 -5.780326e-02 3.196277e-01 1.047777e+00 -4.399691e+00 1.786288e+01 2514 1.135893e-02
218881 -2.879733e-03 8.978057e-03 1.763014e-01 -5.531478e-03 2.441615e-01 2.161565e+00 -3.727768e-02 3.306160e+00 2.790843e+01 4636 1.922203e-02
722206 2.302721e-03 -1.130303e-02 1.014673e-01 1.172225e-02 -3.648726e-02 1.431667e-01 4.308467e+00 -1.151919e+01 1.907321e+01 2524 9.310105e-03
846893 -9.629502e-03 1.208078e-02 1.117422e-01 -3.255005e-02 4.906126e-02 1.854203e-01 -5.077057e+00 8.191427e+00 1.632019e+01 4644 1.714429e-02
970044 -8.904449e-03 3.813051e-03 1.061313e-01 -3.682058e-02 1.366299e-02 1.577708e-01 -1.280117e+01 4.516769e+00 2.367968e+01 7284 2.505766e-02
970063 -1.624029e-02 1.090517e-02 2.745820e-01 -5.114424e-02 6.580275e-02 1.021831e+00 -1.010347e+00 1.589092e+00 2.163024e+01 3634 2.218119e-02
218936 7.637991e-03 1.277308e-02 1.468022e-01 4.074344e-02 6.923035e-02 4.263026e-01 3.406973e+00 5.810172e+00 2.876415e+01 2797 1.168016e-02
218945 -2.288072e-02 6.480203e-03 1.361595e-01 -1.210891e-01 3.707675e-02 3.436251e-01 -9.295278e+00 2.895919e+00 1.963632e+01 3221 1.392651e-02
595635 -1.376219e-02 -7.244628e-03 1.657699e-01 -5.790424e-02 -2.752350e-02 4.371994e-01 -3.409761e+00 -1.566445e+00 2.096662e+01 5424 2.275074e-02
970104 -7.283547e-03 -9.488159e-03 1.194779e-01 -1.828134e-02 -2.407021e-02 1.739832e-01 -4.493634e+00 -5.958139e+00 2.227052e+01 2704 1.098559e-02
846972 2.025679e-02 -1.390167e-02 1.698928e-01 1.637546e-01 -1.050183e-01 7.236067e-01 6.499953e+00 -4.127269e+00 2.508132e+01 3403 1.555380e-02
218977 -1.049655e-02 -2.232217e-03 1.212608e-01 -5.463536e-02 -2.155225e-02 3.123242e-01 -5.496459e+00 -2.405859e+00 2.379249e+01 4192 1.584375e-02
722314 -3.008049e-03 -1.050323e-02 1.216435e-01 -1.480863e-02 -4.305326e-02 2.505957e-01 -1.770068e+00 -4.882450e+00 1.934262e+01 1959 8.645375e-03
218992 -5.928854e-03 9.910270e-03 1.380060e-01 -2.268317e-02 2.095964e-02 2.125211e-01 -5.709881e+00 3.765631e+00 2.539478e+01 3642 1.427857e-02
847004 1.037290e-02 6.144753e-03 1.245229e-01 3.924862e-02 2.065615e-02 2.360315e-01 5.839317e+00 2.934530e+00 2.254953e+01 3437 1.399732e-02
722321 -2.030090e-02 -1.079684e-02 1.302325e-01 -3.886752e-02 -1.961967e-02 1.687550e-01 -1.023090e+01 -4.861710e+00 2.122734e+01 5881 2.239179e-02
595685 -5.486473e-03 -1.773304e-02 1.349505e-01 -6.071851e-02 -1.443579e-01 4.671174e-01 -3.825034e+00 -8.769268e+00 2.300385e+01 6904 2.503847e-02
219011 4.381110e-03 1.010504e-02 9.954459e-02 1.321860e-02 3.742566e-02 1.428055e-01 3.254209e+00 1.006021e+01 1.592986e+01 10397 3.477595e-02
472865 1.467706e-02 2.282354e-04 1.921125e-01 4.858766e-02 5.107856e-03 4.274306e-01 4.071716e+00 5.859061e-01 2.825513e+01 13255 4.668618e-02
722357 -1.811016e-02 -3.509777e-03 1.132619e-01 -4.184358e-02 -9.612491e-03 1.532710e-01 -1.198071e+01 -3.080671e+00 2.019671e+01 4881 1.742723e-02
472891 1.118086e-02 1.147547e-02 1.487709e-01 3.245298e-02 4.093565e-02 3.102125e-01 2.892363e+00 4.005690e+00 2.195115e+01 8629 3.139916e-02
219053 -7.281212e-03 3.755623e-03 1.045921e-01 -2.877652e-02 1.599642e-02 1.629085e-01 -9.096751e+00 5.180268e+00 2.467933e+01 3157 1.321812e-02
970220 1.206778e-02 8.103788e-04 1.295155e-01 3.078295e-02 5.486964e-04 1.848634e-01 7.747820e+00 -1.083328e-01 2.291323e+01 7765 2.731475e-02
595793 1.016298e-02 1.617036e-02 1.967475e-01 4.966346e-02 6.212621e-02 5.364143e-01 3.019533e+00 3.513001e+00 2.596513e+01 1683 9.969973e-03
970275 -1.478631e-02 9.018013e-03 1.709556e-01 -1.959176e-01 2.266200e-01 1.518858e+00 -3.139284e+00 3.771377e+00 2.336121e+01 4218 1.872556e-02
346966 2.473118e-02 1.120319e-02 1.470112e-01 7.841913e-02 2.873747e-02 2.903862e-01 8.529449e+00 2.785686e+00 2.277811e+01 2588 1.286290e-02
219127 -1.650418e-02 -8.144842e-03 1.807226e-01 -2.679245e-02 -1.455008e-02 2.328919e-01 -4.044040e+00 -2.517726e+00 2.050634e+01 5462 2.376214e-02
970291 -8.119118e-03 1.820931e-02 1.244029e-01 -1.327865e-02 3.448460e-02 1.569091e-01 -3.450165e+00 1.088325e+01 2.173680e+01 5399 2.090961e-02
472994 7.842439e-03 -1.062853e-02 1.137827e-01 2.261649e-02 -3.933593e-02 1.838250e-01 4.159331e+00 -8.081978e+00 1.971896e+01 2171 9.593784e-03
473020 -1.338910e-02 2.314685e-02 1.304007e-01 -7.150307e-02 1.320163e-01 3.475146e-01 -6.316828e+00 1.183380e+01 2.359968e+01 3267 1.310702e-02
347027 -1.544761e-02 -3.569440e-03 1.137936e-01 -3.436695e-02 -8.543784e-03 1.451738e-01 -1.114387e+01 -2.929988e+00 1.848358e+01 4707 1.766468e-02
219193 6.571418e-03 -1.376617e-02 1.333824e-01 1.460903e-02 -2.678114e-02 1.791407e-01 3.892994e+00 -6.303762e+00 2.216288e+01 2553 1.108999e-02
847236 -9.096433e-03 -9.078301e-03 1.479399e-01 -3.039350e-02 -2.475260e-02 3.224367e-01 -2.680106e+00 -1.972514e+00 2.195935e+01 7111 2.736466e-02
347077 1.256589e-02 -2.481051e-03 1.646543e-01 5.247342e-02 -1.888238e-02 5.389350e-01 2.357689e+00 -9.689708e-01 2.211206e+01 4959 2.026394e-02
473082 -1.060173e-02 9.233037e-03 1.543696e-01 -3.883944e-02 3.958922e-02 3.528448e-01 -3.795136e+00 4.079858e+00 2.667498e+01 4937 1.990150e-02
219245 1.327774e-02 3.806720e-04 1.556977e-01 5.403958e-02 2.145962e-02 3.652130e-01 3.650110e+00 1.887562e+00 1.876151e+01 2850 1.467564e-02
722591 9.822878e-03 1.507703e-02 1.143290e-01 5.832873e-02 7.314944e-02 2.327652e-01 7.812145e+00 9.352894e+00 1.907483e+01 8225 2.837481e-02
347118 2.059297e-02 -2.122372e-03 1.207652e-01 8.127896e-02 -1.205129e-02 2.219777e-01 9.076422e+00 -1.485006e+00 1.513772e+01 3219 1.404344e-02
722626 -2.301783e-02 -1.669829e-02 1.614627e-01 -2.629457e-02 -1.883436e-02 1.720442e-01 -5.510942e+00 -3.592526e+00 1.779647e+01 2475 1.310257e-02
970452 -2.513838e-02 -1.526044e-02 1.743308e-01 -5.089469e-02 -3.273133e-02 2.742216e-01 -6.013329e+00 -4.078931e+00 2.332151e+01 4438 1.918287e-02
970454 -7.494493e-03 -2.048155e-03 1.487390e-01 -4.280895e-02 -2.304628e-02 4.547071e-01 -2.946784e+00 -1.752170e+00 2.553125e+01 2581 1.153692e-02
970455 -4.707910e-03 1.591092e-02 2.649003e-01 -2.247250e-02 5.446359e-02 9.042880e-01 -6.887381e-01 1.494698e+00 2.478924e+01 4765 2.423162e-02
722642 2.189731e-02 8.712954e-03 1.188335e-01 7.579037e-02 3.785023e-02 2.192128e-01 9.048619e+00 4.892135e+00 1.685363e+01 2951 1.198112e-02
847337 -4.128679e-03 2.088991e-02 1.744313e-01 -7.665452e-03 1.574760e-01 7.327139e-01 -1.377985e-01 5.321622e+00 2.175162e+01 5778 2.371173e-02
473162 -5.178513e-03 1.423272e-02 1.344079e-01 -1.007070e-02 4.585367e-02 2.375586e-01 -9.305956e-01 6.014963e+00 1.962141e+01 4564 1.768500e-02
722653 1.265371e-02 1.394656e-02 1.782198e-01 4.997649e-02 5.376962e-02 4.852735e-01 2.749978e+00 2.934201e+00 2.262401e+01 4623 2.019099e-02
347177 1.314185e-02 1.476932e-02 1.305452e-01 4.919872e-02 5.320971e-02 2.369604e-01 7.462694e+00 7.956011e+00 2.202478e+01 2310 1.029284e-02
219330 -2.424038e-03 5.469934e-03 1.618796e-01 -2.297044e-02 2.808349e-02 4.551492e-01 -1.982242e+00 2.181674e+00 2.829359e+01 4031 1.753514e-02
219339 5.538092e-03 -1.183434e-02 1.257406e-01 2.425593e-02 -4.044839e-02 2.270538e-01 3.576262e+00 -5.467047e+00 1.935706e+01 4023 1.550928e-02
847365 1.738413e-02 1.079866e-03 1.189527e-01 4.547914e-02 3.802139e-03 1.752427e-01 1.041778e+01 1.009433e+00 2.087264e+01 4289 1.640947e-02
722689 -1.412326e-02 -1.150412e-02 1.393782e-01 -7.660194e-02 -6.860533e-02 4.553116e-01 -3.910602e+00 -3.574021e+00 1.977457e+01 4487 1.844347e-02
219357 9.083405e-03 7.175919e-03 1.371036e-01 2.502617e-02 1.988468e-02 2.241578e-01 3.857614e+00 3.075093e+00 2.106419e+01 8130 2.957815e-02
347228 -8.786206e-03 -8.354006e-03 1.581651e-01 -2.452522e-02 -1.977734e-02 2.543996e-01 -3.395987e+00 -2.464798e+00 2.076439e+01 3714 1.739179e-02
219376 9.006270e-03 1.827376e-03 1.276529e-01 5.617339e-02 -1.259421e-03 3.089360e-01 5.053769e+00 -3.307381e-01 1.942376e+01 6791 2.565519e-02
722713 -8.338501e-03 8.311783e-03 1.965316e-01 -1.493472e-01 1.880357e-01 2.010321e+00 -1.750777e+00 2.231468e+00 2.252016e+01 6548 2.881114e-02
473229 -5.237016e-04 1.872824e-02 1.225124e-01 -2.676610e-03 3.779278e-02 1.568980e-01 -1.283920e+00 1.136943e+01 2.050643e+01 2305 1.042002e-02
596121 -1.202951e-02 1.856738e-02 2.022189e-01 -4.611234e-02 8.600407e-02 5.798103e-01 -2.041817e+00 4.039963e+00 2.262055e+01 9722 3.820892e-02
722749 -2.890393e-02 -1.141244e-04 1.295487e-01 -1.646876e-01 1.042066e-02 3.579957e-01 -1.291012e+01 1.001632e+00 2.172041e+01 2683 1.250144e-02
970615 -1.417471e-02 -2.240974e-02 1.604254e-01 -4.023784e-02 -7.237861e-02 3.408350e-01 -3.272961e+00 -6.275001e+00 2.265551e+01 4400 1.948959e-02
473328 4.084597e-03 -3.135152e-03 1.228728e-01 4.999481e-02 -2.109676e-02 4.042403e-01 4.552987e+00 -1.781280e+00 2.790365e+01 4495 1.770110e-02
722828 1.523857e-02 -1.925885e-03 1.356103e-01 4.867373e-02 -9.523246e-03 2.370397e-01 6.677943e+00 -1.517407e+00 2.025831e+01 2487 1.185429e-02
596213 1.873379e-02 2.512192e-03 1.417973e-01 9.801568e-02 6.120732e-03 3.896143e-01 8.088242e+00 3.681388e-01 2.528199e+01 3469 1.497680e-02
347374 1.022333e-02 -1.060489e-02 1.418537e-01 3.235139e-02 -3.510758e-02 2.831112e-01 3.867514e+00 -4.282548e+00 2.468880e+01 1994 8.771425e-03
473365 -2.135884e-03 -4.691691e-03 1.097404e-01 -2.156571e-02 -3.357373e-02 2.314962e-01 -4.585564e+00 -6.816348e+00 2.873513e+01 5783 2.350106e-02
596253 -1.312923e-02 2.786048e-03 1.475130e-01 -1.118193e-01 2.821215e-02 5.525704e-01 -5.955353e+00 1.534313e+00 2.444279e+01 4425 1.825831e-02
347391 -2.852534e-02 -8.131530e-03 2.963194e-01 -5.915488e-01 -1.196056e-01 3.970967e+00 -4.701161e+00 -9.307921e-01 3.068276e+01 1722 1.380732e-02
596268 2.903724e-03 1.277822e-03 1.600649e-01 1.234447e-02 5.216053e-04 5.062604e-01 6.635447e-01 -5.315084e-02 2.433241e+01 5477 2.154245e-02
596271 2.267296e-02 1.125258e-03 1.461315e-01 3.552785e-02 3.740528e-03 1.819313e-01 8.119719e+00 1.651920e+00 2.261269e+01 3836 1.627521e-02
847595 -5.177520e-03 7.477877e-03 1.183721e-01 -1.703247e-02 2.763661e-02 2.068100e-01 -3.109087e+00 5.286842e+00 2.319380e+01 5951 2.210375e-02
473411 -4.196671e-04 -1.077616e-02 1.608320e-01 -4.620587e-03 -3.520387e-02 3.600955e-01 -5.932717e-01 -3.449784e+00 2.814084e+01 20153 6.939194e-02
596313 -1.286879e-02 -2.227595e-02 1.495615e-01 -1.960833e-02 -3.152931e-02 1.810828e-01 -5.765835e+00 -7.916463e+00 2.696723e+01 2705 1.182414e-02
219583 6.049185e-03 3.526846e-03 1.476756e-01 4.170043e-02 4.735234e-02 6.141654e-01 2.217919e+00 2.726451e+00 2.902105e+01 7988 2.899553e-02
596317 -1.143175e-02 -2.141832e-02 1.325510e-01 -2.158948e-02 -4.426159e-02 1.798282e-01 -3.423907e+00 -7.699877e+00 1.593595e+01 5146 2.065048e-02
219587 -3.434641e-03 1.430447e-02 1.639347e-01 -8.037273e-03 3.644906e-02 3.000436e-01 -7.770649e-01 3.738684e+00 2.297934e+01 9240 3.454176e-02
722973 -5.007470e-03 -1.169520e-02 3.240853e-01 -2.216721e-03 -5.024074e-02 8.963408e-01 1.301209e-01 -1.797217e+00 2.668188e+01 7349 3.410781e-02
347502 1.841458e-02 -3.448393e-04 1.054330e-01 8.287030e-02 -5.511501e-03 1.790336e-01 1.164946e+01 -9.338007e-01 1.330226e+01 3029 1.331777e-02
970792 4.634806e-03 1.466655e-02 1.361884e-01 1.608970e-02 5.216221e-02 2.652801e-01 1.869940e+00 6.120932e+00 2.107342e+01 3434 1.493266e-02
596372 9.989214e-04 -2.415870e-02 1.370810e-01 -3.890861e-04 -5.238847e-02 1.956174e-01 -4.731001e-01 -9.622072e+00 1.995204e+01 12110 4.275592e-02
347508 1.298019e-03 -7.005484e-03 1.804324e-01 4.563819e-03 -2.526611e-02 4.202633e-01 3.322438e-01 -1.857731e+00 2.439902e+01 6377 2.491959e-02
847703 -1.784477e-02 -2.196746e-02 1.421176e-01 -2.575583e-02 -3.225711e-02 1.638856e-01 -6.490826e+00 -8.442395e+00 1.786012e+01 5951 2.315435e-02
847705 9.450168e-05 -1.539658e-02 1.587601e-01 2.096675e-03 -5.040155e-02 3.445887e-01 2.574363e-01 -4.500884e+00 2.389355e+01 3707 1.814978e-02
723022 -1.533405e-02 5.008243e-03 1.160139e-01 -3.142891e-02 1.038233e-02 1.468606e-01 -1.103137e+01 3.683382e+00 2.114223e+01 4018 1.800194e-02
723028 2.957582e-02 1.739569e-03 1.487964e-01 4.712882e-02 1.949855e-03 1.827112e-01 9.840317e+00 1.178874e-01 1.901285e+01 4364 2.146484e-02
723032 -1.306150e-02 9.699089e-03 2.085856e-01 -1.131947e-01 5.848256e-02 1.158320e+00 -2.774195e+00 1.351549e+00 2.631243e+01 3855 1.759004e-02
347582 7.297391e-03 2.149968e-03 1.247227e-01 3.252891e-02 4.703473e-03 2.958315e-01 3.939502e+00 3.986894e-01 2.671592e+01 2579 1.144309e-02
473573 -3.316560e-03 -2.160429e-02 1.631865e-01 -9.548853e-03 -3.863721e-02 2.284147e-01 -2.103927e+00 -5.750053e+00 2.202004e+01 3108 1.486066e-02
723090 -2.158032e-02 -1.478101e-02 2.023527e-01 -1.657145e-01 -1.423585e-01 1.177132e+00 -3.333411e+00 -2.950503e+00 2.254387e+01 8830 3.557894e-02
847780 4.178916e-03 -1.405375e-02 1.207682e-01 2.405421e-02 -9.224700e-02 3.313249e-01 1.543880e+00 -6.073920e+00 1.635569e+01 12498 4.260241e-02
347626 8.790151e-03 -2.409378e-02 1.549845e-01 2.728043e-02 -9.258566e-02 3.638145e-01 2.180402e+00 -8.076669e+00 2.462556e+01 4662 1.855795e-02
723116 -1.422289e-02 1.479147e-03 1.159246e-01 -6.084819e-02 1.052527e-02 2.222992e-01 -7.540150e+00 1.462921e+00 1.720268e+01 2686 1.329215e-02
596517 2.345378e-02 5.182407e-03 2.123422e-01 1.192837e-01 2.726636e-02 7.558693e-01 3.762543e+00 8.670764e-01 2.134036e+01 2039 1.333458e-02
970957 1.504563e-02 5.799645e-03 1.889963e-01 1.102343e-01 3.048777e-02 6.728961e-01 4.992505e+00 1.294856e+00 2.537983e+01 4899 2.129577e-02
596540 7.396905e-03 1.544496e-02 1.073381e-01 1.829826e-02 3.484981e-02 1.367855e-01 5.999133e+00 1.067870e+01 1.620522e+01 6226 2.293108e-02
970966 -1.412725e-02 -3.607046e-03 1.098559e-01 -3.052381e-02 -5.708113e-03 1.439516e-01 -1.017559e+01 -1.303908e+00 2.115954e+01 3195 1.226564e-02
723173 -1.014494e-02 8.884198e-03 1.421158e-01 -3.764094e-02 3.328192e-02 2.781297e-01 -3.836980e+00 3.404625e+00 1.898031e+01 2055 1.042377e-02
723175 9.801988e-03 -6.011080e-03 1.082058e-01 2.814215e-02 -1.625650e-02 1.615508e-01 7.983069e+00 -4.459603e+00 2.321990e+01 4183 1.524246e-02
970988 1.728351e-02 -1.921140e-02 1.219343e-01 4.312577e-02 -4.488796e-02 1.696459e-01 1.027777e+01 -1.021187e+01 1.897548e+01 5095 1.966977e-02
347702 -1.880247e-04 -1.120370e-02 1.170046e-01 1.718267e-03 -3.043023e-02 1.794326e-01 6.615825e-01 -6.672609e+00 2.166576e+01 3152 1.341943e-02
219860 -4.476207e-03 -9.046779e-03 1.455756e-01 -3.273614e-02 -5.489259e-02 3.796862e-01 -2.563510e+00 -4.158756e+00 2.123659e+01 4620 1.933520e-02
219868 -9.528885e-03 -1.081551e-02 1.303307e-01 -4.757306e-02 -8.248310e-02 4.019674e-01 -2.664462e+00 -5.019311e+00 1.902435e+01 5070 1.938157e-02
596619 1.604384e-02 -1.663425e-02 1.188441e-01 7.140384e-02 -6.476712e-02 2.411393e-01 9.531236e+00 -8.286953e+00 2.105535e+01 7272 2.534500e-02
723244 5.786557e-03 2.171949e-02 1.425857e-01 1.213209e-02 5.169668e-02 2.074356e-01 2.192743e+00 1.035882e+01 2.240932e+01 4688 1.828813e-02
847942 1.365838e-02 -1.170178e-02 1.550152e-01 3.363505e-02 -2.899556e-02 2.489238e-01 4.555243e+00 -3.943469e+00 2.141380e+01 2092 1.054228e-02
723263 -1.431857e-02 1.660039e-02 1.287220e-01 -4.163938e-02 5.528023e-02 2.250277e-01 -5.802923e+00 8.215573e+00 2.045527e+01 4243 1.625244e-02
219952 -1.024900e-02 -2.066393e-03 1.284449e-01 -6.303432e-02 -8.482610e-03 3.236444e-01 -7.195540e+00 -8.746401e-01 2.660902e+01 2278 9.504827e-03
