/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
582046 -6.014860e-03 8.625001e-03 1.236990e-01 -5.747717e-02 1.051240e-01 5.809390e-01 -3.848928e+00 7.217279e+00 3.419753e+01 6975 2.469852e-02
328580 -6.902933e-03 3.700103e-03 1.010725e-01 -3.053062e-02 2.627912e-02 1.819198e-01 -6.535729e+00 6.245653e+00 2.236344e+01 5344 1.977612e-02
582051 -9.700757e-03 7.522988e-03 1.143081e-01 -3.583570e-02 2.613239e-02 1.933744e-01 -1.465383e+01 1.043427e+01 4.433239e+01 2255 9.140874e-03
114495 1.372340e-03 1.486305e-02 1.238802e-01 1.046765e-02 5.600710e-02 2.132148e-01 2.610466e+00 1.180885e+01 2.564014e+01 11025 3.717778e-02
206542 2.841559e-02 -2.380732e-03 1.736902e-01 4.170263e-02 -4.384577e-03 2.150490e-01 1.274722e+01 -1.922433e+00 3.967846e+01 4608 1.872391e-02
582101 2.290046e-03 -2.756974e-03 1.227174e-01 1.615836e-02 -1.222740e-02 3.570565e-01 2.260994e+00 -1.543993e+00 3.820502e+01 4305 1.473407e-02
328642 4.729416e-03 2.738940e-02 1.046760e-01 7.139285e-02 3.254559e-01 2.940346e-01 4.276085e+00 1.911929e+01 1.214629e+01 3984 1.607848e-02
206598 4.487815e-03 6.257558e-03 1.132692e-01 2.577314e-02 2.671980e-02 2.621395e-01 6.313026e+00 6.068905e+00 4.415350e+01 2229 9.052086e-03
114594 9.826118e-03 1.014207e-02 1.582014e-01 1.657560e-01 1.622251e-01 1.815044e+00 3.177556e+00 3.099164e+00 3.376332e+01 3182 1.325434e-02
582143 7.237802e-04 1.151102e-02 1.107752e-01 1.133856e-03 4.198412e-02 1.882427e-01 1.783535e-01 1.325361e+01 3.369280e+01 5434 1.845997e-02
328687 8.384294e-04 2.789259e-03 1.057445e-01 2.136227e-02 3.039815e-02 2.256792e-01 5.833120e+00 7.846777e+00 3.408687e+01 3245 1.252814e-02
829274 -1.432992e-02 -5.500220e-03 1.866378e-01 -8.256023e-02 -1.356440e-02 1.002660e+00 -2.982056e+00 -3.524511e-01 3.566485e+01 1881 1.058369e-02
582202 -1.199159e-02 -4.263211e-03 1.127091e-01 -5.401814e-02 -4.360100e-02 2.188870e-01 -8.928694e+00 -8.357457e+00 2.255787e+01 5053 2.014681e-02
704754 -7.029206e-03 -7.121041e-03 1.286012e-01 -2.343273e-02 -3.075303e-02 2.203628e-01 -7.209136e+00 -1.038595e+01 4.032806e+01 3026 1.204494e-02
457112 4.444934e-03 -2.094040e-03 1.482388e-01 5.546027e-02 -2.292870e-02 4.452376e-01 7.020109e+00 -2.867013e+00 4.086937e+01 1730 8.494157e-03
457130 -3.317948e-03 4.468402e-03 1.021208e-01 -1.056117e-02 3.297051e-02 1.585555e-01 -3.334425e+00 1.312097e+01 2.597975e+01 7876 2.642858e-02
114749 -2.105424e-02 5.256064e-03 1.318831e-01 -6.888912e-02 2.335423e-02 2.482172e-01 -1.465951e+01 5.546379e+00 3.565184e+01 6971 2.468294e-02
955189 -6.724499e-03 -4.040116e-03 1.079228e-01 -4.237903e-02 -2.263139e-02 2.399335e-01 -1.026255e+01 -5.351185e+00 3.799705e+01 2311 9.789348e-03
114794 -1.416773e-02 1.047595e-02 3.488159e-01 -1.083437e+00 5.792548e-01 1.363602e+01 -3.658798e+00 1.946234e+00 4.546582e+01 2063 1.378410e-02
704838 1.399605e-02 1.062527e-02 1.006795e-01 3.235480e-02 2.397276e-02 1.205004e-01 1.919870e+01 1.395817e+01 2.072784e+01 4680 1.946490e-02
955238 -1.835521e-02 -1.385481e-02 2.019672e-01 -4.443656e-02 -4.000294e-02 3.853482e-01 -3.647883e+00 -3.657223e+00 2.564869e+01 2171 1.195153e-02
328835 2.032951e-02 -1.083203e-02 1.628062e-01 1.215613e-01 -4.522888e-02 5.222063e-01 1.304138e+01 -4.431240e+00 4.630040e+01 5725 2.147530e-02
328855 5.444382e-03 9.794258e-04 1.513506e-01 3.786155e-02 1.048234e-02 5.525559e-01 3.819618e+00 1.119700e+00 4.727283e+01 3269 1.261651e-02
704879 4.693821e-03 1.969032e-02 1.448007e-01 6.271743e-03 3.476384e-02 1.969103e-01 9.840792e-01 9.400675e+00 3.249840e+01 4809 1.765985e-02
955286 -2.271626e-02 -7.853064e-03 1.446233e-01 -1.206452e-01 -4.522485e-02 4.074241e-01 -1.271305e+01 -4.851576e+00 3.411660e+01 2456 1.031253e-02
328920 1.265408e-03 -2.215675e-02 1.144381e-01 3.329051e-03 -7.497362e-02 1.711670e-01 8.849624e-01 -2.264972e+01 2.432736e+01 7573 2.849822e-02
206883 1.829972e-02 1.295179e-02 1.239429e-01 3.275855e-01 1.731806e-01 6.933947e-01 1.555349e+01 8.057651e+00 2.863683e+01 2682 1.108053e-02
955347 -2.035377e-02 -1.917024e-03 1.645647e-01 -1.193673e-01 -4.034028e-02 5.785105e-01 -9.620316e+00 -3.733265e+00 4.021964e+01 7284 2.754378e-02
114988 1.158717e-02 -1.869884e-02 1.396572e-01 4.232749e-02 -5.646760e-02 2.561327e-01 7.324079e+00 -8.998652e+00 2.775106e+01 4034 1.661996e-02
704966 3.212961e-03 7.786308e-03 1.190666e-01 1.105909e-02 2.913968e-02 1.939883e-01 3.156378e+00 8.590139e+00 3.013986e+01 8146 2.979834e-02
955382 2.612737e-02 1.115339e-02 1.234375e-01 6.246638e-02 2.440844e-02 1.822701e-01 1.841151e+01 6.715797e+00 2.980807e+01 6419 2.255723e-02
328971 -4.524279e-04 5.307442e-03 2.894351e-01 -4.945775e-02 3.759511e-02 1.600491e+00 -1.536685e+00 1.012461e+00 4.111144e+01 6086 2.589710e-02
955384 3.476206e-03 -7.010451e-03 9.727272e-02 2.434149e-02 -3.207783e-02 1.749175e-01 8.127645e+00 -9.764486e+00 3.024495e+01 3355 1.360577e-02
457354 4.986278e-03 6.688636e-03 1.055661e-01 1.891728e-02 2.590379e-02 1.721488e-01 6.652497e+00 9.175850e+00 3.179534e+01 3287 1.204741e-02
115064 1.104689e-02 2.511503e-02 1.760361e-01 4.095859e-02 6.492393e-02 3.556626e-01 5.885550e+00 7.832964e+00 3.534406e+01 1611 8.995250e-03
115078 1.836806e-02 -2.991489e-03 1.280291e-01 1.054562e-01 -1.012192e-02 3.506976e-01 1.425250e+01 -1.166939e+00 3.644105e+01 2712 1.141141e-02
705024 4.432651e-03 -1.306903e-02 1.071555e-01 3.209282e-02 -5.441381e-02 2.159062e-01 6.646029e+00 -9.934090e+00 2.612999e+01 4033 1.439259e-02
582510 -4.147405e-03 -5.473110e-03 1.010303e-01 -3.468403e-02 -4.031903e-02 1.982918e-01 -1.011529e+01 -1.154274e+01 3.221796e+01 8179 2.987742e-02
115133 -8.258628e-03 -2.158904e-02 1.541834e-01 -1.517955e-02 -4.214655e-02 2.144883e-01 -2.931606e+00 -8.707875e+00 2.554431e+01 2501 1.174555e-02
329040 1.820739e-02 -1.727574e-02 1.096675e-01 7.934824e-02 -8.682603e-02 1.908131e-01 2.000493e+01 -2.275645e+01 2.655035e+01 4058 1.501975e-02
115141 2.517262e-02 -6.135426e-03 1.426567e-01 7.039881e-02 -2.891064e-02 2.509932e-01 1.366532e+01 -6.881644e+00 3.273442e+01 3314 1.358044e-02
829603 -1.029702e-02 -1.641740e-03 9.284176e-02 -3.317125e-02 -8.427344e-03 1.121384e-01 -1.826227e+01 -5.417472e+00 1.540597e+01 5520 1.854907e-02
955453 1.754031e-03 1.129354e-02 9.957203e-02 2.871690e-03 3.350307e-02 1.289022e-01 1.106146e+00 2.198075e+01 2.902803e+01 5838 2.172538e-02
115170 -1.353059e-02 3.684430e-03 2.165981e-01 -9.782814e-02 1.399184e-02 9.481752e-01 -4.478868e+00 5.476495e-01 3.886990e+01 3703 1.621489e-02
955473 1.258653e-02 -2.077077e-03 1.101203e-01 1.609328e-01 -3.210396e-03 3.911003e-01 2.269396e+01 -1.733748e-01 4.298423e+01 2818 1.044237e-02
955474 -5.627439e-03 1.723998e-02 1.191661e-01 -2.865081e-02 9.441466e-02 2.760815e-01 -4.957498e+00 1.661761e+01 3.378773e+01 1544 6.448357e-03
329069 -2.294826e-02 7.790479e-03 1.277875e-01 -1.154023e-01 2.220559e-02 3.070015e-01 -1.617493e+01 2.521940e+00 3.135368e+01 1764 7.836368e-03
582561 7.317431e-03 -1.091999e-02 1.183771e-01 3.325398e-02 -4.951587e-02 2.467754e-01 5.967279e+00 -8.879838e+00 2.954087e+01 5329 2.031270e-02
329071 2.385660e-02 1.493005e-02 2.255790e-01 4.096134e-02 2.686910e-02 3.797471e-01 3.301683e+00 2.304563e+00 2.975866e+01 4596 2.031952e-02
955487 6.367989e-03 -2.907444e-04 1.019134e-01 3.158808e-02 -3.240282e-03 1.586295e-01 1.397713e+01 -1.634652e+00 3.143241e+01 5657 2.073944e-02
115211 -7.609261e-03 -2.784098e-03 1.205549e-01 -5.682590e-02 -4.074125e-02 3.710042e-01 -8.520658e+00 -6.571352e+00 4.335918e+01 2029 8.043543e-03
829663 5.178832e-03 1.344947e-04 1.355516e-01 1.238311e-02 3.872134e-03 3.738572e-01 9.902997e-01 5.137755e-01 3.275747e+01 9135 3.220897e-02
207089 -8.915708e-04 1.395865e-02 1.133882e-01 -2.080261e-02 1.285903e-01 3.846012e-01 -2.138524e+00 1.231189e+01 2.912935e+01 2941 1.118791e-02
829696 -1.636261e-02 3.864035e-03 1.381981e-01 -5.143604e-02 -2.327254e-03 2.658198e-01 -1.043937e+01 -1.842794e+00 3.798570e+01 3154 1.221036e-02
457517 -6.301376e-04 -1.907646e-02 1.141884e-01 -3.875248e-03 -7.208112e-02 1.943322e-01 -9.689318e-01 -1.582624e+01 2.392950e+01 4148 1.457412e-02
207106 -4.094624e-03 8.325192e-03 2.526754e-01 -2.346578e-02 1.473748e-01 1.495658e+00 -5.684205e-01 4.080225e+00 3.647366e+01 2070 1.176013e-02
207111 -1.598644e-02 9.084463e-04 1.331047e-01 -9.070935e-02 1.091857e-02 3.318437e-01 -1.271928e+01 1.703916e+00 3.382922e+01 6012 2.372428e-02
829721 -2.437163e-04 -1.511576e-02 1.143755e-01 -4.346019e-02 -2.450673e-01 5.222944e-01 -3.318022e+00 -1.765494e+01 3.131870e+01 5161 1.984470e-02
115331 -1.481162e-03 -5.445096e-03 1.097632e-01 -1.413836e-02 -2.656249e-02 1.812116e-01 -6.181006e+00 -1.031245e+01 3.489105e+01 8806 2.948433e-02
829747 1.145608e-02 -2.295330e-02 1.102855e-01 5.469972e-02 -1.176205e-01 2.050889e-01 1.166225e+01 -2.553052e+01 2.556723e+01 4692 1.628945e-02
457578 2.205375e-02 -1.314069e-02 1.662240e-01 1.604267e-01 -9.856407e-02 5.922265e-01 1.167370e+01 -7.206657e+00 3.593927e+01 2826 1.188071e-02
829769 -7.735096e-03 1.192536e-02 1.076900e-01 -2.366352e-02 3.372466e-02 1.559593e-01 -8.126776e+00 1.112213e+01 2.462724e+01 3408 1.225642e-02
955641 1.398036e-02 1.779226e-02 1.478930e-01 1.133033e-01 2.569800e-01 9.915068e-01 4.054594e+00 9.764203e+00 3.443829e+01 2266 1.029578e-02
457602 -2.311918e-02 3.382238e-03 1.788362e-01 -2.699447e-01 1.003713e-02 1.150685e+00 -1.008990e+01 2.720433e-01 3.972790e+01 4773 1.830242e-02
582734 -1.137567e-02 2.015046e-02 1.431933e-01 -1.684409e-02 3.129011e-02 1.715227e-01 -5.817490e+00 1.185074e+01 3.013773e+01 6338 2.361974e-02
329244 1.170015e-03 -1.307537e-02 1.019953e-01 8.835780e-03 -4.210902e-02 1.483575e-01 3.448025e+00 -1.305920e+01 2.085348e+01 4633 1.602593e-02
207231 9.738567e-03 -6.043355e-03 1.163018e-01 1.767505e-01 -7.680646e-02 4.911952e-01 1.516795e+01 -6.426677e+00 3.404767e+01 5427 2.048031e-02
955693 1.494773e-02 3.570751e-03 1.542320e-01 2.277948e-01 4.857354e-02 9.731731e-01 9.314850e+00 1.969462e+00 3.583942e+01 5740 2.208570e-02
329280 -1.327530e-02 2.002143e-03 1.029867e-01 -3.696124e-02 5.163622e-03 1.417019e-01 -2.346617e+01 3.132145e+00 3.835601e+01 3681 1.339464e-02
829850 1.153828e-02 9.320750e-03 1.178075e-01 2.774086e-02 2.788801e-02 1.615097e-01 9.320009e+00 1.068022e+01 2.513826e+01 2659 1.066495e-02
955716 -5.297854e-03 -6.192683e-03 1.797391e-01 -1.750648e-02 -3.117228e-02 4.200922e-01 -1.920023e+00 -3.928484e+00 3.779978e+01 4890 1.900505e-02
457689 5.960912e-03 -1.339288e-02 1.314761e-01 1.551933e-02 -3.109777e-02 1.965838e-01 6.488677e+00 -1.201887e+01 4.419800e+01 1652 6.877512e-03
705333 -1.943099e-03 1.252833e-02 1.288276e-01 -7.961611e-03 5.877875e-02 2.764709e-01 -1.467043e+00 1.127378e+01 3.598882e+01 5014 1.825521e-02
582813 1.191076e-04 1.597535e-02 1.164202e-01 4.131396e-03 9.670027e-02 2.819849e-01 1.070743e+00 2.154273e+01 4.418360e+01 6349 2.316265e-02
705346 1.687667e-04 -1.017323e-02 1.103955e-01 2.910261e-03 -3.471879e-02 1.667639e-01 1.295666e+00 -1.160055e+01 2.664043e+01 1987 7.971105e-03
329362 1.498014e-02 -2.500701e-02 1.219309e-01 2.946868e-01 -4.519044e-01 7.415076e-01 1.499837e+01 -2.289099e+01 3.322279e+01 6402 2.182965e-02
115586 -6.626613e-03 -8.144413e-03 1.187806e-01 -2.979952e-02 -3.286255e-02 2.079794e-01 -8.465831e+00 -9.030357e+00 3.258726e+01 4523 1.782973e-02
115606 2.644551e-02 -4.777073e-03 1.902127e-01 1.132171e-01 -3.113871e-03 5.895683e-01 6.992181e+00 1.340232e-01 3.218066e+01 1836 1.158674e-02
582874 4.709576e-04 -2.585654e-03 1.437995e-01 1.137784e-03 -3.026856e-02 3.963873e-01 1.264322e-01 -5.248759e+00 4.789138e+01 4771 1.991190e-02
829947 -8.066591e-03 1.256321e-02 1.053056e-01 -4.250837e-02 7.882273e-02 2.439754e-01 -6.654338e+00 1.280170e+01 2.679174e+01 4922 1.681422e-02
955803 -7.415662e-03 1.192925e-03 9.229154e-02 -3.875276e-02 4.455356e-03 1.230512e-01 -2.179178e+01 2.268692e+00 2.139024e+01 3268 1.182101e-02
115618 -1.170821e-02 -6.670135e-03 1.027031e-01 -3.058185e-02 -1.937737e-02 1.370566e-01 -1.183021e+01 -7.965039e+00 2.153315e+01 1703 7.058943e-03
329394 -2.012894e-02 4.580273e-03 1.653262e-01 -4.132435e-01 9.714560e-02 1.820546e+00 -8.620752e+00 2.029899e+00 3.629792e+01 5055 2.045860e-02
329408 6.514257e-03 8.912866e-03 1.046863e-01 1.801147e-02 2.541711e-02 1.403471e-01 7.902134e+00 1.134351e+01 2.451003e+01 3240 1.135669e-02
207390 -9.510039e-03 3.593494e-03 9.456942e-02 -4.042010e-02 1.592781e-02 1.209785e-01 -1.775580e+01 7.085255e+00 1.517029e+01 2470 8.925889e-03
457817 8.126543e-03 -1.097428e-03 1.763054e-01 1.380983e-01 8.577851e-02 2.174983e+00 2.563943e+00 1.713796e+00 3.942778e+01 1300 7.343039e-03
830021 -2.631378e-02 4.157412e-03 1.432081e-01 -2.097870e-01 5.085847e-02 5.654106e-01 -1.770302e+01 4.506108e+00 4.073762e+01 4996 1.907854e-02
329486 1.126580e-03 2.560843e-02 1.587230e-01 -8.412992e-02 5.929430e-01 1.735220e+00 -2.546321e+00 1.694435e+01 4.708459e+01 2607 1.077520e-02
705512 -1.156692e-02 -7.212228e-03 1.063253e-01 -5.484164e-02 -4.344746e-02 1.782652e-01 -1.266039e+01 -1.060092e+01 2.104663e+01 2869 1.117635e-02
457888 1.270250e-02 1.324163e-02 1.098772e-01 3.171212e-02 3.939492e-02 1.586962e-01 8.134046e+00 1.119076e+01 2.088923e+01 2013 8.035885e-03
705535 -2.133480e-02 -1.069951e-02 1.474465e-01 -3.551397e-02 -2.006686e-02 1.894264e-01 -1.014726e+01 -6.703698e+00 3.004274e+01 1447 7.539098e-03
583009 5.714107e-03 2.120600e-02 2.025416e-01 2.011797e-02 3.563507e-02 3.012560e-01 4.166188e+00 4.173479e+00 2.855226e+01 2231 1.235872e-02
329523 8.762800e-03 1.958291e-02 1.054293e-01 3.703395e-02 9.219567e-02 1.902792e-01 6.837871e+00 1.756266e+01 2.052243e+01 1806 8.091513e-03
583030 -6.166122e-03 1.366969e-02 2.308391e-01 -2.224547e-03 2.743521e-01 2.250033e+00 7.102618e-02 4.697431e+00 3.638536e+01 4311 1.902011e-02
207524 -2.115562e-02 1.004893e-02 1.844773e-01 -5.508099e-01 2.609178e-01 2.262748e+00 -9.246428e+00 4.379538e+00 3.628137e+01 5382 2.066007e-02
583055 -8.998185e-03 1.772843e-02 1.315377e-01 -4.558851e-02 1.051830e-01 3.398303e-01 -5.959966e+00 1.424491e+01 3.392747e+01 7342 2.602790e-02
207541 9.961623e-04 -1.911165e-02 1.557538e-01 -1.034871e-04 -6.384492e-02 2.873240e-01 -3.267702e-01 -1.329287e+01 3.909721e+01 2980 1.233316e-02
207553 1.082280e-02 7.151447e-03 1.291977e-01 4.673416e-02 7.703377e-03 2.697050e-01 6.853184e+00 1.053281e-01 2.681388e+01 4896 1.989005e-02
705642 1.095734e-03 -1.463995e-02 1.430186e-01 -2.937158e-03 -3.218150e-02 2.360140e-01 -1.454127e+00 -6.324904e+00 3.353107e+01 4596 1.777527e-02
583136 4.188269e-03 -1.304008e-02 1.649903e-01 4.085862e-02 -3.028994e-01 1.382296e+00 1.197359e+00 -9.464478e+00 3.974744e+01 3014 1.354659e-02
956069 2.720605e-02 -1.520857e-03 1.339817e-01 8.727941e-02 4.586073e-03 2.757536e-01 1.022104e+01 1.039050e+00 2.412146e+01 2470 1.147623e-02
705672 -1.298501e-03 -8.947837e-03 9.537966e-02 -4.142029e-03 -3.845497e-02 1.283294e-01 -1.641988e+00 -1.703882e+01 1.902674e+01 7108 2.597559e-02
705691 7.422824e-03 5.908885e-03 1.184529e-01 4.106417e-02 2.830319e-02 2.197861e-01 8.954054e+00 5.960518e+00 2.697107e+01 3209 1.423364e-02
956126 2.411516e-02 -1.156602e-02 1.385588e-01 2.099142e-01 -1.179625e-01 4.740867e-01 1.133927e+01 -6.493353e+00 2.047719e+01 3576 1.513996e-02
329723 6.609477e-04 1.237731e-02 1.221313e-01 4.150952e-03 4.201094e-02 2.354466e-01 9.564285e-01 8.121035e+00 3.105383e+01 2101 8.527956e-03
583227 -1.355419e-02 -8.239669e-03 1.486161e-01 -3.018687e-01 -1.101486e-01 1.412897e+00 -9.391537e+00 -3.319575e+00 4.118260e+01 2727 1.160830e-02
329728 4.148894e-03 -3.978353e-04 1.207486e-01 4.804638e-02 -1.745827e-03 3.289367e-01 8.355457e+00 -2.565770e-01 3.962655e+01 7330 2.518617e-02
207702 -1.626582e-02 2.416690e-02 1.377917e-01 -1.377658e-01 2.429367e-01 6.251111e-01 -7.378890e+00 1.328624e+01 2.959570e+01 4939 2.097796e-02
116134 9.751560e-03 -7.303365e-03 1.290171e-01 5.869236e-02 -4.729035e-02 3.645948e-01 6.864042e+00 -5.608252e+00 3.304022e+01 4465 1.751097e-02
116166 1.478830e-02 -1.488525e-02 1.487285e-01 4.937014e-01 -5.017770e-01 1.968722e+00 1.088421e+01 -1.106554e+01 4.136281e+01 4728 1.831615e-02
458184 2.199053e-02 1.248702e-02 2.537361e-01 6.203177e-01 3.821359e-01 3.540828e+00 7.148582e+00 4.416422e+00 3.927290e+01 2347 1.327113e-02
207769 1.524274e-02 -1.175823e-02 1.083968e-01 2.497115e-02 -1.814838e-02 1.215558e-01 1.635128e+01 -1.074042e+01 2.211739e+01 3496 1.250079e-02
458201 -2.806304e-03 9.395530e-03 9.856145e-02 -1.107775e-02 3.695787e-02 1.345649e-01 -6.845645e+00 2.281125e+01 2.979730e+01 3125 1.102920e-02
583326 6.154830e-03 1.196521e-02 9.714427e-02 2.251119e-02 4.895223e-02 1.244410e-01 1.043506e+01 2.359706e+01 1.741480e+01 2791 1.016614e-02
458232 -1.088649e-02 -1.081893e-02 2.331122e-01 -3.474014e-02 -8.362498e-02 9.115773e-01 -1.275251e+00 -3.892318e+00 3.627174e+01 4999 2.047991e-02
583354 1.660708e-02 -1.215447e-02 1.556434e-01 5.251529e-02 -3.214652e-02 3.572977e-01 6.718255e+00 -3.740418e+00 3.772856e+01 2593 1.100312e-02
207827 1.533736e-02 -6.199193e-03 1.453252e-01 1.127431e-01 -3.029308e-02 5.433463e-01 9.796604e+00 -2.423247e+00 4.003104e+01 2523 1.043456e-02
583364 6.466761e-03 7.776684e-03 1.244306e-01 2.122813e-02 3.135193e-02 2.060349e-01 6.545993e+00 1.045454e+01 3.618778e+01 5163 1.984526e-02
207838 9.790396e-04 1.292962e-02 1.180976e-01 -3.304529e-03 6.282803e-02 2.349450e-01 -1.233541e+00 1.436926e+01 3.364857e+01 4413 1.738973e-02
207842 1.745483e-02 9.756997e-03 1.221572e-01 4.264968e-02 2.425350e-02 1.761532e-01 1.464839e+01 8.428324e+00 3.139349e+01 5175 2.068280e-02
830438 1.056391e-02 9.033236e-03 1.313722e-01 1.513546e-01 1.025231e-01 5.055910e-01 1.130485e+01 7.506806e+00 3.004805e+01 5775 2.215229e-02
116340 5.540847e-04 8.629653e-03 1.191005e-01 8.091006e-04 3.614598e-02 2.236603e-01 7.456457e-02 8.045552e+00 3.057243e+01 1940 8.172659e-03
207877 7.531608e-04 -7.457417e-03 1.130865e-01 3.246222e-02 -4.497019e-02 3.046634e-01 6.054196e+00 -7.162297e+00 3.657768e+01 3442 1.218637e-02
830472 -2.360379e-03 -8.845963e-03 1.122980e-01 -8.866634e-03 -3.032400e-02 1.834942e-01 -3.923658e+00 -1.295253e+01 4.293555e+01 3165 1.325903e-02
116362 -9.595363e-03 1.798674e-02 1.798278e-01 -1.844506e-02 4.518779e-02 3.087420e-01 -2.331334e+00 7.165750e+00 3.396069e+01 8184 3.087616e-02
207883 1.894106e-02 -1.854078e-03 1.040805e-01 7.306352e-02 -5.405892e-04 1.702968e-01 1.696740e+01 4.117790e-01 2.075883e+01 5361 1.946796e-02
583418 2.169419e-02 -1.822204e-02 1.144062e-01 7.371798e-02 -7.000528e-02 1.837053e-01 1.736661e+01 -1.728631e+01 2.313345e+01 3498 1.468446e-02
830506 5.187861e-03 -2.467118e-02 1.184186e-01 4.027755e-02 -1.397422e-01 2.627358e-01 6.659913e+00 -2.184011e+01 2.739095e+01 2768 1.054379e-02
329944 -3.167222e-03 -1.713644e-03 2.053514e-01 -3.715442e-03 3.583612e-03 2.718083e+00 -9.171476e-03 8.862069e-02 4.203686e+01 3751 1.588754e-02
329949 -1.151013e-02 9.838047e-03 1.459231e-01 -1.222587e-01 1.140113e-01 8.205208e-01 -5.904972e+00 5.554381e+00 3.596868e+01 2848 1.227581e-02
329959 1.314688e-02 -6.503444e-03 1.848852e-01 2.451911e-01 -1.466692e-01 1.837843e+00 5.759999e+00 -3.479314e+00 4.103112e+01 10661 3.794850e-02
583483 -1.422170e-02 -2.716047e-03 1.194704e-01 -7.048273e-02 -1.062845e-02 2.992921e-01 -1.017927e+01 -1.431586e+00 3.253503e+01 4996 1.961149e-02
329974 1.159361e-02 2.225706e-03 9.835319e-02 6.929416e-02 1.855070e-02 1.779919e-01 1.870709e+01 5.292726e+00 2.581968e+01 1821 7.186897e-03
116475 -1.599303e-04 -1.673696e-02 1.358947e-01 -4.133233e-03 -3.810895e-02 1.971947e-01 -2.406724e+00 -1.294552e+01 3.713086e+01 1991 8.338877e-03
583502 -3.948452e-03 8.747425e-03 1.045816e-01 -5.148468e-02 8.290095e-02 2.796671e-01 -9.029246e+00 1.408506e+01 3.325654e+01 2073 8.108712e-03
329991 1.702303e-02 -1.317808e-02 1.336465e-01 8.493289e-02 -5.095956e-02 3.434220e-01 6.967409e+00 -3.876300e+00 2.152252e+01 4196 1.673541e-02
116535 -8.489580e-03 3.925865e-03 1.666756e-01 -3.406453e-02 2.240966e-04 3.070299e-01 -7.149697e+00 -1.034861e+00 3.923726e+01 8370 2.930075e-02
830598 -1.379586e-02 7.158556e-03 1.002274e-01 -2.869568e-02 1.762756e-02 1.151687e-01 -1.781864e+01 1.251984e+01 1.786820e+01 1841 7.213351e-03
330031 -1.779409e-02 -2.951888e-03 2.002655e-01 -2.420126e-01 4.595249e-03 2.074278e+00 -4.734027e+00 1.593461e-01 3.956687e+01 3466 1.575176e-02
458443 8.133056e-03 -2.296536e-02 1.236865e-01 1.256945e-02 -3.686972e-02 1.450655e-01 5.236202e+00 -1.641107e+01 2.523325e+01 1567 7.625942e-03
583562 -1.145150e-02 1.335440e-02 1.460632e-01 -3.426628e-02 8.151761e-02 4.485862e-01 -2.718717e+00 8.122650e+00 3.605007e+01 3079 1.472505e-02
208054 3.735063e-03 2.583753e-03 1.135086e-01 3.233860e-02 1.964496e-02 2.726053e-01 5.569921e+00 3.322300e+00 3.098064e+01 4561 1.653194e-02
583594 2.064948e-02 1.515820e-04 1.464246e-01 5.268882e-01 1.414446e-01 1.633215e+00 1.320720e+01 3.686177e+00 3.878869e+01 3862 1.482482e-02
458479 -2.980917e-03 2.279242e-02 1.084035e-01 -4.803290e-03 3.052843e-02 1.183145e-01 -4.255786e+00 1.806589e+01 2.314502e+01 2078 8.081805e-03
956507 -5.041169e-03 1.880275e-02 1.488934e-01 -8.703617e-03 4.494043e-02 2.432694e-01 -1.286194e+00 9.179137e+00 3.314334e+01 3759 1.402774e-02
706115 -1.917320e-02 3.708903e-03 1.394441e-01 -2.801080e-01 2.049293e-02 7.966765e-01 -1.118695e+01 7.195750e-01 2.817726e+01 4173 1.660652e-02
330091 4.907734e-03 1.320373e-03 1.465592e-01 4.252050e-02 1.856735e-02 4.693595e-01 4.251174e+00 1.949336e+00 3.648443e+01 1706 8.031551e-03
830667 -7.946501e-03 -5.052930e-03 1.225509e-01 -4.229738e-02 -2.712788e-02 2.366299e-01 -7.345548e+00 -4.720478e+00 2.439451e+01 3825 1.582402e-02
956527 1.141706e-02 1.049329e-02 2.003095e-01 1.125031e-01 1.172761e-01 1.250155e+00 3.932147e+00 4.153745e+00 4.083793e+01 1754 9.304014e-03
956539 2.731305e-02 -7.794552e-03 1.413850e-01 4.661176e-01 -1.461722e-01 8.349218e-01 1.897683e+01 -5.984372e+00 2.999315e+01 3491 1.479909e-02
830685 -1.381124e-02 8.975340e-03 1.175610e-01 -1.350741e-01 8.531543e-02 3.903998e-01 -1.357101e+01 8.543524e+00 3.053447e+01 2725 1.070939e-02
330133 -1.137822e-02 3.859862e-03 1.113158e-01 -3.618052e-02 5.474204e-03 1.639632e-01 -1.667040e+01 1.085050e+00 3.538594e+01 2799 1.131293e-02
116707 1.145883e-02 -1.227571e-02 3.200551e-01 9.120786e-01 -2.616686e-01 8.656215e+00 3.872022e+00 -1.072211e+00 3.583953e+01 1397 1.263926e-02
458553 4.233354e-03 1.081652e-02 1.171755e-01 7.480280e-03 7.763332e-02 3.434458e-01 4.249269e-01 8.744349e+00 2.961211e+01 6217 2.173694e-02
208137 -1.051528e-02 -6.376279e-03 1.202995e-01 -4.967764e-02 -2.553588e-02 2.439476e-01 -1.040284e+01 -5.089436e+00 3.284511e+01 2689 1.106674e-02
583685 5.639668e-03 1.330040e-02 1.028279e-01 1.493589e-02 3.463561e-02 1.298154e-01 7.601942e+00 1.744676e+01 2.206887e+01 3438 1.426586e-02
