0.0435938 0.0204141 1.81447 2.38616e+21 1.5868e-05 -4.58868 1.04821 2.03951 
0.0437812 0.0204141 1.89576 2.43052e+21 1.61629e-05 5.46799 -2.40918 3.96579 
0.0339375 0.00379687 1.84061 2.39655e+21 1.59371e-05 5.70455 6.21732 -5.45983 
0.0343125 0.00379687 2.09257 2.37271e+21 1.57785e-05 -1.9499 -4.36113 4.79178 
0.0339375 0.00389062 2.08264 2.39699e+21 1.594e-05 -3.77801 1.85168 -2.53526 
0.0343125 0.00389062 2.08022 2.21081e+21 1.47019e-05 0.0627625 1.64896 5.92034 
0.0574687 0.0158672 2.17258 2.67051e+21 1.77589e-05 -0.625167 -5.84815 2.15393 
0.0576562 0.0158672 1.92729 2.35096e+21 1.56339e-05 1.69453 -5.66857 0.490649 
0.0574687 0.0159141 2.35021 2.70815e+21 1.80092e-05 -3.19974 -1.43308 -0.30356 
0.0576562 0.0159141 2.11091 2.58299e+21 1.71769e-05 -1.56378 5.7628 1.35174 
0.0495938 0.0164297 1.92567 2.43579e+21 1.6198e-05 1.03728 5.98303 4.40301 
0.0497812 0.0164297 1.92461 2.36966e+21 1.57583e-05 -6.19678 -8.41814 1.50918 
0.0495938 0.0164766 1.86978 2.42886e+21 1.61519e-05 -0.687534 7.05923 -0.601795 
0.0497812 0.0164766 2.11115 2.56075e+21 1.7029e-05 0.639009 -7.80533 -0.0181631 
0.0495938 0.0175547 2.08343 2.19717e+21 1.46112e-05 -0.687107 -5.57691 3.02829 
0.0497812 0.0175547 2.04354 2.37253e+21 1.57773e-05 -0.0705465 -0.327658 1.68424 
0.0495938 0.0176016 1.67768 2.44852e+21 1.62826e-05 -7.63884 -0.707183 0.449106 
0.0497812 0.0176016 2.13118 2.3765e+21 1.58037e-05 -6.94294 4.81632 8.91974 
0.0492188 0.0106172 1.97764 2.38779e+21 1.58788e-05 -3.16171 2.86295 -2.48934 
0.0494062 0.0106172 1.99576 2.64362e+21 1.75801e-05 -3.0162 -6.94911 4.15721 
0.0492188 0.0106641 1.86873 2.53012e+21 1.68253e-05 -2.76484 -2.34923 0.888336 
0.0494062 0.0106641 2.22073 2.34333e+21 1.55832e-05 -3.65311 -3.35831 -7.76339 
0.051375 0.00121875 1.80151 2.16371e+21 1.43887e-05 0.214592 7.7101 -9.3963 
0.052125 0.00121875 1.98862 2.303e+21 1.5315e-05 -0.615691 -1.45659 0.708638 
0.051375 0.00140625 1.90106 2.16495e+21 1.43969e-05 6.682 2.46317 0.931837 
0.052125 0.00140625 1.76161 2.64784e+21 1.76081e-05 6.04162 6.91674 4.42129 
0.0324375 0.00510937 1.90969 2.40115e+21 1.59676e-05 0.645281 -0.773192 1.92492 
0.0328125 0.00510937 1.99211 2.30369e+21 1.53195e-05 -0.669139 1.55497 -5.23717 
0.0324375 0.00520312 2.07573 2.5928e+21 1.72421e-05 -2.10642 -0.863346 3.51091 
0.0328125 0.00520312 2.08249 2.5406e+21 1.6895e-05 2.66168 3.19411 -5.55296 
0.0496875 0.00529687 2.0609 2.68366e+21 1.78463e-05 1.68948 -2.95524 -2.54225 
0.0500625 0.00529687 1.97801 2.52127e+21 1.67665e-05 1.34219 -1.07183 2.11567 
0.0496875 0.00539062 1.99341 2.48582e+21 1.65307e-05 5.76882 -4.04346 -5.32966 
0.0500625 0.00539062 2.12259 2.53621e+21 1.68658e-05 -2.45778 -0.73218 2.5602 
0.0526875 0.00398438 2.14695 2.62464e+21 1.74538e-05 3.74156 1.50018 -3.47054 
0.0530625 0.00398438 2.03314 2.43148e+21 1.61694e-05 2.29343 -3.0058 -10.5625 
0.0526875 0.00407813 2.17301 2.35338e+21 1.565e-05 2.00823 5.71986 3.9499 
0.0530625 0.00407813 1.95223 2.35338e+21 1.565e-05 4.11131 -2.35459 2.11866 
0.0338438 0.0138984 2.14876 2.46248e+21 1.63755e-05 3.00029 0.886097 -0.607455 
0.0340312 0.0138984 1.9426 2.37128e+21 1.5769e-05 11.1246 11.7944 -8.38497 
0.0338438 0.0139453 1.96306 2.41525e+21 1.60614e-05 -3.10362 -8.89183 10.6172 
0.0340312 0.0139453 1.99594 2.51913e+21 1.67522e-05 -3.11728 9.47506 -10.7984 
0.0585938 0.0163359 2 2.37218e+21 1.5775e-05 2.05743 1.39977 0.629582 
0.0587812 0.0163359 1.87246 2.46086e+21 1.63647e-05 -0.28364 -0.466736 4.60567 
0.0585938 0.0163828 2.01144 2.58646e+21 1.71999e-05 3.46451 -2.22504 0.933609 
0.0587812 0.0163828 1.78843 2.68593e+21 1.78615e-05 -0.39514 -0.370339 7.52244 
0.0345938 0.0170859 1.93255 2.31044e+21 1.53644e-05 -2.59739 -4.43389 1.66627 
0.0347812 0.0170859 2.1472 2.6178e+21 1.74083e-05 -2.5495 2.83861 -2.36284 
0.0345938 0.0171328 1.96848 2.19843e+21 1.46195e-05 3.68468 -0.402069 -1.5714 
0.0347812 0.0171328 1.82172 2.44152e+21 1.62361e-05 -2.62458 0.368282 0.585411 
0.0574687 0.0170859 2.08949 2.67079e+21 1.77607e-05 -1.61946 1.90387 -2.8208 
0.0576562 0.0170859 2.03097 2.40583e+21 1.59988e-05 -0.167798 12.8139 -4.4066 
0.0574687 0.0171328 1.95681 2.80088e+21 1.86259e-05 -1.2239 -6.08859 2.29484 
0.0576562 0.0171328 2.02021 2.55779e+21 1.70093e-05 1.14122 -5.74038 -3.80857 
0.0312187 0.0184922 2.05188 2.64395e+21 1.75823e-05 -1.92179 0.0238185 0.852038 
0.0314062 0.0184922 1.78956 2.45789e+21 1.6345e-05 -4.64679 4.33954 -1.42693 
0.0312187 0.0185391 1.85748 2.39307e+21 1.59139e-05 1.80438 3.31926 2.73992 
0.0314062 0.0185391 1.88959 2.16842e+21 1.442e-05 -4.66621 -3.46817 3.27021 
0.0315938 0.0186797 2.14518 2.28781e+21 1.52139e-05 1.40992 -3.96453 1.41171 
0.0317812 0.0186797 1.89185 2.28781e+21 1.52139e-05 -3.03601 0.254996 -1.11915 
0.0315938 0.0187266 1.83025 2.50449e+21 1.66549e-05 -0.177882 9.74504 -0.38639 
0.0317812 0.0187266 2.0513 2.32076e+21 1.54331e-05 0.029427 0.0884912 -7.14454 
0.0327188 0.0185859 2.02487 2.5137e+21 1.67161e-05 -2.75739 3.90699 2.92831 
0.0329062 0.0185859 1.84654 2.54293e+21 1.69105e-05 8.91767 4.55119 6.88094 
0.0327188 0.0186328 1.83394 2.39075e+21 1.58985e-05 1.3261 5.41235 4.82429 
0.0329062 0.0186328 2.01824 2.35188e+21 1.564e-05 3.79782 3.21762 6.30469 
0.0345938 0.0180234 2.08389 2.37111e+21 1.57679e-05 0.803145 4.07643 -1.36211 
0.0347812 0.0180234 2.01468 2.56201e+21 1.70373e-05 -4.08968 -5.50171 2.31182 
0.0345938 0.0180703 1.94952 2.44513e+21 1.62601e-05 2.1665 -11.7178 3.52708 
0.0347812 0.0180703 2.02929 2.18458e+21 1.45275e-05 1.61155 1.74207 -3.08344 
0.0304687 0.0190547 1.893 2.47087e+21 1.64313e-05 0.229157 0.782416 -3.23881 
0.0306562 0.0190547 2.0685 2.40434e+21 1.59889e-05 -3.29291 3.22686 -8.26384 
0.0304687 0.0191016 2.28186 2.18988e+21 1.45627e-05 -2.40763 -4.63759 -1.89176 
0.0306562 0.0191016 2.01838 2.67336e+21 1.77779e-05 -1.30458 -5.75771 -1.88086 
0.0327188 0.0190547 2.1436 2.68944e+21 1.78848e-05 1.18342 3.6326 -1.10902 
0.0329062 0.0190547 2.16062 2.35683e+21 1.56729e-05 1.43358 2.10957 5.51851 
0.0327188 0.0191016 1.87673 2.62596e+21 1.74626e-05 7.14853 -5.02481 2.62997 
0.0329062 0.0191016 1.90038 2.5596e+21 1.70214e-05 -1.1461 -6.42081 -0.61171 
0.0342188 0.0189609 1.95633 2.71229e+21 1.80367e-05 1.34366 2.63926 6.32118 
0.0344062 0.0189609 1.96532 2.26343e+21 1.50518e-05 -6.80093 0.0872906 9.88565 
0.0342188 0.0190078 2.13779 2.73418e+21 1.81823e-05 -0.739964 -5.24727 -2.62604 
0.0344062 0.0190078 1.96594 2.48649e+21 1.65351e-05 -2.10129 -1.54082 -5.09838 
0.0555938 0.0182109 1.92115 2.4163e+21 1.60684e-05 0.532761 -4.09762 -1.1902 
0.0557813 0.0182109 2.06237 2.52568e+21 1.67958e-05 1.62328 -6.95009 -1.93148 
0.0555938 0.0182578 2.0008 2.48945e+21 1.65548e-05 -3.84938 -6.48549 -0.480495 
0.0557813 0.0182578 2.15113 2.31092e+21 1.53676e-05 -7.82875 -9.13784 -2.58437 
0.0593438 0.0180234 1.93672 2.37111e+21 1.57679e-05 -1.43565 0.790638 1.3917 
0.0595312 0.0180234 1.9869 2.17017e+21 1.44316e-05 0.882725 -2.43984 -4.20442 
0.0593438 0.0180703 1.83604 2.62551e+21 1.74596e-05 -0.0392959 -8.9247 -4.73325 
0.0595312 0.0180703 1.78499 2.83595e+21 1.88591e-05 0.0717443 0.417728 -1.89739 
0.0552188 0.0191484 1.88554 2.66682e+21 1.77343e-05 1.08918 -9.29344 0.877346 
0.0554063 0.0191484 2.02669 2.37366e+21 1.57848e-05 -0.756796 -0.618629 -0.0395892 
0.0552188 0.0191953 2.01678 2.48106e+21 1.64991e-05 -1.44278 -6.76346 1.94043 
0.0554063 0.0191953 1.99439 2.10372e+21 1.39897e-05 1.90747 12.3804 -0.489093 
0.0319688 0.0197109 1.99256 2.52641e+21 1.68006e-05 0.816057 2.4134 -3.61282 
0.0321562 0.0197109 1.83502 2.35185e+21 1.56398e-05 -0.498872 -2.03211 0.521565 
0.0319688 0.0197578 1.83846 2.43793e+21 1.62122e-05 -7.1477 -0.761596 -0.859554 
0.0321562 0.0197578 1.93342 2.30961e+21 1.53589e-05 3.31677 0.111594 -5.9846 
0.0315938 0.0198047 1.9442 2.45044e+21 1.62954e-05 -0.605746 -1.0288 4.6431 
0.0317812 0.0198047 1.79743 2.57845e+21 1.71467e-05 -0.807238 -5.31629 1.96832 
0.0315938 0.0198516 1.8639 2.53587e+21 1.68636e-05 -1.15668 -2.53424 3.84614 
0.0317812 0.0198516 1.94728 2.51763e+21 1.67422e-05 3.19117 -6.55658 0.601609 
0.0308437 0.0200859 1.89906 2.49727e+21 1.66068e-05 -4.17804 -0.201494 -9.59389 
0.0310312 0.0200859 2.0981 2.29893e+21 1.52879e-05 -2.49655 -2.81748 3.25913 
0.0308437 0.0201328 1.93964 2.37453e+21 1.57906e-05 0.0232807 5.7292 1.46216 
0.0310312 0.0201328 1.96206 2.23062e+21 1.48336e-05 1.39628 1.2137 -1.81086 
0.0312187 0.0201797 1.95512 2.47669e+21 1.647e-05 -0.561496 -0.26782 -3.80086 
0.0314062 0.0201797 1.9817 2.62027e+21 1.74248e-05 -1.76633 2.61874 -3.79129 
0.0312187 0.0202266 1.92001 2.58734e+21 1.72058e-05 0.988 -1.84999 -0.538371 
0.0314062 0.0202266 2.0066 2.71268e+21 1.80393e-05 0.84365 -1.88147 3.99981 
0.0342188 0.0195234 2.08458 2.9124e+21 1.93675e-05 -1.07003 -1.06705 1.08872 
0.0344062 0.0195234 1.82729 2.6527e+21 1.76404e-05 1.05989 6.04186 -2.0759 
0.0342188 0.0195703 1.93716 2.52605e+21 1.67983e-05 1.90651 -0.314222 4.99993 
0.0344062 0.0195703 1.93042 2.41502e+21 1.60599e-05 5.72185 0.710327 -2.33726 
0.0357188 0.0198047 2.00537 2.54188e+21 1.69035e-05 -4.18107 -5.005 1.17802 
0.0359063 0.0198047 2.06936 2.5053e+21 1.66603e-05 1.15915 -2.73767 0.70316 
0.0357188 0.0198516 2.18472 2.32607e+21 1.54684e-05 3.43481 2.06155 -1.56031 
0.0359063 0.0198516 1.91385 2.43553e+21 1.61963e-05 -2.06479 -2.51115 2.92773 
0.0345938 0.0199922 2.16575 2.45463e+21 1.63233e-05 0.225846 3.74732 -2.40569 
0.0347812 0.0199922 1.83513 2.37311e+21 1.57812e-05 -7.97119 -0.0639387 0.22034 
0.0345938 0.0200391 1.96634 2.44889e+21 1.62851e-05 1.49035 -0.283586 -0.0249371 
0.0347812 0.0200391 2.04648 2.32238e+21 1.54438e-05 1.33522 -5.31128 -2.09786 
0.0544688 0.0198984 1.80347 2.5208e+21 1.67633e-05 0.488363 0.62517 3.47863 
0.0546563 0.0198984 2.01395 2.28419e+21 1.51899e-05 1.58885 0.162091 -2.80621 
0.0544688 0.0199453 2.03359 2.20619e+21 1.46712e-05 -0.952566 0.594807 -1.90776 
0.0546563 0.0199453 1.78532 2.43316e+21 1.61805e-05 -2.68618 -0.308777 2.18123 
0.0552188 0.0206484 1.87236 2.49063e+21 1.65627e-05 0.191024 3.53694 -0.912195 
0.0554063 0.0206484 1.94001 2.26261e+21 1.50464e-05 0.464555 4.33955 -7.63046 
0.0552188 0.0206953 1.91219 2.49374e+21 1.65833e-05 2.6965 6.63218 5.66535 
0.0554063 0.0206953 1.84793 2.16999e+21 1.44304e-05 -0.190286 0.426367 -1.8063 
0.0540938 0.0211172 1.98518 2.45249e+21 1.63091e-05 -3.60429 6.67989 0.202304 
0.0542813 0.0211172 1.98223 2.42677e+21 1.6138e-05 -0.716902 0.0947193 0.517616 
0.0540938 0.0211641 2.22014 2.60963e+21 1.7354e-05 -4.38784 -3.77724 2.32261 
0.0542813 0.0211641 2.02559 2.79786e+21 1.86058e-05 -2.45279 1.55526 -1.83074 
0.0540938 0.0213047 2.01268 2.5839e+21 1.71829e-05 -1.10932 -1.86919 3.4947 
0.0542813 0.0213047 1.90447 2.5754e+21 1.71264e-05 -5.08883 4.99076 -3.55208 
0.0540938 0.0213516 2.04111 2.71393e+21 1.80476e-05 -3.13229 1.78066 1.00446 
0.0542813 0.0213516 2.05746 2.40861e+21 1.60172e-05 0.400854 -5.26379 1.36634 
0.0582187 0.0211172 2.05701 2.24669e+21 1.49405e-05 6.54256 3.24023 -6.0454 
0.0584062 0.0211172 2.04824 2.67545e+21 1.77917e-05 -0.647411 -2.31339 -2.11018 
0.0582187 0.0211641 2.10039 2.90054e+21 1.92886e-05 0.634194 -2.89003 1.55732 
0.0584062 0.0211641 1.90999 2.46417e+21 1.63867e-05 0.632921 6.07493 -0.344113 
0.0484688 0.0187734 1.88452 2.64292e+21 1.75754e-05 0.989467 -2.99471 -3.88636 
0.0486562 0.0187734 1.89906 2.67186e+21 1.77679e-05 -3.34947 0.780308 6.87083 
0.0484688 0.0188203 1.91899 2.37655e+21 1.58041e-05 1.89178 3.41955 0.859043 
0.0486562 0.0188203 1.92897 2.00131e+21 1.33087e-05 -5.06792 4.49793 3.94666 
0.0492188 0.0192422 2.09076 2.11741e+21 1.40808e-05 -2.951 -5.00385 4.20184 
0.0494062 0.0192422 2.21014 2.57854e+21 1.71473e-05 1.88891 2.3286 -3.34025 
0.0492188 0.0192891 1.87385 2.30002e+21 1.52952e-05 7.50649 2.20502 4.95074 
0.0494062 0.0192891 2.01389 2.66615e+21 1.77299e-05 5.18836 1.83818 0.0880776 
0.0537188 0.0189609 1.93336 2.48308e+21 1.65125e-05 1.97256 4.43817 0.160647 
0.0539063 0.0189609 2.11972 2.61679e+21 1.74016e-05 -5.22734 -6.42647 -2.57008 
0.0537188 0.0190078 1.97387 2.47696e+21 1.64718e-05 -6.87755 -0.4113 3.37924 
0.0539063 0.0190078 2.08924 2.41027e+21 1.60283e-05 5.6276 -0.750081 6.1279 
0.0499688 0.0198984 2.00891 2.39339e+21 1.59161e-05 -3.5204 -5.49654 -2.97548 
0.0501562 0.0198984 2.13724 2.5572e+21 1.70054e-05 -6.11368 2.43156 -4.17223 
0.0499688 0.0199453 1.96205 2.47856e+21 1.64824e-05 1.95045 8.57375 -5.19136 
0.0501562 0.0199453 1.94143 2.35145e+21 1.56372e-05 -7.62376 -4.3634 7.41455 
0.0525938 0.0201797 1.92089 2.68308e+21 1.78425e-05 0.928081 -1.75982 -2.35167 
0.0527813 0.0201797 1.8912 2.82666e+21 1.87973e-05 -4.85631 -5.06402 2.86287 
0.0525938 0.0202266 1.93292 2.43514e+21 1.61937e-05 -4.42031 7.67997 0.14163 
0.0527813 0.0202266 1.89516 2.70372e+21 1.79798e-05 3.89283 -0.511589 3.15158 
0.0495938 0.0202734 2.03684 2.72427e+21 1.81164e-05 4.16333 -2.16837 -1.65171 
0.0497812 0.0202734 2.05096 2.27767e+21 1.51465e-05 -2.10414 3.44214 3.43052 
0.0495938 0.0203203 2.09313 2.8071e+21 1.86672e-05 -2.63904 -0.774809 2.09739 
0.0497812 0.0203203 2.04832 2.415e+21 1.60597e-05 4.86906 2.46294 -1.67412 
0.0518438 0.0203672 1.92582 2.40944e+21 1.60228e-05 -10.1337 4.51022 1.90117 
0.0520313 0.0203672 1.91894 2.74729e+21 1.82695e-05 0.962653 -7.46556 -3.85452 
0.0518438 0.0204141 2.07975 2.34181e+21 1.55731e-05 3.45374 1.65221 -3.83345 
0.0520313 0.0204141 1.99046 2.50148e+21 1.66349e-05 -2.72289 -4.84752 -2.01447 
0.0525938 0.0207422 2.00569 2.38334e+21 1.58492e-05 3.11404 3.43217 3.2506 
0.0527813 0.0207422 2.01272 2.37461e+21 1.57911e-05 2.54973 8.07901 0.801432 
0.0525938 0.0207891 1.99704 2.46507e+21 1.63927e-05 -4.86272 -0.254371 -1.29481 
0.0527813 0.0207891 2.13225 2.5696e+21 1.70878e-05 3.26143 -0.36596 -1.67827 
0.0499688 0.0212109 2.05812 2.62947e+21 1.7486e-05 1.29758 -3.37599 3.85614 
0.0501562 0.0212109 2.09539 2.51849e+21 1.67479e-05 -0.0629909 -0.606365 -0.356037 
0.0499688 0.0212578 1.95026 2.66627e+21 1.77307e-05 1.60898 8.72448 7.29255 
0.0501562 0.0212578 2.0912 2.53849e+21 1.6881e-05 0.461913 4.5184 -3.33704 
0.0375937 0.0129609 2.04145 2.75237e+21 1.83033e-05 7.95351 6.47263 2.46118 
0.0377812 0.0129609 2.05888 2.68252e+21 1.78387e-05 0.30661 0.832399 0.273456 
0.0375937 0.0130078 1.87578 2.67285e+21 1.77745e-05 -1.82226 -11.8748 5.3873 
0.0377812 0.0130078 2.14675 2.74246e+21 1.82373e-05 3.64067 -1.59465 4.34868 
0.0383437 0.0151172 2.06644 2.29989e+21 1.52943e-05 2.65048 -4.23514 7.46863 
0.0385312 0.0151172 2.05384 2.37177e+21 1.57722e-05 0.981925 0.498053 0.413685 
0.0383437 0.0151641 1.76057 2.87792e+21 1.91382e-05 0.448109 5.42833 0.223564 
0.0385312 0.0151641 1.89349 2.60327e+21 1.73117e-05 7.23145 -4.58085 2.03956 
0.0360937 0.0160547 1.74642 2.24455e+21 1.49262e-05 -4.62242 1.4539 2.94117 
0.0362812 0.0160547 2.04432 2.5378e+21 1.68764e-05 -1.15098 -0.134172 3.91703 
0.0360937 0.0161016 2.03364 2.283e+21 1.51819e-05 0.953811 -5.28131 5.06977 
0.0362812 0.0161016 2.04953 2.44045e+21 1.6229e-05 4.00144 4.68547 4.12478 
0.0405937 0.0157734 1.97872 2.11237e+21 1.40472e-05 3.13359 -1.175 4.74514 
0.0407812 0.0157734 1.95244 2.41085e+21 1.60322e-05 2.35945 7.31731 -8.1691 
0.0405937 0.0158203 1.97795 2.39226e+21 1.59085e-05 -6.01362 5.49426 -4.076 
0.0407812 0.0158203 2.1049 2.22057e+21 1.47668e-05 3.42552 8.2968 -7.00463 
0.0390937 0.0171797 2.13703 2.62459e+21 1.74535e-05 3.93605 1.11666 -2.01362 
0.0392812 0.0171797 2.2095 2.42432e+21 1.61217e-05 -4.17184 3.46812 -0.047138 
0.0390937 0.0172266 1.98604 2.52284e+21 1.67769e-05 4.34707 -2.14961 -0.232343 
0.0392812 0.0172266 1.75556 2.218e+21 1.47497e-05 5.98777 0.468662 -3.33521 
0.0387187 0.0175547 1.8516 2.63042e+21 1.74923e-05 -1.04822 -4.5391 1.74891 
0.0389062 0.0175547 1.86382 2.51695e+21 1.67377e-05 -1.8553 1.96668 -1.35317 
0.0387187 0.0176016 2.0174 2.39708e+21 1.59406e-05 7.90112 6.36524 -0.247202 
0.0389062 0.0176016 1.96549 2.2942e+21 1.52564e-05 -5.13505 2.44713 2.6421 
0.0372187 0.0178359 1.94505 2.39604e+21 1.59337e-05 1.35804 -4.91933 -3.89172 
0.0374062 0.0178359 1.9988 2.43665e+21 1.62037e-05 7.41226 -7.08718 0.463011 
0.0372187 0.0178828 2.01119 2.30875e+21 1.53532e-05 0.508894 0.731202 -0.255184 
0.0374062 0.0178828 2.23102 2.47077e+21 1.64306e-05 -2.49446 1.56049 0.363672 
0.0375937 0.0178359 1.99259 2.56863e+21 1.70814e-05 -0.357649 -4.36651 6.03926 
0.0377812 0.0178359 2.11037 2.6397e+21 1.7554e-05 -3.55354 -1.8242 7.34771 
0.0375937 0.0178828 1.87065 2.53152e+21 1.68346e-05 -2.06296 -1.63364 1.83243 
0.0377812 0.0178828 1.94391 2.54165e+21 1.6902e-05 3.02816 -4.31541 4.01264 
0.0368437 0.0186797 1.95624 2.33628e+21 1.55363e-05 3.58869 1.95861 0.945081 
0.0370312 0.0186797 2.15055 2.19087e+21 1.45693e-05 -6.59744 3.23423 -6.59661 
0.0368437 0.0187266 1.99931 2.50449e+21 1.66549e-05 -0.30931 1.68093 -5.22321 
0.0370312 0.0187266 2.02267 2.66888e+21 1.7748e-05 1.50383 1.93834 1.37233 
0.0364687 0.0187734 2.08085 2.52717e+21 1.68057e-05 3.95014 0.481618 -0.355119 
0.0366562 0.0187734 1.95712 2.5754e+21 1.71264e-05 3.8127 2.18333 -3.61359 
0.0364687 0.0188203 2.1585 2.26109e+21 1.50363e-05 -4.21374 8.36483 1.43198 
0.0366562 0.0188203 2.011 2.19374e+21 1.45884e-05 -1.03138 3.74439 -1.55656 
0.0383437 0.0189609 1.90179 2.54993e+21 1.69571e-05 0.104236 2.01305 -1.8885 
0.0385312 0.0189609 2.01772 2.60724e+21 1.73381e-05 4.05928 8.33352 -6.69897 
0.0383437 0.0190078 2.11086 2.73418e+21 1.81823e-05 7.04857 2.28378 3.35178 
0.0385312 0.0190078 2.03992 2.40074e+21 1.5965e-05 5.57182 -2.89051 -3.18452 
0.0409687 0.0187734 1.8371 2.60434e+21 1.73189e-05 -3.0834 1.9632 -6.30502 
0.0411562 0.0187734 1.9719 2.49824e+21 1.66133e-05 3.10702 -0.165531 2.26243 
0.0409687 0.0188203 1.99071 2.26109e+21 1.50363e-05 -1.25632 -2.4175 -7.90878 
0.0411562 0.0188203 1.88048 2.34769e+21 1.56121e-05 -2.63203 -0.5833 1.6738 
0.0405937 0.0189609 1.99355 2.54038e+21 1.68936e-05 -0.835091 -0.60302 -0.682919 
0.0407812 0.0189609 2.2232 2.51173e+21 1.6703e-05 -7.54797 -4.04089 -4.64026 
0.0405937 0.0190078 2.03842 2.51507e+21 1.67252e-05 -2.60062 5.94055 5.53951 
0.0407812 0.0190078 2.20479 2.49601e+21 1.65985e-05 -6.96671 -3.28222 -1.76379 
0.0413437 0.0194297 1.87162 2.49774e+21 1.66099e-05 5.53126 -3.22903 4.13632 
0.0415312 0.0194297 2.10309 2.46978e+21 1.6424e-05 3.27394 0.381681 -4.80024 
0.0413437 0.0194766 2.01799 2.29648e+21 1.52716e-05 -1.27443 -0.590792 6.83912 
0.0415312 0.0194766 1.95881 2.38945e+21 1.58899e-05 -0.170165 -2.48713 0.621071 
0.0372187 0.0195234 1.89802 2.25386e+21 1.49882e-05 0.00188174 3.35591 -5.49838 
0.0374062 0.0195234 2.06051 2.31879e+21 1.54199e-05 0.251823 -2.57209 -0.903063 
0.0372187 0.0195703 2.05204 2.60933e+21 1.7352e-05 5.08943 4.5768 0.168326 
0.0374062 0.0195703 2.02927 2.47054e+21 1.64291e-05 -3.96293 1.77823 2.21886 
0.0387187 0.0198047 1.9685 2.45044e+21 1.62954e-05 0.977357 0.0366779 -1.15681 
0.0389062 0.0198047 2.04752 2.5053e+21 1.66603e-05 1.16009 -3.56742 -2.0544 
0.0387187 0.0198516 2.02665 2.4629e+21 1.63783e-05 1.01376 -1.04862 -0.420556 
0.0389062 0.0198516 1.90393 2.24397e+21 1.49224e-05 7.2806 -2.49511 -6.44256 
0.0375937 0.0202734 2.07673 2.25087e+21 1.49683e-05 5.1582 0.00113278 -0.849673 
0.0377812 0.0202734 1.84579 2.17048e+21 1.44337e-05 -3.70141 4.13977 -2.66051 
0.0375937 0.0203203 2.05316 2.50411e+21 1.66523e-05 -1.16288 -3.46228 -3.3759 
0.0377812 0.0203203 1.98608 2.37935e+21 1.58227e-05 -2.2928 4.77497 0.136657 
0.0375937 0.0205547 1.9004 2.34341e+21 1.55837e-05 4.24627 -1.51454 8.72992 
0.0377812 0.0205547 2.08419 2.49318e+21 1.65796e-05 0.315281 -4.59585 0.494189 
0.0375937 0.0206016 2.13171 2.44356e+21 1.62496e-05 0.89463 -4.25085 3.48389 
0.0377812 0.0206016 1.83943 2.42598e+21 1.61327e-05 4.16234 -2.68522 6.40804 
0.0379687 0.0206484 1.91015 2.6134e+21 1.73791e-05 0.581149 3.26335 1.12658 
0.0381562 0.0206484 1.86648 2.56079e+21 1.70292e-05 -2.77061 3.78157 0.551939 
0.0379687 0.0206953 1.92369 2.25749e+21 1.50123e-05 -0.662691 -1.23779 1.93336 
0.0381562 0.0206953 1.90073 2.51999e+21 1.67579e-05 0.831101 0.49528 -2.46408 
0.0383437 0.0212109 1.84776 2.36482e+21 1.5726e-05 -5.82792 -1.12521 1.5478 
0.0385312 0.0212109 2.03244 2.49288e+21 1.65776e-05 2.7889 -6.22564 -5.76845 
0.0383437 0.0212578 1.94255 2.61515e+21 1.73908e-05 1.62573 4.41042 -0.499213 
0.0385312 0.0212578 1.91525 2.3596e+21 1.56914e-05 1.04413 0.380073 2.92799 
0.0387187 0.0213047 1.94099 2.5159e+21 1.67308e-05 2.59231 1.17174 8.54996 
0.0389062 0.0213047 1.97615 2.39691e+21 1.59394e-05 -3.00517 -1.85272 -2.20459 
0.0387187 0.0213516 2.26045 2.51886e+21 1.67504e-05 0.190722 -2.13265 -7.94355 
0.0389062 0.0213516 1.93572 2.24747e+21 1.49457e-05 -1.63779 1.54749 -2.58025 
0.0390937 0.0214922 1.85585 2.35915e+21 1.56883e-05 -3.07796 -3.55679 -0.122889 
0.0392812 0.0214922 2.02326 2.64561e+21 1.75933e-05 -9.09308 -3.71004 9.24804 
0.0390937 0.0215391 2.11454 2.44649e+21 1.62692e-05 -8.47687 2.77714 2.79775 
0.0392812 0.0215391 2.11909 2.55579e+21 1.6996e-05 2.90085 -7.97149 1.98378 
0.0477188 0.0130547 2.18446 2.62164e+21 1.74339e-05 -1.30837 -6.38342 1.9702 
0.0479062 0.0130547 2.0468 2.37196e+21 1.57735e-05 -1.51492 -9.61797 8.91327 
0.0477188 0.0131016 2.17239 1.97647e+21 1.31435e-05 5.16628 -7.19251 -1.18999 
0.0479062 0.0131016 1.82465 2.51551e+21 1.67281e-05 2.83101 -3.41738 -0.702562 
0.0443438 0.0150234 2.02608 2.30219e+21 1.53096e-05 -2.55508 0.745311 -7.54717 
0.0445312 0.0150234 2.11652 2.65174e+21 1.76341e-05 2.13115 1.37997 3.95436 
0.0443438 0.0150703 2.12508 2.63148e+21 1.74993e-05 0.151553 1.50676 -1.64395 
0.0445312 0.0150703 2.06487 2.40317e+21 1.59811e-05 -3.69988 -1.25089 6.4104 
0.0450938 0.0171797 2.00264 2.46648e+21 1.64021e-05 1.16217 -4.89425 4.99227 
0.0452812 0.0171797 1.94943 2.26621e+21 1.50703e-05 -6.0272 -2.16931 5.67421 
0.0450938 0.0172266 2.02171 2.49131e+21 1.65672e-05 1.96214 0.597928 6.19783 
