running....
idx x y z xnext ynext znext vx vy vz collides time
382258 -4.540033e-03 9.750882e-03 1.192960e-01 -5.133981e-01 6.591860e-01 4.046934e+00 -5.711526e+00 7.289391e+00 4.408461e+01 3196 1.150773e-02
382332 8.204748e-03 3.904440e-03 1.329201e-01 4.257876e-02 1.394398e-02 5.918577e-01 3.245078e+00 9.477830e-01 4.332599e+01 2272 8.623489e-03
382591 1.041362e-03 -2.409459e-02 1.382632e-01 9.395760e-03 -1.932562e-01 5.939081e-01 6.727394e-01 -1.362177e+01 3.669089e+01 2634 1.013105e-02
382958 3.593347e-03 -1.293763e-03 8.740134e-02 4.149634e-02 -3.340247e-03 1.948424e-01 1.393201e+01 -7.522263e-01 3.949211e+01 6874 2.557951e-02
383125 -3.179659e-03 -1.015337e-03 9.218337e-02 -2.001774e-02 -2.565898e-02 4.644156e-01 -1.963155e+00 -2.873206e+00 4.339861e+01 5811 2.131518e-02
383682 -1.420298e-03 -1.868616e-03 1.249488e-01 -4.615511e-02 -5.507200e-02 7.084955e-01 -2.822488e+00 -3.356802e+00 3.681816e+01 3488 1.297646e-02
383719 6.310475e-03 9.602567e-03 1.087637e-01 5.022100e-02 4.711520e-02 2.844287e-01 7.803350e+00 6.666378e+00 3.121746e+01 3130 1.150158e-02
383832 1.737999e-03 5.625841e-03 1.036643e-01 1.090216e-01 1.005274e-01 7.655892e-01 3.575339e+00 3.162694e+00 2.205934e+01 3243 1.254320e-02
384065 5.497431e-03 -1.375371e-02 1.555492e-01 5.834752e-02 -1.093245e-01 9.164740e-01 2.729615e+00 -4.936062e+00 3.930043e+01 5154 2.024777e-02
384103 -9.188773e-03 -3.514760e-03 1.240922e-01 -2.971079e-01 -1.477524e-02 1.660977e+00 -5.345400e+00 -2.090578e-01 2.853324e+01 2395 1.001948e-02
384136 8.416194e-03 -3.230361e-03 1.383043e-01 3.993204e-01 -3.023271e-01 3.814605e+00 4.430203e+00 -3.389729e+00 4.166432e+01 8909 3.277540e-02
384142 -1.075932e-03 -2.867946e-03 9.804048e-02 -6.452942e-03 -2.906797e-02 2.227737e-01 -4.532596e-01 -2.208553e+00 1.051449e+01 3317 1.288849e-02
384187 1.136097e-02 -4.940610e-03 1.082320e-01 1.115088e-01 -1.347850e-02 3.293382e-01 1.614144e+01 -1.376104e+00 3.563704e+01 4375 1.632241e-02
384303 3.163201e-04 -6.497150e-03 9.295199e-02 -5.555796e-03 -6.453451e-02 3.063452e-01 -1.503895e+00 -1.486383e+01 5.465170e+01 1461 4.876734e-03
384321 -5.909993e-03 -2.763280e-03 1.183833e-01 -1.984896e-02 -2.040928e-02 3.088994e-01 -2.900511e+00 -3.671895e+00 3.964383e+01 10108 3.627592e-02
384355 6.941751e-03 2.029409e-02 1.545166e-01 1.734341e-02 3.730825e-02 2.314148e-01 4.819464e+00 7.883270e+00 3.562968e+01 1613 7.466950e-03
384380 -2.497380e-04 -4.492155e-03 9.825472e-02 3.012505e-03 -2.917122e-02 2.272222e-01 8.263244e-01 -6.251195e+00 3.266740e+01 3118 1.166771e-02
384567 2.065573e-03 5.243698e-03 1.120260e-01 1.013098e-02 2.156184e-02 2.480450e-01 2.041497e+00 4.130411e+00 3.442883e+01 6190 2.464320e-02
384630 9.679966e-03 -1.369397e-02 1.787919e-01 2.299837e-02 -3.281398e-02 3.088775e-01 3.907480e+00 -5.609613e+00 3.816572e+01 4242 1.669329e-02
384713 1.184773e-02 -1.659529e-03 1.325784e-01 2.721022e-02 -9.812185e-03 2.140702e-01 6.607273e+00 -3.506387e+00 3.504893e+01 3943 1.607181e-02
384719 8.011793e-04 4.174069e-03 1.119929e-01 5.947373e-02 1.916824e-01 2.009015e+00 1.637231e+00 5.232334e+00 5.293553e+01 2724 9.545029e-03
384958 2.415537e-04 1.143972e-03 1.196542e-01 -9.586330e-04 5.369810e-05 3.215950e-01 -2.005909e-01 -1.822208e-01 3.375097e+01 3139 1.203615e-02
384977 -9.244117e-04 -2.929094e-03 1.020833e-01 -1.856120e-03 -1.578430e-02 2.093780e-01 -5.167448e-01 -7.129769e+00 5.950787e+01 5172 1.779283e-02
385018 2.102684e-02 -8.734459e-03 1.296806e-01 1.511777e+00 -6.759799e-01 3.308816e+00 1.558940e+01 -6.977666e+00 3.324555e+01 1515 6.246520e-03
385082 8.857288e-03 1.011484e-02 1.437067e-01 5.690324e-01 4.206527e-01 3.823556e+00 6.242038e+00 4.574628e+00 4.100460e+01 4865 1.922068e-02
385289 2.985987e-03 1.663409e-03 1.061595e-01 3.275029e-02 7.650443e-04 3.066685e-01 4.924690e+00 -1.486400e-01 3.317546e+01 1397 5.288413e-03
385333 1.341379e-02 8.961460e-03 1.728063e-01 4.853612e-01 4.290210e-01 4.764223e+00 5.430408e+00 4.833367e+00 5.283061e+01 1637 7.545440e-03
385457 -7.326180e-03 1.238295e-02 1.191292e-01 -1.092128e-01 2.598230e-01 1.060700e+00 -4.466258e+00 1.084667e+01 4.127427e+01 3028 1.180237e-02
385510 -3.467365e-03 5.929328e-03 9.881255e-02 -5.503387e-02 7.973735e-02 5.355817e-01 -4.996767e+00 7.151958e+00 4.232270e+01 4886 1.733695e-02
385616 -2.657102e-02 -4.218763e-03 1.929956e-01 -1.411942e-01 -1.590280e-02 7.082309e-01 -8.880942e+00 -9.052730e-01 3.992017e+01 2716 1.328235e-02
385860 -9.462484e-04 1.180005e-02 1.391728e-01 -5.430880e-02 2.657901e-01 2.104020e+00 -1.042956e+00 4.964163e+00 3.840237e+01 2703 1.059406e-02
385880 7.468646e-03 -4.937935e-03 9.666403e-02 3.217015e-02 -6.027336e-03 1.565047e-01 9.246203e+00 -4.077819e-01 2.239939e+01 4704 1.823993e-02
385941 1.010197e-02 3.437311e-03 1.025795e-01 3.512024e-01 5.904230e-02 9.450422e-01 1.234118e+01 2.011815e+00 3.048070e+01 1766 6.352283e-03
386162 -9.647834e-03 -9.764519e-04 1.086520e-01 -2.455932e-01 -4.862693e-03 9.460339e-01 -1.291255e+01 -2.126818e-01 4.582730e+01 5971 2.249470e-02
386182 1.216314e-03 -2.762997e-03 1.158590e-01 -4.661843e-03 -6.369947e-03 2.637497e-01 -1.981291e+00 -1.215758e+00 4.984803e+01 1216 4.750151e-03
386398 6.377418e-03 -7.277504e-03 1.137067e-01 2.524755e-01 -1.571389e-01 1.735274e+00 4.622096e+00 -2.814624e+00 3.045549e+01 4164 1.613335e-02
386544 3.621899e-03 6.718639e-03 1.177210e-01 1.773129e-01 1.977583e-01 1.583752e+00 5.895735e+00 6.484615e+00 4.976270e+01 6691 2.341324e-02
386568 1.271015e-02 -1.667645e-03 1.082987e-01 3.589732e-02 -8.178917e-03 1.572244e-01 1.101790e+01 -3.093975e+00 2.324816e+01 860 4.088210e-03
386686 -3.577285e-03 5.209107e-03 1.015843e-01 -9.731778e-02 1.304675e-01 7.702020e-01 -5.864948e+00 7.836892e+00 4.183260e+01 4071 1.479419e-02
386850 4.574897e-04 2.544222e-03 9.550343e-02 -1.589226e-03 7.012104e-02 2.816659e-01 -3.110107e-01 1.026870e+01 2.828850e+01 2649 1.026986e-02
387003 -4.302255e-03 -4.305486e-03 9.174941e-02 -3.511443e-02 -5.640879e-02 2.925818e-01 -6.828026e+00 -1.154617e+01 4.450476e+01 5774 2.100196e-02
387193 -1.818428e-03 -2.514443e-03 1.008777e-01 -4.484440e-03 -2.285473e-03 2.334915e-01 -8.427451e-01 7.237896e-02 4.192015e+01 5258 1.928775e-02
387299 -1.806944e-02 -2.300859e-02 1.321569e-01 -6.871852e+00 -8.241518e+00 1.483742e+01 -1.038292e+01 -1.245037e+01 2.227727e+01 1552 7.495088e-03
387348 -7.029197e-04 3.138047e-03 1.021324e-01 -5.383512e-02 1.595796e-02 1.008603e+00 -1.791246e+00 4.321976e-01 3.055983e+01 5934 2.094147e-02
387384 2.284987e-03 1.039560e-03 9.429857e-02 1.222616e-02 2.131535e-03 3.808201e-01 1.682186e+00 1.847776e-01 4.848345e+01 4940 1.786558e-02
387469 9.477447e-03 1.328005e-02 1.615129e-01 4.089099e-01 4.404636e-01 3.565720e+00 4.917831e+00 5.259505e+00 4.191276e+01 2444 1.017844e-02
387535 -2.983396e-03 2.920994e-03 9.522266e-02 -4.946139e-02 3.657285e-02 4.709291e-01 -8.128110e+00 5.885064e+00 6.570386e+01 2675 9.168943e-03
387644 -1.046617e-04 4.026360e-03 1.021080e-01 1.013403e-01 4.309412e-02 1.392649e+00 2.434118e+00 9.374099e-01 3.096584e+01 2793 1.092870e-02
387688 -8.906300e-03 9.192319e-03 1.402047e-01 -3.569585e-01 4.488107e-01 2.377892e+00 -4.773304e+00 6.029074e+00 3.068839e+01 1511 7.285833e-03
387777 -4.880312e-03 1.003140e-03 1.066309e-01 -3.457312e-02 8.147096e-03 2.771930e-01 -6.418684e+00 1.544306e+00 3.687035e+01 2676 1.060650e-02
387778 -9.719932e-03 7.898525e-03 1.324327e-01 -6.969923e-01 5.980436e-01 3.685628e+00 -8.164082e+00 7.010311e+00 4.220827e+01 2827 1.027107e-02
388203 3.604966e-03 -1.345468e-03 8.721158e-02 1.226356e-02 -2.929391e-02 1.559481e-01 3.962434e+00 -1.279005e+01 3.145593e+01 2395 7.987509e-03
388417 -6.773894e-03 2.552648e-03 9.604015e-02 -5.957041e-02 2.182458e-02 3.078888e-01 -8.087168e+00 2.952001e+00 3.245017e+01 1900 7.533150e-03
388418 -3.134844e-03 -6.603820e-03 1.109474e-01 -3.761635e-01 -3.802357e-01 2.405102e+00 -2.152474e+00 -2.155955e+00 1.323788e+01 2818 1.240056e-02
388461 -2.632691e-03 -2.467294e-03 1.059934e-01 -1.896882e-03 -9.709457e-03 2.813362e-01 1.155483e-01 -1.137279e+00 2.753509e+01 2067 8.230590e-03
388466 -8.736659e-03 1.159026e-03 1.087653e-01 -2.471714e-01 2.679319e-02 1.137855e+00 -1.342519e+01 1.443346e+00 5.794345e+01 7987 2.799816e-02
388605 -5.137484e-03 4.608144e-03 1.146669e-01 -1.033903e-01 1.082148e-01 6.162698e-01 -6.750136e+00 7.117954e+00 3.446096e+01 2551 9.977575e-03
388797 -2.803180e-03 -4.790970e-03 9.022186e-02 -4.403159e-02 -1.698149e-02 3.271938e-01 -6.543067e+00 -1.934671e+00 3.760812e+01 2995 1.170145e-02
388885 -2.124523e-04 7.009718e-03 9.868135e-02 1.991108e-02 7.290954e-02 3.139650e-01 2.599485e+00 8.512702e+00 2.780956e+01 9300 3.337020e-02
388899 3.541525e-04 1.085394e-02 1.124539e-01 2.075368e-03 1.652790e-01 6.617200e-01 1.023584e-01 9.183452e+00 3.266412e+01 2268 8.511478e-03
388990 5.510758e-03 -7.080690e-03 1.076562e-01 2.154015e-02 -2.315958e-02 2.149667e-01 5.759542e+00 -5.777328e+00 3.855788e+01 2463 8.961302e-03
389011 -6.118812e-04 -9.421321e-03 1.123725e-01 -2.996138e-02 -2.332127e-01 8.927771e-01 -1.584333e+00 -1.208062e+01 4.212750e+01 2119 7.905052e-03
389161 8.165963e-03 9.362742e-03 9.943796e-02 9.688120e-02 1.037765e-01 3.544291e-01 1.088055e+01 1.157944e+01 3.127358e+01 2215 8.456481e-03
389191 1.136371e-03 1.583382e-02 1.481423e-01 2.084015e-03 7.486682e-02 4.377749e-01 2.101792e-01 1.309301e+01 6.423800e+01 3830 1.412894e-02
389361 4.428536e-03 -2.743920e-03 1.129277e-01 -8.222483e-03 -2.731517e-03 2.953439e-01 -3.065635e+00 3.005661e-03 4.420367e+01 5873 2.169312e-02
389365 -8.315894e-03 1.976927e-02 1.462071e-01 -1.237419e-01 2.832696e-01 1.068633e+00 -6.461466e+00 1.475056e+01 5.163673e+01 4963 1.830094e-02
389443 -1.545306e-03 -7.841583e-03 1.084965e-01 -1.527218e-02 -1.537670e-01 8.966679e-01 -9.690970e-01 -1.030212e+01 5.564373e+01 8709 3.107347e-02
389505 8.505594e-03 4.161541e-03 9.587758e-02 1.563019e-01 4.144303e-02 3.551539e-01 1.571275e+01 3.963528e+00 2.756459e+01 3661 1.337269e-02
389597 -6.283870e-04 2.842782e-03 1.123861e-01 -1.534093e-02 7.853720e-02 7.296279e-01 -7.503284e-01 3.860357e+00 3.147886e+01 7272 2.715954e-02
389662 -5.545942e-03 -8.731557e-03 9.047063e-02 -8.980366e-02 -6.519929e-02 2.253151e-01 -1.465402e+01 -9.820816e+00 2.345202e+01 4348 1.534074e-02
389900 -7.771002e-03 6.281504e-03 9.042394e-02 -2.938688e-02 2.581811e-02 1.303990e-01 -1.040645e+01 9.405436e+00 1.924504e+01 10507 3.892859e-02
389980 2.819608e-03 1.591722e-03 8.651645e-02 -3.114294e-02 6.017312e-03 2.699953e-01 -5.452031e+00 7.104432e-01 2.945400e+01 1349 5.176746e-03
390055 -1.527459e-03 -5.827473e-03 1.202317e-01 2.803924e-03 -2.376264e-02 3.541318e-01 7.888401e-01 -3.266388e+00 4.259834e+01 5010 1.784304e-02
390148 1.329506e-03 -3.283190e-03 8.621287e-02 -1.786673e-02 -3.262975e-02 2.115957e-01 -5.318539e+00 -8.130801e+00 3.473876e+01 1802 6.591005e-03
390301 2.012432e-03 -3.862017e-03 9.610756e-02 3.003605e-02 -3.080251e-02 2.722135e-01 5.370589e+00 -5.163013e+00 3.374984e+01 1826 6.640291e-03
390519 -1.110825e-02 5.563521e-03 1.091025e-01 -2.046281e-01 1.109605e-01 7.586638e-01 -9.125281e+00 4.969912e+00 3.062957e+01 2160 8.527443e-03
390564 2.224856e-03 2.852211e-03 1.073006e-01 1.274507e-01 6.901451e-02 1.020958e+00 5.713044e+00 3.018451e+00 4.168283e+01 2242 8.004021e-03
390635 -1.199139e-03 4.008701e-04 8.776769e-02 -1.639564e-02 -4.828986e-04 2.078870e-01 -4.163198e+00 -2.421153e-01 3.290762e+01 4316 1.521602e-02
390641 3.714009e-03 9.698135e-04 9.097203e-02 2.461597e-02 2.167065e-02 2.640622e-01 5.179550e+00 5.129712e+00 4.289210e+01 4659 1.737185e-02
390728 -1.013989e-02 2.170987e-02 1.426808e-01 -4.493618e-01 1.743857e+00 5.514912e+00 -2.491242e+00 9.767923e+00 3.047100e+01 6408 2.546980e-02
390774 -3.959117e-03 2.308084e-03 9.045719e-02 -3.145062e-02 1.345786e-02 1.476573e-01 -1.046892e+01 4.245894e+00 2.178213e+01 2690 1.033242e-02
390857 6.729681e-03 2.599351e-03 1.249279e-01 3.790010e-02 3.485650e-02 3.842848e-01 4.526243e+00 4.684045e+00 3.766109e+01 3914 1.485882e-02
390968 -1.094703e-02 2.333986e-03 1.264087e-01 -5.095954e-01 3.062021e-02 2.133842e+00 -6.591062e+00 3.738832e-01 2.653397e+01 3720 1.501011e-02
391044 2.501009e-02 -1.343780e-02 6.897970e-02 1.183481e-01 -7.440534e-02 5.703766e-02 2.378608e+01 -1.553685e+01 -3.043286e+00 7059 2.638894e-02
391305 -3.517506e-03 6.343338e-03 1.243923e-01 -1.142535e-01 1.313970e-01 1.135578e+00 -3.959889e+00 4.471883e+00 3.615972e+01 4596 1.773732e-02
391350 -4.922089e-04 -3.506835e-03 1.000612e-01 -2.240509e-02 -6.299412e-02 5.121367e-01 -1.622312e+00 -4.404119e+00 3.050786e+01 5807 2.071874e-02
391568 -1.504480e-02 1.241541e-02 1.348556e-01 -1.700744e-01 1.179790e-01 6.705217e-01 -1.117128e+01 7.606807e+00 3.859957e+01 7397 2.756065e-02
391620 -8.529789e-03 1.559562e-03 1.047656e-01 -3.400709e-02 2.009446e-02 2.193216e-01 -1.037243e+01 7.546006e+00 4.663853e+01 3280 1.163960e-02
391794 -3.812333e-03 2.297786e-03 9.908036e-02 -2.546188e-02 5.346164e-02 3.067621e-01 -3.009385e+00 7.112008e+00 2.886871e+01 3494 1.313333e-02
391816 -5.765717e-03 -2.495805e-03 8.935076e-02 -5.400636e-02 -2.632049e-02 1.952098e-01 -1.397246e+01 -6.900603e+00 3.066111e+01 2784 1.013470e-02
391852 5.929746e-03 -2.209905e-03 1.516978e-01 1.116262e-02 -3.118125e-03 3.289350e-01 1.169165e+00 -2.029208e-01 3.959956e+01 1990 8.319561e-03
392171 1.654771e-03 -6.567235e-03 9.821325e-02 -1.534496e-02 -7.644112e-02 4.130979e-01 -2.211982e+00 -9.091892e+00 4.097235e+01 4725 1.700576e-02
392378 2.531697e-03 -6.397971e-03 1.057140e-01 4.071946e-02 -1.720685e-01 1.319438e+00 1.387171e+00 -6.017985e+00 4.408855e+01 6484 2.415919e-02
392422 9.646778e-03 -5.890150e-03 1.481178e-01 9.253317e-02 -6.691328e-02 7.419207e-01 7.799197e+00 -5.741973e+00 5.587390e+01 7109 2.620117e-02
392820 1.137309e-02 -3.468283e-03 1.232524e-01 1.840285e-01 -2.845088e-02 9.809661e-01 1.027361e+01 -1.486553e+00 5.103700e+01 8411 2.985891e-02
392876 -5.774354e-03 -1.713895e-02 1.619342e-01 -1.219374e-01 -3.041478e-01 1.474627e+00 -3.909841e+00 -9.660208e+00 4.418291e+01 1571 7.051645e-03
392909 -4.404273e-03 -2.322901e-02 1.449914e-01 -1.013925e-02 -2.708861e-01 8.514118e-01 -4.289884e-01 -1.852527e+01 5.284174e+01 4835 1.857026e-02
392946 9.008574e-03 -1.488607e-02 1.663373e-01 2.827514e-01 -4.546503e-01 3.545692e+00 3.881359e+00 -6.235352e+00 4.791537e+01 4833 1.857154e-02
393119 1.725041e-03 -5.188449e-03 9.510538e-02 4.349710e-02 -1.253507e-01 7.043101e-01 3.512725e+00 -1.010477e+01 5.122967e+01 3119 1.094122e-02
393249 -3.141710e-03 2.204534e-04 9.072631e-02 -2.777900e-02 2.277898e-02 1.632222e-01 -8.791459e+00 8.049679e+00 2.586909e+01 2300 8.224178e-03
393304 -4.273240e-04 -5.518322e-03 1.042594e-01 1.773797e-02 -9.716463e-02 6.605224e-01 1.167434e+00 -5.889857e+00 3.574950e+01 3624 1.389515e-02
393351 -5.111992e-03 4.632757e-03 9.896958e-02 -2.665490e-02 4.088396e-02 2.678690e-01 -4.656379e+00 7.835497e+00 3.650668e+01 3145 1.168267e-02
393443 -1.254649e-02 1.367292e-02 9.809487e-02 -1.360158e-01 1.986306e-01 3.102286e-01 -9.508189e+00 1.424332e+01 1.633611e+01 2618 1.033199e-02
393568 1.160647e-02 -3.493507e-03 1.306126e-01 6.904549e-01 -4.409732e-02 2.567098e+00 1.110210e+01 -6.640474e-01 3.984705e+01 4524 1.695980e-02
393613 -5.731802e-03 4.521908e-04 1.000576e-01 -2.007934e-01 1.891282e-02 8.647217e-01 -8.224180e+00 7.783364e-01 3.223975e+01 4008 1.574271e-02
393641 7.397141e-03 -3.657649e-03 1.190983e-01 7.901171e-02 -5.236831e-02 4.506515e-01 8.464895e+00 -5.757636e+00 3.918984e+01 3103 1.165584e-02
393805 3.241296e-03 -3.386588e-03 1.124006e-01 1.506414e-02 -2.549041e-02 2.792517e-01 3.791908e+00 -7.089297e+00 5.351368e+01 2077 7.132369e-03
393955 6.839368e-03 1.090918e-02 1.217764e-01 3.555416e-02 5.505470e-02 3.537831e-01 4.098276e+00 6.300603e+00 3.311281e+01 1919 8.268464e-03
393963 3.411831e-03 3.562567e-03 9.423993e-02 1.623606e-02 2.903291e-02 2.340261e-01 4.538168e+00 9.013306e+00 4.946679e+01 11003 3.841829e-02
393995 -1.102066e-02 1.018683e-02 1.456724e-01 -3.071906e-01 2.898642e-01 1.926387e+00 -6.286611e+00 5.936534e+00 3.779810e+01 1301 5.921778e-03
394146 1.688516e-02 2.402480e-02 1.938096e-01 1.451237e+00 3.414981e+00 1.328151e+01 4.120274e+00 9.740756e+00 3.759532e+01 5563 2.330951e-02
394297 -3.186754e-03 -7.475548e-03 9.763967e-02 -1.321210e-02 -3.739820e-02 1.656744e-01 -3.280674e+00 -9.791829e+00 2.226355e+01 2895 1.027196e-02
394560 -5.704056e-03 -1.913587e-03 9.760873e-02 -5.409157e-02 -1.315816e-02 3.961630e-01 -6.196724e+00 -1.440031e+00 3.823420e+01 1975 7.393336e-03
394653 2.096885e-04 1.715444e-03 9.666838e-02 9.152871e-03 -1.095071e-03 2.605733e-01 2.828503e+00 -8.888946e-01 5.183898e+01 2892 9.750479e-03
394712 1.477442e-02 2.833974e-03 1.489036e-01 1.921577e-01 5.796329e-02 9.563381e-01 6.933277e+00 2.154807e+00 3.155972e+01 3008 1.333723e-02
395034 -2.511587e-03 4.773942e-04 1.076360e-01 5.611790e-05 3.180260e-03 2.389937e-01 9.769655e-01 1.028392e+00 4.997926e+01 3036 1.133604e-02
395157 1.235054e-02 -1.535528e-02 1.489490e-01 8.574188e-01 -7.359728e-01 5.167507e+00 5.306528e+00 -4.525051e+00 3.151357e+01 7684 2.880460e-02
395577 -3.002441e-04 -9.829641e-03 1.524786e-01 2.395201e-02 -2.250054e-01 2.199661e+00 6.077275e-01 -5.392005e+00 5.129952e+01 1230 5.408996e-03
395859 8.136749e-03 7.293143e-03 1.144471e-01 7.037770e-01 1.461968e+00 4.769809e+00 3.311532e+00 6.924849e+00 2.216142e+01 5311 2.000621e-02
396126 1.856316e-03 3.569814e-03 1.187867e-01 3.720459e-02 1.203375e-02 4.256278e-01 4.477337e+00 1.072072e+00 3.886558e+01 3100 1.273521e-02
396198 3.447373e-03 3.562414e-03 8.627688e-02 2.094077e-02 4.143831e-02 1.388272e-01 8.547509e+00 1.850667e+01 2.567681e+01 5537 2.000860e-02
396334 2.757635e-03 6.865063e-03 1.301920e-01 1.423982e-01 1.263551e-01 2.620894e+00 1.163618e+00 9.957040e-01 2.075489e+01 4873 1.976972e-02
396431 -3.606232e-03 -8.211081e-03 1.273994e-01 -1.988455e-01 -3.659004e-01 2.703714e+00 -3.687534e+00 -6.755770e+00 4.865951e+01 2761 1.033108e-02
396764 1.124301e-03 -3.338460e-03 1.054986e-01 -1.017284e-03 -3.311655e-02 4.987635e-01 -1.679681e-01 -2.335546e+00 3.084443e+01 5394 2.040775e-02
396789 5.802110e-03 1.083301e-03 1.132556e-01 1.018094e-01 -3.455128e-02 6.257804e-01 9.923549e+00 -3.683279e+00 5.297584e+01 5710 2.040601e-02
396795 3.163674e-03 -5.309571e-03 1.027775e-01 3.257861e-02 -7.779276e-02 5.366349e-01 2.628526e+00 -6.477116e+00 3.876961e+01 2599 8.967450e-03
396876 -3.093951e-03 5.466002e-04 1.285152e-01 -5.685592e-02 2.087446e-03 8.911740e-01 -4.027235e+00 1.154226e-01 5.712972e+01 3821 1.412501e-02
397062 2.865593e-03 1.092675e-02 1.547489e-01 1.202692e-02 3.647386e-02 3.230877e-01 2.236165e+00 6.235729e+00 4.108940e+01 2700 1.109526e-02
397114 1.461924e-02 6.028562e-03 1.774480e-01 5.600168e-01 4.573994e-01 7.084403e+00 3.722621e+00 3.080840e+00 4.714355e+01 4214 1.694247e-02
397274 -9.674029e-03 -5.532270e-03 9.760115e-02 -2.893728e-01 -1.916519e-01 6.718019e-01 -9.724372e+00 -6.470876e+00 1.996341e+01 6568 2.418056e-02
397445 9.422893e-04 -5.291180e-03 1.670555e-01 1.386979e-03 -1.109853e-02 2.863731e-01 1.923093e-01 -2.511429e+00 5.159974e+01 4228 1.619900e-02
397933 -6.925387e-03 -8.170743e-04 1.406036e-01 -4.668987e-01 1.884248e-01 3.531047e+00 -6.429560e+00 2.645245e+00 4.739201e+01 8606 3.231740e-02
397951 1.527830e-02 1.770078e-03 1.306354e-01 1.732918e-01 8.105286e-03 8.485970e-01 5.608249e+00 2.248504e-01 2.548204e+01 2795 1.209961e-02
398008 -4.098997e-03 -5.849491e-04 9.908013e-02 -1.148494e-02 -2.016225e-03 2.347229e-01 -2.315279e+00 -4.486631e-01 4.252005e+01 1538 5.776114e-03
398123 -6.930117e-03 -6.057567e-03 1.071796e-01 -2.768618e-02 -3.238020e-02 2.264737e-01 -8.666900e+00 -1.099127e+01 4.981244e+01 4790 1.725115e-02
398519 -3.784867e-03 4.076194e-04 1.558663e-01 -2.761843e-02 1.185179e-02 4.710018e-01 -2.326904e+00 1.117311e+00 3.076712e+01 2068 9.984981e-03
398549 -3.437442e-03 -5.059402e-03 1.135826e-01 -8.774476e-02 -5.284992e-02 6.348940e-01 -5.020847e+00 -2.846122e+00 3.104624e+01 2581 1.051200e-02
398718 1.691449e-03 -4.559336e-03 8.767890e-02 1.250995e-03 -4.285134e-02 1.831860e-01 -1.346625e-01 -1.170722e+01 2.919990e+01 4879 1.684707e-02
398916 5.050318e-03 7.294855e-04 9.428956e-02 3.696885e-02 6.144484e-02 7.368087e-01 1.979568e+00 3.765530e+00 3.984865e+01 4983 1.866413e-02
399078 -3.096824e-03 -3.533954e-03 1.842053e-01 -1.672225e-01 -3.188042e-02 3.135186e+00 -2.727572e+00 -4.710842e-01 4.904175e+01 2475 1.117736e-02
399138 -2.663726e-03 6.555274e-03 9.048985e-02 -1.914503e-02 9.270089e-02 2.985093e-01 -3.668666e+00 1.917564e+01 4.630421e+01 3084 1.088188e-02
399450 8.856596e-03 3.026760e-03 9.885951e-02 6.065752e-02 9.153268e-03 2.734306e-01 6.173501e+00 7.301415e-01 2.080493e+01 9966 3.635558e-02
399493 4.758284e-03 -5.424306e-03 1.178127e-01 6.538856e-02 -3.475944e-02 5.405870e-01 6.032633e+00 -2.918808e+00 4.206549e+01 4240 1.656731e-02
399663 4.616264e-03 9.533242e-03 1.298074e-01 4.690955e-01 7.334763e-01 4.193147e+00 4.579545e+00 7.137736e+00 4.006260e+01 1519 6.379706e-03
399741 -1.232420e-02 -1.280977e-02 1.156133e-01 -8.125638e-01 -5.982430e-01 1.759364e+00 -1.204785e+01 -8.813876e+00 2.474717e+01 1781 7.857975e-03
399802 -9.475473e-03 -5.189098e-03 1.562897e-01 -1.548688e-02 -7.735708e-03 2.089196e-01 -7.090897e+00 -3.003915e+00 6.208094e+01 3954 1.521080e-02
400145 7.591491e-04 6.953217e-03 1.161780e-01 3.713674e-02 2.506200e-01 1.812747e+00 1.041954e+00 6.979284e+00 4.859439e+01 1632 6.546018e-03
400149 1.080430e-02 -2.214342e-02 1.487469e-01 2.907866e-01 -7.647826e-01 2.947570e+00 3.377878e+00 -8.959653e+00 3.376671e+01 3147 1.259361e-02
400230 -1.646443e-02 -1.343965e-04 1.496741e-01 -7.329084e-01 1.673750e-01 3.920419e+00 -7.598370e+00 1.776550e+00 3.999128e+01 4317 1.747358e-02
400331 -5.820439e-03 7.005790e-04 9.807698e-02 -8.102734e-02 4.130121e-03 3.529626e-01 -7.894573e+00 3.600038e-01 2.675570e+01 2851 1.108045e-02
400586 -5.346132e-03 6.143422e-03 1.117366e-01 -9.517138e-02 1.927141e-01 1.032433e+00 -3.277396e+00 6.807282e+00 3.359284e+01 3176 1.216212e-02
400694 -4.387410e-03 -2.253305e-03 1.109364e-01 -1.282547e-02 -9.321394e-03 2.296978e-01 -3.620687e+00 -3.032848e+00 5.095938e+01 2692 1.003204e-02
400717 2.467039e-04 -1.128010e-05 8.776311e-02 -1.331636e-02 6.762154e-02 2.824382e-01 -1.935236e+00 9.650140e+00 2.777708e+01 4399 1.570152e-02
400827 1.511667e-02 -3.067810e-03 1.428343e-01 1.886526e-01 5.699573e-03 7.209435e-01 1.032858e+01 5.218203e-01 3.440811e+01 3108 1.264038e-02
400845 -4.374435e-03 9.786294e-04 9.662409e-02 -1.982927e-02 5.020070e-03 2.542529e-01 -4.121542e+00 1.077784e+00 4.203695e+01 3066 1.081793e-02
400975 -2.278036e-03 -1.637315e-03 1.099584e-01 -3.931559e-03 -1.401994e-02 2.154701e-01 -5.757654e-01 -4.311696e+00 3.673974e+01 6795 2.620302e-02
401136 1.795879e-02 7.625788e-03 1.602895e-01 3.411593e-02 1.275276e-02 2.328745e-01 1.105248e+01 3.507162e+00 4.965259e+01 3997 1.557113e-02
