running....
idx x y z xnext ynext znext vx vy vz collides time
429820 1.795635e-03 -3.593270e-03 9.442701e-02 8.406615e-03 -3.524943e-02 1.982988e-01 2.641332e+00 -1.264781e+01 4.150062e+01 2708 9.418505e-03
430129 2.780430e-03 -4.127468e-03 1.161751e-01 2.663004e-02 -4.718636e-02 5.750492e-01 2.853687e+00 -5.152143e+00 5.490585e+01 3227 1.194136e-02
430192 1.775656e-02 -1.905779e-02 6.879288e-02 2.667830e-02 -3.753962e-02 6.830881e-02 1.167402e+01 -2.418333e+01 -6.334002e-01 6231 2.312158e-02
430310 -1.006511e-02 2.586347e-02 1.790474e-01 -9.484860e-01 3.954899e+00 1.504524e+01 -2.714159e+00 1.136380e+01 4.299691e+01 4873 2.032908e-02
430461 -6.443033e-03 5.142860e-04 9.358068e-02 -8.070708e-02 -3.748893e-02 2.820187e-01 -6.094717e+00 -3.118856e+00 1.546477e+01 5340 1.944853e-02
430514 -5.285361e-03 8.278844e-03 1.447580e-01 -7.497917e-01 1.360978e-01 3.026923e+00 -5.799313e+00 9.956422e-01 2.245055e+01 4256 1.828914e-02
430576 -5.731164e-03 -9.355608e-03 1.134682e-01 -5.581932e-02 -4.007580e-02 3.558100e-01 -7.430523e+00 -4.557307e+00 3.595113e+01 11428 4.329367e-02
430599 -1.033220e-02 5.630648e-03 1.667793e-01 -6.397911e-02 4.094589e-02 6.287804e-01 -4.672826e+00 3.076076e+00 4.024186e+01 2924 1.287725e-02
430681 2.277396e-04 -6.347557e-03 9.600611e-02 -4.479541e-02 -1.029876e-01 4.656323e-01 -5.204651e+00 -1.117154e+01 4.272858e+01 5240 1.939677e-02
430744 4.133269e-03 -1.512973e-02 1.122075e-01 1.903094e-01 -3.228344e-01 8.254918e-01 8.028856e+00 -1.326979e+01 3.076044e+01 3300 1.275246e-02
430831 4.311174e-03 -8.436030e-03 1.159187e-01 2.451498e-02 -3.343153e-02 2.539120e-01 4.440505e+00 -5.493650e+00 3.032893e+01 2657 1.119125e-02
430892 -6.406045e-03 1.959420e-03 9.661842e-02 -3.094547e-02 1.517333e-02 1.666409e-01 -1.508090e+01 8.120717e+00 4.303290e+01 2417 8.064136e-03
430893 5.562606e-03 1.796927e-02 1.230471e-01 2.664445e-01 1.015322e+00 2.519266e+00 2.932907e+00 1.121252e+01 2.693896e+01 2274 9.638295e-03
430978 2.634577e-03 7.975775e-03 1.048914e-01 4.913861e-02 1.175538e-01 3.788792e-01 3.727481e+00 8.783107e+00 2.196120e+01 7704 2.859390e-02
430987 -1.273340e-02 -1.172434e-03 1.064089e-01 -2.019401e-01 -4.283915e-02 5.243193e-01 -1.199716e+01 -2.641991e+00 2.649874e+01 1589 7.086234e-03
431007 -6.174564e-03 -3.689389e-03 1.037188e-01 -9.364245e-02 -4.469543e-02 4.064164e-01 -1.084303e+01 -5.083351e+00 3.752418e+01 6599 2.516160e-02
431025 -5.872089e-03 4.079053e-03 9.701525e-02 -3.285429e-02 2.006238e-02 1.880135e-01 -1.146632e+01 6.792257e+00 3.867052e+01 2842 1.084911e-02
431151 6.832010e-03 1.150274e-02 1.298668e-01 6.713869e-01 1.288939e+00 6.006886e+00 6.616041e+00 1.271764e+01 5.850923e+01 1787 6.817565e-03
431373 1.412429e-02 -9.226846e-04 1.077793e-01 3.025792e-01 -3.284451e-02 7.606543e-01 1.426310e+01 -1.578424e+00 3.228241e+01 3505 1.339575e-02
431558 -1.167068e-02 2.234358e-03 1.232925e-01 -4.188767e-02 3.490978e-03 2.198176e-01 -8.978288e+00 3.733759e-01 2.868023e+01 1336 6.900932e-03
431882 3.964640e-03 3.492008e-03 9.948776e-02 2.620462e-02 1.200205e-02 2.705851e-01 4.636355e+00 1.774083e+00 3.566854e+01 2163 8.457769e-03
431994 -3.094372e-03 -6.643621e-03 1.068407e-01 -3.173968e-02 -7.477032e-02 4.381003e-01 -3.763552e+00 -8.950799e+00 4.352241e+01 2419 9.792753e-03
432105 -5.539633e-03 -1.502605e-02 1.315545e-01 -6.736299e-02 -3.015202e-01 1.266761e+00 -2.351291e+00 -1.089606e+01 4.317464e+01 3471 1.393741e-02
432299 -1.458794e-03 -5.684122e-03 1.041508e-01 4.918710e-02 -1.592754e-01 8.305812e-01 1.849990e+00 -5.610376e+00 2.653501e+01 4382 1.687318e-02
432334 2.366350e-03 3.903772e-03 1.105821e-01 -1.171139e-02 3.414012e-01 2.128603e+00 -2.521822e-01 6.045776e+00 3.614990e+01 1133 4.414849e-03
432437 2.451442e-02 -8.791413e-03 1.326187e-01 9.348713e-01 -3.308331e-01 2.155865e+00 1.297281e+01 -4.589174e+00 2.883176e+01 1910 8.307149e-03
432550 -1.867555e-03 -3.716798e-03 1.098150e-01 1.116460e-02 -3.775821e-02 5.445813e-01 1.015639e+00 -2.652959e+00 3.388277e+01 1658 7.041770e-03
432595 1.525564e-03 2.657935e-03 9.682016e-02 2.217517e-02 2.091770e-02 1.755799e-01 4.879795e+00 4.315042e+00 1.861206e+01 2820 1.068195e-02
432609 -1.098556e-03 7.676077e-03 1.050793e-01 1.700409e-03 3.744464e-02 2.383512e-01 6.868075e-01 7.304582e+00 3.270214e+01 3304 1.273729e-02
432675 -5.282126e-03 -1.201110e-02 1.569535e-01 -1.377911e-02 -7.475546e-01 3.730352e+00 -6.298125e-02 -5.451989e+00 2.648671e+01 7549 3.132945e-02
432920 2.826890e-03 3.043396e-03 1.008147e-01 1.659898e-02 1.352085e-01 1.279490e+00 4.981531e-01 4.780569e+00 4.263410e+01 1651 6.084133e-03
432957 1.658983e-02 1.722748e-02 1.355814e-01 1.172234e-01 1.251356e-01 4.304756e-01 1.282177e+01 1.374863e+01 3.757262e+01 1940 7.082509e-03
433101 1.032724e-02 -7.335081e-03 9.517431e-02 3.608936e-01 -2.463148e-01 5.536303e-01 1.274582e+01 -8.688773e+00 1.666845e+01 2353 9.536348e-03
433283 -6.019029e-03 -1.760014e-02 1.138818e-01 -1.623587e-01 -8.328111e-01 2.161985e+00 -1.648048e+00 -8.593513e+00 2.159000e+01 4107 1.738238e-02
433407 1.338214e-03 5.533775e-03 1.001514e-01 -4.712827e-03 3.270750e-02 2.675353e-01 -1.396928e+00 6.273257e+00 3.864183e+01 5720 2.038035e-02
433461 3.030799e-03 -1.344789e-03 1.013977e-01 2.483524e-02 1.205937e-02 4.499814e-01 2.130388e+00 1.309644e+00 3.405812e+01 4186 1.505329e-02
433573 -1.110550e-02 1.057644e-02 1.048715e-01 -4.178560e-02 3.513256e-02 1.750990e-01 -1.176320e+01 9.415173e+00 2.692623e+01 2254 9.325152e-03
433600 1.676157e-02 1.048811e-02 1.679615e-01 1.581218e+00 6.795570e-01 8.053767e+00 7.728442e+00 3.305211e+00 3.895601e+01 4229 1.750216e-02
433891 1.414537e-02 -5.332091e-03 9.531975e-02 3.204311e-01 -1.249976e-01 4.974954e-01 1.410570e+01 -5.511082e+00 1.852183e+01 1269 5.349714e-03
434115 2.198170e-03 -3.621872e-03 9.339199e-02 4.224630e-03 -1.739018e-02 2.112358e-01 3.944352e-01 -2.679898e+00 2.293742e+01 2677 1.044846e-02
434227 -1.009826e-04 -4.162909e-03 1.911857e-01 7.622285e-02 -4.149289e-01 8.331447e+00 3.524565e-01 -1.896880e+00 3.759099e+01 3261 1.433239e-02
434239 3.923440e-03 -3.394760e-03 9.196871e-02 6.039380e-02 -1.688129e-02 2.762789e-01 7.793459e+00 -1.861273e+00 2.543660e+01 2770 1.236104e-02
434759 -2.061252e-03 2.753360e-03 9.156565e-02 -2.521833e-02 1.459045e-02 2.083605e-01 -4.203922e+00 2.148898e+00 2.120287e+01 3735 1.294835e-02
434775 2.146108e-03 -4.546758e-04 1.302697e-01 6.098350e-03 -3.841638e-03 2.362749e-01 1.637258e+00 -1.403085e+00 4.391377e+01 3059 1.168926e-02
434930 -7.724154e-05 3.932436e-03 1.003794e-01 -3.342569e-02 3.779992e-02 4.207099e-01 -3.464290e+00 3.518209e+00 3.327645e+01 2372 9.111563e-03
434978 2.245299e-03 1.665645e-04 1.890162e-01 1.115134e-01 1.475429e-01 2.627243e+00 1.553338e+00 2.095079e+00 3.466144e+01 5678 2.360249e-02
435430 9.421588e-03 8.374009e-03 1.086871e-01 1.461876e-01 9.189517e-02 5.085581e-01 8.849184e+00 5.404076e+00 2.587288e+01 1364 5.777887e-03
435632 -4.180382e-03 1.637578e-02 1.311495e-01 -2.344321e-01 1.086362e+00 4.818846e+00 -1.599268e+00 7.431845e+00 3.255951e+01 5536 2.079327e-02
435825 6.891102e-03 -7.938648e-03 1.285108e-01 1.461772e-01 -1.681438e-01 1.223739e+00 6.314581e+00 -7.262951e+00 4.965251e+01 4002 1.451503e-02
436039 -1.246899e-02 7.322560e-03 1.281795e-01 -1.103358e+00 3.514236e-01 3.465998e+00 -1.143444e+01 3.606786e+00 3.498622e+01 1511 6.337655e-03
436583 -7.348226e-03 1.032976e-02 1.817394e-02 -Inf Inf Inf -6.589535e-01 7.546155e+00 1.126381e+01 2752 9.715063e-03
436841 -2.139911e-03 1.691354e-03 1.137968e-01 -4.826245e-02 -2.195852e-02 7.057525e-01 -3.508481e+00 -1.799015e+00 4.502929e+01 5739 2.147847e-02
436863 -2.375744e-02 8.047931e-03 6.604240e-02 -5.283230e-02 1.120345e-02 6.399016e-02 -2.461087e+01 2.671042e+00 -1.737146e+00 1969 7.624903e-03
437013 2.191058e-02 4.152822e-03 1.332784e-01 5.870270e-01 1.338264e-01 1.436205e+00 1.517771e+01 3.482730e+00 3.499356e+01 1986 8.492390e-03
437058 2.805430e-04 1.911613e-03 8.842614e-02 -8.223994e-03 3.039527e-02 1.659845e-01 -2.674001e+00 8.955845e+00 2.438593e+01 2214 7.790463e-03
437237 -1.670166e-02 2.814264e-03 1.150780e-01 -6.478733e-02 9.407114e-03 2.336765e-01 -1.734295e+01 2.377829e+00 4.277465e+01 2069 8.157080e-03
437238 -5.565260e-03 -3.879694e-03 8.980667e-02 -5.281447e-02 -1.892332e-02 2.399404e-01 -1.670402e+01 -5.318376e+00 5.307682e+01 3606 1.307476e-02
437409 -2.847421e-03 1.038028e-02 1.243179e-01 -2.760612e-02 1.445652e-01 7.650682e-01 -1.125569e+00 6.100255e+00 2.912951e+01 5115 1.902520e-02
437432 -3.871540e-03 2.456273e-03 8.649634e-02 -6.090555e-02 2.285319e-02 1.462696e-01 -1.447474e+01 5.176561e+00 1.516993e+01 2362 7.895030e-03
437543 2.382327e-03 -1.840588e-03 1.037803e-01 1.145571e-01 -1.326926e-02 9.603804e-01 6.956400e+00 -7.087370e-01 5.312115e+01 3912 1.456643e-02
437565 1.207434e-02 -5.508276e-03 1.922260e-01 8.911095e-01 -5.333375e-01 7.543415e+00 5.740192e+00 -3.446780e+00 4.800404e+01 2164 1.007963e-02
437680 1.436065e-03 7.840551e-03 1.063354e-01 6.033792e-03 8.042513e-02 5.263631e-01 2.999549e-01 4.735406e+00 2.740254e+01 1666 6.410620e-03
437716 -3.701341e-03 -3.266827e-04 1.045596e-01 -1.063507e-01 3.961350e-02 7.527072e-01 -7.734850e+00 3.009579e+00 4.883932e+01 2411 8.506518e-03
438417 -3.453360e-05 -1.000448e-02 1.454280e-01 1.235485e-02 -1.148864e-01 9.364944e-01 7.446454e-01 -6.303775e+00 4.754588e+01 4211 1.635071e-02
438437 3.137798e-03 -1.826693e-03 1.022127e-01 2.155801e-02 -1.937999e-02 3.521105e-01 1.741238e+00 -1.659289e+00 2.362250e+01 12755 4.715190e-02
438830 -3.911895e-03 1.142214e-03 9.592154e-02 -1.024086e-02 3.484812e-04 3.140670e-01 -5.055547e-01 -6.340302e-02 1.742536e+01 3432 1.281157e-02
438929 1.242846e-02 -1.633240e-03 1.629460e-01 6.193599e-02 -4.075248e-04 5.398566e-01 4.036090e+00 9.992615e-02 3.072755e+01 5124 2.152166e-02
438953 2.369849e-03 6.464420e-03 9.811201e-02 7.501365e-03 3.503733e-02 2.370784e-01 1.249434e+00 6.957001e+00 3.383588e+01 3050 1.066378e-02
438963 -4.638195e-03 -1.597575e-02 1.244423e-01 -5.435322e-01 -1.723300e+00 5.177161e+00 -5.020316e+00 -1.590537e+01 4.707093e+01 2221 8.424939e-03
439244 5.949698e-03 1.027824e-02 1.007437e-01 9.607381e-02 2.619994e-01 6.582614e-01 5.906495e+00 1.649714e+01 3.653823e+01 6925 2.589586e-02
439489 1.713836e-03 3.221399e-03 1.176700e-01 -6.036071e-03 3.558992e-02 5.406060e-01 -9.290152e-01 3.880157e+00 5.069919e+01 5045 1.923284e-02
439598 1.393256e-02 -1.557274e-03 1.415446e-01 4.406360e-01 -2.059804e-01 1.895406e+00 1.084129e+01 -5.193799e+00 4.456053e+01 2881 1.123128e-02
439855 1.123184e-02 -6.930094e-03 1.336417e-01 1.152520e-01 -7.831794e-02 1.049892e+00 3.908818e+00 -2.682576e+00 3.443038e+01 5017 1.945040e-02
440340 4.804048e-04 4.856297e-03 1.010816e-01 -1.443466e-02 3.489547e-02 2.342197e-01 -3.698745e+00 7.449331e+00 3.301655e+01 1918 6.777321e-03
440345 8.815016e-04 4.408901e-03 1.015793e-01 1.199215e-01 9.647575e-02 5.819492e-01 2.453029e+00 1.897201e+00 9.898871e+00 6069 2.309675e-02
440608 2.806515e-03 4.064773e-03 8.608975e-02 4.647519e-02 1.737363e-02 1.395587e-01 1.030325e+01 3.140112e+00 1.261555e+01 2793 1.084594e-02
440694 1.673069e-03 3.769466e-03 1.065165e-01 4.691209e-02 4.254734e-02 4.292803e-01 4.478494e+00 3.838864e+00 3.195240e+01 5642 2.137851e-02
440923 -6.001004e-03 -2.069361e-03 1.104636e-01 -5.498346e-02 -1.148654e-02 3.207305e-01 -9.576975e+00 -1.841232e+00 4.111107e+01 3892 1.432748e-02
441013 9.442418e-03 -1.155426e-02 1.413691e-01 1.345915e-01 -7.221278e-01 4.063077e+00 1.028004e+00 -5.836817e+00 3.221382e+01 3347 1.667615e-02
441345 3.046971e-03 -1.647271e-02 1.177483e-01 1.255000e-01 -3.140463e-01 9.206454e-01 5.378168e+00 -1.306951e+01 3.526345e+01 3035 1.175380e-02
441560 1.141102e-02 6.856743e-04 1.188516e-01 1.768585e-01 3.237433e-02 6.267832e-01 5.766395e+00 1.104455e+00 1.770311e+01 1941 9.229160e-03
441630 -9.966588e-03 -2.596608e-02 1.708323e-01 -3.366507e-01 -7.054249e-01 3.025113e+00 -3.237554e+00 -6.733674e+00 2.828692e+01 3001 1.403953e-02
441698 -1.074471e-02 -2.274173e-02 1.583918e-01 -2.345243e-01 -6.849826e-01 2.364437e+00 -3.805029e+00 -1.126039e+01 3.751041e+01 2731 1.119525e-02
441939 -4.213132e-03 -5.236652e-03 1.179776e-01 -8.759972e-02 -1.209309e-01 1.096045e+00 -3.031276e+00 -4.205725e+00 3.555477e+01 4064 1.514966e-02
442008 2.849652e-03 2.259014e-03 1.778053e-01 1.162791e-01 1.149579e-01 6.613343e+00 6.694571e-01 6.651452e-01 3.798234e+01 5599 2.280145e-02
442112 -1.418940e-02 4.656373e-03 1.289538e-01 -1.034206e+00 5.260197e-01 3.534009e+00 -8.891036e+00 4.544496e+00 2.968038e+01 6231 2.357526e-02
442203 -7.242128e-03 7.165057e-04 1.148805e-01 -2.819375e-02 3.307885e-03 2.118815e-01 -4.886367e+00 6.043652e-01 2.262271e+01 3149 1.360084e-02
442291 9.549183e-03 -1.555163e-03 1.226489e-01 7.016549e-01 -8.915338e-02 2.198973e+00 7.714025e+00 -9.763463e-01 2.314215e+01 6781 2.722499e-02
442314 -2.064503e-02 -1.814002e-03 1.232383e-01 -1.988675e-01 -1.883718e-02 4.995299e-01 -1.314601e+01 -1.255661e+00 2.775595e+01 5201 2.028628e-02
442633 4.196094e-03 -1.506816e-02 1.267758e-01 6.136957e-02 -3.131334e-01 1.252305e+00 2.302268e+00 -1.200252e+01 4.532292e+01 4037 1.478378e-02
442652 4.553577e-03 -5.412958e-05 9.061069e-02 2.830302e-02 1.475544e-02 1.726459e-01 6.604698e+00 4.118527e+00 2.281390e+01 1613 6.344265e-03
442753 1.624702e-02 -1.296956e-02 1.242183e-01 1.319551e+00 -7.393504e-01 3.337241e+00 6.085458e+00 -3.391656e+00 1.500242e+01 2507 1.251079e-02
442758 -5.814960e-03 4.547200e-03 1.027298e-01 -7.032486e-02 6.229638e-02 5.212574e-01 -6.634893e+00 5.939548e+00 4.304589e+01 1962 7.057854e-03
443149 5.729186e-03 -5.500333e-04 1.446904e-01 6.560591e-01 -4.268841e-01 7.518933e+00 3.837978e+00 -2.516047e+00 4.351973e+01 4690 1.842177e-02
443214 2.818435e-03 -1.665767e-03 8.772028e-02 3.466377e-02 -1.572016e-02 2.120564e-01 5.375562e+00 -2.372412e+00 2.098821e+01 2756 1.094544e-02
443301 -2.046377e-02 1.750212e-02 1.341344e-01 -6.356957e-01 1.187158e+00 3.053464e+00 -3.252287e+00 6.183128e+00 1.543239e+01 1350 8.458662e-03
443681 7.548884e-04 -2.573587e-03 9.654168e-02 1.412389e-02 -2.681551e-02 2.307674e-01 2.424009e+00 -4.395439e+00 2.433721e+01 2033 8.196270e-03
443928 -9.925905e-03 3.998036e-03 1.044154e-01 -5.636509e-02 2.312285e-02 2.630141e-01 -1.499594e+01 6.175704e+00 5.121403e+01 7920 2.833614e-02
444175 -4.464908e-03 -9.294988e-03 1.051605e-01 -6.342227e-02 -2.024902e-01 6.651040e-01 -2.880168e+00 -9.437916e+00 2.735420e+01 1543 6.781651e-03
444280 -8.564651e-03 4.573560e-03 1.287526e-01 -8.926344e-02 1.540976e-02 5.805649e-01 -6.756274e+00 9.072297e-01 3.782669e+01 2436 9.274372e-03
444434 -2.229356e-03 6.009112e-03 1.118051e-01 -1.835596e-01 1.663908e-01 1.084671e+00 -7.379483e+00 6.526955e+00 3.959214e+01 3214 1.202861e-02
444682 -5.968087e-03 -4.345226e-03 9.008636e-02 -2.431169e-02 -1.784519e-02 1.434919e-01 -7.592539e+00 -5.587728e+00 2.210491e+01 1963 7.799925e-03
445200 1.567072e-03 -6.001655e-03 8.908441e-02 5.715791e-03 -2.963891e-02 1.023564e-01 1.344850e+00 -7.662258e+00 4.302247e+00 2851 1.163544e-02
445429 1.434661e-03 -2.813203e-03 1.057886e-01 1.741855e-02 -3.532097e-02 6.317241e-01 1.819261e+00 -3.699981e+00 5.986113e+01 9665 3.476286e-02
445445 9.229756e-03 8.173434e-03 1.438395e-01 7.913322e-02 7.939621e-02 7.331588e-01 5.272440e+00 5.371949e+00 4.444917e+01 4909 1.858511e-02
445538 2.305288e-03 3.707802e-04 9.012109e-02 7.252698e-03 9.028834e-03 2.053606e-01 1.955671e+00 3.422459e+00 4.555327e+01 2328 8.464507e-03
445605 -3.106653e-03 -1.944819e-03 1.082389e-01 -1.397995e-02 -1.013136e-02 2.193504e-01 -5.177002e+00 -3.897782e+00 5.290252e+01 6989 2.482145e-02
445669 4.537032e-03 -1.054697e-02 1.440985e-01 1.515090e-02 -1.008135e-02 2.009457e-01 2.039513e+00 8.947129e-02 1.092350e+01 1957 1.331650e-02
445725 2.719116e-02 -3.794280e-03 6.732668e-02 5.845571e-02 -1.539520e-02 7.091054e-02 2.589491e+01 -9.608477e+00 2.968342e+00 3572 1.306556e-02
445762 1.144199e-03 -4.368085e-03 8.614300e-02 -1.701031e-02 -4.204689e-02 1.641341e-01 -4.444855e+00 -9.225084e+00 1.909494e+01 1165 3.850567e-03
445869 2.260058e-03 7.512766e-03 1.573104e-01 1.208266e-02 1.154601e-01 1.474419e+00 3.423987e-01 3.762857e+00 4.591212e+01 6238 2.342197e-02
445919 -1.930069e-02 -2.082264e-02 1.420654e-01 -2.318069e-01 -2.934736e-01 9.841781e-01 -6.793302e+00 -8.715981e+00 2.692028e+01 2304 1.074682e-02
446312 -1.293548e-02 -5.601392e-04 1.152773e-01 -1.646327e-01 -1.559651e-02 5.041963e-01 -1.474455e+01 -1.461494e+00 3.780185e+01 3354 1.225637e-02
446508 -4.435496e-03 -3.807673e-03 8.856765e-02 -8.122569e-02 -4.200336e-03 2.533764e-01 -1.167770e+01 -5.971337e-02 2.506294e+01 3531 1.289419e-02
447107 2.533888e-03 -1.476700e-04 1.015703e-01 1.854094e-02 4.182765e-02 5.669881e-01 1.411578e+00 3.701585e+00 4.104276e+01 3715 1.424421e-02
447167 -1.157749e-02 5.503748e-03 1.115678e-01 -8.513307e-01 4.368712e-01 2.333743e+00 -8.598170e+00 4.416739e+00 2.275268e+01 3811 1.569137e-02
447292 -1.214308e-02 -9.239215e-03 1.082283e-01 -3.729858e-02 -3.239057e-02 1.725498e-01 -1.336862e+01 -1.230354e+01 3.418297e+01 2429 9.750224e-03
447385 1.920096e-03 1.006888e-03 9.588222e-02 2.311863e-04 1.788618e-02 2.337780e-01 -3.962990e-01 3.960687e+00 3.235693e+01 2878 1.119791e-02
447432 3.970229e-03 4.535136e-03 1.445586e-01 1.609256e-01 1.158730e-01 2.118872e+00 2.615650e+00 1.855437e+00 3.290178e+01 3562 1.396716e-02
447447 1.049094e-02 -3.193389e-03 1.227941e-01 1.201631e-01 -2.816946e-02 6.017776e-01 1.286750e+01 -2.930365e+00 5.619765e+01 1387 5.612358e-03
447556 9.933524e-03 3.587730e-03 1.278392e-01 2.542995e-01 2.015116e-01 1.556045e+00 5.349968e+00 4.333200e+00 3.126808e+01 2590 1.061953e-02
447605 -8.843448e-03 -7.620430e-03 1.360610e-01 -3.870862e-01 -5.223145e-01 4.176896e+00 -4.525241e+00 -6.157724e+00 4.834395e+01 1768 6.264791e-03
447655 3.506576e-03 3.736882e-03 9.715532e-02 3.776508e-02 4.212531e-02 3.520160e-01 5.373967e+00 6.021809e+00 3.997878e+01 5178 1.869607e-02
447884 -3.493649e-03 -1.106519e-02 8.989038e-02 -2.870778e-01 -4.461220e-01 3.826533e-01 -4.957570e+00 -7.605590e+00 5.118033e+00 4189 1.530177e-02
448039 -1.178575e-02 -2.726918e-02 1.270851e-01 -5.270928e-01 -1.244337e+00 2.172561e+00 -5.608877e+00 -1.324721e+01 2.226406e+01 1532 7.673997e-03
448186 -2.963767e-04 3.607098e-03 1.072673e-01 -4.032068e-02 6.025452e-02 1.453820e+00 -1.730401e+00 2.449080e+00 5.821652e+01 3252 1.185736e-02
448330 -9.130144e-03 -4.787388e-03 1.463768e-01 -9.895873e-02 -7.030824e-02 1.040178e+00 -4.663257e+00 -3.401374e+00 4.639974e+01 4157 1.621168e-02
448358 3.673214e-03 -4.881658e-03 1.335836e-01 -1.368209e-02 -2.318208e-02 4.674306e-01 -1.473763e+00 -1.554020e+00 2.834934e+01 2562 1.113140e-02
448431 -1.111069e-02 9.169462e-03 1.197934e-01 -7.044072e-02 1.022078e-01 4.011189e-01 -6.635348e+00 1.040521e+01 3.146286e+01 2176 8.759276e-03
448488 9.519500e-03 -7.269725e-03 1.132919e-01 1.604926e-01 -1.450593e-01 8.017373e-01 1.113330e+01 -1.016109e+01 5.076842e+01 1204 3.965092e-03
448642 -3.938281e-03 1.172575e-03 1.135612e-01 -3.611767e-02 1.409474e-02 4.410249e-01 -3.750705e+00 1.506157e+00 3.816790e+01 3031 1.133552e-02
448718 7.197921e-03 5.743895e-03 1.375535e-01 6.784822e-01 5.783657e-01 6.028008e+00 5.037431e+00 4.297051e+00 4.420297e+01 2143 8.487491e-03
448833 9.729587e-03 7.932990e-04 1.153432e-01 1.123966e-01 2.295199e-02 6.867978e-01 8.307247e+00 1.792960e+00 4.623895e+01 7783 2.835673e-02
449017 -2.510731e-02 1.041621e-02 1.403795e-01 -2.326980e+00 8.199256e-01 6.251856e+00 -9.425837e+00 3.314823e+00 2.502561e+01 2750 1.245799e-02
449419 -2.074611e-03 5.140220e-03 1.124765e-01 -1.933961e-02 3.179549e-02 3.556586e-01 -3.440260e+00 5.311387e+00 4.845698e+01 4086 1.441822e-02
449438 1.307063e-02 1.013660e-03 1.019382e-01 3.117613e-01 6.672084e-02 6.906781e-01 1.553076e+01 3.416519e+00 3.061220e+01 2320 8.569855e-03
449516 -6.378338e-03 -1.166955e-02 1.232641e-01 -1.968239e-02 -3.505050e-02 2.313721e-01 -5.740543e+00 -1.008860e+01 4.664732e+01 6314 2.409501e-02
449621 4.908305e-03 -5.908275e-05 1.292737e-01 1.722541e-01 -4.256744e-02 2.224739e+00 3.528631e+00 -8.963258e-01 4.418471e+01 3296 1.273021e-02
449813 6.126788e-03 -3.116660e-03 1.271767e-01 2.887606e-02 -2.566545e-02 3.590973e-01 4.326508e+00 -4.288380e+00 4.410717e+01 6253 2.310848e-02
450100 -9.071135e-03 -3.308510e-03 1.047952e-01 -4.211554e-02 -2.350019e-02 2.420543e-01 -7.334457e+00 -4.481696e+00 3.046570e+01 5859 2.200605e-02
450268 -3.858744e-03 9.786052e-03 1.182279e-01 -7.166891e-02 2.135330e-01 1.155116e+00 -3.760311e+00 1.129848e+01 5.749909e+01 3626 1.309357e-02
450269 -1.194849e-03 2.012999e-03 9.854772e-02 -1.266688e-02 -3.352876e-03 2.254437e-01 -2.601753e+00 -1.216932e+00 2.877887e+01 6020 2.239478e-02
450478 7.268933e-03 -3.221827e-03 1.141106e-01 7.727906e-02 -6.505553e-02 7.304517e-01 4.245691e+00 -3.749840e+00 3.737736e+01 2780 1.077029e-02
450559 3.493478e-03 -1.211012e-02 1.057602e-01 3.058106e-03 -5.889291e-02 2.031237e-01 -1.266175e-01 -1.360566e+01 2.831585e+01 2312 8.644465e-03
450591 5.329008e-05 -2.080485e-04 8.934163e-02 -7.661226e-03 6.648469e-03 5.040365e-01 -1.073261e+00 9.538938e-01 5.769327e+01 3931 1.395679e-02
450614 -2.207870e-03 4.483986e-03 1.263165e-01 -9.037582e-02 1.054450e-01 1.605750e+00 -3.172988e+00 3.633386e+00 5.324185e+01 2872 1.048505e-02
450809 2.152871e-02 -1.091611e-04 6.997037e-02 3.817143e-02 -1.515651e-03 7.258502e-02 1.439338e+01 -1.216397e+00 2.261264e+00 6686 2.752341e-02
450851 1.884079e-03 6.111560e-03 1.171819e-01 -1.531395e-02 7.682207e-02 5.714956e-01 -1.288589e+00 5.298094e+00 3.404015e+01 2807 1.059537e-02
450993 8.804085e-03 9.165554e-03 1.169919e-01 3.760230e-01 5.056173e-01 1.880731e+00 3.199720e+00 4.325777e+00 1.536815e+01 5405 2.164286e-02
451103 4.588025e-03 7.039243e-03 9.935803e-02 3.911416e-02 1.437806e-01 4.597658e-01 3.040641e+00 1.204251e+01 3.174032e+01 6076 2.048960e-02
451158 -4.685016e-03 5.520284e-03 1.055345e-01 -5.318174e-02 8.278513e-02 6.588272e-01 -4.455734e+00 7.098862e+00 5.083488e+01 5827 2.128751e-02
451339 -9.360699e-03 -3.347760e-04 9.102188e-02 -1.029280e-01 7.175738e-02 2.367533e-01 -1.078922e+01 8.312929e+00 1.680426e+01 4077 1.560855e-02
451727 2.490262e-03 -3.813456e-03 8.651589e-02 2.657553e-02 -1.616791e-02 1.805112e-01 9.339175e+00 -4.790498e+00 3.644714e+01 2697 9.323826e-03
451895 -3.657008e-03 -1.689411e-03 1.341572e-01 -1.363258e-01 -1.990137e-01 3.000841e+00 -1.673200e+00 -2.488627e+00 3.615422e+01 6855 2.598006e-02
451960 3.121421e-03 -4.445703e-03 1.058758e-01 3.847479e-02 -6.567268e-02 4.813361e-01 2.732500e+00 -4.732300e+00 2.901974e+01 3426 1.297004e-02
452064 -9.930707e-03 -6.347041e-04 1.294883e-01 -1.924441e-01 2.997719e-02 1.161224e+00 -4.718777e+00 7.914527e-01 2.667493e+01 6457 2.649590e-02
452132 9.252908e-03 -5.734876e-03 1.759397e-01 2.223242e-01 -1.223253e-01 2.571180e+00 2.611995e+00 -1.429256e+00 2.936274e+01 2391 1.261463e-02
