running....
idx x y z xnext ynext znext vx vy vz collides time
474 3.869962e-03 2.862565e-03 8.000193e-02 3.984439e-03 3.043018e-03 8.053875e-02 4.683581e+00 7.496728e+00 2.260807e+01 4029 1.485919e-02
475 -1.697302e-03 7.094600e-03 7.972167e-02 -1.603312e-03 7.412163e-03 8.059352e-02 3.429568e+00 1.105609e+01 3.117368e+01 1376 5.099822e-03
476 3.127370e-03 -4.415436e-03 8.006256e-02 3.057600e-03 -4.395592e-03 8.061534e-02 -1.828325e+00 7.432353e-01 1.292983e+01 4269 1.537236e-02
477 4.979331e-03 4.266142e-03 7.894645e-02 5.264765e-03 4.775179e-03 8.105934e-02 4.342199e+00 8.150851e+00 3.546249e+01 6819 2.375008e-02
478 -2.845690e-04 6.929804e-03 6.344271e-02 -3.394408e-04 6.996135e-03 6.361509e-02 -4.026250e+00 4.734374e+00 1.266747e+01 6851 2.356313e-02
479 -7.038674e-03 -1.432364e-03 7.934788e-02 -7.481094e-03 -1.102757e-03 8.021862e-02 -2.997455e+00 3.289920e+00 8.142527e+00 3235 1.149835e-02
480 1.147091e-02 -3.299208e-03 1.150450e-01 -7.228344e-03 3.509657e-03 5.709777e-01 1.985751e+01 -5.548132e+00 3.375965e+01 3654 1.427126e-02
481 -8.122718e-03 3.536621e-04 7.977015e-02 -8.352535e-03 3.991358e-04 8.014233e-02 -1.517501e+01 3.030455e+00 2.486984e+01 5965 2.221034e-02
482 -1.665885e-03 -3.943574e-03 7.780732e-02 -1.248697e-03 -4.811248e-03 8.040518e-02 5.756472e+00 -1.115367e+01 3.480444e+01 2352 8.077906e-03
483 -1.022921e-03 3.257717e-03 1.271683e-02 -1.035961e-03 3.254043e-03 1.268630e-02 -7.991341e+00 -2.260180e+00 -1.871574e+01 4610 1.633867e-02
484 7.081782e-03 6.613185e-05 6.348489e-02 7.077429e-03 6.684663e-05 6.354344e-02 -1.319698e+00 2.105609e-01 1.727344e+01 3007 1.080299e-02
485 -2.610101e-03 -2.980323e-03 8.051833e-02 -2.252116e-03 -3.305612e-03 8.200093e-02 4.682014e+00 -3.607063e+00 1.814858e+01 12571 4.442750e-02
486 7.363420e-03 5.222314e-03 7.987170e-02 7.729357e-03 5.680203e-03 8.075452e-02 1.179833e+01 1.494127e+01 2.927141e+01 4338 1.588495e-02
487 9.510353e-04 4.765284e-03 6.348182e-02 1.006456e-03 4.846602e-03 6.357997e-02 8.754189e+00 1.281343e+01 1.551946e+01 8120 2.811005e-02
488 1.656479e-03 -2.334628e-04 8.135636e-02 1.735008e-03 -2.000695e-04 8.196450e-02 5.332967e+00 2.288081e+00 4.158225e+01 2527 9.029917e-03
489 -2.505658e-03 -2.667430e-03 6.348505e-02 -2.499042e-03 -2.675753e-03 6.350384e-02 3.497022e+00 -4.382548e+00 9.907427e+00 20907 7.369502e-02
490 -4.490838e-04 2.727342e-05 8.145065e-02 -6.766299e-04 7.996990e-04 8.454077e-02 -4.091004e+00 1.400930e+01 5.614541e+01 10863 3.785708e-02
491 -4.037903e-03 -2.947912e-03 6.338906e-02 -4.040272e-03 -2.980484e-03 6.362702e-02 -9.619787e-02 -2.367781e+00 1.772788e+01 5001 1.788870e-02
492 -5.338131e-03 -5.726522e-03 7.914592e-02 -6.006452e-03 -5.970605e-03 8.045342e-02 -1.347854e+01 -4.653239e+00 2.714823e+01 4394 1.537426e-02
493 2.813475e-03 4.305586e-03 6.348538e-02 2.815409e-03 4.288209e-03 6.350985e-02 1.388709e+00 -1.253786e+01 1.763897e+01 6912 2.493938e-02
494 4.966039e-03 8.306363e-05 6.347183e-02 5.043556e-03 -3.090121e-05 6.351799e-02 7.706405e+00 -1.143894e+01 4.632905e+00 2378 8.402768e-03
495 -2.341309e-03 -1.485093e-03 8.174768e-02 -2.646522e-03 -1.344091e-03 8.210051e-02 -1.907013e+01 8.870632e+00 2.211215e+01 9844 3.569500e-02
496 1.205482e-03 5.753542e-03 6.349514e-02 1.217951e-03 5.769296e-03 6.350937e-02 7.124869e+00 8.990555e+00 8.137199e+00 4926 1.674447e-02
497 -8.164027e-04 4.711003e-03 6.336962e-02 -9.239792e-04 4.792264e-03 6.355456e-02 -1.319899e+01 9.920850e+00 2.270788e+01 6449 2.290885e-02
498 1.668388e-03 -4.434111e-03 1.270547e-02 1.663853e-03 -4.434341e-03 1.269796e-02 -6.908744e+00 -3.447436e-01 -1.143981e+01 12541 4.456240e-02
499 -5.562407e-03 1.378534e-03 1.270549e-02 -5.564027e-03 1.379731e-03 1.269467e-02 -1.675304e+00 1.241794e+00 -1.124388e+01 8472 2.954316e-02
500 3.025050e-03 -4.022727e-03 6.349939e-02 3.019042e-03 -4.023022e-03 6.350051e-02 -1.566652e+01 -7.675863e-01 2.923014e+00 7697 2.703069e-02
501 -3.228664e-04 5.671246e-03 6.339134e-02 -2.571173e-04 5.763124e-03 6.356792e-02 1.124099e+01 1.565514e+01 3.018274e+01 2832 9.418043e-03
502 8.002584e-03 5.279122e-03 6.345510e-02 8.014584e-03 5.281611e-03 6.355331e-02 1.241288e+00 2.097606e-01 1.102387e+01 11631 4.241971e-02
503 -5.433996e-03 9.575630e-04 7.959340e-02 -5.629386e-03 1.000472e-03 8.034835e-02 -9.150677e+00 2.016898e+00 3.601709e+01 12494 4.475591e-02
504 -1.861818e-03 4.886604e-03 7.941417e-02 -2.214238e-03 5.214289e-03 8.036724e-02 -1.239501e+01 1.139312e+01 3.374570e+01 2004 6.940658e-03
505 -3.367238e-03 -4.980742e-03 6.340868e-02 -3.347007e-03 -4.977451e-03 6.354748e-02 3.594050e+00 6.219581e-01 2.446506e+01 7712 2.651328e-02
506 2.817831e-03 3.784027e-03 7.939576e-02 2.988879e-03 4.644367e-03 8.230876e-02 2.352187e+00 1.283173e+01 4.478297e+01 4630 1.631731e-02
507 4.455045e-03 8.529427e-03 6.346769e-02 4.430453e-03 8.478029e-03 6.350288e-02 -2.978536e+00 -6.215353e+00 4.182917e+00 3241 1.185655e-02
508 -2.074159e-03 -2.868639e-03 1.271627e-02 -2.097582e-03 -2.873184e-03 1.269776e-02 -7.278753e+00 -1.400747e+00 -5.759868e+00 7191 2.534007e-02
509 3.661606e-03 -3.252826e-03 7.981691e-02 4.125717e-03 -3.844720e-03 8.134924e-02 9.471111e+00 -1.217875e+01 3.216261e+01 4016 1.423285e-02
510 -1.221536e-04 -1.386577e-03 1.320192e-01 -2.554630e-03 5.629474e-04 2.214359e+00 1.958756e+00 2.263401e+00 4.084390e+01 8169 3.119891e-02
511 -6.119987e-03 6.496953e-03 7.951053e-02 -6.296071e-03 6.618108e-03 8.010136e-02 -5.087637e+00 3.389904e+00 1.807547e+01 2644 9.435215e-03
512 -1.789191e-03 -3.222901e-03 6.346387e-02 -1.740025e-03 -3.237107e-03 6.352377e-02 1.140649e+01 -3.271928e+00 1.388182e+01 1803 6.258860e-03
513 8.527595e-04 -2.101912e-03 1.280590e-02 7.384507e-04 -2.022142e-03 1.268838e-02 -1.072168e+01 7.505864e+00 -1.100906e+01 2609 9.324650e-03
514 -1.619302e-03 3.706944e-03 6.347230e-02 -1.661501e-03 3.730504e-03 6.357959e-02 -7.577279e+00 4.207475e+00 1.929839e+01 22532 8.121082e-02
515 3.582424e-04 2.782469e-03 8.135058e-02 4.911874e-04 3.067403e-03 8.229912e-02 2.713057e+00 5.670094e+00 1.956551e+01 6628 2.281239e-02
516 -8.497770e-03 -4.476685e-03 1.110404e-02 -8.453301e-03 -4.270150e-03 1.104834e-02 2.113063e+00 8.536009e+00 -2.258742e+00 17077 5.991133e-02
517 -3.363685e-03 1.600846e-03 6.349538e-02 -3.355201e-03 1.599266e-03 6.350583e-02 1.029087e+01 -1.917646e+00 1.267006e+01 3934 1.316257e-02
518 2.606423e-03 1.108385e-03 8.153746e-02 2.653479e-03 1.122578e-03 8.180539e-02 8.855992e+00 2.668529e+00 5.053998e+01 7552 2.564335e-02
519 -9.050468e-03 1.287355e-03 7.973726e-02 -9.433939e-03 1.431373e-03 8.022367e-02 -9.400706e+00 3.651357e+00 1.259114e+01 9032 3.327825e-02
520 8.799409e-03 3.595198e-05 7.876106e-02 1.038411e-02 9.903441e-05 8.055872e-02 2.696749e+01 1.100067e+00 3.149057e+01 3399 1.141677e-02
521 -5.007347e-03 9.956257e-03 6.341675e-02 -4.772805e-03 1.000847e-02 6.354514e-02 1.036248e+01 1.929543e+00 5.580768e+00 12992 4.667832e-02
522 3.924113e-03 -1.581310e-03 6.349790e-02 3.926270e-03 -1.577139e-03 6.350966e-02 3.997416e+00 7.740295e+00 2.181668e+01 10174 3.750403e-02
523 3.923090e-03 -2.193384e-03 7.904380e-02 4.178539e-03 -2.368657e-03 8.054895e-02 6.786692e+00 -4.683519e+00 4.126644e+01 7291 2.619812e-02
524 -1.724428e-03 -9.549431e-04 8.148485e-02 -1.689970e-03 -1.139781e-03 8.253574e-02 1.480005e+00 -7.571812e+00 4.325849e+01 10204 3.534662e-02
525 -1.395139e-03 3.226861e-03 6.348453e-02 -1.435002e-03 3.247676e-03 6.355775e-02 -9.787983e+00 5.095869e+00 1.799483e+01 5287 1.894202e-02
526 6.700202e-04 4.937008e-03 1.184217e-01 1.495606e-03 5.092241e-03 3.060800e-01 1.299568e+00 -2.796196e+00 3.496650e+01 3443 1.318502e-02
527 -6.831610e-03 -3.049117e-03 7.990864e-02 -7.422019e-03 -3.382236e-03 8.129298e-02 -1.072906e+01 -6.115973e+00 2.643778e+01 20229 7.109826e-02
528 3.334442e-03 -4.695777e-03 7.981960e-02 3.511516e-03 -4.947420e-03 8.047148e-02 6.991440e+00 -9.937226e+00 2.619906e+01 16318 5.959483e-02
529 -4.085456e-03 9.035192e-03 6.348666e-02 -4.065305e-03 9.028145e-03 6.353044e-02 8.126309e+00 -2.869871e+00 1.762285e+01 2401 8.441987e-03
530 1.338961e-03 -5.670224e-04 1.270283e-02 1.310263e-03 -6.082768e-04 1.267935e-02 -8.593486e+00 -1.234119e+01 -7.026577e+00 1160 4.313000e-03
531 7.584155e-04 -5.557472e-03 7.963456e-02 1.081518e-03 -6.055032e-03 8.105073e-02 1.119321e+01 -1.704990e+01 4.922368e+01 22019 7.896284e-02
532 -6.078387e-03 -1.087114e-04 1.277024e-02 -6.095432e-03 -1.324444e-04 1.268347e-02 -3.833118e+00 -5.391557e+00 -1.971503e+01 2510 9.471331e-03
533 -1.192019e-02 7.967428e-03 1.906775e-02 -1.188279e-02 7.973908e-03 1.904347e-02 1.687939e+01 2.891412e+00 -1.092977e+01 5707 2.115590e-02
534 2.099799e-03 -4.642603e-03 6.345305e-02 2.075039e-03 -4.786385e-03 6.369048e-02 -2.609248e+00 -1.491253e+01 2.473528e+01 3539 1.208322e-02
535 1.119906e-02 2.955045e-03 6.348646e-02 1.121825e-02 2.979516e-03 6.358489e-02 4.011218e+00 5.193544e+00 2.097456e+01 4996 1.826701e-02
536 3.414329e-03 -4.214322e-03 6.343778e-02 3.373618e-03 -4.165379e-03 6.350411e-02 -8.633836e+00 1.038055e+01 1.402793e+01 4693 1.668344e-02
537 6.173787e-03 3.141187e-03 1.095571e-01 3.300666e-03 5.434608e-04 6.123311e-01 -9.210964e+00 -5.980240e+00 2.463762e+01 9870 3.651881e-02
538 -3.740493e-05 5.626147e-03 6.349949e-02 -3.383562e-05 5.634115e-03 6.350041e-02 6.543693e+00 1.460306e+01 1.673826e+00 2554 9.197951e-03
539 8.404870e-03 -2.527810e-03 6.349464e-02 8.404850e-03 -2.509400e-03 6.351797e-02 -3.283977e-02 1.104620e+01 1.399553e+01 2780 9.561872e-03
540 -4.750009e-03 2.720120e-03 8.001439e-02 -4.587155e-03 3.069056e-03 8.120515e-02 4.661025e+00 9.280595e+00 3.220255e+01 6600 2.370715e-02
541 6.671790e-04 -4.165168e-03 6.349065e-02 6.667003e-04 -4.165413e-03 6.350038e-02 -1.179247e+00 -6.024476e-01 2.396540e+01 3116 1.069262e-02
542 8.792086e-03 -6.310461e-03 1.014433e-01 6.057633e-03 -4.671355e-03 5.467668e-01 1.141238e+01 -7.451111e+00 3.090235e+01 8447 3.014285e-02
543 1.019849e-03 -1.406740e-03 8.161738e-02 1.028687e-03 -1.454546e-03 8.179936e-02 7.959001e-01 -4.371143e+00 1.672684e+01 9925 3.542501e-02
544 -3.952737e-03 -8.436457e-03 6.347244e-02 -3.970766e-03 -8.463784e-03 6.353525e-02 -3.744737e+00 -5.658841e+00 1.314329e+01 7640 2.664787e-02
545 3.690779e-03 -2.372465e-03 7.976048e-02 3.920491e-03 -2.325890e-03 8.085828e-02 8.663499e+00 1.877073e+00 4.209954e+01 5281 1.840377e-02
546 1.834089e-03 -8.958694e-03 1.280234e-02 1.949829e-03 -8.943673e-03 1.266789e-02 1.275536e+01 1.778684e+00 -1.484707e+01 1430 5.173945e-03
547 -2.445905e-03 6.376588e-03 7.864276e-02 -2.564374e-03 6.803650e-03 8.020257e-02 -2.945000e+00 1.075496e+01 4.063781e+01 14638 5.246789e-02
548 3.477060e-03 -4.948371e-03 7.942409e-02 3.659226e-03 -5.173319e-03 8.015647e-02 1.107793e+01 -1.366373e+01 4.488166e+01 2291 7.374328e-03
549 -8.607673e-03 -2.507753e-03 7.915037e-02 -9.027695e-03 -2.658074e-03 8.014585e-02 -1.129672e+01 -4.073262e+00 2.787229e+01 4043 1.441297e-02
550 -8.818059e-03 -4.974741e-03 6.333643e-02 -8.881919e-03 -5.026258e-03 6.354178e-02 -5.238396e+00 -4.263372e+00 1.734286e+01 5901 2.134052e-02
551 8.126157e-03 -1.157091e-03 7.937754e-02 8.705162e-03 -9.050177e-04 8.011824e-02 2.513767e+01 1.110222e+01 3.251770e+01 20638 7.444938e-02
552 -4.424413e-03 3.842379e-03 6.347550e-02 -4.426308e-03 3.850318e-03 6.350559e-02 -1.036708e+00 4.381583e+00 1.664822e+01 3993 1.398662e-02
553 4.384719e-03 -9.585114e-04 8.058068e-02 4.619560e-03 -1.696487e-03 8.250200e-02 4.981951e+00 -1.650050e+01 4.316966e+01 8567 2.975863e-02
554 3.788846e-03 1.724325e-03 8.151286e-02 3.892022e-03 1.945204e-03 8.327796e-02 1.732101e+00 4.190851e+00 3.458047e+01 6265 2.219508e-02
555 -3.095512e-03 1.551031e-05 1.083032e-01 3.583669e-03 1.470578e-03 3.089513e-01 1.806349e+00 8.035466e+00 1.149214e+01 5473 2.243646e-02
556 -8.101471e-03 2.470939e-03 6.347917e-02 -8.116881e-03 2.496695e-03 6.351204e-02 -5.110409e+00 8.590543e+00 1.097805e+01 3597 1.185366e-02
557 -5.233444e-03 -3.422997e-03 6.349932e-02 -5.232933e-03 -3.420479e-03 6.350023e-02 1.844195e+00 9.074523e+00 3.277508e+00 6588 2.394790e-02
558 -2.468819e-03 -3.629186e-03 1.078544e-01 -5.621263e-04 8.296405e-04 2.788046e-01 -4.409091e+00 -6.591236e+00 4.566824e+01 4022 1.449402e-02
559 3.856559e-03 1.546743e-04 8.087901e-02 3.989739e-03 7.952740e-05 8.182139e-02 5.729078e+00 -3.311085e+00 4.146875e+01 4094 1.350691e-02
560 9.741867e-04 -8.960562e-03 7.978739e-02 7.041923e-04 -9.265290e-03 8.054098e-02 -8.927843e+00 -9.623790e+00 2.480890e+01 10910 3.793264e-02
561 1.057618e-03 5.411673e-03 1.262319e-01 -2.522637e-03 1.747556e-03 1.242208e+00 1.725917e+00 9.871301e+00 2.920302e+01 2081 8.897420e-03
562 -8.520032e-04 -3.272928e-03 6.359300e-02 -1.003668e-03 -3.368921e-03 6.371926e-02 -6.590682e+00 -4.078676e+00 5.512701e+00 4247 1.428494e-02
563 2.329687e-03 4.363979e-03 6.347707e-02 2.336939e-03 4.370536e-03 6.350036e-02 1.974071e+00 1.772782e+00 6.382426e+00 12359 4.503770e-02
564 -4.607404e-03 -2.814974e-03 6.349328e-02 -4.637362e-03 -2.848351e-03 6.357321e-02 -5.276419e+00 -5.898149e+00 1.418241e+01 15880 5.557575e-02
565 4.569244e-03 -2.194105e-03 8.008281e-02 4.568176e-03 -2.185397e-03 8.011440e-02 -5.227817e-01 4.151696e+00 1.503579e+01 4682 1.644007e-02
566 4.613544e-03 2.526131e-03 6.349461e-02 4.619031e-03 2.534342e-03 6.350526e-02 4.418086e+00 6.618771e+00 8.596548e+00 8784 3.032645e-02
567 -2.727563e-03 3.028136e-03 6.348420e-02 -2.745685e-03 3.032183e-03 6.356737e-02 -5.228764e+00 1.155420e+00 2.405926e+01 1977 7.139393e-03
568 2.590577e-04 3.939920e-03 7.980146e-02 7.231168e-04 4.545513e-03 8.022582e-02 9.227874e+00 1.177499e+01 8.467599e+00 3593 1.306450e-02
569 3.706238e-03 -9.731165e-03 8.007603e-02 3.886113e-03 -9.783072e-03 8.033770e-02 9.371933e+00 -2.461029e+00 1.378771e+01 5828 2.056882e-02
570 -3.907779e-03 -3.003171e-03 6.344653e-02 -4.066558e-03 -3.162805e-03 6.372301e-02 -5.587147e+00 -5.655073e+00 1.001109e+01 4254 1.490300e-02
571 1.200759e-02 4.083493e-03 1.904334e-02 1.203613e-02 4.146398e-03 1.904023e-02 6.021506e+00 1.342739e+01 -6.644725e-01 4544 1.590241e-02
572 4.635720e-03 -3.558152e-03 6.336855e-02 4.734438e-03 -3.810644e-03 6.365720e-02 7.637808e+00 -1.969247e+01 2.259129e+01 9723 3.519153e-02
573 5.539737e-03 2.195696e-03 6.345014e-02 5.512010e-03 2.119944e-03 6.350181e-02 -3.889196e+00 -1.048719e+01 7.137250e+00 3042 1.099528e-02
574 -9.902768e-03 -7.594538e-03 7.722491e-02 -1.136049e-02 -8.153887e-03 7.878421e-02 -1.617126e+01 -5.736146e+00 1.867776e+01 4497 1.556978e-02
575 3.943394e-03 -1.066890e-02 7.919185e-02 4.195595e-03 -1.140496e-02 8.014162e-02 3.638494e+00 -1.069725e+01 1.511621e+01 15417 5.611462e-02
576 -7.755647e-03 -1.053035e-03 6.348971e-02 -7.744245e-03 -1.051330e-03 6.358167e-02 2.572287e+00 3.838270e-01 2.032801e+01 1835 6.586104e-03
577 -1.334066e-03 4.545306e-03 6.344362e-02 -1.359167e-03 4.464183e-03 6.354186e-02 -5.341606e+00 -1.732482e+01 2.094209e+01 4049 1.504799e-02
578 -1.054007e-02 -7.302375e-03 1.905487e-02 -1.056233e-02 -7.286376e-03 1.900325e-02 -8.109737e+00 5.888306e+00 -1.890396e+01 2594 8.993753e-03
579 1.920552e-03 -3.329500e-03 6.345619e-02 2.014313e-03 -3.572363e-03 6.379179e-02 6.689799e+00 -1.736215e+01 2.408893e+01 8259 2.766564e-02
580 -4.123767e-03 1.575225e-04 6.330124e-02 -4.141380e-03 1.526548e-04 6.358071e-02 -1.321425e+00 -3.894049e-01 2.219026e+01 3381 1.132174e-02
581 -3.264076e-03 3.179927e-03 6.341097e-02 -3.289501e-03 3.240207e-03 6.354299e-02 -2.440081e+00 5.854061e+00 1.292703e+01 3244 1.139398e-02
582 -5.408394e-03 1.145069e-02 1.858207e-02 -5.441068e-03 1.148831e-02 1.852689e-02 -8.175581e+00 9.383919e+00 -1.386075e+01 5556 2.020095e-02
583 -2.978070e-03 -2.221466e-03 1.275247e-02 -2.945977e-03 -2.239247e-03 1.268525e-02 5.215875e+00 -2.854315e+00 -1.086852e+01 4744 1.761045e-02
584 2.937437e-03 -4.102887e-03 1.288337e-02 2.775640e-03 -4.107198e-03 1.246433e-02 -4.389266e+00 1.201123e-01 -1.094532e+01 8343 3.031869e-02
585 1.866085e-03 -1.940677e-03 1.273217e-02 1.840478e-03 -1.928151e-03 1.269298e-02 -2.939895e+00 1.451476e+00 -4.462707e+00 4180 1.480339e-02
586 -1.190330e-02 -4.267900e-03 6.338024e-02 -1.185266e-02 -4.359566e-03 6.350723e-02 5.544386e+00 -9.677768e+00 1.349053e+01 3973 1.404265e-02
587 -5.258290e-04 -9.124692e-03 6.344491e-02 -5.512865e-04 -9.093367e-03 6.354532e-02 -3.718146e+00 4.674063e+00 1.468709e+01 13443 4.795600e-02
588 4.741169e-03 -2.662698e-03 6.345214e-02 4.726116e-03 -2.709310e-03 6.351737e-02 -2.522010e+00 -7.653803e+00 1.074529e+01 17960 6.350526e-02
589 5.045095e-03 -8.416137e-03 7.968299e-02 5.382265e-03 -9.899829e-03 8.170811e-02 4.793227e+00 -2.239523e+01 3.172339e+01 4755 1.759532e-02
590 3.847562e-03 5.268605e-03 6.348113e-02 3.818073e-03 5.249157e-03 6.350413e-02 -6.753740e+00 -4.471831e+00 5.248177e+00 7790 2.685879e-02
591 2.261445e-03 -2.958011e-03 6.336953e-02 2.259208e-03 -2.933646e-03 6.350124e-02 -2.718858e-01 2.662503e+00 1.417319e+01 1608 5.130475e-03
592 -9.186261e-03 -4.349329e-03 6.344804e-02 -9.203591e-03 -4.431118e-03 6.361698e-02 -8.366410e-01 -4.893580e+00 1.032686e+01 5520 1.918096e-02
593 5.467100e-03 -2.020650e-03 7.977137e-02 6.037616e-03 -2.798262e-03 8.148537e-02 9.740228e+00 -1.372530e+01 3.067343e+01 2346 7.592085e-03
594 5.285751e-03 5.764549e-03 6.348280e-02 5.284040e-03 5.769666e-03 6.350434e-02 -1.073588e+00 3.160020e+00 1.336042e+01 5886 2.009891e-02
595 -4.845038e-03 7.968932e-03 1.272268e-02 -4.894832e-03 8.025813e-03 1.265928e-02 -1.488409e+01 1.699066e+01 -1.898039e+01 7924 2.836662e-02
596 8.132668e-03 -9.684257e-03 7.961058e-02 8.675699e-03 -1.017845e-02 8.058266e-02 1.123556e+01 -1.006953e+01 2.112893e+01 2692 1.004303e-02
597 6.723371e-03 -2.570727e-03 6.347104e-02 6.727551e-03 -2.585710e-03 6.350308e-02 6.984144e-01 -2.680205e+00 5.776041e+00 1236 4.233579e-03
598 4.774446e-03 -4.734678e-03 1.270389e-02 4.773012e-03 -4.731240e-03 1.269881e-02 -4.155800e+00 9.962910e+00 -1.471702e+01 12364 4.493587e-02
599 -4.206214e-03 3.023995e-03 6.349462e-02 -4.183579e-03 3.003971e-03 6.351601e-02 7.825643e+00 -6.919733e+00 7.376934e+00 2027 7.068211e-03
600 7.139052e-03 7.798782e-03 6.347739e-02 7.152939e-03 7.832778e-03 6.351307e-02 2.611937e+00 6.469070e+00 6.852782e+00 6568 2.217796e-02
601 2.810420e-03 1.513514e-04 1.429723e-01 4.987394e-03 2.256835e-03 8.768575e-01 7.523960e+00 1.331427e+00 4.024299e+01 5156 2.028860e-02
602 -3.018675e-03 3.133371e-03 6.349861e-02 -3.015938e-03 3.129653e-03 6.350896e-02 3.589050e+00 -4.874019e+00 1.356189e+01 2957 1.004456e-02
603 6.692947e-03 7.293993e-04 6.349198e-02 6.713386e-03 7.658107e-04 6.356115e-02 4.306083e+00 7.749245e+00 1.473029e+01 5961 2.165826e-02
604 -1.573366e-03 4.020628e-03 6.348498e-02 -1.571685e-03 4.023254e-03 6.350584e-02 1.064008e+00 1.647130e+00 1.316158e+01 3748 1.241439e-02
605 1.700522e-04 -5.922162e-03 7.944031e-02 1.440850e-04 -6.274902e-03 8.023231e-02 -1.137048e+00 -1.516597e+01 3.451331e+01 1188 4.300706e-03
606 3.895477e-03 1.207733e-02 1.740484e-02 3.855565e-03 1.210317e-02 1.732021e-02 -6.393687e+00 4.004767e+00 -1.348117e+01 4393 1.552481e-02
607 -3.116471e-04 1.895125e-03 1.275444e-02 -2.769190e-04 1.880567e-03 1.267227e-02 5.137686e+00 -2.171418e+00 -1.214948e+01 5131 1.775089e-02
608 7.525785e-03 -3.135185e-03 6.348991e-02 7.536673e-03 -3.160046e-03 6.350427e-02 6.400701e+00 -1.465040e+01 8.465680e+00 13369 4.822518e-02
609 1.042449e-04 -4.475354e-03 7.971520e-02 8.317797e-05 -4.585572e-03 8.027264e-02 -1.422219e+00 -7.330438e+00 3.757612e+01 6891 2.347913e-02
610 -4.638976e-03 -2.574787e-03 6.335211e-02 -4.759161e-03 -2.568153e-03 6.360823e-02 -4.875936e+00 3.690951e-01 1.074293e+01 6372 2.174558e-02
611 -2.112186e-03 7.179281e-03 6.348475e-02 -1.999552e-03 7.159061e-03 6.354227e-02 1.297728e+01 -2.417211e+00 6.613931e+00 3550 1.330948e-02
612 -9.842217e-03 8.004366e-03 1.621754e-02 -9.891726e-03 8.032331e-03 1.621314e-02 -1.840198e+01 1.038485e+01 -1.641886e+00 3774 1.310044e-02
613 1.857149e-03 -3.795099e-03 6.345416e-02 1.824668e-03 -3.783546e-03 6.356623e-02 -6.409686e+00 2.303409e+00 2.206624e+01 1978 6.560095e-03
614 3.804150e-03 2.179501e-04 1.284356e-02 4.010080e-03 1.753417e-04 1.268334e-02 1.503171e+01 -3.130461e+00 -1.175597e+01 9705 3.469752e-02
615 -1.060255e-03 -6.550392e-03 1.140799e-01 9.073616e-04 -4.510425e-03 3.002046e-01 3.990460e+00 8.322734e+00 3.408195e+01 1883 8.355550e-03
616 -5.526319e-03 -4.811652e-03 6.349734e-02 -5.533734e-03 -4.815171e-03 6.350223e-02 -1.034751e+00 -4.690407e-01 7.185920e-01 2450 8.247334e-03
617 -1.730199e-03 -4.235347e-03 7.762997e-02 -2.446648e-03 -5.594095e-03 8.170999e-02 -7.294481e+00 -1.370041e+01 4.312903e+01 2355 8.021017e-03
618 -1.209980e-03 3.420060e-03 6.349765e-02 -1.205555e-03 3.420323e-03 6.350373e-02 5.514115e+00 3.230837e-01 7.575997e+00 1425 4.463337e-03
619 -6.976782e-04 -6.052039e-03 6.345616e-02 -6.897252e-04 -6.009013e-03 6.353459e-02 1.487205e+00 8.063944e+00 1.461061e+01 7176 2.592889e-02
620 -3.687441e-03 -1.018074e-03 1.279062e-02 -3.684842e-03 -1.035526e-03 1.258538e-02 3.213728e-01 -1.788458e+00 -2.120506e+01 1327 4.840470e-03
621 1.935574e-03 5.533524e-03 8.000731e-02 1.979825e-03 5.572400e-03 8.033154e-02 2.266991e+00 1.883467e+00 1.701439e+01 3814 1.421352e-02
622 2.886345e-03 -1.776392e-03 1.318020e-01 7.701775e-03 3.384561e-03 2.038875e+00 -3.005042e+00 -7.793487e+00 2.598067e+01 4582 1.863495e-02
623 2.193877e-04 -3.252841e-03 8.141582e-02 2.856791e-04 -3.098222e-03 8.195161e-02 2.110828e+00 5.097486e+00 1.715133e+01 3357 1.249360e-02
624 -6.233710e-03 -1.787340e-03 6.347069e-02 -6.224290e-03 -1.775875e-03 6.350406e-02 5.748380e+00 6.981763e+00 2.030863e+01 30090 1.053783e-01
625 6.307774e-03 -5.766122e-03 1.289254e-02 6.365224e-03 -5.670891e-03 1.269409e-02 6.090482e+00 1.031920e+01 -2.133895e+01 16038 5.727608e-02
626 -6.118648e-03 -2.135411e-04 1.060325e-01 -3.315770e-03 6.751254e-04 3.539910e-01 1.235278e+01 1.533867e-01 3.885168e+01 12225 4.371232e-02
627 -5.635618e-04 6.329437e-03 6.349788e-02 -5.675137e-04 6.336928e-03 6.351560e-02 -4.649155e+00 8.805447e+00 2.085737e+01 10475 3.678502e-02
628 -4.234390e-03 -8.890386e-04 6.349055e-02 -4.230583e-03 -8.913644e-04 6.350273e-02 5.219148e+00 -3.184590e+00 1.667970e+01 2065 7.067652e-03
629 -4.616453e-04 -1.568729e-04 8.136053e-02 -4.586872e-04 -5.703484e-04 8.217560e-02 1.094819e-01 -1.200913e+01 2.370411e+01 4170 1.466650e-02
630 -7.049943e-03 -6.912599e-03 6.348962e-02 -7.053496e-03 -6.875808e-03 6.351447e-02 -1.184269e+00 1.260796e+01 8.493941e+00 6548 2.312447e-02
631 -4.792672e-03 -3.695141e-03 6.345866e-02 -4.897022e-03 -3.717858e-03 6.350656e-02 -1.690111e+01 -3.655163e+00 7.777920e+00 1450 4.995573e-03
