r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.145,2.0,0.017524080009113773,6.388164955807373e-5,0.5217293749087331,45.823472996439804,0.27491068319823964,2224.0641959420477,24.487688665180556
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,2.0,0.013285951826232639,6.000782077566745e-6,-0.14570367796698547,32.35203227815604,0.2751931097639291,1064.0139911181045,-2.614094198673392
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,1.0,0.009152329277687117,0.0,-0.47870695870141,35.06181454321525,0.22916035230915346,1229.3308390628204,-16.784334606535438
0.01965,0.159,1.0,0.025163011878118497,0.0,1.500667214988112,45.36753711076939,2.2520020901401763,2058.2134234970376,68.08157556688812
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,1.0,0.010544699240568424,0.0,-0.7913593192309515,30.008761238073337,0.6262495721336749,900.5257510436928,-23.74771286432588
0.01965,0.167,1.0,0.012101492428010816,0.0,-1.0906632959777867,39.621808483151,1.1895464251931291,1569.8877074754964,-43.2140522328341
0.01965,0.169,3.0,0.01431372773667105,1.4607989350598504e-6,-1.04688300216737,32.60940364663925,1.463967942576991,1137.3627184857187,-29.421304373980096
0.01965,0.171,1.0,0.009583929228241948,0.0,-0.5752989694806945,38.95194963230457,0.33096890428554904,1517.254380157592,-22.409016482728735
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,1.0,0.01290301583703727,0.0,-1.6328455681235519,34.693190888411884,2.6661846493407246,1203.6174940197855,-56.648622986207734
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,2.0,0.008317247581017494,3.0204442946430203e-6,-0.3416331320197098,44.32086785934216,0.8725569567832074,1989.3239049310498,-10.79585419334163
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,1.0,0.009516837529020428,0.0,-0.894940367743738,32.95689101963113,0.800918261817297,1086.156665679843,-29.49445216879898
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,1.0,0.006777173021022917,0.0,1.3470927187144894,52.23964977270917,1.8146587928135947,2728.981008375313,70.37165183701156
0.01965,0.193,3.0,0.025751918805577773,0.00010121191047575983,0.5646863156527371,40.26752892792203,0.9918458877235421,1760.6312240245459,30.023023066143757
0.01965,0.195,1.0,0.006751333545447479,0.0,0.26713939207173876,47.92141406012907,0.07136345479645816,2296.4619255223356,12.801697419240954
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,33.0,0.004193936752056552,8.727633242603524e-10,8.12918139132077,-4.114844543259739,70.53879190205465,37.40427989810939,-41.275076134678436
0.01995,0.021,76.0,0.009626097251420664,4.90148161703699e-5,3.3640467242054677,-1.169568678295033,115.52803411826827,28.02613838405557,-6.013016051687569
0.01995,0.023,156.0,0.008186331775811432,3.148783998058986e-5,-0.14844377357836658,0.41641591315196663,62.79062491421796,63.62822373869797,-6.346033011661519
0.01995,0.025,405.0,0.018255718311372755,0.00013803443498779566,0.6752190687861792,-2.97529209286606,36.71099450446025,85.60731116836432,-0.029348574760987955
0.01995,0.027,601.0,0.016969434009943715,0.00014449682492721102,0.6801104050947575,2.052677085446596,41.61029791137303,78.93572980902394,-0.976023274175793
0.01995,0.029,928.0,0.014400544926738678,8.277813465543811e-5,-0.6492949045136507,0.2713474348045296,46.193868846275585,83.83407802595157,14.734389215697776
0.01995,0.031,1224.0,0.012630544243179113,0.00011797549627908641,0.3629805766146725,1.5481142291861256,49.40831462070597,60.313866198418644,-3.768531937600785
0.01995,0.033,1434.0,0.015108660994725617,0.00019173073362044348,-0.680841092727821,-0.35939336069245365,55.47791298775466,76.21615312989704,4.633916166966333
0.01995,0.035,1594.0,0.01221978561637096,4.65881975388362e-5,-1.1123555445878393,-0.440136544308549,37.28218812050005,80.4336418507736,1.9048273909293438
0.01995,0.037,1976.0,0.0106256957414866,5.482923228705556e-5,-0.6860813042185623,1.4743728207570201,36.60619294777553,83.48553854703398,-6.152061867316713
0.01995,0.039,2260.0,0.012118720977709645,5.954948947644474e-5,0.976598678639415,-0.2500431901878628,55.62194343654093,89.41143019427619,11.582390274586752
0.01995,0.041,2343.0,0.011708082019794494,6.024188129067725e-5,-0.6758380953293814,-0.015696722766148242,47.93023964587553,92.72256735395459,-4.404875048556099
0.01995,0.043,2493.0,0.015785482572185996,0.00010305705610589672,-0.8380797439403744,0.4374774525443416,55.532705116516006,86.49844576841686,-0.6841156768609704
0.01995,0.045,2343.0,0.012704982484450142,6.043172917249944e-5,0.7150724576185641,0.44210287461171305,41.96464194980815,87.06317906830195,0.4994843865743859
0.01995,0.047,2082.0,0.012975685356263192,7.302096269715622e-5,1.4632035095898863,1.668348474748402,43.89624997956142,94.6733441745713,1.5206668933000786
0.01995,0.049,2000.0,0.013682795919262369,7.787565980880786e-5,0.45822441976240236,0.5695622993362529,45.75103896249106,64.15161211916006,3.188765425185745
0.01995,0.051,1480.0,0.014754274515543038,9.711701039061689e-5,1.662789989908884,2.686613429079761,55.49036595257556,62.41196968101984,8.217903309331623
0.01995,0.053,1230.0,0.01251491788727764,6.163485820818312e-5,-1.9387881894565953,0.8212509934215014,47.090407024181225,61.6341414822478,5.214914118021523
0.01995,0.055,1112.0,0.013722576429395346,5.139014060661901e-5,-0.49339163984489215,1.3086666020083741,46.40580754281667,78.32550347983185,-3.821032230480414
0.01995,0.057,917.0,0.014087993101850684,5.5334742750562195e-5,-0.0689671558504221,0.3958276101683486,33.433337924516536,73.91445533794553,3.991420660431251
0.01995,0.059,547.0,0.013901689908610522,7.56836156087084e-5,-2.5180043540262105,-1.1204942852359097,46.00311837568013,54.48295867509431,14.125088423144904
0.01995,0.061,304.0,0.011042640590319732,8.224252162701071e-5,1.093245717550974,-0.3645824116724273,41.847461195639426,43.71527789431995,4.601229642647651
0.01995,0.063,50.0,0.025044356372730787,8.175280381120885e-5,-7.92144491642115,-2.706613710984472,161.75814437121312,17.080542124552373,21.682026701391926
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,2.0,0.018075244961975552,9.483659920863185e-13,0.04879141052894109,-1.455502035621513,1.6568233264776513,2.7620290325709402,-1.1028613334348087
0.01995,0.069,8.0,0.009365170186514504,1.60505616127285e-5,0.9171390347247519,-2.041869025334258,23.48773099477591,13.575872387063994,5.560404077765772
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,1.0,0.02349513044879635,0.0,0.4055337925185476,18.978792392950048,0.16445765687447642,360.1945606946986,7.696541656535194
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,1.0,0.019920494695170415,0.0,1.1941192140108012,36.268111309528635,1.4259206972697738,1315.3758979603588,43.308448570590585
0.01995,0.115,1.0,0.0131823962771577,0.0,0.7378317915522545,26.41104277693334,0.5443957526252096,697.5431805650027,19.486907008867956
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,1.0,0.028023909889838366,0.0,-1.0911790137394262,50.52348312204109,1.1906716400253468,2552.622346783171,-55.13016448378934
0.01995,0.129,1.0,0.026948844629001927,0.0,1.458786389154048,30.684607591752677,2.128057729181106,941.545143059846,44.762287911381776
0.01995,0.131,2.0,0.017359510768879857,7.63769137711019e-7,-0.65184336230276,29.803317963682282,1.363452146004813,888.537154023342,-18.897004969540063
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,1.0,0.01948433048735861,0.0,-0.9993842194433995,28.217995548253594,0.9987688180724928,796.2552727612597,-28.20061945524874
0.01995,0.137,1.0,0.02537252820420816,0.0,0.9416174313912893,41.22134867827234,0.8866433870999294,1699.1995868557049,38.81474046091952
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,1.0,0.01920745945213707,0.0,-1.2050550360639465,23.83606475154021,1.4521576399430793,568.1579828396176,-28.72376986878985
0.01995,0.147,1.0,0.032061351923206756,0.0,0.2521183758351006,26.33720585634669,0.06356367543372904,693.6484123195823,6.640093564536827
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,1.0,0.010973462077300603,0.0,-0.8318400425155055,23.420027683838377,0.691957856332198,548.497696711756,-19.48171682423843
0.01995,0.155,1.0,0.006685915849726543,0.0,0.6543059897515509,53.619335143150785,0.4281163282247566,2875.033101193525,35.08345215065939
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,1.0,0.016688555473850727,0.0,-3.1646875415473414,51.460832654598505,10.015247235624956,2648.217297504592,-162.8574559796605
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,1.0,0.012720906948025138,0.0,0.8406490158377927,32.0884003170914,0.7066907678290495,1029.6654349099113,26.975082146372
0.01995,0.169,1.0,0.024028807948992766,0.0,-0.4628250404344438,48.771183188939325,0.21420701805314452,2378.628309649078,-22.57252483145651
0.01995,0.171,2.0,0.023941321066290523,7.591586046240067e-6,0.5215111961007591,39.75337415242212,0.5261477521455769,1581.5569412390232,21.290098513091905
0.01995,0.173,1.0,0.016035988804584123,0.0,0.21997781145751988,46.79673013807214,0.04839023753364016,2189.9339516155496,10.294242279141272
0.01995,0.175,1.0,0.008799194758505572,0.0,-0.3592813834636283,54.918806509918234,0.12908311250353874,3016.0753084738376,-19.73130478105474
0.01995,0.177,1.0,0.012289927028554812,0.0,0.7977448029413382,26.398571984806992,0.6363967706199145,696.8846028370366,21.059323605952585
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,1.0,0.016371222534394988,0.0,1.7476795800963614,28.92295089030172,3.054383914685794,836.5370882028051,50.54805066711019
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,1.0,0.00614250700390415,0.0,-0.6202278571836222,49.48371586468355,0.3846825948265876,2448.638135776735,-30.69117905623589
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,1.0,0.0167099929291229,0.0,0.4622602864106604,34.61865402833102,0.2136845723924658,1198.4512067332796,16.00282892628786
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,98.0,0.01268412730885803,6.389236901285867e-5,2.7469137494038613,3.004726423339231,145.4399199049382,46.55419128509119,-7.19969235100968
0.02025,0.023,137.0,0.009857691251458524,7.158464507877747e-5,3.412186971819516,-2.000014443982745,53.6140491304874,54.85093004113846,27.442821349991757
0.02025,0.025,289.0,0.02365963301695197,0.00016316650957121773,0.26593007808210456,-2.0682134954836964,38.72339390232128,68.91586060678571,10.210949653633445
0.02025,0.027,521.0,0.018279689430074644,0.00013064599523596548,0.5956518227144798,-0.31418593110667314,44.77891534813449,49.70166648007119,10.146789653063708
0.02025,0.029,461.0,0.01446317455780573,7.365038382780023e-5,1.5905342158916274,-0.15929451193254662,50.181453176564666,91.7730624060991,-2.3245246170869502
0.02025,0.031,1139.0,0.01210901420948134,0.00010633995946753739,0.973106254474502,1.197502263383336,51.54654533447966,72.4793121836645,2.9356669588960496
0.02025,0.033,1171.0,0.013610062413055565,0.0001209625296898098,1.13833972630269,0.6932394795533627,48.23210144132212,74.57862848112799,-2.7120415943892078
0.02025,0.035,999.0,0.012390788119273584,4.577220349145819e-5,-2.105708472234729,1.7221099135726283,35.07080299757256,74.32252167610041,-17.26502167783909
0.02025,0.037,1817.0,0.010000843573708154,5.667107271114765e-5,-1.178324427600363,1.3847925756693238,44.901616855920096,71.5623468181217,-7.525403064607646
0.02025,0.039,1662.0,0.01222025041559695,0.0001069012594398656,1.0895586679307572,0.8835379630236814,36.21018649452758,79.79884074054202,5.2913576431708105
0.02025,0.041,1783.0,0.014931881481388517,0.00011876481973045194,0.6073394977048666,-1.0215409272000997,36.816958710935396,66.97112481076005,3.7416375297482896
0.02025,0.043,1673.0,0.015649430421459016,9.227514756595253e-5,0.14233393401973482,0.9816938280010121,52.15811889413525,76.59996700779462,-5.3260390122536085
0.02025,0.045,1758.0,0.012816489573699718,5.641976617830246e-5,-0.15755225813067536,0.7653204054713756,41.759721929734454,64.95203866915553,-5.423342913365677
0.02025,0.047,1712.0,0.013223601691873877,8.300569838409483e-5,0.599348478677424,1.2173469295643036,49.749713987966224,72.58655317687884,4.625701987184996
0.02025,0.049,1629.0,0.015022921099834092,0.00012336442496998294,0.08244796699087266,2.0927244506104987,54.206981151344515,96.46556949249927,11.346034394097831
0.02025,0.051,1315.0,0.013805358402794834,9.32327613275976e-5,-0.10271033383696859,1.1102465344106474,56.80145499994086,69.25810050000106,2.244286466097126
0.02025,0.053,965.0,0.014635387893640762,7.766099730017032e-5,-0.9209696117797029,1.3106685437019112,47.912719866296236,89.32784398131365,2.2935712814440072
0.02025,0.055,792.0,0.015671773616691836,4.4085545958028605e-5,-1.321737863838552,0.022286414289541895,43.323202398317214,71.09737441361266,-13.256016819656674
0.02025,0.057,584.0,0.011667516649735756,3.060757220867316e-5,-2.8172268359754735,0.441577982129054,74.91115637262709,57.1801926362398,-14.315878147429137
0.02025,0.059,588.0,0.015252286751344407,0.00013144236636807691,-1.2030677016666265,-1.9611637070139536,41.64287412996957,70.30030581489844,4.675224445302733
0.02025,0.061,283.0,0.013158228933926529,8.993572303468366e-5,0.04744006236435422,-0.9581426541021767,22.414020360917696,53.74276877709901,7.178110910981255
0.02025,0.063,9.0,0.010833384887498774,8.012098671459145e-11,12.54345734426021,-0.47904289600336386,157.74885484875475,2.0052777099788446,-6.326843486663444
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,1.0,0.018085548669146058,0.0,0.9943478823589489,-1.8753391918856819,0.9887277111517261,3.5168970846224425,-1.8647395541562704
0.02025,0.069,6.0,0.012125351516398895,1.932685031126858e-5,-0.15700013230697352,-2.450309770110615,6.914665899696362,17.77690046885337,-0.5645224098457389
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,1.0,0.026431800467563715,0.0,-0.3474226786017202,12.223911126329481,0.12070251760679418,149.4240032244017,-4.246863946498759
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,1.0,0.03167895840013286,0.0,-0.551462392271826,19.098412587907173,0.30411077009016535,364.74936337793116,-10.532056294321645
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,3.0,0.009402057108118013,3.0388948351069017e-6,-1.0104658006043947,27.84682265317875,1.7638693647046382,784.0736900977263,-30.08139681944866
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,1.0,0.008242259696972497,0.0,0.9662856231424422,35.89691066643564,0.9337079054917777,1288.5881953940607,34.68666869220534
0.02025,0.131,1.0,0.026862281710344594,0.0,1.433633535822318,32.44422390950132,2.0553051150344017,1052.627665089857,46.51312744038936
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,2.0,0.01861494763248976,5.1225626737014126e-8,-0.9922289885223886,32.94497053290072,1.897070591153348,1088.3740630487473,-31.03354675777066
0.02025,0.141,1.0,0.012816208865745261,0.0,1.4848137875717629,48.71129720270362,2.204671983763204,2372.790475170121,72.32720569708017
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,2.0,0.00815817549425479,7.61690310610026e-7,-0.11702269241472885,25.227795162499895,3.1173662381536777,721.9723484199744,13.340695159695304
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,2.0,0.020835383395535638,1.7025110106963641e-6,-0.8628038837719395,27.165529371577843,1.2007194217532362,742.8860338334332,-21.940204154677748
0.02025,0.157,1.0,0.0126572725406923,0.0,0.4157443445197564,41.31581743875189,0.1728433600001619,1706.996770632275,17.176817439371828
0.02025,0.159,1.0,0.023620164703007426,0.0,0.046723859146302865,35.814544813111034,0.0021831190135235498,1282.6816201703384,1.673393747236752
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,1.0,0.018860943551131975,0.0,0.9699642660863935,35.50103308899262,0.940830677484516,1260.3233503857489,34.4347335054735
0.02025,0.173,1.0,0.01766921795457842,0.0,-2.3015107880056322,26.278184859593793,5.2969519073063065,690.5429995149844,-60.479525943561384
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,1.0,0.014770392307705611,0.0,0.41250196475991363,42.2621858744255,0.17015787093078902,1786.09235488449,17.433234708249188
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,1.0,0.014983916758833335,0.0,-0.6819528856830499,35.35990277254876,0.46505973829143893,1250.3227240841013,-24.1137877332117
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,1.0,0.021496465381233926,0.0,2.5489386314408606,33.95769643759763,6.497088146851608,1153.125147348031,86.5560842845343
0.02025,0.195,1.0,0.02786270625518487,0.0,-0.32060388880574786,40.712159473982254,0.10278685351736834,1657.479929034963,-13.05247664903848
0.02025,0.197,2.0,0.023755300209681723,4.9510155147832006e-5,-0.4924107002863346,36.422767082917005,0.5017907308556505,1409.0714554033855,-13.310888389280786
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,103.0,0.012576839891900522,3.9372589871455536e-5,11.30691080722741,1.2257305232729836,217.00017632444158,23.235500250862195,24.936242202701585
0.02055,0.023,181.0,0.015258533647112346,8.503277698136322e-5,4.432788243090787,1.4664178018723488,69.43479336550863,63.01452136691182,41.59580878173681
0.02055,0.025,103.0,0.028796258278487277,0.00013624017162795025,4.982581482366485,-0.06262107892639623,47.678258113302334,36.82921462113113,9.275967143727428
0.02055,0.027,339.0,0.022663114603736646,0.00014371300926570795,0.38114109655153366,1.6813088803134106,55.58878876565379,36.86288701808715,-2.8942623145789197
0.02055,0.029,346.0,0.012268058914787244,7.075463887123268e-5,1.9024326976590928,1.5688571657418695,42.80384016585752,101.96499786583638,12.017308935056555
0.02055,0.031,864.0,0.013396558203147082,0.00013840394835052156,0.16550587194187172,1.1531226351274642,34.320784021976124,64.28229530082285,-2.4757261130667176
0.02055,0.033,821.0,0.015353006457644555,0.0002061836879014513,-0.6437994972800134,0.8873023360684988,53.59514102296344,50.03160491947409,5.395078589397817
0.02055,0.035,786.0,0.011625609678294934,2.3969608603429934e-5,-1.2870664185134384,1.6248998103958958,40.32441562425463,74.20417222294866,-13.593439696292412
0.02055,0.037,1010.0,0.010204481066351138,4.720845531567996e-5,-1.337617198992795,0.7691044279892809,45.95615380182018,74.54739048995823,-4.287203648253374
0.02055,0.039,1097.0,0.014062791775164517,0.0002138510933283241,0.9681202073359212,-0.2122053916627449,42.92696056333112,88.72060870147597,-2.1205920239299836
0.02055,0.041,1334.0,0.013805413292707222,7.469291063828454e-5,-0.10799426570357282,0.03370315429150138,43.62362567348603,73.38976000214025,17.348072400322657
