running....
idx x y z xnext ynext znext vx vy vz collides time
395368 -3.196197e-03 -1.025643e-03 1.289848e-01 1.370659e-03 -1.899472e-03 6.549132e-01 -2.365738e+00 -2.073648e-01 4.274733e+01 9239 3.397606e-02
395443 -5.117103e-03 5.932723e-03 1.107462e-01 -6.339725e-03 9.506721e-03 2.005616e+00 5.460540e+00 -7.019625e+00 5.438380e+01 2407 8.744412e-03
395537 -6.418659e-03 -7.428584e-04 1.112953e-01 -7.552671e-03 4.375443e-03 2.930946e-01 5.997873e+00 -6.059398e-01 3.674348e+01 4277 1.654265e-02
395708 -8.921017e-03 -1.396599e-03 1.051778e-01 -1.842297e-02 -6.379338e-03 3.212290e-01 1.542531e+01 4.067505e+00 3.802986e+01 2587 9.637446e-03
395748 -2.194952e-03 -1.710864e-02 1.276615e-01 1.800861e-03 1.056640e-02 2.258650e+00 8.784424e-01 1.275485e+01 3.225470e+01 3481 1.388144e-02
395759 1.234331e-02 -1.133670e-02 1.505330e-01 -2.750024e-03 1.811855e-03 2.570160e+00 -8.370226e+00 8.078185e+00 3.717442e+01 5969 2.257819e-02
395845 4.816057e-03 2.029418e-03 1.231046e-01 -7.857834e-03 2.664284e-03 6.213715e-01 -2.196231e-01 2.890719e+00 5.496578e+01 9651 3.527509e-02
396115 -2.331420e-03 9.340478e-03 1.290595e-01 -3.482204e-03 1.981817e-02 3.193607e-01 1.459130e+00 -5.946546e+00 5.010878e+01 6420 2.350713e-02
396151 -1.213110e-02 -9.233544e-03 1.236798e-01 1.847024e-02 1.300555e-02 2.277219e+00 -1.030515e+01 -7.682490e+00 5.183906e+01 2556 9.243538e-03
396211 1.763014e-03 2.217468e-03 1.137341e-01 6.906322e-03 3.473612e-03 8.922485e-01 -7.619207e-01 -1.183375e+00 4.260464e+01 2675 9.617326e-03
396278 5.709593e-04 1.691980e-02 1.284051e-01 -1.889241e-03 -1.660061e-02 2.011155e+00 2.155295e-02 7.590188e+00 1.901083e+01 3172 1.449851e-02
396386 7.186072e-03 1.256912e-02 1.914526e-01 -2.365365e-03 1.131055e-02 7.298365e+00 -5.238142e+00 -5.236963e+00 4.721365e+01 3954 1.557404e-02
396409 -1.109954e-03 -1.775783e-03 1.007554e-01 -9.720079e-03 -3.866669e-03 3.032078e-01 2.179190e+00 1.689439e+00 4.476956e+01 7464 2.628860e-02
396478 1.303650e-02 5.565067e-03 1.664201e-01 -7.218171e-03 4.315191e-04 6.019423e+00 -6.379721e+00 -4.222449e+00 3.809146e+01 8656 3.392573e-02
396525 -4.412713e-03 6.175057e-03 1.267258e-01 -3.139791e-03 6.361365e-03 9.599024e-01 2.819022e+00 -4.047124e+00 4.431962e+01 12352 4.503626e-02
396551 4.963096e-03 -1.187138e-02 1.136375e-01 -5.231689e-03 1.787843e-02 8.436118e-01 2.013175e+00 -3.661103e+00 2.942193e+01 1307 6.641713e-03
396567 -2.603319e-03 -1.985069e-03 1.010703e-01 1.223228e-02 2.397081e-03 5.895507e-01 -1.085682e+00 -1.099266e+00 4.485487e+01 4092 1.398148e-02
396570 2.826860e-03 1.105246e-02 1.180031e-01 6.010584e-03 2.641223e-02 2.096038e-01 3.325177e-01 2.424981e+00 4.669830e+01 3079 1.162396e-02
396677 6.008038e-03 -2.451681e-03 1.145377e-01 1.357292e-02 -9.201877e-03 2.040052e-01 7.788307e-01 -1.650599e+00 4.403798e+01 1650 6.485114e-03
396689 6.467104e-03 -1.450307e-03 1.868081e-01 2.916330e-03 9.427288e-04 8.477624e-01 -3.703284e+00 9.386337e-01 3.643847e+01 4349 1.848663e-02
396705 1.926049e-02 -2.268323e-02 1.420424e-01 -2.962231e-02 3.281416e-02 3.174264e+00 3.976344e+00 -5.295896e+00 3.621849e+01 1430 6.743889e-03
396717 -7.610159e-03 -6.925007e-03 1.039947e-01 4.564851e-03 3.786775e-03 7.148845e-01 3.883557e+00 3.831717e+00 1.204962e+01 1645 7.867802e-03
396721 -4.868362e-03 -2.697264e-02 1.362146e-01 7.411723e-03 4.453147e-02 1.114212e+00 -1.854486e+00 -9.737491e+00 3.897685e+01 5438 2.036133e-02
396792 -1.570256e-02 3.796621e-03 1.139365e-01 -2.625114e-02 2.020219e-03 1.092676e+00 8.054348e+00 -2.177833e+00 2.963427e+01 8895 3.173386e-02
396842 8.387503e-03 -5.861869e-03 1.096142e-01 9.012088e-03 -6.531808e-03 5.848737e-01 -5.407209e+00 3.788456e+00 2.536550e+01 3634 1.417548e-02
397139 -2.730797e-03 -4.854928e-03 1.051912e-01 -7.841136e-03 -1.169761e-02 3.373737e-01 3.252624e+00 5.342078e+00 4.914427e+01 2790 1.035450e-02
397593 1.039274e-03 4.966109e-04 9.955474e-02 -1.292179e-03 -9.952968e-04 5.617815e-01 -1.248631e+00 -2.512358e+00 6.080669e+01 2491 8.296667e-03
397614 -6.752198e-03 2.272568e-03 1.369171e-01 -8.457435e-03 3.099774e-04 1.238528e+00 7.462541e+00 -1.651426e+00 5.480254e+01 8304 2.972252e-02
397651 -5.972311e-03 -2.396822e-03 1.074939e-01 -1.623015e-02 2.828340e-03 2.062053e-01 9.801101e-02 2.170955e+00 3.887291e+01 5511 2.013520e-02
397666 -7.899316e-04 6.664753e-03 9.286477e-02 -8.503375e-03 2.417334e-02 6.294883e-01 -1.994667e+00 2.747387e+00 3.142538e+01 2370 8.570471e-03
397736 -1.096113e-03 2.006708e-04 9.282957e-02 6.458911e-03 -3.403943e-03 3.035824e-01 5.816071e+00 -3.537897e+00 2.550559e+01 2820 1.030308e-02
397741 -6.325744e-03 -3.596114e-05 1.006674e-01 4.975183e-03 5.208465e-03 4.721149e-01 -5.454778e+00 -1.424358e+00 2.986151e+01 4856 1.842652e-02
397752 -5.432579e-03 2.270320e-03 9.489720e-02 -1.836067e-02 2.007717e-02 2.630753e-01 4.465166e+00 -2.669856e+00 4.142665e+01 2138 8.003451e-03
397927 2.388432e-03 -3.725401e-03 9.511027e-02 3.329837e-03 -9.649652e-03 2.764777e-01 -1.591944e+00 2.690873e+00 4.579451e+01 3641 1.302543e-02
397942 2.086820e-03 -1.215870e-03 1.221730e-01 -2.142268e-03 9.086353e-04 1.143497e+00 2.868103e-01 1.929225e+00 2.770645e+01 5459 2.154676e-02
398045 2.473374e-02 -3.061495e-03 1.751183e-01 -1.708350e-02 2.117349e-03 1.865967e+01 1.332008e+01 -1.648459e+00 4.063822e+01 3929 1.635029e-02
398106 1.461962e-03 2.584681e-03 1.019327e-01 6.651713e-03 8.736267e-03 2.364898e-01 -1.234662e+00 -2.021630e+00 3.366425e+01 2890 1.050253e-02
398830 -4.262212e-03 -2.693865e-02 1.109291e-01 -2.754365e-03 -2.247313e-02 7.426235e-01 -2.324028e+00 -8.826585e+00 8.627356e+00 4731 2.263307e-02
398840 1.509482e-03 4.791938e-04 9.737890e-02 4.387661e-03 -3.582879e-03 2.933842e-01 -1.703050e+00 3.272111e-01 4.240945e+01 6479 2.379905e-02
398871 4.127203e-03 3.548276e-03 1.739668e-01 -1.258358e-02 4.391296e-03 1.096971e+00 -7.086277e+00 -9.230986e-01 1.504516e+01 3060 1.892541e-02
399076 -2.175889e-02 1.243510e-02 1.559551e-01 -1.394881e-02 1.250150e-02 3.399305e+00 1.253183e+01 -6.984378e+00 3.026852e+01 5433 2.164641e-02
399078 1.026170e-02 -8.232690e-03 1.395680e-01 -9.148971e-04 4.184429e-03 1.288217e+00 -1.016082e+01 5.044112e+00 3.191898e+01 4201 1.712552e-02
399319 -1.553548e-02 1.987118e-03 1.223629e-01 -1.379192e-02 2.181668e-03 3.131798e-01 1.400390e+01 -1.907428e+00 3.763050e+01 5007 1.850619e-02
399393 6.354103e-03 -2.269176e-02 1.037768e-01 -9.172616e-03 3.187882e-02 2.631293e-01 -4.079933e+00 1.310744e+01 1.993702e+01 3777 1.466900e-02
399426 -5.804651e-03 -5.294793e-04 9.421170e-02 1.529299e-02 4.355583e-03 3.661047e-01 8.042180e+00 3.537343e+00 3.237764e+01 5524 2.076058e-02
399515 1.894907e-03 -5.682587e-03 1.623366e-01 5.073485e-03 -1.025797e-02 2.545646e+00 -1.184780e-01 1.408939e+00 5.066938e+01 3660 1.478608e-02
399529 1.015257e-03 -7.314987e-05 1.113659e-01 -1.231002e-02 -8.090474e-04 6.412155e-01 -5.965492e-01 -1.240735e-01 5.013000e+01 5663 2.028429e-02
399571 1.176583e-03 -2.917966e-03 1.135641e-01 -1.142229e-03 -1.710837e-04 9.427568e-01 7.623360e-01 -1.747209e+00 3.167162e+01 2182 8.969342e-03
399896 6.706557e-03 -1.331421e-03 9.391357e-02 3.679320e-02 -7.772344e-03 1.729372e-01 1.205027e+01 -2.609276e+00 4.524438e+01 3448 1.277688e-02
400011 -3.509550e-03 2.443288e-03 1.275038e-01 1.088426e-02 -1.519442e-03 1.316367e+00 -1.498368e+00 1.385500e+00 4.643148e+01 2333 1.000609e-02
400152 2.219860e-03 -2.668214e-03 8.683777e-02 1.946479e-02 -8.649359e-03 2.079362e-01 -1.666846e+00 1.750100e+00 3.188635e+01 2238 7.874731e-03
400312 -1.175376e-02 -2.124125e-03 1.631214e-01 1.533885e-02 2.606944e-03 4.900415e+00 1.031167e+01 1.359736e+00 5.792839e+01 2602 1.075749e-02
400385 6.364395e-04 -6.342788e-03 1.015239e-01 -1.660587e-03 1.970833e-02 3.656430e-01 -2.563334e-01 3.925793e+00 2.861815e+01 5509 2.093026e-02
400596 4.869225e-03 -5.201175e-03 1.065019e-01 -4.839603e-03 4.421144e-03 4.273464e-01 -3.093352e-01 4.624462e+00 4.437171e+01 2609 1.005378e-02
400731 1.163508e-02 -1.014647e-02 1.943098e-01 9.464631e-03 -6.368249e-03 7.960514e-01 3.920942e+00 -4.957259e+00 4.398971e+01 4999 2.023478e-02
400787 -9.024383e-04 -2.925275e-03 1.196839e-01 -7.484241e-03 3.412414e-03 1.173322e+00 1.502085e+00 1.354609e+00 3.098284e+01 3267 1.266242e-02
400812 -1.237333e-02 -2.756334e-03 1.814169e-02 1.920938e-02 3.845785e-03 -1.603418e+00 1.859792e+01 2.918602e+00 -1.621559e+00 1353 4.991429e-03
400889 -4.191669e-03 5.027253e-03 1.114291e-01 -1.386061e-03 -4.109591e-04 5.262931e-01 9.256644e+00 -7.818965e+00 6.111949e+01 9138 3.336853e-02
400905 -4.583982e-03 -1.182974e-02 1.817081e-02 9.394768e-03 1.224487e-02 -3.582076e+00 1.332631e+01 4.893204e-01 -3.600247e+00 6850 2.472276e-02
401150 1.211139e-02 1.655282e-02 1.895445e-01 1.125676e-02 1.888342e-02 1.050587e+00 -5.241635e+00 -6.412873e+00 4.946229e+01 2108 9.799632e-03
401154 1.825957e-02 -5.929408e-03 1.536608e-01 -1.677058e-02 5.362116e-03 1.751423e+00 -7.982552e+00 3.007262e+00 4.339069e+01 2362 1.051327e-02
401220 -4.931630e-03 8.588562e-03 1.206785e-01 3.310176e-03 -5.358948e-03 4.298531e-01 3.520453e+00 -6.907772e+00 4.486832e+01 2997 1.147226e-02
401271 1.391008e-02 -1.434246e-02 1.331297e-01 2.415637e-02 -2.924891e-02 2.610601e-01 -4.711056e+00 4.159021e+00 4.491749e+01 4908 1.795671e-02
401291 -8.080067e-03 -2.147632e-04 1.035363e-01 9.146378e-03 2.852727e-03 3.915267e-01 -6.954726e+00 -7.184378e-01 2.367227e+01 1871 8.323770e-03
401387 -1.279005e-02 1.479129e-02 1.871142e-01 -1.673086e-02 1.746656e-02 3.419708e+00 -1.882575e+00 3.202763e-01 5.370140e+01 3210 1.330181e-02
401419 -3.302432e-04 -4.235003e-03 1.405431e-01 5.064478e-04 -1.958200e-03 7.638602e-01 3.239434e-01 2.250574e+00 3.590166e+01 4257 1.686251e-02
401436 -1.813747e-02 1.550170e-02 1.720929e-01 1.474112e-02 -1.148666e-02 4.295454e+00 8.459649e+00 -7.450708e+00 2.090346e+01 3035 1.596299e-02
401774 -1.337368e-02 -7.803999e-04 1.538697e-01 -1.936930e-02 -9.838370e-05 8.527465e-01 7.295854e-01 5.468924e-01 4.236993e+01 2604 1.099223e-02
401835 5.072170e-03 -7.361776e-03 1.134889e-01 -5.259922e-03 2.372516e-03 1.777603e+00 6.959766e+00 -7.207998e+00 3.880867e+01 3940 1.430625e-02
401836 -2.536806e-04 -6.626233e-03 1.088797e-01 -4.202898e-03 -8.322417e-03 4.553813e-01 1.323562e-01 3.936524e+00 1.874424e+01 2394 9.671469e-03
401892 -8.564732e-03 6.212446e-03 1.163429e-01 -2.227536e-02 6.119461e-03 2.693569e-01 7.982699e+00 -4.549721e+00 3.501066e+01 5578 1.973950e-02
401972 -6.044132e-04 1.436756e-02 1.758571e-01 3.193400e-05 -1.366906e-03 6.986678e+00 3.638387e-01 -8.665525e+00 2.521377e+01 3447 1.669574e-02
402092 1.286013e-03 6.526074e-03 9.427710e-02 9.290246e-03 2.114162e-02 2.173296e-01 -1.220139e+00 -4.942103e+00 3.100916e+01 2848 1.031099e-02
402149 2.156162e-02 1.557862e-03 8.240707e-02 -4.421479e-02 -8.779594e-03 7.211842e-02 4.828936e-01 -1.728445e+00 -1.071815e+00 4072 1.558496e-02
402151 -8.094308e-04 -4.613480e-03 1.006419e-01 8.456740e-03 1.346692e-02 6.358926e-01 5.958425e-01 -1.084341e+00 5.140953e+01 1229 4.286630e-03
402182 1.829180e-03 1.245822e-03 1.838148e-01 -2.434225e-03 -1.318649e-03 3.617732e+00 -5.725399e-01 5.515291e-02 4.178021e+01 2363 1.069955e-02
402201 2.563422e-03 -1.813009e-02 1.498880e-01 3.626069e-04 3.022576e-03 5.106059e+00 -1.991420e+00 1.177360e+01 3.570467e+01 5328 2.086190e-02
402306 2.240045e-03 -1.598133e-03 1.080230e-01 1.740756e-03 3.259260e-04 3.692506e-01 8.887513e-01 -1.283739e+00 2.020227e+01 2597 1.152749e-02
402387 -5.323721e-03 -8.639120e-04 9.762371e-02 -1.673525e-02 6.923498e-03 3.033948e-01 9.221633e+00 -1.734284e+00 3.898415e+01 4673 1.742856e-02
402407 8.090262e-04 -5.176481e-03 1.105381e-01 -2.582889e-03 -1.918741e-03 2.925623e+00 3.495118e-01 4.220627e+00 4.359954e+01 2952 1.076937e-02
402469 2.636394e-03 -6.214910e-03 1.080832e-01 -7.811945e-03 2.047244e-02 6.367696e-01 2.350260e+00 -5.738267e+00 4.544806e+01 4803 1.765665e-02
402488 -4.313144e-03 -1.067719e-03 1.596611e-01 -7.943733e-04 -3.818050e-05 2.307876e+00 3.237248e+00 7.457905e-01 3.326991e+01 15299 5.597070e-02
402705 -3.277047e-04 -1.674468e-03 1.234044e-01 -4.960680e-03 -8.738075e-04 8.053543e-01 1.164387e+00 1.217443e+00 3.493607e+01 2139 9.003267e-03
402747 -5.241439e-03 1.573823e-04 9.281268e-02 9.800751e-03 -1.268618e-03 2.147419e-01 4.342836e+00 -1.215945e+00 1.475712e+01 3735 1.401291e-02
402866 1.120865e-04 1.692848e-03 1.045313e-01 -9.589088e-03 -2.239759e-03 2.783471e-01 6.043264e-01 -8.645110e-01 4.251618e+01 4571 1.680985e-02
402873 4.581226e-03 -5.590558e-03 9.429863e-02 -6.147392e-03 7.032512e-03 4.187661e-01 -9.920132e+00 9.098175e+00 4.291552e+01 6318 2.303985e-02
402891 -9.752645e-03 9.307204e-03 1.366923e-01 -1.651716e-02 1.500306e-02 1.214078e+01 -4.335819e+00 3.462679e+00 5.378320e+01 4839 1.802500e-02
402955 -1.496404e-02 -1.333645e-02 1.274825e-01 1.921424e-02 1.711290e-02 9.760122e+00 4.835141e+00 4.291896e+00 2.762672e+01 1914 8.520680e-03
403025 -4.269745e-03 1.300990e-02 1.121988e-01 -3.009393e-03 -1.540759e-02 2.503495e+00 -2.374040e+00 8.875113e+00 2.796077e+01 4691 1.806444e-02
403084 2.087566e-04 6.259487e-03 1.306901e-01 3.991482e-04 4.734312e-03 1.531112e+00 -2.471039e-01 2.869923e+00 3.201335e+01 4558 1.790075e-02
403142 8.801183e-03 5.204036e-03 1.019284e-01 -1.014574e-02 -7.201858e-03 9.112087e-01 -3.650989e+00 -5.844720e+00 2.166847e+01 4290 1.615949e-02
403208 3.865632e-03 -1.837310e-03 1.124589e-01 -6.412860e-03 7.817232e-03 5.677998e-01 6.946839e-01 1.046012e+00 4.694510e+01 4012 1.451834e-02
403232 2.339981e-03 -1.090838e-03 1.037441e-01 5.071868e-03 -9.305852e-03 2.120898e-01 -7.268373e-01 -6.315192e-01 3.670007e+01 4602 1.640701e-02
403326 2.777219e-03 1.338210e-02 1.738388e-01 -3.225042e-03 -1.126167e-02 1.289533e+00 -1.292299e-01 -4.195474e+00 3.106391e+01 8054 3.105590e-02
403410 -4.261160e-03 -1.622516e-03 9.757874e-02 -1.515660e-02 -6.961594e-03 2.357507e-01 3.095816e+00 1.220845e+00 3.544494e+01 4236 1.590777e-02
403444 -6.374141e-03 -2.478894e-03 1.005779e-01 2.077948e-02 1.143496e-02 5.728582e-01 6.739288e+00 4.551610e+00 5.305445e+01 1418 5.200303e-03
403466 -9.114545e-03 7.223103e-03 1.640187e-01 9.011653e-03 -7.441495e-03 3.936397e+00 -5.853746e+00 4.651435e+00 5.345161e+01 4992 1.911218e-02
403491 -1.068958e-02 -3.733805e-03 1.229775e-01 -2.671415e-02 -1.644871e-02 2.264341e-01 5.929889e-01 -1.452293e+00 4.108592e+01 5774 2.128536e-02
403738 -2.264989e-02 9.489789e-03 1.760683e-01 -2.789450e-02 8.482925e-03 6.364992e+00 5.565308e+00 -3.491097e+00 5.135400e+01 3248 1.331729e-02
403742 4.732671e-03 -1.958474e-03 1.051582e-01 4.949305e-03 2.617121e-03 2.988542e-01 -4.908919e+00 4.425985e-01 3.656933e+01 9496 3.364181e-02
403900 -3.297592e-03 -8.759603e-03 1.039591e-01 -9.576812e-03 -1.783961e-02 4.898530e-01 7.256917e+00 1.552196e+01 6.731711e+01 1895 6.705990e-03
403904 -5.110487e-03 9.347007e-04 9.832208e-02 -1.431038e-02 4.822440e-03 2.956620e-01 2.293456e+00 -2.987512e-01 5.804232e+01 2705 9.462761e-03
403918 -7.752483e-04 5.024475e-03 1.030534e-01 5.576640e-03 2.251679e-02 2.543674e-01 1.502882e+00 9.847809e-01 5.515705e+01 4454 1.583596e-02
403964 -1.888428e-03 7.735940e-03 1.213798e-01 -2.777252e-03 1.209531e-02 1.522475e+00 -1.250458e+00 6.284579e+00 4.635745e+01 6727 2.482742e-02
404023 -1.031773e-02 1.207832e-02 1.569961e-01 -9.291451e-03 1.233730e-02 4.566365e+00 3.275821e+00 -3.095427e+00 3.267882e+01 4550 1.957044e-02
404053 -2.006383e-02 1.517770e-03 1.415740e-01 -2.791279e-02 -2.307596e-03 1.507369e+00 4.304780e+00 -1.796060e+00 2.933181e+01 1334 6.940622e-03
404261 1.030297e-03 1.194536e-02 1.762991e-01 -1.032209e-03 -1.198608e-02 5.451880e+00 -1.587869e-01 -3.401733e+00 4.190508e+01 3980 1.575546e-02
404277 -2.082322e-03 -1.531008e-02 1.329811e-01 -3.955120e-03 -1.095782e-02 1.758178e+00 1.521411e-02 -6.592179e+00 1.871366e+01 3029 1.353513e-02
404290 7.525990e-03 7.608225e-03 1.244155e-01 1.880151e-02 2.124754e-02 1.052226e+00 -1.737044e+00 -1.409982e+00 5.245086e+01 2543 9.800550e-03
404405 -4.065047e-03 -6.678426e-03 9.628147e-02 1.670704e-03 4.628951e-03 5.513786e-01 6.274105e+00 5.577986e+00 2.085709e+01 2453 9.890955e-03
404455 -2.989167e-03 -1.667947e-03 9.194784e-02 -1.570653e-03 -9.202916e-03 2.604883e-01 2.577722e+00 4.293454e+00 3.177294e+01 2534 9.237846e-03
404481 -1.953540e-03 4.524637e-03 9.938615e-02 -3.237795e-03 1.054707e-02 2.836396e-01 2.724640e+00 -7.558619e+00 3.342913e+01 2362 8.119520e-03
404527 -1.005713e-02 -8.037268e-03 1.160013e-01 1.287996e-02 9.309027e-03 2.240430e+00 -7.696904e+00 -6.031865e+00 2.992106e+01 3904 1.467567e-02
404534 -1.503912e-03 -3.566215e-03 1.003714e-01 -5.967473e-03 -1.180201e-02 4.864358e-01 -2.530406e+00 -4.491417e+00 2.385289e+01 2023 8.423640e-03
404602 1.878501e-02 -1.149209e-02 1.777430e-01 -2.179741e-02 1.292114e-02 1.012343e+01 -1.417611e+00 3.474407e-01 4.318265e+01 2277 9.704259e-03
404652 -1.304791e-02 1.221930e-02 1.607531e-01 1.294557e-02 -1.206756e-02 2.747763e+00 2.224655e+00 -3.241874e+00 3.884692e+01 2304 9.557078e-03
404713 2.968739e-03 -5.364573e-03 9.037483e-02 1.798828e-02 -3.115351e-02 2.793106e-01 -1.862373e+00 3.359253e+00 5.068775e+01 6164 2.245947e-02
404716 -7.255164e-03 4.298609e-03 1.075132e-01 7.132539e-03 -3.775957e-03 6.411938e-01 -8.905072e+00 5.060582e+00 4.073513e+01 1105 4.332597e-03
404744 -8.820533e-03 -1.608153e-03 1.791601e-01 2.597172e-03 2.317336e-03 1.188412e+00 5.342423e+00 1.496400e-01 4.941262e+01 4312 1.657537e-02
404768 5.483352e-03 -5.146231e-03 1.169190e-01 9.151610e-03 -7.957494e-03 3.361444e-01 -6.524589e+00 5.926146e+00 4.217009e+01 1881 7.639890e-03
404834 9.110749e-04 -3.722036e-03 9.356015e-02 -1.037580e-02 -7.200944e-03 2.048599e-01 -3.481552e+00 4.326227e-01 4.766960e+01 3884 1.402394e-02
404851 2.446773e-03 -2.826270e-04 9.441980e-02 -1.674830e-03 -1.912933e-03 2.945732e-01 -1.122824e+00 7.526316e-01 3.896133e+01 4758 1.736747e-02
404861 -2.787994e-03 3.106770e-03 1.006551e-01 3.554913e-03 7.267939e-03 2.215278e-01 2.325528e+00 -7.034073e-01 4.296807e+01 4177 1.503338e-02
404914 -6.192846e-04 3.865814e-03 1.190656e-01 -5.235580e-04 3.666277e-03 8.313355e-01 -2.220531e+00 4.646890e+00 4.823579e+01 2526 9.205011e-03
405028 -4.680307e-03 1.227166e-03 1.040717e-01 -2.995288e-03 -1.037814e-03 2.025913e-01 4.013984e+00 -5.011410e-01 1.908574e+01 4144 1.550295e-02
405054 9.070187e-03 2.394290e-03 1.057847e-01 3.057332e-02 1.063421e-02 9.045312e-01 4.737731e+00 2.172919e+00 4.739120e+01 7754 2.781156e-02
405069 -2.548279e-03 -6.417868e-03 1.790825e-01 6.970958e-04 2.280619e-03 1.881915e+00 -2.249469e+00 -5.139106e+00 1.751773e+01 2197 1.421910e-02
405222 -1.118423e-02 6.751669e-04 1.252616e-01 -1.228296e-02 5.975738e-04 1.823276e+00 -1.266240e+01 -9.148814e-01 5.716280e+01 3433 1.259367e-02
405268 3.174374e-03 -1.382498e-03 9.888145e-02 1.253921e-02 -2.177396e-03 3.032963e-01 -5.137553e+00 1.426463e+00 4.133743e+01 1493 5.201548e-03
405372 -6.857866e-03 -1.648479e-02 1.774205e-01 -3.098949e-03 -2.252285e-02 1.956356e+00 3.747068e+00 6.649710e+00 5.475469e+01 1203 5.712042e-03
405450 3.504824e-03 3.927888e-03 9.251188e-02 2.571344e-02 1.961305e-02 1.958157e-01 8.199977e+00 5.350961e+00 5.520285e+01 4121 1.452144e-02
405489 1.734899e-03 -6.492413e-03 1.593155e-01 -1.386597e-03 -3.582702e-03 1.701889e+00 -7.877917e-01 4.950527e+00 4.473156e+01 7196 2.749722e-02
405494 -4.863734e-03 2.687929e-03 1.171592e-01 -1.284236e-02 4.134157e-03 2.275619e-01 4.441851e-01 -8.489067e-01 4.169927e+01 2414 9.859620e-03
405536 6.686253e-03 6.008456e-03 1.205776e-01 1.428178e-02 4.733817e-03 3.735492e-01 -8.378541e+00 -5.261081e+00 4.982307e+01 5071 1.843883e-02
405594 -2.222439e-03 -6.982845e-03 1.035633e-01 1.039109e-02 1.968653e-02 5.105943e-01 5.237581e+00 7.404687e+00 4.683026e+01 3624 1.325183e-02
405862 -1.874769e-02 -7.225381e-03 1.796569e-01 1.032647e-02 3.492785e-03 3.508805e+00 -1.210405e+01 -4.628073e+00 4.704742e+01 2679 1.173422e-02
405978 6.266500e-03 -5.675817e-03 1.394370e-01 -5.934892e-03 8.197368e-03 9.286691e-01 1.244371e+00 2.062326e+00 3.422393e+01 5609 2.177576e-02
406206 -1.604526e-03 5.185833e-03 8.645893e-02 -1.427849e-02 2.391034e-02 2.065188e-01 9.350432e-01 -3.065166e+00 3.252214e+01 11472 4.232494e-02
406403 6.145876e-03 -1.164994e-02 1.358906e-01 2.616528e-03 2.198115e-03 6.094747e-01 3.411872e+00 -9.995708e+00 3.605647e+01 7444 2.760501e-02
406592 4.080255e-03 -4.863530e-03 1.092695e-01 1.493536e-02 -1.239185e-02 7.675606e-01 2.200102e+00 -8.243085e-01 3.884687e+01 11904 4.395580e-02
406607 8.112253e-03 3.542252e-03 8.783665e-02 3.010928e-02 2.033092e-02 1.513167e-01 -6.509707e+00 -3.230429e+00 1.586677e+01 3584 1.368359e-02
406614 -7.085568e-04 -9.844847e-04 1.012038e-01 3.079804e-04 -6.036986e-03 1.487514e+00 -4.946836e-01 4.506156e-01 3.328206e+01 3534 1.255847e-02
406616 1.159145e-02 -8.535368e-03 1.782625e-01 -1.204281e-02 8.745809e-03 1.426180e+00 -3.139515e+00 1.395288e+00 5.584199e+01 3875 1.552421e-02
406657 1.338484e-02 -1.037608e-02 1.374008e-01 2.914015e-04 2.955532e-03 2.298639e+00 1.058938e+01 -9.964496e+00 3.746071e+01 2230 9.277475e-03
406854 5.890682e-03 1.854279e-03 9.456011e-02 2.066368e-03 1.537032e-03 2.935925e-01 -5.653694e+00 -2.236377e+00 3.442947e+01 5231 1.911862e-02
406933 8.334341e-03 3.680291e-03 9.937957e-02 -1.789883e-02 -7.376682e-03 3.753429e-01 -4.425769e+00 -1.608973e+00 3.150542e+01 2856 1.045410e-02
406977 4.243688e-03 -1.710512e-03 1.321766e-01 -3.762402e-03 3.773243e-03 4.781873e-01 2.748109e+00 -1.224102e+00 3.037207e+01 4031 1.516902e-02
407135 -3.733219e-03 2.619779e-03 9.522652e-02 -1.799131e-03 1.722793e-03 3.406870e-01 4.772497e+00 -3.682856e+00 3.986624e+01 3424 1.186912e-02
407354 3.178289e-03 1.184400e-04 1.059400e-01 1.147033e-03 -4.715438e-03 4.079758e-01 -2.903320e+00 2.093237e+00 5.340488e+01 5542 1.940832e-02
407369 -2.290911e-02 1.420634e-02 1.319178e-01 3.025587e-02 -1.999835e-02 3.912099e+00 -1.049111e+01 6.364236e+00 2.931213e+01 7540 2.893574e-02
407382 2.791009e-03 4.930563e-03 9.638902e-02 -6.819250e-03 -1.174318e-02 3.794669e-01 -3.882307e+00 -6.535008e+00 3.411320e+01 2173 7.768316e-03
407437 -4.769374e-03 1.030715e-03 1.126854e-01 -8.986372e-03 -2.126978e-03 2.777750e-01 3.394800e+00 -4.972730e-01 4.103496e+01 5554 2.004013e-02
407615 1.869438e-03 1.518725e-02 1.409918e-01 -2.568911e-03 -2.962147e-02 4.216724e+00 4.976897e-01 1.556874e+00 4.865704e+01 3929 1.461107e-02
407626 -3.504663e-03 1.264763e-02 1.396819e-01 2.996394e-03 -7.711502e-03 1.510282e+00 1.108590e+00 -8.317906e+00 3.772990e+01 3956 1.500113e-02
407640 6.337964e-03 -9.978965e-05 1.001873e-01 -1.194205e-02 1.019610e-02 4.868853e-01 5.981546e+00 -1.810935e+00 3.219043e+01 4915 1.788554e-02
407839 1.111758e-03 -4.095459e-03 1.039151e-01 2.162127e-04 1.418300e-02 5.457489e-01 7.389425e-01 2.030168e-01 4.378717e+01 7300 2.635732e-02
