running....
idx x y z xnext ynext znext vx vy vz collides time
351668 -1.052164e-02 1.783525e-04 1.384718e-01 -4.916595e-03 -1.786491e-03 6.010205e-01 -6.355324e+00 1.546798e+00 3.395572e+01 3372 1.331788e-02
351781 -6.654920e-03 4.398431e-04 1.367754e-01 -1.030864e-02 2.328194e-03 2.204332e+00 -1.983686e+00 1.553376e+00 3.427946e+01 4395 1.760555e-02
351783 -1.568945e-02 -7.154322e-03 1.680227e-01 5.494700e-04 2.920763e-04 5.331114e+00 9.460750e+00 4.310087e+00 2.624186e+01 5443 2.255728e-02
351809 2.085959e-02 -5.313580e-03 1.281825e-01 4.370179e-02 -8.186812e-03 2.074524e-01 3.322478e+00 3.930999e-01 4.259888e+01 6171 2.304788e-02
351883 1.779040e-02 -5.233482e-03 1.524156e-01 -7.794422e-03 6.240011e-03 1.114388e+01 -1.029658e+01 5.832133e-01 3.312667e+01 8604 3.248165e-02
351900 -8.411671e-03 8.725732e-04 1.158700e-01 4.801331e-03 9.023285e-04 3.886256e-01 6.382604e+00 -2.794687e+00 4.032229e+01 3131 1.156717e-02
351912 -2.983661e-03 -2.298712e-03 1.070813e-01 -8.024141e-03 1.882109e-03 3.055044e-01 6.137440e+00 8.354360e-01 3.477811e+01 5906 2.183870e-02
352146 -1.767999e-03 -6.299384e-03 1.130668e-01 -6.731139e-03 -8.544906e-03 9.442009e-01 1.731802e+00 4.658424e+00 4.363653e+01 2601 9.957368e-03
352155 9.953432e-03 4.351233e-03 1.327796e-01 4.241753e-03 7.277082e-03 1.433348e+00 -7.786946e+00 -4.975189e+00 3.744388e+01 3143 1.293182e-02
352164 5.529112e-03 -2.701394e-03 1.444501e-01 6.115535e-03 -6.037253e-03 2.901048e+00 -9.906307e-01 -1.297006e+00 3.649731e+01 2487 1.040048e-02
352188 3.531727e-03 1.594402e-02 1.059881e-01 5.492961e-03 9.035074e-03 2.457063e-01 -5.909802e+00 -1.789727e+01 2.379862e+01 7397 2.711169e-02
352421 1.019319e-02 1.058881e-02 1.265557e-01 1.425964e-02 1.439480e-02 1.133136e+00 4.707739e+00 4.289682e+00 3.322462e+01 5115 1.969082e-02
352549 5.696708e-03 -2.596585e-03 9.683005e-02 -2.066973e-02 1.255422e-02 4.538651e-01 1.798152e+00 -5.702971e-01 3.346100e+01 5750 2.044559e-02
352601 1.690080e-02 8.650728e-03 1.480398e-01 -6.446918e-03 -2.103721e-03 3.651100e-01 -1.017260e+01 -5.903667e+00 3.666044e+01 2149 9.474269e-03
352646 1.205614e-03 4.767763e-03 1.015041e-01 -3.180524e-03 -8.650763e-03 1.359594e+00 -9.095116e-01 -1.224614e+00 3.270549e+01 4742 1.735626e-02
352669 2.265517e-03 3.397847e-03 1.311687e-01 3.160423e-03 1.081902e-02 3.147594e-01 -1.359242e+00 -2.038474e+00 4.958855e+01 1674 6.118951e-03
352690 -4.048404e-03 -7.049461e-03 1.538814e-01 -3.561653e-03 -1.125104e-02 1.057697e+00 -2.005492e+00 -2.821166e+00 5.651714e+00 2487 2.132922e-02
352916 -4.926489e-03 3.213492e-03 1.209767e-01 7.317549e-03 -4.248418e-03 1.449643e+00 6.671065e+00 -2.826689e+00 5.890488e+01 12333 4.257587e-02
353203 -2.570606e-03 4.365662e-03 1.036783e-01 -3.724405e-03 -6.717428e-03 5.913475e-01 -4.979520e-01 5.207404e+00 3.845793e+01 3390 1.272893e-02
353221 1.464303e-03 -2.535067e-03 9.394785e-02 5.166414e-03 -2.771493e-02 2.273865e-01 2.533884e-01 -4.747948e+00 5.267324e+01 2506 9.051275e-03
353239 1.189638e-02 1.241357e-02 1.206053e-01 -3.002027e-03 -1.156615e-02 7.297348e-01 7.766063e+00 9.355416e+00 2.280529e+01 2451 1.011449e-02
353256 7.010273e-03 1.081911e-02 1.386467e-01 -9.817640e-03 -1.316233e-02 2.864189e+00 3.994441e+00 6.208080e+00 3.205228e+01 2309 1.009139e-02
353404 7.939814e-03 -8.973197e-04 9.205704e-02 -9.388433e-03 3.340221e-02 2.362305e-01 4.234980e+00 1.407716e+00 1.336772e+01 2794 1.061858e-02
353447 -1.220293e-03 7.513121e-04 1.169952e-01 2.254315e-03 -5.781486e-04 3.166320e-01 -1.187702e+00 -3.160548e-01 2.998602e+01 2783 1.134923e-02
353527 5.973428e-03 3.733690e-03 1.904480e-01 -3.572181e-03 3.293108e-03 1.557786e+00 5.742405e+00 1.324782e+00 1.894976e+01 2987 1.833587e-02
353580 -7.948826e-03 -1.690074e-02 1.300882e-01 -4.167846e-03 -9.925273e-03 7.926532e+00 5.343628e+00 1.148818e+01 2.594152e+01 11399 4.231927e-02
353689 -1.164505e-02 -7.420192e-03 1.727395e-01 -7.941484e-03 -6.762099e-03 5.160543e+00 5.465592e+00 3.036017e+00 3.676068e+01 1838 9.616380e-03
353789 2.026360e-02 -4.937712e-03 9.177650e-02 1.631888e-02 -3.220200e-03 6.174961e-01 -8.304720e+00 3.222590e+00 3.214977e+00 3194 1.881200e-02
353801 -3.028975e-03 -3.225556e-03 9.302059e-02 9.698241e-03 9.467963e-03 3.751301e-01 -7.138140e-02 -2.374057e-01 2.786184e+01 7858 2.856911e-02
353836 4.282942e-03 -9.835761e-03 1.106837e-01 -4.248616e-03 1.618957e-02 6.162850e-01 1.585552e+00 -1.763552e+00 2.063982e+01 2055 8.820450e-03
353861 4.064281e-03 -8.499831e-04 8.311481e-02 3.148032e-02 -3.538514e-03 1.564256e-01 5.010465e+00 -3.111713e-01 2.955001e+01 2150 7.230279e-03
353910 2.847753e-03 -3.478988e-03 1.637818e-01 -2.155651e-03 4.715213e-03 3.598265e+00 -2.530183e+00 -4.114347e+00 1.326666e+01 5970 3.165367e-02
353994 1.479492e-02 2.594117e-03 1.025343e-01 3.062471e-02 5.572064e-03 3.449506e-01 -6.519826e+00 -1.127176e+00 1.340963e+01 2654 1.049926e-02
354075 3.030448e-03 8.450625e-03 1.065551e-01 -3.092457e-04 2.045284e-02 2.821369e-01 -1.873656e+00 -1.054851e+01 3.542466e+01 3255 1.103823e-02
354097 9.947690e-03 2.564792e-03 1.108021e-01 -3.914882e-03 -5.061510e-03 1.633127e+00 7.894780e+00 3.312638e+00 1.756639e+01 6572 2.588214e-02
354152 1.962002e-03 -5.543756e-03 1.087836e-01 2.350123e-03 -1.727767e-03 2.525313e-01 -2.939255e+00 5.505249e+00 2.437856e+01 2221 8.944231e-03
354377 4.030412e-03 -2.470778e-03 1.082266e-01 -1.686125e-02 3.551390e-03 1.144006e+00 1.204910e+00 -1.232866e+00 4.059322e+01 2240 8.290671e-03
354434 3.026362e-03 7.174779e-03 9.526627e-02 1.293886e-02 9.331274e-03 3.082725e-01 -8.966307e+00 -1.034347e+01 3.690144e+01 3861 1.360408e-02
354827 -3.829535e-03 -1.255146e-02 1.025980e-01 1.093085e-02 2.462165e-02 3.145923e-01 -1.074181e+00 -4.811035e+00 2.022371e+01 2895 1.138446e-02
354901 -2.294032e-03 1.236945e-02 1.578576e-01 2.650253e-03 -1.263565e-02 5.388820e-01 4.038460e+00 -2.864556e+00 5.085575e+01 5838 2.277471e-02
355202 -1.194567e-02 -2.956631e-03 1.014325e-01 -1.764505e-02 -2.731855e-03 2.050042e-01 1.172637e+01 2.521841e+00 2.120313e+01 4699 1.742826e-02
355253 7.500032e-03 4.167502e-03 1.002825e-01 1.476645e-02 7.200523e-03 8.861721e-01 1.307647e+01 5.369372e+00 5.126270e+01 3781 1.377048e-02
355310 6.953541e-04 6.348393e-03 1.428767e-01 -3.234113e-03 -5.719361e-03 3.287810e-01 3.173821e-01 -2.709036e+00 3.796449e+01 1215 5.719512e-03
355360 -9.694404e-05 -8.366771e-05 1.200992e-01 1.344536e-03 8.401731e-04 8.500403e-01 2.098261e+00 1.347145e+00 4.714980e+01 2402 9.650545e-03
355384 -2.286936e-03 -6.400377e-03 1.099312e-01 -1.852946e-04 1.084922e-02 5.486317e-01 -1.368671e+00 -4.098513e+00 3.903698e+01 3186 1.107816e-02
355596 -5.719360e-03 1.843502e-03 1.052075e-01 8.411337e-04 2.878556e-03 4.526600e-01 -4.819815e+00 -2.023340e-02 2.642156e+01 2417 8.994451e-03
355932 1.295730e-02 -5.095028e-03 1.895428e-01 1.190430e-02 -4.523026e-03 1.381383e+01 3.943751e+00 -2.039656e+00 4.385301e+01 5206 2.101026e-02
356052 -3.724394e-03 4.655092e-03 1.486180e-01 -4.819455e-03 5.732966e-03 8.957531e-01 1.133555e+00 -1.494525e+00 4.346997e+01 3906 1.467226e-02
356090 2.521235e-03 -1.140921e-02 1.087882e-01 -5.314814e-03 1.264111e-02 1.538786e+00 3.182838e+00 -1.113021e+01 3.394435e+01 4157 1.596479e-02
356120 -3.915003e-03 -2.431556e-03 1.420040e-01 4.035908e-03 2.568973e-03 1.993852e+00 1.452273e+00 1.677303e+00 4.990915e+01 3023 1.167610e-02
356396 8.541334e-04 -2.733361e-03 1.207229e-01 1.241308e-03 -5.717378e-03 9.540697e-01 3.470084e-02 -1.169622e+00 5.128882e+01 4889 1.736814e-02
356461 1.355784e-02 -9.778832e-03 1.322596e-01 1.413574e-02 -1.013623e-02 7.728013e+00 1.006055e+01 -6.208919e+00 4.272749e+01 10907 3.865544e-02
356641 -2.202620e-02 1.425592e-02 1.731866e-01 -2.222743e-02 1.316244e-02 1.118764e+00 1.397014e+01 -9.001221e+00 5.057640e+01 1336 6.116286e-03
356745 1.758673e-03 3.731018e-03 9.975547e-02 8.203660e-03 1.180134e-02 2.062497e-01 -7.548326e-01 -1.807638e+00 3.044097e+01 2619 1.009793e-02
356790 1.205668e-02 2.268988e-02 1.834424e-01 -7.079898e-03 -1.181464e-02 1.064277e+00 -5.753137e+00 -1.161954e+01 4.273275e+01 3391 1.370536e-02
356812 -5.687049e-03 9.441146e-03 1.231313e-01 -4.790586e-03 8.108331e-03 1.079849e+00 -4.414012e+00 6.596921e+00 3.253351e+01 4067 1.613135e-02
356829 -6.402578e-03 2.121553e-03 1.131741e-01 1.810774e-02 -4.479168e-03 6.175793e-01 -6.932080e-01 5.066137e-01 4.968640e+01 2676 9.753212e-03
356913 -1.507536e-03 -2.125669e-05 1.228509e-01 -2.371212e-03 -1.429898e-03 1.208330e+00 2.248680e+00 6.889677e-01 5.298820e+01 1857 6.982520e-03
357182 -8.683547e-03 -1.475263e-03 1.093669e-01 -2.838452e-02 -3.660026e-03 2.368050e-01 -8.045247e-01 1.219422e-01 4.970526e+01 4076 1.477561e-02
357483 -9.008792e-03 2.759572e-03 1.021333e-01 1.089609e-02 -3.822829e-03 3.432512e-01 7.777604e+00 -4.469975e+00 3.157459e+01 4834 1.779094e-02
357485 -7.494783e-03 -2.306870e-04 9.513834e-02 1.249688e-02 -2.158384e-03 4.877361e-01 -8.517562e+00 4.678545e-01 3.138443e+01 1846 6.703753e-03
357586 2.316814e-03 -3.171727e-03 1.005947e-01 -8.131941e-03 1.214099e-02 3.683505e-01 -4.428416e-01 8.448041e-01 2.702357e+01 2166 7.340144e-03
357658 2.873942e-03 2.654110e-03 1.225922e-01 3.652967e-03 1.219009e-02 8.026719e-01 -1.641487e+00 -1.313372e+00 3.699201e+01 4074 1.599241e-02
357794 1.158948e-03 -1.461079e-02 1.507537e-01 -9.839681e-04 1.430466e-02 4.433988e-01 -3.355305e+00 5.978360e+00 3.980207e+01 2030 8.284864e-03
357947 3.939955e-03 -1.655808e-03 1.019105e-01 -1.183330e-03 1.849512e-05 2.627398e-01 -2.242255e+00 1.023877e+00 3.494656e+01 3106 1.149939e-02
358004 -2.339730e-03 -4.182503e-03 8.827198e-02 -1.953171e-02 -7.221346e-03 2.847059e-01 4.246703e+00 3.608389e+00 4.391772e+01 2778 1.010997e-02
358115 -1.732632e-02 -4.060345e-04 1.716500e-01 2.217902e-02 1.304606e-03 1.171540e+00 -1.078600e+00 4.538656e-01 4.228593e+01 5043 1.912338e-02
358145 4.543647e-03 1.933887e-03 1.187728e-01 -3.119232e-03 -1.044831e-05 3.463715e-01 -4.513455e+00 -5.865461e+00 3.217817e+01 12248 4.592708e-02
358161 -6.833256e-03 -2.120634e-03 1.191660e-01 1.283742e-03 2.753251e-03 4.219104e-01 7.431764e+00 -4.585779e-01 4.595716e+01 2210 8.281241e-03
358225 -5.065852e-03 1.026227e-03 8.659238e-02 -2.886566e-02 1.469083e-02 1.719148e-01 -4.485508e+00 3.293209e+00 3.603202e+01 2045 7.699695e-03
358306 -8.788841e-03 -1.126115e-02 1.303500e-01 -6.180012e-04 -6.068170e-04 3.063486e+00 -7.861509e+00 -1.021147e+01 3.346709e+01 1929 8.015602e-03
358538 8.053253e-03 -6.763475e-03 1.245281e-01 4.500030e-03 -3.856256e-03 1.016325e+00 -3.965146e+00 3.305116e+00 1.914088e+01 3224 1.425041e-02
358674 8.011254e-03 3.962392e-03 1.472466e-01 6.499369e-03 1.143007e-02 1.258284e+00 -4.134726e+00 -1.103084e+00 3.397721e+01 5909 2.248711e-02
358721 -2.065554e-02 1.324684e-02 1.870245e-01 -2.130189e-02 1.403670e-02 3.864054e+00 3.561405e+00 -1.998962e+00 4.082935e+01 3133 1.425755e-02
358813 -1.411307e-02 4.864791e-03 1.249080e-01 -1.072527e-02 3.272180e-04 1.405247e+00 1.131200e+01 -3.156594e+00 3.716422e+01 5455 2.121268e-02
358859 -2.987216e-03 -6.199078e-03 9.643104e-02 1.383011e-02 1.540799e-02 3.209921e-01 2.871022e+00 1.221518e+00 2.373640e+01 2289 8.248371e-03
358865 -6.665359e-03 -8.493497e-03 1.284883e-01 -5.640127e-03 -7.354736e-03 3.559948e+00 -4.376279e+00 -4.905529e+00 4.649729e+01 2905 1.019836e-02
358883 -6.930444e-03 1.637956e-03 1.124451e-01 -1.249709e-02 4.560407e-03 1.226813e+00 2.232605e-01 5.367953e-01 3.521915e+01 3827 1.454307e-02
358909 4.529769e-03 5.098457e-03 9.689719e-02 2.427675e-02 2.167621e-02 2.231280e-01 7.846637e-01 5.236655e-02 4.329188e+01 1921 7.324073e-03
359082 -5.242477e-03 -1.494768e-02 1.655325e-01 -7.344915e-03 -1.934539e-02 2.060557e-01 -1.798878e+00 -3.234226e+00 5.006796e+01 2631 1.079401e-02
359098 3.337900e-04 5.875373e-03 1.024103e-01 -5.023129e-03 9.926033e-03 8.138023e-01 -1.699790e-01 -3.585253e+00 3.835923e+01 2146 7.626167e-03
359137 6.560041e-03 2.399014e-03 9.599713e-02 3.627179e-02 1.019665e-02 1.977879e-01 6.111183e+00 1.352874e+00 4.428167e+01 4917 1.746936e-02
359138 5.890514e-03 -1.448798e-02 1.205441e-01 1.486959e-02 -2.149053e-02 2.566915e-01 -3.824424e+00 9.113635e+00 3.573285e+01 2022 8.086587e-03
359174 -8.108096e-03 3.362717e-04 1.491439e-01 -1.166405e-02 -1.225729e-03 2.153389e-01 -8.186551e-01 -1.171751e+00 5.185925e+01 4012 1.547798e-02
359198 2.428554e-03 5.999636e-03 1.456313e-01 -3.079071e-03 -6.203180e-04 3.064512e-01 -8.199474e-01 -3.691019e+00 3.276051e+01 4199 1.721987e-02
359210 3.581702e-03 -3.821969e-03 1.026575e-01 2.773464e-03 -1.673985e-03 6.441996e-01 -2.043230e+00 2.231122e+00 1.635951e+01 2563 1.049253e-02
359332 -1.246635e-03 1.243168e-02 1.165591e-01 -3.817341e-04 5.265914e-03 2.713688e-01 9.236992e-01 -9.620320e+00 3.048312e+01 2142 8.234150e-03
359525 3.467624e-03 -3.498741e-04 9.073869e-02 3.944642e-03 -2.583130e-03 2.139483e-01 -1.583527e+00 -1.408873e-01 4.157970e+01 3192 1.169511e-02
359595 2.342771e-03 -2.789841e-04 9.863903e-02 -3.154147e-03 -5.692684e-03 3.061506e-01 -8.001388e-01 1.408066e+00 4.310731e+01 2820 9.996469e-03
359640 -2.139960e-04 -1.957205e-02 1.259566e-01 3.197314e-03 -7.223343e-03 2.684132e+00 -3.817068e+00 -1.646889e+01 3.495367e+01 3993 1.577905e-02
359689 1.328013e-02 -2.704768e-03 1.177131e-01 -1.007669e-02 2.640531e-03 1.452158e+00 7.375237e+00 -1.465424e+00 1.573430e+01 4222 1.820805e-02
359717 -8.199411e-04 1.211215e-02 1.070583e-01 1.172223e-04 -2.392062e-02 3.715570e-01 -5.632899e-01 -2.263685e+00 2.900777e+01 2893 1.118790e-02
359753 -4.107069e-03 5.555414e-05 1.261725e-01 1.763690e-03 9.201989e-05 4.381259e-01 5.294564e+00 -3.179239e-01 4.494713e+01 5313 2.086208e-02
359840 5.079363e-03 -5.181732e-03 1.065643e-01 3.652488e-03 -1.490559e-02 2.429022e-01 -3.127343e+00 3.429481e+00 3.568004e+01 3211 1.190440e-02
359845 -1.337027e-02 9.299949e-04 1.406297e-01 1.799017e-02 4.098655e-04 2.976147e+00 1.636370e+00 1.320991e+00 3.435781e+01 2734 1.131798e-02
359848 -2.180648e-03 1.813796e-03 1.008333e-01 6.096076e-04 -3.270874e-03 3.770646e-01 -3.050075e+00 -2.488255e+00 3.476739e+01 1939 7.869182e-03
359889 4.288687e-03 -2.423502e-03 1.134578e-01 8.763895e-04 -1.341271e-03 2.957853e+00 3.082448e+00 -1.225763e+00 2.157228e+01 3531 1.392706e-02
360081 -1.067482e-02 5.985108e-03 9.419252e-02 -1.739813e-02 3.022290e-03 2.018096e-01 1.549960e+01 -5.722966e+00 1.922247e+01 3550 1.323970e-02
360087 4.746611e-03 -4.117415e-04 1.266271e-01 7.197320e-03 3.259543e-04 7.040128e-01 5.495797e-02 4.951998e-01 3.518682e+01 3782 1.439310e-02
360093 -6.404403e-03 1.813775e-03 1.183179e-01 1.560462e-02 -6.633799e-03 1.110513e+00 -3.622457e+00 9.945348e-01 3.840040e+01 3235 1.326512e-02
360113 1.483805e-03 -2.587237e-04 1.256645e-01 1.686091e-03 -9.627832e-04 2.275909e+00 4.952264e-01 1.036850e-01 5.105361e+01 4731 1.788755e-02
360123 -1.557394e-03 7.907607e-03 9.447614e-02 1.446434e-03 3.956460e-03 2.758425e-01 3.399445e-01 -1.479828e+01 2.757907e+01 3110 1.086431e-02
360142 -1.227026e-03 -3.607802e-03 8.703462e-02 -1.028353e-02 -2.237364e-03 2.363552e-01 1.391667e+00 2.316579e+00 3.685043e+01 1836 6.177141e-03
360165 -6.896098e-03 1.837038e-03 8.746860e-02 -4.560789e-02 1.855078e-02 1.450020e-01 -1.570159e+01 7.105616e+00 3.260228e+01 1839 6.691074e-03
360207 2.142532e-02 8.568280e-03 1.251823e-01 2.627356e-02 1.304776e-02 1.297357e+00 -1.369307e+01 -5.555664e+00 3.499508e+01 1684 7.019856e-03
360218 -1.050778e-03 6.283147e-03 9.234505e-02 -3.625284e-03 -9.449305e-03 5.907620e-01 1.276062e-01 6.048588e+00 1.843309e+01 6502 2.341557e-02
360235 7.340423e-03 -1.520798e-02 1.755913e-01 -5.273986e-03 1.657483e-02 8.802860e+00 3.345964e+00 -5.857558e-01 3.317936e+01 4804 1.988501e-02
360441 -3.502835e-03 -3.510096e-03 1.154605e-01 2.362982e-03 2.778487e-03 4.623400e-01 4.982608e+00 3.246713e+00 4.837632e+01 2604 9.722737e-03
360471 -2.622521e-03 -1.298061e-03 1.358346e-01 -5.804721e-03 1.238106e-03 2.027698e-01 -9.349674e-02 1.267174e+00 3.068854e+01 4757 1.799534e-02
360529 6.639793e-03 -9.541531e-04 9.808783e-02 -4.437610e-03 3.237938e-04 2.589896e-01 -7.582782e+00 2.123513e+00 2.265314e+01 2227 7.927470e-03
360755 3.761938e-03 -2.065084e-02 1.702353e-01 -1.153578e-03 1.059358e-02 2.044938e+00 2.133890e+00 -1.064436e+01 2.713557e+01 2672 1.351240e-02
360850 -4.594507e-03 -1.820932e-02 1.394154e-01 6.065522e-04 7.952043e-03 3.009657e+00 5.512588e+00 1.499657e+01 4.357880e+01 3345 1.267170e-02
360856 -9.449840e-03 -9.828528e-03 1.208049e-01 8.761235e-03 9.443960e-03 2.928138e-01 6.399021e+00 3.656434e+00 2.358126e+01 3786 1.520584e-02
361017 2.561357e-05 -1.462678e-02 1.645221e-01 1.109712e-03 -1.260375e-02 1.290392e+00 1.667978e+00 4.638493e+00 2.498489e+01 3881 1.684799e-02
361026 2.746370e-03 6.291813e-03 1.151332e-01 -1.569564e-03 2.917066e-03 1.144657e+00 -1.323271e+00 -5.954253e+00 2.921552e+01 1788 6.964051e-03
361094 -1.065016e-03 -7.960030e-03 1.310689e-01 -1.874334e-03 -1.442539e-02 6.774882e-01 -3.845741e-01 -3.182150e+00 3.407072e+01 7238 2.734383e-02
361485 -3.437611e-03 -8.891116e-03 1.443017e-01 -5.610089e-03 -1.654659e-02 1.790250e+00 1.409822e+00 3.396362e+00 5.040005e+01 4994 1.858392e-02
361490 1.903516e-03 9.594222e-04 1.950167e-01 1.256273e-03 -3.587798e-03 7.529797e+00 1.001435e+00 1.052285e+00 3.870149e+01 1502 8.577471e-03
361589 2.235581e-02 -1.564848e-02 6.704395e-02 3.179294e-02 -2.191500e-02 6.389207e-02 1.925635e+01 -1.272783e+01 -7.063636e+00 1380 5.659575e-03
361634 3.891999e-03 -8.422461e-04 1.096949e-01 1.477344e-03 2.803245e-03 3.116695e-01 -4.930358e+00 -1.365833e+00 3.242311e+01 4162 1.637315e-02
361757 1.143580e-02 2.445617e-03 1.530751e-01 2.433414e-03 5.070661e-05 9.204547e-01 -7.488009e+00 -1.523151e+00 3.956890e+01 2287 1.011718e-02
361931 -3.034993e-03 8.030196e-04 1.005523e-01 3.814534e-03 -1.595476e-03 3.615264e-01 7.213716e-01 -9.974064e-01 3.218007e+01 7447 2.707749e-02
361936 3.950701e-03 -9.199815e-04 8.670169e-02 2.964001e-02 -1.851577e-02 2.302462e-01 -4.743950e+00 2.027929e+00 3.468113e+01 5815 2.055211e-02
361949 2.099459e-02 5.104037e-03 1.656898e-01 2.099120e-02 2.814306e-03 2.395193e+00 -6.363203e+00 -2.502459e+00 2.936712e+01 2675 1.253029e-02
362068 3.145030e-03 1.304081e-02 1.086849e-01 6.078860e-03 2.168388e-02 2.455540e-01 -2.534184e+00 -1.014632e+01 3.211334e+01 2382 8.941699e-03
362089 -3.552538e-03 -3.390613e-03 1.113537e-01 3.527644e-03 2.092470e-03 7.068273e-01 2.502012e-01 4.893390e+00 2.713872e+01 3688 1.409552e-02
362130 5.192416e-03 3.670464e-03 9.942747e-02 -1.638647e-02 -8.086287e-03 2.836124e-01 -5.127307e-01 4.542478e-01 1.856478e+01 2944 1.159435e-02
362184 1.051451e-02 5.756574e-03 1.267018e-01 7.587082e-03 4.148540e-03 1.057885e+00 -1.053546e+01 -5.765916e+00 4.587236e+01 1251 4.825871e-03
362347 -3.426460e-03 7.854416e-04 1.813871e-01 -2.672802e-04 1.092284e-03 5.522659e+00 -2.209640e+00 1.819375e-01 5.263918e+01 12536 4.715448e-02
362422 1.084194e-03 7.378591e-03 1.211689e-01 6.423821e-05 4.408737e-03 8.043975e-01 1.923670e+00 5.981658e+00 4.790840e+01 3386 1.218192e-02
362451 -7.934037e-03 -5.037167e-03 1.139278e-01 7.438403e-03 -1.303947e-03 5.375040e-01 -7.488137e+00 -2.948645e+00 3.373398e+01 2366 9.183314e-03
362561 3.776756e-03 2.400868e-03 1.096026e-01 2.759791e-03 -1.684016e-03 2.971112e-01 -3.919087e+00 -1.023515e+00 3.371920e+01 2659 1.012541e-02
362708 -5.847695e-03 -1.994264e-02 1.546980e-01 6.618951e-03 1.697381e-02 1.430159e+00 -2.935297e-01 6.296695e+00 2.496405e+01 4459 1.833255e-02
362816 -6.789789e-03 6.003406e-03 1.636647e-01 8.596882e-03 -5.124368e-03 8.554208e+00 2.064510e+00 1.975740e+00 3.895782e+01 1945 8.085471e-03
362841 6.058868e-03 -1.157245e-03 1.307903e-01 -9.734204e-04 -1.800848e-03 6.968325e-01 -4.204246e+00 1.816465e+00 2.750563e+01 5315 1.993230e-02
362987 5.849970e-03 -4.028189e-04 1.047236e-01 1.330237e-02 -6.781386e-03 8.162122e-01 -1.455397e+00 -8.532862e-01 4.031199e+01 1608 6.614535e-03
363040 -3.828664e-03 8.188275e-03 1.251448e-01 8.206243e-03 -4.866364e-03 1.456985e+00 -5.493918e+00 7.314119e+00 4.835736e+01 8704 3.204312e-02
363047 7.274449e-03 -4.186504e-03 1.060105e-01 -5.393368e-03 8.612902e-04 3.171602e-01 -6.192596e+00 1.048761e+01 2.981114e+01 3820 1.402637e-02
363078 2.984218e-04 -1.158520e-02 1.797296e-01 1.976959e-03 1.418029e-02 6.761569e+00 1.830304e+00 -2.028392e-01 3.533014e+01 1419 7.653877e-03
363085 4.506322e-04 -7.167861e-03 1.233511e-01 1.101007e-03 2.977285e-03 3.254301e-01 -1.165282e+00 4.409896e+00 3.310353e+01 8598 3.266979e-02
363123 9.051155e-03 -5.664739e-03 1.747285e-01 4.879901e-03 2.042631e-03 1.630183e+00 4.848381e+00 -3.785785e+00 2.584061e+01 3049 1.421523e-02
363170 7.176186e-03 1.738288e-02 1.973787e-01 -5.475825e-03 -1.465287e-02 1.024833e+01 2.709034e+00 5.448575e+00 3.145310e+01 2235 1.210715e-02
363438 -5.232568e-03 -2.166063e-03 9.390719e-02 -5.400959e-03 -1.089824e-02 2.618570e-01 4.748486e+00 4.166235e+00 3.376528e+01 2434 9.279047e-03
363445 -2.306916e-03 2.658215e-02 1.488582e-01 2.457650e-03 -3.371236e-02 1.417912e+00 -5.611687e-01 3.848786e+00 3.277747e+01 4819 1.850425e-02
363480 7.145165e-03 3.608762e-03 9.337218e-02 -1.768802e-02 -7.255977e-03 4.674317e-01 1.553215e+01 6.916550e+00 2.819327e+01 3270 1.184957e-02
363533 6.353252e-03 -1.978174e-02 1.512716e-01 6.337918e-04 -6.647435e-03 2.293192e+00 -3.864852e+00 1.231037e+01 3.385498e+01 11348 4.363161e-02
363560 3.043741e-03 -3.548157e-03 1.119572e-01 9.990040e-04 -2.337655e-03 7.375867e-01 -1.894799e+00 2.280163e+00 3.319405e+01 2134 8.628449e-03
363582 -6.762871e-04 -4.296179e-05 1.161809e-01 1.188329e-03 -6.714280e-04 3.900639e-01 1.002334e+00 -1.476005e+00 3.474245e+01 3160 1.181500e-02
363592 2.739544e-03 -6.784796e-03 1.038470e-01 -1.193351e-03 2.083038e-03 2.780285e-01 -2.778003e+00 8.294343e+00 2.560939e+01 1468 5.761012e-03
363597 -2.917361e-03 -1.228487e-02 1.655392e-01 -3.189936e-03 -1.304045e-02 1.421184e+00 1.919556e-01 1.193284e+00 4.105978e+01 2229 1.019956e-02
363609 -5.127688e-03 6.800969e-03 1.140162e-01 -4.043711e-03 5.102391e-03 1.423409e+00 -6.381922e+00 9.965159e+00 4.446806e+01 5208 1.861544e-02
363692 4.030980e-04 5.630607e-03 1.297365e-01 -2.592821e-04 8.356335e-03 2.651381e-01 -2.653740e-01 -2.709882e+00 4.171586e+01 2398 9.741960e-03
363718 -1.033345e-02 6.828722e-03 1.344860e-01 1.390977e-03 2.248180e-03 1.088804e+00 6.552077e+00 -5.397268e+00 2.734138e+01 2449 1.107250e-02
363877 1.417650e-02 2.662127e-03 1.477328e-01 1.118513e-02 7.936095e-04 6.107770e-01 -5.823405e+00 -1.545204e+00 2.739788e+01 4440 1.767810e-02
363964 -8.896633e-03 4.911931e-03 1.196636e-01 1.642408e-02 -1.024814e-02 2.039578e+00 -1.079614e+00 2.519456e-01 3.547721e+01 3521 1.336180e-02
363971 -5.192184e-04 5.663509e-03 1.162320e-01 -6.030852e-04 -2.035546e-03 5.861519e-01 -6.967365e-02 6.026997e+00 3.512143e+01 2188 8.977433e-03
364041 2.330268e-03 3.969503e-03 1.784315e-01 4.873589e-03 -6.914540e-04 1.236153e+00 -1.424394e+00 -2.378066e+00 3.171439e+01 5753 2.413511e-02
