0.0454688 0.0190547 2.0027 2.58871e+21 1.72149e-05 5.32603 5.16824 -0.538319 
0.0451562 0.0191016 1.9903 2.36621e+21 1.57353e-05 4.93514 -0.334575 -0.414502 
0.0454688 0.0191016 2.04131 2.39465e+21 1.59244e-05 -1.78123 -0.0656796 2.58674 
0.0470312 0.0189609 2.07834 2.52701e+21 1.68046e-05 -3.44609 -6.28051 -1.76821 
0.0473438 0.0189609 2.04437 2.59005e+21 1.72238e-05 5.65185 2.37431 -0.954715 
0.0470312 0.0190078 2.06618 2.55508e+21 1.69913e-05 5.7497 -0.0444915 0.295187 
0.0473438 0.0190078 2.04427 2.49792e+21 1.66112e-05 6.15709 3.51111 3.73773 
0.0451562 0.0192422 1.79614 2.72723e+21 1.81361e-05 3.55018 -3.54629 1.52446 
0.0454688 0.0192422 2.00469 2.50702e+21 1.66717e-05 -0.792769 1.15803 -6.8727 
0.0451562 0.0192891 1.97212 2.47839e+21 1.64813e-05 3.41554 -2.92646 -3.92764 
0.0454688 0.0192891 1.97747 2.52909e+21 1.68184e-05 -5.8349 -1.75167 1.04317 
0.0464062 0.0191484 2.06047 2.76895e+21 1.84135e-05 4.33067 -1.10049 -1.89862 
0.0467188 0.0191484 2.12684 2.52497e+21 1.6791e-05 0.57328 0.644117 3.71175 
0.0464062 0.0191953 2.02524 2.63766e+21 1.75405e-05 1.68215 -6.399 1.69806 
0.0467188 0.0191953 2.1459 2.73955e+21 1.8218e-05 -2.34058 0.305926 0.113202 
0.0457812 0.0193359 1.99649 2.64096e+21 1.75624e-05 2.19236 2.30108 0.0369631 
0.0460938 0.0193359 2.00462 2.68591e+21 1.78613e-05 1.6747 0.924279 -1.23443 
0.0457812 0.0193828 1.99842 2.51125e+21 1.66998e-05 1.01112 2.98206 2.84603 
0.0460938 0.0193828 2.09545 2.74668e+21 1.82654e-05 1.88706 -0.889455 2.18695 
0.0464062 0.0193359 1.95982 2.38248e+21 1.58435e-05 -0.715468 -4.26931 -0.431088 
0.0467188 0.0193359 1.95017 2.70839e+21 1.80108e-05 0.147611 -5.80331 2.26299 
0.0464062 0.0193828 1.92869 2.60654e+21 1.73335e-05 3.68562 3.16707 -8.5902 
0.0467188 0.0193828 1.959 2.59533e+21 1.7259e-05 1.1732 0.977065 -3.28383 
0.0476562 0.0191484 1.96091 2.6498e+21 1.76211e-05 1.15819 -1.42276 3.82509 
0.0479688 0.0191484 2.06272 2.53631e+21 1.68665e-05 -1.34989 0.361355 -2.90814 
0.0476562 0.0191953 2.15262 2.74521e+21 1.82556e-05 3.2624 5.24547 5.4025 
0.0479688 0.0191953 1.8968 2.55842e+21 1.70135e-05 -0.570285 -1.54776 -5.22466 
0.0495312 0.0191484 2.0293 2.63845e+21 1.75457e-05 -2.48855 3.0022 4.473 
0.0498438 0.0191484 2.13328 2.56468e+21 1.70552e-05 -8.03528 -3.87114 -6.73926 
0.0495312 0.0191953 1.93709 2.56408e+21 1.70511e-05 8.46761 -2.55328 -1.34666 
0.0498438 0.0191953 2.04452 2.5188e+21 1.675e-05 2.07908 0.405544 -6.09172 
0.0476562 0.0193359 1.95523 2.6522e+21 1.76371e-05 4.16009 5.58526 -0.712571 
0.0479688 0.0193359 2.00569 2.79829e+21 1.86086e-05 -1.46052 0.585395 2.13863 
0.0476562 0.0193828 1.9519 2.5617e+21 1.70353e-05 -1.67771 -1.99844 -0.107705 
0.0479688 0.0193828 2.12147 2.53928e+21 1.68862e-05 1.85346 8.44898 -0.482805 
0.0495312 0.0194297 1.95644 2.74005e+21 1.82214e-05 2.2169 -1.42579 -3.59703 
0.0498438 0.0194297 1.90915 2.4996e+21 1.66223e-05 3.33269 -2.25649 2.33134 
0.0495312 0.0194766 1.87473 2.76135e+21 1.8363e-05 -4.43122 -2.87258 -2.38178 
0.0498438 0.0194766 1.91245 2.53263e+21 1.6842e-05 -0.655607 0.535018 -1.74829 
0.0414062 0.0210234 2.10461 2.6512e+21 1.76305e-05 -0.404029 2.07051 2.74058 
0.0417187 0.0210234 1.95353 2.70288e+21 1.79742e-05 -0.362259 -1.73292 -4.00359 
0.0414062 0.0210703 1.9359 2.67624e+21 1.7797e-05 1.61174 -2.22607 -3.06498 
0.0417187 0.0210703 1.96915 2.45967e+21 1.63568e-05 2.55967 -3.57862 3.95109 
0.0420312 0.0211172 2.05214 2.5674e+21 1.70732e-05 2.02596 0.231838 3.30646 
0.0423437 0.0211172 2.04939 2.49022e+21 1.656e-05 -6.35063 1.00915 -5.58438 
0.0420312 0.0211641 2.04428 2.4077e+21 1.60112e-05 -4.08609 0.39636 0.38368 
0.0423437 0.0211641 1.94697 2.43337e+21 1.61819e-05 -5.46938 -6.04778 -1.11705 
0.0414062 0.0213047 2.00659 2.6468e+21 1.76012e-05 -1.9145 -0.961444 0.779874 
0.0417187 0.0213047 2.09017 2.47341e+21 1.64481e-05 -1.91544 -0.219474 -5.23744 
0.0414062 0.0213516 2.02655 2.83944e+21 1.88823e-05 2.80477 1.00887 4.23021 
0.0417187 0.0213516 1.9954 2.56975e+21 1.70888e-05 0.283462 -0.29483 2.28952 
0.0420312 0.0213047 1.89821 2.37141e+21 1.57699e-05 2.47546 -2.57999 2.32971 
0.0423437 0.0213047 1.92628 2.43771e+21 1.62108e-05 2.37561 -0.595813 3.22658 
0.0420312 0.0213516 2.01489 2.72749e+21 1.81378e-05 -0.312121 3.80622 1.69345 
0.0423437 0.0213516 1.98086 2.51886e+21 1.67504e-05 -1.5185 -4.26741 5.3033 
0.0426562 0.0211172 2.12148 2.58283e+21 1.71758e-05 0.70043 1.53408 0.939725 
0.0429688 0.0211172 1.98917 2.58283e+21 1.71758e-05 1.15512 1.82622 1.70506 
0.0426562 0.0211641 2.00589 2.65412e+21 1.76499e-05 3.0047 -2.57403 -4.40751 
0.0429688 0.0211641 1.94753 2.50524e+21 1.66599e-05 -3.19925 1.96833 -2.20662 
0.0445312 0.0210234 2.08995 2.65637e+21 1.76648e-05 -2.24808 -1.16123 -2.0581 
0.0448438 0.0210234 2.05806 2.522e+21 1.67713e-05 0.446038 0.917511 -4.04641 
0.0445312 0.0210703 2.06282 2.73296e+21 1.81742e-05 -1.16241 -1.82338 -0.233362 
0.0448438 0.0210703 1.90478 2.51639e+21 1.6734e-05 3.99821 0.0154409 -0.736674 
0.0426562 0.0212109 1.99125 2.52532e+21 1.67934e-05 2.01606 2.91533 0.87025 
0.0429688 0.0212109 1.95321 2.55605e+21 1.69977e-05 0.361449 1.60261 -0.218178 
0.0426562 0.0212578 1.89017 2.54019e+21 1.68923e-05 -2.95616 -2.54156 0.207872 
0.0429688 0.0212578 1.9311 2.6833e+21 1.7844e-05 4.57892 -2.35824 0.964144 
0.0432812 0.0212109 2.0479 2.52019e+21 1.67593e-05 -2.18011 6.50184 -5.88542 
0.0435938 0.0212109 1.93092 2.27944e+21 1.51583e-05 0.238483 4.18684 0.858663 
0.0432812 0.0212578 1.99564 2.57597e+21 1.71302e-05 -3.16489 0.915691 -0.681912 
0.0435938 0.0212578 1.92611 2.55553e+21 1.69942e-05 -3.14703 1.39344 -0.363692 
0.0401563 0.0214922 1.8768 2.37094e+21 1.57668e-05 -3.40362 -0.682246 0.940441 
0.0404687 0.0214922 1.93503 2.48216e+21 1.65064e-05 -1.52686 -3.61452 1.69183 
0.0401563 0.0215391 1.92615 2.42127e+21 1.61014e-05 -2.47236 5.32543 -0.115264 
0.0404687 0.0215391 2.00582 2.62809e+21 1.74768e-05 -1.66464 6.15424 1.80319 
0.0414062 0.0213984 1.9969 2.55904e+21 1.70176e-05 -0.196087 -1.38987 1.58879 
0.0417187 0.0213984 2.01656 2.69106e+21 1.78955e-05 4.07027 -5.45235 1.99877 
0.0414062 0.0214453 1.89574 2.53825e+21 1.68794e-05 -0.9255 1.95671 0.525037 
0.0417187 0.0214453 1.86562 2.76624e+21 1.83955e-05 0.0458086 3.25995 -0.960362 
0.0420312 0.0214922 1.9584 2.40127e+21 1.59685e-05 -1.90295 -0.0760459 1.49341 
0.0423437 0.0214922 2.03293 2.48721e+21 1.654e-05 -0.0122847 0.393676 -0.266798 
0.0420312 0.0215391 1.88979 2.49189e+21 1.65711e-05 2.30071 0.3149 1.78532 
0.0423437 0.0215391 1.88595 2.45658e+21 1.63363e-05 -5.21528 -3.33548 0.999491 
0.0464062 0.0210234 2.04438 2.47032e+21 1.64276e-05 4.20151 -5.92656 -1.34176 
0.0467188 0.0210234 2.05782 2.34112e+21 1.55684e-05 1.99946 -1.3776 -3.3943 
0.0464062 0.0210703 1.99505 2.61952e+21 1.74198e-05 -0.836577 3.43807 1.72392 
0.0467188 0.0210703 1.89825 2.53186e+21 1.68369e-05 0.243546 0.539647 -1.59095 
0.0495312 0.0211172 1.9993 2.60856e+21 1.73469e-05 3.63038 -0.958778 1.40167 
0.0498438 0.0211172 2.06796 2.59312e+21 1.72443e-05 0.058253 0.411767 4.96669 
0.0495312 0.0211641 1.96837 2.70032e+21 1.79571e-05 2.33938 -2.90089 -3.55512 
0.0498438 0.0211641 1.93368 2.59251e+21 1.72402e-05 0.886605 1.36415 -1.55637 
0.0495312 0.0213047 2.03146 2.32041e+21 1.54307e-05 0.418458 2.6465 -3.23843 
0.0498438 0.0213047 1.97813 2.5346e+21 1.68551e-05 0.0748765 -2.01976 0.28054 
0.0495312 0.0213516 1.94111 2.40691e+21 1.6006e-05 -3.7252 2.73653 -3.12763 
0.0498438 0.0213516 2.04557 2.53413e+21 1.68519e-05 1.20305 -4.74832 -2.03898 
0.0451562 0.0213984 1.96363 2.5235e+21 1.67813e-05 -1.29407 -2.65217 -2.52218 
0.0454688 0.0213984 2.08498 2.64536e+21 1.75916e-05 -0.25156 -4.1059 0.631218 
0.0451562 0.0214453 1.98571 2.38119e+21 1.58349e-05 4.3366 -2.21084 1.71976 
0.0454688 0.0214453 2.10512 2.50278e+21 1.66435e-05 -1.82599 -1.75468 -0.972707 
0.0464062 0.0214922 2.09856 2.69954e+21 1.79519e-05 -3.05269 -4.25195 2.10951 
0.0467188 0.0214922 2.04746 2.44172e+21 1.62374e-05 -0.454784 -2.561 2.77098 
0.0464062 0.0215391 1.95471 2.69871e+21 1.79464e-05 -0.830347 -3.76961 -2.08903 
0.0467188 0.0215391 2.213 2.65331e+21 1.76445e-05 -1.47375 -7.48471 3.71492 
0.0470312 0.0214922 2.02638 2.55799e+21 1.70106e-05 4.7675 -0.143614 3.21903 
0.0473438 0.0214922 1.99856 2.50238e+21 1.66408e-05 -1.50209 -0.450947 2.38741 
0.0470312 0.0215391 1.95419 2.47676e+21 1.64704e-05 -0.200055 -2.30059 1.39982 
0.0473438 0.0215391 1.92734 2.48685e+21 1.65375e-05 0.0924685 3.03848 -0.270574 
0.0482812 0.0214922 1.82574 2.73493e+21 1.81873e-05 2.83251 5.47532 0.53121 
0.0485938 0.0214922 1.88161 2.57821e+21 1.71451e-05 -0.804166 -2.53679 -1.42017 
0.0482812 0.0215391 2.02746 2.5726e+21 1.71078e-05 6.9678 1.35227 2.15246 
0.0485938 0.0215391 1.97644 2.39605e+21 1.59337e-05 -1.03133 3.09096 -1.93477 
0.0332812 0.0137109 2.06403 2.69427e+21 1.79169e-05 4.79558 -2.77642 -0.101171 
0.0335938 0.0137109 1.95906 2.65465e+21 1.76534e-05 2.6429 -1.0667 0.693614 
0.0332812 0.0137578 1.96472 2.69298e+21 1.79083e-05 1.48983 -8.65075 0.334398 
0.0335938 0.0137578 1.89199 2.24284e+21 1.49149e-05 2.27502 -1.22952 5.46053 
0.0326562 0.0142734 2.01141 2.62615e+21 1.74639e-05 2.81439 -3.20021 -1.28395 
0.0329688 0.0142734 1.93844 2.51197e+21 1.67046e-05 0.483939 -0.869012 5.78371 
0.0326562 0.0143203 1.90042 2.70101e+21 1.79617e-05 6.82488 -1.36972 4.15228 
0.0329688 0.0143203 1.90889 2.38994e+21 1.58931e-05 5.81049 0.208058 -3.7473 
0.0326562 0.0149297 1.97161 2.45977e+21 1.63575e-05 -0.225344 -2.01674 -4.93821 
0.0329688 0.0149297 2.02712 2.50344e+21 1.66479e-05 5.22062 -0.348817 4.95432 
0.0326562 0.0149766 2.03817 2.735e+21 1.81878e-05 -7.08214 3.6563 -3.62178 
0.0329688 0.0149766 1.88729 2.46658e+21 1.64028e-05 1.84875 1.4177 -4.44314 
0.0357813 0.0142734 1.87221 2.51958e+21 1.67552e-05 0.283403 1.20075 7.22249 
0.0360938 0.0142734 2.06262 2.42062e+21 1.60972e-05 0.825203 0.55155 2.71062 
0.0357813 0.0143203 1.90124 2.48857e+21 1.6549e-05 3.46346 -0.823904 -2.62245 
0.0360938 0.0143203 1.95523 2.49616e+21 1.65995e-05 0.720143 1.49902 -0.889511 
0.0351562 0.0149297 1.96485 2.64898e+21 1.76158e-05 5.91177 3.10466 -1.43355 
0.0354688 0.0149297 2.04192 2.84548e+21 1.89224e-05 3.2358 -4.89726 1.4182 
0.0351562 0.0149766 2.09203 2.74226e+21 1.8236e-05 5.51083 -2.36916 0.0933782 
0.0354688 0.0149766 1.95073 2.53187e+21 1.6837e-05 3.97147 2.55961 -3.40919 
0.0395313 0.0148359 2.04138 2.46067e+21 1.63634e-05 -1.52693 -3.1868 0.326955 
0.0398437 0.0148359 1.87075 2.60714e+21 1.73375e-05 4.57972 3.46337 -0.773667 
0.0395313 0.0148828 1.92291 2.77413e+21 1.8448e-05 2.37568 -2.74855 2.50097 
0.0398437 0.0148828 2.01692 2.51862e+21 1.67488e-05 1.79192 6.72052 -1.67857 
0.0307813 0.0165234 2.02681 2.71568e+21 1.80593e-05 2.95075 -7.09737 -4.18289 
0.0310937 0.0165234 2.08255 2.75513e+21 1.83216e-05 -0.671216 5.28012 -2.61058 
0.0307813 0.0165703 1.99297 2.41949e+21 1.60896e-05 4.30461 -3.51685 -0.227524 
0.0310937 0.0165703 1.94123 2.5703e+21 1.70925e-05 -2.61135 -5.15038 5.55057 
0.0314062 0.0166172 1.9482 2.48459e+21 1.65225e-05 -5.78335 -1.98994 0.171311 
0.0317188 0.0166172 2.03226 2.57613e+21 1.71313e-05 0.344532 -1.71232 -2.81924 
0.0314062 0.0166641 2.14191 2.53628e+21 1.68663e-05 1.31023 0.494368 2.30101 
0.0317188 0.0166641 2.03283 2.63408e+21 1.75166e-05 0.786457 0.506832 -1.80966 
0.0320312 0.0166172 2.04396 2.45844e+21 1.63486e-05 -0.209732 -0.641621 0.221674 
0.0323438 0.0166172 1.98288 2.48459e+21 1.65225e-05 -2.02476 3.65089 -4.15256 
0.0320312 0.0166641 1.98685 2.56888e+21 1.70831e-05 -1.54834 -1.74757 -2.50814 
0.0323438 0.0166641 2.15684 2.52324e+21 1.67796e-05 3.77439 -3.63852 -7.98695 
0.0301563 0.0170859 1.87465 2.52453e+21 1.67881e-05 0.501427 2.05721 -2.47372 
0.0304688 0.0170859 1.95959 2.67079e+21 1.77607e-05 0.945243 -0.433541 -4.01233 
0.0301563 0.0171328 1.93233 2.42884e+21 1.61518e-05 -5.73221 0.17929 4.85268 
0.0304688 0.0171328 1.87418 2.64446e+21 1.75856e-05 6.2432 4.13641 0.938558 
0.0345312 0.0169922 2.0322 3.00523e+21 1.99848e-05 -1.71309 -4.07272 -0.4712 
0.0348438 0.0169922 1.99657 2.67273e+21 1.77737e-05 -0.529133 -5.42743 -2.90666 
0.0345312 0.0170391 2.04747 2.70364e+21 1.79792e-05 2.14355 6.11119 2.86506 
0.0348438 0.0170391 2.10131 2.65263e+21 1.764e-05 2.16182 3.43132 1.62247 
0.0339062 0.0171797 2.05255 2.43486e+21 1.61918e-05 -2.75386 3.24212 -3.03494 
0.0342188 0.0171797 1.95426 2.48546e+21 1.65283e-05 -2.48529 3.96748 0.433475 
0.0339062 0.0172266 2.02418 2.37147e+21 1.57703e-05 -4.53366 -0.871062 4.84825 
0.0342188 0.0172266 2.19005 2.72467e+21 1.81191e-05 -1.6048 -1.00782 4.77037 
0.0351562 0.0167109 1.77204 2.71772e+21 1.80728e-05 2.45724 -5.0671 -2.32519 
0.0354688 0.0167109 1.97245 2.57468e+21 1.71216e-05 -2.73327 4.12919 1.62498 
0.0351562 0.0167578 2.09611 2.61935e+21 1.74187e-05 3.50806 -3.38148 -2.37805 
0.0354688 0.0167578 1.99783 2.45726e+21 1.63408e-05 -0.702844 -1.68769 1.00955 
0.0395313 0.0165234 1.98014 2.53814e+21 1.68786e-05 -6.39478 -1.42528 2.38902 
0.0398437 0.0165234 2.03779 2.38033e+21 1.58292e-05 2.81281 -0.181803 2.34539 
0.0395313 0.0165703 1.97561 2.76045e+21 1.8357e-05 1.21249 1.57508 1.9524 
0.0398437 0.0165703 2.08652 2.70144e+21 1.79646e-05 -1.03072 -2.81024 4.68057 
0.0357813 0.0171797 1.95998 2.67519e+21 1.779e-05 -4.29024 -1.63316 9.38724 
0.0360938 0.0171797 2.04311 2.47281e+21 1.64442e-05 0.0528057 3.24535 0.99275 
0.0357813 0.0172266 2.07516 2.88866e+21 1.92096e-05 8.49673 2.44685 -1.50942 
0.0360938 0.0172266 1.92672 2.43454e+21 1.61897e-05 -5.39598 2.21141 -3.66054 
0.0307813 0.0172734 2.12041 2.67954e+21 1.78189e-05 -1.23647 2.72627 -0.500985 
0.0310937 0.0172734 1.99956 2.69841e+21 1.79444e-05 0.453113 -4.18311 5.15618 
0.0307813 0.0173203 1.9497 2.76011e+21 1.83547e-05 -0.249807 -3.41531 -3.99539 
0.0310937 0.0173203 1.95054 2.46528e+21 1.63941e-05 7.02593 8.25766 1.75628 
0.0320312 0.0173672 1.93571 2.58374e+21 1.71819e-05 -0.802565 4.29709 2.49518 
0.0323438 0.0173672 2.04387 2.6901e+21 1.78891e-05 3.04423 4.25756 -3.57006 
0.0320312 0.0174141 2.00539 2.75773e+21 1.83389e-05 2.21729 0.954348 1.25139 
0.0323438 0.0174141 1.98034 2.49568e+21 1.65963e-05 -2.26999 4.70632 2.13115 
0.0307813 0.0175547 2.05252 2.63042e+21 1.74923e-05 0.436159 2.51572 5.31308 
0.0310937 0.0175547 1.85858 2.44474e+21 1.62575e-05 -1.1164 -1.44858 1.15119 
0.0307813 0.0176016 2.07009 2.53699e+21 1.6871e-05 3.7343 3.8783 3.46765 
0.0310937 0.0176016 2.09324 2.27774e+21 1.5147e-05 1.47948 0.810041 -6.44514 
0.0339062 0.0172734 1.92365 2.59777e+21 1.72751e-05 -6.3397 0.722126 -2.04364 
0.0342188 0.0172734 1.95382 2.67325e+21 1.77771e-05 -4.75331 4.32619 0.929873 
0.0339062 0.0173203 2.11683 2.68483e+21 1.78541e-05 2.98922 0.00695725 0.614898 
0.0342188 0.0173203 2.10153 2.79774e+21 1.8605e-05 6.92986 1.50689 -1.3507 
0.0339062 0.0175547 1.8993 2.58709e+21 1.72042e-05 2.87757 1.62576 3.41868 
0.0342188 0.0175547 2.14258 2.45712e+21 1.63398e-05 -0.758601 -3.81133 4.00401 
0.0339062 0.0176016 2.05447 2.65428e+21 1.76509e-05 1.47609 2.48531 -4.51553 
0.0342188 0.0176016 2.01994 2.48144e+21 1.65016e-05 0.745312 3.84466 4.6162 
0.0326562 0.0179297 1.99538 2.6057e+21 1.73279e-05 3.66503 -4.6431 -3.92175 
0.0329688 0.0179297 2.01094 2.48451e+21 1.6522e-05 7.58168 0.710108 2.00253 
0.0326562 0.0179766 1.91947 2.39946e+21 1.59564e-05 3.99356 3.58087 1.45236 
0.0329688 0.0179766 1.90616 2.48407e+21 1.65191e-05 -5.15534 3.10227 3.27063 
0.0339062 0.0178359 1.9608 2.6925e+21 1.79051e-05 0.359051 -0.456571 -1.53521 
0.0342188 0.0178359 1.98859 2.78996e+21 1.85533e-05 -1.56324 3.10381 -0.132105 
0.0339062 0.0178828 2.20963 2.66721e+21 1.7737e-05 -1.41714 4.94335 0.0519115 
0.0342188 0.0178828 1.88342 2.64291e+21 1.75753e-05 -0.589912 -0.680647 2.60366 
0.0351562 0.0175547 1.88927 2.74801e+21 1.82743e-05 -3.27231 -2.02492 2.24156 
0.0354688 0.0175547 2.00766 2.64898e+21 1.76158e-05 -1.9132 -0.871606 -0.0429195 
0.0351562 0.0176016 2.04202 2.41971e+21 1.60911e-05 -1.39496 6.57441 2.999 
0.0354688 0.0176016 1.91693 2.68514e+21 1.78562e-05 0.960383 4.62629 2.7954 
0.0357813 0.0175547 1.97456 2.63661e+21 1.75334e-05 3.80685 1.40045 -3.05486 
0.0360938 0.0175547 2.10478 2.63042e+21 1.74923e-05 3.03877 1.26004 -5.95767 
0.0357813 0.0176016 2.03673 2.49378e+21 1.65837e-05 -2.36844 -4.18983 1.07373 
0.0360938 0.0176016 2.03292 2.56168e+21 1.70352e-05 2.63722 -8.02352 1.55601 
0.0395313 0.0173672 1.94115 2.47739e+21 1.64746e-05 3.46694 1.33118 -3.0743 
0.0398437 0.0173672 1.93026 2.61502e+21 1.73899e-05 -1.45278 1.18949 -5.72903 
0.0395313 0.0174141 1.98672 2.55807e+21 1.70112e-05 -2.53074 0.610631 -7.29186 
0.0398437 0.0174141 1.98052 2.52064e+21 1.67622e-05 -1.70995 0.865004 0.147403 
0.0389063 0.0175547 1.99168 2.51282e+21 1.67103e-05 4.68344 1.61356 2.51472 
0.0392188 0.0175547 1.95963 2.66755e+21 1.77392e-05 4.8018 0.822763 0.646939 
0.0389063 0.0176016 2.0383 2.80242e+21 1.86361e-05 1.40074 -0.513779 -1.22623 
0.0392188 0.0176016 1.9736 2.51848e+21 1.67479e-05 8.06668 1.22573 2.54312 
0.0364063 0.0177422 2.07312 2.68223e+21 1.78368e-05 7.03452 -0.404662 -4.54191 
0.0367188 0.0177422 2.01665 2.7251e+21 1.81219e-05 -3.10349 -0.156081 4.40322 
0.0364063 0.0177891 2.01267 2.75456e+21 1.83178e-05 -2.80539 3.16162 -2.71127 
0.0367188 0.0177891 1.85876 2.52247e+21 1.67744e-05 -4.13405 2.13091 -2.92937 
0.0357813 0.0179297 1.9456 2.68448e+21 1.78518e-05 -0.31531 -0.131449 0.951425 
0.0360938 0.0179297 2.11222 2.6057e+21 1.73279e-05 -0.0774039 -0.067064 -1.23732 
0.0357813 0.0179766 2.08667 2.78627e+21 1.85287e-05 -1.9966 1.14216 -0.499566 
0.0360938 0.0179766 1.92188 2.39946e+21 1.59564e-05 0.63368 1.23019 -0.342575 
0.0389063 0.0177422 2.09005 2.50464e+21 1.66558e-05 -2.08631 -2.71767 6.40235 
0.0392188 0.0177422 1.96667 2.52913e+21 1.68187e-05 4.45279 -3.23555 -0.492423 
0.0389063 0.0177891 2.0636 2.24762e+21 1.49467e-05 -5.41966 3.32396 -4.45072 
0.0392188 0.0177891 1.92359 2.69959e+21 1.79523e-05 -3.0184 0.588928 -6.57655 
0.0382813 0.0178359 1.88459 2.46711e+21 1.64063e-05 -0.491027 2.65689 3.09338 
0.0385938 0.0178359 2.01709 2.55848e+21 1.70139e-05 -4.65329 2.7833 -1.33043 
0.0382813 0.0178828 2.0359 2.87378e+21 1.91107e-05 4.11574 -1.98372 -2.13254 
0.0385938 0.0178828 2.05346 2.48494e+21 1.65249e-05 -0.165218 1.10413 0.13643 
0.0307813 0.0195234 1.98067 2.46534e+21 1.63945e-05 -2.93939 3.2829 -3.266 
0.0310937 0.0195234 1.91352 2.76029e+21 1.83559e-05 -6.85379 5.0305 -0.300044 
0.0307813 0.0195703 1.98873 2.75368e+21 1.83119e-05 1.06955 2.51587 -0.937776 
0.0310937 0.0195703 1.98816 2.43167e+21 1.61706e-05 0.461854 1.67541 -1.74147 
0.0320312 0.0198047 2.01429 2.67171e+21 1.77669e-05 2.27307 -1.47283 -0.395934 
0.0323438 0.0198047 2.10408 2.35901e+21 1.56874e-05 0.675114 1.14968 -4.85821 
0.0320312 0.0198516 1.91709 2.41364e+21 1.60507e-05 2.98137 3.28454 1.66826 
0.0323438 0.0198516 2.05658 2.36986e+21 1.57595e-05 -3.93352 1.18546 -0.529846 
0.0339062 0.0196172 2.02574 2.40371e+21 1.59847e-05 2.1067 -1.21688 -5.27755 
0.0342188 0.0196172 1.95209 2.60309e+21 1.73106e-05 -0.882837 -1.14836 5.78461 
0.0339062 0.0196641 2.05373 2.2709e+21 1.51015e-05 0.350123 1.7317 -0.195688 
0.0342188 0.0196641 1.98796 2.49743e+21 1.66079e-05 -1.28207 -2.04814 -3.78015 
0.0314062 0.0198984 1.958 2.69189e+21 1.7901e-05 1.10761 4.09127 -0.528108 
0.0317188 0.0198984 1.97332 2.44618e+21 1.62671e-05 -3.73346 -0.812965 4.49435 
0.0314062 0.0199453 2.04691 2.70735e+21 1.80039e-05 -0.593115 0.448933 -0.918067 
0.0317188 0.0199453 2.04333 2.43498e+21 1.61926e-05 0.406975 -3.65346 -5.0989 
0.0320312 0.0198984 2.07391 2.70281e+21 1.79737e-05 2.07914 2.45152 -3.00865 
0.0323438 0.0198984 1.97716 2.73557e+21 1.81915e-05 3.38261 1.91799 -2.28647 
0.0320312 0.0199453 1.9508 2.4023e+21 1.59753e-05 1.99699 -1.15893 0.548976 
0.0323438 0.0199453 2.08049 2.6093e+21 1.73518e-05 -2.07431 -2.23769 -1.01475 
0.0301563 0.0200859 2.09527 2.46662e+21 1.6403e-05 -5.98839 1.42379 -2.57172 
0.0304688 0.0200859 2.16512 2.61267e+21 1.73742e-05 0.44465 -0.598773 1.23699 
0.0301563 0.0201328 1.94501 2.5742e+21 1.71184e-05 0.553657 -4.06297 -1.56507 
0.0304688 0.0201328 2.1078 2.80626e+21 1.86616e-05 0.420437 -1.03523 2.63197 
0.0301563 0.0201797 2.12677 2.8482e+21 1.89405e-05 3.83586 -0.146202 1.16295 
0.0304688 0.0201797 2.03868 2.53053e+21 1.68281e-05 -3.38189 5.33888 2.25251 
0.0301563 0.0202266 1.95507 2.52467e+21 1.67891e-05 3.56166 -4.32006 10.2389 
0.0304688 0.0202266 2.07404 2.41187e+21 1.60389e-05 1.54512 1.04973 2.28205 
0.0314062 0.0200859 1.99058 2.60726e+21 1.73383e-05 -0.266512 -0.0249082 -3.59612 
0.0317188 0.0200859 2.018 2.59644e+21 1.72663e-05 -1.24971 3.28172 3.24394 
0.0314062 0.0201328 1.91004 2.63357e+21 1.75132e-05 1.43843 1.36541 0.164003 
0.0317188 0.0201328 1.95595 2.59579e+21 1.7262e-05 2.71921 -0.424017 -1.99593 
0.0339062 0.0198984 1.9817 2.63182e+21 1.75016e-05 0.347742 1.10292 0.374369 
0.0342188 0.0198984 2.04993 2.57722e+21 1.71385e-05 1.02745 1.13513 1.30257 
0.0339062 0.0199453 1.89942 2.58751e+21 1.72069e-05 -0.10353 4.27389 0.67151 
0.0342188 0.0199453 1.93284 2.51124e+21 1.66998e-05 -3.3383 -0.117017 -0.998488 
0.0345312 0.0199922 1.95731 2.4184e+21 1.60824e-05 0.0674601 1.0903 1.9724 
0.0348438 0.0199922 2.12471 2.65753e+21 1.76725e-05 -2.61738 -2.08702 0.931168 
0.0345312 0.0200391 2.11947 2.69468e+21 1.79196e-05 -1.72476 -0.45586 -1.82458 
0.0348438 0.0200391 1.86693 2.70011e+21 1.79557e-05 0.607627 -0.258481 -0.452296 
0.0332812 0.0200859 2.09395 2.61808e+21 1.74102e-05 0.877256 -5.74545 0.541934 
0.0335938 0.0200859 2.00305 2.58021e+21 1.71584e-05 -3.29478 -2.62698 -1.21049 
0.0332812 0.0201328 1.93922 2.4177e+21 1.60777e-05 -1.06229 -2.12371 1.48233 
0.0335938 0.0201328 2.05097 2.52024e+21 1.67596e-05 2.41988 2.16293 2.13584 
0.0345312 0.0200859 2.15932 2.6343e+21 1.75181e-05 3.69381 -2.27327 2.47359 
0.0348438 0.0200859 2.01474 2.89936e+21 1.92807e-05 3.64048 -0.131858 0.179323 
