/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
920771 1.934212e-02 -1.532227e-02 1.766282e-01 1.017538e-01 -7.658820e-02 4.325944e-01 5.472018e+00 -4.067972e+00 1.699579e+01 3666 2.247951e-02
294915 4.796193e-04 2.759783e-03 1.931214e-01 -4.531816e-03 3.106365e-03 4.268488e-01 -3.726576e-01 2.577230e-02 1.738031e+01 2357 1.663587e-02
920796 -2.009750e-03 -1.803325e-02 1.516676e-01 -6.867661e-03 -4.163666e-02 2.164505e-01 -1.204366e+00 -5.851723e+00 1.606088e+01 2613 1.356340e-02
58118 -2.319753e-02 -5.632350e-04 1.399347e-01 -7.141296e-02 -6.877160e-03 2.088088e-01 -1.072968e+01 -1.405078e+00 1.532698e+01 4592 2.222024e-02
920880 -1.770877e-02 -2.195731e-02 1.357370e-01 -3.742714e-02 -4.098754e-02 1.641033e-01 -6.298524e+00 -6.078715e+00 9.060880e+00 5396 2.343882e-02
796135 8.142043e-03 -1.959147e-03 1.650744e-01 9.209780e-02 -2.485135e-02 9.790213e-01 1.618322e+00 -4.412678e-01 1.568955e+01 3708 1.942143e-02
545054 2.446503e-02 -1.577560e-02 1.812158e-01 1.166800e-01 -6.187054e-02 4.494470e-01 6.073355e+00 -3.035850e+00 1.766593e+01 2648 1.771321e-02
295092 -9.985153e-03 1.187624e-02 1.635220e-01 -2.701633e-02 3.223327e-02 2.581381e-01 -3.100216e+00 3.705627e+00 1.722313e+01 3492 1.908976e-02
545176 1.270218e-02 4.876389e-04 1.552695e-01 3.141790e-02 5.770426e-03 2.268657e-01 4.206355e+00 1.187306e+00 1.609124e+01 3839 2.093618e-02
170945 1.673504e-02 -6.977039e-03 1.598383e-01 5.786870e-02 -3.351508e-02 2.947063e-01 4.865110e+00 -3.138804e+00 1.595161e+01 1742 1.152715e-02
295324 1.206242e-02 -1.659607e-02 1.621361e-01 1.648618e-01 -1.970152e-01 7.498225e-01 4.610304e+00 -5.443656e+00 1.773184e+01 2586 1.531675e-02
672341 9.434518e-03 -2.305816e-02 2.044674e-01 3.702012e-02 -1.130379e-01 6.530865e-01 8.748740e-01 -2.853697e+00 1.422790e+01 6022 3.181340e-02
171081 1.581182e-02 7.955175e-03 1.730152e-01 4.805499e-02 2.409912e-02 2.866710e-01 5.151887e+00 2.579517e+00 1.816019e+01 2544 1.561671e-02
420666 -5.542848e-03 2.740534e-02 2.498429e-01 -4.193082e-02 1.313992e-01 9.570811e-01 -9.380402e-01 2.680841e+00 1.823179e+01 1763 1.565479e-02
58966 -1.679401e-02 2.189612e-02 1.581744e-01 -4.267095e-02 5.337641e-02 2.299787e-01 -5.144129e+00 6.258028e+00 1.427412e+01 2204 1.443177e-02
921615 1.491793e-02 1.077258e-02 1.572875e-01 1.261010e-01 1.082518e-01 5.582779e-01 4.603700e+00 4.036269e+00 1.660359e+01 4403 2.385582e-02
171388 -7.550893e-03 -1.352407e-03 1.204111e-01 -3.791865e-02 6.735429e-03 1.628486e-01 -9.859757e+00 2.625946e+00 1.377854e+01 1873 9.911704e-03
672992 -1.366380e-02 -1.365463e-03 1.888608e-01 -6.326646e-02 -1.217357e-02 5.629080e-01 -2.662165e+00 -5.800692e-01 2.007504e+01 5195 2.790683e-02
296024 -5.016744e-03 2.080622e-02 1.373891e-01 -3.581812e-02 1.034795e-01 2.659627e-01 -3.545532e+00 9.516484e+00 1.480004e+01 3212 1.464492e-02
59558 -2.513059e-03 -1.297314e-02 1.230217e-01 -1.183857e-02 -4.390689e-02 1.656217e-01 -2.509914e+00 -8.325665e+00 1.146558e+01 1740 8.918932e-03
421649 -1.483655e-02 1.524912e-04 1.768653e-01 -4.004969e-02 2.626727e-03 2.818177e-01 -4.306051e+00 4.225649e-01 1.792442e+01 1125 1.014686e-02
60088 5.451651e-03 -9.598807e-03 1.495279e-01 2.275092e-02 -3.364258e-02 2.450470e-01 2.774382e+00 -3.856036e+00 1.531894e+01 2910 1.587397e-02
60286 4.253408e-03 -1.482473e-02 2.320611e-01 3.391980e-02 -7.774953e-02 7.277717e-01 1.059177e+00 -2.246600e+00 1.769832e+01 5489 3.236267e-02
673813 1.790598e-02 2.237387e-02 1.429282e-01 1.432415e-01 1.729779e-01 4.000886e-01 7.206308e+00 8.659144e+00 1.478572e+01 2926 1.711074e-02
421970 3.368020e-03 -1.248732e-02 3.068584e-01 -6.261944e-03 -3.881013e-02 6.855362e-01 -4.869017e-01 -1.330911e+00 1.914637e+01 4408 3.249852e-02
421973 -7.469423e-03 9.309529e-03 1.404942e-01 -2.339910e-02 2.677368e-02 2.108268e-01 -3.566339e+00 3.909877e+00 1.574607e+01 2390 1.494915e-02
673861 -1.776709e-02 1.430058e-02 2.757119e-01 -2.599086e-02 1.809102e-02 3.562222e-01 -1.808582e+00 8.335981e-01 1.770591e+01 4482 3.165157e-02
797993 7.558833e-03 -1.445815e-02 1.615929e-01 1.775170e-02 -3.223170e-02 2.264052e-01 2.857303e+00 -4.982348e+00 1.816843e+01 2832 1.420601e-02
172654 -2.483943e-03 9.065257e-03 1.384872e-01 -4.045767e-03 7.022828e-02 3.828049e-01 -1.193578e-01 4.674201e+00 1.867125e+01 1447 1.024178e-02
674118 -8.802599e-03 4.819401e-03 1.483629e-01 -3.360032e-02 1.236321e-02 3.077134e-01 -2.838737e+00 8.635826e-01 1.824177e+01 4072 2.043063e-02
922964 1.083261e-03 1.185038e-02 1.333129e-01 3.259876e-04 5.131752e-02 2.334560e-01 -1.404878e-01 7.321863e+00 1.857834e+01 4423 2.215572e-02
674254 4.984472e-03 -8.810515e-03 1.414148e-01 1.867693e-02 -2.747467e-02 2.224033e-01 3.159613e+00 -4.306859e+00 1.868856e+01 4953 2.045658e-02
297447 -1.138260e-02 -5.322031e-03 1.421478e-01 -3.242458e-02 -1.174001e-02 1.946458e-01 -5.148954e+00 -1.570473e+00 1.284620e+01 2854 1.751077e-02
422656 -4.284684e-03 2.722024e-03 2.153425e-01 -7.170686e-02 1.500587e-02 1.519274e+00 -9.397201e-01 1.712103e-01 1.817400e+01 6149 3.442480e-02
798805 -3.612926e-03 -2.455526e-02 1.580530e-01 -4.320855e-03 -4.311933e-02 1.975510e-01 -2.647642e-01 -6.942928e+00 1.477216e+01 2851 1.536643e-02
61521 -1.103907e-02 1.503725e-02 1.312715e-01 -4.588624e-02 7.209890e-02 2.238172e-01 -4.972500e+00 8.142385e+00 1.320576e+01 2313 1.215003e-02
173395 5.951357e-03 8.583985e-03 1.245866e-01 1.758243e-02 2.665168e-02 1.647953e-01 4.337390e+00 6.737695e+00 1.499438e+01 4355 2.126177e-02
674838 5.714213e-03 1.539688e-02 1.221966e-01 1.635990e-02 4.573490e-02 1.575461e-01 3.187305e+00 9.083161e+00 1.058358e+01 2521 1.302729e-02
61718 2.563454e-03 1.498960e-02 2.558605e-01 2.937607e-03 2.175212e-02 3.585080e-01 7.394062e-02 1.336419e+00 2.028536e+01 3864 2.271426e-02
799032 1.078797e-02 -3.045577e-03 1.627609e-01 6.573515e-02 -2.320129e-02 4.291739e-01 3.250420e+00 -1.192318e+00 1.575975e+01 3410 1.872102e-02
799195 1.130397e-02 -6.314821e-03 1.352598e-01 2.777703e-02 -1.357052e-02 1.783287e-01 6.064159e+00 -2.671011e+00 1.585480e+01 3580 1.716125e-02
675158 -2.284659e-02 1.843523e-02 2.961884e-01 -2.221319e-01 1.348770e-01 1.928004e+00 -2.170182e+00 1.268030e+00 1.777019e+01 6404 4.930453e-02
799331 -7.653812e-03 -1.856978e-02 1.427624e-01 -3.188248e-02 -7.254568e-02 2.513313e-01 -4.273907e+00 -9.521282e+00 1.915143e+01 983 6.615859e-03
924057 2.714368e-02 4.547586e-03 1.896135e-01 2.101382e-01 4.152445e-02 8.573172e-01 4.870645e+00 9.841892e-01 1.777183e+01 6125 2.898545e-02
799367 -6.886806e-03 1.147180e-02 1.298888e-01 -2.189103e-02 3.320628e-02 1.851689e-01 -3.907874e+00 5.660781e+00 1.439779e+01 3396 1.525847e-02
423388 -7.073370e-03 1.132390e-02 2.224804e-01 -4.157354e-02 5.118770e-02 6.026645e-01 -1.805097e+00 2.085729e+00 1.989176e+01 2215 1.522012e-02
423405 1.362813e-02 -8.672516e-03 1.101285e-01 1.663626e-01 -8.249542e-02 1.109875e-01 8.675665e+00 -4.193308e+00 4.879232e-02 3664 1.772052e-02
173937 1.418465e-02 7.504064e-03 2.029323e-01 1.128656e-01 7.767603e-02 8.106884e-01 2.851864e+00 2.027958e+00 1.756405e+01 4232 2.341058e-02
924462 1.781362e-02 1.146153e-02 1.497176e-01 3.943509e-02 2.631709e-02 2.035760e-01 6.616691e+00 4.546160e+00 1.648199e+01 1405 1.056637e-02
423715 -1.773393e-02 4.610477e-03 1.276561e-01 -3.264597e-02 9.558423e-03 1.450683e-01 -1.126042e+01 3.736307e+00 1.314831e+01 2182 1.205462e-02
924493 9.632223e-03 -4.823866e-03 1.394767e-01 2.823663e-02 -1.752262e-02 2.079803e-01 4.201460e+00 -2.867778e+00 1.547025e+01 3711 1.661941e-02
799817 5.653142e-03 7.014564e-03 1.331537e-01 2.531311e-02 3.917429e-02 2.557989e-01 3.043094e+00 4.977886e+00 1.898381e+01 2434 1.322182e-02
799859 -9.825822e-03 -1.525116e-02 1.453718e-01 -2.498124e-02 -3.545440e-02 2.051312e-01 -5.542107e+00 -7.388017e+00 2.185311e+01 2222 1.083364e-02
799905 -1.718714e-02 -8.357023e-03 1.597054e-01 -6.813824e-02 -3.740944e-02 3.197953e-01 -6.385961e+00 -3.641287e+00 2.006488e+01 6656 2.792558e-02
174395 -6.769131e-03 -6.840773e-03 1.229222e-01 -2.271786e-02 -2.808485e-02 1.757710e-01 -4.360448e+00 -5.808216e+00 1.444907e+01 3967 1.578810e-02
675903 -6.852283e-03 7.134810e-04 1.563521e-01 -1.006382e-01 -1.660134e-02 6.438697e-01 -2.800672e+00 -5.170619e-01 1.455844e+01 3702 2.142764e-02
675962 5.928043e-03 1.632199e-02 1.776638e-01 2.370373e-02 5.587952e-02 3.538411e-01 1.686235e+00 3.752501e+00 1.671251e+01 2030 1.504414e-02
63407 4.660561e-03 4.356114e-03 1.599411e-01 3.277536e-02 2.863437e-02 5.077817e-01 1.783694e+00 1.540291e+00 2.206813e+01 4199 1.918945e-02
299182 9.192885e-03 -4.163888e-04 1.413359e-01 8.216956e-02 8.968390e-03 3.845797e-01 5.363011e+00 6.896816e-01 1.787584e+01 4686 2.419237e-02
925172 9.275329e-03 -2.579898e-02 2.718312e-01 1.290166e-02 -3.332440e-02 3.072683e-01 1.598095e+00 -3.316390e+00 1.561685e+01 3703 3.239381e-02
63586 -2.351811e-03 1.417107e-02 1.180996e-01 -1.759045e-03 3.605363e-02 1.347557e-01 2.703465e-01 9.980110e+00 7.596454e+00 3345 2.133963e-02
175229 -3.699981e-03 -1.461128e-02 1.747233e-01 -7.113059e-03 -3.554548e-02 2.705911e-01 -8.381191e-01 -5.140626e+00 2.354140e+01 6479 2.932093e-02
549540 1.124763e-02 2.888324e-03 1.554333e-01 4.142780e-02 1.275221e-02 2.931402e-01 3.176030e+00 1.038033e+00 1.449167e+01 7915 4.162167e-02
549739 6.945970e-03 -7.205278e-03 1.415590e-01 5.616444e-02 -5.742788e-02 4.149040e-01 2.988290e+00 -3.049255e+00 1.659609e+01 5810 3.151671e-02
175474 -7.740447e-03 6.788441e-03 1.335532e-01 -3.840048e-02 2.664246e-02 2.398668e-01 -5.263544e+00 3.408428e+00 1.825134e+01 2280 1.147170e-02
801101 -2.554981e-03 -1.992776e-02 2.256040e-01 -8.349848e-03 -7.330492e-02 5.872898e-01 -2.969560e-01 -2.735294e+00 1.853447e+01 2245 1.636696e-02
175698 1.192359e-02 1.268705e-03 1.202334e-01 3.092884e-02 2.012641e-03 1.439737e-01 7.626254e+00 2.985198e-01 9.526300e+00 1699 9.337210e-03
550122 -4.151918e-03 2.550110e-03 1.300403e-01 -3.121373e-02 1.579073e-02 2.265310e-01 -5.377989e+00 2.631306e+00 1.917557e+01 5764 3.408679e-02
176093 -6.509313e-03 -2.806517e-02 1.790571e-01 -5.238332e-02 -2.406551e-01 7.325261e-01 -1.239001e+00 -5.741794e+00 1.494852e+01 3612 2.027899e-02
677671 -1.724998e-02 -9.130017e-03 1.481563e-01 -5.335873e-02 -2.485836e-02 2.325169e-01 -7.970149e+00 -3.471658e+00 1.862061e+01 3237 1.816400e-02
926432 2.486680e-03 1.977218e-02 1.459881e-01 3.375201e-03 3.069167e-02 1.700991e-01 5.960429e-01 7.325075e+00 1.617425e+01 3077 1.494259e-02
677707 9.650967e-03 1.597416e-02 1.339889e-01 6.160691e-02 1.101240e-01 2.905224e-01 5.348326e+00 9.691753e+00 1.611350e+01 1682 9.349623e-03
550487 2.440533e-02 -9.749853e-03 2.647572e-01 2.063410e-01 -7.436871e-02 1.597373e+00 2.823474e+00 -1.002825e+00 2.068097e+01 3284 2.461476e-02
65696 -7.936179e-03 8.178139e-03 1.616871e-01 -5.144582e-02 5.329277e-02 4.231651e-01 -2.863927e+00 2.969572e+00 1.721122e+01 5747 2.701650e-02
802139 -1.390964e-02 1.787164e-02 1.259265e-01 -4.083671e-02 4.554919e-02 1.562610e-01 -9.926096e+00 1.020274e+01 1.118218e+01 2616 1.610866e-02
802312 -1.681049e-02 1.200749e-02 2.172775e-01 -7.510130e-02 4.914825e-02 5.349384e-01 -3.770143e+00 2.402196e+00 2.054572e+01 2989 1.792363e-02
301566 -2.402314e-02 8.568743e-03 1.516170e-01 -1.241830e-01 3.664000e-02 3.361692e-01 -8.476083e+00 2.375545e+00 1.561783e+01 5887 2.840850e-02
802813 9.949943e-03 3.053451e-03 1.259334e-01 4.265708e-02 1.741687e-02 1.879720e-01 8.392977e+00 3.685795e+00 1.591971e+01 2974 1.297951e-02
66923 -1.081691e-02 6.056380e-03 1.411179e-01 -3.480918e-02 1.460908e-02 2.172708e-01 -4.950527e+00 1.764749e+00 1.571327e+01 3311 1.709205e-02
427152 5.514149e-03 -1.373907e-02 1.308990e-01 1.235736e-02 -3.187049e-02 1.632289e-01 3.262879e+00 -8.645151e+00 1.541509e+01 3877 1.840418e-02
552145 -2.596026e-02 1.160588e-02 1.437419e-01 -9.815603e-02 4.525397e-02 2.689534e-01 -5.754865e+00 2.682155e+00 9.980844e+00 2983 1.622063e-02
427353 1.927529e-02 -1.368029e-02 1.639648e-01 3.723231e-02 -2.814353e-02 2.191582e-01 5.649965e+00 -4.550689e+00 1.736597e+01 3175 2.001966e-02
302509 2.217608e-02 -8.725355e-03 2.211287e-01 1.596531e-01 -7.854544e-02 8.940444e-01 3.645480e+00 -1.851421e+00 1.784372e+01 2836 1.998039e-02
928487 1.630356e-02 -6.625728e-03 1.385487e-01 9.275501e-02 -5.360057e-02 3.133753e-01 7.205444e+00 -4.427314e+00 1.647716e+01 3735 1.902941e-02
68088 1.827044e-03 1.541259e-02 1.203083e-01 1.706941e-03 7.171575e-02 1.655671e-01 -2.368214e-02 1.110193e+01 8.924190e+00 3515 1.869381e-02
552774 -1.641095e-02 -7.330436e-03 1.439815e-01 -3.247817e-02 -1.215826e-02 1.787508e-01 -8.267425e+00 -2.484166e+00 1.789064e+01 3299 1.681138e-02
68233 1.666226e-03 6.431756e-03 1.562604e-01 1.217589e-02 3.908688e-02 4.492969e-01 4.778981e-01 1.484902e+00 1.332503e+01 2223 1.380087e-02
428233 -6.018859e-03 -1.257403e-02 1.199263e-01 -2.335225e-02 -4.727477e-02 1.636781e-01 -4.369781e+00 -8.748124e+00 1.102991e+01 4230 1.864163e-02
178868 -8.138979e-03 7.783231e-03 1.344795e-01 -2.772631e-02 2.401228e-02 1.911161e-01 -6.168231e+00 5.110678e+00 1.783538e+01 2966 1.482241e-02
680515 -1.425215e-02 -2.883816e-03 2.463817e-01 -1.397359e-01 2.291279e-03 1.365663e+00 -2.074374e+00 8.554956e-02 1.850285e+01 4989 2.986050e-02
68877 -6.700669e-03 -1.951193e-02 1.941045e-01 -3.634993e-02 -9.684377e-02 5.904304e-01 -1.070088e+00 -2.791027e+00 1.430402e+01 3466 2.163260e-02
303409 4.488875e-03 -2.085652e-02 1.620689e-01 4.079833e-02 -2.203752e-01 6.283994e-01 1.425828e+00 -7.834857e+00 1.831223e+01 2976 1.544375e-02
68995 1.186179e-02 8.068715e-03 2.017106e-01 2.719227e-02 2.234291e-02 3.336726e-01 1.832542e+00 1.706278e+00 1.577419e+01 3511 2.144690e-02
553443 1.583337e-02 2.538467e-02 1.643770e-01 3.795335e-02 6.379612e-02 2.538485e-01 3.639198e+00 6.319485e+00 1.471993e+01 5832 3.078115e-02
929575 2.353032e-03 -1.829980e-03 3.041280e-01 8.053007e-04 -1.671471e-02 6.799685e-01 -7.991928e-02 -7.685939e-01 1.940704e+01 7838 4.829289e-02
179459 7.139822e-03 7.261673e-03 1.352036e-01 2.764522e-02 2.890648e-02 2.096665e-01 4.605518e+00 4.861430e+00 1.672439e+01 2836 1.447880e-02
805011 1.406896e-02 3.766302e-03 1.263659e-01 6.608649e-02 1.952591e-02 2.088697e-01 9.765727e+00 2.958695e+00 1.548919e+01 1928 1.114761e-02
681078 8.033572e-03 6.901113e-03 1.783478e-01 8.921783e-02 6.414168e-02 7.847662e-01 2.707793e+00 1.909183e+00 2.022628e+01 2802 1.642870e-02
929798 1.923385e-02 -1.137854e-02 1.719881e-01 3.976983e-02 -2.279844e-02 2.353349e-01 4.777181e+00 -2.656553e+00 1.473606e+01 3788 1.869388e-02
553982 -2.445749e-02 -6.426668e-03 1.354011e-01 -1.728559e-01 -3.598451e-02 3.038156e-01 -8.874906e+00 -1.767694e+00 1.007196e+01 3221 1.896527e-02
930131 -1.763220e-03 -1.326991e-04 1.829269e-01 -1.604226e-03 1.922499e-03 5.623214e-01 9.557307e-03 1.235404e-01 2.280585e+01 2097 1.229367e-02
805667 3.545662e-03 7.897460e-03 1.357004e-01 3.950733e-02 5.323383e-02 3.541319e-01 2.754477e+00 3.472531e+00 1.673072e+01 3195 1.564272e-02
805736 -7.283973e-03 1.285097e-02 1.856248e-01 -5.164307e-02 6.444619e-02 5.659362e-01 -2.075265e+00 2.413794e+00 1.779222e+01 5565 2.981007e-02
930454 -5.940138e-03 -1.989672e-02 1.499084e-01 -1.496148e-02 -5.274802e-02 2.167380e-01 -2.062631e+00 -7.511089e+00 1.527985e+01 2510 1.546066e-02
805971 -2.030127e-02 -1.430904e-03 2.282432e-01 -1.006608e-01 -1.355070e-02 6.804729e-01 -3.412099e+00 -5.146113e-01 1.920186e+01 3430 2.556229e-02
429800 -1.027664e-02 -8.484127e-03 1.302719e-01 -3.148276e-02 -3.197751e-02 1.994848e-01 -4.311892e+00 -4.776967e+00 1.407322e+01 4598 1.867198e-02
70578 9.507558e-03 3.239154e-03 1.533842e-01 3.897701e-02 1.181717e-02 3.239230e-01 3.234456e+00 9.414906e-01 1.871769e+01 3270 1.522711e-02
70621 -1.203504e-02 -2.207389e-03 2.194433e-01 -2.546820e-01 4.181636e-03 1.761879e+00 -2.536420e+00 6.678530e-02 1.612328e+01 2153 1.622758e-02
304831 2.044178e-02 8.286547e-03 2.652310e-01 2.090029e-01 3.600622e-02 1.645620e+00 2.568455e+00 3.775790e-01 1.880274e+01 2042 1.916297e-02
180781 -2.580918e-03 9.684130e-03 1.707922e-01 -5.128418e-02 9.239534e-02 5.877986e-01 -1.730210e+00 2.938362e+00 1.481438e+01 4027 2.219596e-02
931011 2.037589e-03 -4.794113e-03 1.906828e-01 6.492995e-02 -6.335806e-02 1.518328e+00 9.009664e-01 -8.389595e-01 1.901922e+01 5029 2.545429e-02
806417 -1.745443e-02 6.020668e-03 1.176090e-01 -2.871956e-02 8.807505e-03 1.240313e-01 -1.211879e+01 2.998022e+00 6.909006e+00 3591 1.513004e-02
931190 -1.682193e-02 2.071082e-02 1.565599e-01 -8.863900e-02 1.025588e-01 3.530581e-01 -7.010878e+00 7.990103e+00 1.918242e+01 2112 1.256831e-02
181000 -7.787654e-03 7.731160e-03 1.510293e-01 -3.839115e-02 4.645223e-02 3.740623e-01 -2.708304e+00 3.426682e+00 1.973766e+01 7262 3.171456e-02
181055 -8.005538e-03 1.060707e-02 2.313500e-01 -4.340969e-02 3.121348e-02 5.959388e-01 -1.804739e+00 1.050419e+00 1.858504e+01 3057 1.943700e-02
806744 4.488404e-03 1.099517e-02 1.581772e-01 1.519900e-02 3.330064e-02 2.559552e-01 1.674692e+00 3.487648e+00 1.528842e+01 3082 1.609138e-02
430621 2.512029e-02 -5.088260e-03 1.471458e-01 1.190911e-01 -2.780570e-02 2.923622e-01 9.255634e+00 -2.237549e+00 1.430306e+01 3175 1.540617e-02
931832 -8.247726e-03 2.826599e-03 1.732480e-01 -3.970920e-02 9.894100e-03 4.303353e-01 -2.445293e+00 5.493104e-01 1.998171e+01 3438 2.018332e-02
931949 -2.462585e-02 -1.017306e-02 2.051561e-01 -1.105882e-01 -3.399510e-02 5.325841e-01 -5.450577e+00 -1.510474e+00 2.076108e+01 3706 2.295292e-02
431067 -9.712689e-03 2.108151e-03 1.458957e-01 -3.013229e-02 7.302362e-03 2.306353e-01 -3.595804e+00 9.146780e-01 1.492229e+01 2626 1.376006e-02
683369 6.384827e-03 -2.410246e-03 1.186695e-01 2.942476e-02 -1.223957e-02 1.689896e-01 6.330303e+00 -2.700642e+00 1.382560e+01 2750 1.781089e-02
683799 8.567667e-03 -7.884682e-03 1.437145e-01 2.754200e-02 -2.427008e-02 2.145283e-01 4.050609e+00 -3.497926e+00 1.511720e+01 2752 1.489856e-02
72995 -1.990474e-02 -1.456028e-02 2.271225e-01 -1.432377e-01 -9.162709e-02 1.098226e+00 -2.893565e+00 -1.808095e+00 2.043731e+01 3771 1.990939e-02
182426 2.227195e-02 1.052235e-02 1.765248e-01 1.446299e-01 7.543383e-02 5.602533e-01 5.507449e+00 2.921728e+00 1.727199e+01 3555 1.968277e-02
556535 -3.924967e-03 -6.801222e-03 1.398124e-01 -1.989519e-02 -3.429029e-02 3.070011e-01 -1.942654e+00 -3.343833e+00 2.033721e+01 6213 2.555748e-02
182452 1.368950e-02 -2.503858e-03 1.514187e-01 3.257082e-02 -5.502582e-03 2.199812e-01 5.242974e+00 -8.326872e-01 1.903847e+01 2476 1.166886e-02
684055 -7.983925e-03 -3.962762e-03 1.520797e-01 -4.946835e-02 -3.630283e-02 3.794310e-01 -3.134217e+00 -2.443346e+00 1.717676e+01 5006 2.339619e-02
807964 1.993118e-02 2.108424e-02 2.363769e-01 5.452862e-01 5.783881e-01 4.199012e+00 2.464392e+00 2.614261e+00 1.858835e+01 3943 2.185045e-02
182493 -8.084004e-03 -2.405170e-02 1.961998e-01 -1.022694e-02 -3.068107e-02 2.173793e-01 -1.463647e+00 -4.527937e+00 1.446584e+01 5408 2.995876e-02
684167 9.733152e-03 1.188741e-03 1.451255e-01 3.062440e-02 3.516897e-03 2.153487e-01 4.440741e+00 4.948834e-01 1.492696e+01 3936 2.080126e-02
556688 6.739238e-03 2.219564e-02 2.084722e-01 5.533885e-02 2.736914e-01 1.561346e+00 7.277012e-01 3.765746e+00 2.025711e+01 7071 3.661106e-02
182652 -4.283290e-03 1.947963e-02 1.816375e-01 -1.154243e-02 1.917705e-01 9.833744e-01 -1.171324e-01 2.780059e+00 1.293670e+01 7430 3.742742e-02
73312 1.989341e-03 -1.089336e-02 1.250547e-01 2.624554e-02 -5.975645e-02 2.145124e-01 4.554292e+00 -9.174428e+00 1.679638e+01 6123 3.290228e-02
431999 -1.570916e-02 4.092867e-03 1.518289e-01 -4.320347e-02 1.189661e-02 2.320811e-01 -5.120464e+00 1.453347e+00 1.494596e+01 3485 1.938061e-02
684439 8.314743e-03 -8.871553e-03 1.398102e-01 2.178311e-02 -2.464858e-02 2.018876e-01 3.634151e+00 -4.257095e+00 1.675025e+01 4233 2.006003e-02
432123 -1.249877e-02 1.417883e-02 1.271861e-01 -3.265539e-02 3.350014e-02 1.570356e-01 -7.438771e+00 7.130498e+00 1.101590e+01 5171 2.399283e-02
933119 1.552009e-02 -2.324822e-02 1.802290e-01 8.651448e-02 -1.122621e-01 4.728272e-01 4.529001e+00 -5.678535e+00 1.866595e+01 6768 3.507735e-02
73756 -7.410364e-03 4.438530e-03 1.632299e-01 -1.232256e-01 5.537140e-02 9.619295e-01 -2.899852e+00 1.275288e+00 1.999832e+01 2704 1.720235e-02
183315 -2.290552e-03 2.637690e-02 1.519334e-01 -4.644557e-03 4.302805e-02 1.789069e-01 -1.080049e+00 7.639772e+00 1.237581e+01 4072 2.038484e-02
74220 1.036360e-02 -2.272054e-02 1.528921e-01 5.655645e-02 -9.822990e-02 3.292067e-01 3.820113e+00 -6.244566e+00 1.458108e+01 5580 2.525505e-02
685115 1.235500e-02 1.455340e-02 1.439869e-01 5.512378e-02 5.428616e-02 2.690653e-01 5.083048e+00 4.722218e+00 1.486551e+01 5702 2.378131e-02
307715 1.408554e-02 4.046796e-03 2.107045e-01 4.824273e-02 1.581005e-02 4.518079e-01 2.546253e+00 8.768940e-01 1.797309e+01 2904 2.152745e-02
809079 3.341498e-03 2.860361e-02 1.960235e-01 4.199582e-02 1.889969e-01 6.909103e-01 1.174557e+00 4.873738e+00 1.503772e+01 2341 1.774908e-02
183586 7.417232e-03 1.495934e-02 1.995807e-01 3.827437e-02 8.725044e-02 6.447273e-01 1.282375e+00 3.004307e+00 1.849961e+01 1539 1.194183e-02
809134 -3.353814e-03 -8.156927e-03 1.232053e-01 -1.546114e-02 -3.074741e-02 1.702992e-01 -2.724303e+00 -5.083146e+00 1.059673e+01 2249 1.134087e-02
933871 1.959551e-02 5.236972e-03 1.726192e-01 2.937730e-02 8.045575e-03 2.089465e-01 4.532519e+00 1.301403e+00 1.683271e+01 4720 2.289502e-02
307863 -1.658723e-02 -1.530681e-02 1.736584e-01 -9.708137e-02 -1.133047e-01 5.734025e-01 -3.252678e+00 -3.959986e+00 1.615321e+01 2326 1.541711e-02
685399 -1.358779e-02 2.292876e-02 2.208741e-01 -2.786504e-02 5.074717e-02 3.388294e-01 -2.728817e+00 5.316942e+00 2.254484e+01 2590 1.651324e-02
933983 2.818775e-02 -4.799930e-03 1.388793e-01 1.696241e-01 -2.743856e-02 2.878053e-01 1.020579e+01 -1.633564e+00 1.074623e+01 4760 2.476065e-02
183811 -3.174173e-03 -8.744492e-03 1.479805e-01 -8.702094e-03 -3.050239e-02 2.407346e-01 -1.003265e+00 -3.948852e+00 1.683398e+01 4111 2.494189e-02
75607 2.498145e-03 -2.426195e-02 2.012788e-01 -1.619206e-03 -8.061122e-02 3.777451e-01 -4.237088e-01 -5.798798e+00 1.815982e+01 3715 2.845621e-02
433731 -1.714787e-02 -9.340315e-03 1.575645e-01 -1.682775e-01 -8.077847e-02 6.148045e-01 -5.693131e+00 -2.691112e+00 1.722446e+01 4398 2.026703e-02
184508 -2.083267e-02 -1.638119e-02 1.527288e-01 -4.884333e-02 -3.962968e-02 2.224979e-01 -6.155720e+00 -5.109169e+00 1.533270e+01 3414 1.679927e-02
934751 2.506723e-03 -5.668201e-03 1.217635e-01 1.215624e-02 -3.229473e-02 1.716425e-01 2.546391e+00 -7.026421e+00 1.316245e+01 6101 2.518287e-02
75802 1.335121e-02 -8.187300e-04 1.407067e-01 4.155603e-02 -2.552747e-03 2.240638e-01 5.942095e+00 -3.653168e-01 1.756139e+01 2110 1.177859e-02
558682 -3.770468e-03 7.052194e-03 1.359047e-01 -2.307057e-02 3.079420e-02 2.338062e-01 -3.177718e+00 3.909068e+00 1.611925e+01 1696 9.540991e-03
