/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
947 2.407637e-03 -1.044110e-02 1.075380e-01 5.159053e-03 -2.496102e-02 1.761403e-01 3.939330e+00 -2.078884e+01 9.822098e+01 12977 5.652954e-03
950 -1.598939e-03 1.012497e-03 9.881068e-02 -1.184836e-02 5.419774e-03 2.219400e-01 -8.149740e+00 3.504410e+00 9.790523e+01 16511 7.278782e-03
971 1.092616e-03 -6.875336e-03 1.160548e-01 1.147350e-03 -2.710998e-02 2.688388e-01 3.549761e-02 -1.312324e+01 9.908852e+01 13727 6.362236e-03
972 4.693646e-04 1.815204e-03 8.922088e-02 2.308852e-04 4.837614e-03 1.338300e-01 -5.841492e-01 7.403316e+00 1.092689e+02 7879 3.484255e-03
976 2.729309e-03 6.773713e-03 1.036000e-01 8.545810e-03 3.268304e-02 2.561592e-01 3.624160e+00 1.614365e+01 9.505696e+01 10540 4.809739e-03
981 -1.842278e-03 -3.736498e-03 8.825967e-02 -7.650875e-03 -1.195672e-02 1.336281e-01 -1.405206e+01 -1.988623e+01 1.097546e+02 9721 4.013611e-03
997 5.461329e-03 -7.696746e-03 1.060678e-01 1.576025e-02 -2.146039e-02 1.772037e-01 1.043160e+01 -1.394095e+01 7.205229e+01 6387 3.191610e-03
1008 -3.448438e-03 9.828501e-03 1.135629e-01 -7.844160e-03 2.571273e-02 1.860416e-01 -5.473412e+00 1.977853e+01 9.024818e+01 15953 7.061131e-03
1027 1.048405e-03 -1.199106e-03 1.162743e-01 1.218985e-03 -1.332707e-03 1.206326e-01 2.933500e+00 -2.297559e+00 7.495159e+01 12379 5.887036e-03
1030 -3.109767e-03 -1.344194e-03 9.080212e-02 -1.645809e-02 -2.001837e-03 1.587798e-01 -1.852827e+01 -9.128482e-01 9.435701e+01 5156 2.171949e-03
1032 1.510122e-03 -4.483253e-03 9.049751e-02 3.091095e-03 -8.091242e-03 1.230135e-01 2.510984e+00 -5.730396e+00 5.164360e+01 12986 5.801967e-03
1035 -1.174160e-03 -1.749701e-03 1.050709e-01 -3.087983e-03 -5.198396e-03 1.829692e-01 -2.563830e+00 -4.620002e+00 1.043556e+02 12673 5.807391e-03
1043 -2.948193e-03 1.295236e-02 9.862555e-02 -6.929120e-03 3.303588e-02 1.407425e-01 -7.566482e+00 3.817242e+01 8.005097e+01 12231 5.411789e-03
1047 2.531204e-03 -1.063633e-03 9.525960e-02 1.399478e-02 -1.939298e-03 1.957505e-01 1.128294e+01 -8.618661e-01 9.890742e+01 10480 4.420625e-03
1049 -4.270665e-03 5.308776e-03 9.484911e-02 -1.093711e-02 1.466583e-02 1.645784e-01 -8.133120e+00 1.141568e+01 8.507029e+01 8799 3.794676e-03
1051 -2.896680e-03 2.825288e-03 1.000393e-01 -1.105478e-02 1.228304e-02 1.958678e-01 -8.684444e+00 1.006794e+01 1.020112e+02 12591 5.613897e-03
1052 1.792039e-03 -3.220930e-03 1.072744e-01 6.451241e-03 -1.603283e-02 2.442713e-01 3.180200e+00 -8.744927e+00 9.350901e+01 12360 5.491427e-03
1055 2.052657e-03 2.516807e-03 8.461326e-02 8.421863e-03 9.927760e-03 1.273372e-01 1.630569e+01 1.897265e+01 1.093768e+02 10569 4.348580e-03
1058 -1.440098e-03 4.835299e-03 8.667682e-02 -4.841109e-03 1.720039e-02 1.342029e-01 -7.563762e+00 2.749966e+01 1.056967e+02 11260 4.741682e-03
1067 -1.311834e-03 -3.928072e-03 1.176433e-01 -1.428234e-02 -5.909161e-02 6.055840e-01 -2.913040e+00 -1.238916e+01 1.095864e+02 14017 6.429127e-03
1069 -7.993892e-04 6.464099e-03 1.137977e-01 -3.021325e-03 2.777817e-02 2.588912e-01 -1.667090e+00 1.599168e+01 1.088618e+02 8748 3.737723e-03
1070 5.839340e-03 -1.776625e-02 1.175096e-01 6.439417e-02 -1.910914e-01 6.038269e-01 1.395146e+01 -4.129700e+01 1.158715e+02 9774 4.449034e-03
1076 5.078647e-03 -2.986106e-03 8.748588e-02 2.133602e-02 -1.461518e-02 1.475636e-01 1.970453e+01 -1.409486e+01 7.281635e+01 8376 3.644659e-03
1089 -3.291426e-03 -4.643027e-03 9.004852e-02 -8.952435e-03 -1.233686e-02 1.393794e-01 -9.926386e+00 -1.349087e+01 8.650003e+01 4912 2.182826e-03
1090 3.611004e-03 8.070896e-03 1.108357e-01 7.791945e-03 1.769474e-02 1.559024e-01 1.047606e+01 2.411416e+01 1.129223e+02 12857 5.453635e-03
1098 1.810871e-03 -1.450729e-03 1.038965e-01 2.721003e-03 -2.722982e-03 1.234820e-01 4.339972e+00 -6.066746e+00 9.339374e+01 11576 5.100983e-03
1109 7.932884e-04 2.668934e-03 8.316586e-02 3.650728e-03 9.821946e-03 1.210062e-01 7.567467e+00 1.894360e+01 1.002140e+02 7518 3.171680e-03
1119 -1.581065e-02 -7.902478e-03 1.097167e-01 -4.075461e-02 -2.071176e-02 1.781076e-01 -3.086068e+01 -1.584766e+01 8.461323e+01 14238 6.663395e-03
1122 3.237052e-03 6.233981e-03 1.022851e-01 5.906169e-03 1.133408e-02 1.306438e-01 1.026952e+01 1.962282e+01 1.091112e+02 18859 8.127683e-03
1126 1.145715e-03 8.194613e-03 9.520820e-02 6.725207e-03 1.986090e-02 1.411248e-01 1.133279e+01 2.369597e+01 9.326362e+01 12665 5.657108e-03
1128 -1.187364e-03 -8.067456e-04 9.602939e-02 -2.503613e-03 -1.273002e-03 1.384058e-01 -4.047949e+00 -1.433911e+00 1.303232e+02 16199 6.893736e-03
1129 -3.263460e-03 -9.847862e-04 1.105033e-01 -1.122213e-02 -3.955997e-03 1.881649e-01 -1.124385e+01 -4.197667e+00 1.097188e+02 15750 7.020748e-03
1131 3.442388e-04 -6.056713e-03 1.147572e-01 2.330544e-03 -2.665815e-02 2.592714e-01 1.991556e+00 -2.065590e+01 1.448962e+02 13082 5.689977e-03
1134 6.092724e-03 -8.204242e-03 9.806004e-02 2.881982e-02 -3.737136e-02 2.109680e-01 1.540089e+01 -1.976494e+01 7.651147e+01 7274 3.379673e-03
1149 -2.229276e-03 -4.736573e-03 1.146611e-01 -2.707077e-02 -5.080559e-02 6.192841e-01 -5.263529e+00 -9.761311e+00 1.069218e+02 4886 2.268325e-03
1160 -1.782188e-03 1.184580e-03 1.071225e-01 -3.389100e-03 3.566967e-03 1.565954e-01 -3.268550e+00 4.845909e+00 1.006307e+02 15965 7.244401e-03
1162 -1.800752e-03 -5.362231e-03 1.115268e-01 -4.030500e-03 -1.366040e-02 1.794157e-01 -3.794747e+00 -1.412242e+01 1.155383e+02 9058 4.023535e-03
1164 -1.080231e-02 1.606599e-03 1.062230e-01 -2.230989e-02 2.720856e-03 1.493518e-01 -1.679835e+01 1.626553e+00 6.295801e+01 14638 7.019819e-03
1190 5.388048e-04 1.307340e-04 9.326196e-02 1.371896e-03 -8.786185e-04 1.264278e-01 3.216608e+00 -3.897162e+00 1.280550e+02 21889 9.193535e-03
1191 -5.001026e-03 -2.393133e-03 1.048547e-01 -2.136750e-02 -1.468749e-02 2.456920e-01 -1.041692e+01 -7.825104e+00 8.964000e+01 9369 4.330696e-03
1208 5.702725e-03 -1.483984e-03 9.899259e-02 1.871550e-02 -3.267925e-03 1.754358e-01 1.759545e+01 -2.412187e+00 1.033640e+02 13278 5.754496e-03
1215 -3.280555e-03 4.325349e-03 1.120593e-01 -1.720338e-02 2.636684e-02 3.562871e-01 -6.424185e+00 1.017025e+01 1.126901e+02 17329 7.425613e-03
1216 -7.136705e-03 -5.962822e-03 8.963517e-02 -2.444804e-02 -1.919010e-02 1.460523e-01 -2.936116e+01 -2.243433e+01 9.568717e+01 6567 2.798677e-03
1217 -1.076926e-02 8.414408e-03 1.091806e-01 -2.405671e-02 2.084467e-02 1.640823e-01 -2.454752e+01 2.296393e+01 1.014265e+02 9804 4.525190e-03
1225 4.978313e-03 -1.887878e-03 9.374348e-02 1.202034e-02 -3.756121e-03 1.290576e-01 2.533589e+01 -6.721592e+00 1.270538e+02 10748 4.731843e-03
1231 -6.730418e-03 -1.866511e-03 9.723745e-02 -1.700237e-02 -5.664961e-03 1.399434e-01 -2.026284e+01 -7.492965e+00 8.424335e+01 6512 2.743623e-03
1233 -9.839456e-03 1.143482e-02 1.091878e-01 -9.114701e-02 1.121110e-01 5.396847e-01 -1.612095e+01 1.996119e+01 8.535517e+01 10478 4.989982e-03
1236 3.831179e-03 7.545164e-04 8.784423e-02 1.239985e-02 4.005770e-03 1.304753e-01 1.473906e+01 5.592514e+00 7.333017e+01 12273 5.385327e-03
1239 1.105957e-03 -4.017005e-03 1.175879e-01 2.659041e-03 -8.985217e-03 1.741940e-01 2.470254e+00 -7.902181e+00 9.003474e+01 8761 4.004527e-03
1243 -1.663343e-03 2.370146e-03 1.077804e-01 -1.705107e-03 4.317471e-03 1.346623e-01 -1.335161e-01 6.225449e+00 8.593928e+01 7453 3.545199e-03
1259 3.559733e-03 -1.390180e-03 1.016229e-01 1.657271e-02 -7.901549e-03 2.418765e-01 1.265268e+01 -6.331085e+00 1.363703e+02 12802 5.779372e-03
1267 1.350239e-03 7.235423e-03 8.132355e-02 5.011055e-03 3.308649e-02 1.267758e-01 6.535824e+00 4.615309e+01 8.114806e+01 3069 1.293956e-03
1270 5.819700e-03 -8.386945e-04 1.063228e-01 5.044812e-02 2.139692e-03 4.032519e-01 1.288191e+01 8.597057e-01 8.570804e+01 14731 6.723230e-03
1271 1.020770e-02 -8.078296e-03 1.043132e-01 1.572026e-02 -1.283869e-02 1.222286e-01 3.265488e+01 -2.819927e+01 1.061263e+02 6231 2.765749e-03
1274 -6.903384e-03 -1.817203e-04 9.264792e-02 -1.505768e-02 -2.411626e-04 1.249612e-01 -2.822958e+01 -2.057848e-01 1.118661e+02 6929 2.806762e-03
1276 1.053909e-02 1.856893e-02 1.025150e-01 1.504998e-02 2.735797e-02 1.206502e-01 1.591636e+01 3.101152e+01 6.398882e+01 11636 5.324546e-03
1283 2.879862e-04 -1.699133e-03 9.076082e-02 9.980054e-06 -8.125697e-03 1.640698e-01 -3.582078e-01 -8.280555e+00 9.445785e+01 11228 4.837365e-03
1288 5.185002e-03 2.000604e-03 1.126995e-01 8.426800e-03 3.047212e-03 1.427680e-01 1.363612e+01 4.402395e+00 1.264785e+02 8802 3.959515e-03
1296 -5.775773e-04 3.464904e-03 8.257803e-02 -1.958720e-03 1.554485e-02 1.300729e-01 -3.161561e+00 2.765208e+01 1.087200e+02 19839 8.431264e-03
1300 -1.473293e-03 1.274858e-02 9.710483e-02 -1.743893e-03 3.437791e-02 1.483988e-01 -4.001458e-01 3.198409e+01 7.585020e+01 16399 7.152866e-03
1301 2.550643e-03 1.096476e-04 9.980434e-02 5.838411e-03 1.553996e-04 1.287268e-01 1.223657e+01 1.702823e-01 1.076448e+02 6434 2.757043e-03
1304 -3.061994e-03 4.507101e-03 1.065170e-01 -5.740832e-03 8.470905e-03 1.383179e-01 -8.580074e+00 1.269570e+01 1.018554e+02 6971 3.351546e-03
1305 -7.721524e-03 -9.322768e-03 1.193084e-01 -3.845304e-02 -4.857305e-02 3.348386e-01 -1.586109e+01 -2.025778e+01 1.112390e+02 8503 3.936834e-03
1306 1.514224e-02 4.680350e-03 1.058887e-01 7.270606e-02 1.870332e-02 2.450773e-01 3.396202e+01 8.273395e+00 8.211977e+01 15793 7.262204e-03
1307 -2.945899e-03 -3.527076e-03 9.857064e-02 -1.267983e-02 -1.342624e-02 1.892621e-01 -1.080363e+01 -1.098702e+01 1.006579e+02 17043 7.446643e-03
1317 -3.145775e-03 -1.765286e-03 1.091795e-01 -6.381231e-03 -2.038954e-03 1.366859e-01 -1.248204e+01 -1.055782e+00 1.061166e+02 9667 4.299238e-03
1335 3.511250e-03 -1.457290e-02 1.104800e-01 6.110420e-03 -2.827731e-02 1.539171e-01 6.163541e+00 -3.249796e+01 1.030044e+02 8558 4.088755e-03
1342 1.189505e-02 6.650107e-03 1.063418e-01 3.712291e-02 2.301940e-02 1.967637e-01 2.860600e+01 1.856123e+01 1.025297e+02 7926 3.457355e-03
1346 -5.821183e-03 -1.099946e-02 9.555212e-02 -1.806383e-02 -4.118304e-02 1.704678e-01 -1.326095e+01 -3.269416e+01 8.114693e+01 8603 3.905058e-03
1348 -2.173255e-03 -5.902439e-03 1.052495e-01 -8.775702e-03 -2.243689e-02 2.059671e-01 -9.172422e+00 -2.297042e+01 1.399214e+02 4737 1.984606e-03
1349 -9.605378e-03 1.341781e-02 1.187684e-01 -2.127260e-02 2.826428e-02 1.805594e-01 -1.848530e+01 2.352243e+01 9.790031e+01 29986 1.322463e-02
1354 -8.160988e-03 4.194063e-03 1.069280e-01 -5.166150e-02 2.273249e-02 2.988883e-01 -2.352126e+01 1.002396e+01 1.037953e+02 10997 4.889273e-03
1359 -3.549242e-03 -4.063012e-04 1.000002e-01 -5.651071e-03 -3.639345e-04 1.270704e-01 -8.709305e+00 1.755539e-01 1.121702e+02 12252 5.460595e-03
1364 -4.407016e-03 9.037915e-03 9.830803e-02 -2.267958e-02 3.927828e-02 2.266920e-01 -1.055280e+01 1.746446e+01 7.414452e+01 10305 4.624229e-03
1365 1.297607e-02 -1.398060e-02 1.104152e-01 2.381468e-02 -2.604208e-02 1.449685e-01 3.079294e+01 -3.426718e+01 9.816732e+01 11059 4.944170e-03
1387 3.066446e-03 -6.788396e-04 8.305985e-02 1.341483e-02 -5.372543e-03 1.305665e-01 2.061595e+01 -9.350753e+00 9.464221e+01 8782 3.613154e-03
1390 -5.792925e-05 -4.352291e-03 8.724993e-02 3.182935e-04 -1.376748e-02 1.298600e-01 9.440017e-01 -2.362419e+01 1.069155e+02 7382 3.036354e-03
1397 9.280355e-03 1.888001e-03 1.100707e-01 1.651273e-02 3.177201e-03 1.370910e-01 2.932977e+01 5.228150e+00 1.095767e+02 12817 5.682476e-03
1404 -1.979571e-02 5.338519e-03 9.814674e-02 -4.283111e-02 1.183824e-02 1.305771e-01 -4.518601e+01 1.274979e+01 6.361503e+01 11802 5.103153e-03
1405 6.406919e-04 -8.340235e-04 1.083749e-01 -7.659660e-04 -4.873362e-03 2.657821e-01 -1.134070e+00 -3.256579e+00 1.269043e+02 9241 3.925976e-03
1408 -5.202209e-03 3.666244e-04 9.242923e-02 -1.167576e-02 4.274941e-04 1.298139e-01 -1.789603e+01 1.682733e-01 1.033494e+02 8552 3.529178e-03
1409 2.883290e-03 -1.228874e-02 9.080514e-02 1.356059e-02 -6.665942e-02 1.965749e-01 7.817725e+00 -3.980924e+01 7.744274e+01 8529 3.834259e-03
1412 -1.111238e-02 -2.217214e-02 1.160622e-01 -5.530928e-02 -1.145163e-01 3.352776e-01 -1.306268e+01 -2.729292e+01 6.479054e+01 10976 5.173856e-03
1428 -7.241210e-04 3.448216e-03 8.765827e-02 -1.362844e-03 1.821582e-02 1.849282e-01 -6.731698e-01 1.556403e+01 1.025158e+02 6631 2.703098e-03
1435 7.338893e-03 -8.469590e-03 9.922096e-02 1.268548e-02 -1.571034e-02 1.242889e-01 1.440735e+01 -1.951151e+01 6.755016e+01 8633 4.029549e-03
1438 -2.342338e-03 -1.096122e-02 9.758690e-02 -5.483140e-03 -2.267370e-02 1.295028e-01 -8.185862e+00 -3.052620e+01 8.318239e+01 8856 4.069699e-03
1458 -2.128540e-03 -2.907128e-03 1.079304e-01 -7.426670e-03 -1.060596e-02 2.018998e-01 -6.665684e+00 -9.686054e+00 1.182249e+02 7079 2.974770e-03
1460 2.996981e-03 -2.430583e-03 8.549019e-02 5.811803e-03 -3.089297e-03 1.202379e-01 5.434419e+00 -1.271742e+00 6.708542e+01 7966 3.638293e-03
1465 2.725628e-03 -2.956960e-05 1.055036e-01 5.232922e-03 -9.863775e-04 1.385357e-01 7.781933e+00 -2.969661e+00 1.025224e+02 13636 6.002580e-03
1470 2.861308e-03 7.223064e-03 9.064110e-02 5.032726e-03 1.769349e-02 1.219772e-01 4.540141e+00 2.189223e+01 6.551949e+01 10592 4.779848e-03
1476 1.130885e-02 1.865287e-03 1.124192e-01 4.801692e-02 1.048159e-02 2.591962e-01 2.298809e+01 5.395878e+00 9.191771e+01 7107 3.127908e-03
1500 5.126189e-03 5.156919e-03 9.620658e-02 1.105179e-02 8.823517e-03 1.237166e-01 1.169550e+01 7.236856e+00 5.429715e+01 24474 1.102906e-02
1505 4.457113e-03 -1.763985e-02 1.058186e-01 1.890305e-02 -6.588748e-02 2.155916e-01 1.207516e+01 -4.032956e+01 9.175777e+01 16150 7.013883e-03
1506 -9.471558e-04 -3.184766e-03 1.162151e-01 -1.785695e-03 -5.612207e-03 1.818151e-01 -1.397227e+00 -4.044757e+00 1.093069e+02 15095 6.525452e-03
1507 -3.708936e-03 -1.318112e-03 1.057381e-01 -7.216835e-03 -2.889791e-03 1.445211e-01 -1.030396e+01 -4.616585e+00 1.139196e+02 7145 2.790067e-03
1515 6.883784e-04 -5.980140e-05 8.814345e-02 1.340049e-03 3.608987e-04 1.209938e-01 2.181285e+00 1.408177e+00 1.099576e+02 7740 3.106276e-03
1519 1.048276e-02 -2.440358e-03 9.692033e-02 3.478317e-02 -1.047100e-02 1.676971e-01 3.033185e+01 -1.002387e+01 8.834379e+01 5687 2.546422e-03
1524 -1.272274e-03 9.749028e-03 1.157241e-01 2.201936e-03 6.018189e-02 3.529122e-01 1.326017e+00 1.924893e+01 9.052862e+01 21978 9.819474e-03
1525 -5.981941e-03 -8.327283e-03 1.079402e-01 -7.900851e-03 -1.079158e-02 1.208931e-01 -1.787181e+01 -2.295126e+01 1.206366e+02 7236 3.031094e-03
1527 -4.026462e-03 -3.503330e-03 9.757308e-02 -8.161893e-03 -7.684767e-03 1.300082e-01 -1.329671e+01 -1.344464e+01 1.042891e+02 7735 3.535771e-03
1529 -5.966983e-03 1.992148e-03 9.761775e-02 -3.942068e-02 1.109681e-02 2.750781e-01 -2.200356e+01 5.988428e+00 1.167213e+02 18791 8.505799e-03
1530 -6.342798e-03 1.085363e-02 1.080499e-01 -2.272290e-02 4.275971e-02 2.301719e-01 -1.393739e+01 2.714804e+01 1.039104e+02 8433 3.681937e-03
1540 -5.938059e-03 -4.576457e-03 1.020025e-01 -1.690286e-02 -1.301026e-02 1.602458e-01 -1.699941e+01 -1.307544e+01 9.029807e+01 5275 2.382057e-03
1541 4.580328e-03 3.602097e-03 1.111708e-01 9.286245e-03 8.403859e-03 1.546263e-01 1.249462e+01 1.274910e+01 1.153783e+02 14350 6.355433e-03
1546 2.459692e-03 -7.345274e-03 1.085635e-01 5.856148e-03 -1.962183e-02 1.745424e-01 5.770880e+00 -2.085896e+01 1.121040e+02 7529 3.368632e-03
1561 9.496967e-04 -4.132399e-03 9.637003e-02 3.545248e-03 -1.695318e-02 1.864659e-01 3.041367e+00 -1.502289e+01 1.055708e+02 8517 3.704111e-03
1562 -1.666756e-03 2.129551e-03 8.515533e-02 -9.840293e-03 6.601628e-03 1.612305e-01 -1.195604e+01 6.541641e+00 1.112808e+02 12498 5.289010e-03
1567 2.889541e-03 3.139659e-03 1.043671e-01 4.753442e-03 6.175088e-03 1.327485e-01 6.549264e+00 1.066571e+01 9.972475e+01 8910 3.924124e-03
1568 1.791743e-02 4.990619e-03 1.180509e-01 2.092936e-02 5.982987e-03 1.267587e-01 2.679914e+01 8.829764e+00 7.747933e+01 4891 2.424564e-03
1584 4.525269e-03 3.007651e-03 1.053354e-01 5.253151e-02 3.697387e-02 4.704241e-01 9.902576e+00 7.006444e+00 7.530934e+01 9549 4.579628e-03
1586 1.660231e-03 -5.879276e-04 8.989234e-02 9.659385e-03 -9.705551e-04 1.765728e-01 8.908044e+00 -4.261028e-01 9.652937e+01 9774 4.326556e-03
1587 8.714243e-03 -2.826110e-03 1.003119e-01 2.735948e-02 -8.965600e-03 1.696489e-01 2.428540e+01 -7.996676e+00 9.031129e+01 12073 5.338987e-03
1595 5.489068e-03 -9.980397e-03 1.081003e-01 8.931024e-03 -1.534204e-02 1.286004e-01 1.784091e+01 -2.779132e+01 1.062594e+02 11502 4.902226e-03
1607 -1.715518e-03 -6.682076e-03 8.555412e-02 -5.170484e-03 -2.177061e-02 1.293400e-01 -8.988357e+00 -3.925396e+01 1.139122e+02 7633 3.307091e-03
1612 9.092773e-03 1.008501e-03 1.076708e-01 1.194576e-02 1.072005e-03 1.217187e-01 1.651014e+01 3.674953e-01 8.129464e+01 15513 6.716268e-03
1626 -2.059130e-03 6.090814e-03 1.115989e-01 -3.576084e-03 1.362569e-02 1.687480e-01 -3.152655e+00 1.565958e+01 1.187718e+02 6920 3.056431e-03
1635 -4.245914e-03 -1.511751e-04 9.472655e-02 -1.128880e-02 1.223818e-03 1.500638e-01 -1.294844e+01 2.527942e+00 1.017383e+02 18835 8.179692e-03
1640 7.344926e-03 -8.855481e-03 1.070008e-01 1.015532e-02 -1.291442e-02 1.264050e-01 1.322564e+01 -1.910126e+01 9.131595e+01 21394 9.373913e-03
1641 -5.476920e-03 -7.033930e-03 1.188876e-01 -2.688819e-02 -3.596553e-02 3.294503e-01 -1.215139e+01 -1.641935e+01 1.194991e+02 8173 3.918250e-03
1644 -7.502836e-03 -3.301402e-03 8.882636e-02 -1.884151e-02 -8.300218e-03 1.238992e-01 -2.650295e+01 -1.168421e+01 8.197897e+01 5086 2.415332e-03
1656 -7.702402e-03 -6.287973e-03 1.186155e-01 -1.695683e-02 -1.388881e-02 1.915515e-01 -1.103123e+01 -9.060157e+00 8.693945e+01 4631 2.238628e-03
1660 -2.119152e-03 -3.559722e-03 1.064472e-01 -2.917141e-03 -5.296576e-03 1.207658e-01 -4.246481e+00 -9.242634e+00 7.619604e+01 7993 4.000308e-03
1662 3.899181e-03 -4.399021e-03 9.618592e-02 7.640681e-03 -8.075221e-03 1.215937e-01 1.560406e+01 -1.533172e+01 1.059642e+02 6074 2.492594e-03
1666 1.705765e-03 -7.029888e-03 1.106628e-01 6.024085e-03 -2.265351e-02 2.048337e-01 4.601925e+00 -1.664970e+01 1.003556e+02 9785 4.254124e-03
1670 -2.662271e-03 3.666705e-03 9.278714e-02 -6.266263e-03 8.337258e-03 1.278609e-01 -1.189907e+01 1.542047e+01 1.158009e+02 6619 2.831244e-03
1674 -9.869985e-04 1.981682e-04 1.092067e-01 -3.709266e-03 2.931492e-03 2.057665e-01 -2.843523e+00 2.855072e+00 1.008609e+02 4464 2.234007e-03
1681 -5.040041e-03 4.975574e-03 1.046180e-01 -1.258237e-02 1.294792e-02 1.591321e-01 -1.712164e+01 1.809780e+01 1.237509e+02 8980 3.918645e-03
1684 -6.838626e-03 2.147920e-03 9.481213e-02 -1.737623e-02 5.341635e-03 1.357822e-01 -3.550798e+01 1.076168e+01 1.380544e+02 14286 6.042075e-03
1692 -4.979388e-03 6.175034e-03 1.025210e-01 -1.250025e-02 1.594604e-02 1.604834e-01 -1.060174e+01 1.377365e+01 8.170648e+01 15052 6.803397e-03
1693 -3.089493e-03 -3.091300e-03 1.130152e-01 -1.114032e-02 -9.342226e-03 2.168645e-01 -9.178291e+00 -7.126330e+00 1.183927e+02 8832 3.889369e-03
1703 3.479429e-03 2.984309e-03 9.464489e-02 7.936246e-03 7.952132e-03 1.352536e-01 1.321418e+01 1.472928e+01 1.204022e+02 9119 3.987572e-03
1729 -5.899069e-03 3.352358e-03 4.699234e-02 -Inf Inf -Inf -6.324750e+00 5.743469e+00 -8.513407e+00 273 1.594612e-04
1732 -2.379891e-03 2.755669e-03 1.116814e-01 -6.399012e-03 5.541208e-03 1.848253e-01 -5.671334e+00 3.930642e+00 1.032126e+02 8147 3.479622e-03
1734 1.580727e-03 -8.322505e-03 1.042163e-01 3.038702e-03 -1.700684e-02 1.480053e-01 3.824364e+00 -2.277957e+01 1.148615e+02 5961 2.934367e-03
1741 -1.458519e-03 -3.675630e-03 8.328523e-02 -2.754669e-03 -1.719578e-02 1.423349e-01 -2.860092e+00 -2.983363e+01 1.302993e+02 19721 8.279938e-03
1751 -3.571354e-03 -1.142736e-03 1.065089e-01 -2.789083e-02 -1.450614e-02 3.298042e-01 -1.010693e+01 -5.553695e+00 9.279923e+01 13972 6.142041e-03
1774 7.650999e-03 6.332219e-03 9.804686e-02 2.885168e-02 2.666057e-02 1.759233e-01 2.960884e+01 2.839054e+01 1.087622e+02 8298 3.560723e-03
1793 1.283424e-04 -5.113586e-03 1.196653e-01 -1.021967e-03 -7.208446e-03 1.572137e-01 -2.367852e+00 -4.312159e+00 7.729153e+01 11366 5.417757e-03
1795 -2.610346e-03 9.683985e-04 9.671735e-02 -3.480401e-02 1.693223e-02 3.539805e-01 -1.402750e+01 6.955799e+00 1.120953e+02 9945 4.281383e-03
1806 1.906127e-03 8.015435e-04 9.380698e-02 5.339290e-03 2.947244e-03 1.336238e-01 9.998111e+00 6.248743e+00 1.159553e+02 8301 3.581122e-03
1817 -1.315702e-03 2.954951e-03 8.612868e-02 -4.675830e-03 1.057288e-02 1.320921e-01 -5.464442e+00 1.238874e+01 7.474843e+01 10791 4.600388e-03
1821 -1.041555e-02 2.391578e-03 9.513640e-02 -1.984454e-02 5.092029e-03 1.222494e-01 -2.629383e+01 7.530518e+00 7.560771e+01 16002 7.322282e-03
1826 -7.048721e-03 -1.313043e-02 1.096482e-01 -3.407105e-02 -6.589366e-02 2.569056e-01 -1.308001e+01 -2.553974e+01 7.127910e+01 10934 5.317461e-03
1833 -2.347119e-03 -1.253546e-02 1.105708e-01 -4.122981e-03 -2.087769e-02 1.386752e-01 -7.199654e+00 -3.382084e+01 1.139401e+02 9979 4.417668e-03
1837 -1.851455e-03 -6.820646e-04 9.173447e-02 -7.510484e-03 -2.621638e-03 1.693487e-01 -7.371293e+00 -2.526435e+00 1.010981e+02 9043 3.755580e-03
1839 2.129748e-03 -4.623128e-03 8.574246e-02 3.704957e-03 -1.808023e-02 1.383859e-01 2.852566e+00 -2.436964e+01 9.533266e+01 10819 4.837282e-03
1846 -4.890108e-03 1.109645e-02 1.156591e-01 -2.071610e-02 4.295067e-02 2.499240e-01 -9.270331e+00 1.865912e+01 7.864781e+01 11857 5.714719e-03
1857 5.367081e-03 2.281325e-03 9.208018e-02 2.136604e-02 8.376080e-03 1.634083e-01 1.672949e+01 6.373051e+00 7.458507e+01 16555 7.415701e-03
1864 5.008097e-03 7.863151e-03 1.187111e-01 2.660860e-02 3.748741e-02 3.334736e-01 9.227078e+00 1.265458e+01 9.173999e+01 11257 5.288663e-03
1886 4.917061e-03 4.180064e-04 9.521365e-02 1.215989e-02 2.307549e-03 1.448114e-01 1.501673e+01 3.917635e+00 1.028322e+02 7279 3.172978e-03
1892 1.224415e-03 8.740948e-04 1.131807e-01 1.715821e-03 1.094034e-03 1.216662e-01 6.148301e+00 2.751801e+00 1.061677e+02 9896 4.413261e-03
1905 6.585140e-03 4.435397e-03 1.100355e-01 1.645090e-02 8.888336e-03 1.629741e-01 1.524977e+01 6.883027e+00 8.182857e+01 4921 2.374575e-03
1911 7.784976e-03 1.269645e-03 9.880383e-02 5.532132e-02 1.461473e-02 2.952978e-01 2.451523e+01 6.882269e+00 1.013350e+02 19125 8.379275e-03
1920 -3.491261e-03 1.781735e-03 9.947611e-02 -5.626370e-03 3.529535e-03 1.206976e-01 -9.441168e+00 7.728537e+00 9.383862e+01 9476 4.189447e-03
1924 -2.547361e-03 3.721638e-03 8.735006e-02 -6.888345e-03 8.739113e-03 1.258989e-01 -1.251335e+01 1.446341e+01 1.111212e+02 11247 4.680889e-03
1925 3.734646e-03 3.735244e-03 9.741708e-02 7.924861e-03 7.406195e-03 1.309781e-01 1.490305e+01 1.305622e+01 1.193641e+02 11678 5.126354e-03
