/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
166977 -3.807156e-03 -1.915995e-03 8.258764e-02 -2.016321e-02 -8.367370e-03 1.436659e-01 -1.861099e+01 -7.340799e+00 6.949887e+01 3015 3.230817e-03
142187 4.428752e-03 -4.199040e-03 1.150934e-01 6.299301e-02 -5.420838e-02 7.052702e-01 8.679988e+00 -7.412038e+00 8.747192e+01 3993 4.523576e-03
66525 -9.999101e-03 -1.718512e-02 1.161895e-01 -1.016818e-01 -1.891882e-01 5.981363e-01 -1.069944e+01 -2.007288e+01 5.624354e+01 2728 3.703970e-03
192410 1.451846e-03 3.981940e-03 9.683499e-02 2.190684e-03 1.134712e-02 1.476972e-01 9.056015e-01 9.027578e+00 6.234240e+01 3760 4.264221e-03
116603 2.805676e-03 4.798614e-03 1.017695e-01 7.693423e-02 5.474561e-02 6.235120e-01 8.646616e+00 5.825994e+00 6.085789e+01 6176 7.026783e-03
66564 -1.694290e-03 -6.719921e-04 7.909262e-02 -3.898997e-03 -6.505417e-03 1.256108e-01 -3.162469e+00 -8.367564e+00 6.672645e+01 2964 3.080397e-03
66570 -4.369817e-03 1.182456e-03 9.800938e-02 -1.707526e-02 3.856450e-03 1.945854e-01 -1.320436e+01 2.778995e+00 1.003683e+02 1529 1.440436e-03
43930 -1.895340e-04 -5.330122e-04 8.728817e-02 6.424795e-04 2.846810e-03 1.656506e-01 8.507786e-01 3.456050e+00 8.012981e+01 2671 2.944405e-03
66579 -9.974174e-04 1.354951e-03 7.873787e-02 -3.085406e-03 5.817478e-03 1.308716e-01 -2.773878e+00 5.928435e+00 6.925924e+01 4079 4.100594e-03
91922 2.840746e-03 2.795602e-03 8.518055e-02 7.604913e-03 9.186045e-03 1.206118e-01 1.004942e+01 1.347984e+01 7.473777e+01 5458 5.602487e-03
192476 2.098662e-03 2.992540e-03 7.929875e-02 8.631611e-03 1.350454e-02 1.266694e-01 9.207027e+00 1.481479e+01 6.676056e+01 2353 2.404540e-03
192486 8.396019e-04 -4.663748e-04 8.190543e-02 2.965386e-03 4.305420e-03 1.262064e-01 2.033318e+00 4.564235e+00 4.237399e+01 2341 2.542876e-03
66615 1.945020e-03 9.792808e-04 9.549571e-02 5.278255e-03 2.341125e-03 1.552830e-01 6.253339e+00 2.554899e+00 1.121644e+02 7828 8.074751e-03
167083 7.198715e-03 9.344766e-04 5.119468e-02 Inf -Inf Inf 2.211053e+01 -3.182135e+00 1.779073e+01 24 2.449880e-05
91954 -4.478423e-03 -2.409072e-04 8.736841e-02 -7.705265e-02 -4.962477e-04 3.251932e-01 -1.755195e+01 -6.175364e-02 5.751750e+01 2283 2.554200e-03
192510 4.016401e-05 -1.460129e-04 1.006081e-01 -7.830036e-03 3.386042e-03 1.873520e-01 -6.667087e+00 2.992111e+00 7.348341e+01 2889 3.160087e-03
44010 1.611555e-03 3.566684e-03 8.216995e-02 4.997786e-03 1.662925e-02 1.542261e-01 3.223071e+00 1.243316e+01 6.858425e+01 2471 2.396200e-03
91981 -7.247743e-03 8.784336e-04 9.794033e-02 -6.020048e-02 3.784823e-03 3.057856e-01 -2.166403e+01 1.189062e+00 8.503368e+01 2000 2.283452e-03
167124 5.213937e-03 -9.960855e-04 9.115723e-02 1.582931e-02 -6.800562e-04 1.484154e-01 1.492913e+01 4.444536e-01 8.052613e+01 2437 2.476090e-03
91992 7.165500e-03 9.375150e-03 1.074703e-01 4.076583e-02 6.965517e-02 3.778443e-01 1.059605e+01 1.900964e+01 8.526398e+01 6802 7.427847e-03
92001 7.338116e-03 3.568395e-05 1.102705e-01 2.708774e-02 3.431099e-04 2.276424e-01 1.736136e+01 2.702498e-01 1.031785e+02 2713 2.850649e-03
44051 3.966337e-03 -1.868313e-03 1.034403e-01 9.384730e-03 -4.087957e-03 1.547143e-01 9.668124e+00 -3.960547e+00 9.148910e+01 2192 2.219447e-03
167156 4.178569e-03 7.847414e-03 9.721496e-02 1.260681e-02 2.639875e-02 1.846442e-01 5.285010e+00 1.163279e+01 5.482336e+01 1556 2.199580e-03
142368 -2.062926e-02 1.091218e-02 1.108458e-01 -1.355599e-01 7.387250e-02 3.483955e-01 -1.916772e+01 1.050030e+01 3.961769e+01 3543 4.881080e-03
167168 1.379517e-03 -4.884645e-04 7.798088e-02 7.110077e-03 -3.836568e-03 1.224951e-01 1.138377e+01 -6.651013e+00 8.842763e+01 2050 1.838077e-03
66705 -3.264314e-03 6.330620e-03 1.128116e-01 -5.986383e-02 8.010242e-02 6.878812e-01 -8.694297e+00 1.133215e+01 8.833689e+01 5832 7.377929e-03
44077 1.039493e-02 -2.964854e-03 9.951907e-02 3.950813e-02 -1.084944e-02 1.955574e-01 2.841117e+01 -7.694459e+00 9.372247e+01 3292 3.616517e-03
66713 3.684257e-04 -1.061387e-03 1.177471e-01 1.017985e-02 1.394264e-02 5.726398e-01 1.409399e+00 2.155311e+00 6.534478e+01 3739 4.558475e-03
92050 9.863481e-03 -2.252374e-03 1.106717e-01 3.983820e-02 -1.394107e-02 2.648078e-01 1.556638e+01 -6.070142e+00 8.004550e+01 2303 2.773141e-03
92056 7.384749e-03 1.593356e-02 1.081736e-01 8.266253e-02 1.559398e-01 4.802231e-01 1.496272e+01 2.782859e+01 7.395108e+01 1997 2.515118e-03
192606 2.354830e-03 3.531146e-03 1.035332e-01 5.291029e-03 1.499396e-02 2.439578e-01 1.737705e+00 6.783940e+00 8.310630e+01 4486 4.894387e-03
142411 -1.869193e-03 8.648650e-03 1.178300e-01 9.155324e-02 4.481465e-01 1.783111e+00 1.951975e+00 9.182899e+00 3.479450e+01 6710 8.176739e-03
44103 7.473131e-04 1.716359e-03 9.523350e-02 4.004673e-03 6.136401e-03 1.440673e-01 5.450094e+00 7.395451e+00 8.170686e+01 3086 3.079582e-03
192612 -7.143833e-03 -5.719495e-03 8.739725e-02 -1.276027e-01 -8.757712e-02 4.117387e-01 -1.962627e+01 -1.333699e+01 5.284469e+01 1475 1.713554e-03
192626 1.342681e-03 2.971557e-03 8.506553e-02 6.644808e-03 1.290369e-02 1.590231e-01 6.590264e+00 1.234512e+01 9.192536e+01 2179 2.180651e-03
44125 9.631012e-03 -7.666219e-04 1.117462e-01 2.308542e-02 -1.622962e-03 1.623223e-01 1.804187e+01 -1.148321e+00 6.782068e+01 3028 3.686622e-03
92093 -2.228264e-03 -1.012782e-03 7.885073e-02 -1.043314e-02 -1.162882e-02 1.276506e-01 -9.715968e+00 -1.257120e+01 5.778744e+01 1967 2.057063e-03
142446 4.931169e-03 1.239389e-02 1.127933e-01 2.274452e-02 4.031827e-02 2.191779e-01 9.445644e+00 1.480709e+01 5.641109e+01 1168 1.713418e-03
167238 -4.900365e-03 -4.803331e-03 8.038274e-02 -1.995564e-02 -1.934861e-02 1.252889e-01 -1.792871e+01 -1.732138e+01 5.347691e+01 3109 3.372262e-03
116820 -1.772748e-03 -3.004674e-03 9.459279e-02 -7.933201e-03 -2.128818e-02 2.023636e-01 -3.661540e+00 -1.086702e+01 6.405486e+01 1479 1.727898e-03
192657 4.581409e-04 4.208739e-03 9.737644e-02 -4.429906e-03 1.712567e-02 1.838131e-01 -3.680364e+00 9.725564e+00 6.508090e+01 3127 3.444592e-03
192661 4.059870e-03 4.511647e-03 1.046373e-01 9.576552e-03 1.080861e-02 1.544376e-01 8.156647e+00 9.310321e+00 7.363174e+01 6665 7.810366e-03
92122 -1.204243e-03 -3.000780e-03 7.277740e-02 -1.342647e-02 -2.375014e-02 1.301796e-01 -1.039586e+01 -1.764878e+01 4.882462e+01 5524 5.609825e-03
92136 -3.697956e-03 1.908342e-03 1.043162e-01 -1.726840e-02 7.210295e-03 2.044693e-01 -8.843663e+00 3.455206e+00 6.526832e+01 1539 1.772209e-03
142535 9.925269e-03 6.659763e-03 9.190020e-02 1.341825e-01 1.099315e-01 4.098493e-01 2.081528e+01 1.729984e+01 5.326207e+01 3140 3.745211e-03
92190 -5.366514e-04 -1.449760e-02 9.661907e-02 -3.515766e-04 -5.939577e-02 2.042920e-01 1.029284e-01 -2.496987e+01 5.988170e+01 2761 3.144771e-03
192747 -1.030692e-02 1.120104e-02 1.161470e-01 -1.304168e-01 1.111942e-01 5.637451e-01 -1.471830e+01 1.225319e+01 5.484881e+01 3013 3.854076e-03
142564 3.718748e-03 9.500468e-05 9.000501e-02 2.454050e-02 -2.776109e-03 1.797090e-01 1.419655e+01 -1.957565e+00 6.116138e+01 2147 2.232281e-03
44273 -6.541284e-03 2.149252e-03 8.997225e-02 -4.791371e-02 1.079044e-02 2.236250e-01 -1.330923e+01 2.779810e+00 4.299517e+01 2434 2.845010e-03
92219 -8.632252e-03 6.031314e-04 8.575619e-02 -4.073851e-02 5.469803e-03 1.503269e-01 -3.002603e+01 4.551350e+00 6.038705e+01 1913 2.115126e-03
92220 1.008977e-02 5.665975e-03 9.552643e-02 1.480822e-01 1.115845e-01 5.746500e-01 1.811443e+01 1.390406e+01 6.289515e+01 1314 1.803488e-03
44299 5.037027e-03 -1.023435e-03 9.694300e-02 1.207970e-02 -2.579654e-03 1.395133e-01 1.299979e+01 -2.872563e+00 7.857878e+01 2116 2.381884e-03
116952 6.419197e-03 5.217577e-03 9.649306e-02 6.570626e-02 5.720244e-02 3.818941e-01 1.602312e+01 1.404960e+01 7.713344e+01 4435 4.624944e-03
92248 3.196122e-04 -4.033391e-03 1.098884e-01 6.475494e-04 -9.452696e-03 1.578955e-01 5.989352e-01 -9.897664e+00 8.767893e+01 2805 3.463107e-03
192789 -9.554813e-03 5.779176e-03 1.172481e-01 -1.432813e-02 8.589569e-03 1.438474e-01 -1.635328e+01 9.628336e+00 9.112850e+01 5632 6.425780e-03
66927 -8.500013e-03 -8.584006e-04 1.162440e-01 -8.041571e-02 -1.755688e-02 5.519221e-01 -1.027079e+01 -2.384829e+00 6.222229e+01 3660 4.279736e-03
116967 -4.368445e-03 -9.632843e-03 1.076438e-01 -2.390276e-02 -4.160749e-02 2.575621e-01 -1.022720e+01 -1.674034e+01 7.848977e+01 3298 3.557997e-03
66934 -6.107891e-03 1.766914e-02 1.112999e-01 -3.729271e-02 1.389075e-01 3.792086e-01 -4.987348e+00 1.938950e+01 4.284631e+01 2515 3.748572e-03
192808 -1.646220e-03 -3.279192e-03 9.434006e-02 -7.317514e-03 -8.942689e-03 1.468986e-01 -1.192264e+01 -1.190625e+01 1.104927e+02 3268 3.278358e-03
44336 -3.079196e-03 -3.519963e-03 1.014533e-01 -2.897291e-02 -4.322555e-02 4.044197e-01 -5.268818e+00 -8.079236e+00 6.164718e+01 2122 2.645981e-03
66947 7.195501e-03 3.464089e-04 1.095443e-01 3.706573e-02 2.169711e-03 2.655573e-01 1.534179e+01 9.364747e-01 8.013059e+01 1957 2.307444e-03
142629 4.403771e-04 6.336228e-04 7.865477e-02 6.920060e-04 -8.189884e-04 1.310307e-01 3.086815e-01 -1.781966e+00 6.425124e+01 3800 3.634702e-03
66950 9.819118e-04 -4.627639e-03 1.132830e-01 3.727778e-03 -1.638294e-02 2.178871e-01 1.453640e+00 -6.223161e+00 5.537658e+01 3452 4.617392e-03
66957 -6.736606e-04 -1.970926e-03 9.477308e-02 -2.028679e-03 -6.676951e-03 1.340707e-01 -2.600913e+00 -9.033062e+00 7.543057e+01 1550 1.898660e-03
92297 -4.007863e-03 -3.813026e-03 8.910837e-02 -7.792056e-02 -5.381359e-02 3.636328e-01 -1.456041e+01 -9.849848e+00 5.407988e+01 11738 1.218951e-02
44369 7.979085e-03 -4.374672e-03 9.565018e-02 4.988192e-02 -2.054070e-02 2.326473e-01 2.215787e+01 -8.548459e+00 7.244292e+01 1445 1.637659e-03
192854 -5.272667e-04 1.097075e-03 8.645690e-02 -1.118388e-03 4.494392e-03 1.415134e-01 -8.450268e-01 4.856572e+00 7.870508e+01 4427 4.595743e-03
44391 4.201652e-04 1.346783e-03 1.050008e-01 1.736371e-03 4.209922e-03 2.247352e-01 9.506245e-01 2.067891e+00 8.647772e+01 4938 5.451832e-03
142682 3.726350e-03 8.462347e-04 8.150886e-02 2.193868e-02 5.159445e-03 1.748931e-01 1.593208e+01 3.773180e+00 8.169220e+01 1554 1.544914e-03
67000 -1.158448e-03 9.143756e-03 1.021935e-01 -2.231163e-03 1.564564e-02 1.272529e-01 -2.390353e+00 1.448830e+01 5.584043e+01 5391 6.138129e-03
44407 -4.319652e-03 -5.646393e-03 4.969720e-02 -Inf -Inf Inf -1.366448e+01 -2.872227e+01 8.890593e-01 18 1.885522e-05
192878 -3.154865e-03 3.225167e-03 1.000891e-01 -5.451033e-03 1.177568e-02 1.625684e-01 -3.503406e+00 1.304605e+01 9.532844e+01 4122 4.387032e-03
167477 4.550940e-03 -6.471377e-03 8.940123e-02 2.971265e-02 -3.910879e-02 2.206026e-01 9.096124e+00 -1.179864e+01 4.743017e+01 3546 3.948213e-03
142701 -1.340349e-03 3.097689e-03 9.804334e-02 -7.357820e-04 1.169694e-02 1.699887e-01 8.184600e-01 1.164162e+01 9.739925e+01 3865 4.258711e-03
44426 -3.509565e-03 1.142740e-03 1.117743e-01 -1.575190e-02 1.390237e-03 2.734739e-01 -7.233790e+00 1.462419e-01 9.554555e+01 2965 3.350695e-03
92358 -2.380182e-03 4.210636e-03 8.868965e-02 -2.690445e-02 6.589252e-02 4.383881e-01 -4.754405e+00 1.195798e+01 6.779440e+01 2774 2.938706e-03
142711 4.866363e-03 -6.455581e-04 9.301881e-02 2.141540e-02 -2.727809e-03 1.764466e-01 2.073704e+01 -2.609199e+00 1.045405e+02 1707 1.724434e-03
167500 2.462735e-03 4.059962e-04 8.911142e-02 1.196066e-02 5.384827e-03 1.657932e-01 1.111201e+01 5.824939e+00 8.971316e+01 4212 4.544682e-03
167502 -5.781055e-03 -4.337932e-04 8.218959e-02 -2.817120e-02 -4.343327e-03 1.669112e-01 -2.044178e+01 -3.569330e+00 7.734922e+01 4290 4.460767e-03
92371 5.343291e-03 -3.621735e-03 8.939494e-02 1.940907e-02 -1.124645e-02 1.465334e-01 1.819779e+01 -9.864579e+00 7.392358e+01 2605 2.564314e-03
92384 7.756112e-03 -2.320929e-03 9.524450e-02 2.262548e-02 -8.553569e-03 1.611161e-01 1.777522e+01 -7.450655e+00 7.874456e+01 2375 2.668860e-03
117092 3.086255e-04 3.259333e-03 8.070674e-02 5.159299e-03 1.701439e-02 1.288772e-01 5.031238e+00 1.426708e+01 4.996357e+01 3595 4.036819e-03
142750 2.926565e-03 -6.996941e-03 1.138351e-01 8.530913e-03 -4.530417e-02 3.900793e-01 1.196360e+00 -8.177447e+00 5.896986e+01 2800 3.294301e-03
92399 2.307173e-03 -2.045273e-03 8.041690e-02 7.374647e-03 -9.785170e-03 1.814527e-01 3.481741e+00 -5.317900e+00 6.941933e+01 9283 9.737523e-03
44485 -2.478671e-03 1.020309e-02 9.738879e-02 -1.424913e-01 3.770838e-01 9.926408e-01 -9.594423e+00 2.514065e+01 6.134751e+01 2431 2.652608e-03
92414 1.121065e-03 -2.446176e-03 8.213906e-02 1.093843e-02 -1.374313e-02 2.702352e-01 3.889690e+00 -4.475912e+00 7.452466e+01 6688 7.216875e-03
142768 7.250910e-03 2.055012e-03 1.019767e-01 6.138030e-02 4.641278e-02 3.949486e-01 1.121423e+01 9.189802e+00 6.069635e+01 6332 7.391061e-03
192964 9.503278e-03 5.083152e-04 8.594834e-02 9.381008e-02 -1.557369e-02 2.712189e-01 1.899748e+01 -3.623877e+00 4.174839e+01 2824 3.275491e-03
192965 -4.320054e-03 5.464038e-03 8.663831e-02 -2.484331e-02 5.291075e-02 2.866314e-01 -4.087560e+00 9.449831e+00 3.983208e+01 3508 4.179729e-03
67101 -5.201756e-03 -1.090711e-03 8.940160e-02 -3.228257e-02 -1.069177e-02 2.302630e-01 -1.438841e+01 -5.101172e+00 7.484159e+01 2304 2.633361e-03
92429 -4.211948e-03 -4.977626e-03 8.337895e-02 -1.585556e-02 -1.763102e-02 1.200325e-01 -1.563399e+01 -1.698984e+01 4.921503e+01 2104 2.435876e-03
167573 2.852945e-03 -3.249569e-03 1.004282e-01 1.277978e-02 -1.303063e-02 2.102952e-01 7.297492e+00 -7.190328e+00 8.076636e+01 4389 4.923052e-03
117147 8.542702e-03 -6.244946e-03 1.182305e-01 2.978315e-02 -2.160703e-02 2.336841e-01 1.688638e+01 -1.221302e+01 9.178685e+01 2224 2.624958e-03
44534 9.476207e-04 8.241419e-04 9.783901e-02 3.427800e-03 3.756174e-03 1.609197e-01 2.825620e+00 3.340407e+00 7.186656e+01 1843 2.432555e-03
92454 1.035331e-02 -1.113442e-02 8.742682e-02 3.882839e-02 -4.428975e-02 1.455450e-01 2.737391e+01 -3.187317e+01 5.587072e+01 4749 5.179547e-03
44548 -1.183217e-02 4.091165e-04 9.384095e-02 -9.212781e-02 6.075925e-03 2.875000e-01 -1.846785e+01 1.303356e+00 4.454123e+01 1755 2.250886e-03
67133 1.461604e-03 1.177715e-03 8.455550e-02 4.399015e-03 7.016401e-03 1.790775e-01 1.861495e+00 3.700090e+00 5.990045e+01 3416 3.506162e-03
92462 3.986465e-03 4.327309e-03 8.829736e-02 2.054077e-02 1.718846e-02 1.670312e-01 1.782785e+01 1.385057e+01 8.479096e+01 3959 4.380427e-03
92470 -1.046074e-03 -1.236626e-03 1.063772e-01 -3.945891e-03 -4.748189e-03 2.638609e-01 -1.966433e+00 -2.381272e+00 1.067933e+02 2953 3.322347e-03
193012 -2.180089e-04 2.440263e-03 9.398440e-02 -2.371081e-03 2.860879e-02 2.738050e-01 -9.046125e-01 1.099470e+01 7.555159e+01 1209 1.366386e-03
44571 -4.147755e-03 5.732391e-04 8.254813e-02 -3.502546e-02 -3.249253e-03 2.336083e-01 -1.773127e+01 -2.195036e+00 8.674511e+01 1571 1.369747e-03
193023 -2.487016e-03 -4.958740e-03 9.838996e-02 -1.526789e-02 -2.331717e-02 2.797270e-01 -5.251923e+00 -7.543857e+00 7.451512e+01 3392 3.625689e-03
167630 2.010537e-03 5.600612e-03 1.007246e-01 1.290171e-02 4.099273e-02 2.751308e-01 5.416228e+00 1.760065e+01 8.673293e+01 2127 2.236133e-03
193028 1.301879e-03 4.566513e-03 9.896201e-02 3.843912e-03 1.102540e-02 1.532682e-01 4.531162e+00 1.151294e+01 9.680047e+01 3754 4.037236e-03
92496 -1.002454e-02 -3.231230e-03 9.561170e-02 -2.832321e-02 -1.218012e-02 1.510507e-01 -1.731397e+01 -8.467323e+00 5.245564e+01 2452 2.790002e-03
67171 2.379933e-03 -4.152836e-03 7.955525e-02 1.509097e-02 -1.988611e-02 1.340955e-01 1.348593e+01 -1.669242e+01 5.786523e+01 3314 3.506217e-03
44595 -8.357105e-03 5.290401e-03 9.305217e-02 -5.645410e-02 4.279986e-02 2.327352e-01 -1.461351e+01 1.139665e+01 4.244046e+01 2674 3.341775e-03
167641 3.357452e-03 -4.435882e-03 9.038234e-02 9.065647e-03 -1.500858e-02 1.544377e-01 5.180359e+00 -9.595045e+00 5.813215e+01 3040 3.273411e-03
117216 -1.929249e-03 2.791820e-03 9.802502e-02 -4.992550e-03 7.960629e-03 1.332513e-01 -4.071051e+00 6.869217e+00 4.681489e+01 2702 3.209079e-03
67179 -6.054708e-03 7.720196e-03 9.669329e-02 -1.990934e-02 3.060534e-02 1.845681e-01 -6.824570e+00 1.127286e+01 4.328573e+01 2356 2.995369e-03
167655 -9.248775e-03 5.488572e-03 9.799800e-02 -2.443151e-02 1.627109e-02 1.513253e-01 -1.905144e+01 1.353001e+01 6.691556e+01 4508 4.857666e-03
92522 4.878382e-03 -4.436641e-03 1.075751e-01 3.909421e-02 -5.449045e-02 5.744116e-01 6.773508e+00 -9.908861e+00 9.241689e+01 3067 3.467573e-03
92523 2.119388e-03 3.494217e-04 8.784935e-02 8.488038e-03 1.523231e-03 1.384494e-01 8.166277e+00 1.505131e+00 6.488248e+01 3229 3.380873e-03
167664 3.268526e-04 -5.908782e-03 9.759842e-02 4.608838e-04 -1.057505e-02 1.220955e-01 4.728743e-01 -1.646303e+01 8.642805e+01 5427 5.944436e-03
44634 6.634629e-03 1.681686e-03 9.378194e-02 3.966115e-02 2.219552e-02 2.554203e-01 1.500544e+01 9.320364e+00 7.343962e+01 2237 2.458732e-03
92540 6.672371e-03 -2.725528e-03 4.990031e-02 -Inf Inf Inf -2.807177e+00 2.165219e+00 7.268482e+00 0 0.000000e+00
44675 -4.644590e-03 -2.614575e-03 9.413629e-02 -9.941034e-03 -6.689604e-03 1.278806e-01 -1.269987e+01 -9.771148e+00 8.091239e+01 1371 1.510016e-03
67249 -1.013882e-03 2.060381e-03 8.512770e-02 -5.677290e-03 1.166014e-02 1.736891e-01 -3.424109e+00 7.048626e+00 6.502625e+01 2214 2.386600e-03
193118 2.348407e-03 -5.431891e-04 8.778546e-02 2.706244e-02 -1.467393e-03 3.878678e-01 6.415829e+00 -2.399257e-01 7.790219e+01 1603 1.698635e-03
193121 2.935436e-04 -6.371355e-03 9.370498e-02 -2.174348e-03 -2.969138e-02 1.910393e-01 -1.910364e+00 -1.805174e+01 7.534527e+01 2784 3.043479e-03
92586 2.150804e-03 -1.660149e-03 1.076424e-01 1.333485e-02 -7.315601e-03 2.362286e-01 5.277117e+00 -2.668488e+00 6.067253e+01 1750 2.288015e-03
167729 -3.480977e-03 1.439868e-03 1.194989e-01 -3.268176e-02 9.330004e-03 4.653258e-01 -4.878358e+00 1.318146e+00 5.777471e+01 1316 2.033943e-03
193133 -4.432266e-03 -9.401555e-04 9.529444e-02 -1.591258e-02 -3.721323e-05 2.011589e-01 -6.762092e+00 5.318476e-01 6.235591e+01 1392 1.515521e-03
117306 4.168250e-03 -1.338086e-03 8.821543e-02 2.001588e-02 -4.082121e-03 2.124311e-01 6.665363e+00 -1.154115e+00 5.224394e+01 2208 2.471496e-03
193144 -3.747807e-03 -2.927091e-03 7.729255e-02 -2.797914e-02 -1.557492e-02 1.400840e-01 -1.899709e+01 -9.915754e+00 4.922775e+01 1664 1.844348e-03
92622 3.873675e-04 6.460621e-04 8.030678e-02 7.738050e-04 -7.904615e-04 1.271615e-01 6.587567e-01 -2.448829e+00 7.987281e+01 3532 3.773826e-03
44743 6.990568e-03 -1.709388e-02 1.148721e-01 7.981904e-03 -2.028779e-02 1.240808e-01 8.161020e+00 -2.629341e+01 7.580921e+01 3374 4.153174e-03
142994 9.745158e-03 -3.866221e-03 9.186875e-02 8.814771e-02 -4.341479e-02 3.076214e-01 2.083740e+01 -1.051100e+01 5.734155e+01 2982 3.439270e-03
67311 -6.476671e-04 2.985744e-03 1.018005e-01 -3.235709e-03 1.213273e-02 2.001850e-01 -2.338550e+00 8.265203e+00 8.890002e+01 1707 2.348550e-03
67317 -7.371729e-03 3.452229e-03 1.131176e-01 -6.149562e-02 2.134315e-02 4.551296e-01 -1.164383e+01 3.848924e+00 7.357801e+01 6209 7.005590e-03
67323 -3.692961e-04 1.240149e-02 1.078327e-01 -3.426802e-02 1.546356e-01 5.532795e-01 -3.741148e+00 1.569731e+01 4.916061e+01 6683 7.503887e-03
167791 3.865883e-04 -3.622044e-03 1.194615e-01 -2.608736e-02 -6.604934e-02 1.343825e+00 -1.435700e+00 -3.385473e+00 6.639805e+01 3841 4.415021e-03
44772 -7.331819e-03 -4.004034e-03 1.194169e-01 -6.625875e-02 -2.596637e-02 5.148358e-01 -1.250882e+01 -4.662093e+00 8.393823e+01 3130 3.700063e-03
193198 -3.084634e-03 1.500831e-03 8.191366e-02 -8.333929e-03 6.736566e-03 1.247174e-01 -6.501295e+00 6.484501e+00 5.301275e+01 1122 1.133967e-03
44775 -1.144562e-02 1.451240e-02 8.983008e-02 -1.196570e-01 1.502255e-01 3.052226e-01 -2.437119e+01 3.056509e+01 4.851037e+01 3178 3.418286e-03
143030 1.227474e-03 1.535077e-03 7.557253e-02 9.377350e-03 1.230318e-02 1.325184e-01 9.632999e+00 1.272770e+01 6.730899e+01 3542 3.444430e-03
44796 3.817681e-04 4.656904e-03 9.691534e-02 -4.601011e-04 4.168199e-02 3.017719e-01 -3.150269e-01 1.385476e+01 7.665719e+01 1911 2.140031e-03
167823 2.253326e-03 -8.358054e-03 9.855012e-02 1.221056e-02 -5.064964e-02 2.734158e-01 3.940048e+00 -1.673465e+01 6.919380e+01 2879 3.265255e-03
92687 7.747008e-04 2.702484e-03 8.399226e-02 -1.836362e-03 1.788486e-02 1.550318e-01 -1.708390e+00 9.933665e+00 4.648041e+01 1986 2.027956e-03
117405 2.248605e-03 -4.253637e-03 7.747383e-02 2.229536e-02 -2.763258e-02 1.230497e-01 2.085346e+01 -2.431973e+01 4.740988e+01 3604 4.028674e-03
143061 -2.122458e-03 -5.787431e-03 1.014122e-01 -1.052831e-02 -2.924078e-02 2.686031e-01 -3.979205e+00 -1.110247e+01 7.914565e+01 1108 1.440048e-03
167840 -4.050422e-03 3.884761e-03 9.355276e-02 -1.309877e-02 1.155925e-02 1.540659e-01 -1.082261e+01 9.179367e+00 7.237898e+01 2218 2.438968e-03
167841 -2.313707e-03 -1.698579e-03 9.472793e-02 -6.095383e-03 -6.907703e-03 1.555379e-01 -3.408139e+00 -4.694590e+00 5.480341e+01 2475 2.897420e-03
44834 1.113956e-02 -2.442604e-03 8.409042e-02 1.342141e-01 -2.227400e-02 2.785291e-01 3.092373e+01 -4.982840e+00 4.885470e+01 3657 4.067560e-03
193254 9.487520e-04 -5.391736e-04 8.920023e-02 6.114077e-03 -2.601587e-03 1.935346e-01 3.439571e+00 -1.373353e+00 6.947589e+01 1593 1.899977e-03
67402 -1.717056e-03 3.901925e-04 8.374645e-02 -2.094025e-02 1.049635e-03 1.990316e-01 -1.755703e+01 6.022858e-01 1.052929e+02 2279 2.477602e-03
67403 7.538981e-03 -4.008769e-03 9.370158e-02 2.755808e-02 -1.522667e-02 1.661826e-01 1.766996e+01 -9.901538e+00 6.397577e+01 2440 2.927175e-03
117436 -1.128866e-03 3.065558e-03 9.723051e-02 -3.382533e-02 3.332589e-02 5.432910e-01 -4.419797e+00 4.090490e+00 6.029695e+01 3677 4.201320e-03
44872 5.522223e-03 -4.122297e-03 5.001240e-02 Inf Inf -Inf 1.692840e+01 1.000216e+01 -1.149977e+01 0 0.000000e+00
117457 -8.711742e-04 1.313727e-03 7.652837e-02 -6.261389e-03 9.684430e-03 1.205654e-01 -8.811009e+00 1.368300e+01 7.198424e+01 1766 1.529849e-03
167892 -1.129729e-03 2.837198e-03 8.609225e-02 -9.868433e-04 2.015239e-02 2.160508e-01 7.229262e-02 8.760554e+00 6.575202e+01 2931 3.054155e-03
117460 -1.269143e-02 -3.083450e-03 1.045836e-01 -4.013549e-02 -9.413355e-03 1.872525e-01 -1.850360e+01 -4.267810e+00 5.573784e+01 2321 2.754654e-03
92766 -8.233630e-03 -9.242303e-03 1.085641e-01 -1.913996e-02 -2.269678e-02 1.774722e-01 -7.540803e+00 -9.302627e+00 4.764407e+01 4888 6.561098e-03
117470 -1.472220e-03 9.512069e-04 8.709633e-02 -4.185575e-03 1.608855e-03 1.279957e-01 -3.649459e+00 8.845357e-01 5.500955e+01 2783 3.090715e-03
143129 3.020644e-03 3.988781e-03 8.842909e-02 3.561711e-02 5.790973e-02 3.492844e-01 1.004244e+01 1.661216e+01 8.036526e+01 3154 3.416200e-03
67443 -1.838657e-03 -2.459123e-03 9.758872e-02 -8.061296e-03 -1.866760e-02 2.364016e-01 -2.928882e+00 -7.629031e+00 6.533666e+01 4999 5.390308e-03
44907 -7.700550e-04 1.139975e-03 7.874703e-02 9.703847e-04 3.927537e-03 1.329914e-01 2.430229e+00 3.892358e+00 7.574308e+01 3276 3.380850e-03
