running....
idx x y z xnext ynext znext vx vy vz collides time
364794 2.153576e-02 -1.290037e-03 3.126268e-02 -2.205394e-02 4.887209e-03 -7.155593e+00 -2.196615e-01 1.008799e+01 -7.186856e+00 4190 1.601543e-02
364805 -7.919000e-03 2.001933e-02 4.217299e-02 9.130839e-03 -2.189082e-02 6.994866e+00 2.966078e+00 -4.130555e+00 6.952693e+00 2251 8.444095e-03
364875 -2.109517e-02 4.425335e-03 3.672643e-02 2.096471e-02 -5.059373e-03 -3.369039e-02 -1.587416e+00 -1.535564e+00 -7.041683e-02 2899 1.117287e-02
365640 -2.048833e-02 1.801599e-02 8.233421e-02 -2.849644e-02 2.502977e-02 9.004360e-02 -1.858168e+01 1.626979e+01 1.936419e+01 1302 5.300660e-03
365717 -6.559276e-03 1.067389e-02 1.620875e-01 8.281605e-03 -1.242694e-02 2.539738e+01 4.486846e+00 -4.335906e+00 2.523529e+01 2502 1.159236e-02
365724 1.822250e-04 -1.916003e-02 7.881286e-02 2.219231e-03 -3.843023e-02 1.042186e-01 6.165413e-01 1.712019e-01 1.191484e+01 3972 1.556622e-02
365989 -1.214108e-02 -3.217178e-03 1.528434e-01 1.333900e-02 2.830243e-03 3.854417e+01 2.682821e+00 -1.279027e+00 3.839133e+01 2384 1.104628e-02
366161 4.727083e-03 1.552054e-03 1.888167e-01 -3.890233e-03 -2.421294e-03 2.070808e+01 2.637340e+00 -2.366052e+00 2.051927e+01 4999 2.197753e-02
366206 4.472969e-03 -4.974281e-04 1.997894e-01 -1.207830e-02 4.537927e-03 9.214433e-01 8.844013e-01 3.974623e-01 2.876233e+01 2856 1.307914e-02
366596 5.992842e-03 6.557906e-03 1.895672e-01 -6.734581e-03 -4.851277e-03 1.070812e+01 -1.749267e+00 5.200371e+00 1.051855e+01 3874 2.124251e-02
366703 -1.911758e-02 9.861931e-03 3.666820e-02 2.006931e-02 -1.095128e-02 1.351262e+01 1.584190e+00 -2.507769e+00 1.347595e+01 2298 8.456835e-03
366721 3.757498e-03 2.120325e-02 5.748013e-02 4.039374e-04 -2.150634e-02 9.625867e+00 1.197375e+01 3.687996e-01 9.568387e+00 4614 1.664838e-02
366882 -2.151736e-02 -2.111280e-04 3.112346e-02 2.726899e-02 9.328088e-04 1.861399e+01 1.500594e+01 2.026653e+00 1.858286e+01 6317 2.328482e-02
367006 8.457817e-03 -8.234262e-03 1.885390e-01 -9.417851e-03 6.566853e-03 1.739924e+01 -2.223561e+00 -5.186424e+00 1.721070e+01 2252 1.120739e-02
367207 -4.197406e-03 1.679149e-03 1.892722e-01 -1.020641e-02 3.747521e-03 4.614524e-01 -9.604064e+00 3.283206e+00 1.767696e+01 3498 1.820055e-02
367493 5.279998e-03 -1.148316e-02 1.799867e-02 -6.431675e-03 1.374900e-02 -1.564190e+00 -2.948588e+00 5.737866e+00 -1.582188e+00 1932 7.412563e-03
367631 -7.908502e-04 -2.950432e-03 1.975319e-01 -5.787248e-03 -5.556968e-03 8.863590e-01 -3.078760e-01 1.047629e+00 2.113904e+01 4011 1.777854e-02
367657 -2.554956e-03 9.895806e-03 1.893468e-01 1.294613e-03 -9.485602e-03 2.723491e+01 -3.708266e+00 1.730642e+00 2.704556e+01 7167 2.878653e-02
367869 -5.109888e-03 2.811285e-02 8.493910e-02 5.412396e-03 -2.952293e-02 1.749613e-01 3.069549e+00 -1.424032e+01 1.200172e+01 4286 1.795837e-02
367883 1.021437e-02 -9.317877e-04 1.898563e-01 -1.197024e-02 2.426553e-03 2.518071e+01 -4.370446e+00 4.169088e+00 2.499085e+01 934 5.665960e-03
367903 1.220406e-02 1.780067e-02 4.212144e-02 -1.110525e-02 -2.230782e-02 -2.951609e+00 3.809428e+00 -1.170487e+01 -2.993731e+00 4554 1.606056e-02
367961 -1.745119e-03 2.147767e-02 5.414115e-02 -4.559225e-04 -2.535339e-02 2.623947e+00 -6.319086e+00 -9.708533e+00 2.569806e+00 2496 9.484392e-03
368051 -4.831504e-03 1.156155e-02 1.093886e-01 6.684353e-03 -1.436949e-02 3.589170e+01 4.955411e+00 -7.264820e+00 3.578231e+01 1290 5.668559e-03
368058 -2.024636e-02 -7.376136e-03 4.210899e-02 2.145827e-02 1.019841e-02 -5.170374e+00 2.254043e+00 7.547146e+00 -5.212483e+00 3393 1.266212e-02
368140 1.019975e-02 1.896101e-02 5.412746e-02 -7.369908e-03 -1.942497e-02 -2.559865e+00 8.584028e+00 -2.152431e-01 -2.613992e+00 1377 5.195056e-03
368523 -2.051479e-02 -6.665209e-03 5.422424e-02 2.078389e-02 6.521205e-03 -2.089791e+01 -4.250438e-01 -7.919307e-01 -2.095213e+01 2232 7.880908e-03
368865 1.568436e-02 1.561624e-03 7.771419e-02 3.265264e-02 4.263332e-03 9.550859e-02 2.107273e+01 3.465376e+00 2.480573e+01 2293 8.877944e-03
369040 -2.121638e-02 3.950643e-03 6.063205e-02 2.286663e-02 -5.314006e-03 -6.686465e+00 3.436343e+00 -3.623438e+00 -6.747098e+00 4141 1.495533e-02
369232 2.212743e-04 1.208667e-02 1.885475e-01 -1.659239e-04 -1.505597e-02 9.685988e+00 1.691574e-01 -7.690381e+00 9.497441e+00 5554 3.116430e-02
369973 -1.418579e-02 -1.627448e-02 5.748321e-02 1.721944e-02 1.858029e-02 -7.571163e+00 7.750884e+00 5.573949e+00 -7.628646e+00 9498 3.517831e-02
369995 -7.511834e-03 -2.015636e-02 5.418251e-02 1.105765e-02 2.332665e-02 8.694591e+00 9.583415e+00 7.791943e+00 8.640409e+00 3116 1.184054e-02
370001 6.350181e-03 1.092320e-02 1.709428e-01 -5.534741e-03 -1.640791e-02 1.209810e+01 2.670632e+00 -1.486397e+01 1.192715e+01 3896 1.806113e-02
370056 -4.315750e-03 -1.152045e-02 1.179549e-01 4.360116e-03 1.356909e-02 4.186226e+01 -1.240128e-01 5.122069e+00 4.174431e+01 11242 4.326422e-02
370089 2.588182e-02 2.217105e-03 7.962421e-02 4.499183e-02 7.030622e-03 1.258386e-01 -1.269845e+01 -8.826623e-01 1.381024e+01 1083 4.853686e-03
370134 2.670383e-02 3.809581e-03 8.303001e-02 5.280610e-02 2.829611e-03 1.218627e-01 -8.072134e+00 -1.901981e+00 1.360330e+01 1999 8.477162e-03
370232 -1.785768e-03 -5.076803e-03 1.896296e-01 -1.291909e-04 4.371148e-03 3.701282e+01 -5.513211e+00 -2.286903e+00 3.682319e+01 4310 1.788198e-02
370430 1.546093e-02 2.539885e-03 7.523783e-02 4.326995e-02 4.852841e-03 1.128148e-01 2.001968e+00 -3.034548e-01 1.615485e+01 2837 1.137740e-02
370442 -2.017034e-02 -7.669942e-03 3.655760e-02 2.174665e-02 9.255250e-03 -4.929111e+00 3.287919e+00 4.035571e+00 -4.965669e+00 1479 5.543487e-03
370691 9.432370e-03 -1.941929e-02 2.139548e-02 -9.954557e-03 1.980006e-02 -1.043685e+01 -9.302716e-01 -4.627124e-02 -1.045825e+01 4084 1.508531e-02
370789 6.531198e-03 -2.056800e-02 3.658688e-02 -1.074385e-02 2.517982e-02 1.196348e+01 -1.152398e+01 1.184066e+01 1.192689e+01 1950 7.621776e-03
370968 -2.463203e-02 -7.704424e-03 8.025231e-02 -3.159148e-02 -1.136736e-02 9.007404e-02 -2.395504e+00 -2.130150e+00 9.728388e+00 4521 1.823594e-02
371133 2.150127e-02 -1.676831e-03 2.348378e-02 -2.322250e-02 1.162909e-03 1.009973e+01 -3.620416e+00 -1.548787e+00 1.007625e+01 8266 3.012103e-02
371499 6.725392e-03 2.046474e-02 3.222579e-02 -8.901630e-03 -2.382971e-02 1.941842e+01 -5.759607e+00 -8.324102e+00 1.938619e+01 2328 8.905983e-03
371675 -2.142144e-02 -2.660041e-03 2.461685e-02 2.422203e-02 4.367805e-03 -2.133535e+01 6.674410e+00 4.670987e+00 -2.135996e+01 2389 9.414663e-03
371907 -3.933624e-03 -1.157811e-02 1.093104e-01 5.251254e-03 1.345872e-02 2.929069e+01 3.495217e+00 4.644026e+00 2.918138e+01 5577 2.171598e-02
371982 6.247797e-03 1.169256e-03 3.017081e-01 -2.778584e-03 1.415420e-03 9.653213e+00 -3.733630e+00 -7.093090e-01 2.603691e+01 4654 2.755590e-02
372219 2.052865e-02 6.496372e-03 5.968988e-02 -2.636067e-02 -9.555453e-03 3.903435e+00 -1.529022e+01 -8.266997e+00 3.843745e+00 3067 1.190565e-02
372294 -2.010947e-02 7.743461e-03 3.123657e-02 2.328625e-02 -5.706910e-03 3.146909e+00 7.812970e+00 6.200945e+00 3.115673e+00 2420 8.831167e-03
372622 -7.915312e-03 2.006457e-02 3.118472e-02 4.603680e-03 -2.125492e-02 7.881488e+00 -9.813160e+00 -2.203627e+00 7.850303e+00 2642 9.465199e-03
372985 -1.116262e-02 5.864388e-03 1.799605e-02 1.499762e-02 -7.295342e-03 6.383183e+00 1.018947e+01 -3.703820e+00 6.365187e+00 3459 1.414263e-02
373305 4.946507e-03 2.096622e-02 3.672919e-02 -9.726611e-03 -2.279323e-02 4.377668e+00 -1.321868e+01 -3.950176e+00 4.340939e+00 3209 1.140123e-02
373357 2.126165e-02 -3.611102e-03 3.217241e-02 -2.594414e-02 2.418191e-03 -4.867367e+00 -1.200025e+01 -3.578787e+00 -4.899540e+00 937 3.634700e-03
373619 -1.060602e-03 5.690394e-03 1.897657e-01 -1.661566e-02 1.596963e-03 9.338032e-01 1.134875e+00 3.288513e+00 1.801138e+01 1860 1.105444e-02
373661 1.042536e-03 1.236970e-02 1.003662e-01 -1.284424e-03 -1.678419e-02 3.644132e+01 -6.231334e-01 -1.175687e+01 3.634096e+01 4820 1.814687e-02
373683 8.569507e-03 -1.018882e-03 1.900549e-01 -7.346214e-03 2.907581e-04 2.715551e+01 3.951104e+00 -2.115924e+00 2.696545e+01 3864 1.839893e-02
373760 -1.292226e-02 1.719427e-02 3.665499e-02 1.682912e-02 -1.693351e-02 5.919556e+00 1.029084e+01 1.730127e+00 5.882901e+00 5082 1.921243e-02
373764 -7.568302e-03 8.523419e-03 1.894102e-01 8.478355e-03 -9.670006e-03 1.526323e+01 2.133752e+00 -2.746809e+00 1.507382e+01 2270 1.246653e-02
373849 2.121057e-02 3.898916e-03 3.226240e-02 -2.328408e-02 -1.273133e-03 2.557907e+00 -4.632475e+00 7.643482e+00 2.525644e+00 885 3.119994e-03
374704 -1.081506e-02 -1.862718e-02 5.747061e-02 1.058468e-02 1.995459e-02 6.757995e+00 -1.275718e+00 2.673907e+00 6.700525e+00 5444 2.051340e-02
375053 -3.127874e-03 -7.336691e-03 3.054361e-01 2.210098e-03 7.748511e-03 3.997759e+00 -2.773568e+00 7.395548e-01 3.692323e+00 6463 1.053783e-01
375368 2.655493e-02 -1.519873e-03 7.677079e-02 -3.346449e-02 2.774612e-03 2.254512e-01 -8.310579e+00 1.842378e+00 6.512840e+00 2653 1.222424e-02
375407 -5.772874e-03 1.124521e-02 1.809226e-02 1.025329e-02 -1.350637e-02 4.582040e+00 1.232427e+01 -5.738370e+00 4.563947e+00 2868 1.036717e-02
375509 1.351334e-02 1.678015e-02 5.419375e-02 -1.372530e-02 -1.880866e-02 4.827028e+00 1.819383e-01 -4.761312e+00 4.772835e+00 3745 1.461872e-02
375609 2.155807e-02 -6.323562e-04 5.842527e-02 -2.532297e-02 -3.776348e-03 2.242661e+01 -9.390798e+00 -1.249176e+01 2.236819e+01 1675 5.748894e-03
375789 -1.182691e-02 -4.579747e-03 1.177586e-01 1.652947e-02 8.483926e-03 5.953464e+01 1.260207e+01 1.076526e+01 5.941688e+01 2812 1.093398e-02
376135 -1.201019e-02 2.496534e-03 1.179560e-01 1.624513e-02 -4.009648e-03 5.243542e+01 1.127040e+01 -4.130520e+00 5.231747e+01 1787 7.395360e-03
376444 -8.570867e-03 -1.010422e-03 1.890154e-01 1.170399e-02 -1.288241e-03 1.890126e+01 8.356325e+00 -6.552431e+00 1.871225e+01 2293 1.107235e-02
376470 2.143073e-02 2.233024e-03 2.345993e-02 -2.872263e-02 5.875976e-04 -5.470850e+00 -1.936245e+01 8.097678e+00 -5.494310e+00 957 3.572133e-03
376526 -6.908230e-03 -1.019922e-02 1.092262e-01 1.058208e-02 1.510913e-02 3.836470e+01 9.980013e+00 1.328191e+01 3.825547e+01 2568 1.058176e-02
376616 -1.313586e-03 -2.148158e-02 4.215413e-02 2.556133e-03 2.310689e-02 -2.312745e+01 3.434478e+00 3.350592e+00 -2.316960e+01 2087 7.671812e-03
376866 -9.451584e-03 -7.923325e-03 1.095653e-01 1.278335e-02 1.054782e-02 4.451541e+01 8.866623e+00 6.956795e+00 4.440585e+01 3048 1.191734e-02
377037 2.087225e-02 5.329322e-03 2.348383e-02 -2.594540e-02 -6.388037e-03 -2.669692e-01 -1.312642e+01 -2.683105e+00 -2.904530e-01 779 2.910585e-03
377790 9.181850e-03 -1.950105e-02 3.661331e-02 -1.082598e-02 2.297513e-02 -5.853965e+00 -4.114388e+00 8.688070e+00 -5.890579e+00 1138 4.487323e-03
377819 4.955688e-04 -6.517913e-03 2.003289e-01 8.502541e-04 -1.456463e-02 6.593203e-01 -8.000473e-01 1.219480e+01 2.234291e+01 5878 2.577277e-02
378012 1.810193e-03 -4.852672e-03 1.887172e-01 -2.060594e-03 4.244724e-03 2.463573e+01 -6.028300e-01 -1.997915e+00 2.444701e+01 1033 6.906425e-03
378113 1.500036e-02 8.378421e-03 7.878782e-02 2.995028e-02 2.148946e-02 9.449183e-02 1.224568e+01 1.149437e+01 1.627326e+01 1566 5.388868e-03
378247 -7.431325e-03 9.901738e-03 1.357241e-01 9.025361e-03 -1.156256e-02 4.809544e+01 4.074014e+00 -4.119956e+00 4.795971e+01 4257 1.729105e-02
378577 2.057978e-02 -6.500263e-03 2.341506e-02 -2.488570e-02 9.640515e-03 -7.441568e+00 -1.097580e+01 8.496091e+00 -7.464983e+00 3699 1.349823e-02
378718 1.358626e-03 -1.236829e-02 1.358838e-01 -2.989018e-04 1.379072e-02 6.460366e+00 3.072369e+00 3.303959e+00 6.324483e+00 1675 1.018116e-02
378733 -1.210722e-02 -7.367959e-04 1.896085e-01 1.587156e-02 3.050858e-03 1.719196e+01 9.935277e+00 6.494986e+00 1.700235e+01 7885 3.510451e-02
378922 -1.877988e-02 -1.050427e-02 2.134093e-02 1.888715e-02 1.421371e-02 -4.373411e+00 -7.819933e-01 9.872797e+00 -4.394752e+00 2083 8.217405e-03
378937 1.239884e-02 2.660240e-03 1.814041e-02 -1.688048e-02 -4.229753e-03 6.321712e+00 -1.194489e+01 -4.280398e+00 6.303572e+00 1110 3.952297e-03
379176 -5.564038e-03 -2.083338e-02 5.631964e-02 1.041614e-02 2.229593e-02 1.270050e+01 1.338641e+01 2.928204e+00 1.264418e+01 2242 8.654108e-03
379305 -5.037628e-03 -1.101852e-02 1.181628e-01 6.369013e-03 1.199751e-02 1.435727e+01 3.470290e+00 2.129165e+00 1.423911e+01 7297 2.835365e-02
379445 -2.018555e-03 -5.493193e-04 2.018220e-01 -3.877905e-03 -1.351707e-03 3.595977e-01 3.317077e+00 1.040757e+00 2.785805e+01 3633 1.696658e-02
379476 6.535924e-03 2.055617e-02 5.624321e-02 -7.536580e-03 -2.426179e-02 -1.386435e+01 -2.449369e+00 -9.281217e+00 -1.392059e+01 3329 1.297898e-02
379498 -2.522604e-03 1.232106e-02 1.803369e-02 1.824456e-03 -1.570571e-02 -4.797242e+00 -2.118117e+00 -8.850247e+00 -4.815276e+00 1557 6.017105e-03
379548 -8.436664e-04 -1.732096e-03 2.346330e-01 -1.031444e-03 -5.373961e-03 1.760707e+01 1.409902e+00 5.018264e+00 4.805973e+01 2475 1.195453e-02
379551 -8.946308e-03 -8.939696e-03 1.798093e-02 1.673952e-02 1.605588e-02 -3.077881e+00 2.150004e+01 1.958774e+01 -3.095862e+00 1354 5.589422e-03
379655 7.704292e-03 9.886329e-03 1.179802e-01 -8.559447e-03 -1.309120e-02 5.227498e+01 -1.970802e+00 -8.483022e+00 5.215700e+01 4132 1.581185e-02
380040 2.359612e-04 -1.034569e-02 1.899018e-01 3.908140e-04 1.047268e-02 3.213250e+01 1.784363e+00 -2.389704e-01 3.194260e+01 11480 4.494869e-02
380051 -1.050942e-02 1.879418e-02 4.212803e-02 9.825106e-03 -2.154732e-02 7.196926e+00 -2.540489e+00 -6.692155e+00 7.154798e+00 5188 2.021456e-02
380117 -1.886450e-02 -1.037440e-02 5.747192e-02 1.914439e-02 1.287247e-02 -7.674093e+00 -2.992045e-01 6.458006e+00 -7.731565e+00 5129 1.913790e-02
380455 3.317403e-03 2.128275e-02 3.665302e-02 -8.943615e-04 -2.551745e-02 1.998784e+01 7.037111e+00 -1.073398e+01 1.995119e+01 1094 4.073021e-03
380610 -7.224453e-04 -2.156373e-02 5.411055e-02 1.638525e-03 2.526651e-02 9.884341e-01 2.546315e+00 9.214976e+00 9.343235e-01 2168 7.659966e-03
380794 -2.116003e-02 4.056826e-03 3.112990e-02 2.444977e-02 -4.159586e-03 -7.628697e+00 8.071392e+00 -5.591820e-02 -7.659827e+00 5628 2.056324e-02
380901 -4.895741e-03 -5.028596e-03 1.900111e-01 6.732340e-03 3.576565e-03 4.382956e+01 4.905789e+00 -4.392735e+00 4.363955e+01 3390 1.416507e-02
381001 -1.368003e-02 8.089765e-03 7.894526e-02 -2.632216e-02 1.834595e-02 9.523697e-02 -1.370574e+01 1.150722e+01 2.071162e+01 7296 2.727608e-02
381212 3.543528e-03 -2.128047e-02 3.113855e-02 -8.430597e-03 2.212603e-02 1.140162e+01 -1.360193e+01 1.159293e+00 1.137048e+01 2163 8.047249e-03
381249 4.359537e-03 7.242358e-05 1.965324e-01 -6.618694e-03 -6.710827e-05 4.918121e-01 -7.142290e+00 2.095452e-02 3.829832e+01 3321 1.507419e-02
381366 2.854288e-03 1.171907e-02 1.900792e-01 -7.147720e-03 -1.247944e-02 1.973972e+01 -1.196465e+01 -1.471051e+00 1.954964e+01 4328 1.819647e-02
381401 -1.241461e-02 -6.691731e-04 1.266985e-01 1.403029e-02 1.897306e-03 2.675868e+01 3.847240e+00 3.430989e+00 2.663198e+01 4074 1.649265e-02
381638 -2.058454e-02 -6.409615e-03 5.850748e-02 2.525701e-02 6.009794e-03 7.968562e-01 1.201106e+01 -1.499881e+00 7.383488e-01 2962 1.107673e-02
381745 -1.622515e-02 -1.422135e-02 4.205768e-02 1.544874e-02 1.883540e-02 4.898780e+00 -3.130898e+00 1.221368e+01 4.856722e+00 1481 5.323283e-03
381800 2.689930e-02 -6.099417e-03 8.204384e-02 5.576183e-03 -5.264377e-03 4.055289e-01 -1.733733e+01 4.509468e+00 9.487577e+00 3113 1.320940e-02
381972 1.072205e-02 6.674392e-03 1.439517e-01 -1.346044e-02 -7.180116e-03 3.369505e+01 -7.116836e+00 -1.043112e+00 3.355110e+01 1100 5.441811e-03
382147 -1.782503e-02 1.213910e-02 5.407126e-02 2.411495e-02 -8.491236e-03 6.231622e+00 1.674002e+01 1.100710e+01 6.177551e+00 2319 8.716069e-03
382185 7.434655e-03 2.024627e-02 3.113687e-02 -3.930619e-03 -2.231599e-02 1.709546e+01 1.032896e+01 -4.677479e+00 1.706432e+01 4059 1.572085e-02
382291 -9.863522e-06 -2.156375e-02 5.959641e-02 3.398752e-04 2.336136e-02 8.957700e+00 9.317603e-01 3.832604e+00 8.898103e+00 4581 1.720188e-02
382416 6.923773e-03 1.029562e-02 1.267308e-01 -6.078141e-03 -1.013824e-02 2.245504e+01 2.789071e+00 1.039470e+00 2.232831e+01 6463 2.700776e-02
382527 -4.121750e-03 -1.197336e-02 9.145050e-02 4.972642e-03 1.795689e-02 3.767011e+01 2.165748e+00 1.621254e+01 3.757866e+01 2610 9.426142e-03
382662 5.730647e-03 -8.124420e-03 1.899978e-01 -5.330230e-03 9.029888e-03 1.281930e+01 1.462337e+00 2.088667e+00 1.262930e+01 5090 2.294239e-02
382697 -1.819090e-02 1.158949e-02 3.668089e-02 2.089190e-02 -1.195598e-02 -2.843088e+00 6.579688e+00 -3.657687e-01 -2.879769e+00 2830 1.123836e-02
382754 -8.592687e-03 8.952354e-03 1.093966e-01 7.079569e-03 -1.199004e-02 3.012695e+01 -4.771238e+00 -8.064639e+00 3.001755e+01 2727 1.118206e-02
382789 1.448217e-03 -6.681301e-03 1.886233e-01 -7.607966e-04 3.922546e-03 2.239039e+01 2.025734e+00 -8.179905e+00 2.220176e+01 4336 2.055825e-02
382897 7.745953e-04 -1.248562e-02 9.180764e-02 -5.436597e-03 1.719755e-02 3.403314e+01 -1.312607e+01 1.259047e+01 3.394133e+01 4515 1.854372e-02
382992 2.576401e-02 1.592127e-03 7.648371e-02 3.217710e-02 1.886591e-03 7.746462e-02 2.796077e+01 1.268956e+00 4.433204e+00 8572 3.349908e-02
383125 -2.531190e-03 8.363763e-03 1.897931e-01 1.916656e-03 -7.816235e-03 3.012765e+01 -1.882392e+00 2.030085e+00 2.993786e+01 3328 1.439567e-02
383153 1.013082e-03 -1.254303e-02 1.527154e-01 -9.521156e-04 1.525739e-02 3.141282e+01 2.307727e-01 6.943755e+00 3.126010e+01 5059 2.079011e-02
383255 -5.890492e-03 2.075321e-02 3.218810e-02 4.094329e-03 -2.409176e-02 2.641826e+00 -5.414756e+00 -8.232793e+00 2.609638e+00 491 1.751555e-03
383368 4.697682e-03 -1.617854e-03 1.894709e-01 -3.900544e-03 1.824252e-03 3.355921e+01 2.523448e+00 4.896284e-01 3.336974e+01 1739 9.777750e-03
383549 2.365177e-03 2.139163e-02 3.119052e-02 -2.148732e-03 -2.192358e-02 1.105822e+01 7.481411e-01 -2.668780e-01 1.102703e+01 4235 1.541399e-02
383558 2.994629e-03 1.562531e-02 7.771044e-02 -3.182054e-04 3.472689e-02 1.080661e-01 -1.924734e+00 -3.397003e+00 1.106158e+01 2254 9.924867e-03
383561 4.185825e-03 1.192307e-02 1.808933e-02 1.494040e-03 -1.610971e-02 -6.929452e+00 1.628828e+01 -1.113895e+01 -6.947541e+00 2989 1.128040e-02
383843 -7.757823e-03 9.871291e-03 9.206372e-02 1.113931e-02 -1.294361e-02 2.452820e+01 9.104971e+00 -8.109389e+00 2.443613e+01 2924 1.139553e-02
383957 -6.412473e-03 2.060324e-02 2.132083e-02 6.257924e-03 -2.340449e-02 -1.910083e+01 -8.071201e-01 -6.723541e+00 -1.912215e+01 2995 1.135650e-02
384172 -2.197928e-02 6.738274e-03 7.939718e-02 -3.268263e-02 1.070023e-02 8.784785e-02 -2.398957e+01 8.975453e+00 2.033723e+01 4020 1.542074e-02
384198 2.680871e-03 2.136034e-02 3.663680e-02 -4.180744e-03 -2.459553e-02 1.132059e+01 -4.082463e+00 -7.905714e+00 1.128395e+01 2518 9.234428e-03
384228 -7.295554e-04 1.092361e-02 1.899522e-01 1.048270e-03 -1.162245e-02 1.493876e+01 8.582630e-01 -1.343182e+00 1.474881e+01 1002 9.260538e-03
384354 2.197601e-02 1.581486e-02 8.258882e-02 -4.951081e-02 -3.521730e-02 2.066739e-01 -6.568994e+00 -4.535583e+00 1.356222e+01 4345 1.693400e-02
384694 1.538912e-03 1.235625e-02 1.178726e-01 -2.627028e-03 -1.348116e-02 3.979135e+01 -2.985167e+00 -2.464118e+00 3.967348e+01 2048 8.540691e-03
384743 -1.850157e-02 -1.112158e-02 3.555234e-02 2.014100e-02 1.366047e-02 5.133326e+00 3.562660e+00 6.530144e+00 5.097774e+00 4330 1.628922e-02
384748 -4.595639e-03 2.106478e-02 3.218086e-02 9.418267e-03 -2.612706e-02 1.582854e+01 1.335909e+01 -1.308458e+01 1.579636e+01 2159 8.359322e-03
384752 -1.215061e-02 -1.781776e-02 5.842355e-02 1.932378e-02 2.612736e-02 3.645659e+00 1.956319e+01 2.244635e+01 3.587236e+00 4842 1.838647e-02
384850 1.555438e-02 1.494488e-02 6.077322e-02 -1.918007e-02 -1.211617e-02 1.519948e+01 -9.344385e+00 8.854985e+00 1.513871e+01 6761 2.533688e-02
384908 4.282934e-03 -1.189787e-02 1.616264e-01 -3.661765e-03 1.145280e-02 2.734478e+01 2.002347e+00 -1.944816e+00 2.718315e+01 2295 1.005293e-02
384916 -4.881907e-03 4.001171e-04 1.894192e-01 9.088599e-03 -5.631322e-04 1.857627e+01 1.160244e+01 -4.374231e-01 1.838685e+01 4896 2.144830e-02
385126 1.314562e-03 -2.153455e-02 3.114220e-02 2.693210e-03 2.439858e-02 -1.273492e+01 1.139848e+01 6.847062e+00 -1.276606e+01 9763 3.625477e-02
385135 -8.847550e-03 -8.976131e-03 1.444708e-01 1.018344e-02 1.187272e-02 3.637365e+01 3.262879e+00 7.664644e+00 3.622918e+01 6350 2.500267e-02
385736 -2.036863e-02 6.882862e-03 3.667696e-02 2.380605e-02 -5.432337e-03 -1.128235e+00 8.534351e+00 4.495614e+00 -1.164912e+00 5551 2.200237e-02
386532 1.668348e-02 1.364906e-02 3.655742e-02 -2.030693e-02 -1.798750e-02 -1.900944e+01 -9.272818e+00 -1.146811e+01 -1.904600e+01 4412 1.676581e-02
386562 2.935703e-03 -1.207113e-02 1.357199e-01 -2.239311e-03 1.279652e-02 2.160510e+01 2.137023e+00 1.351912e+00 2.146938e+01 1387 6.798560e-03
386564 4.863485e-03 -1.158067e-02 1.354370e-01 -3.897303e-03 1.240891e-02 1.721451e+01 3.010602e+00 1.670793e+00 1.707908e+01 5059 2.082963e-02
386814 -1.750966e-02 1.259257e-02 5.631746e-02 1.770169e-02 -1.268752e-02 1.320875e+01 -4.691456e-01 4.593141e-01 1.315243e+01 4015 1.532605e-02
386887 4.024966e-03 4.407501e-03 1.885487e-01 -1.045357e-02 2.351592e-02 9.922235e-01 -2.325684e+00 -2.846056e+00 2.408435e+01 5135 2.234331e-02
387086 2.137395e-02 2.550719e-03 3.119943e-02 -2.656148e-02 -3.436272e-03 -1.317543e+01 -1.342059e+01 -2.354439e+00 -1.320663e+01 683 2.493155e-03
387096 6.757755e-03 -7.091566e-03 1.900685e-01 -9.645613e-03 7.723315e-03 3.020608e+01 -7.768167e+00 1.375047e+00 3.001602e+01 2237 1.074410e-02
387207 -1.043924e-02 7.948821e-03 7.555532e-02 -2.427833e-02 2.473918e-02 9.517453e-02 -1.641270e+01 2.049686e+01 2.599486e+01 5026 1.882347e-02
387262 -7.052071e-03 5.370995e-03 2.499818e-01 6.822602e-03 -5.366933e-03 1.810751e+00 -2.163335e+00 1.572195e+00 1.591557e+01 3560 2.083748e-02
387421 -1.240578e-02 -2.226097e-03 1.800026e-02 1.636088e-02 5.406319e-03 -8.020858e-01 1.045693e+01 8.855961e+00 -8.200860e-01 1863 7.399976e-03
388118 -1.427578e-03 1.628362e-02 7.495865e-02 -3.792941e-03 3.191857e-02 8.558478e-02 -1.161074e+00 6.112697e+00 7.592877e+00 3633 1.472756e-02
388261 1.782383e-02 -1.212355e-02 3.670720e-02 -1.648369e-02 1.425809e-02 -1.178204e+01 4.815888e+00 5.329913e+00 -1.181875e+01 1074 3.748809e-03
388312 -1.165189e-02 -4.782791e-03 9.186566e-02 1.565055e-02 6.645855e-03 3.423798e+01 1.062356e+01 4.987084e+00 3.414611e+01 3472 1.338234e-02
388485 1.742719e-02 -1.269115e-02 2.140647e-02 -2.129664e-02 1.921113e-02 8.689878e+00 -9.924854e+00 1.768661e+01 8.668472e+00 2767 1.075932e-02
388692 9.513856e-03 -7.981312e-03 1.005893e-01 -1.051947e-02 9.158784e-03 3.517978e+01 -2.291312e+00 2.865386e+00 3.507919e+01 3991 1.551577e-02
388761 -9.736544e-03 1.924413e-02 3.217118e-02 7.233959e-03 -2.384665e-02 2.464961e+00 -7.632715e+00 -1.189090e+01 2.432790e+00 694 2.521764e-03
