running....
idx x y z xnext ynext znext vx vy vz collides time
364661 6.691382e-04 -2.155087e-02 2.125306e-02 1.451483e-03 2.525478e-02 -1.820296e+01 6.029718e+00 9.218907e+00 -1.822421e+01 2056 8.453012e-03
364962 -1.226567e-02 -2.734605e-03 1.180498e-01 1.660393e-02 4.897459e-03 5.872680e+01 1.154751e+01 5.952373e+00 5.860875e+01 9710 3.729454e-02
365048 1.688392e-02 1.337506e-02 5.416356e-02 -1.767093e-02 -1.616528e-02 -9.828270e+00 -1.247910e+00 -7.109996e+00 -9.882434e+00 6282 2.361334e-02
365056 -5.608838e-03 2.081565e-02 5.741241e-02 7.216895e-03 -2.387744e-02 -5.340417e+00 4.218926e+00 -7.447330e+00 -5.397830e+00 3629 1.391518e-02
365169 4.872430e-03 -2.100564e-02 3.114275e-02 -6.801957e-03 2.435780e-02 -2.175708e+00 -5.169673e+00 8.256674e+00 -2.206850e+00 2585 9.309026e-03
365399 1.235895e-02 1.755895e-02 3.117805e-02 -1.358168e-02 -1.813761e-02 6.607421e+00 -2.740316e+00 -6.202839e-01 6.576243e+00 6360 2.430015e-02
365438 -7.883638e-04 2.156912e-02 4.217884e-02 1.907976e-03 -2.556624e-02 -4.269431e+00 3.117515e+00 -1.004623e+01 -4.311610e+00 3219 1.243672e-02
365538 5.912932e-03 -1.083482e-02 1.267108e-01 -7.835829e-03 1.038004e-02 1.661016e+01 -5.090824e+00 -1.910822e+00 1.648345e+01 3456 1.529083e-02
365564 6.010042e-03 8.206682e-03 1.899930e-01 -7.226275e-03 -8.137315e-03 1.949150e+01 -3.088787e+00 6.701334e-01 1.930151e+01 4064 2.012139e-02
365619 -3.883543e-03 -1.483686e-03 2.036976e-01 -1.088969e-03 -2.758918e-03 3.764612e-01 4.317246e+00 3.302375e+00 2.818921e+01 6987 2.843532e-02
365688 -2.108980e-04 -1.248877e-02 1.006813e-01 6.270835e-04 1.522944e-02 2.512092e+01 1.163598e+00 7.021213e+00 2.502024e+01 1782 8.098718e-03
365702 -1.389695e-02 -1.638799e-02 3.122174e-02 1.754543e-02 1.472930e-02 -7.600500e+00 9.504543e+00 -5.632888e+00 -7.631722e+00 2054 8.214924e-03
365830 -5.748846e-03 -3.759908e-03 2.337381e-01 8.724937e-04 -4.484845e-03 2.625813e+00 3.581016e+00 3.955687e+00 1.560198e+01 3959 2.152332e-02
365845 -1.003849e-02 -7.626433e-03 1.357557e-01 1.223402e-02 1.060502e-02 2.460197e+01 5.622683e+00 7.974306e+00 2.446622e+01 1600 7.120512e-03
366088 -2.096216e-02 5.113146e-03 6.074798e-02 2.418711e-02 -7.904142e-03 -1.379750e+01 7.899819e+00 -7.589536e+00 -1.385825e+01 5935 2.197700e-02
366096 2.077126e-02 5.573382e-03 3.121998e-02 -2.384283e-02 -9.522642e-04 -4.946729e+00 -7.477501e+00 1.337734e+01 -4.977949e+00 3689 1.326340e-02
366218 -1.232054e-02 -2.924009e-03 1.800980e-02 1.876177e-02 4.877863e-04 -1.019730e+01 1.748555e+01 -7.051621e+00 -1.021531e+01 7304 2.631131e-02
366661 -1.068179e-02 1.873562e-02 3.114887e-02 9.447600e-03 -2.435841e-02 -2.552439e+01 -4.103921e+00 -1.480270e+01 -2.555554e+01 1429 5.698277e-03
366681 1.693712e-02 1.324747e-02 3.665838e-02 -1.714621e-02 -1.604101e-02 8.563248e+00 3.878683e-01 -7.126745e+00 8.526589e+00 3936 1.470207e-02
366751 -9.363409e-03 -8.388527e-03 1.535104e-01 9.601324e-03 1.456355e-02 1.032152e+01 1.311473e-01 1.696064e+01 1.016801e+01 6628 2.800084e-02
366860 8.203490e-03 7.822605e-03 1.898336e-01 -9.460874e-03 -1.003625e-02 2.229848e+01 -3.078312e+00 -5.801888e+00 2.210865e+01 1267 8.612398e-03
366900 1.027939e-02 -1.896689e-02 5.407128e-02 -1.123815e-02 1.847788e-02 1.546402e+01 -2.114718e+00 -2.477392e+00 1.540994e+01 3503 1.285592e-02
367111 8.405226e-03 -1.982024e-02 3.669766e-02 -8.092021e-03 2.173946e-02 -2.104002e+00 1.370480e+00 4.276897e+00 -2.140699e+00 2546 9.474972e-03
367140 -1.184077e-02 3.657615e-03 9.182352e-02 1.508306e-02 -3.187493e-03 2.579065e+01 8.475819e+00 1.539492e+00 2.569882e+01 2602 1.034229e-02
367158 -1.593580e-02 -1.450556e-02 3.660158e-02 2.267265e-02 1.647244e-02 -1.428508e-01 1.811182e+01 4.718609e+00 -1.794524e-01 2342 9.015578e-03
367350 -2.152506e-02 -4.266866e-04 3.659575e-02 2.290160e-02 -5.085679e-04 -1.825462e+01 2.645255e+00 -2.666881e+00 -1.829122e+01 3621 1.413256e-02
367637 1.262374e-02 6.812244e-05 1.897987e-01 -1.355962e-02 -2.428174e-03 3.124019e+01 -1.914626e+00 -6.663547e+00 3.105039e+01 5947 2.513260e-02
367823 1.873429e-02 -1.068002e-02 3.658341e-02 -2.836713e-02 1.452318e-02 4.005630e+00 -2.613175e+01 1.024040e+01 3.969047e+00 2861 1.065998e-02
367959 1.155715e-03 -2.897021e-03 1.991274e-01 1.041957e-03 -2.994541e-03 5.211020e-01 1.011345e+00 7.934991e-01 2.191088e+01 3033 1.345514e-02
368051 1.196808e-03 2.153211e-02 3.660996e-02 9.129460e-05 -2.409843e-02 6.386689e-01 3.708223e+00 -6.006148e+00 6.020590e-01 1864 7.105536e-03
368133 -1.224706e-02 -3.342088e-03 1.707751e-01 1.278294e-02 5.544081e-03 3.585186e+01 8.063235e-01 6.027848e+00 3.568109e+01 4254 1.766993e-02
368139 -1.426219e-02 2.223308e-02 8.075306e-02 1.842968e-02 -3.509132e-02 2.164752e-01 -1.457110e+01 2.451414e+01 1.086364e+01 4285 1.734377e-02
368207 9.270821e-03 -8.123584e-03 1.357958e-01 -7.559090e-03 8.174900e-03 7.873917e+00 5.371530e+00 -3.243866e-01 7.738121e+00 8159 3.217602e-02
368285 1.547212e-02 1.494962e-02 3.664849e-02 -2.083504e-02 -1.861935e-02 8.113535e+00 -1.425707e+01 -9.503765e+00 8.076886e+00 3675 1.379997e-02
368290 4.921548e-04 -5.068623e-03 1.989959e-01 1.087874e-02 -1.414022e-02 5.627115e-01 6.046903e+00 -4.176125e+00 1.170177e+01 2537 1.465051e-02
368295 4.768141e-03 2.031817e-03 1.895140e-01 -5.359895e-03 -4.055101e-03 2.210728e+01 -1.396301e+00 -5.598675e+00 2.191777e+01 3574 1.708567e-02
368375 -9.466220e-04 1.231829e-02 1.091830e-01 2.223430e-03 -1.399788e-02 2.905198e+01 3.552472e+00 -4.033356e+00 2.894280e+01 4621 1.813639e-02
368411 1.676097e-02 1.360604e-02 3.219609e-02 -2.184013e-02 -1.556078e-02 -2.269198e+00 -1.338093e+01 -4.736284e+00 -2.301394e+00 1302 4.719899e-03
368521 -9.732959e-03 7.317727e-03 1.092848e-01 1.265573e-02 -1.111218e-02 3.728847e+01 7.694899e+00 -1.029708e+01 3.717918e+01 3493 1.329266e-02
368860 -2.069700e-02 6.137062e-03 5.848126e-02 2.321751e-02 -7.364393e-03 -5.683744e+00 5.924974e+00 -3.112801e+00 -5.742226e+00 2742 1.016561e-02
368891 1.244778e-02 -4.733002e-04 1.354443e-01 -1.464470e-02 1.788251e-03 2.920531e+01 -5.487407e+00 3.687578e+00 2.906986e+01 4346 1.767045e-02
369046 -1.536391e-02 1.516752e-02 3.656709e-02 1.747793e-02 -1.562489e-02 -4.968922e+00 5.084700e+00 -4.157793e-01 -5.005489e+00 1247 4.936914e-03
369332 -1.467209e-02 -1.572619e-02 3.120357e-02 1.811888e-02 1.625710e-02 -9.344266e+00 8.889963e+00 5.912804e-01 -9.375470e+00 3791 1.365247e-02
369768 -1.985475e-02 -8.383710e-03 3.658440e-02 2.344588e-02 1.005410e-02 -2.188905e+01 8.998308e+00 4.234713e+00 -2.192564e+01 2516 9.471635e-03
370623 1.829812e-02 -1.142005e-02 3.108913e-02 -2.036041e-02 1.574584e-02 1.179092e+01 -4.769043e+00 1.156117e+01 1.175983e+01 2756 1.112493e-02
370696 6.029820e-05 -1.727207e-02 2.563297e-01 -7.468705e-04 -1.098023e-02 1.114938e+00 9.790788e-01 -9.833787e+00 2.979191e+01 2196 1.159542e-02
370776 -1.498022e-03 -7.492093e-03 2.584244e-01 -5.436513e-03 -1.094476e-03 5.892237e+00 3.157680e-01 4.437798e+00 1.571332e+01 3980 2.504326e-02
370795 -4.249017e-03 -2.116316e-02 3.126250e-02 6.402098e-03 2.772682e-02 3.024722e+00 5.837263e+00 1.732052e+01 2.993460e+00 6593 2.495081e-02
370824 8.968448e-03 8.414239e-03 1.442139e-01 -9.991274e-03 -6.753141e-03 3.990235e+01 -2.371453e+00 5.178994e+00 3.975813e+01 1523 6.736251e-03
370977 -7.603014e-03 1.013130e-02 1.445230e-01 8.872981e-03 -9.838452e-03 3.540358e+01 3.148555e+00 1.412703e+00 3.525906e+01 2748 1.239481e-02
371006 -3.211232e-03 -2.133931e-02 4.102999e-02 5.937461e-03 2.252409e-02 6.798054e+00 7.516451e+00 2.114241e+00 6.757024e+00 3183 1.188320e-02
371026 2.531076e-03 -1.212283e-02 1.709067e-01 -2.883558e-03 1.306643e-02 4.009083e+01 -8.495722e-01 1.965366e+00 3.991992e+01 2424 1.092624e-02
371126 1.121465e-02 -4.538696e-03 1.094376e-01 -1.416858e-02 7.727578e-03 3.638286e+01 -7.697300e+00 8.746811e+00 3.627342e+01 5910 2.380287e-02
371208 -1.742002e-02 -1.272320e-02 3.122550e-02 2.054205e-02 1.450149e-02 -2.682254e+00 7.813695e+00 4.288797e+00 -2.713479e+00 2431 8.891205e-03
371495 -4.918884e-03 -1.756388e-02 3.136732e-01 5.112745e-03 1.793272e-02 4.028246e+01 2.634841e-01 2.723004e-02 3.996879e+01 11867 4.950212e-02
371518 -7.218900e-03 -2.033846e-02 5.849915e-02 1.001384e-02 2.145611e-02 7.711659e+00 7.479005e+00 1.982405e+00 7.653160e+00 3741 1.416683e-02
371642 -5.127310e-03 -2.091107e-02 5.745340e-02 6.696293e-03 2.201750e-02 1.622197e+01 4.136358e+00 1.917644e+00 1.616452e+01 5963 2.157540e-02
371655 -1.215222e-02 2.591815e-03 1.704570e-01 1.409199e-02 -3.074258e-03 1.476203e+01 4.778003e+00 -1.213220e+00 1.459158e+01 7907 3.294979e-02
371680 -5.649774e-03 -6.091225e-03 2.267787e-01 -3.559461e-03 1.179329e-03 5.446961e-01 -2.682716e+00 -6.626554e+00 2.339604e+01 4504 2.238345e-02
371739 4.863763e-03 -1.170116e-02 1.181875e-01 -5.556918e-03 1.680149e-02 5.207044e+01 -1.677245e+00 1.373309e+01 5.195225e+01 4391 1.697519e-02
372041 -1.021792e-02 6.546285e-03 1.269582e-01 1.328435e-02 -6.870320e-03 8.881217e+00 8.072741e+00 -5.372143e-01 8.754259e+00 1645 6.754348e-03
372176 2.014325e-02 -7.710171e-03 5.852267e-02 -2.193627e-02 1.330055e-02 2.211686e+01 -3.901691e+00 1.534815e+01 2.205834e+01 4290 1.551388e-02
373122 6.270633e-03 -1.597181e-03 1.885145e-01 -7.844971e-03 -5.071434e-04 2.730680e+01 -4.085428e+00 -6.037298e+00 2.711829e+01 1538 9.051640e-03
373448 -1.798970e-02 1.187303e-02 4.105989e-02 1.836630e-02 -1.533341e-02 -1.447619e+01 2.453829e-02 -9.090089e+00 -1.451725e+01 2781 9.987372e-03
373608 1.647699e-02 1.394067e-02 4.104975e-02 -2.230249e-02 -1.805217e-02 4.444514e+00 -1.550589e+01 -1.081010e+01 4.403464e+00 746 2.654399e-03
373736 1.092756e-02 5.503162e-03 1.091967e-01 -1.610301e-02 -8.339180e-03 3.883956e+01 -1.399004e+01 -7.694196e+00 3.873036e+01 1552 6.012550e-03
373812 2.123776e-02 -3.535831e-03 5.411411e-02 -2.388893e-02 2.473751e-03 -1.855897e+01 -6.262876e+00 -3.204819e+00 -1.861308e+01 1816 6.384341e-03
373837 -3.972264e-03 -1.500411e-03 1.997135e-01 4.111597e-03 4.404128e-03 9.062409e-01 -6.130760e-01 2.117900e+00 3.027749e+01 2661 1.307085e-02
373904 -1.098107e-02 -6.254913e-03 1.268623e-01 1.235087e-02 7.420311e-03 2.918900e+01 3.235430e+00 2.931024e+00 2.906214e+01 1820 9.077206e-03
374226 -1.680193e-02 -4.711550e-03 7.763506e-02 -3.866106e-02 -1.127698e-02 9.486407e-02 -7.042083e+00 -2.202587e+00 1.072397e+01 3290 1.829008e-02
374243 -4.676226e-04 1.248405e-02 1.183348e-01 -8.077637e-04 -1.402930e-02 3.034173e+01 -3.630167e+00 -3.644264e+00 3.022339e+01 2220 9.724286e-03
374596 -5.607770e-03 -1.132477e-02 9.215108e-02 7.339142e-03 1.463755e-02 2.526847e+01 4.567371e+00 8.704763e+00 2.517632e+01 1701 7.397912e-03
374621 -2.016834e-02 -7.577798e-03 5.416235e-02 2.418182e-02 8.100977e-03 5.009724e+00 1.017338e+01 1.040228e+00 4.955561e+00 1684 6.334505e-03
374792 -2.093891e-03 -3.704905e-03 2.001297e-01 -6.796969e-03 -8.767669e-03 5.170025e-01 -3.300867e+00 -3.276877e+00 1.983506e+01 2724 1.440712e-02
374829 -4.487988e-03 -2.979677e-03 1.990437e-01 1.078039e-02 1.865635e-02 5.971666e-01 -3.001231e+00 -2.318921e+00 1.526882e+01 4839 2.426101e-02
374871 1.149453e-02 -1.818181e-02 3.122681e-02 -1.362135e-02 1.967199e-02 -1.445107e+01 -5.344429e+00 3.159470e+00 -1.448230e+01 1418 5.547387e-03
375372 -2.184184e-03 3.123159e-03 1.995689e-01 4.346788e-03 -2.625122e-03 5.535645e-01 3.197121e+00 1.104307e+00 6.748991e+00 2749 1.641966e-02
375563 -1.116998e-02 5.493976e-03 1.616535e-01 1.041171e-02 -7.585629e-03 2.656402e+01 -2.787593e+00 -5.591790e+00 2.640236e+01 3811 1.707704e-02
375640 -4.977622e-03 -4.553336e-03 2.665701e-01 4.774156e-03 4.783494e-03 2.600500e+01 -8.624152e-01 3.871474e-01 2.573843e+01 12319 5.218624e-02
375729 -9.295854e-03 1.944975e-02 4.103842e-02 9.731646e-03 -2.232318e-02 -9.846361e+00 6.940849e-01 -6.994090e+00 -9.887399e+00 6247 2.409778e-02
376058 -1.080596e-02 6.534787e-03 1.265575e-01 1.626257e-02 -8.278557e-03 4.940997e+01 1.479137e+01 -4.548834e+00 4.928342e+01 2740 1.097669e-02
376102 1.424900e-02 1.618022e-02 2.135457e-02 -1.506509e-02 -1.530481e-02 -1.228458e+01 -1.482289e+00 3.408027e+00 -1.230593e+01 1614 5.687019e-03
376237 1.144126e-02 -5.214271e-03 1.090449e-01 -1.461274e-02 7.056870e-03 1.014734e+01 -8.298837e+00 4.904338e+00 1.003829e+01 3053 1.382192e-02
376473 2.225992e-03 1.953191e-03 1.972327e-01 -2.808711e-04 -2.361720e-03 6.518732e-01 2.532166e+00 4.023867e+00 3.313579e+01 3081 1.427846e-02
376476 1.432746e-02 -1.605757e-02 3.122126e-02 -1.258427e-02 1.631906e-02 1.137966e+01 5.752548e+00 -1.890144e-01 1.134844e+01 2389 9.770015e-03
376692 -1.065461e-02 3.952976e-03 1.898601e-01 1.241503e-02 -4.539187e-03 3.778472e+01 4.357832e+00 -1.427738e+00 3.759486e+01 11094 4.221734e-02
376730 1.200548e-02 3.930344e-03 1.532927e-01 -1.551552e-02 -4.094463e-03 3.583059e+01 -9.222711e+00 -2.365735e-01 3.567730e+01 2305 1.005675e-02
376740 -1.874512e-02 -1.066331e-02 2.133053e-02 2.086130e-02 1.354200e-02 -1.258378e+00 4.895472e+00 7.516611e+00 -1.279708e+00 2602 1.003707e-02
377183 3.282491e-03 -3.784531e-03 1.892379e-01 -4.887238e-03 3.857906e-03 2.566798e+01 -4.343986e+00 -1.136548e-02 2.547874e+01 1552 8.145121e-03
377258 1.172145e-03 -5.710925e-03 1.895309e-01 -2.212002e-03 3.465343e-03 4.320396e-01 1.472514e-01 -2.769579e+00 2.492456e+01 2448 1.189229e-02
377286 -1.702684e-02 -1.320616e-02 4.216347e-02 1.919671e-02 1.426637e-02 2.699288e+00 5.146427e+00 2.232226e+00 2.657124e+00 683 2.786336e-03
377581 1.830994e-02 1.143607e-02 3.118861e-02 -2.097388e-02 -1.008108e-02 -1.316427e+01 -6.468109e+00 4.488789e+00 -1.319546e+01 1744 6.588724e-03
378105 2.005581e-03 1.177017e-02 3.050791e-01 -2.836515e-03 -1.294612e-02 1.199822e+01 -2.231632e+00 -2.642181e+00 1.169314e+01 7337 4.132006e-02
378121 8.163500e-03 1.522305e-02 7.325657e-02 1.799855e-02 3.503153e-02 9.360134e-02 -5.171000e-01 -5.738148e-01 8.538215e+00 2399 1.057758e-02
378144 1.246995e-02 -1.758139e-02 5.968848e-02 -1.442544e-02 2.089151e-02 9.112952e+00 -4.804055e+00 8.335742e+00 9.053264e+00 2099 7.315100e-03
378796 -7.174885e-03 -1.040032e-02 1.798252e-02 7.638434e-03 1.205513e-02 -6.768902e+00 8.950445e-01 4.074184e+00 -6.786884e+00 807 3.603015e-03
378829 -5.867567e-03 -1.111616e-02 9.147440e-02 6.250877e-03 1.458229e-02 3.158212e+01 7.438916e-01 9.150045e+00 3.149065e+01 1072 4.388393e-03
378929 -7.343349e-03 -1.002802e-02 1.268366e-01 1.118466e-02 1.063882e-02 2.763463e+01 1.042796e+01 1.146185e+00 2.750779e+01 2195 9.397321e-03
379296 2.091961e-02 5.063699e-03 3.671816e-02 -2.319923e-02 -8.039161e-03 -8.605996e+00 -5.231554e+00 -8.113538e+00 -8.642714e+00 2261 8.431073e-03
379469 -2.068450e-02 -5.663893e-03 3.117322e-02 2.376825e-02 3.958090e-03 -4.916108e+00 7.516938e+00 -5.146383e+00 -4.947281e+00 2767 1.063746e-02
379516 -2.451296e-03 1.213922e-02 1.266169e-01 2.694094e-03 -1.464582e-02 3.687684e+01 5.443092e-01 -6.380112e+00 3.675023e+01 4422 1.684671e-02
379564 1.290939e-03 -5.504544e-03 1.887415e-01 -1.118445e-03 2.181412e-03 3.434064e+00 -4.460520e-01 3.100550e+00 1.769800e+01 19127 7.680688e-02
379648 6.997168e-04 -5.153241e-03 1.890113e-01 2.220526e-03 3.982786e-03 3.245380e+01 8.290531e+00 -3.604444e+00 3.226479e+01 2072 1.090710e-02
380003 1.224862e-03 4.556645e-03 1.884583e-01 -9.647995e-03 5.742143e-03 1.063468e+00 6.567198e-01 -3.640896e+00 1.788908e+01 1509 9.099331e-03
380065 1.028644e-02 -7.302174e-03 1.802303e-02 -1.153231e-02 1.072924e-02 2.157372e+01 -2.925427e+00 9.260044e+00 2.155570e+01 5631 2.165566e-02
380574 -2.056141e-02 6.483986e-03 5.750614e-02 2.162718e-02 -4.175182e-03 6.269840e+00 1.822969e+00 6.897332e+00 6.212334e+00 4305 1.603289e-02
380659 -1.253054e-02 -1.433499e-03 1.803343e-02 1.718110e-02 2.605170e-03 -6.902801e+00 1.241452e+01 3.227314e+00 -6.920834e+00 5823 2.147064e-02
380810 6.060694e-03 7.513796e-03 2.789500e-01 -4.944309e-03 -7.750263e-03 2.791826e+01 3.504118e+00 -2.339242e-01 2.763931e+01 6825 3.336415e-02
381082 -8.985108e-03 8.795172e-03 1.443203e-01 9.774221e-03 -9.100617e-03 4.495120e+01 1.710218e+00 -3.547605e-01 4.480688e+01 7024 2.805399e-02
381137 -1.955708e-03 6.571227e-03 1.895885e-01 3.745163e-03 -6.115773e-03 1.320286e+01 4.942470e+00 1.666394e+00 1.301327e+01 1430 8.734831e-03
381285 -1.063690e-02 1.950858e-02 7.728281e-02 -1.673966e-02 2.991191e-02 8.515537e-02 -6.301941e+00 1.056911e+01 1.022824e+01 2303 9.770644e-03
381303 -9.573562e-03 -7.512930e-03 1.268876e-01 8.484255e-03 8.520879e-03 1.351466e+01 -3.630585e+00 2.413521e+00 1.338778e+01 3473 1.568089e-02
381612 -5.009323e-04 2.155595e-02 2.131121e-02 -1.283690e-03 -2.254066e-02 -1.195252e+01 -5.070757e+00 -1.536492e+00 -1.197383e+01 9651 3.652256e-02
382318 -2.106103e-02 2.232212e-03 7.991421e-02 -4.368443e-02 -2.322666e-03 1.199537e-01 6.794350e+00 -1.695946e+00 1.357557e+01 2032 8.914291e-03
382729 1.448368e-02 -1.591322e-02 5.419461e-02 -1.866566e-02 1.568917e-02 1.266079e+00 -1.097786e+01 -1.552403e+00 1.211885e+00 2258 8.146312e-03
382881 2.086818e-02 -5.534796e-03 4.976475e-02 -2.279056e-02 8.539708e-03 -2.138230e+00 -4.225281e+00 8.169519e+00 -2.187995e+00 7730 2.851386e-02
383023 -1.922710e-03 -1.182791e-02 2.637910e-01 -1.688858e-03 -1.134842e-02 9.010023e+00 -7.215010e-01 -1.980805e+00 2.463423e+01 2231 1.670373e-02
383342 -6.003869e-03 2.069178e-02 3.668793e-02 1.153091e-02 -2.306385e-02 1.181419e+01 1.526780e+01 -5.505918e+00 1.177750e+01 1918 7.409941e-03
383526 2.041927e-02 -6.632721e-03 3.115722e-02 -2.371150e-02 1.045199e-02 3.057671e+00 -8.121251e+00 1.040675e+01 3.026514e+00 4040 1.487502e-02
384064 7.886101e-03 -1.998783e-02 3.120044e-02 -1.156832e-02 2.245407e-02 -1.496952e+01 -9.947165e+00 5.812636e+00 -1.500072e+01 2814 1.004270e-02
384136 -8.301536e-03 -9.150009e-03 1.095821e-01 1.050993e-02 1.210847e-02 3.418906e+01 5.759399e+00 7.829406e+00 3.407948e+01 3991 1.580913e-02
384220 2.104710e-02 4.774244e-03 3.227649e-02 -2.106083e-02 -5.433138e-03 -1.567153e+01 1.177264e+00 -1.585624e+00 -1.570381e+01 2844 1.078427e-02
384339 -1.417266e-02 -1.624907e-02 4.218038e-02 1.366028e-02 1.984900e-02 1.245067e+01 -2.266423e+00 9.231473e+00 1.240849e+01 5472 2.088781e-02
384352 -9.004205e-03 1.961212e-02 3.108291e-02 7.080896e-03 -2.045964e-02 9.962577e+00 -5.953864e+00 -1.261227e+00 9.931494e+00 1516 5.303167e-03
384577 -2.350151e-03 -1.248050e-02 1.801614e-02 5.530625e-03 1.392568e-02 -7.333103e-01 8.849508e+00 3.361741e+00 -7.513264e-01 1460 6.247986e-03
384840 -1.551604e-02 1.482359e-02 3.118601e-02 1.746159e-02 -1.678369e-02 1.312169e+01 4.599967e+00 -4.681109e+00 1.309051e+01 5232 2.065347e-02
384948 1.123230e-02 -1.842435e-02 3.220286e-02 -1.253320e-02 2.498738e-02 -1.073880e+00 -3.026262e+00 1.747698e+01 -1.106083e+00 3524 1.334941e-02
385077 3.479366e-03 -1.219715e-02 1.090757e-01 -4.921637e-03 1.457788e-02 3.264468e+01 -3.873593e+00 6.021193e+00 3.253560e+01 5836 2.244281e-02
385121 9.873098e-03 2.815839e-03 1.890642e-01 -1.002184e-02 -5.923773e-03 2.960940e+01 1.502302e-01 -8.617664e+00 2.942033e+01 3533 1.598968e-02
385352 7.312501e-03 9.933550e-03 1.894682e-01 -8.182325e-03 -1.079826e-02 2.559870e+01 -2.034880e+00 -1.869002e+00 2.540923e+01 1103 6.783148e-03
385410 1.262450e-02 -2.019626e-04 1.801362e-02 -1.351199e-02 -9.680462e-04 -1.188703e+01 -1.777857e+00 -3.317111e+00 -1.190504e+01 2225 8.388576e-03
385544 -1.943751e-02 9.356076e-03 6.073067e-02 1.992644e-02 -1.169134e-02 7.013428e+00 2.582414e-01 -6.056883e+00 6.952698e+00 1642 6.583478e-03
386343 1.683828e-02 -1.341272e-02 2.345987e-02 -1.869080e-02 1.587246e-02 -1.133590e+01 -4.260771e+00 6.174156e+00 -1.135936e+01 3521 1.332136e-02
386858 -1.627477e-02 -1.402243e-02 3.121858e-02 2.240623e-02 1.325662e-02 2.059832e+01 1.638192e+01 -2.973718e+00 2.056710e+01 4406 1.718562e-02
386891 3.194366e-03 1.195181e-02 1.007248e-01 -1.763709e-03 -1.791005e-02 4.319860e+01 4.226375e+00 -1.614235e+01 4.309788e+01 2426 8.684575e-03
386942 -4.633282e-03 -4.836638e-04 1.891423e-01 -9.135824e-03 1.302412e-03 4.002482e-01 -1.961523e+00 1.287202e+00 1.306826e+01 5766 3.041894e-02
387082 -7.328460e-03 -9.714372e-03 1.618837e-01 7.252184e-03 1.288720e-02 1.887320e+01 -6.389116e-01 8.402415e+00 1.871131e+01 3000 1.295225e-02
387824 7.637919e-03 1.010061e-02 1.806095e-02 -6.113698e-03 -1.183059e-02 -9.913278e+00 4.747443e+00 -4.303873e+00 -9.931338e+00 3694 1.342768e-02
388019 2.047335e-02 -6.797230e-03 3.669032e-02 -2.329481e-02 9.475843e-03 1.670342e+01 -6.788128e+00 7.174738e+00 1.666673e+01 2059 7.955038e-03
388144 -2.154421e-02 5.865048e-05 5.957636e-02 2.077043e-02 -7.723877e-04 -5.259284e+00 -3.430820e+00 -2.013021e+00 -5.318861e+00 1978 7.463993e-03
388322 -1.107095e-02 -5.106379e-03 9.178512e-02 1.650915e-02 7.519940e-03 3.493303e+01 1.472404e+01 6.523621e+00 3.484125e+01 7334 2.830827e-02
388402 1.486723e-02 -1.564307e-02 3.225028e-02 -1.581709e-02 2.337108e-02 -1.354406e+01 -1.824501e+00 2.092892e+01 -1.357631e+01 1948 7.670374e-03
388662 8.763561e-04 -2.152439e-02 5.963371e-02 -9.683333e-04 2.668570e-02 3.646577e+00 -2.092152e-01 1.333781e+01 3.586943e+00 1990 7.422467e-03
389428 -3.086802e-03 1.183356e-02 1.889816e-01 4.751406e-03 -1.208836e-02 1.207151e+01 4.524396e+00 -3.612448e-02 1.188253e+01 1204 8.138501e-03
389499 -3.761568e-03 -2.115034e-02 3.112907e-02 2.382370e-03 2.376928e-02 -1.342123e+01 -4.113767e+00 6.176858e+00 -1.345236e+01 3780 1.404568e-02
389501 4.554704e-03 -1.160088e-02 1.353273e-01 -6.572392e-03 1.329565e-02 3.046608e+01 -5.437097e+00 4.117695e+00 3.033076e+01 4248 1.718838e-02
389791 2.085443e-02 5.545100e-03 3.661685e-02 -2.221428e-02 -3.255087e-03 1.493965e+01 -2.636855e+00 6.789997e+00 1.490303e+01 2320 8.485699e-03
389828 3.829154e-03 2.117950e-02 5.625109e-02 -4.397699e-03 -2.401878e-02 6.388600e-01 -1.384983e+00 -6.797654e+00 5.826089e-01 1784 7.127479e-03
389866 5.108042e-03 2.092522e-02 4.105280e-02 -5.156683e-03 -2.162995e-02 9.935274e+00 1.577113e-01 -7.819595e-01 9.894221e+00 1144 4.385866e-03
389981 -1.115790e-02 5.087876e-03 1.891955e-01 1.286816e-02 -5.200695e-03 4.336173e+00 4.187041e+00 -2.476489e-02 4.146978e+00 6431 3.100768e-02
390091 -8.290703e-03 -1.992180e-02 3.229342e-02 1.221387e-02 2.113765e-02 -5.543324e+00 1.060450e+01 2.283905e+00 -5.575618e+00 4661 1.688402e-02
390185 -1.188909e-02 3.087088e-03 1.356789e-01 1.268995e-02 -4.623663e-03 -4.755803e-01 1.575616e+00 -4.162679e+00 -6.112592e-01 4206 2.056228e-02
390374 8.886405e-03 8.968282e-03 1.807126e-02 -1.124478e-02 -1.129616e-02 -5.772730e+00 -6.149302e+00 -6.058425e+00 -5.790801e+00 5132 1.877718e-02
390410 6.914712e-04 -1.259371e-02 1.359843e-01 1.763878e-03 1.252319e-02 1.284174e+01 6.976665e+00 -9.268615e-01 1.270575e+01 1886 9.170083e-03
390826 1.049979e-02 6.212448e-03 1.182067e-01 -1.335554e-02 -5.945846e-03 3.269892e+01 -7.461240e+00 1.112128e+00 3.258072e+01 4352 1.729489e-02
