r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,2.0,0.01466598145279566,3.7302158700712232e-6,2.377922904268715,3.9355046343065134,5.65463697675445,20.49454213607925,9.33385316097165
0.02175,0.07525,5.0,0.007519394450518362,5.686961797838115e-6,-0.7652962986663137,8.580107662302963,3.353562152461776,78.6334889693434,-8.014918463651947
0.02175,0.07875,5.0,0.012499649959666273,2.6378400005350797e-5,-1.416167021338765,12.482561014179943,4.584839919610448,198.8476269383506,-23.46515433249205
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25375,1.0,0.016472977843652738,0.0,1.3468502223019179,17.75881043937585,1.8140055213147255,315.37534822168465,23.918457788090983
0.02175,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07525,4.0,0.020457742440118984,0.00015388270617856413,0.74604529641193,11.447410554665941,2.491822050896356,138.95786487051427,11.703492326931318
0.02205,0.07875,4.0,0.015060728397039175,3.0171974276699474e-5,-0.10025498583627532,13.783318376949703,1.1094417673458765,197.87900029874464,-3.9650074780647118
0.02205,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07175,1.0,0.005767276842866418,0.0,0.0311340078408888,5.845005487356283,0.0009693264442365253,34.164089147225056,0.18197844667338858
0.02235,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07875,1.0,0.01873801093184451,0.0,-0.12968167484178011,16.004177007784147,0.016817336789769186,256.13368169648675,-2.0754484788337573
0.02235,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
