running....
idx x y z xnext ynext znext vx vy vz collides time
353139 7.183224e-04 1.258259e-02 1.004399e-01 Inf Inf Inf 1.972840e+00 1.936506e+01 6.213311e+01 5770 2.207084e-02
353413 -1.263361e-02 -7.240141e-03 3.009539e-01 -7.160369e+00 -6.039918e+00 5.940768e+01 -5.131459e+00 -4.330943e+00 4.243354e+01 2859 1.408357e-02
353530 2.091146e-02 -5.187133e-03 3.672080e-02 Inf Inf Inf 8.730712e+00 2.906397e+00 5.689899e-01 1018 3.774418e-03
353680 -4.154741e-04 -1.251364e-02 1.184248e-01 -Inf -Inf Inf -1.331885e+00 -8.935417e+00 3.346457e+01 1817 8.115621e-03
353691 3.056724e-03 -1.221862e-02 1.799680e-02 Inf -Inf -Inf 1.884610e+00 -4.699219e+00 -4.191063e+00 526 2.134427e-03
353751 7.641924e-03 2.012096e-02 3.663180e-02 -Inf Inf Inf -3.684935e+00 1.736509e+01 4.099862e+00 2483 9.330389e-03
354391 1.235860e-02 -2.685680e-03 1.798576e-02 Inf Inf -Inf 6.191331e+00 2.042986e+00 -1.210139e+01 802 2.995492e-03
354839 -1.348674e-03 -2.148204e-02 2.137182e-02 Inf -Inf -Inf 7.686328e+00 -2.336444e+00 -2.218546e+00 3586 1.329879e-02
355314 6.114141e-03 2.068080e-02 3.113051e-02 Inf Inf Inf 1.207457e+01 3.845830e+00 1.199263e+00 1406 5.924847e-03
355417 -1.252846e-03 2.153949e-02 3.659341e-02 -Inf Inf -Inf -7.488527e-01 8.927250e+00 -2.965217e+00 2335 7.948547e-03
355474 -1.383073e-02 -1.652974e-02 5.969968e-02 -Inf -Inf Inf -6.058165e+00 -1.563463e+01 4.745637e+00 3570 1.382750e-02
356019 -5.757390e-03 1.117571e-02 1.272254e-01 -Inf Inf Inf -1.515236e+00 8.644721e+00 2.451945e+01 7297 2.929584e-02
357370 -4.830380e-03 8.909570e-03 1.887991e-01 -Inf Inf Inf -5.385617e+00 1.197419e+01 6.200188e+01 3623 1.430785e-02
357707 -1.758647e-02 1.247628e-02 5.632077e-02 Inf Inf Inf 2.860665e+00 1.397319e+01 1.870143e+01 1293 4.669278e-03
357971 -1.956228e-02 9.113859e-03 4.218097e-02 -Inf Inf -Inf -1.823034e+00 1.273250e+01 -1.036610e+01 3667 1.305495e-02
358019 -2.140498e-02 2.243402e-03 3.116825e-02 -Inf Inf -Inf -7.207592e-01 7.271729e+00 -1.326935e+01 496 1.793013e-03
358456 -1.576057e-02 -1.466455e-02 5.956114e-02 -Inf Inf Inf -7.320660e+00 4.888913e+00 7.227045e+00 4211 1.522273e-02
358477 -1.235857e-02 2.686333e-03 1.091015e-01 -Inf Inf Inf -1.151086e+01 2.504158e+00 3.197066e+01 2152 9.041311e-03
358795 3.297587e-03 -2.118789e-02 3.116041e-02 -Inf -Inf Inf -4.867539e-01 -4.948085e+00 9.632743e-01 2745 1.058047e-02
358844 -1.151245e-02 -1.819630e-02 3.125100e-02 -Inf -Inf Inf -3.161205e+00 -3.630468e+00 5.384406e+00 4616 1.838982e-02
358929 6.806326e-03 1.051924e-02 1.005231e-01 Inf Inf Inf 1.098940e+01 1.005480e+01 2.570937e+01 1809 7.815527e-03
358975 -3.575234e-03 -1.055462e-02 1.899943e-01 Inf -Inf Inf 4.534598e+00 -3.912920e+00 1.125550e+01 4164 1.907783e-02
359367 4.029649e-03 1.199242e-02 1.797216e-02 -Inf Inf -Inf -1.369052e+01 4.943036e+00 -4.571706e+00 2552 9.568501e-03
360049 1.213366e-03 1.207246e-02 1.897624e-01 -Inf Inf Inf -1.686162e+00 5.089576e+00 1.675007e+01 3007 1.644831e-02
360312 1.074701e-02 6.083503e-03 1.004300e-01 Inf Inf Inf 1.224154e+01 3.950703e+00 3.594906e+01 1323 5.218312e-03
360447 -9.049353e-03 -8.682710e-03 1.004322e-01 Inf -Inf Inf 5.231137e-01 -1.190586e+01 2.071158e+01 2984 1.314852e-02
360647 -1.218338e-02 -1.772173e-02 3.118445e-02 -Inf -Inf -Inf -9.573511e+00 -9.925660e+00 -5.252228e+00 3238 1.204848e-02
360652 1.623691e-02 -1.417125e-02 2.345968e-02 -Inf -Inf -Inf -2.529361e+00 -1.027606e+01 -7.935305e+00 6205 2.340643e-02
360664 2.102205e-02 4.565382e-03 3.111992e-02 -Inf -Inf Inf -5.123536e+00 -1.644591e+01 1.215219e+01 1869 6.728885e-03
360722 3.513196e-03 -1.206985e-02 9.150760e-02 -Inf -Inf Inf -2.726113e-01 -1.688168e+01 3.964779e+01 7130 2.650569e-02
360752 1.969175e-02 8.797831e-03 3.664381e-02 Inf Inf Inf 1.444682e+00 4.420093e+00 2.318521e+01 1784 6.282836e-03
361105 -8.814834e-03 -9.104002e-03 1.799278e-02 -Inf -Inf Inf -2.287823e+00 -1.648554e+01 1.869882e+00 1380 5.802618e-03
361152 7.670076e-03 -2.014379e-02 3.220280e-02 Inf -Inf -Inf 3.708462e+00 -8.310701e+00 -3.226082e+00 774 2.788628e-03
361177 2.111041e-02 -4.522072e-03 4.102109e-02 Inf -Inf Inf 4.835082e+00 -9.157175e+00 6.229838e+00 4369 1.733644e-02
361357 -1.624159e-02 1.412254e-02 3.669727e-02 -Inf -Inf Inf -6.505323e+00 -6.117046e+00 9.431864e+00 1847 7.096583e-03
361433 -1.193622e-02 1.794276e-02 6.070015e-02 -Inf -Inf -Inf -1.204487e+01 -1.452494e+00 -2.474067e+00 5689 2.241387e-02
361924 -2.124928e-02 -3.569075e-03 3.116383e-02 -Inf Inf -Inf -1.686693e+01 4.561997e+00 -4.353811e+00 1136 4.826871e-03
361951 -1.810342e-02 1.174535e-02 3.106702e-02 -Inf Inf -Inf -1.019722e+01 5.923085e+00 -5.151655e+00 3131 1.173495e-02
362234 -1.023332e-04 -1.061046e-03 1.975248e-01 2.160754e-02 6.017774e-03 3.835919e-01 6.730780e+00 2.194669e+00 5.768698e+01 1629 7.333082e-03
362304 -1.079915e-02 -1.864554e-02 3.655120e-02 -Inf -Inf Inf -2.227902e+00 -1.839936e+01 1.912638e+00 2609 1.017087e-02
362498 -1.932625e-02 -9.605891e-03 3.664018e-02 -Inf -Inf Inf -3.870679e+00 -1.592506e+00 1.251951e+00 5862 2.216350e-02
362557 2.477395e-03 2.138500e-02 3.664532e-02 Inf Inf Inf 1.240345e+01 1.370497e+00 9.711516e+00 4379 1.705711e-02
362739 -2.126802e-02 3.221049e-03 4.217202e-02 -Inf Inf -Inf -7.123221e+00 2.136677e-01 -3.767600e+00 1690 6.340910e-03
362763 1.771748e-03 2.146096e-02 5.413404e-02 Inf -Inf Inf 1.119600e+01 -3.610468e+00 1.495160e+01 1328 5.059582e-03
362926 8.840366e-03 -8.759281e-03 1.704218e-01 -Inf -Inf Inf -5.246765e+00 -3.996066e+00 6.195400e+00 6714 2.807071e-02
363027 -1.212093e-02 -2.885127e-03 9.164164e-02 -Inf -Inf Inf -1.181978e+01 -4.939578e+00 3.662772e+01 9817 3.634496e-02
363132 2.210231e-02 1.642622e-02 8.397954e-02 7.311974e-02 5.806125e-02 1.292180e-01 2.190887e+01 1.787970e+01 1.942713e+01 2084 8.593737e-03
363156 -1.500569e-02 -1.551129e-02 3.118905e-02 -Inf -Inf Inf -5.027024e+00 -5.702379e+00 5.504779e+00 4272 1.632302e-02
363807 -1.487836e-02 1.563071e-02 5.623791e-02 -Inf -Inf -Inf -1.575380e+01 -8.071839e+00 -1.116139e+01 2279 8.720046e-03
364016 -8.370437e-03 -8.752077e-03 1.706070e-01 Inf -Inf Inf 1.453263e+01 -2.790953e+00 2.507310e+01 3927 1.619236e-02
364172 1.988441e-02 1.590537e-03 7.592368e-02 5.120145e-02 -6.236308e-03 3.589378e-02 2.963472e+00 -7.406394e-01 -3.787953e+00 4263 2.587491e-02
364247 -7.056349e-03 -2.035547e-02 6.062630e-02 Inf -Inf Inf 8.372451e-01 -1.117214e+01 1.947372e+00 5851 2.124238e-02
364257 -1.271072e-02 -1.742119e-02 3.110280e-02 -Inf -Inf -Inf -1.339195e+00 -1.136139e+00 -1.686957e+01 2439 9.453799e-03
364438 3.212759e-03 -2.132228e-02 2.142624e-02 -Inf -Inf -Inf -6.686974e+00 -7.945792e+00 -1.752943e+01 2286 8.218859e-03
364494 -1.480057e-02 -1.563903e-02 3.661232e-02 -Inf -Inf -Inf -5.423497e+00 -6.914729e+00 -5.999736e-01 4654 1.711157e-02
364863 2.022996e-03 2.149003e-02 5.951672e-02 -Inf Inf -Inf -2.395467e+00 1.082783e+01 -2.337324e+00 3673 1.369418e-02
365011 8.629828e-03 -1.976327e-02 3.666875e-02 Inf -Inf Inf 4.074136e+00 -6.155993e+00 8.423241e+00 3780 1.399860e-02
365050 1.399312e-02 1.643253e-02 5.743174e-02 Inf Inf Inf 1.262085e+00 3.669705e+00 1.126553e+01 5420 2.053505e-02
365283 1.954525e-02 9.079181e-03 3.225532e-02 Inf Inf -Inf 9.469873e+00 9.119766e+00 -8.861964e-01 2862 1.128317e-02
365487 -1.798254e-02 -1.187143e-02 3.219287e-02 -Inf Inf -Inf -2.080426e+01 4.338068e+00 -1.261999e+01 790 3.163368e-03
365668 -2.899958e-03 -2.136189e-02 5.955674e-02 -Inf -Inf -Inf -2.470543e-01 -1.019706e+01 -1.937116e+01 3460 1.280424e-02
365942 -1.954583e-02 -8.973246e-03 3.121562e-02 -Inf Inf Inf -1.907475e+01 3.596562e+00 1.065517e-01 2296 8.888666e-03
366396 1.365661e-02 1.666488e-02 3.670391e-02 Inf Inf -Inf 3.090312e+00 2.254068e+01 -1.650566e+00 1041 3.782230e-03
366766 -9.833258e-03 1.407770e-02 7.834850e-02 -1.675508e-02 2.608568e-02 9.029227e-02 -1.370335e+01 2.377256e+01 2.364545e+01 1714 6.814688e-03
366828 9.185452e-03 -3.658785e-03 1.900329e-01 Inf -Inf Inf 2.966761e+00 -1.046798e+01 3.266063e+01 1524 7.788870e-03
366974 -8.635004e-03 -9.257149e-03 1.798972e-02 -Inf -Inf -Inf -3.475995e+00 -6.934992e+00 -1.508181e+01 1042 4.011207e-03
367243 -1.686894e-02 -1.345702e-02 5.851431e-02 -Inf -Inf -Inf -2.010525e+00 -3.196870e+00 -7.805393e+00 1706 6.501971e-03
367578 7.781162e-03 -9.422392e-03 1.005830e-01 Inf -Inf Inf 9.222959e+00 -5.612536e+00 3.004654e+01 2215 9.334753e-03
367593 1.772204e-02 -1.233046e-02 4.974699e-02 Inf -Inf Inf 9.262860e+00 -2.684473e+00 1.211327e+01 2843 1.001910e-02
367601 -4.147222e-03 1.098072e-02 1.887679e-01 Inf Inf Inf 3.907359e+00 4.031469e+00 2.400291e+01 7037 2.791754e-02
367645 -6.179870e-03 -1.060604e-02 1.095473e-01 -Inf -Inf Inf -1.058270e+01 -7.887609e+00 3.108706e+01 3144 1.328402e-02
367843 -1.840213e-02 1.124966e-02 5.752249e-02 -Inf -Inf Inf -1.363150e+01 -3.043763e+00 3.393768e+01 1910 7.194960e-03
367848 1.976487e-02 8.684901e-03 5.631388e-02 Inf Inf -Inf 1.156585e+01 1.115420e+01 -2.663622e+00 2063 7.484542e-03
367916 -1.937566e-02 9.338651e-03 3.121638e-02 -Inf -Inf Inf -3.065154e+00 -5.689788e+00 2.136666e+01 4503 1.681478e-02
367931 2.318126e-03 1.236981e-02 1.002201e-01 -Inf Inf Inf -2.481471e+00 6.445387e+00 1.571955e+01 3663 1.544906e-02
368016 1.584980e-02 1.463679e-02 5.745144e-02 Inf -Inf Inf 1.589975e+01 -4.011857e+00 1.294076e+01 3051 1.165066e-02
368676 1.054785e-02 1.873744e-02 3.666340e-02 Inf Inf Inf 2.154882e+00 1.012276e+01 8.702921e+00 1727 6.729381e-03
369005 -2.015807e-02 -7.730743e-03 5.407310e-02 -Inf -Inf -Inf -3.954733e+00 -7.304918e+00 -8.118073e+00 3928 1.459195e-02
369134 2.036614e-02 -6.916728e-03 3.664594e-02 Inf -Inf Inf 1.160100e+01 -5.206708e+00 1.299868e+01 1075 3.525889e-03
369146 5.830810e-03 -2.070503e-02 3.667597e-02 Inf -Inf Inf 1.159089e+01 -1.314108e+01 1.940071e+01 1262 4.581942e-03
369233 6.568739e-03 -2.049035e-02 3.665985e-02 Inf -Inf Inf 1.797737e+00 -8.244394e+00 1.899229e+01 2213 8.273964e-03
369250 8.668957e-03 -1.975677e-02 5.960792e-02 -Inf -Inf Inf -9.838945e+00 -9.729375e+00 5.402916e+00 1516 5.602156e-03
369317 -1.189138e-02 4.231990e-03 1.798399e-02 -Inf -Inf -Inf -1.620958e+01 -9.684738e+00 -4.644542e+00 6359 2.333964e-02
369418 -4.175156e-04 1.218740e-02 1.889035e-01 Inf Inf Inf 6.095739e+00 6.767339e+00 2.474315e+00 4194 2.207384e-02
369554 2.116350e-02 4.230163e-03 3.659435e-02 Inf -Inf Inf 4.232895e+00 -1.716880e+00 5.467825e+00 718 2.486929e-03
369817 1.958972e-02 8.903368e-03 5.420665e-02 Inf Inf -Inf 5.651972e+00 1.565519e+00 -5.843367e+00 6595 2.519559e-02
370328 1.351281e-02 -1.547168e-02 2.295846e-01 4.329737e-01 -8.761144e-01 3.519137e+00 1.328005e+00 -2.724779e+00 1.041466e+01 4036 2.458520e-02
370818 1.015444e-02 -5.568874e-03 1.888283e-01 Inf Inf Inf 9.622126e+00 7.288998e+00 1.710464e+01 2009 9.914872e-03
371201 8.768407e-03 1.965708e-02 5.745555e-02 Inf Inf Inf 4.982318e+00 5.228489e+00 1.610822e+00 4895 1.822871e-02
371263 2.130658e-02 -3.297964e-03 4.218270e-02 Inf -Inf -Inf 6.972974e+00 -5.032480e+00 -1.136227e+01 1728 6.366652e-03
371348 3.938635e-03 2.122304e-02 3.230467e-02 -Inf Inf -Inf -8.733480e-01 1.313176e+01 -6.590710e+00 2430 8.929085e-03
371441 2.387028e-03 -6.421878e-03 1.896006e-01 -Inf -Inf Inf -8.217375e-01 -3.542513e+00 2.632404e+01 2002 9.975907e-03
371548 -1.774390e-02 1.229396e-02 4.102450e-02 -Inf Inf -Inf -6.320938e+00 5.410687e+00 -2.827150e+00 3808 1.367498e-02
371615 -1.024330e-02 -1.899156e-02 5.747723e-02 Inf -Inf Inf 1.360593e+00 -1.101317e+00 1.935017e+01 3273 1.202340e-02
371870 -1.803476e-02 -1.180050e-02 2.128625e-02 -Inf Inf -Inf -6.533232e+00 5.171384e+00 -3.876784e+00 1584 5.712067e-03
372166 -6.579085e-03 -1.226702e-02 7.677212e-02 -1.599035e-02 -2.687827e-02 9.099913e-02 -1.220331e+01 -1.894598e+01 1.844774e+01 2627 1.101954e-02
372199 -1.778041e-03 -1.215487e-02 9.166924e-02 -Inf -Inf Inf -4.971834e+00 -2.344192e+01 3.521507e+01 2741 1.087612e-02
372239 -2.031668e-03 2.142862e-02 3.664350e-02 -Inf Inf Inf -1.416328e+00 1.050745e+01 4.016166e+00 2012 7.465733e-03
372549 1.031265e-02 7.379283e-03 1.800158e-02 Inf Inf Inf 1.805292e+01 6.228728e+00 2.547062e-01 1022 4.209161e-03
372583 3.983614e-03 -1.198153e-02 1.809923e-02 Inf -Inf Inf 9.377648e+00 -1.711334e+01 1.360610e-01 1192 4.178539e-03
372851 6.142086e-03 -2.069013e-02 3.555364e-02 Inf -Inf Inf 2.550935e+00 -1.347202e+01 1.039943e+01 871 3.362017e-03
372904 2.133770e-02 -3.206726e-03 3.222063e-02 -Inf Inf -Inf -3.342818e-01 6.693636e+00 -1.361906e+01 1341 5.336740e-03
372962 -1.090297e-02 1.856660e-02 3.116033e-02 Inf Inf Inf 2.160314e+00 1.127233e+01 9.561091e+00 1961 7.391795e-03
373224 -2.131554e-02 3.242072e-03 3.673229e-02 -Inf Inf -Inf -2.282896e+00 9.289915e+00 -1.660214e+01 1715 6.209529e-03
373318 1.241592e-02 -1.511636e-03 1.091367e-01 Inf Inf Inf 1.791506e+01 4.615955e-01 5.118414e+01 5393 2.149142e-02
373830 8.993080e-03 8.621476e-03 1.353979e-01 Inf Inf Inf 5.600357e+00 3.111193e+00 3.586826e+01 7099 2.808218e-02
373954 -1.055824e-02 6.476137e-03 1.618298e-01 Inf Inf Inf 5.469110e-01 6.219483e-01 3.791724e+01 2178 9.374566e-03
374020 -2.133437e-02 2.886673e-03 2.138529e-02 -Inf -Inf -Inf -1.070113e+01 -2.762936e+00 -6.243334e+00 1570 6.018448e-03
374275 -7.795834e-03 -9.879843e-03 1.708383e-01 Inf -Inf Inf 1.597034e+00 -5.524326e+00 2.903323e+01 2923 1.243647e-02
374743 -9.165946e-03 2.113045e-02 7.628411e-02 -3.265249e-02 8.045729e-02 1.052930e-01 -1.139018e+01 2.877152e+01 1.406835e+01 2737 1.101588e-02
375025 -2.055963e-02 -6.423304e-03 3.115611e-02 Inf -Inf Inf 2.082522e+00 -6.979596e+00 1.856861e+01 1743 6.408060e-03
375054 -6.759589e-03 -3.979246e-04 1.894196e-01 -Inf -Inf Inf -9.799387e+00 -9.278904e+00 3.562343e+01 2505 1.120847e-02
375279 -2.380152e-03 1.240353e-02 9.229286e-02 -Inf Inf Inf -1.278829e+00 1.406586e+01 2.925116e+01 3390 1.330164e-02
375294 -1.550342e-03 -1.250345e-02 1.354425e-01 -Inf -Inf Inf -2.988136e+00 -8.474703e+00 2.320484e+00 1347 9.013432e-03
375487 8.080881e-03 9.226839e-03 1.354990e-01 Inf Inf Inf 2.108391e+00 8.366315e+00 2.546929e+01 2295 1.000634e-02
375545 2.135606e-02 -2.729697e-03 3.219428e-02 Inf Inf -Inf 1.822927e+01 1.309289e+00 -9.501674e+00 1499 5.810874e-03
376127 1.086558e-02 1.863909e-02 3.668479e-02 Inf Inf -Inf 9.819049e+00 1.032431e+01 -1.736138e+01 2192 8.379761e-03
376183 2.027847e-02 7.397152e-03 2.469135e-02 Inf -Inf -Inf 1.174544e+01 -3.335884e+00 -1.855006e+01 3382 1.242966e-02
376210 -1.188017e-02 -4.121105e-03 1.265323e-01 -Inf -Inf Inf -1.037085e+01 -6.654251e+00 3.103346e+01 2311 9.336549e-03
376396 -1.847427e-02 -5.857446e-03 7.837323e-02 -3.196218e-02 -9.061251e-03 8.753690e-02 -1.341565e+01 -3.186640e+00 9.114573e+00 3998 1.570445e-02
376676 1.236817e-02 -2.571030e-03 1.810459e-02 Inf -Inf Inf 1.100447e+01 -1.113366e+01 1.089242e+01 1235 4.553301e-03
376749 -1.677917e-02 1.356790e-02 4.101271e-02 Inf Inf Inf 4.136247e+00 1.102470e+01 5.362596e+00 2299 8.905742e-03
377342 -1.853539e-03 1.270698e-02 7.498390e-02 -2.870916e-04 3.644425e-02 9.799483e-02 1.118890e+00 1.695517e+01 1.643635e+01 1475 6.144931e-03
377576 -6.682852e-03 2.051791e-02 2.346911e-02 Inf Inf -Inf 2.961107e+00 1.703615e+01 -1.175739e+01 3019 1.109188e-02
377737 1.153054e-02 5.251874e-03 9.188319e-02 Inf Inf Inf 1.165239e+01 4.431566e+00 2.543880e+01 3453 1.351915e-02
377952 1.376204e-02 1.662899e-02 4.213177e-02 Inf Inf -Inf 4.181470e+00 1.080818e+01 -5.076537e+00 1397 5.303573e-03
378118 -2.031733e-02 -7.009893e-03 3.114505e-02 -Inf Inf Inf -1.912392e+01 8.631793e+00 1.506786e+00 2033 7.899807e-03
378183 9.270051e-03 8.195517e-03 1.900454e-01 Inf Inf Inf 2.375065e+00 9.237634e+00 3.896862e+01 3298 1.419673e-02
378232 2.452166e-03 -2.143440e-02 3.661770e-02 -Inf -Inf Inf -4.230616e+00 -1.220312e+01 9.352294e+00 2050 7.201002e-03
378904 1.691440e-02 -1.340470e-02 5.848743e-02 -Inf -Inf -Inf -1.174223e+00 -1.401137e+01 -1.447135e+01 1717 5.915317e-03
378923 -7.541474e-03 -8.757363e-03 1.898034e-01 -Inf -Inf Inf -3.788490e+00 -4.287631e+00 1.629921e+01 2170 1.115760e-02
378998 4.563533e-03 1.220348e-03 1.964413e-01 2.635542e-01 -2.018046e-01 8.989845e-01 6.719669e+00 -5.267605e+00 1.822791e+01 2223 1.177851e-02
379031 2.155803e-02 -7.928532e-04 4.106326e-02 Inf Inf Inf 1.749079e+01 3.985958e-01 1.453966e+01 4520 1.656940e-02
379128 -8.028310e-03 -9.663318e-03 1.801252e-02 -Inf -Inf Inf -1.489934e+01 -1.152592e+01 1.086590e+01 463 1.679644e-03
379153 1.964429e-02 8.673524e-03 3.117520e-02 Inf Inf Inf 1.784152e+01 4.495083e+00 1.858323e+00 550 1.874902e-03
379716 -1.893845e-02 -3.470443e-03 7.697460e-02 -4.109539e-02 -8.204108e-03 9.243888e-02 -1.858587e+01 -3.970732e+00 1.297188e+01 5929 2.513996e-02
380085 5.059617e-03 -8.833892e-03 1.900114e-01 Inf -Inf Inf 6.038848e+00 -6.413189e+00 2.538168e+01 2221 1.021725e-02
380359 -1.764604e-02 -1.081978e-02 7.936490e-02 -4.624884e-02 -3.466576e-02 1.035589e-01 -9.778402e+00 -8.152193e+00 8.271185e+00 6262 2.502487e-02
380494 -1.595432e-02 1.453071e-02 4.101749e-02 -Inf Inf Inf -2.305412e+01 3.683370e+00 5.377637e+00 2700 1.022922e-02
380602 -1.213768e-02 2.325139e-03 1.005173e-01 -Inf Inf Inf -1.656857e+01 1.718791e+00 4.794041e+01 4025 1.484553e-02
381063 -3.169294e-03 2.851808e-02 8.350610e-02 -1.927102e-02 1.718925e-01 1.444497e-01 -2.740653e+00 2.440356e+01 1.037313e+01 1314 5.760259e-03
381095 -2.091584e-02 5.194154e-03 3.109324e-02 -Inf Inf Inf -8.551746e+00 7.158802e+00 1.492690e+01 4110 1.571911e-02
381172 -2.007436e-03 -2.148104e-02 5.422982e-02 -Inf -Inf -Inf -7.773442e+00 -2.126287e-01 -1.862668e+01 7657 2.985317e-02
381189 -6.204003e-03 2.065386e-02 4.100670e-02 Inf -Inf Inf 2.420517e+00 -5.431144e-01 1.436004e+01 2532 9.273983e-03
381205 1.223587e-02 2.409450e-03 1.094748e-01 Inf -Inf Inf 1.274953e+01 -9.111999e-01 5.566534e+01 3245 1.123741e-02
381537 -8.634572e-03 1.973725e-02 5.624769e-02 -Inf Inf Inf -6.732857e-04 1.064169e+01 1.486023e+01 1815 7.050580e-03
381676 8.382374e-03 -9.488962e-03 1.180616e-01 Inf -Inf Inf 3.681287e+00 -6.049765e+00 2.151176e+01 2021 9.686285e-03
381695 2.142514e-02 -2.074467e-03 3.120487e-02 Inf -Inf -Inf 9.163219e+00 -1.471322e+01 -8.560476e+00 3387 1.218559e-02
381730 1.248017e-02 -1.151664e-03 1.619373e-01 Inf Inf Inf 8.029842e+00 2.679413e-01 1.291159e+01 2742 1.514872e-02
382020 9.098738e-03 -3.771848e-03 1.896653e-01 Inf Inf Inf 2.798393e+00 5.480415e+00 1.330563e+01 3892 1.688325e-02
382244 2.073535e-02 5.963423e-03 3.113671e-02 Inf -Inf Inf 1.336552e+01 -9.959735e+00 6.884374e-01 825 3.011592e-03
382366 -1.499320e-02 5.338978e-03 2.509334e-01 -1.179691e+00 5.855180e-01 5.080191e+00 -1.290051e+01 6.426220e+00 5.349016e+01 2861 1.314528e-02
382740 6.526981e-03 -2.437151e-02 8.188053e-02 2.277117e-02 -1.136153e-01 1.523053e-01 3.414010e+00 -1.875620e+01 1.480104e+01 2290 1.017226e-02
382925 7.664955e-03 -2.016697e-02 5.423982e-02 Inf -Inf Inf 4.257100e+00 -9.114862e+00 9.339979e+00 2657 1.025801e-02
383700 1.001672e-02 7.638692e-03 1.616927e-01 Inf Inf Inf 2.104138e-01 4.142943e+00 2.690005e+01 5803 2.371390e-02
383717 2.140820e-02 -2.753319e-03 3.662032e-02 Inf Inf Inf 8.299207e+00 1.235730e+00 1.205685e+01 5770 2.089272e-02
384130 -1.982350e-02 -8.479920e-03 3.125930e-02 -Inf -Inf Inf -2.100390e+00 -4.872511e+00 7.166752e+00 1554 5.948186e-03
384408 1.701229e-02 1.319212e-02 5.409597e-02 Inf Inf Inf 2.112604e+00 1.291429e+01 8.191068e+00 2775 1.018935e-02
384586 -7.280712e-03 2.016104e-02 3.117547e-02 -Inf Inf -Inf -3.007736e+00 4.076316e+00 -5.252829e+00 1795 6.454999e-03
384612 -2.766886e-03 3.907434e-03 1.991889e-01 -1.380081e-02 3.517822e-02 4.476540e-01 -1.572710e+00 4.457154e+00 3.541476e+01 2998 1.312092e-02
384723 -2.119194e-02 4.105675e-03 5.749988e-02 -Inf Inf Inf -1.074469e+01 1.272028e+00 4.728610e+00 3628 1.401863e-02
385571 4.563142e-03 -2.105652e-02 3.662584e-02 -Inf -Inf Inf -7.305573e+00 -1.502096e+01 3.293922e+00 5310 2.055973e-02
386084 1.506347e-02 1.545944e-02 4.111757e-02 Inf Inf Inf 1.765278e+00 2.166585e+01 3.097980e+00 3584 1.328202e-02
386193 -1.762026e-02 -1.242966e-02 5.410332e-02 -Inf Inf Inf -1.816141e+00 3.196049e+00 1.032204e+01 820 2.983395e-03
386250 -1.846478e-02 1.101914e-02 3.119343e-02 -Inf Inf -Inf -1.529383e+01 1.792714e+01 -2.516904e+00 2956 1.096759e-02
386916 1.256892e-02 -1.457463e-03 1.794928e-02 Inf -Inf -Inf 1.131879e+01 -4.863477e+00 -8.764246e+00 2439 9.679018e-03
387399 1.365264e-02 -1.670588e-02 6.073680e-02 Inf Inf Inf 7.909091e+00 5.090537e+00 5.035784e+00 6507 2.364322e-02
387568 1.482287e-02 -1.562625e-02 4.215146e-02 Inf -Inf Inf 3.880001e+00 -1.124920e+01 9.169299e+00 6295 2.358990e-02
387616 -1.590083e-02 1.456102e-02 5.420379e-02 -Inf Inf Inf -6.120925e+00 3.222763e+00 1.159497e+00 1487 5.606945e-03
387831 1.555135e-02 -4.750080e-03 7.562998e-02 2.944178e-02 -7.516608e-03 8.081327e-02 1.583319e+01 -3.153463e+00 5.908244e+00 4731 1.828331e-02
388037 1.066406e-02 1.871202e-02 3.672481e-02 Inf Inf Inf 8.209927e+00 9.310567e+00 4.121349e-01 5765 2.110978e-02
388492 1.263709e-02 5.475865e-04 1.183387e-01 Inf -Inf Inf 1.219674e+01 -2.266796e+00 3.787889e+01 5663 2.104159e-02
388650 -1.480095e-02 1.562308e-02 3.669173e-02 -Inf -Inf Inf -1.563994e+01 -3.113249e+00 2.420989e+00 772 2.943389e-03
388872 -6.683731e-03 1.819008e-02 7.575658e-02 -1.018452e-02 2.940604e-02 8.105849e-02 -6.114113e+00 1.958861e+01 9.259757e+00 6450 2.574275e-02
388953 2.057893e-02 -6.305986e-03 2.345739e-02 Inf -Inf Inf 1.235758e+01 -9.338637e+00 1.687103e+01 2079 7.986777e-03
389325 -6.276369e-03 -2.063610e-02 5.746175e-02 Inf -Inf Inf 1.548282e+00 -4.662036e+00 2.314488e+01 3086 1.142850e-02
389512 -1.837654e-02 1.127708e-02 2.343906e-02 -Inf -Inf -Inf -7.011868e+00 -4.655349e-01 -1.258175e+00 2808 1.009732e-02
389665 2.031064e-02 -7.320755e-03 5.525327e-02 Inf Inf Inf 1.226307e+01 5.893262e+00 1.933526e+01 2290 8.555552e-03
389763 -9.701841e-03 -7.798477e-03 1.704937e-01 -Inf -Inf Inf -6.201008e+00 -1.833347e+00 3.516397e+01 6584 2.658650e-02
390141 1.660131e-02 -1.369374e-02 5.954543e-02 Inf Inf -Inf 7.420164e+00 1.870654e+00 -2.154338e+01 8636 3.343946e-02
390957 2.067057e-02 -6.112851e-03 3.657793e-02 Inf -Inf -Inf 1.314755e+01 -3.421802e+00 -5.606408e+00 4730 1.769356e-02
391180 1.940253e-02 -9.426724e-03 5.423637e-02 Inf -Inf -Inf 1.089474e+00 -7.476509e+00 -5.579750e+00 4036 1.526556e-02
