0.0631641 0.0210234 1.97745 2.48065e+21 1.64964e-05 6.05193 -2.81974 -0.618366 
0.0615234 0.0211172 1.90245 2.61664e+21 1.74007e-05 1.19934 -1.03469 -1.08077 
0.0620703 0.0211172 1.9672 2.42554e+21 1.61298e-05 0.116842 0.446622 4.81891 
0.0615234 0.0211641 1.97459 2.45244e+21 1.63087e-05 2.24363 -0.092811 1.17032 
0.0620703 0.0211641 2.01396 2.51698e+21 1.67379e-05 1.14611 3.05114 3.40356 
0.0626172 0.0211172 2.01971 2.49904e+21 1.66186e-05 0.650333 4.00357 0.742936 
0.0631641 0.0211172 1.90564 2.55784e+21 1.70097e-05 0.878851 1.14611 0.0434656 
0.0626172 0.0211641 2.03245 2.3791e+21 1.5821e-05 -4.13598 2.22371 2.63429 
0.0615234 0.0212109 2.0299 2.44995e+21 1.62921e-05 1.46154 0.0931836 -4.89032 
0.0620703 0.0212109 2.04379 2.37384e+21 1.5786e-05 -2.54835 -4.7971 -0.352799 
0.0615234 0.0212578 2.00179 2.5088e+21 1.66835e-05 -1.90446 -0.824014 -0.377063 
0.0626172 0.0213984 2.04479 2.34434e+21 1.55898e-05 3.38745 2.3877 -3.22974 
0.0631641 0.0213984 1.97343 2.4778e+21 1.64774e-05 -1.55973 0.942004 -0.470269 
0.0626172 0.0214453 2.05246 2.49844e+21 1.66146e-05 1.23212 5.61775 -0.583342 
0.0620703 0.0214922 1.92113 2.38322e+21 1.58484e-05 2.27762 -0.335192 6.11594 
0.0615234 0.0215391 1.97811 2.55098e+21 1.6964e-05 1.76903 0.344661 0.484052 
0.0620703 0.0215391 2.06065 2.48757e+21 1.65423e-05 2.06652 0.400253 -2.44146 
0.0571484 0.0107109 1.93835 2.39394e+21 1.59197e-05 1.66167 -2.43167 -3.14304 
0.0576953 0.0107109 2.14717 2.52726e+21 1.68063e-05 6.41138 1.41332 0.960146 
0.0571484 0.0107578 1.97235 2.74132e+21 1.82298e-05 2.49891 1.72693 -0.186215 
0.0576953 0.0107578 1.8933 2.59704e+21 1.72703e-05 -7.09799 -3.21066 3.64017 
0.0604297 0.0109922 1.90327 2.32139e+21 1.54373e-05 2.40252 -2.81215 1.11631 
0.0609766 0.0109922 1.94505 2.70547e+21 1.79914e-05 -1.70467 -0.00485458 3.81891 
0.0604297 0.0110391 2.04359 2.34528e+21 1.55961e-05 -2.64982 -2.20762 3.14156 
0.0609766 0.0110391 1.88487 2.37902e+21 1.58205e-05 -2.8898 -0.133518 3.72889 
0.0615234 0.0111797 2.05177 2.5046e+21 1.66556e-05 -8.01639 -0.206492 2.19001 
0.0620703 0.0111797 1.99881 2.56568e+21 1.70618e-05 -0.0805909 2.0373 -0.633877 
0.0615234 0.0112266 2.04318 2.5052e+21 1.66596e-05 3.65092 -7.49749 -3.88863 
0.0620703 0.0112266 1.81094 2.49414e+21 1.6586e-05 3.17667 -1.2248 1.96321 
0.0571484 0.0114609 1.93499 2.68691e+21 1.78679e-05 2.14257 2.76292 2.98116 
0.0576953 0.0114609 1.95607 2.40521e+21 1.59947e-05 -0.482522 1.4849 -3.39186 
0.0571484 0.0115078 1.88373 2.47095e+21 1.64318e-05 3.09263 -0.26602 -0.911895 
0.0576953 0.0115078 2.02532 2.31989e+21 1.54272e-05 -5.02251 -1.65161 6.00166 
0.0626172 0.0112734 2.03886 2.44522e+21 1.62607e-05 -1.24645 5.18037 4.72117 
0.0631641 0.0112734 2.04646 2.47275e+21 1.64438e-05 -0.720252 -2.8685 0.363154 
0.0626172 0.0113203 2.02115 2.2925e+21 1.52451e-05 -3.75339 3.56813 -1.82113 
0.0631641 0.0113203 1.97556 2.56672e+21 1.70687e-05 1.15305 -0.485794 -2.85648 
0.0527734 0.0135234 2.02774 2.3368e+21 1.55397e-05 2.7406 -3.05796 -1.18115 
0.0533203 0.0135234 2.04643 2.59848e+21 1.72799e-05 4.13775 0.186275 -0.735974 
0.0527734 0.0135703 2.09578 2.44311e+21 1.62467e-05 3.12623 -0.64593 -4.66061 
0.0533203 0.0135703 2.14427 2.44768e+21 1.62771e-05 6.02916 -1.97525 -1.64856 
0.0538672 0.0135234 1.87202 2.49289e+21 1.65777e-05 0.888426 -2.56403 0.246472 
0.0544141 0.0135234 1.96898 2.46535e+21 1.63946e-05 3.5487 2.71225 0.10947 
0.0538672 0.0135703 1.94895 2.47056e+21 1.64292e-05 -2.25716 -0.986459 0.54709 
0.0544141 0.0135703 1.992 2.28755e+21 1.52122e-05 1.63431 -0.0582 5.45219 
0.0538672 0.0137109 2.01085 2.39994e+21 1.59596e-05 0.364719 1.43041 -1.97104 
0.0544141 0.0137109 2.03468 2.51767e+21 1.67425e-05 -0.107028 -1.49067 -3.3267 
0.0538672 0.0137578 2.11944 2.58581e+21 1.71956e-05 -1.20893 2.47642 2.31407 
0.0544141 0.0137578 2.14413 2.36468e+21 1.57251e-05 -4.52083 0.479887 -0.571163 
0.0560547 0.0138047 1.977 2.63999e+21 1.75559e-05 0.940274 -0.863637 -0.353714 
0.0566016 0.0138047 1.94155 2.40163e+21 1.59708e-05 1.95609 3.97608 -1.27332 
0.0560547 0.0138516 1.87936 2.2411e+21 1.49033e-05 -1.52622 3.68079 -2.75833 
0.0566016 0.0138516 2.09228 2.51004e+21 1.66917e-05 2.33805 -1.28377 -3.23021 
0.0604297 0.0136172 2.02808 2.43925e+21 1.6221e-05 4.46207 1.75158 -2.47317 
0.0609766 0.0136172 2.11376 2.56692e+21 1.707e-05 4.48053 0.0152133 -0.852799 
0.0604297 0.0136641 1.97396 2.43089e+21 1.61654e-05 3.5508 -1.46384 1.43953 
0.0609766 0.0136641 2.04042 2.43089e+21 1.61654e-05 -0.478212 -0.606067 1.793 
0.0593359 0.0138047 2.07768 2.43761e+21 1.62101e-05 5.66408 2.71018 1.45318 
0.0598828 0.0138047 1.9533 2.28919e+21 1.52231e-05 0.989814 1.84069 0.822795 
0.0593359 0.0138516 1.95893 2.57727e+21 1.71388e-05 1.43694 4.94972 2.13155 
0.0598828 0.0138516 1.99349 2.37557e+21 1.57975e-05 -1.04577 -4.15444 7.35398 
0.0560547 0.0140859 2.17688 2.29637e+21 1.52709e-05 0.651534 -1.71362 -2.81176 
0.0566016 0.0140859 1.90929 2.66221e+21 1.77037e-05 0.5593 0.58299 -2.06993 
0.0560547 0.0141328 1.90024 2.56991e+21 1.70899e-05 -3.73439 4.04474 -3.58942 
0.0566016 0.0141328 1.941 2.53916e+21 1.68854e-05 -3.20031 3.05508 -3.39036 
0.0582422 0.0139922 1.98317 2.53362e+21 1.68486e-05 -4.597 1.42566 5.66667 
0.0587891 0.0139922 2.03505 2.51587e+21 1.67305e-05 -1.9753 2.127 1.13871 
0.0582422 0.0140391 1.92351 2.50747e+21 1.66747e-05 1.05387 -3.46798 -1.74745 
0.0587891 0.0140391 1.94973 2.39691e+21 1.59395e-05 0.12392 -2.50875 3.48541 
0.0571484 0.0141797 2.06768 2.40817e+21 1.60143e-05 3.2259 -3.10706 -3.44325 
0.0576953 0.0141797 2.02183 2.55266e+21 1.69752e-05 -5.69326 0.0512783 -0.713074 
0.0571484 0.0142266 1.94936 2.48751e+21 1.6542e-05 4.21221 -4.83481 -1.23543 
0.0576953 0.0142266 1.99532 2.63153e+21 1.74997e-05 3.94201 3.02223 0.425622 
0.0593359 0.0140859 1.93846 2.49031e+21 1.65606e-05 0.876926 -2.297 -1.19265 
0.0598828 0.0140859 1.96989 2.46827e+21 1.6414e-05 -2.60688 -4.42727 4.2362 
0.0593359 0.0141328 2.00231 2.38101e+21 1.58337e-05 -2.17956 1.61241 3.27975 
0.0598828 0.0141328 2.02511 2.35905e+21 1.56877e-05 -0.104809 0.268816 0.857744 
0.0615234 0.0136172 2.03287 2.5578e+21 1.70094e-05 2.12269 -0.808032 -7.6195 
0.0620703 0.0136172 2.01361 2.43925e+21 1.6221e-05 -0.643479 2.10166 -3.95735 
0.0615234 0.0136641 1.8973 2.4218e+21 1.6105e-05 -0.97699 -1.45149 5.613 
0.0620703 0.0136641 1.91267 2.44452e+21 1.6256e-05 -1.14532 2.2612 2.65479 
0.0626172 0.0141797 2.05279 2.30746e+21 1.53446e-05 3.2215 0.45465 2.66305 
0.0631641 0.0141797 1.98374 2.36e+21 1.5694e-05 0.322988 1.06984 -0.690367 
0.0626172 0.0142266 2.00337 2.32168e+21 1.54392e-05 -0.07316 1.518 5.3796 
0.0631641 0.0142266 2.04666 2.33477e+21 1.55262e-05 1.74 3.74683 -0.928298 
0.0527734 0.0142734 2.10817 2.21836e+21 1.47521e-05 -0.0969921 -0.906269 0.653131 
0.0533203 0.0142734 1.83859 2.30101e+21 1.53017e-05 0.895679 -2.34872 0.0396959 
0.0527734 0.0143203 2.02745 2.57528e+21 1.71256e-05 4.40411 7.73387 0.302894 
0.0533203 0.0143203 2.08369 2.39753e+21 1.59436e-05 -2.33471 0.836958 -0.397238 
0.0538672 0.0143672 2.06161 2.44588e+21 1.62651e-05 1.90846 4.46928 -2.53671 
0.0544141 0.0143672 1.99156 2.40699e+21 1.60065e-05 -1.49825 -0.591024 1.47845 
0.0538672 0.0144141 2.00006 2.61453e+21 1.73866e-05 2.67908 -0.348458 -1.93167 
0.0544141 0.0144141 2.05697 2.38624e+21 1.58685e-05 -5.80238 -2.29114 4.02021 
0.0593359 0.0145547 1.98009 2.4485e+21 1.62825e-05 -4.99212 0.377184 -0.011322 
0.0598828 0.0145547 2.00981 2.585e+21 1.71902e-05 1.62648 0.985749 -1.63355 
0.0593359 0.0146016 2.05764 2.44064e+21 1.62302e-05 0.543751 1.06277 1.56657 
0.0598828 0.0146016 2.02492 2.4619e+21 1.63716e-05 -0.327169 1.38077 3.95948 
0.0538672 0.0147422 2.04477 2.28259e+21 1.51792e-05 -1.70904 -1.17427 0.205704 
0.0544141 0.0147422 1.8892 2.64477e+21 1.75877e-05 0.19071 1.42919 -0.962728 
0.0538672 0.0147891 1.90914 2.59861e+21 1.72807e-05 -2.73322 4.98711 -3.67451 
0.0544141 0.0147891 2.01395 2.34672e+21 1.56057e-05 6.07752 -2.94868 -0.448561 
0.0549609 0.0148359 1.93963 2.33931e+21 1.55564e-05 1.67247 8.09404 0.582373 
0.0555078 0.0148359 2.01043 2.43556e+21 1.61965e-05 4.57531 1.62098 3.21367 
0.0549609 0.0148828 2.06737 2.4112e+21 1.60345e-05 -1.2626 3.09476 -1.71285 
0.0555078 0.0148828 1.95287 2.14839e+21 1.42868e-05 -2.13008 -3.19444 2.99472 
0.0582422 0.0146484 1.97552 2.53879e+21 1.68829e-05 -1.38751 -1.89633 -3.33757 
0.0582422 0.0146953 2.0114 2.56871e+21 1.70819e-05 2.33665 0.71756 -1.00988 
0.0587891 0.0146953 2.15503 2.37014e+21 1.57615e-05 -0.920077 -1.83062 -1.74915 
0.0604297 0.0147422 1.99543 2.3963e+21 1.59354e-05 4.64246 -1.40362 2.74904 
0.0609766 0.0147422 1.93149 2.50159e+21 1.66355e-05 -2.24577 1.98326 0.984725 
0.0604297 0.0147891 1.81311 2.33413e+21 1.5522e-05 -0.905266 -2.19943 -0.847529 
0.0609766 0.0147891 2.06584 2.63639e+21 1.7532e-05 1.1389 3.2293 -1.14449 
0.0582422 0.0148359 1.99211 2.67409e+21 1.77827e-05 4.3692 -3.06224 1.94874 
0.0587891 0.0148359 1.92275 2.37697e+21 1.58069e-05 2.15756 -3.02911 -0.367676 
0.0582422 0.0148828 2.05688 2.51549e+21 1.6728e-05 2.84731 -1.29195 -1.07605 
0.0587891 0.0148828 2.01569 2.39034e+21 1.58958e-05 -1.0134 -4.88234 -0.479219 
0.0571484 0.0149297 2.00069 2.43274e+21 1.61777e-05 2.42143 -0.449231 1.89153 
0.0576953 0.0149297 1.81555 2.52423e+21 1.67861e-05 -2.92624 -0.633337 -0.967921 
0.0571484 0.0149766 1.86166 2.42513e+21 1.61271e-05 -1.70978 -2.349 0.39315 
0.0576953 0.0149766 2.17459 2.47073e+21 1.64303e-05 0.937812 -1.07651 -1.21139 
0.0615234 0.0142734 1.97689 2.60114e+21 1.72976e-05 -6.89933 4.49641 -0.869483 
0.0620703 0.0142734 1.8716 2.475e+21 1.64587e-05 1.56169 3.95758 -2.75363 
0.0615234 0.0143203 2.02354 2.49724e+21 1.66067e-05 -1.29145 -5.53834 -0.72669 
0.0620703 0.0143203 1.99539 2.46689e+21 1.64048e-05 1.08341 -1.65916 1.28219 
0.0615234 0.0147422 2.00262 2.46789e+21 1.64115e-05 -0.468109 3.3903 0.892143 
0.0620703 0.0147422 1.8683 2.29523e+21 1.52632e-05 1.13806 0.151608 1.7517 
0.0615234 0.0147891 2.00896 2.51465e+21 1.67224e-05 0.693494 0.206357 -1.91179 
0.0620703 0.0147891 1.98201 2.20819e+21 1.46844e-05 0.866723 3.35661 -1.69037 
0.0626172 0.0147422 1.98777 2.47632e+21 1.64675e-05 -2.48464 -1.69725 -4.44792 
0.0631641 0.0147422 1.96885 2.3584e+21 1.56833e-05 -2.7901 -5.81136 -3.31336 
0.0626172 0.0147891 2.07582 2.4013e+21 1.59686e-05 0.755209 -1.74922 -0.939279 
0.0631641 0.0147891 2.03783 2.44328e+21 1.62478e-05 -1.60657 2.39135 2.68199 
0.0615234 0.0149297 1.93428 2.41611e+21 1.60671e-05 0.222801 0.837828 -1.00582 
0.0620703 0.0149297 1.99308 2.47433e+21 1.64543e-05 2.18765 -2.38385 -1.18498 
0.0615234 0.0149766 1.92022 2.3588e+21 1.5686e-05 3.8391 -1.26029 -2.70409 
0.0620703 0.0149766 1.89138 2.50389e+21 1.66509e-05 -0.630705 -0.807299 -2.74453 
0.0538672 0.0165234 2.02978 2.37845e+21 1.58167e-05 -0.744743 0.248085 -0.0404869 
0.0544141 0.0165234 2.04165 2.50996e+21 1.66912e-05 2.29387 -4.78292 6.87958 
0.0538672 0.0165703 1.95466 2.47663e+21 1.64696e-05 -0.927532 0.368866 -0.0442758 
0.0544141 0.0165703 1.92388 2.37547e+21 1.57969e-05 1.6043 2.84186 4.2963 
0.0549609 0.0166172 1.89581 2.35756e+21 1.56778e-05 1.5013 1.21828 -2.49459 
0.0555078 0.0166172 2.05559 2.60041e+21 1.72928e-05 2.83404 0.914245 1.03525 
0.0549609 0.0166641 1.96042 2.3621e+21 1.5708e-05 6.04853 -5.91952 -0.34784 
0.0555078 0.0166641 1.91158 2.37328e+21 1.57823e-05 -2.54831 1.86375 3.9855 
0.0538672 0.0167109 1.94318 2.39263e+21 1.5911e-05 1.35868 -0.246053 3.96021 
0.0544141 0.0167109 2.00632 2.3852e+21 1.58616e-05 -1.07132 -3.47352 2.61186 
0.0538672 0.0167578 2.01753 2.48968e+21 1.65563e-05 1.30196 -0.754224 1.23924 
0.0544141 0.0167578 1.95543 2.46374e+21 1.63839e-05 -3.05618 0.870669 -1.64312 
0.0549609 0.0167109 2.07687 2.2886e+21 1.52192e-05 -5.72771 4.32973 0.775509 
0.0555078 0.0167109 2.05744 2.41121e+21 1.60345e-05 -2.78513 2.22552 0.240094 
0.0549609 0.0167578 2.09431 2.46374e+21 1.63839e-05 4.80421 -1.22625 -2.5188 
0.0555078 0.0167578 2.11575 2.47486e+21 1.64578e-05 2.3737 2.31081 -3.19327 
0.0582422 0.0165234 1.91068 2.4799e+21 1.64913e-05 4.33062 3.401 -1.90572 
0.0587891 0.0165234 1.91688 2.25821e+21 1.50171e-05 -3.07447 -1.69453 3.56062 
0.0582422 0.0165703 1.91266 2.52534e+21 1.67935e-05 -0.836468 -0.562304 2.22427 
0.0587891 0.0165703 2.04722 2.56281e+21 1.70427e-05 0.0428131 -1.09878 3.11348 
0.0593359 0.0166172 2.00004 2.42855e+21 1.61498e-05 2.07874 1.90508 -1.66904 
0.0598828 0.0166172 1.9103 2.39866e+21 1.59511e-05 -1.22598 2.33848 1.64607 
0.0593359 0.0166641 1.99047 2.38073e+21 1.58319e-05 -3.50069 1.24535 -0.755869 
0.0598828 0.0166641 1.99898 2.50368e+21 1.66495e-05 2.16787 -3.05015 -0.200343 
0.0604297 0.0166172 1.95397 2.4547e+21 1.63238e-05 1.72962 2.74715 4.16972 
0.0609766 0.0166172 1.96504 2.59294e+21 1.72431e-05 0.0876238 -1.26486 -0.851088 
0.0604297 0.0166641 2.0561 2.36956e+21 1.57575e-05 -7.47832 -3.58996 0.417559 
0.0609766 0.0166641 1.96886 2.55212e+21 1.69716e-05 -2.8845 -1.27934 -0.850734 
0.0571484 0.0168047 2.11853 2.49381e+21 1.65839e-05 -0.191433 0.930907 -3.33215 
0.0576953 0.0168047 2.00851 2.24997e+21 1.49623e-05 -2.60567 -1.36503 -1.39663 
0.0571484 0.0168516 2.02215 2.63793e+21 1.75422e-05 3.77861 -2.80433 2.55928 
0.0576953 0.0168516 1.96952 2.53846e+21 1.68807e-05 0.618965 -2.16328 -1.30543 
0.0604297 0.0168047 1.99007 2.39406e+21 1.59205e-05 2.80514 3.04913 3.67016 
0.0609766 0.0168047 2.01341 2.31648e+21 1.54046e-05 -2.42472 -2.19183 2.36774 
0.0604297 0.0168516 2.00382 2.32477e+21 1.54597e-05 -0.85939 1.20417 -1.39191 
0.0609766 0.0168516 1.93468 2.38003e+21 1.58272e-05 1.93396 -0.537955 -0.801397 
0.0549609 0.0168984 1.91613 2.41385e+21 1.60521e-05 -0.171929 -1.56217 1.6088 
0.0555078 0.0168984 1.95245 2.43222e+21 1.61742e-05 0.788197 0.619799 -2.96783 
0.0549609 0.0169453 1.95004 2.55372e+21 1.69823e-05 3.78508 3.56477 -5.00167 
0.0555078 0.0169453 2.01129 2.3632e+21 1.57153e-05 -2.27837 1.54763 -0.492776 
0.0560547 0.0169922 1.98656 2.43341e+21 1.61822e-05 0.797797 0.875731 -0.749398 
0.0566016 0.0169922 2.08913 2.34572e+21 1.55991e-05 0.124374 2.73256 1.02155 
0.0560547 0.0170391 1.96108 2.26275e+21 1.50473e-05 1.84996 -4.69583 0.453533 
0.0566016 0.0170391 1.98791 2.25182e+21 1.49746e-05 -3.05425 1.22349 0.0750295 
0.0549609 0.0170859 2.00111 2.27835e+21 1.5151e-05 1.39805 3.31772 -2.59272 
0.0555078 0.0170859 1.93184 2.46003e+21 1.63592e-05 0.0799792 -1.94223 1.32623 
0.0549609 0.0171328 2.0829 2.43518e+21 1.6194e-05 0.664906 0.687571 2.93262 
0.0555078 0.0171328 2.04095 2.56564e+21 1.70615e-05 2.6645 -1.96049 1.74605 
0.0593359 0.0168984 1.99281 2.36976e+21 1.57589e-05 -0.14261 -2.82736 -0.994936 
0.0598828 0.0168984 1.9015 2.47263e+21 1.6443e-05 0.908966 -1.17645 0.942951 
0.0593359 0.0169453 2.05259 2.51709e+21 1.67386e-05 1.57652 0.215741 1.71028 
0.0598828 0.0169453 2.01837 2.53907e+21 1.68848e-05 -1.84813 4.29902 -2.01595 
0.0604297 0.0168984 2.10084 2.63429e+21 1.7518e-05 -2.09132 0.300555 -0.868058 
0.0609766 0.0168984 2.13401 2.39915e+21 1.59543e-05 -1.02218 2.43474 -0.148877 
0.0604297 0.0169453 2.05692 2.51709e+21 1.67386e-05 2.46392 -0.904108 -1.21896 
0.0609766 0.0169453 2.02021 2.33756e+21 1.55447e-05 3.25149 1.70227 -4.43388 
0.0604297 0.0169922 2.01513 2.42976e+21 1.61579e-05 -1.87383 -2.71156 -1.95219 
0.0609766 0.0169922 2.0752 2.39322e+21 1.59149e-05 -0.136502 -4.52432 -1.80309 
0.0604297 0.0170391 1.89284 2.45951e+21 1.63558e-05 -4.36336 1.83743 1.2534 
0.0609766 0.0170391 2.14039 2.53239e+21 1.68404e-05 0.340946 -6.01243 -1.98996 
0.0571484 0.0171797 1.93147 2.54057e+21 1.68948e-05 -2.39355 2.69285 2.52244 
0.0576953 0.0171797 1.96555 2.43938e+21 1.62219e-05 -1.2178 -2.4448 -2.63108 
0.0571484 0.0172266 1.96351 2.51563e+21 1.6729e-05 -2.51116 -0.0195223 -1.88733 
0.0576953 0.0172266 1.98249 2.58411e+21 1.71843e-05 -0.896001 -0.727241 -1.3697 
0.0604297 0.0171797 1.99941 2.56587e+21 1.7063e-05 -2.41935 -0.903702 3.30928 
0.0609766 0.0171797 2.05512 2.45022e+21 1.6294e-05 -0.473666 2.90598 -0.368146 
0.0604297 0.0172266 1.9367 2.58772e+21 1.72083e-05 3.7034 -2.0759 0.948021 
0.0609766 0.0172266 2.01675 2.40391e+21 1.5986e-05 1.69246 4.24908 -4.19849 
0.0615234 0.0166172 1.87062 2.46591e+21 1.63983e-05 -1.85885 0.197253 1.10012 
0.0620703 0.0166172 2.02403 2.59294e+21 1.72431e-05 1.50805 1.09762 0.579098 
0.0615234 0.0166641 2.00756 2.45897e+21 1.63522e-05 -2.65039 2.01568 -0.60891 
0.0620703 0.0166641 1.97254 2.52976e+21 1.68229e-05 1.37684 2.45402 5.16118 
0.0626172 0.0166172 2.06768 2.35382e+21 1.56529e-05 3.99956 -4.453 2.89925 
0.0631641 0.0166172 2.12066 2.31272e+21 1.53796e-05 -0.726588 2.35289 -4.77605 
0.0626172 0.0166641 1.96413 2.56702e+21 1.70707e-05 3.73579 2.80224 -0.937363 
0.0631641 0.0166641 1.95499 2.48133e+21 1.65008e-05 -1.5723 -0.548373 -0.622237 
0.0626172 0.0168984 1.98063 2.62694e+21 1.74692e-05 3.68745 -3.80081 -0.365388 
0.0631641 0.0168984 1.96557 2.31832e+21 1.54168e-05 -3.13875 1.64888 -3.57427 
0.0626172 0.0169453 2.03985 2.52808e+21 1.68117e-05 -1.12265 0.140793 3.67686 
0.0631641 0.0169453 1.94043 2.25695e+21 1.50087e-05 2.63279 -2.68317 -4.37629 
0.0538672 0.0172734 1.99123 2.49084e+21 1.65641e-05 -1.877 -2.81244 0.41196 
0.0544141 0.0172734 1.95228 2.3902e+21 1.58948e-05 -1.24512 3.06877 -0.144601 
0.0538672 0.0173203 2.03111 2.60955e+21 1.73535e-05 2.2878 0.721606 -2.96779 
0.0544141 0.0173203 1.91814 2.38014e+21 1.5828e-05 5.42126 0.308954 -2.45678 
0.0560547 0.0172734 1.9318 2.50881e+21 1.66836e-05 0.839415 2.68796 3.78856 
0.0566016 0.0172734 2.02292 2.27877e+21 1.51538e-05 0.0931829 -0.434558 -0.862296 
0.0560547 0.0173203 2.03635 2.4375e+21 1.62094e-05 -1.91228 0.934648 -5.1368 
0.0566016 0.0173203 1.98139 2.48768e+21 1.65431e-05 1.02178 1.05098 2.77542 
0.0560547 0.0173672 1.92622 2.39874e+21 1.59516e-05 0.940089 2.10138 -1.09426 
0.0566016 0.0173672 2.02972 2.42734e+21 1.61418e-05 -2.72824 0.697034 -1.96272 
0.0560547 0.0174141 2.02428 2.41724e+21 1.60747e-05 1.35607 1.12853 1.36878 
0.0566016 0.0174141 1.87045 2.53846e+21 1.68808e-05 1.35619 -0.576303 -3.21201 
0.0538672 0.0174609 2.06459 2.61698e+21 1.74029e-05 -4.36439 -0.409839 1.16693 
0.0544141 0.0174609 2.01315 2.38231e+21 1.58424e-05 1.22089 -0.21847 2.98277 
0.0538672 0.0175078 2.10765 2.57452e+21 1.71205e-05 1.4071 -0.116189 -1.89606 
0.0544141 0.0175078 1.89489 2.48586e+21 1.6531e-05 -1.93444 0.56412 -0.935893 
0.0560547 0.0174609 1.94365 2.42498e+21 1.61261e-05 -0.164951 1.62908 -3.12595 
0.0566016 0.0174609 2.12283 2.47831e+21 1.64808e-05 -2.09086 0.821863 0.861491 
0.0560547 0.0175078 2.02447 2.45395e+21 1.63187e-05 -2.48155 -2.20086 0.0826962 
0.0566016 0.0175078 2.09262 2.43976e+21 1.62244e-05 0.408389 -2.57409 -0.462075 
0.0560547 0.0175547 2.09113 2.42971e+21 1.61576e-05 1.25478 -5.65356 -2.80685 
0.0566016 0.0175547 2.01719 2.47922e+21 1.64868e-05 -3.56442 0.866538 -1.75536 
0.0560547 0.0176016 2.1644 2.40913e+21 1.60207e-05 0.38308 4.90496 -0.629249 
0.0566016 0.0176016 2.08265 2.39149e+21 1.59034e-05 -2.96029 2.47591 1.58406 
0.0582422 0.0173672 1.93035 2.35227e+21 1.56426e-05 -0.852875 -0.570481 -0.102578 
0.0587891 0.0173672 2.02638 2.63826e+21 1.75444e-05 3.05749 -2.27173 2.66123 
0.0582422 0.0174141 1.96063 2.42081e+21 1.60984e-05 2.76759 -0.460256 0.924909 
0.0587891 0.0174141 1.93747 2.56698e+21 1.70704e-05 2.08313 2.42319 2.22068 
0.0604297 0.0173672 1.96544 2.24502e+21 1.49294e-05 1.26426 -1.06356 2.59444 
0.0609766 0.0173672 1.99801 2.60966e+21 1.73542e-05 -2.08003 0.816741 -0.646252 
0.0604297 0.0174141 2.06577 2.55272e+21 1.69756e-05 0.182992 0.452793 1.84831 
0.0609766 0.0174141 1.97182 2.48142e+21 1.65014e-05 2.92488 0.904915 -1.18025 
0.0582422 0.0174609 1.9385 2.48898e+21 1.65517e-05 1.56568 0.619558 -0.711833 
0.0587891 0.0174609 2.03008 2.49609e+21 1.6599e-05 2.56966 1.46104 -1.31452 
0.0582422 0.0175078 2.13292 2.28018e+21 1.51632e-05 3.43637 3.00655 1.87599 
0.0587891 0.0175078 1.89702 2.46104e+21 1.63659e-05 -3.29525 1.96913 0.621139 
0.0571484 0.0175547 2.06932 2.72679e+21 1.81332e-05 2.57067 1.06426 2.3112 
0.0576953 0.0175547 2.07284 2.26702e+21 1.50757e-05 0.643841 1.41556 0.324607 
0.0571484 0.0176016 2.0127 2.53964e+21 1.68886e-05 0.340764 -1.34582 -2.87953 
0.0576953 0.0176016 2.06497 2.43029e+21 1.61615e-05 -1.53202 -3.43865 3.24155 
0.0593359 0.0174609 2.01128 2.36097e+21 1.57005e-05 0.957345 0.599902 -2.17632 
0.0598828 0.0174609 1.97394 2.59209e+21 1.72374e-05 -1.9197 1.39766 -0.737141 
0.0593359 0.0175078 2.02839 2.57097e+21 1.70969e-05 5.24449 3.0497 -2.86333 
0.0598828 0.0175078 2.04262 2.42203e+21 1.61065e-05 1.15265 -0.670107 0.501643 
0.0560547 0.0176484 1.89774 2.45902e+21 1.63525e-05 -6.88318 -0.271088 1.87898 
0.0566016 0.0176484 1.8956 2.54697e+21 1.69373e-05 -2.5267 2.78238 -2.0438 
0.0560547 0.0176953 1.95521 2.63495e+21 1.75224e-05 -2.06868 2.28758 -2.3101 
0.0566016 0.0176953 1.98148 2.55425e+21 1.69858e-05 0.0636793 0.981014 1.22741 
0.0527734 0.0178359 1.90768 2.44013e+21 1.62269e-05 -1.90781 1.19245 2.80398 
0.0533203 0.0178359 2.01302 2.45405e+21 1.63195e-05 1.85139 0.755901 -3.3995 
0.0527734 0.0178828 1.94986 2.47192e+21 1.64383e-05 -1.55807 0.185505 -0.489524 
0.0533203 0.0178828 1.94904 2.56913e+21 1.70847e-05 -1.34873 2.3996 0.250121 
0.0538672 0.0179297 2.00698 2.36158e+21 1.57045e-05 -2.0212 -1.86683 1.03936 
0.0544141 0.0179297 1.89741 2.42391e+21 1.6119e-05 2.44234 0.34898 -3.08509 
0.0538672 0.0179766 1.92717 2.47975e+21 1.64904e-05 -1.12047 0.856137 -1.54002 
0.0544141 0.0179766 2.00315 2.27253e+21 1.51123e-05 -2.62878 1.50711 -1.87193 
0.0582422 0.0177422 1.9886 2.35504e+21 1.5661e-05 -2.27585 3.54368 -0.68155 
0.0587891 0.0177422 2.06004 2.48102e+21 1.64988e-05 -0.630697 2.25667 1.53088 
0.0582422 0.0177891 1.99525 2.50589e+21 1.66642e-05 -1.3568 2.3369 -2.12032 
0.0587891 0.0177891 1.97027 2.44307e+21 1.62464e-05 1.03124 3.19997 -2.26779 
0.0593359 0.0176484 1.98276 2.37811e+21 1.58144e-05 -0.429424 -7.60572 0.00860569 
