/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76578 5.190576e-03 -2.093835e-02 4.018721e-02 3.119143e+02 -5.459622e+02 7.776396e+02 4.405917e+00 -7.711772e+00 1.098409e+01 1998 1.401706e-02
76603 -3.213244e-03 -2.131068e-02 2.163557e-02 -2.131408e+01 -6.508798e+02 -7.588783e+02 -7.579587e-01 -2.314894e+01 -2.699163e+01 321 2.382004e-03
76651 -1.236889e-02 -1.766314e-02 2.711935e-02 -5.015191e+02 -5.735625e+02 -6.476898e+02 -9.065334e+00 -1.036751e+01 -1.170826e+01 345 2.875679e-03
76707 -1.675864e-02 -1.359827e-02 2.106875e-02 -9.185456e+02 -2.035472e+02 -3.389167e+02 -1.709201e+01 -3.787358e+00 -6.306963e+00 1837 1.236474e-02
76760 1.379031e-02 1.651284e-02 5.330814e-02 2.195621e+02 6.680278e+02 7.110803e+02 5.764343e+00 1.753895e+01 1.866835e+01 541 3.036115e-03
76822 -2.041858e-02 -6.915255e-03 3.312989e-02 -7.619054e+02 -1.427510e+02 -6.317544e+02 -8.767315e+00 -1.642613e+00 -7.270232e+00 468 3.210223e-03
76823 -2.001212e-02 8.092817e-03 5.829512e-02 -8.853777e+02 1.442883e+02 4.420142e+02 -1.888108e+01 3.076911e+00 9.425127e+00 2078 1.356846e-02
77026 -8.508876e-03 -9.313614e-03 1.776706e-02 3.569736e+02 -4.708601e+02 -8.067432e+02 4.010501e+00 -5.289755e+00 -9.063524e+00 1911 1.277091e-02
77067 2.103744e-02 -4.813298e-03 5.442041e-02 5.475946e+02 6.204702e+02 5.614579e+02 6.350735e+00 7.196243e+00 6.511134e+00 1833 1.331992e-02
77147 1.512398e-02 -1.532385e-02 3.962956e-02 -2.474394e+01 -7.388200e+02 -6.734251e+02 -2.899250e-01 -8.651294e+00 -7.886173e+00 886 5.857163e-03
77228 2.102602e-02 -4.565646e-03 4.675364e-02 -1.186276e+02 -7.794172e+02 6.152202e+02 -1.847638e+00 -1.213729e+01 9.579702e+00 993 7.392595e-03
77251 -1.219737e-02 1.775485e-02 2.982654e-02 4.855386e+02 8.612032e+02 -1.503034e+02 9.980945e+00 1.770246e+01 -3.090239e+00 632 4.430359e-03
77301 -1.488730e-02 1.561478e-02 1.990853e-02 -7.742449e+02 2.944377e+02 5.602730e+02 -1.441069e+01 5.480058e+00 1.042795e+01 1282 8.815766e-03
77338 5.387993e-03 2.087338e-02 3.146284e-02 2.988623e+02 5.558067e+02 -7.757176e+02 3.966064e+00 7.375709e+00 -1.029479e+01 800 6.057841e-03
77343 -5.247104e-04 -2.151676e-02 6.042024e-02 -3.305260e+02 -9.413417e+02 -6.827185e+01 -3.558097e+00 -1.013328e+01 -7.355950e-01 993 7.019867e-03
77380 1.853445e-02 1.106042e-02 4.018631e-02 8.692094e+02 -1.012697e+02 4.840334e+02 4.548464e+00 -5.300009e-01 2.532730e+00 431 2.910686e-03
77393 -3.507979e-03 -1.220330e-02 1.828319e-02 1.802899e+02 -9.431994e+02 -2.790735e+02 3.435867e+00 -1.797440e+01 -5.318676e+00 365 2.645499e-03
77397 -8.117725e-03 9.682301e-03 1.281546e-02 -4.958355e+02 -1.274885e+02 8.590235e+02 -8.502519e+00 -2.186357e+00 1.473044e+01 401 2.838213e-03
77411 4.022191e-03 -2.119916e-02 5.938998e-02 -6.427631e+01 -9.838313e+02 1.673489e+02 -8.150669e-01 -1.247459e+01 2.121211e+00 2110 1.493202e-02
77432 -1.813993e-02 -1.167741e-02 3.528125e-02 -9.368209e+02 -1.169626e+02 3.297671e+02 -1.573098e+01 -1.963864e+00 5.536922e+00 678 4.503695e-03
77559 1.611533e-02 -1.429684e-02 4.510681e-02 6.728221e+02 -3.003280e+02 6.761692e+02 1.076487e+01 -4.805006e+00 1.081796e+01 2055 1.418045e-02
77586 -2.151834e-02 -1.380771e-03 3.583410e-02 -9.821331e+02 -1.241927e+02 -1.415034e+02 -1.587394e+01 -2.007314e+00 -2.287709e+00 339 2.326324e-03
77650 1.249681e-02 1.758173e-02 3.689060e-02 -6.496565e+01 8.943281e+02 -4.426668e+02 -5.118416e-01 7.044604e+00 -3.487237e+00 1923 1.327555e-02
77716 1.401139e-02 -1.633323e-02 2.597900e-02 1.596733e+02 -9.719539e+02 -1.727346e+02 1.454448e+00 -8.854060e+00 -1.573797e+00 816 6.422528e-03
77843 8.463748e-03 9.422199e-03 1.508344e-02 5.334144e+02 8.441602e+02 -5.372160e+01 3.519998e+00 5.570634e+00 -3.546137e-01 595 4.299815e-03
78080 -2.008328e-02 -7.916459e-03 4.835788e-02 -4.826984e+02 -4.442464e+02 7.548157e+02 -1.050873e+01 -9.671826e+00 1.643257e+01 1790 1.143585e-02
78114 4.012349e-03 9.188198e-03 1.596446e-01 3.267539e-02 1.518649e-02 3.478563e-01 4.375190e+00 9.155926e-01 2.872905e+01 1569 1.421386e-02
78217 7.030399e-03 1.037895e-02 8.092025e-02 5.125817e+02 5.007235e+02 6.976148e+02 1.233743e+01 1.205193e+01 1.678932e+01 633 4.982657e-03
78314 -2.091126e-02 5.316789e-03 5.775029e-02 -5.043453e+02 7.268893e+02 -4.660930e+02 -6.515245e+00 9.390439e+00 -6.022088e+00 1533 1.048622e-02
78346 8.648928e-03 1.975021e-02 4.671772e-02 3.979348e+02 2.420543e+02 8.849614e+02 9.128491e+00 5.552312e+00 2.030009e+01 559 3.702673e-03
78423 -1.977923e-02 8.625068e-03 3.773951e-02 -4.124335e+02 5.853094e+02 -6.980582e+02 -4.273993e+00 6.065685e+00 -7.234622e+00 1585 1.107526e-02
78614 2.090804e-02 -5.266360e-03 4.017337e-02 9.711337e+02 2.135017e+02 1.065988e+02 2.475266e+01 5.442072e+00 2.716069e+00 1917 1.276606e-02
78615 1.925155e-02 9.676871e-03 5.276510e-02 4.796569e+01 6.389041e+02 -7.677461e+02 8.123678e-01 1.082494e+01 -1.300900e+01 807 5.393436e-03
78669 9.263447e-03 -1.947930e-02 4.398328e-02 4.560234e+02 -7.885605e+02 -4.125747e+02 3.580054e+00 -6.190640e+00 -3.239367e+00 729 4.442714e-03
78676 -1.824560e-02 1.154029e-02 3.966420e-02 -5.738472e+02 -5.406715e+02 -6.150881e+02 -4.584114e+00 -4.319323e+00 -4.914036e+00 956 6.428570e-03
78776 2.092028e-02 -5.211329e-03 5.114280e-02 8.024500e+02 -4.899801e+02 -3.405837e+02 7.593920e+00 -4.636958e+00 -3.223654e+00 1211 8.805774e-03
78838 1.774594e-02 -1.228831e-02 4.452821e-02 1.909748e+02 -7.821450e+02 5.931750e+02 3.186302e+00 -1.305063e+01 9.896951e+00 1128 7.301213e-03
78888 1.048839e-03 1.261065e-02 1.725752e-02 -8.435548e+02 5.113850e+02 -1.640307e+02 -2.089359e+01 1.266592e+01 -4.063218e+00 284 2.292455e-03
78913 2.031985e-02 7.294928e-03 3.686418e-02 4.998992e+02 6.958254e+02 -5.156745e+02 1.223164e+01 1.702612e+01 -1.261905e+01 360 2.421125e-03
79220 -6.920597e-03 -1.541173e-02 8.037853e-02 -2.395101e-02 -6.036703e-02 1.350576e-01 -8.144891e+00 -2.150012e+01 2.615058e+01 1225 8.828042e-03
79251 -2.135318e-02 3.186361e-03 4.016756e-02 -4.878340e+02 2.232362e+02 8.439631e+02 -7.001980e+00 3.204248e+00 1.211353e+01 2124 1.461099e-02
79261 -2.345353e-03 -2.144060e-02 5.983198e-02 3.679635e+01 -9.155975e+02 4.005176e+02 2.644715e-01 -6.580227e+00 2.878082e+00 734 5.044385e-03
79275 2.117422e-02 -4.150025e-03 4.405780e-02 7.423913e+02 5.982723e+02 3.016264e+02 1.192135e+01 9.607419e+00 4.842958e+00 413 3.063411e-03
79331 -5.706763e-03 2.081630e-02 3.415348e-02 -5.020440e+02 6.708544e+02 -5.458046e+02 -5.335104e+00 7.128873e+00 -5.800567e+00 791 5.254125e-03
79373 -1.409302e-02 -1.634348e-02 3.254147e-02 -3.887142e+01 -1.199620e+02 -9.919872e+02 -3.746607e-01 -1.156511e+00 -9.565011e+00 1634 1.147509e-02
79416 1.065986e-02 1.871826e-02 2.051259e-02 3.065705e+01 9.969705e+02 -7.172852e+01 6.412672e-01 2.086094e+01 -1.501328e+00 327 2.464771e-03
79522 9.942569e-03 1.915232e-02 3.798968e-02 -7.255124e+01 7.255638e+02 -6.843010e+02 -1.349507e+00 1.349382e+01 -1.272747e+01 1446 9.678891e-03
79620 2.047812e-02 6.762080e-03 5.169511e-02 9.859070e+02 4.257825e+01 1.619635e+02 1.639575e+01 7.079835e-01 2.692668e+00 940 6.248116e-03
79687 6.851419e-03 -2.046350e-02 5.222268e-02 1.730933e+02 -8.561014e+02 -4.869452e+02 2.795282e+00 -1.382539e+01 -7.864828e+00 1433 1.011957e-02
79943 -1.271070e-02 1.735970e-02 3.963788e-02 2.308597e+02 4.206267e+02 8.774140e+02 2.619406e+00 4.772101e+00 9.954413e+00 1293 8.690509e-03
80004 -2.019745e-02 7.583434e-03 2.164243e-02 -8.870382e+02 1.637297e+02 -4.317123e+02 -9.192806e+00 1.696770e+00 -4.474370e+00 1282 8.741361e-03
80076 1.817790e-02 1.319627e-02 8.233175e-02 3.198083e-01 1.622639e-01 2.798156e-01 2.614255e+01 1.291981e+01 1.711609e+01 1378 1.075957e-02
80106 2.065524e-02 -6.052881e-03 2.216049e-02 9.998675e+02 1.663967e+01 5.433740e+00 1.725188e+01 2.872141e-01 9.337423e-02 377 2.619544e-03
80112 1.473602e-02 -1.574856e-02 3.088959e-02 -7.569416e+01 -4.663503e+02 -8.813319e+02 -8.310593e-01 -5.118971e+00 -9.674751e+00 1626 1.065890e-02
80258 -3.762839e-03 -1.208948e-02 1.781799e-02 1.066606e+02 -3.343971e+02 -9.363632e+02 1.625693e+00 -5.096429e+00 -1.427157e+01 317 2.790922e-03
80263 2.037899e-02 7.126208e-03 3.358269e-02 6.646744e+02 5.836616e+02 -4.664239e+02 6.597684e+00 5.793643e+00 -4.630287e+00 1802 1.221769e-02
80327 -2.155534e-02 1.095908e-03 4.623055e-02 -7.985934e+02 3.521622e+02 -4.880784e+02 -7.656283e+00 3.376334e+00 -4.679880e+00 1309 8.559062e-03
80426 -1.905257e-02 1.008425e-02 3.144644e-02 -5.330971e+02 4.739401e+02 -7.008381e+02 -3.876650e+00 3.446514e+00 -5.096864e+00 971 6.792753e-03
80453 -2.113655e-02 -4.145732e-03 5.822787e-02 -5.966955e+02 6.287470e+02 4.987081e+02 -3.599252e+00 3.792744e+00 3.007949e+00 2017 1.377978e-02
80546 -2.153296e-02 1.220506e-03 5.058417e-02 -5.699567e+02 -7.879468e+02 2.330994e+02 -1.318445e+01 -1.822780e+01 5.391177e+00 959 6.431694e-03
80547 -4.465927e-03 -2.110037e-02 4.453028e-02 -7.055889e+01 -6.340988e+02 -7.699993e+02 -1.498380e+00 -1.346605e+01 -1.635360e+01 1045 6.868805e-03
80737 1.015148e-02 1.902808e-02 5.986233e-02 -5.811245e+02 5.023208e+02 6.403531e+02 -9.116721e+00 7.880006e+00 1.004479e+01 1332 9.341207e-03
80754 5.451588e-03 -2.088733e-02 3.089860e-02 2.986075e+02 -9.455665e+02 1.295694e+02 8.716733e+00 -2.760218e+01 3.781462e+00 580 3.886029e-03
80918 1.864167e-02 1.086233e-02 3.310101e-02 -1.071114e+01 9.799584e+02 -1.989335e+02 -9.111081e-02 8.321120e+00 -1.689503e+00 1995 1.414474e-02
81113 1.419244e-02 1.626947e-02 3.859048e-02 3.193314e+02 8.596815e+02 -3.987247e+02 3.706737e+00 9.979270e+00 -4.628973e+00 1029 6.679202e-03
81217 2.045549e-02 -6.825278e-03 4.510100e-02 3.619455e+02 -7.743757e+02 5.190472e+02 2.337380e+00 -5.001020e+00 3.351813e+00 853 5.804942e-03
81221 -2.155649e-02 -5.726111e-04 3.578412e-02 -9.041109e+02 3.052340e+02 2.991250e+02 -1.693663e+01 5.718068e+00 5.602945e+00 714 4.938870e-03
81501 4.850358e-03 -2.102772e-02 2.103257e-02 5.977424e+02 -4.581726e+02 6.579017e+02 1.419324e+01 -1.087878e+01 1.562134e+01 2449 1.745679e-02
81504 -9.567237e-03 8.329369e-03 1.555311e-02 -9.767919e+01 7.034467e+02 7.040292e+02 -4.307778e-01 3.102558e+00 3.105095e+00 716 5.293974e-03
81509 -1.273312e-03 -2.152611e-02 5.499135e-02 2.623193e+02 -6.286788e+02 -7.320502e+02 5.463556e+00 -1.309354e+01 -1.524813e+01 1678 1.229812e-02
81598 -2.155525e-02 -9.468490e-04 3.475064e-02 -7.680150e+02 -5.478806e+02 -3.316486e+02 -1.124519e+01 -8.022218e+00 -4.856607e+00 530 3.511761e-03
81705 -2.150077e-02 1.047796e-03 3.964671e-02 -5.805035e+02 -7.897374e+02 -1.983381e+02 -8.476649e+00 -1.153237e+01 -2.896865e+00 579 4.052167e-03
81998 -2.150088e-02 -1.604262e-03 5.220339e-02 -7.849867e+02 6.967367e+01 -6.155573e+02 -8.765044e+00 7.780051e-01 -6.873992e+00 1689 1.155146e-02
82032 1.963698e-02 8.930875e-03 4.296173e-02 2.743952e+01 -9.280607e+01 9.953487e+02 4.855974e-01 -1.643724e+00 1.762655e+01 2631 1.804538e-02
82151 4.343467e-03 1.191221e-02 1.174268e-02 6.092767e+02 7.153657e+02 -3.421230e+02 5.546961e+00 6.512751e+00 -3.114876e+00 210 1.736390e-03
82204 -8.330781e-03 -9.574435e-03 1.781564e-02 -7.937242e+02 -5.529283e+02 -2.535486e+02 -1.349012e+01 -9.397494e+00 -4.309655e+00 2310 1.588090e-02
82205 -2.064376e-02 6.317904e-03 2.376719e-02 -8.267989e+02 2.245129e+01 -5.620562e+02 -1.229588e+01 3.338025e-01 -8.359276e+00 634 5.011333e-03
82216 -1.181003e-02 -1.805558e-02 4.126336e-02 -8.515512e+02 -4.991323e+02 1.605579e+02 -1.237053e+01 -7.250758e+00 2.331866e+00 1026 6.739029e-03
82252 1.865940e-02 -1.084640e-02 2.570693e-02 6.409679e+02 5.929251e+02 4.874793e+02 1.425212e+01 1.318450e+01 1.083900e+01 947 6.860913e-03
82283 -6.541157e-03 -2.051320e-02 3.908383e-02 -6.231081e+02 -6.864298e+02 3.749881e+02 -1.320567e+01 -1.454738e+01 7.946460e+00 573 3.585620e-03
82346 1.347895e-02 -1.684812e-02 3.910320e-02 -5.825943e+02 -7.693909e+02 2.620157e+02 -8.014854e+00 -1.058417e+01 3.603975e+00 320 2.111517e-03
82382 -7.178416e-03 -2.030624e-02 5.549499e-02 -6.520596e+02 1.340367e+02 7.462836e+02 -1.088783e+01 2.238454e+00 1.246035e+01 438 2.773209e-03
82387 1.405140e-02 1.636754e-02 5.822767e-02 -2.723616e+02 8.270685e+02 4.917860e+02 -2.037451e+00 6.186595e+00 3.678269e+00 1393 9.932339e-03
82402 -1.023825e-02 1.899959e-02 4.123716e-02 -6.940509e+02 5.041008e+02 5.140540e+02 -9.774541e+00 7.099251e+00 7.239113e+00 681 4.755546e-03
82404 2.104024e-02 4.630016e-03 5.547971e-02 8.650067e+02 1.396784e+01 5.016577e+02 2.393315e+01 3.863458e-01 1.387875e+01 640 4.250257e-03
82457 1.045010e-02 1.885418e-02 2.759853e-02 7.723465e+01 9.724547e+02 2.200386e+02 7.338258e-01 9.240608e+00 2.090663e+00 331 2.189229e-03
82496 1.371457e-02 1.665453e-02 3.468909e-02 3.770320e+02 7.830661e+02 -4.946276e+02 2.990342e+00 6.210800e+00 -3.923441e+00 2140 1.428340e-02
82590 -1.228525e-02 1.770547e-02 4.511477e-02 -3.304115e+02 9.362776e+02 -1.193440e+02 -2.519069e+00 7.138343e+00 -9.102605e-01 1344 9.109113e-03
82598 -2.150256e-02 -1.855060e-03 2.930010e-02 -1.689866e+02 -1.997090e+02 -9.651483e+02 -2.087849e+00 -2.467717e+00 -1.192639e+01 764 4.956775e-03
82618 -2.110923e-02 -4.299228e-03 5.821409e-02 -1.940142e+02 -8.571936e+02 4.771256e+02 -1.987519e+00 -8.782168e+00 4.887702e+00 847 5.773984e-03
82649 -2.133821e-02 -3.197105e-03 3.860853e-02 -2.005275e+02 9.151685e+00 -9.796111e+02 -3.645134e+00 1.664326e-01 -1.780970e+01 776 5.495944e-03
82676 -6.280383e-04 -4.859797e-03 1.881656e-01 2.320768e-03 -4.134473e-02 2.640904e-01 6.869734e-01 -8.499771e+00 1.768794e+01 648 1.075402e-02
82685 -3.030325e-03 8.275577e-04 2.289501e-01 -9.841937e-02 9.025561e-02 2.146375e+00 -1.263694e+00 1.184724e+00 2.540164e+01 2634 2.341711e-02
82728 -2.156408e-02 -4.674930e-04 3.743926e-02 -6.338766e+02 1.663850e+02 7.553809e+02 -8.625647e+00 2.264212e+00 1.027889e+01 1161 8.606048e-03
82734 -2.155368e-02 3.379330e-04 3.908726e-02 -3.909251e+02 -8.465595e+01 -9.164912e+02 -4.927611e+00 -1.067152e+00 -1.155350e+01 1367 9.571310e-03
82740 1.699136e-02 -1.330191e-02 3.638009e-02 8.443105e+02 -5.030329e+02 -1.847334e+02 9.100374e+00 -5.421889e+00 -1.991575e+00 501 3.705492e-03
82798 1.541205e-04 2.092990e-03 2.269553e-01 1.650756e-02 2.722773e-02 5.047087e-01 2.587965e+00 3.977623e+00 4.395503e+01 1496 1.273942e-02
82820 -1.706533e-03 -2.148587e-02 4.351977e-02 1.472284e+02 -8.294592e+02 -5.388037e+02 3.095459e+00 -1.743862e+01 -1.132906e+01 1426 1.022822e-02
82924 -1.115894e-03 -1.261579e-02 1.342647e-02 5.529843e+02 -1.766977e+02 -8.142282e+02 6.555400e+00 -2.094525e+00 -9.652478e+00 1028 7.100867e-03
83119 9.089433e-05 -2.155256e-02 3.799563e-02 -4.375610e+02 -3.359236e+02 -8.340544e+02 -9.264877e+00 -7.112358e+00 -1.766099e+01 492 3.244699e-03
83243 -2.087842e-02 -5.442967e-03 5.770431e-02 -5.491058e+02 -5.159168e+02 6.575843e+02 -8.178324e+00 -7.684222e+00 9.793505e+00 932 6.014107e-03
83277 1.854499e-02 1.098651e-02 4.346555e-02 5.061351e+02 6.676941e+02 5.459788e+02 1.001185e+01 1.320791e+01 1.079953e+01 477 2.929877e-03
83323 -2.007504e-02 -7.907722e-03 2.653433e-02 -7.600628e+02 -3.853080e+01 -6.487038e+02 -1.742317e+01 -8.830963e-01 -1.487145e+01 786 5.575185e-03
83583 -2.052815e-02 6.564785e-03 5.443524e-02 -5.321134e+02 6.701824e+02 5.174918e+02 -8.646510e+00 1.089036e+01 8.408358e+00 940 5.927732e-03
83645 7.830353e-03 2.007239e-02 4.129065e-02 -4.857764e+01 5.255286e+02 8.494412e+02 -3.588670e-01 3.881565e+00 6.273925e+00 1855 1.266129e-02
83646 1.278123e-02 1.739316e-02 5.490240e-02 5.740965e+02 -1.274313e+02 8.088718e+02 6.363164e+00 -1.412646e+00 8.964954e+00 1242 8.533756e-03
83790 1.930808e-02 -9.622126e-03 2.819611e-02 5.096371e+02 -5.201177e+02 6.854312e+02 7.412508e+00 -7.565092e+00 9.969345e+00 720 5.196414e-03
83793 -8.979345e-03 -1.961227e-02 5.277748e-02 -1.207080e+02 -8.262026e+02 5.503739e+02 -3.102481e+00 -2.123644e+01 1.414561e+01 460 3.283054e-03
83859 1.221422e-02 1.778485e-02 2.594723e-02 2.745193e+02 5.099430e+02 -8.152176e+02 3.468708e+00 6.443484e+00 -1.030153e+01 421 2.732301e-03
83897 -2.451033e-04 -1.260399e-02 1.010762e-02 1.349703e+02 -1.941364e+02 -9.716374e+02 2.224398e+00 -3.199281e+00 -1.601336e+01 784 6.068879e-03
83905 -2.110520e-02 4.450521e-03 3.309291e-02 -9.632533e+02 1.161584e+02 -2.422311e+02 -1.858746e+01 2.241420e+00 -4.674963e+00 283 1.955038e-03
84012 -1.688447e-02 -1.332327e-02 3.801793e-02 -8.954341e+02 -5.101559e+01 4.423353e+02 -9.156528e+00 -5.215488e-01 4.522928e+00 1054 7.393280e-03
84043 -1.316950e-02 1.702144e-02 3.966952e-02 -1.815295e+02 8.383905e+02 5.140257e+02 -3.899544e+00 1.801091e+01 1.104204e+01 1374 9.797971e-03
84102 -1.996702e-02 -2.321985e-03 8.265191e-02 -6.353789e-02 -1.751495e-02 1.193660e-01 -1.912170e+01 -6.667651e+00 1.611250e+01 1031 7.817299e-03
84107 1.882041e-02 -1.055422e-02 3.476320e-02 9.772522e+02 2.120178e+02 7.708628e+00 1.599201e+01 3.469755e+00 1.255796e-01 1473 9.979620e-03
84120 -5.774567e-03 -2.079308e-02 2.212398e-02 -2.065893e+01 -9.965134e+02 -8.107046e+01 -4.547474e-01 -2.194108e+01 -1.785522e+00 380 2.513707e-03
84264 1.478939e-02 -1.571410e-02 4.734298e-02 2.476196e+02 -9.552440e+02 1.620068e+02 4.175139e+00 -1.610716e+01 2.730978e+00 1159 8.083734e-03
84328 1.094897e-02 1.859343e-02 4.618665e-02 -1.555409e+02 3.729759e+02 9.147628e+02 -3.127098e+00 7.497651e+00 1.838877e+01 3545 2.389053e-02
84369 -3.548343e-03 1.216603e-02 1.805043e-02 -1.072769e+02 5.942457e+02 -7.970886e+02 -1.937809e+00 1.073437e+01 -1.439911e+01 178 1.298059e-03
84564 -1.568981e-02 1.480739e-02 2.981056e-02 -4.776072e+02 7.336325e+02 4.834670e+02 -9.851478e+00 1.513264e+01 9.972061e+00 1669 1.146446e-02
84671 9.500390e-04 2.155168e-02 3.007237e-02 -2.855298e+02 6.651295e+02 6.900327e+02 -3.358829e+00 7.823970e+00 8.116818e+00 1118 7.240165e-03
84718 -1.789892e-02 -1.199754e-02 2.820109e-02 -2.580364e+02 3.179647e+01 9.656444e+02 -2.553079e+00 3.147430e-01 9.554720e+00 691 4.786536e-03
84737 8.445696e-03 1.986365e-02 3.467532e-02 -8.623281e+02 -2.907927e+02 4.145267e+02 -1.315815e+01 -4.437427e+00 6.324617e+00 424 3.132549e-03
84783 1.962686e-04 2.154993e-02 2.107838e-02 -1.102903e+02 7.874628e+02 -6.064212e+02 -1.591595e+00 1.136351e+01 -8.751529e+00 651 4.365551e-03
84810 4.721721e-03 2.106058e-02 3.030594e-02 6.663852e+02 4.422421e+02 -6.002844e+02 7.391381e+00 4.905042e+00 -6.658591e+00 716 4.725938e-03
84833 1.162019e-02 9.493996e-03 7.670696e-02 1.510624e-01 1.361627e-01 2.106411e-01 1.958089e+01 1.778719e+01 1.880743e+01 468 3.859652e-03
84891 -3.457229e-03 1.212198e-02 1.559514e-02 3.573930e+01 5.386344e+02 -8.417733e+02 7.345568e-01 1.106934e+01 -1.729978e+01 1703 1.215712e-02
85003 -1.894310e-02 1.032632e-02 3.007484e-02 -5.974614e+02 -3.685554e+01 8.010940e+02 -8.954939e+00 -5.525746e-01 1.200698e+01 736 5.265586e-03
85005 -1.523999e-02 1.526116e-02 2.820090e-02 -2.758813e+02 8.743915e+02 3.992326e+02 -2.262214e+00 7.170243e+00 3.273640e+00 706 4.911422e-03
85037 -1.889009e-02 1.037811e-02 3.687626e-02 -4.361817e+02 -3.879160e+02 8.119945e+02 -9.751588e+00 -8.673133e+00 1.815349e+01 1911 1.374542e-02
85134 1.899028e-02 -1.023494e-02 4.187468e-02 6.555185e+02 4.276354e+01 -7.539414e+02 1.021366e+01 6.664795e-01 -1.174819e+01 378 2.580033e-03
85150 -6.980061e-03 -2.035101e-02 4.674469e-02 -6.084790e+02 -3.927843e+02 6.896105e+02 -9.840913e+00 -6.352233e+00 1.115242e+01 622 3.861273e-03
85204 -2.152879e-02 1.523748e-03 4.124644e-02 -9.205855e+02 -3.883101e+02 -4.210079e+01 -2.100821e+01 -8.861669e+00 -9.617243e-01 947 6.892450e-03
85289 -2.157931e-02 4.348657e-04 4.132436e-02 -3.675438e+02 1.301262e+02 9.209076e+02 -1.534345e+00 5.432540e-01 3.844466e+00 2986 2.041482e-02
85402 -1.227103e-02 1.773322e-02 2.599088e-02 -2.726586e+02 6.339868e+02 7.237298e+02 -5.739219e+00 1.334508e+01 1.523400e+01 1013 7.015922e-03
85405 3.967409e-03 1.205281e-02 1.389618e-02 1.804213e+02 8.678949e+02 -4.628349e+02 1.803170e+00 8.674000e+00 -4.625913e+00 404 3.115049e-03
85407 -2.120730e-02 -3.968888e-03 3.416240e-02 -7.152269e+02 -5.027883e+02 4.855120e+02 -1.416714e+01 -9.959392e+00 9.616576e+00 312 2.123990e-03
85413 -2.094879e-02 5.094736e-03 2.268799e-02 -5.987344e+02 -3.358376e+02 -7.271306e+02 -7.454102e+00 -4.181308e+00 -9.053204e+00 851 6.073641e-03
85424 -7.977240e-03 2.000577e-02 2.983573e-02 -2.467869e+02 7.446940e+02 -6.200998e+02 -5.909895e+00 1.783356e+01 -1.485095e+01 911 7.316699e-03
85539 3.697712e-03 -2.126638e-02 5.381732e-02 2.011937e+02 -8.082245e+02 5.535248e+02 5.465894e+00 -2.195712e+01 1.503660e+01 766 5.589835e-03
85545 -5.698505e-03 -2.079200e-02 4.618148e-02 -8.386624e+02 -4.787393e+02 2.598221e+02 -6.925489e+00 -3.953179e+00 2.145187e+00 454 2.930908e-03
85622 1.304615e-02 -1.720090e-02 4.455911e-02 7.276533e+02 3.054707e+02 6.142243e+02 1.138436e+01 4.779538e+00 9.609203e+00 2062 1.440599e-02
85636 1.345855e-02 -1.686412e-02 4.402222e-02 -3.289569e+02 -9.216102e+02 2.060641e+02 -3.663914e+00 -1.026426e+01 2.294553e+00 1430 1.027453e-02
85841 2.095295e-02 -5.182843e-03 3.528791e-02 6.102967e+02 1.778258e+02 7.720066e+02 1.421985e+01 4.143587e+00 1.798747e+01 496 3.162270e-03
85948 -7.905054e-03 -2.007744e-02 4.126475e-02 -6.313438e+02 -7.607530e+02 1.507081e+02 -1.143275e+01 -1.377598e+01 2.728400e+00 600 4.047309e-03
86028 -1.629544e-02 -1.413830e-02 4.348730e-02 -3.344277e+01 -5.858579e+02 -8.096909e+02 -4.465735e-01 -7.826800e+00 -1.081795e+01 441 3.157451e-03
86050 9.672130e-03 -1.929955e-02 5.282354e-02 2.282584e+02 -9.982830e+01 9.685262e+02 6.682593e+00 -2.922175e+00 2.835465e+01 2191 1.426395e-02
86083 1.703613e-02 1.324382e-02 3.579269e-02 6.192998e+02 6.599127e+02 -4.254305e+02 9.935144e+00 1.058676e+01 -6.825749e+00 1840 1.323506e-02
86094 1.277115e-02 1.738357e-02 5.829531e-02 4.366592e+02 7.774248e+02 4.528028e+02 8.271586e+00 1.472677e+01 8.576538e+00 1313 9.081335e-03
86256 1.745499e-02 1.269404e-02 3.857076e-02 4.521128e+02 5.226964e+02 -7.227419e+02 6.536998e+00 7.557660e+00 -1.045093e+01 513 3.487711e-03
86598 2.120835e-02 3.768268e-03 3.251561e-02 4.033039e+02 -7.186092e+01 -9.122167e+02 7.489939e+00 -1.334702e+00 -1.694268e+01 2774 1.889314e-02
86670 -1.935090e-02 -9.508583e-03 5.492594e-02 -5.096093e+02 -8.603671e+02 1.020115e+01 -5.167300e+00 -8.724124e+00 1.028838e-01 405 2.655012e-03
86681 1.619890e-02 1.420231e-02 4.509016e-02 7.054861e+02 1.897373e+02 6.829195e+02 1.147750e+01 3.086662e+00 1.110989e+01 3588 2.532689e-02
86726 9.781473e-03 -1.922354e-02 2.046889e-02 6.544450e+02 -5.540438e+02 -5.145388e+02 3.122104e+00 -2.643077e+00 -2.454800e+00 2433 1.748068e-02
86778 -1.979888e-02 -8.580111e-03 3.968700e-02 7.949006e+01 -6.159701e+02 -7.837139e+02 4.539508e-01 -3.516749e+00 -4.474735e+00 460 3.093989e-03
