/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79991 2.126904e-02 -3.424008e-03 2.435874e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.393048e+00 -1.498329e+01 1.494011e+00 828 6.176661e-03
80049 -2.058375e-02 6.433034e-03 4.731767e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.837849e+00 -5.139501e-01 1.118650e+01 814 5.652118e-03
80057 9.005166e-03 -1.960222e-02 3.335502e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.469256e+00 -1.306543e+01 1.811931e+00 276 1.993063e-03
80119 1.214817e-02 1.778683e-02 3.748762e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.358837e+00 1.001851e+01 -2.034908e+01 1688 1.101232e-02
80121 -2.122641e-02 3.760456e-03 4.733278e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.157618e+00 -7.020567e+00 -6.499477e+00 1083 7.459879e-03
80137 -2.981161e-03 2.135126e-02 6.045358e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.967933e+00 1.524529e+00 5.850385e+00 1688 1.144934e-02
80414 6.626939e-04 -2.152136e-02 2.594776e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.310156e+00 -1.721451e+01 -2.724886e+00 492 3.374123e-03
80501 -1.230790e-02 3.118525e-03 1.390062e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.863552e+01 4.705167e+00 -1.373374e+01 405 2.643453e-03
80511 2.108968e-02 -4.480755e-03 2.817710e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.934959e+00 -7.200801e+00 -8.669269e+00 955 6.237302e-03
80558 1.503513e-02 1.546909e-02 2.981671e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.512106e-01 1.007718e+01 3.578369e+00 831 5.508496e-03
80672 -2.158910e-02 -1.441952e-04 2.755871e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.085389e+01 -9.581130e+00 -1.520666e+01 413 2.750185e-03
80779 -6.323830e-03 -2.063539e-02 3.088496e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.865219e+00 -9.858196e+00 -3.968993e+00 1098 8.019202e-03
80847 6.202207e-03 -2.988388e-04 1.769187e-01 1.900609e-01 1.530488e-02 1.877393e+00 4.874470e+00 4.136867e-01 4.508306e+01 681 6.322173e-03
80874 -1.763697e-02 1.244601e-02 3.472299e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.472504e+00 -6.829049e+00 9.923312e+00 310 2.024929e-03
80981 5.280153e-03 -1.150890e-02 1.772165e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.625918e+00 -3.286736e+00 -1.108329e+01 185 1.292293e-03
81099 -1.237380e-02 -1.763300e-02 3.034379e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.922215e+00 -1.894834e+00 7.931444e+00 415 2.850321e-03
81189 1.003269e-02 -1.909308e-02 3.417968e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.220047e+00 -1.455828e+01 -6.951037e+00 412 3.133261e-03
81215 -1.815039e-02 -1.168203e-02 3.364090e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.509337e+00 1.895106e+00 9.906419e+00 1757 1.207391e-02
81335 -9.321295e-03 8.596961e-03 1.500836e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.981718e+00 8.069218e+00 -1.715074e+01 563 3.944856e-03
81505 1.257128e-02 -5.649039e-04 1.403448e-01 4.778461e-02 -2.276998e-02 2.485185e-01 1.061643e+01 -6.694588e+00 3.261319e+01 2385 1.749041e-02
81563 1.800844e-02 1.186980e-02 3.638052e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.015229e+00 1.008408e+01 1.495972e+01 1841 1.337455e-02
81594 6.297384e-03 2.064966e-02 5.271814e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.139377e+00 8.818552e+00 2.798283e+00 492 3.206401e-03
81689 -1.833344e-02 1.135199e-02 5.438980e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.029178e+00 3.804991e-01 7.161724e+00 1060 7.146092e-03
81705 2.082440e-02 5.553167e-03 4.511890e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.353556e+01 1.371921e+01 -3.007347e+00 323 2.200906e-03
81831 2.007594e-02 -7.849848e-03 4.951025e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.238111e+00 -1.853068e+01 4.476237e+00 395 2.825519e-03
81846 2.155901e-02 1.123104e-03 4.460428e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.113235e+01 -9.588494e+00 -7.675282e-02 737 4.965602e-03
81880 1.371751e-02 1.659574e-02 3.962907e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.483591e+00 2.126882e+00 -2.522631e+00 501 3.226640e-03
82187 -2.151916e-02 -1.305863e-03 5.877874e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.039856e+00 -1.856608e+00 8.406737e+00 1204 8.369193e-03
82206 7.705997e-03 2.014958e-02 2.929927e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.408459e+00 7.763064e+00 3.716655e+00 2149 1.481501e-02
82217 1.875659e-02 1.052574e-02 3.473572e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.112093e+00 -1.201693e+00 1.620726e+01 1588 1.136899e-02
82220 8.023449e-03 2.002027e-02 3.856382e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.496756e+00 4.962337e+00 5.758952e+00 769 5.299789e-03
82411 -2.043052e-02 -6.880224e-03 2.925296e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.476785e+00 -1.581537e+00 -1.187755e+01 454 3.181864e-03
82599 -2.153945e-02 9.233124e-04 4.948318e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.142156e+01 4.417678e+00 4.829173e+00 743 5.329108e-03
82697 -1.094149e-02 -6.324349e-03 1.831516e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.095279e+00 -4.298011e+00 2.373238e+00 875 5.988108e-03
82744 -1.258625e-02 8.698090e-04 1.775853e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.151407e-01 -1.391102e+01 -8.982643e+00 454 3.312355e-03
83143 -5.519182e-03 -1.137299e-02 1.723278e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.243001e+01 1.121480e-01 -2.322069e+00 393 2.595783e-03
83316 8.337839e-03 1.988938e-02 3.194938e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.040040e+01 -2.875905e+00 -6.532815e+00 806 5.574126e-03
83346 1.461748e-02 1.582371e-02 3.579383e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.682931e+00 -1.400775e+00 3.008617e+00 1212 8.006030e-03
83486 2.143442e-02 -1.834797e-03 4.347854e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.470910e+00 5.595995e+00 1.137715e+01 814 5.554810e-03
83489 1.154446e-02 1.822048e-02 4.348916e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.143635e+00 4.204124e+00 8.913128e+00 514 3.526085e-03
83523 -6.305267e-03 2.063329e-02 4.125076e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.704376e+00 8.959641e+00 4.232878e-01 344 2.563372e-03
83541 -2.046492e-03 -2.145973e-02 5.276663e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.026711e+00 -1.249023e+01 -7.224726e+00 2150 1.413845e-02
83547 2.075596e-03 -1.251790e-02 1.291074e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.043932e+01 -4.320583e+00 -2.414144e-01 1028 7.026822e-03
83609 -2.136026e-02 2.713652e-03 2.982240e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.931302e+01 -3.577055e-01 -8.624268e+00 858 5.844578e-03
83639 3.629659e-03 -2.125005e-02 3.250236e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.089887e+00 -4.738819e+00 3.394567e+00 1103 7.616680e-03
83711 -2.129680e-02 3.429154e-03 2.874985e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.297645e+01 1.967055e+00 -8.075730e+00 2277 1.551995e-02
83746 9.101646e-03 -1.955447e-02 4.670609e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.318497e+00 -1.843691e+00 -3.404597e+00 646 4.164703e-03
83774 -2.118557e-02 -4.026385e-03 3.912923e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.124119e+01 7.391118e-02 -8.886426e+00 1851 1.292788e-02
83860 2.037715e-02 6.953765e-03 4.946322e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.393364e+01 -5.675941e-05 1.067474e+01 1089 8.265048e-03
83887 -2.143908e-02 2.418034e-03 4.539855e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.429592e-01 3.579969e+00 -3.724230e+00 910 6.297513e-03
83899 -3.842728e-03 -2.124100e-02 2.597825e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.805672e+00 -1.154751e+01 2.938460e+00 525 3.571893e-03
83902 3.995703e-03 -2.119547e-02 4.238210e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.847616e+00 -1.435297e+01 -2.238283e+01 569 3.882583e-03
84029 2.093383e-02 -5.041647e-03 2.982239e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.070043e+01 -8.804974e+00 -4.772087e+00 1554 1.148839e-02
84139 8.342685e-03 1.984485e-02 4.349776e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.438323e+00 1.221950e+01 1.695279e+01 951 6.563719e-03
84188 2.153016e-02 1.592792e-03 4.184869e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.733245e+00 2.168393e+00 4.499138e+00 391 2.926169e-03
84275 -1.770229e-02 -1.234995e-02 3.470698e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.002572e+00 -1.881426e+01 9.229132e+00 1796 1.197996e-02
84347 2.124051e-02 -3.823267e-03 4.733867e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.263178e+00 2.679965e+00 9.830161e+00 773 5.144230e-03
84414 4.774809e-03 2.104252e-02 6.101659e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.595180e+00 8.060911e+00 1.531835e+01 1144 8.617442e-03
84498 -1.207621e-02 -1.779612e-02 3.910597e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.564523e+00 -1.336496e+01 1.272203e-01 2398 1.661394e-02
84569 1.724238e-03 2.772783e-02 8.992862e-02 1.082166e-02 1.409488e-01 1.777929e-01 2.591611e+00 3.225362e+01 2.503017e+01 1659 1.299354e-02
84579 5.018638e-03 -2.096510e-02 4.512147e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.305405e+00 -8.949941e+00 -1.178768e+00 237 1.583332e-03
84600 -1.707978e-02 -1.314118e-02 4.183939e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.705973e+00 3.509569e+00 8.455084e+00 2809 1.922717e-02
84646 1.528069e-02 -1.523671e-02 4.126982e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.477223e+00 -7.368396e+00 1.979282e+00 2424 1.638872e-02
84688 -9.955836e-03 1.909147e-02 3.963772e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.346303e+01 -1.197571e+00 -3.127674e+00 2066 1.432604e-02
84711 -1.669201e-02 -1.363866e-02 4.237291e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.405677e+01 -1.224015e+00 -9.351643e+00 358 2.493251e-03
84721 2.010899e-02 -7.763899e-03 3.966653e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.703179e+00 -1.273389e+00 1.054353e+00 1016 7.113207e-03
84722 2.142578e-02 -2.096176e-03 6.041500e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.422195e+01 -1.535236e+01 2.300476e-01 1584 1.193028e-02
84776 -2.071238e-02 -6.042142e-03 5.384728e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.042865e+00 1.406370e+01 -1.194379e+01 1331 9.293116e-03
84794 1.861260e-02 1.086969e-02 4.017332e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.167447e+01 -4.146652e+00 -4.967777e+00 914 6.527511e-03
84821 1.112083e-02 1.845560e-02 4.951779e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.238436e+00 1.812551e+00 -4.876077e+00 1801 1.242363e-02
85047 -1.864956e-02 1.083769e-02 2.756728e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.343693e+00 5.845731e-01 2.395765e+00 820 6.141791e-03
85061 -1.701365e-02 -1.326913e-02 2.921407e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.968870e+00 -3.172425e+00 -5.325016e-01 407 2.817780e-03
85099 1.115582e-02 -1.848412e-02 4.561521e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.535172e+00 -2.652693e+00 -1.033101e+01 2016 1.335352e-02
85184 -1.135196e-02 5.597262e-03 1.119290e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.094086e+01 6.467344e+00 -1.483079e+01 224 1.597703e-03
85249 -1.461181e-02 1.589307e-02 4.073098e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.275580e+00 9.132180e+00 -1.890056e+01 379 2.650525e-03
85266 -8.672443e-03 -9.676259e-03 6.734653e-02 -2.981376e-02 -3.112184e-02 7.553058e-02 -5.591591e+00 -5.672063e+00 2.164570e+00 1069 9.639434e-03
85317 -1.957725e-02 -8.957636e-03 3.473465e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.176692e+00 -2.627997e+00 1.046153e+01 1844 1.219483e-02
85351 -2.156356e-02 9.494663e-04 2.378118e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.215171e+00 7.081929e+00 -1.362781e+01 344 2.481488e-03
85398 -1.392702e-02 -1.642854e-02 4.456983e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.606880e-01 -2.784193e+00 -5.246991e+00 650 4.305259e-03
85418 6.869021e-03 2.046059e-02 3.337418e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.055780e+01 7.254413e+00 -1.184073e+01 360 2.418405e-03
85434 4.334543e-03 -2.109838e-02 3.530454e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.907696e+00 -6.458591e-01 -8.751371e+00 672 4.408245e-03
85462 -8.747170e-03 -1.973555e-02 2.986428e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.071092e+00 -3.804990e+00 -1.158247e+01 447 2.928514e-03
85624 1.267273e-02 -3.961874e-05 1.180835e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.502535e+01 -7.944432e-01 -1.453294e+01 1092 7.976156e-03
85639 -1.706790e-02 1.321214e-02 3.860572e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.549529e+01 1.294971e+00 1.988603e+01 2055 1.439421e-02
85659 9.412984e-03 -1.937499e-02 5.387426e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.750725e+00 -4.070011e+00 -2.566492e-01 501 3.382313e-03
85676 -1.222086e-02 -1.777367e-02 5.554972e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.319385e+00 -1.936935e+00 3.414970e+00 1407 1.022655e-02
85683 -3.759516e-03 -4.086502e-03 2.493576e-01 3.345172e-01 -6.331385e-01 6.805474e+00 2.091449e+00 -3.889212e+00 4.053421e+01 1261 1.333878e-02
85735 2.016718e-02 7.630637e-03 5.330460e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.401239e+00 -2.118316e+00 2.803056e+00 651 4.316131e-03
85743 -1.882504e-02 1.051106e-02 4.898815e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.581634e+00 -2.503152e+00 6.127690e+00 469 2.990452e-03
85919 -2.117280e-02 3.935479e-03 5.219682e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.116164e+00 3.459607e+00 1.024407e+01 2074 1.435525e-02
85938 1.180107e-02 -1.805772e-02 2.921513e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.082086e+00 -2.144511e+00 -1.636830e+01 551 3.861713e-03
85966 2.100096e-02 -4.960790e-03 5.436096e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.602690e+01 2.763944e+00 4.120196e+00 1019 6.751823e-03
86022 1.450232e-02 1.599024e-02 4.734922e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.233056e+01 1.718655e+00 3.934933e+00 515 3.289029e-03
86099 1.206154e-02 -3.415921e-03 1.026803e-01 1.000000e+03 -1.000000e+03 1.000000e+03 8.979520e+00 -1.778585e+00 2.421623e+01 667 5.444252e-03
86132 -2.131420e-02 3.426038e-03 3.198621e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.983083e+00 -5.295553e+00 1.561347e+01 645 4.673862e-03
86194 2.117558e-02 -4.189951e-03 5.523256e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.017149e+01 -5.724924e+00 4.356235e+00 2979 2.000750e-02
86328 1.676282e-02 1.355408e-02 3.688231e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.811803e+00 -3.192256e+00 9.917045e+00 530 3.498318e-03
86349 6.654086e-03 -2.052350e-02 3.090496e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.606942e+00 -6.969509e-01 4.496932e+00 1031 7.361506e-03
86369 -1.130034e-02 1.835334e-02 2.545457e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.131610e+01 7.366008e+00 9.036685e+00 1122 7.861908e-03
86491 1.111781e-02 -1.848995e-02 3.802092e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.552180e+00 -8.848253e+00 7.179033e+00 1100 7.601195e-03
86539 -2.128043e-02 -3.504668e-03 1.991164e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.671149e+01 -2.912690e+00 -1.883861e+01 1878 1.331165e-02
86573 -1.566476e-02 -1.475522e-02 4.348100e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.125345e+00 -8.348814e+00 2.207342e+01 462 3.373152e-03
86673 1.664114e-02 1.371000e-02 5.383581e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.289509e+00 1.016368e+01 1.339847e+01 315 2.072321e-03
86723 -1.875590e-02 -1.069239e-02 2.982935e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.485362e+01 -8.069097e+00 -5.374010e+00 301 1.984648e-03
86830 1.503837e-02 -1.543675e-02 4.732451e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.614803e-02 -1.110412e+01 1.145250e+01 1341 9.377309e-03
86863 -1.113289e-02 1.845748e-02 4.077541e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.571314e+01 1.202760e+01 -7.513099e-01 659 4.783880e-03
86923 -1.883836e-02 1.053116e-02 3.032589e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.148178e+01 6.465212e+00 -5.988763e+00 1037 7.140896e-03
87104 -3.190349e-03 2.134528e-02 4.834413e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.735580e+00 1.510259e+01 -6.161213e-01 841 5.689372e-03
87199 -1.255803e-02 -1.755937e-02 4.755920e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.952193e+00 -1.963858e+01 -6.906972e+00 336 2.005287e-03
87251 7.630094e-03 -2.012856e-02 4.455325e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.613507e+00 -7.713393e+00 7.480303e+00 1026 6.980267e-03
87471 7.346053e-03 -8.835975e-03 1.772619e-01 1.000000e+03 -1.000000e+03 1.000000e+03 4.129827e+00 -5.885835e+00 3.264402e+01 881 8.759876e-03
87547 7.714036e-03 -2.016219e-02 3.741772e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.382272e-01 -3.318214e+00 8.553981e+00 545 3.931315e-03
87559 -2.133382e-02 3.291165e-03 2.985496e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.431980e+00 -3.802233e+00 -7.279028e+00 1154 7.846522e-03
87662 8.199451e-03 -1.993856e-02 4.181651e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.340862e+00 -4.567741e+00 2.227449e+00 2675 1.833380e-02
87676 -1.877021e-03 2.149174e-02 4.351740e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.239704e-01 5.032817e+00 -6.304922e+00 673 4.487289e-03
87751 -9.343423e-03 -1.941905e-02 4.184373e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.210774e-01 -3.870374e+00 7.464771e+00 837 5.717118e-03
87802 -3.688200e-04 2.158291e-02 3.468832e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.316274e+01 1.283498e+01 -8.281445e+00 710 5.169000e-03
87900 -1.636384e-02 1.406145e-02 3.358668e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.425318e+00 1.003000e+01 -7.253212e+00 1791 1.273729e-02
87944 1.618760e-02 1.425682e-02 3.312843e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.367368e+00 5.357263e-01 -8.111123e+00 782 5.645823e-03
88056 7.438259e-03 -9.620919e-03 1.025561e-01 1.000000e+03 -1.000000e+03 1.000000e+03 1.281171e+01 -1.097034e+01 4.574179e+01 1070 8.117126e-03
88084 7.226819e-03 -2.027103e-02 2.106619e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.934948e+00 -1.182366e+01 -3.827837e+00 631 4.508507e-03
88096 -6.890286e-05 1.255250e-02 8.083661e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.355856e-01 1.993089e+01 2.182073e+01 1585 1.122644e-02
88100 -1.756566e-02 1.247603e-02 5.493250e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.891164e+00 5.926357e+00 -1.437753e-01 2178 1.464141e-02
88502 1.612454e-02 1.433620e-02 2.870150e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.582532e+00 3.202873e+00 9.913290e+00 1657 1.160206e-02
88647 1.757339e-02 1.248872e-02 4.403367e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.053140e+00 5.617984e+00 2.156346e+00 777 5.066224e-03
88655 1.297628e-02 -1.723237e-02 3.412715e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.873661e+00 -1.089543e+01 -3.451875e+00 811 5.738488e-03
88704 2.079085e-02 -5.757424e-03 5.993063e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.766605e+00 -9.485114e+00 8.915105e+00 736 5.603154e-03
88744 9.971484e-03 -1.913041e-02 2.542728e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.874386e+00 3.679356e-01 -2.430302e+01 1142 7.658962e-03
88759 -1.347293e-02 -1.686618e-02 3.145298e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.395340e+00 -6.315143e+00 -9.247320e-01 2642 1.804077e-02
88823 1.008439e-02 1.902394e-02 6.044406e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.802511e+00 8.746704e+00 9.982774e+00 2147 1.541704e-02
88871 -5.856512e-03 2.077304e-02 3.140453e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.755704e+00 8.881817e+00 -1.504738e+01 732 5.249523e-03
88889 -1.404812e-02 1.631772e-02 5.494103e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.812739e+00 1.666699e+01 2.280781e+01 1690 1.134194e-02
89037 1.110174e-02 1.850762e-02 3.577169e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.519803e+01 1.586271e+01 -2.035102e+00 707 4.947837e-03
89040 -2.046594e-02 -6.838542e-03 4.397652e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.413600e+01 -3.781597e+00 -5.844130e+00 1692 1.197481e-02
89134 7.013140e-03 2.033796e-02 2.051216e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.337193e+01 1.239721e+01 -1.444934e+01 582 4.026772e-03
89140 1.425919e-02 1.618154e-02 3.962532e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.054936e-01 6.090275e+00 -1.290259e+01 886 6.492135e-03
89326 2.042829e-02 -6.943558e-03 4.131986e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.396649e+00 1.436096e+00 -1.217305e+01 1043 7.525033e-03
89606 4.947923e-03 2.099284e-02 3.363595e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.301856e-02 9.994335e+00 -7.336559e+00 652 4.640054e-03
89619 1.306669e-02 1.710958e-02 2.599935e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.075865e+00 -3.083698e+00 -9.997116e+00 888 6.280820e-03
89637 2.076188e-02 5.715475e-03 3.801182e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.275314e+00 1.629281e+01 1.018762e+01 1045 7.295456e-03
89647 -7.345062e-03 2.028975e-02 4.126592e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.011993e+01 1.284634e+01 4.594346e+00 1539 1.084257e-02
89708 -7.841320e-04 -2.154506e-02 5.117827e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.250729e-01 -3.164131e+00 8.394957e-01 1413 9.570042e-03
89715 -2.134601e-02 3.223465e-03 4.895908e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.442485e+00 -4.103283e+00 1.768183e+01 1639 1.191646e-02
89717 -1.779229e-02 1.220773e-02 4.977430e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.092269e+01 -5.476223e-01 5.251267e+00 1151 7.769609e-03
89731 1.791796e-02 1.192297e-02 2.543791e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.923180e+00 1.444492e+00 -1.815616e+01 1145 8.330976e-03
89799 -7.601239e-03 -2.019761e-02 3.414679e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.059433e+00 -8.329631e+00 1.057359e+01 3004 2.013053e-02
89829 -1.662289e-02 1.374123e-02 3.522857e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.503013e+01 -1.420833e+00 4.220124e+00 815 5.530500e-03
89863 1.809722e-02 -1.167048e-02 2.925201e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.004388e+00 -1.035330e+01 1.014628e+01 444 2.912142e-03
89965 5.934602e-03 2.067030e-02 5.003561e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.686011e+00 7.315975e+00 1.020570e+01 1781 1.317140e-02
90015 -4.255542e-03 -2.113094e-02 3.746751e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.765903e+00 -1.870247e+01 -1.508704e+01 611 4.427862e-03
90068 1.702077e-03 -2.150006e-02 5.934143e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.418640e-01 -1.139148e+01 1.754385e+01 860 5.844862e-03
90197 -1.481948e-02 1.565900e-02 2.757655e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.505890e+01 1.374010e+01 1.303357e+00 644 4.893881e-03
90210 -1.936388e-02 -9.516746e-03 2.218497e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.357759e+01 2.265651e+00 -5.699378e+00 587 4.019890e-03
90243 8.300730e-03 1.990078e-02 2.761963e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.512638e+00 8.561828e+00 -1.364155e+00 806 5.589417e-03
90280 1.216813e-02 3.549708e-03 1.337767e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.290997e+01 -3.335457e+00 -4.631482e-01 358 2.844935e-03
