/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76655 2.091162e-02 -5.242082e-03 5.773170e-02 -2.352903e-02 4.609904e-03 9.872276e-01 -6.186329e+00 -2.088868e+00 9.294959e-01 774 5.474820e-03
76743 -1.257383e-02 -1.752477e-02 5.446332e-02 1.260049e-02 1.989579e-02 -8.708665e+00 -6.511687e-01 5.685915e+00 -8.763128e+00 1078 7.303828e-03
76786 -8.149830e-03 -1.996297e-02 3.032441e-02 1.325561e-02 2.203931e-02 7.350346e+00 1.395368e+01 4.712535e+00 7.320021e+00 340 2.308450e-03
76791 1.030130e-03 -2.156092e-02 4.237197e-02 -2.032678e-04 2.556358e-02 -1.288489e+01 2.395522e+00 1.006235e+01 -1.292726e+01 546 3.632295e-03
76925 -1.168327e-02 -1.815432e-02 3.412838e-02 1.450197e-02 1.938590e-02 1.318460e+01 7.288212e+00 2.430479e+00 1.315047e+01 1502 1.000933e-02
76991 2.099790e-02 -4.891684e-03 3.250805e-02 -2.297411e-02 6.569746e-03 1.499661e+01 -4.369849e+00 4.458136e+00 1.496410e+01 2659 1.866615e-02
77006 -1.684583e-02 1.349110e-02 4.238597e-02 1.666623e-02 -1.631263e-02 1.360980e+01 -1.480721e+00 -7.191741e+00 1.356742e+01 526 3.614477e-03
77045 3.598230e-03 7.822385e-03 1.774214e-01 -2.441375e-03 2.436487e-03 3.539800e+00 -1.707131e+00 -5.642202e+00 2.724080e+01 2038 1.735295e-02
77078 -2.152818e-02 1.530998e-03 5.054412e-02 2.295398e-02 -4.585698e-03 1.101887e+00 2.784262e+00 -8.541505e+00 1.051343e+00 656 4.327763e-03
77226 5.998316e-03 2.071215e-02 4.131485e-02 -9.525156e-03 -2.155197e-02 5.224734e+00 -9.617258e+00 -1.175916e+00 5.183419e+00 1075 7.464472e-03
77231 -6.294353e-03 -2.063886e-02 4.239183e-02 4.250012e-03 2.473157e-02 -1.707065e+01 -6.139227e+00 1.037003e+01 -1.711305e+01 420 2.845100e-03
77303 2.157520e-02 -5.366477e-04 4.461998e-02 -2.563161e-02 -2.672658e-03 4.410913e+00 -1.021337e+01 -9.097755e+00 4.366293e+00 264 1.780755e-03
77467 2.147243e-02 -2.035105e-03 3.743395e-02 -2.593248e-02 1.795785e-03 8.386944e+00 -1.135967e+01 -7.936968e-01 8.349510e+00 509 3.256577e-03
77540 -2.150308e-02 9.550537e-04 5.822850e-02 2.485209e-02 -3.509629e-03 -8.512174e+00 8.219046e+00 -7.161860e+00 -8.570403e+00 1499 1.015468e-02
77583 -1.091796e-02 -1.860794e-02 5.391791e-02 1.273945e-02 2.181206e-02 -9.512888e+00 4.515156e+00 7.976986e+00 -9.566806e+00 1356 9.007071e-03
77622 1.272528e-03 -1.123863e-02 1.445864e-01 -2.029792e-03 -3.030291e-02 2.552240e-01 -1.533698e+00 -2.432811e+00 5.170497e+01 1403 1.001796e-02
77701 1.450059e-03 2.147656e-02 4.841407e-02 -2.479702e-03 -2.661872e-02 8.361754e+00 -2.825109e+00 -1.328647e+01 8.313340e+00 5017 3.548436e-02
77705 -2.135541e-02 3.161077e-03 5.063175e-02 2.419368e-02 -7.114603e-03 7.752239e-01 6.784672e+00 -1.098664e+01 7.245922e-01 452 3.124593e-03
77711 -2.058192e-02 6.491634e-03 3.521596e-02 2.140251e-02 -7.497855e-03 1.671869e+01 1.129132e+00 -2.467648e+00 1.668347e+01 934 6.734626e-03
77829 7.994409e-03 2.440211e-02 7.030551e-02 -8.821332e-03 -2.504154e-02 4.544675e-01 -9.508890e-02 2.154169e+00 2.458699e+00 1166 1.478571e-02
77919 -2.093826e-02 -5.102502e-03 3.474646e-02 2.502984e-02 5.787550e-03 -2.579493e+00 1.034955e+01 1.640549e+00 -2.614240e+00 1874 1.337735e-02
78022 2.154800e-02 -9.810537e-04 5.523812e-02 -2.634466e-02 3.092032e-03 -1.119775e+01 -1.230626e+01 5.907133e+00 -1.125299e+01 617 4.309627e-03
78114 -2.096818e-02 5.127596e-03 4.294517e-02 2.422768e-02 -4.050110e-03 -1.079132e+01 7.997047e+00 3.340312e+00 -1.083426e+01 1654 1.137648e-02
78135 -1.615240e-02 1.428050e-02 3.085682e-02 1.734680e-02 -1.668358e-02 8.749769e-01 2.441118e+00 -5.963967e+00 8.441201e-01 1342 9.641854e-03
78176 -9.072314e-03 -1.959124e-02 3.085042e-02 8.959651e-03 2.054308e-02 -2.144338e+01 -8.424675e-01 1.557156e+00 -2.147423e+01 514 3.341117e-03
78209 1.385114e-02 -1.647387e-02 4.673865e-02 -1.547598e-02 1.451536e-02 1.376885e+01 -3.790101e+00 -6.484909e+00 1.372211e+01 1867 1.330861e-02
78297 -2.269356e-04 -1.264893e-02 1.720074e-02 -1.488492e-03 1.776377e-02 8.761333e+00 -4.859441e+00 1.371935e+01 8.744133e+00 506 3.969579e-03
78534 1.678249e-02 -1.351916e-02 4.455933e-02 -1.900967e-02 1.499103e-02 -7.992110e+00 -5.322454e+00 3.377151e+00 -8.036669e+00 645 4.289284e-03
78547 -2.094839e-02 5.130729e-03 4.782966e-02 2.468537e-02 -3.520610e-03 -7.059102e-01 9.347177e+00 4.845255e+00 -7.537399e-01 4857 3.405440e-02
78570 -1.729374e-02 1.289304e-02 5.383422e-02 1.745099e-02 -1.505378e-02 -3.735563e+00 -5.549475e-01 -5.359467e+00 -3.789397e+00 3365 2.321823e-02
78604 1.205768e-02 1.788791e-02 4.344803e-02 -1.727031e-02 -1.915550e-02 8.363016e-01 -1.402978e+01 -2.547626e+00 7.928536e-01 1333 9.661103e-03
78626 3.975368e-03 4.072947e-03 1.766631e-01 5.372635e-03 4.924112e-03 5.835323e+00 4.666101e+00 2.764610e+00 4.236381e+01 2262 1.807946e-02
78707 -1.264118e-02 -1.745509e-02 5.115675e-02 1.381424e-02 1.971614e-02 -6.963827e+00 2.583679e+00 5.379289e+00 -7.014984e+00 791 5.304154e-03
78740 2.037380e-02 7.033768e-03 5.329621e-02 -2.267189e-02 -6.476846e-03 7.058281e+00 -5.315281e+00 1.979778e+00 7.004985e+00 1487 1.006394e-02
78780 6.948534e-03 -1.055539e-02 1.392320e-02 -4.708559e-03 1.239760e-02 9.874252e+00 6.729721e+00 4.594635e+00 9.860328e+00 815 5.585664e-03
78858 -3.200692e-03 1.223051e-02 1.613289e-02 5.833827e-03 -1.492381e-02 -2.783182e+00 7.254056e+00 -6.902312e+00 -2.799315e+00 949 6.681555e-03
78882 -1.080898e-02 6.599208e-03 1.610954e-02 1.323075e-02 -6.542242e-03 1.815317e+00 6.217317e+00 5.422257e-01 1.799207e+00 1130 8.195913e-03
78976 5.825666e-04 2.157913e-02 5.603590e-02 2.879925e-04 -2.360173e-02 1.055079e+01 2.493113e+00 -4.467360e+00 1.049475e+01 1017 6.981278e-03
78978 -1.454125e-02 -1.588785e-02 3.963905e-02 1.720316e-02 1.742920e-02 -2.957721e+00 6.680117e+00 3.436562e+00 -2.997360e+00 1939 1.303795e-02
79075 2.129299e-02 -3.334660e-03 4.235210e-02 -2.252280e-02 1.004284e-02 1.921119e+00 -2.244139e+00 1.875890e+01 1.878767e+00 1034 7.142605e-03
79126 -5.420291e-03 2.088141e-02 4.015852e-02 3.236035e-03 -2.639570e-02 1.537459e+01 -6.484006e+00 -1.437219e+01 1.533443e+01 637 4.476146e-03
79225 6.357773e-03 2.061959e-02 5.195314e-02 -9.511787e-03 -2.096892e-02 2.654501e+00 -8.543202e+00 2.044431e-01 2.602548e+00 873 6.181132e-03
79242 1.709959e-02 -1.311178e-02 4.131877e-02 -1.986527e-02 1.252787e-02 1.567497e+01 -6.825471e+00 -2.407206e+00 1.563365e+01 527 3.651913e-03
79426 -8.112752e-03 -1.992657e-02 3.910403e-02 1.237675e-02 1.978003e-02 -1.523650e+01 1.157767e+01 -1.565327e+00 -1.527560e+01 2083 1.507793e-02
79622 1.603036e-02 1.445293e-02 3.858938e-02 -1.958977e-02 -1.394313e-02 -2.853926e+00 -9.129648e+00 2.275287e+00 -2.892516e+00 440 3.100296e-03
79635 2.112848e-02 -4.279420e-03 2.980993e-02 -2.198726e-02 3.019867e-03 -1.018265e+01 -1.205406e+00 -3.805672e+00 -1.021246e+01 1774 1.240392e-02
79777 -1.118425e-02 -1.841598e-02 3.914129e-02 1.092225e-02 2.097505e-02 -6.128421e+00 -1.386367e+00 6.165727e+00 -6.167563e+00 990 6.404335e-03
79819 -1.932185e-02 -9.578595e-03 5.501292e-02 2.295130e-02 1.723723e-02 -6.518797e+00 9.137341e+00 2.108331e+01 -6.573810e+00 2125 1.451738e-02
79822 -1.468825e-02 1.581075e-02 3.030496e-02 1.808931e-02 -1.646977e-02 -1.173037e+01 8.759812e+00 -9.483188e-01 -1.176067e+01 2482 1.756888e-02
79894 4.360536e-03 2.113848e-02 3.746078e-02 -7.865958e-03 -2.205213e-02 6.414176e+00 -9.651379e+00 -1.359876e+00 6.376715e+00 2388 1.659387e-02
80129 -9.895604e-03 -1.914000e-02 2.818427e-02 1.054455e-02 2.623056e-02 -7.270584e+00 1.261619e+00 1.892599e+01 -7.298768e+00 765 5.494388e-03
80229 -1.833263e-02 -1.138956e-02 3.531032e-02 2.159485e-02 1.122220e-02 -1.007538e+01 8.157045e+00 -1.130881e+00 -1.011069e+01 418 2.779269e-03
80291 7.706575e-03 -2.015421e-02 4.977337e-02 -1.045880e-02 2.070423e-02 2.572028e+00 -7.330161e+00 3.894320e-01 2.522255e+00 1861 1.341175e-02
80337 1.529475e-02 1.523431e-02 2.924987e-02 -1.924143e-02 -1.770649e-02 9.961959e+00 -1.026626e+01 -6.104059e+00 9.932709e+00 814 6.094861e-03
80402 -1.863406e-02 1.074729e-02 3.801403e-02 2.205403e-02 -1.135332e-02 -9.029770e+00 8.585278e+00 -1.091163e+00 -9.067784e+00 665 4.142832e-03
80572 -1.217279e-02 -1.777144e-02 2.925648e-02 1.428246e-02 2.393424e-02 4.169693e+00 5.256800e+00 1.638400e+01 4.140436e+00 304 1.990980e-03
80599 1.313547e-02 -1.711832e-02 2.761206e-02 -1.468626e-02 1.748540e-02 -6.520288e+00 -3.622278e+00 4.799310e-02 -6.547900e+00 1218 9.014609e-03
80609 -8.427994e-03 1.036447e-03 1.774256e-01 6.750227e-03 1.115367e-03 2.447908e+01 -5.226881e+00 6.139065e+00 2.430165e+01 1448 1.550962e-02
80651 -1.642376e-02 -1.398056e-02 3.639956e-02 1.828282e-02 1.889880e-02 -7.202718e-01 4.303159e+00 1.308698e+01 -7.566714e-01 2336 1.716401e-02
80735 2.149225e-02 1.639341e-03 5.438360e-02 -2.353744e-02 1.231607e-03 -3.141546e-01 -4.536183e+00 8.205554e+00 -3.685382e-01 592 3.772659e-03
80814 -9.497219e-04 2.153182e-02 3.528548e-02 1.910436e-03 -2.268052e-02 3.502517e+00 2.659283e+00 -2.001162e+00 3.467232e+00 316 2.045636e-03
80913 1.335322e-02 -1.691769e-02 3.911540e-02 -1.886455e-02 2.152197e-02 -2.827012e+00 -1.479876e+01 1.203028e+01 -2.866127e+00 620 4.853904e-03
80920 1.038595e-02 1.892313e-02 3.196088e-02 -1.392748e-02 -2.204711e-02 -2.574422e+00 -9.405253e+00 -7.732345e+00 -2.606383e+00 581 3.995898e-03
80930 -1.236928e-02 -2.797286e-03 1.781520e-02 1.553773e-02 2.689796e-03 -2.055904e+01 8.236660e+00 -4.652940e-01 -2.057686e+01 844 6.027441e-03
80933 -1.982869e-02 8.369624e-03 2.106708e-02 2.205520e-02 -7.363147e-03 8.134541e+00 5.144560e+00 3.327017e+00 8.113474e+00 703 5.213131e-03
81040 -1.081854e-02 3.728419e-03 1.757495e-01 1.162413e-02 -3.037592e-03 4.695070e+01 1.650852e+00 2.167105e+00 4.677495e+01 712 7.012638e-03
81081 -2.158773e-02 -3.105050e-04 3.196152e-02 2.300174e-02 -3.743681e-03 -1.003646e+01 2.747486e+00 -1.147159e+01 -1.006842e+01 875 5.875648e-03
81206 -2.532719e-03 2.142561e-02 4.786522e-02 -2.067747e-03 -2.634306e-02 -6.286010e+00 -1.314331e+01 -1.265458e+01 -6.333875e+00 460 3.328081e-03
81227 7.436066e-03 2.024117e-02 3.749046e-02 -7.215065e-03 -2.427359e-02 2.784363e+00 1.053995e+00 -1.022266e+01 2.746872e+00 1805 1.249452e-02
81256 1.836101e-03 2.146177e-02 5.167446e-02 3.620648e-03 -2.134941e-02 1.207746e+01 1.552218e+01 1.557429e+00 1.202579e+01 2522 1.703204e-02
81279 -1.793182e-02 1.199999e-02 5.604114e-02 1.838880e-02 -1.195646e-02 7.755873e+00 2.549767e-01 8.163237e-01 7.699832e+00 1448 9.725712e-03
81418 1.653253e-02 -1.382711e-02 4.399824e-02 -2.053894e-02 1.711186e-02 -2.041951e+00 -1.036348e+01 8.480976e+00 -2.085950e+00 1506 1.064654e-02
81497 -9.142962e-03 -1.950446e-02 5.383363e-02 6.013404e-03 2.365951e-02 -1.822246e+01 -9.369707e+00 1.061170e+01 -1.827629e+01 693 4.651879e-03
81508 -2.251933e-03 -1.239835e-02 1.777830e-02 -6.038739e-04 1.433075e-02 1.770675e+01 -8.198175e+00 4.742950e+00 1.768898e+01 1205 8.215071e-03
81565 -1.694233e-02 1.333364e-02 4.402685e-02 2.021589e-02 -1.373034e-02 4.771695e+00 8.269389e+00 -3.503346e-01 4.727668e+00 997 6.810080e-03
81574 2.132900e-02 -3.162711e-03 2.654243e-02 -2.245335e-02 4.924548e-03 7.988135e-01 -1.944121e+00 4.794708e+00 7.722710e-01 1303 9.086878e-03
81614 -7.826090e-03 2.011540e-02 1.991303e-02 7.758713e-03 -2.245378e-02 -8.006825e+00 -6.425221e-01 -5.444024e+00 -8.026738e+00 2052 1.458208e-02
81655 3.934156e-03 7.675789e-04 1.887026e-01 6.704049e-03 3.942613e-03 7.256376e+00 -9.629579e-01 4.188223e-01 3.145740e+01 934 1.130156e-02
81665 -8.530581e-03 1.977341e-02 4.675172e-02 1.046566e-02 -2.315690e-02 -1.968255e+01 4.974000e+00 -8.416382e+00 -1.972930e+01 811 5.621446e-03
81738 -1.301399e-02 1.720710e-02 3.087982e-02 1.552562e-02 -1.859849e-02 5.483424e+00 6.343791e+00 -2.936685e+00 5.452544e+00 325 2.161252e-03
81858 1.359864e-04 1.266346e-02 1.782656e-02 -4.183157e-03 -2.080695e-02 -8.324772e+00 -1.142598e+01 -2.227483e+01 -8.342599e+00 981 6.985034e-03
81873 -2.152591e-02 -4.154864e-04 5.000960e-02 2.554637e-02 -2.568228e-03 1.502143e+01 1.011465e+01 -8.453426e+00 1.497142e+01 583 4.191058e-03
81937 -1.689206e-02 1.342354e-02 4.019471e-02 2.053645e-02 -1.542135e-02 -6.669112e+00 9.319955e+00 -4.868518e+00 -6.709307e+00 899 5.711744e-03
82005 -1.209248e-02 1.781376e-02 2.050378e-02 1.451787e-02 -2.103090e-02 -6.357504e+00 6.153406e+00 -8.059642e+00 -6.378008e+00 712 4.920487e-03
82024 4.086947e-03 -2.116162e-02 5.279669e-02 -6.556906e-03 2.479022e-02 7.609479e+00 -6.741851e+00 9.028646e+00 7.556682e+00 1551 1.127390e-02
82128 1.997399e-02 -8.188738e-03 3.638470e-02 -1.987079e-02 1.295644e-02 1.448975e+01 1.445581e+00 1.299633e+01 1.445337e+01 861 5.560756e-03
82136 1.199670e-02 -1.792644e-02 2.376022e-02 -8.830632e-03 2.056111e-02 -7.423243e+00 9.637729e+00 6.407584e+00 -7.447003e+00 563 3.933883e-03
82178 4.662537e-03 -2.105936e-02 5.988063e-02 -1.607029e-03 2.718783e-02 9.319971e+00 8.901638e+00 1.609703e+01 9.260091e+00 1399 9.681358e-03
82270 -2.141426e-02 -2.274129e-03 3.803903e-02 2.526446e-02 3.467028e-03 1.022932e+01 9.640120e+00 3.238718e+00 1.019128e+01 271 1.725650e-03
82566 3.311368e-03 -2.128076e-02 5.444270e-02 -9.434045e-04 2.437168e-02 6.484947e+00 6.881158e+00 7.502737e+00 6.430505e+00 501 3.280245e-03
82746 -2.674939e-03 -2.138353e-02 4.508407e-02 2.871327e-03 2.089176e-02 9.966677e+00 4.002703e-01 -2.624809e+00 9.921593e+00 361 2.134646e-03
82957 -7.842343e-03 2.009091e-02 4.454241e-02 8.710290e-03 -2.148459e-02 -5.006075e+00 1.998961e+00 -2.776564e+00 -5.050618e+00 492 3.338543e-03
82964 -1.759464e-02 1.245821e-02 5.054001e-02 2.095635e-02 -1.471609e-02 1.045116e+01 8.480715e+00 -5.659020e+00 1.040062e+01 611 3.759387e-03
83038 -1.200528e-02 -4.107886e-03 1.836278e-02 1.470357e-02 3.241171e-03 -1.131577e+00 6.929432e+00 -2.685938e+00 -1.149940e+00 693 5.361463e-03
83101 1.308984e-02 -1.710168e-02 2.542616e-02 -1.608118e-02 1.846511e-02 -1.208936e+01 -7.694664e+00 2.863791e+00 -1.211478e+01 673 4.908323e-03
83128 -3.184981e-03 -2.631071e-02 2.609690e-01 3.150018e-03 2.319975e-02 1.911864e+01 -2.827959e-01 -1.030906e+01 1.885767e+01 668 1.536708e-02
83138 -6.807996e-03 2.047644e-02 4.838920e-02 8.842630e-03 -2.281125e-02 -3.816447e+00 5.354784e+00 -5.413085e+00 -3.864836e+00 1180 8.226817e-03
83184 9.891492e-03 -1.917187e-02 2.711508e-02 -1.079936e-02 1.950636e-02 2.027897e+00 -1.993344e+00 -1.627257e-01 2.000782e+00 2746 1.953526e-02
83495 -2.252087e-03 2.142889e-02 4.398507e-02 1.880709e-03 -2.662536e-02 7.720573e+00 -1.179315e+00 -1.344263e+01 7.676588e+00 1101 7.273308e-03
83775 6.478453e-03 1.083930e-02 1.665020e-02 -1.058739e-02 -1.215858e-02 5.038243e+00 -1.123402e+01 -3.100888e+00 5.021593e+00 532 3.754629e-03
83804 1.796340e-02 -1.190008e-02 5.002613e-02 -1.789544e-02 1.517876e-02 9.388336e+00 1.229862e+00 8.575193e+00 9.338310e+00 2821 1.967976e-02
83871 1.102198e-03 -2.152790e-02 5.056434e-02 -6.770287e-04 2.718335e-02 -2.068194e+01 1.264847e+00 1.473364e+01 -2.073250e+01 853 5.470922e-03
84060 -1.698840e-02 1.330298e-02 2.705645e-02 1.799377e-02 -1.375881e-02 4.172041e+00 1.858767e+00 -5.191686e-01 4.144985e+00 753 5.833586e-03
84192 -1.792146e-02 1.203362e-02 2.432445e-02 1.777685e-02 -1.552171e-02 4.938046e+00 -1.443995e+00 -9.159064e+00 4.913721e+00 640 4.202236e-03
84216 5.396363e-03 2.086531e-02 3.194898e-02 -4.914214e-03 -2.133394e-02 6.489595e+00 1.673930e+00 -1.183785e-01 6.457646e+00 1245 8.856020e-03
84228 7.370950e-03 -2.027656e-02 3.577446e-02 -8.029215e-03 2.353107e-02 -7.942711e+00 -1.433817e+00 8.022927e+00 -7.978485e+00 218 1.604973e-03
84345 1.731032e-02 1.283114e-02 2.539665e-02 -2.183345e-02 -1.477273e-02 -1.205287e+00 -1.177833e+01 -4.743922e+00 -1.230683e+00 823 5.369544e-03
84432 -1.029533e-02 -1.891629e-02 4.897297e-02 6.927254e-03 2.278728e-02 9.271506e-01 -1.011014e+01 9.843171e+00 8.781776e-01 506 3.198605e-03
84557 1.386146e-02 1.648837e-02 5.329220e-02 -1.282594e-02 -1.958017e-02 8.174610e+00 3.726359e+00 -7.782133e+00 8.121318e+00 793 5.191314e-03
84610 -1.242460e-02 -2.606285e-03 1.665167e-02 1.720539e-02 1.333098e-03 -1.195898e+01 1.278857e+01 -3.747520e+00 -1.197563e+01 1349 9.212132e-03
84655 2.048085e-02 6.698724e-03 4.508150e-02 -2.337328e-02 -1.015189e-02 -4.664818e+00 -6.988206e+00 -9.368640e+00 -4.709900e+00 3350 2.356471e-02
84696 2.138106e-02 -2.890842e-03 3.312596e-02 -2.588940e-02 2.099453e-03 -8.326204e+00 -1.150138e+01 -2.402815e+00 -8.359330e+00 1543 1.107450e-02
84702 1.924440e-02 9.695149e-03 4.562218e-02 -2.461021e-02 -7.741467e-03 7.405611e+00 -1.404729e+01 6.079591e+00 7.359988e+00 2366 1.685296e-02
84789 -2.152353e-02 1.603350e-03 4.402399e-02 2.353370e-02 -2.513882e-03 -1.701395e+00 4.435429e+00 -2.479747e+00 -1.745419e+00 1042 6.859009e-03
84955 -9.216912e-03 1.952025e-02 1.941452e-02 9.916140e-03 -2.219753e-02 -5.588364e+00 1.442888e+00 -6.435872e+00 -5.607779e+00 636 4.253265e-03
85189 1.325251e-02 -1.699012e-02 2.601523e-02 -1.515198e-02 1.623160e-02 -1.489150e+01 -4.600565e+00 -3.124591e+00 -1.491752e+01 749 5.049641e-03
85256 -9.526949e-03 -3.682817e-03 1.500903e-01 -2.730051e-04 5.868960e-03 4.023853e-01 7.036492e+00 1.634276e-01 4.534631e+01 1607 1.190600e-02
85263 5.813335e-03 -2.074655e-02 3.252047e-02 -8.970952e-03 2.461224e-02 -1.485096e+01 -8.584838e+00 9.722421e+00 -1.488348e+01 928 6.343624e-03
85492 2.097457e-02 5.081939e-03 5.114152e-02 -2.124839e-02 -9.957263e-03 -5.231280e-01 4.382943e-01 -1.347987e+01 -5.742696e-01 824 5.439593e-03
85823 -1.075241e-02 -6.743105e-03 1.717876e-02 1.407872e-02 8.306994e-03 -4.397566e+00 8.776061e+00 4.028608e+00 -4.414745e+00 627 4.281470e-03
85919 -2.147018e-02 -1.982907e-03 2.759942e-02 2.531650e-02 5.372100e-03 1.263028e+01 9.625910e+00 9.460388e+00 1.260268e+01 680 4.459171e-03
85938 -4.364800e-03 -1.187147e-02 1.671434e-02 4.687233e-03 1.472508e-02 -3.244233e+00 6.587311e-01 7.375951e+00 -3.260947e+00 284 2.061993e-03
85950 1.043555e-02 1.886959e-02 4.078497e-02 -9.083145e-03 -2.528231e-02 5.325105e+00 4.423669e+00 -1.702662e+01 5.284320e+00 562 3.776283e-03
85951 9.355536e-03 -2.018395e-03 1.234746e-02 -7.782893e-03 1.949445e-03 -2.831937e+00 4.983482e+00 -3.114115e-01 -2.844285e+00 1959 1.336192e-02
85985 9.849754e-03 -1.920557e-02 5.114715e-02 -1.184445e-02 1.919573e-02 -1.153537e+01 -5.066194e+00 -1.137446e+00 -1.158652e+01 754 5.053924e-03
86087 -1.894479e-02 1.028919e-02 5.436638e-02 1.999539e-02 -1.357998e-02 7.762821e+00 1.873525e+00 -8.702450e+00 7.708455e+00 1621 1.145097e-02
86444 -1.198769e-02 4.044337e-03 1.833207e-02 1.158484e-02 -7.469313e-03 -1.661709e+01 -1.830728e+00 -9.442374e+00 -1.663543e+01 3302 2.237178e-02
86449 -1.258618e-02 8.948458e-04 1.667591e-02 1.335224e-02 -7.345989e-04 -1.914747e+01 1.437021e+00 5.044223e-01 -1.916415e+01 660 4.537504e-03
86482 -9.148256e-03 1.270526e-02 7.780787e-02 -3.541896e-02 3.890186e-02 1.246181e-01 -6.029072e+00 4.804033e+00 2.243123e+01 499 3.618434e-03
86499 1.997958e-02 -7.999077e-03 3.473229e-02 -2.450974e-02 1.072297e-02 -7.844066e+00 -1.164398e+01 7.233233e+00 -7.878798e+00 2069 1.479664e-02
86512 -1.463441e-02 -1.586867e-02 5.224038e-02 1.583023e-02 1.473144e-02 -2.151213e+00 2.532813e+00 -4.129697e+00 -2.203454e+00 2273 1.566919e-02
86628 -2.155216e-02 1.250060e-03 5.169690e-02 2.464326e-02 -2.258517e-03 -3.197344e+00 7.487546e+00 -2.776810e+00 -3.249041e+00 998 6.618730e-03
86697 -8.733735e-03 -1.973680e-02 3.965649e-02 1.034443e-02 2.467277e-02 6.888615e+00 4.045834e+00 1.280447e+01 6.848958e+00 2825 1.937073e-02
86745 7.576647e-03 2.021222e-02 2.983183e-02 -6.405593e-03 -2.372756e-02 2.155300e+00 3.746155e+00 -8.763524e+00 2.125468e+00 1200 8.554535e-03
86811 1.093161e-02 -6.409829e-03 1.830237e-02 -1.707137e-02 5.785247e-03 -5.910180e+00 -1.671411e+01 -2.134877e+00 -5.928483e+00 585 4.295506e-03
86821 -2.127821e-02 -3.492164e-03 2.600405e-02 2.426467e-02 1.896410e-03 -3.511995e+00 7.207787e+00 -4.710002e+00 -3.537999e+00 1307 9.109921e-03
86897 -7.068198e-03 -2.036164e-02 4.896530e-02 7.785365e-03 2.546694e-02 1.172299e+00 1.617717e+00 1.324676e+01 1.123334e+00 679 3.970695e-03
86914 9.349521e-03 -8.538766e-03 1.563448e-02 -1.124177e-02 6.838423e-03 -7.142727e+00 -4.805680e+00 -5.297061e+00 -7.158362e+00 1689 1.175437e-02
86915 -2.135349e-02 -2.933775e-03 3.968592e-02 2.503658e-02 4.226603e-03 1.930044e+01 9.171519e+00 3.482917e+00 1.926076e+01 836 5.722974e-03
86935 -9.495201e-03 -1.935471e-02 3.252290e-02 1.398579e-02 2.367493e-02 1.188026e+01 1.213794e+01 1.108696e+01 1.184774e+01 745 5.180899e-03
87018 2.038976e-02 7.068205e-03 4.836756e-02 -2.093437e-02 -9.914066e-03 -1.431007e+00 -3.605187e-01 -7.631581e+00 -1.479375e+00 1283 8.859206e-03
87024 -1.532231e-02 1.518521e-02 2.487265e-02 1.670626e-02 -2.005413e-02 -1.167653e+01 3.024572e+00 -1.287805e+01 -1.170141e+01 797 5.561051e-03
87061 1.034172e-03 -2.156272e-02 2.461855e-02 4.383243e-04 2.482584e-02 1.091929e+01 4.219764e+00 7.972934e+00 1.089467e+01 4704 3.278267e-02
87077 1.360678e-02 1.673452e-02 2.763902e-02 -1.464020e-02 -2.037632e-02 -5.941267e+00 -2.133387e+00 -9.321708e+00 -5.968906e+00 528 3.686681e-03
87165 -1.103439e-02 -6.279459e-03 1.831500e-02 1.423900e-02 4.058403e-03 1.373393e+00 8.415960e+00 -6.637613e+00 1.355078e+00 635 4.375991e-03
87224 2.021884e-02 -7.530547e-03 3.476592e-02 -2.196004e-02 6.217562e-03 -9.819328e+00 -3.750937e+00 -4.144469e+00 -9.854094e+00 1816 1.237324e-02
87325 2.055430e-02 -6.512739e-03 5.113562e-02 -2.321117e-02 9.743154e-03 2.233477e+01 -6.318457e+00 8.750094e+00 2.228363e+01 1422 9.873053e-03
87415 2.083461e-02 5.407543e-03 3.802839e-02 -2.182052e-02 -6.718552e-03 5.609925e+00 -1.581575e+00 -3.391354e+00 5.571897e+00 1176 8.132866e-03
87572 -2.152668e-02 -1.399467e-03 5.282735e-02 2.300125e-02 -2.577815e-04 1.072029e+01 2.922126e+00 -4.762822e+00 1.066746e+01 1604 1.083686e-02
87638 1.488000e-02 1.562954e-02 4.837338e-02 -1.288661e-02 -1.948422e-02 -1.393520e+01 6.491347e+00 -9.986988e+00 -1.398358e+01 4803 3.200978e-02
87806 -2.108053e-02 4.533758e-03 4.019101e-02 2.318054e-02 -3.332210e-03 -5.827130e+00 4.714846e+00 3.656494e+00 -5.867321e+00 1589 1.075847e-02
87841 8.048340e-03 -1.999124e-02 2.925816e-02 -7.808070e-03 2.271125e-02 1.310237e+01 1.143809e+00 6.529394e+00 1.307311e+01 1119 7.504939e-03
87853 1.457364e-02 1.590528e-02 3.687662e-02 -1.505106e-02 -1.665005e-02 2.032999e+01 -5.067398e-01 -1.185107e+00 2.029312e+01 1819 1.265475e-02
87929 2.067994e-02 -6.148726e-03 5.498003e-02 -2.289235e-02 8.057117e-03 6.812138e+00 -5.055542e+00 5.036218e+00 6.757158e+00 1414 1.041133e-02
87964 1.313023e-02 -1.707790e-02 2.542517e-02 -1.561932e-02 1.803170e-02 -1.073724e+01 -6.273401e+00 1.707894e+00 -1.076266e+01 1135 8.232875e-03
