/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
77980 -2.155795e-02 -1.127598e-03 5.873736e-02 2.653727e-02 2.549032e-03 1.818223e+00 1.282174e+01 3.950604e+00 1.759486e+00 596 4.187562e-03
78007 1.712764e-02 1.310169e-02 5.000745e-02 -1.437348e-02 -1.788166e-02 1.411483e+01 8.770511e+00 -1.274711e+01 1.406482e+01 458 2.976789e-03
78020 -8.410887e-05 -2.158803e-02 2.977189e-02 1.133395e-03 2.590485e-02 -1.553643e+01 2.959525e+00 1.094833e+01 -1.556620e+01 252 1.708577e-03
78032 2.002055e-02 -8.008424e-03 5.823268e-02 -2.144813e-02 9.420941e-03 1.017598e+01 -2.876381e+00 3.527855e+00 1.011774e+01 1358 9.402616e-03
78054 2.079138e-02 -5.732530e-03 4.294688e-02 -2.628958e-02 3.058106e-04 1.280707e+01 -1.433192e+01 -1.566247e+01 1.276413e+01 4291 2.950368e-02
78158 2.056980e-02 -6.483951e-03 3.914321e-02 -2.361568e-02 5.544227e-03 -6.686674e+00 -7.416591e+00 -3.029483e+00 -6.725817e+00 689 4.598791e-03
78224 1.349432e-02 5.407000e-04 7.609232e-02 3.132561e-02 -3.227834e-03 8.869232e-02 2.067553e+01 -4.797332e+00 1.639697e+01 2282 1.526150e-02
78344 5.368657e-03 2.090649e-02 5.054681e-02 -6.176702e-03 -2.188337e-02 -2.925210e+00 -1.972655e+00 -1.551888e+00 -2.975757e+00 957 6.602874e-03
78424 -4.928575e-03 1.163649e-02 1.611865e-02 3.253654e-03 -1.681404e-02 -1.123799e+01 -5.016655e+00 -1.395497e+01 -1.125411e+01 611 4.269534e-03
78465 9.943543e-03 -1.915475e-02 3.418088e-02 -9.929836e-03 2.269404e-02 5.861190e+00 6.132387e-01 8.892298e+00 5.827009e+00 543 4.212641e-03
78619 -2.080542e-02 -5.676099e-03 3.690562e-02 2.095162e-02 7.302661e-03 -1.313942e+01 -7.890540e-01 4.267320e+00 -1.317633e+01 2443 1.687460e-02
78628 -2.072743e-02 -5.862173e-03 4.840623e-02 2.334892e-02 6.914660e-03 6.685518e-01 6.208485e+00 2.634724e+00 6.201456e-01 512 3.473066e-03
78714 4.405866e-04 -2.155887e-02 4.514575e-02 -2.301450e-03 2.257162e-02 -2.718697e+00 -5.231749e+00 1.615560e+00 -2.763842e+00 2424 1.655480e-02
78776 -1.665019e-02 1.363658e-02 4.674855e-02 1.623490e-02 -1.272547e-02 -2.244329e+00 -2.135248e+00 3.361923e+00 -2.291077e+00 2094 1.464609e-02
78967 -1.494766e-02 -1.552440e-02 3.748536e-02 1.599635e-02 1.838972e-02 -5.887159e+00 2.099048e+00 7.197983e+00 -5.924644e+00 2021 1.440294e-02
79007 1.493314e-02 -1.557067e-02 5.938662e-02 -1.283394e-02 2.092959e-02 -9.185861e+00 6.793336e+00 1.424007e+01 -9.245248e+00 752 4.784828e-03
79012 -3.382888e-03 1.222738e-02 1.341618e-02 2.265036e-03 -1.238348e-02 9.293574e+00 -3.353545e+00 2.654647e-01 9.280157e+00 913 6.502449e-03
79025 -2.153896e-02 -7.273912e-05 5.548780e-02 2.489506e-02 1.044397e-03 1.203735e+01 8.236992e+00 2.740870e+00 1.198186e+01 2929 2.048178e-02
79223 9.975710e-03 -1.906320e-02 3.911008e-02 -8.941255e-03 2.238110e-02 6.646156e+00 3.498855e+00 8.272112e+00 6.607046e+00 1566 1.057093e-02
79338 -2.404314e-02 -7.361563e-03 8.981891e-02 3.599921e-02 1.169059e-02 3.045007e-01 1.902395e+01 7.010316e+00 2.697644e+01 1379 9.663165e-03
79364 2.047137e-02 6.822662e-03 3.963780e-02 -2.447872e-02 -1.283405e-02 1.621924e+01 -1.013856e+01 -1.658884e+01 1.617960e+01 332 2.312820e-03
79381 1.139166e-02 1.831438e-02 3.033268e-02 -1.377334e-02 -2.378657e-02 -7.061855e+00 -6.070405e+00 -1.440157e+01 -7.092187e+00 432 2.923938e-03
79388 -1.850988e-02 1.107625e-02 4.999988e-02 2.268126e-02 -1.140230e-02 -3.984479e+00 1.071530e+01 -2.811861e-01 -4.034479e+00 2061 1.496060e-02
79502 5.040848e-04 -2.154406e-02 5.277964e-02 -3.535456e-03 2.614051e-02 1.327027e+01 -8.534933e+00 1.174088e+01 1.321749e+01 3726 2.508950e-02
79528 1.571148e-02 1.477317e-02 2.981107e-02 -1.889495e-02 -1.460972e-02 8.704734e+00 -8.085999e+00 1.315334e+00 8.674922e+00 3698 2.594808e-02
79628 8.014963e-03 -2.000515e-02 5.273674e-02 -6.400254e-03 2.233259e-02 1.656337e+01 5.024867e+00 5.419503e+00 1.651063e+01 2286 1.591934e-02
79653 8.854300e-03 -1.967957e-02 4.462480e-02 -1.110951e-02 2.205314e-02 -1.119708e+00 -5.859703e+00 5.568639e+00 -1.164333e+00 534 3.546453e-03
79793 -1.979842e-02 8.556181e-03 2.870920e-02 2.358693e-02 -1.143849e-02 -9.524027e+00 9.559164e+00 -7.648581e+00 -9.552737e+00 925 5.940973e-03
80014 -1.093595e-02 -6.401411e-03 1.777056e-02 1.274990e-02 7.716155e-03 -5.477109e+00 4.492815e+00 3.344482e+00 -5.494880e+00 2072 1.362149e-02
80047 -1.846502e-03 2.147824e-02 3.580338e-02 4.991379e-03 -2.410787e-02 -1.122451e+01 8.778040e+00 -6.188137e+00 -1.126031e+01 1562 1.043168e-02
80099 1.967063e-03 2.145431e-02 5.934594e-02 -5.431136e-03 -2.394819e-02 -5.166974e+00 -9.672850e+00 -5.805969e+00 -5.226320e+00 597 4.140530e-03
80143 1.839802e-02 -1.126547e-02 5.001097e-02 -2.364261e-02 1.265051e-02 2.242296e+00 -1.375371e+01 3.262054e+00 2.192285e+00 1122 7.478485e-03
80161 -7.967660e-03 2.006177e-02 3.911037e-02 1.054028e-02 -2.547645e-02 1.072686e+01 6.807658e+00 -1.413814e+01 1.068775e+01 312 1.949788e-03
80179 -1.413960e-02 -1.628434e-02 5.819149e-02 1.477032e-02 1.732783e-02 5.059349e+00 9.649077e-01 2.007139e+00 5.001157e+00 2151 1.483104e-02
80198 9.143122e-03 -1.951858e-02 4.511151e-02 -1.102120e-02 2.210259e-02 -2.971501e+00 -4.777572e+00 6.172474e+00 -3.016613e+00 1367 1.044241e-02
80240 2.060362e-02 -6.388360e-03 4.125661e-02 -1.990545e-02 7.265434e-03 -4.747778e+00 3.162855e+00 2.108758e+00 -4.789034e+00 1095 7.167128e-03
80254 4.062478e-04 6.414453e-04 1.955889e-01 -4.014410e-03 6.410659e-03 5.954557e+00 -3.050464e+00 3.726763e+00 3.854049e+01 2314 2.069555e-02
80258 1.988280e-03 -2.146267e-02 5.331710e-02 -4.169446e-03 2.061152e-02 8.789064e+00 -6.047228e+00 -3.644679e+00 8.735747e+00 521 3.668643e-03
80313 -2.068975e-02 -5.989308e-03 4.130294e-02 2.277815e-02 8.502754e-03 -1.420875e+01 4.704636e+00 6.754796e+00 -1.425005e+01 1599 1.088126e-02
80364 -7.924694e-03 -9.881403e-03 1.610941e-02 9.664048e-03 1.079888e-02 6.634962e+00 4.456052e+00 2.021069e+00 6.618853e+00 335 2.604223e-03
80403 -2.156183e-02 -9.351788e-04 2.763976e-02 2.427258e-02 3.887347e-03 -1.145610e+01 6.412455e+00 8.286265e+00 -1.148374e+01 1500 9.546628e-03
80467 -1.551227e-02 1.500368e-02 3.960149e-02 1.982135e-02 -1.504190e-02 4.252132e+00 1.127749e+01 7.588793e-01 4.212531e+00 763 5.553586e-03
80517 2.040991e-02 -6.888196e-03 5.930807e-02 -2.189345e-02 1.243544e-02 -3.104689e+00 -3.011952e+00 1.527379e+01 -3.163997e+00 1846 1.262595e-02
80616 1.855115e-02 1.104412e-02 3.583836e-02 -2.526329e-02 -9.516685e-03 -3.340083e+00 -1.789092e+01 4.953314e+00 -3.375921e+00 265 1.730456e-03
80685 -1.315620e-02 1.705881e-02 2.107970e-02 1.918782e-02 -1.916940e-02 -7.484654e+00 1.628004e+01 -4.977105e+00 -7.505733e+00 1127 8.236958e-03
80719 6.005180e-03 -2.069161e-02 5.054559e-02 -5.143852e-03 2.336658e-02 3.846508e+00 2.780339e+00 6.361684e+00 3.795962e+00 366 2.213049e-03
80815 1.387417e-02 1.651667e-02 3.577735e-02 -1.854913e-02 -2.005641e-02 -2.104734e+00 -1.240582e+01 -9.045988e+00 -2.140511e+00 493 3.301127e-03
80899 -2.766087e-03 -2.429828e-03 2.086030e-01 -2.976459e-03 -1.827593e-03 7.229025e+00 -2.955850e-03 -1.137404e+00 4.327418e+01 844 8.937496e-03
80998 -1.239972e-02 -1.764406e-02 3.251614e-02 1.386662e-02 1.775375e-02 1.180625e+01 3.427758e+00 -7.095373e-01 1.177374e+01 2377 1.625839e-02
81004 -4.670142e-03 2.107859e-02 3.686660e-02 5.110201e-03 -2.120162e-02 -1.423236e+01 9.734021e-01 8.702916e-01 -1.426922e+01 1422 9.904054e-03
81037 1.902745e-02 -1.010370e-02 5.492629e-02 -2.119362e-02 8.902440e-03 6.948388e+00 -5.020387e+00 -3.977503e+00 6.893462e+00 913 6.043783e-03
81149 -1.529746e-02 1.520120e-02 3.471199e-02 1.690163e-02 -1.625614e-02 -7.121317e-01 3.648157e+00 -2.102080e+00 -7.468437e-01 1144 7.932704e-03
81315 1.760814e-02 1.242976e-02 4.078719e-02 -1.802860e-02 -1.597637e-02 -7.238971e+00 -1.704904e-01 -9.301527e+00 -7.279758e+00 584 3.842119e-03
81379 -1.377122e-03 -2.148364e-02 5.443041e-02 1.728971e-03 2.743899e-02 -1.129395e+01 9.144579e-01 1.558346e+01 -1.134838e+01 949 6.237536e-03
81406 3.471075e-04 -2.157248e-02 5.522670e-02 -3.832454e-04 2.515572e-02 9.346694e+00 -8.203972e-02 8.876768e+00 9.291467e+00 1339 9.081249e-03
81449 -2.155298e-02 3.024391e-04 5.445484e-02 2.449774e-02 8.987400e-04 1.350248e+01 7.074085e+00 3.410977e+00 1.344803e+01 1689 1.183224e-02
81463 2.153549e-02 1.110905e-03 3.524500e-02 -2.217160e-02 -2.676635e-03 -1.111605e+01 -5.528284e-01 -4.359227e+00 -1.115130e+01 714 4.884658e-03
81477 -2.082523e-02 -5.651787e-03 4.672177e-02 2.314431e-02 4.512647e-03 1.792735e+01 5.348521e+00 -3.544779e+00 1.788062e+01 2026 1.398880e-02
81481 1.865557e-02 -1.076332e-02 2.541858e-02 -1.860930e-02 1.252215e-02 6.373545e+00 1.208612e+00 4.347082e+00 6.348127e+00 1253 8.235523e-03
81498 -9.955057e-03 -7.738084e-03 1.339051e-02 1.406691e-02 6.661228e-03 -5.288198e+00 1.104140e+01 -3.489360e+00 -5.301589e+00 1348 9.458448e-03
81588 1.995994e-02 8.189009e-03 3.031101e-02 -2.117454e-02 -1.113105e-02 -1.230093e+01 -2.278205e+00 -7.838540e+00 -1.233125e+01 751 5.484016e-03
81675 2.124055e-02 3.715657e-03 5.769855e-02 -2.394008e-02 -5.289615e-03 2.219741e+00 -6.399320e+00 -4.231975e+00 2.162042e+00 3015 2.137135e-02
81679 -1.259784e-02 3.978755e-04 1.776210e-02 1.543573e-02 1.507201e-03 -6.104420e+00 7.289574e+00 5.405101e+00 -6.122182e+00 541 3.790107e-03
81798 -1.753572e-02 -1.258114e-02 4.015971e-02 1.979472e-02 1.219701e-02 1.138583e+01 5.368854e+00 -1.812113e+00 1.134567e+01 607 4.347669e-03
81802 3.649520e-04 -2.158241e-02 4.243728e-02 -4.075162e-03 2.455932e-02 8.955907e+00 -1.046079e+01 7.163229e+00 8.913470e+00 691 4.975059e-03
81940 1.948512e-02 -9.280352e-03 2.896981e-02 -2.054249e-02 1.101560e-02 -4.138823e+00 -1.861406e+00 4.366121e+00 -4.167793e+00 513 3.567826e-03
81941 2.115681e-02 -4.271436e-03 6.151401e-02 -2.297418e-02 2.085802e-03 5.346382e+00 -3.911941e+00 -6.421520e+00 5.284868e+00 2384 1.780859e-02
81946 -1.878090e-02 -1.054670e-02 3.748748e-02 2.256148e-02 1.329115e-02 1.318120e+01 9.595561e+00 7.144100e+00 1.314371e+01 623 4.761997e-03
81973 -1.030710e-02 -1.893420e-02 3.033777e-02 1.111050e-02 1.999338e-02 7.300098e+00 1.674204e+00 1.898378e+00 7.269760e+00 370 2.265852e-03
82033 2.043132e-02 6.918496e-03 5.058111e-02 -2.423293e-02 -9.986300e-03 5.534720e+00 -9.559645e+00 -8.267253e+00 5.484139e+00 2999 2.041947e-02
82085 7.765299e-03 2.011540e-02 2.435397e-02 -1.114373e-02 -2.324415e-02 1.209506e+01 -9.095897e+00 -7.676948e+00 1.207071e+01 426 2.978162e-03
82242 2.134120e-02 3.230649e-03 4.676724e-02 -2.460029e-02 -5.582354e-03 8.566405e+00 -7.974337e+00 -6.457242e+00 8.519638e+00 1075 7.812155e-03
82326 2.131397e-02 -2.996239e-03 2.762703e-02 -2.647609e-02 -1.637519e-03 1.055920e+01 -1.335227e+01 -1.326414e+01 1.053157e+01 395 2.764668e-03
82336 -5.767012e-03 -2.080262e-02 3.478113e-02 7.424692e-03 2.369674e-02 -8.000350e+00 4.349979e+00 6.974397e+00 -8.035131e+00 3272 2.221955e-02
82402 1.619337e-02 1.426768e-02 6.178743e-02 -1.555677e-02 -1.783243e-02 1.485021e+01 2.734096e+00 -9.246583e+00 1.478842e+01 9697 6.907449e-02
82475 -1.567476e-02 -1.478630e-02 6.099003e-02 2.100621e-02 1.627091e-02 -1.397255e+00 1.415646e+01 3.339914e+00 -1.458245e+00 1298 8.898183e-03
82491 1.360364e-02 1.676397e-02 3.533340e-02 -1.531787e-02 -1.651097e-02 -7.398401e+00 -4.056969e+00 1.683354e+00 -7.433735e+00 642 4.136250e-03
82575 -9.088212e-03 8.803235e-03 1.669323e-02 1.392812e-02 -9.689710e-03 1.639259e+01 1.314834e+01 -1.995789e+00 1.637590e+01 1538 1.130790e-02
82712 1.804264e-03 2.058226e-03 1.988765e-01 -5.265260e-03 8.432108e-04 1.696603e+00 6.097075e+00 -5.430019e+00 2.920089e+01 598 7.115677e-03
82724 1.936644e-02 9.503566e-03 3.798383e-02 -2.850246e-02 -9.975579e-03 3.662570e+00 -2.469162e+01 -7.844118e-01 3.624586e+00 1787 1.173456e-02
82795 2.038876e-02 -6.833936e-03 3.800333e-02 -2.387448e-02 8.289601e-03 1.041561e+01 -8.669643e+00 3.717614e+00 1.037760e+01 318 2.271428e-03
82929 2.095254e-02 4.887635e-03 2.214156e-02 -2.589524e-02 -5.552336e-03 -1.046451e+01 -1.275323e+01 -1.595480e+00 -1.048665e+01 805 5.205126e-03
82958 2.108399e-02 -4.475606e-03 5.281545e-02 -2.204187e-02 1.086874e-03 3.518449e+00 -1.487950e+00 -9.832241e+00 3.465634e+00 1119 7.961685e-03
82978 -2.151727e-02 1.484994e-03 3.412673e-02 2.481269e-02 -7.358617e-04 -1.038728e+01 8.066823e+00 2.202206e+00 -1.042141e+01 818 5.829932e-03
83172 -1.234780e-02 2.729204e-03 1.032231e-01 1.450491e-02 -3.222958e-03 2.241983e+01 5.380712e+00 -1.237239e+00 2.231660e+01 3682 2.705970e-02
83348 -2.007869e-02 -7.834495e-03 3.034757e-02 2.169263e-02 5.466769e-03 -1.001142e+01 3.399510e+00 -7.141822e+00 -1.004176e+01 1595 1.170061e-02
83420 9.918471e-03 -1.909606e-02 4.455821e-02 -1.056475e-02 2.277457e-02 2.214574e+00 -1.252766e+00 9.289005e+00 2.170016e+00 216 1.470289e-03
83471 -1.871892e-02 -1.074570e-02 4.079064e-02 1.931766e-02 1.248506e-02 -2.061424e+01 6.099890e-01 4.293074e+00 -2.065503e+01 1252 8.524849e-03
83475 -1.176869e-02 -4.505923e-03 1.613269e-02 1.358758e-02 7.352393e-03 -1.238377e+00 4.458653e+00 7.781344e+00 -1.254510e+00 1777 1.259147e-02
83636 -6.968861e-03 1.341901e-02 7.836413e-02 -1.381521e-02 2.786730e-02 9.902853e-02 -4.253031e+00 9.214785e+00 1.817797e+01 568 4.660279e-03
83650 -1.328348e-02 1.697840e-02 4.562394e-02 1.375874e-02 -2.508707e-02 2.730447e+00 5.751895e-01 -2.192717e+01 2.684823e+00 1303 8.911303e-03
83693 -9.761710e-03 1.925228e-02 3.804671e-02 1.442369e-02 -2.284647e-02 4.937094e+00 1.260675e+01 -9.041742e+00 4.899047e+00 2206 1.535045e-02
83718 1.256393e-02 -1.542513e-03 1.339616e-02 -1.490390e-02 3.459811e-03 -7.059758e+00 -5.884844e+00 5.327519e+00 -7.073154e+00 1248 9.077547e-03
83798 -2.353687e-02 -1.192001e-02 6.686355e-02 -3.490999e-02 -1.660140e-02 7.459429e-02 -8.730756e+00 -3.268190e+00 4.924126e-01 1304 1.012770e-02
83930 4.939981e-04 2.158174e-02 3.092804e-02 1.613403e-03 -2.548092e-02 -8.613143e+00 5.982252e+00 -9.768796e+00 -8.644071e+00 897 5.975709e-03
83978 2.125224e-02 3.786114e-03 3.581226e-02 -2.436545e-02 -2.901300e-03 -1.582828e+01 -7.567365e+00 2.718479e+00 -1.586409e+01 683 5.221251e-03
84044 8.165453e-03 -1.998329e-02 4.319292e-02 -1.205317e-02 2.183943e-02 7.974604e+00 -1.051159e+01 4.089277e+00 7.931411e+00 315 2.085827e-03
84069 7.749456e-03 2.014784e-02 2.975519e-02 -8.803675e-03 -2.661544e-02 6.408359e+00 -2.530575e+00 -1.710781e+01 6.378604e+00 289 2.166067e-03
84088 5.262181e-03 2.087489e-02 2.595691e-02 -5.084314e-03 -2.039769e-02 -7.409985e+00 8.065341e-01 2.554259e+00 -7.435942e+00 258 1.712549e-03
84227 -1.327326e-03 -2.151125e-02 4.513252e-02 6.490369e-03 2.711569e-02 1.035870e+01 1.450965e+01 1.459046e+01 1.031356e+01 391 2.850493e-03
84343 -1.353607e-02 1.676386e-02 3.031201e-02 1.308402e-02 -2.081339e-02 5.328988e-01 -2.059187e+00 -1.047194e+01 5.025868e-01 783 5.234263e-03
84372 2.025014e-02 7.452111e-03 4.349078e-02 -2.182644e-02 -1.142041e-02 1.375392e+01 -3.283271e+00 -1.078045e+01 1.371043e+01 2367 1.596256e-02
84387 -2.136188e-02 3.016938e-03 4.100891e-02 2.491604e-02 -2.222702e-03 -8.871197e+00 8.806756e+00 2.418142e+00 -8.912206e+00 1005 7.103924e-03
84398 6.996000e-03 -2.038260e-02 2.656120e-02 -9.275833e-03 2.418734e-02 -1.616745e+01 -6.036644e+00 9.571265e+00 -1.619401e+01 990 6.683715e-03
84406 2.141809e-03 3.695860e-03 1.928950e-01 -2.836279e-03 -9.302543e-03 9.055001e+00 5.425792e-01 -4.476435e-01 9.551726e+00 1807 2.255993e-02
84426 -8.078819e-04 2.153328e-02 3.034455e-02 -1.649588e-03 -2.361864e-02 1.287182e+01 -6.989381e+00 -4.647291e+00 1.284148e+01 655 5.124246e-03
84636 1.421549e-02 -1.618311e-02 5.001125e-02 -1.278241e-02 1.853188e-02 2.094130e+01 4.869972e+00 5.700591e+00 2.089129e+01 6465 4.655010e-02
84745 -1.178501e-02 4.714029e-03 1.390982e-02 1.049513e-02 -4.884900e-03 -1.556370e+01 -4.324992e+00 -2.103720e-01 -1.557761e+01 742 5.102427e-03
84772 1.241626e-02 -2.331541e-03 1.124589e-02 -1.413159e-02 1.799281e-03 -8.891731e+00 -4.128675e+00 -1.638420e+00 -8.902977e+00 567 4.310405e-03
84835 1.017272e-02 -1.903978e-02 2.821374e-02 -1.278159e-02 2.187841e-02 1.015776e+00 -6.782665e+00 6.919464e+00 9.875627e-01 970 6.992419e-03
84843 -1.421599e-02 -1.617840e-02 4.400176e-02 1.597613e-02 1.721365e-02 5.140699e+00 4.151297e+00 1.989988e+00 5.096697e+00 515 3.592199e-03
84923 -9.158750e-03 -1.952485e-02 2.709965e-02 1.038777e-02 2.058586e-02 -1.058456e+01 2.942980e+00 1.869408e+00 -1.061166e+01 722 5.278628e-03
84928 2.010521e-02 7.800638e-03 3.915082e-02 -2.467355e-02 -9.473832e-03 -7.847560e+00 -1.174456e+01 -4.276310e+00 -7.886710e+00 1248 8.489716e-03
85079 -5.813135e-03 1.001499e-02 1.752833e-01 5.467663e-03 -1.045708e-02 3.986552e+01 -1.311877e+00 -6.703249e-01 3.969023e+01 371 4.555507e-03
85103 -1.646048e-02 1.396956e-02 4.511847e-02 2.433346e-02 -1.101950e-02 1.072700e+01 2.129123e+01 9.141463e+00 1.068188e+01 1024 6.827240e-03
85175 -1.264044e-02 2.193138e-04 1.449272e-02 1.476532e-02 -5.653048e-04 -2.258372e+01 5.272745e+00 -9.648029e-01 -2.259821e+01 1085 7.352248e-03
85201 -2.112537e-02 -4.374212e-03 5.058072e-02 2.083183e-02 5.989868e-03 -5.315568e+00 -2.049875e+00 4.311727e+00 -5.366149e+00 903 6.006904e-03
85254 1.656292e-02 1.381292e-02 2.711186e-02 -1.665144e-02 -1.041018e-02 -1.152302e+01 7.068911e-01 1.041130e+01 -1.155013e+01 1295 9.489520e-03
85376 -1.111470e-02 1.850546e-02 5.009157e-02 8.962725e-03 -2.494677e-02 -2.482554e+00 -6.721830e+00 -1.712844e+01 -2.532646e+00 1472 1.001759e-02
85520 -1.518322e-02 -1.534890e-02 5.711649e-02 1.679117e-02 1.431544e-02 1.119268e+01 3.665459e+00 -3.806506e+00 1.113556e+01 1835 1.305388e-02
85623 1.759037e-02 -1.249379e-02 4.132088e-02 -1.535685e-02 1.693840e-02 -1.085738e+01 7.326331e+00 1.183481e+01 -1.089870e+01 1388 9.191186e-03
85748 1.136483e-03 2.155802e-02 4.462862e-02 -1.637562e-03 -2.664747e-02 -5.814156e+00 -1.349958e+00 -1.313287e+01 -5.858784e+00 792 5.009141e-03
85821 3.893213e-03 -2.121266e-02 3.749846e-02 -6.737684e-03 2.350192e-02 2.959478e+01 -7.811097e+00 5.241887e+00 2.955729e+01 677 5.181793e-03
85966 -1.048766e-02 -1.885860e-02 3.087659e-02 1.231534e-02 2.492012e-02 6.788044e+00 4.557500e+00 1.603506e+01 6.757168e+00 1139 8.277827e-03
85975 1.315956e-02 -1.709486e-02 4.565848e-02 -1.239250e-02 2.132252e-02 -4.725498e+00 2.927393e+00 1.095606e+01 -4.771156e+00 972 6.939440e-03
86176 -6.797294e-03 -7.697249e-03 2.642145e-01 7.173556e-03 8.308136e-03 2.345661e+01 6.702635e-01 1.281113e+00 2.319239e+01 1430 1.732121e-02
86193 -1.402364e-02 1.640844e-02 3.200800e-02 1.955546e-02 -2.004561e-02 -3.791398e+00 1.481793e+01 -9.327479e+00 -3.823406e+00 1180 7.733462e-03
86234 1.708721e-02 -1.318820e-02 2.982154e-02 -1.788169e-02 1.560064e-02 -8.776485e+00 -1.257275e+00 6.053517e+00 -8.806306e+00 716 4.823880e-03
86313 1.981300e-02 8.448440e-03 4.679130e-02 -1.922900e-02 -1.124720e-02 8.815886e+00 2.794626e+00 -7.418761e+00 8.769095e+00 715 4.658913e-03
86365 -6.479043e-03 2.057308e-02 4.403233e-02 4.726401e-03 -2.715264e-02 -3.721317e+00 -5.325808e+00 -1.739954e+01 -3.765349e+00 768 5.317449e-03
86397 -1.235317e-02 -1.770271e-02 2.755743e-02 1.615583e-02 1.696084e-02 -1.528492e+01 1.002935e+01 -3.118710e+00 -1.531247e+01 1373 9.168534e-03
86405 1.786491e-02 -1.204574e-02 6.099256e-02 -1.909761e-02 1.557488e-02 7.925168e+00 -2.450370e+00 9.274369e+00 7.864176e+00 1282 8.840617e-03
86406 -8.227090e-03 -1.988587e-02 5.497942e-02 8.439360e-03 1.946954e-02 2.085940e+01 1.243504e-01 -2.325140e+00 2.080442e+01 1716 1.148424e-02
86532 5.056658e-03 -1.162603e-02 1.836483e-02 -4.497047e-03 1.325075e-02 -1.051653e+01 1.873142e+00 3.918367e+00 -1.053490e+01 2020 1.359909e-02
86619 -9.213704e-03 2.606647e-03 1.233701e-02 9.227783e-03 -2.519560e-03 -1.559434e+01 -4.925693e-01 3.966389e-01 -1.560668e+01 433 3.164052e-03
86684 -2.539484e-03 2.143998e-02 4.623140e-02 -4.731153e-04 -2.763933e-02 9.835650e+00 -8.657749e+00 -1.627528e+01 9.789419e+00 777 5.308984e-03
86714 9.570119e-04 -2.155607e-02 3.311908e-02 7.224316e-04 2.670992e-02 -8.498124e+00 4.799962e+00 1.331492e+01 -8.531243e+00 484 3.330336e-03
86783 2.156164e-02 -3.451509e-04 3.578215e-02 -2.847383e-02 2.886221e-03 -4.776520e+00 -1.828215e+01 7.158944e+00 -4.812302e+00 236 1.441531e-03
86851 1.365597e-02 1.671308e-02 6.266985e-02 -1.582362e-02 -2.009988e-02 6.240520e+00 -5.334903e+00 -8.602547e+00 6.177850e+00 438 2.986691e-03
86931 2.065764e-02 -6.142256e-03 4.401122e-02 -2.020330e-02 8.381583e-03 3.217563e+00 2.477108e+00 5.971534e+00 3.173552e+00 802 5.610673e-03
87039 2.128987e-02 -3.579088e-03 2.160340e-02 -2.291250e-02 3.215574e-04 -1.048492e+01 -3.354087e+00 -9.409781e+00 -1.050653e+01 477 3.242565e-03
87045 1.136961e-02 -5.611238e-03 1.672210e-02 -1.107220e-02 5.995725e-03 -9.973396e+00 1.497151e+00 7.620261e-01 -9.990118e+00 247 1.841888e-03
87075 1.176881e-02 1.806384e-02 4.401114e-02 -1.646325e-02 -2.105846e-02 4.093642e+00 -1.258248e+01 -7.416548e+00 4.049631e+00 432 3.030946e-03
87095 -1.958910e-02 9.059467e-03 5.271920e-02 2.108794e-02 -9.508206e-03 -1.198090e+00 3.102608e+00 -7.443197e-01 -1.250810e+00 1319 9.333732e-03
87096 -1.675744e-02 -1.360288e-02 4.461541e-02 1.653780e-02 1.393200e-02 6.744900e+00 -1.588730e+00 1.438426e-01 6.700285e+00 776 5.455717e-03
87222 -1.371724e-02 -1.665145e-02 5.056833e-02 1.951874e-02 1.369906e-02 5.162890e+00 1.559754e+01 -9.303001e+00 5.112322e+00 566 3.847754e-03
87281 -1.565425e-02 1.484452e-02 2.821416e-02 1.812383e-02 -1.632373e-02 -6.783012e+00 6.072438e+00 -3.321300e+00 -6.811226e+00 1803 1.211768e-02
87334 1.111334e-02 -1.848166e-02 4.508457e-02 -1.099020e-02 2.581524e-02 9.077447e+00 9.899978e-01 1.965057e+01 9.032362e+00 896 6.489164e-03
87376 -8.088876e-03 1.996269e-02 2.978237e-02 1.453212e-02 -2.507434e-02 8.660004e+00 1.773574e+01 -1.328776e+01 8.630222e+00 1973 1.464169e-02
87522 1.400999e-03 2.147372e-02 2.761905e-02 -1.949736e-03 -2.233605e-02 -8.516532e+00 -1.469315e+00 -1.195492e+00 -8.544151e+00 4301 3.069038e-02
87532 2.007618e-02 7.771193e-03 4.347287e-02 -2.087725e-02 -9.512370e-03 1.589030e+00 -1.103192e+00 -4.470073e+00 1.545557e+00 839 5.552224e-03
87633 -5.481765e-03 2.086195e-02 5.933122e-02 2.680318e-03 -2.253937e-02 1.386902e+01 -8.231210e+00 -3.533595e+00 1.380969e+01 1081 7.150760e-03
87639 1.237804e-02 -1.767283e-02 2.432842e-02 -1.330651e-02 1.953398e-02 -9.334594e+00 -1.907879e+00 4.236906e+00 -9.358922e+00 1009 7.141613e-03
87712 5.482262e-03 1.143026e-02 1.724256e-02 -5.183040e-03 -1.267499e-02 -1.702945e+01 1.162098e+00 -2.856130e+00 -1.704669e+01 864 5.529979e-03
87746 7.473070e-03 2.024748e-02 5.414678e-02 -7.904487e-03 -2.264527e-02 1.377017e+01 -7.870391e-01 -5.604243e+00 1.371602e+01 925 6.548632e-03
