/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
11810 -1.662466e-03 -2.151580e-02 5.388806e-02 3.922540e-03 2.369427e-02 -4.854096e+00 6.288978e+00 4.911346e+00 -4.907984e+00 3016 2.035028e-02
11846 -6.208714e-03 -2.064524e-02 3.524806e-02 9.546811e-03 1.997467e-02 4.827554e+00 9.071876e+00 -3.087269e+00 4.792306e+00 1202 8.124345e-03
12018 -4.634495e-04 -2.154808e-02 3.035693e-02 -4.694730e-03 2.153536e-02 2.125590e+01 -1.459937e+01 -1.280926e+00 2.122554e+01 4033 2.830155e-02
12037 -1.999211e-02 8.123840e-03 6.262754e-02 2.196030e-02 -1.482444e-02 9.700798e+00 4.405311e+00 -1.846078e+01 9.638170e+00 2674 1.833605e-02
12045 7.397120e-03 1.032317e-02 1.176527e-02 -8.887080e-03 -1.421413e-02 -1.215582e+01 -3.781964e+00 -1.039609e+01 -1.216759e+01 889 6.035896e-03
12090 1.226969e-02 1.774535e-02 5.772192e-02 -2.246108e-02 -1.866423e-02 4.259641e+00 -2.808324e+01 -1.570683e+00 4.201919e+00 1263 8.222076e-03
12142 -2.148067e-02 -1.965666e-03 3.085772e-02 2.731403e-02 2.889397e-03 -5.938795e+00 1.523898e+01 2.496102e+00 -5.969652e+00 1722 1.169815e-02
12145 1.067350e-02 1.875667e-02 2.649521e-02 -1.596211e-02 -2.079163e-02 1.180252e+00 -1.432438e+01 -4.665325e+00 1.153756e+00 1495 9.911465e-03
12213 2.373249e-03 -2.144768e-02 5.878604e-02 -1.247306e-03 2.396625e-02 -5.962096e+00 3.318072e+00 5.876127e+00 -6.020882e+00 1419 9.662828e-03
12282 1.209421e-02 1.781025e-02 3.911471e-02 -1.254302e-02 -2.294061e-02 4.034287e+00 -5.691610e-01 -1.346497e+01 3.995172e+00 1386 9.462966e-03
12325 -1.722729e-02 -1.296207e-02 3.147373e-02 1.972557e-02 1.097788e-02 -1.320019e+01 6.062636e+00 -6.354544e+00 -1.323167e+01 855 6.306310e-03
12364 1.786187e-02 1.203101e-02 3.963259e-02 -1.926248e-02 -1.395795e-02 4.511239e+00 -2.924929e+00 -4.748742e+00 4.471607e+00 1146 9.160716e-03
12375 3.893088e-03 -2.732313e-02 1.437985e-01 -2.880887e-03 3.357411e-02 2.059801e-01 -1.964403e+00 1.178119e+01 1.380488e+01 761 1.063159e-02
12429 -1.118891e-02 1.843384e-02 2.374760e-02 1.134764e-02 -2.286042e-02 -1.064369e+01 -1.980259e-01 -1.144067e+01 -1.066743e+01 1269 9.095728e-03
12449 7.437567e-03 7.517087e-03 2.323557e-01 -1.009365e-03 5.547480e-03 4.153516e+00 -4.438017e+00 -5.575214e+00 2.341176e+01 1022 1.375790e-02
12547 1.642329e-02 1.400154e-02 3.529721e-02 -2.158801e-02 -1.493020e-02 -7.644495e+00 -1.364218e+01 -1.814619e+00 -7.679792e+00 1827 1.211892e-02
12571 -1.021480e-02 -7.504005e-03 1.672554e-02 1.451177e-02 1.024697e-02 -1.526674e+01 1.154936e+01 7.315698e+00 -1.528346e+01 255 1.949441e-03
12661 -2.108973e-02 -4.451030e-03 5.445482e-02 2.441711e-02 2.621159e-03 5.809805e+00 8.181822e+00 -5.426819e+00 5.755350e+00 284 1.780896e-03
12675 8.459269e-03 1.983874e-02 2.816303e-02 -8.450094e-03 -2.261561e-02 -1.939734e+01 5.146766e-01 -6.698825e+00 -1.942550e+01 1169 7.967487e-03
12721 -2.154914e-02 -1.274594e-03 2.712168e-02 2.401733e-02 2.705300e-03 -1.026874e+01 5.727948e+00 3.968308e+00 -1.029586e+01 1482 1.035515e-02
12726 -1.929024e-02 9.533439e-03 4.346916e-02 2.087338e-02 -1.351274e-02 -5.026341e+00 3.358071e+00 -1.069127e+01 -5.069811e+00 887 6.105190e-03
12753 2.098182e-02 4.850321e-03 5.821120e-02 -2.541976e-02 -4.087871e-03 2.273326e+01 -1.132556e+01 2.434270e+00 2.267505e+01 784 5.398299e-03
12825 8.027408e-03 -7.863043e-05 2.367110e-01 -8.789275e-03 2.337655e-04 2.468351e+01 -1.688578e+00 4.337356e-01 2.444680e+01 1545 1.755098e-02
12871 1.252102e-02 -1.756584e-02 4.452829e-02 -8.954546e-03 2.259419e-02 -5.988666e+00 1.079922e+01 1.319091e+01 -6.033194e+00 1305 8.910764e-03
12942 -1.215462e-02 -1.783456e-02 5.009034e-02 1.606441e-02 1.970856e-02 -1.793375e+00 1.034344e+01 4.263889e+00 -1.843466e+00 2153 1.515941e-02
13111 -2.156751e-02 1.054225e-04 3.913962e-02 2.811908e-02 6.216717e-03 -6.384277e-01 1.726301e+01 1.786704e+01 -6.775673e-01 1256 7.958147e-03
13112 1.184356e-02 -4.382425e-03 1.118054e-01 -1.288912e-02 4.151214e-03 1.888344e+01 -2.269540e+00 -9.064106e-01 1.877164e+01 1924 1.593555e-02
13162 -1.920818e-02 9.789338e-03 3.415594e-02 2.174917e-02 -1.023026e-02 -3.719602e+00 6.068853e+00 -6.800713e-01 -3.753758e+00 558 3.782061e-03
13186 -1.563465e-02 1.484291e-02 3.909323e-02 1.575491e-02 -1.780396e-02 -9.752768e+00 -5.635829e-01 -7.507800e+00 -9.791861e+00 727 4.686236e-03
13279 -1.186151e-02 4.163507e-04 1.614338e-01 -2.346943e-02 -8.279612e-03 3.939730e-01 1.192255e+01 1.327177e+00 4.944527e+01 1138 9.554257e-03
13331 1.173420e-02 4.803488e-03 1.719968e-02 -1.639266e-02 -8.991088e-03 3.776319e+00 -1.248284e+01 -1.155303e+01 3.759119e+00 706 5.068293e-03
13343 -2.110818e-03 -2.146316e-02 5.386203e-02 2.249650e-03 2.404166e-02 1.047635e+01 2.702616e-01 6.044539e+00 1.042248e+01 1696 1.228024e-02
13382 2.070841e-02 6.083170e-03 4.839800e-02 -2.199925e-02 -8.890053e-03 5.700129e+00 -2.450324e+00 -7.578374e+00 5.651731e+00 1608 1.075781e-02
13412 1.203396e-02 8.382244e-03 7.723053e-02 2.996159e-02 2.352056e-02 9.633446e-02 7.317920e+00 6.614788e+00 1.270797e+01 555 4.161642e-03
13452 2.153501e-02 3.524092e-04 2.982331e-02 -2.419680e-02 8.243736e-04 1.881337e+01 -6.275697e+00 3.344941e+00 1.878355e+01 2691 1.773591e-02
13686 -1.667833e-02 1.363927e-02 4.673492e-02 1.863878e-02 -1.670775e-02 -1.121374e+01 4.574915e+00 -7.880841e+00 -1.126048e+01 2560 1.731149e-02
13756 8.380930e-03 -1.986553e-02 3.252567e-02 -9.706992e-03 2.039292e-02 3.578880e+00 -3.262086e+00 3.421798e-01 3.546354e+00 1385 9.847179e-03
13766 -5.408713e-03 -1.148612e-02 1.832960e-02 7.902378e-03 1.387233e-02 -6.598267e+00 6.732458e+00 6.077748e+00 -6.616597e+00 1155 7.736281e-03
13835 -1.989677e-02 -8.249053e-03 3.907975e-02 2.167298e-02 1.354718e-02 1.308916e+01 3.868452e+00 1.449135e+01 1.305008e+01 3008 2.149810e-02
13883 -2.106749e-02 4.458209e-03 3.907644e-02 2.400513e-02 -4.703393e-03 1.442350e+01 7.082024e+00 -4.350941e-01 1.438443e+01 535 4.101531e-03
13898 3.794584e-03 -2.122645e-02 4.238078e-02 -5.822149e-03 2.254147e-02 2.265864e+01 -5.508920e+00 2.488703e+00 2.261626e+01 528 3.645058e-03
13966 -2.112957e-02 4.362644e-03 4.130660e-02 2.507655e-02 -3.021560e-03 -9.959766e+00 9.929959e+00 4.040818e+00 -1.000107e+01 606 4.202373e-03
14020 -1.458192e-02 1.583694e-02 4.512950e-02 1.259023e-02 -2.175458e-02 1.329392e+01 -6.469327e+00 -1.580316e+01 1.324879e+01 1527 1.010451e-02
14082 -1.856785e-02 1.096404e-02 5.113787e-02 2.235982e-02 -1.381737e-02 4.350151e+00 9.640045e+00 -7.427586e+00 4.299013e+00 1713 1.221211e-02
14092 2.155890e-02 3.980214e-04 4.293374e-02 -2.399223e-02 -3.298971e-03 -1.348800e+01 -5.628881e+00 -8.172602e+00 -1.353094e+01 1143 7.728625e-03
14173 -2.131098e-02 -3.415397e-03 3.038487e-02 2.417031e-02 3.126855e-03 1.263842e+01 6.846732e+00 -1.012504e+00 1.260804e+01 815 5.386376e-03
14197 -1.545826e-02 -1.504212e-02 2.269623e-02 1.431790e-02 1.842412e-02 -1.581132e+01 -4.114813e+00 8.685558e+00 -1.583402e+01 1355 8.723546e-03
14221 1.219201e-02 3.310018e-03 1.721430e-02 -1.304738e-02 6.079306e-04 -1.144324e+01 -1.712113e+00 1.126001e+01 -1.146045e+01 354 2.297636e-03
14274 -1.623398e-03 4.260166e-04 1.954876e-01 6.058205e-03 -3.257771e-03 1.880721e+00 -2.470888e+00 1.715159e+00 3.340201e+01 796 1.043760e-02
14361 9.527862e-03 -1.936131e-02 3.476551e-02 -8.284979e-03 1.936930e-02 8.847187e+00 4.061818e+00 -1.096091e+00 8.812422e+00 396 2.800032e-03
14423 -1.625613e-02 -1.416924e-02 5.771651e-02 1.788976e-02 1.598917e-02 5.034593e+00 3.676004e+00 4.322896e+00 4.976876e+00 418 2.850366e-03
14477 1.103428e-02 1.850178e-02 4.950971e-02 -7.711844e-03 -2.270756e-02 1.110731e+01 1.002388e+01 -1.081293e+01 1.105780e+01 576 3.711190e-03
14649 -1.949049e-02 -9.233598e-03 3.859143e-02 2.153840e-02 6.416887e-03 9.064711e+00 4.659530e+00 -8.491105e+00 9.026119e+00 1178 7.889943e-03
14887 -1.646814e-02 5.691370e-03 7.994219e-02 3.664531e-02 -1.109498e-02 2.248568e-01 6.124121e+00 -1.303307e+00 1.606216e+01 1010 7.679277e-03
14906 -7.704589e-03 -2.014246e-02 6.046287e-02 5.462516e-03 2.509627e-02 1.707652e+01 -6.779331e+00 1.283144e+01 1.701606e+01 1208 8.390618e-03
14950 8.973287e-03 -1.963168e-02 3.521373e-02 -8.068706e-03 2.580540e-02 -4.417789e+00 3.074025e+00 1.630739e+01 -4.453003e+00 578 4.154677e-03
14962 1.334358e-03 2.154709e-02 3.744112e-02 8.119736e-04 -2.441372e-02 -7.341567e+00 6.140789e+00 -6.853696e+00 -7.379008e+00 764 5.467035e-03
14972 -1.334924e-02 1.696117e-02 3.149037e-02 1.554563e-02 -1.729302e-02 2.564972e+00 5.433828e+00 4.246691e-02 2.533482e+00 412 2.767666e-03
14994 5.409636e-03 -1.147622e-02 1.724159e-02 -6.239036e-03 1.228462e-02 -3.651053e+00 -2.030617e+00 1.620755e+00 -3.668295e+00 775 5.106507e-03
15062 1.471188e-02 -1.573375e-02 3.963048e-02 -1.873976e-02 1.431538e-02 -5.262016e+00 -1.052933e+01 -4.916152e+00 -5.301647e+00 939 7.075670e-03
15120 1.190468e-02 1.798239e-02 2.211398e-02 -1.431462e-02 -1.904166e-02 -6.681494e+00 -6.120614e+00 -1.953619e+00 -6.703608e+00 3541 2.470242e-02
15212 1.661713e-04 -2.154131e-02 5.554026e-02 -2.832916e-03 2.573732e-02 -1.383518e+01 -7.524335e+00 1.060971e+01 -1.389072e+01 1627 1.138949e-02
15220 -1.812768e-02 -1.162375e-02 3.798618e-02 2.081569e-02 1.086100e-02 9.573923e+00 6.546622e+00 -2.826461e+00 9.535937e+00 4750 3.288369e-02
15235 1.271244e-02 1.741105e-02 5.929885e-02 -1.005469e-02 -2.365768e-02 -8.308060e+00 8.243003e+00 -1.664164e+01 -8.367359e+00 831 5.297788e-03
15267 -7.142916e-03 2.033885e-02 5.553050e-02 6.762544e-03 -2.700961e-02 1.496146e+00 -1.487304e+00 -1.767074e+01 1.440615e+00 1210 7.902130e-03
15429 1.442667e-03 2.150520e-02 5.329891e-02 9.545517e-04 -2.482017e-02 -5.143364e+00 6.855840e+00 -8.122733e+00 -5.196663e+00 2682 1.823938e-02
15541 -2.156337e-02 1.069713e-03 3.741003e-02 2.327598e-02 -3.340445e-03 -2.067328e+00 3.592512e+00 -6.353336e+00 -2.104738e+00 893 6.590605e-03
15616 1.131808e-02 5.629958e-03 1.775398e-02 -1.243082e-02 -5.841030e-03 -5.396073e+00 -2.489708e+00 -2.710244e-01 -5.413827e+00 1467 1.048270e-02
15618 2.104035e-02 -4.645164e-03 5.382864e-02 -2.460997e-02 2.482372e-03 1.470845e+01 -8.869037e+00 -6.378583e+00 1.465462e+01 274 1.858188e-03
15621 -2.127502e-02 3.657650e-03 3.803340e-02 2.317944e-02 -1.025623e-03 -1.560811e+01 4.151042e+00 7.647183e+00 -1.564614e+01 1136 7.828616e-03
15627 -5.028967e-03 2.098606e-02 3.142081e-02 5.559433e-03 -2.165433e-02 7.606691e+00 1.208081e+00 -6.754389e-01 7.575270e+00 813 5.508385e-03
15658 -7.286192e-03 1.039500e-02 1.831624e-02 9.611758e-03 -1.203219e-02 -2.222949e+00 6.149079e+00 -4.024712e+00 -2.241265e+00 604 5.326449e-03
15686 -1.834432e-02 -1.128819e-02 3.963173e-02 2.108284e-02 8.907446e-03 6.682297e+00 6.676812e+00 -7.378144e+00 6.642665e+00 1056 7.418579e-03
15914 -1.072843e-02 6.753193e-03 1.833608e-02 1.623411e-02 -5.109567e-03 -1.345109e+01 1.493447e+01 5.033662e+00 -1.346942e+01 1103 7.496209e-03
15976 1.920641e-02 9.687414e-03 4.347190e-02 -2.544827e-02 -1.358764e-02 4.988613e+00 -1.652444e+01 -1.045897e+01 4.945141e+00 842 5.467379e-03
16015 8.994828e-03 8.948627e-03 1.563575e-02 -9.281015e-03 -1.056789e-02 -2.355452e+01 -2.888200e-01 -4.057632e+00 -2.357016e+01 787 5.656069e-03
16017 -1.350099e-02 1.681954e-02 2.761602e-02 1.377844e-02 -1.684387e-02 -2.060943e+01 3.780898e-03 9.030662e-01 -2.063705e+01 839 5.303729e-03
16025 5.784156e-03 -2.077111e-02 5.391720e-02 -5.412693e-03 2.320343e-02 -7.519340e-01 1.383630e+00 5.671547e+00 -8.058512e-01 499 3.128747e-03
16098 -3.227671e-03 1.176612e-02 1.030282e-01 4.782219e-03 -1.662562e-02 2.861997e+01 4.205332e+00 -1.304895e+01 2.851694e+01 1019 7.934722e-03
16127 1.404518e-02 -1.637569e-02 4.786547e-02 -1.405043e-02 1.822370e-02 9.020562e+00 7.966806e-01 4.274733e+00 8.972697e+00 1352 9.747249e-03
16141 1.064485e-02 1.875460e-02 5.002070e-02 -1.072119e-02 -2.349168e-02 -4.115259e+00 3.993719e-01 -1.229932e+01 -4.165280e+00 886 5.782405e-03
16227 -1.927744e-03 -1.255280e-02 1.724652e-02 5.071161e-03 1.531205e-02 -8.720785e+00 8.769225e+00 7.070007e+00 -8.738032e+00 602 4.389406e-03
16348 1.779105e-02 -1.219245e-02 3.417638e-02 -1.991021e-02 1.290316e-02 -4.788260e+00 -4.959008e+00 1.303419e+00 -4.822437e+00 1355 9.576623e-03
16389 1.637667e-02 -1.399542e-02 6.098402e-02 -1.976316e-02 1.539991e-02 -7.396622e+00 -8.621103e+00 3.159267e+00 -7.457606e+00 828 5.315102e-03
16476 1.976678e-02 8.641690e-03 4.406591e-02 -2.011859e-02 -1.086346e-02 -1.058481e+01 1.481786e-01 -5.777507e+00 -1.062888e+01 520 3.450177e-03
16516 2.075610e-02 -5.784182e-03 2.978399e-02 -2.558570e-02 5.223265e-03 -1.121009e+01 -1.244507e+01 -1.918866e+00 -1.123988e+01 457 3.260387e-03
16667 1.620143e-02 1.424008e-02 6.154687e-02 -1.934340e-02 -1.371207e-02 -9.037511e+00 -7.940422e+00 2.314463e+00 -9.099058e+00 899 6.887778e-03
16696 -8.372850e-03 -9.510301e-03 1.504106e-02 1.247237e-02 1.137707e-02 -3.210005e+01 1.109797e+01 4.724412e+00 -3.211509e+01 347 2.805246e-03
16711 -9.079130e-03 1.951505e-02 5.497470e-02 9.681986e-03 -2.010516e-02 -5.231413e+00 1.178585e+00 -5.396228e-01 -5.286388e+00 2687 1.926548e-02
16790 -2.131136e-02 3.238542e-03 5.882793e-02 2.146754e-02 -6.250879e-03 1.245453e+01 -7.900843e-01 -8.323167e+00 1.239570e+01 1968 1.399068e-02
16835 -1.992876e-02 -8.204737e-03 2.818326e-02 2.752507e-02 9.662311e-03 -1.117859e+01 2.030924e+01 3.643807e+00 -1.120677e+01 324 2.124530e-03
16966 1.043991e-02 1.885623e-02 2.596933e-02 -9.507268e-03 -2.235325e-02 -2.632783e+00 3.238049e+00 -8.790099e+00 -2.658752e+00 720 4.692812e-03
16983 1.441662e-02 1.602102e-02 4.131928e-02 -1.528694e-02 -1.512041e-02 3.200939e+00 -1.625828e+00 3.469997e+00 3.159619e+00 767 5.119091e-03
17048 -2.112091e-02 4.023861e-03 5.386299e-02 2.260205e-02 -4.034662e-03 -4.156214e+00 2.964111e+00 2.019763e-01 -4.210077e+00 1674 1.112081e-02
17194 -1.430959e-02 -1.607471e-02 4.840102e-02 1.364924e-02 2.209436e-02 1.458967e+01 -2.692360e+00 1.607762e+01 1.454126e+01 2241 1.594524e-02
17226 1.599273e-02 -1.448582e-02 4.236833e-02 -2.585362e-02 1.159776e-02 -2.240916e+00 -2.693440e+01 -8.996117e+00 -2.283285e+00 1097 7.649823e-03
17260 1.946298e-03 -2.144452e-02 5.168519e-02 -1.271388e-03 2.483125e-02 9.348089e+00 2.019169e+00 8.328978e+00 9.296404e+00 602 4.163812e-03
17271 -5.544906e-03 -2.086279e-02 3.310468e-02 8.328093e-03 2.334604e-02 1.342017e+01 7.542529e+00 5.810133e+00 1.338707e+01 485 3.429597e-03
17295 4.126864e-03 -2.116505e-02 4.348648e-02 -5.082711e-03 2.513461e-02 5.607840e+00 -2.461964e+00 9.991715e+00 5.564354e+00 465 3.408939e-03
17308 1.721755e-02 1.300450e-02 5.005204e-02 -2.057971e-02 -1.355402e-02 4.477801e+00 -8.503791e+00 -8.011032e-01 4.427749e+00 737 4.962228e-03
17312 -2.148510e-02 -1.943111e-03 5.709490e-02 2.285093e-02 3.459770e-03 -1.552008e+01 2.617299e+00 4.172510e+00 -1.557718e+01 1428 1.016112e-02
17407 -1.458745e-02 1.590497e-02 3.141566e-02 1.570940e-02 -1.977391e-02 -6.769839e+00 2.326835e+00 -1.001135e+01 -6.801254e+00 1833 1.268395e-02
17427 2.071084e-02 -5.942473e-03 3.803285e-02 -1.961330e-02 9.807600e-03 5.510321e+00 4.297326e+00 1.057620e+01 5.472289e+00 2756 1.988796e-02
17535 -1.214084e-02 -1.779787e-02 4.077649e-02 1.280116e-02 1.885320e-02 1.776692e+01 1.164046e+00 1.953144e+00 1.772614e+01 578 4.067225e-03
17678 1.232276e-02 -1.765276e-02 4.348160e-02 -1.459900e-02 2.008837e-02 2.456446e+00 -5.718738e+00 5.860990e+00 2.412964e+00 1018 6.917597e-03
17695 8.482523e-03 9.364090e-03 1.777363e-02 -1.048680e-02 -1.063177e-02 -9.313034e-01 -5.172256e+00 -3.040347e+00 -9.490770e-01 280 1.832436e-03
17705 -1.232725e-02 -2.670028e-03 1.830974e-02 1.461120e-02 1.925568e-03 -9.262929e+00 5.740250e+00 -2.257474e+00 -9.281239e+00 1473 1.009095e-02
17806 8.885792e-03 -1.966892e-02 5.305869e-02 -9.752892e-03 1.951599e-02 -9.061079e+00 -1.936280e+00 -1.568474e+00 -9.114137e+00 945 5.967080e-03
18031 3.149570e-03 -2.028198e-02 9.647510e-02 1.600428e-03 -6.775463e-03 5.261049e-01 1.795485e+00 -1.424802e+01 1.511712e+01 1065 8.754877e-03
18392 1.493788e-02 -1.554405e-02 2.211360e-02 -1.432232e-02 1.892570e-02 -9.114805e+00 2.602125e+00 8.655562e+00 -9.136918e+00 573 4.387942e-03
18402 2.141750e-02 2.356908e-03 5.330396e-02 -2.473695e-02 -5.455743e-03 7.868666e+00 -8.140495e+00 -8.618476e+00 7.815362e+00 1504 1.081334e-02
18468 -3.852067e-03 -2.124189e-02 2.484073e-02 4.747566e-03 2.972761e-02 -1.603882e+01 2.307349e+00 2.274606e+01 -1.606366e+01 483 3.467492e-03
18469 3.858829e-03 -2.121923e-02 2.975739e-02 -2.490160e-03 2.542775e-02 -1.371646e+01 4.089639e+00 1.066367e+01 -1.374622e+01 491 3.152889e-03
18678 1.139270e-02 5.557260e-03 1.337720e-02 -1.454862e-02 -7.337188e-03 -1.231607e+01 -8.257697e+00 -4.707467e+00 -1.232945e+01 312 2.117645e-03
18708 8.905265e-03 -1.453936e-02 9.146796e-02 1.593164e-02 -4.794848e-02 1.842136e-01 -4.322143e+00 5.614035e+00 2.776855e+01 2726 1.826212e-02
18860 2.148663e-02 1.092981e-03 4.510222e-02 -2.419124e-02 -1.925127e-03 -4.089586e+00 -6.399442e+00 -2.287781e+00 -4.134688e+00 1924 1.364024e-02
18978 2.002698e-02 -7.891709e-03 3.908456e-02 -2.116796e-02 1.223790e-02 1.003808e+01 -2.066321e+00 1.182265e+01 9.998994e+00 1472 9.730347e-03
18980 -6.335178e-03 -2.057384e-02 5.384257e-02 9.294600e-03 2.246596e-02 7.604821e+00 7.994760e+00 4.156802e+00 7.550978e+00 3083 2.158699e-02
19038 -5.254104e-03 2.090949e-02 4.293979e-02 2.862091e-03 -2.434839e-02 -2.289884e+01 -7.061347e+00 -8.507260e+00 -2.294178e+01 1088 7.401384e-03
19075 1.750164e-02 -7.205314e-03 8.353848e-02 -3.021181e-02 1.801620e-02 2.492806e-01 6.623541e+00 -1.969479e+00 1.597181e+01 1453 1.092790e-02
19193 -6.899881e-03 2.045727e-02 5.333671e-02 9.860517e-03 -2.239447e-02 2.782349e+00 7.965563e+00 -4.290916e+00 2.729012e+00 1803 1.255218e-02
19240 5.741805e-04 -1.505524e-03 2.777372e-01 9.568305e-04 -1.429924e-03 6.420356e+00 1.404486e+00 -2.765046e+00 2.846044e+01 492 1.026801e-02
19269 1.234007e-02 1.769121e-02 5.770744e-02 -1.954925e-02 -2.205938e-02 1.304424e+01 -1.965399e+01 -1.131854e+01 1.298654e+01 1303 8.198957e-03
19320 2.126292e-02 3.611353e-03 4.898301e-02 -2.445127e-02 -2.020808e-03 -1.078182e+01 -7.779008e+00 4.702173e+00 -1.083081e+01 673 4.925942e-03
19416 -1.095906e-02 -5.911505e-03 1.024901e-01 1.140069e-02 7.129060e-03 2.726740e+01 6.144924e-01 3.098215e+00 2.716491e+01 528 4.787600e-03
19425 3.339621e-03 1.407558e-02 7.784614e-02 1.569601e-02 4.301328e-02 1.228481e-01 3.826673e+00 7.000614e+00 2.323246e+01 2540 1.711397e-02
19428 -1.234801e-03 6.524128e-04 1.937828e-01 -4.499031e-03 -6.093101e-03 1.198683e+00 -3.125058e+00 -2.464102e+00 2.595571e+01 983 1.153918e-02
19436 2.115093e-02 -4.286893e-03 5.771189e-02 -2.323976e-02 5.414249e-03 7.223144e+00 -4.679202e+00 2.937258e+00 7.165432e+00 929 6.831411e-03
19461 1.819668e-02 -1.161341e-02 3.911482e-02 -2.000186e-02 1.052092e-02 7.657600e+00 -4.048550e+00 -3.757415e+00 7.618485e+00 596 4.091652e-03
19529 -1.759376e-02 1.248509e-02 5.001214e-02 1.943956e-02 -1.335107e-02 -4.325309e+00 4.198110e+00 -1.725167e+00 -4.375321e+00 2013 1.374611e-02
19542 1.588991e-02 1.456870e-02 5.712377e-02 -1.576477e-02 -1.471587e-02 2.873800e+00 1.271616e+00 4.259683e-01 2.816676e+00 1334 8.952323e-03
19545 2.323207e-04 2.158616e-02 5.168407e-02 2.851373e-03 -2.388214e-02 1.012083e+01 8.725299e+00 -5.239301e+00 1.006914e+01 517 3.620361e-03
19632 2.105080e-02 -4.647740e-03 3.143730e-02 -2.092320e-02 8.219586e-03 1.214845e+01 1.576771e+00 9.822440e+00 1.211701e+01 1650 1.151720e-02
19635 6.569002e-03 -1.079208e-02 1.506461e-02 -5.220629e-03 1.073501e-02 -1.081938e+01 4.188887e+00 -7.847583e-01 -1.083444e+01 234 1.639915e-03
19648 2.112085e-02 -4.256331e-03 5.552308e-02 -2.308495e-02 7.801212e-03 -6.618089e+00 -4.328566e+00 9.768873e+00 -6.673612e+00 2371 1.693693e-02
19668 3.213574e-03 2.133148e-02 3.522060e-02 -3.493286e-03 -2.350309e-02 1.911837e+01 -6.045554e-01 -4.902632e+00 1.908315e+01 510 3.261035e-03
19684 1.572936e-02 1.474762e-02 2.110263e-02 -1.761547e-02 -1.709705e-02 -2.797459e+01 -4.419720e+00 -5.785391e+00 -2.799570e+01 1869 1.320590e-02
19693 7.830604e-03 2.004896e-02 3.799362e-02 -6.558224e-03 -2.826408e-02 -2.916484e+00 4.047089e+00 -2.205049e+01 -2.954478e+00 532 3.702182e-03
19770 2.045253e-02 -6.774689e-03 3.033155e-02 -2.324879e-02 9.897633e-03 -4.175264e+00 -6.718119e+00 8.431339e+00 -4.205596e+00 1134 7.725949e-03
19776 3.741094e-03 -2.125786e-02 4.292135e-02 -2.550443e-03 2.252718e-02 -4.845897e+00 3.579912e+00 2.357782e+00 -4.888819e+00 928 6.283670e-03
19782 8.647641e-03 -1.288543e-02 7.849666e-02 2.374176e-02 -3.875612e-02 1.355005e-01 -3.873710e+00 5.582164e+00 1.680483e+01 6079 4.235800e-02
19789 1.754935e-02 -1.256251e-02 4.133879e-02 -2.142465e-02 1.276873e-02 7.117804e+00 -9.934327e+00 -1.432109e-01 7.076465e+00 668 4.839117e-03
19877 1.765290e-02 -1.238851e-02 3.965004e-02 -1.943879e-02 1.355241e-02 -5.784526e+00 -4.025454e+00 2.572397e+00 -5.824176e+00 265 1.902580e-03
19880 1.105254e-02 1.853441e-02 4.841130e-02 -8.958281e-03 -1.949033e-02 1.666489e+01 6.555162e+00 -1.629737e+00 1.661648e+01 1414 9.944651e-03
19904 9.371764e-04 -2.153389e-02 5.165925e-02 1.215372e-04 2.465749e-02 -4.787900e+00 3.045165e+00 7.580438e+00 -4.839559e+00 569 3.680655e-03
19969 1.234328e-02 2.531865e-03 1.614085e-02 -1.865188e-02 -4.993888e-03 -3.415138e+00 -1.710955e+01 -6.809283e+00 -3.431279e+00 1457 1.021467e-02
20260 -1.081492e-02 1.866706e-02 3.584519e-02 1.268599e-02 -1.962323e-02 7.826745e+00 4.661183e+00 -1.622769e+00 7.790900e+00 521 3.610918e-03
20315 -1.866158e-02 8.532118e-03 8.161113e-02 1.089604e-02 -2.512521e-03 4.577795e-01 1.140749e+01 -8.024073e+00 7.376986e+00 643 5.628802e-03
20329 1.145654e-02 1.829241e-02 3.664760e-02 -1.242458e-02 -1.852908e-02 1.360526e+01 -2.072900e+00 3.882822e-01 1.356861e+01 345 2.127155e-03
20348 1.298988e-02 -1.721073e-02 4.839023e-02 -1.599165e-02 1.861524e-02 -9.938380e+00 -7.729888e+00 2.973561e+00 -9.986770e+00 1968 1.372668e-02
20614 -7.013991e-03 -2.040308e-02 4.344953e-02 9.995797e-03 2.461313e-02 -1.110012e+01 8.018775e+00 1.071515e+01 -1.114357e+01 2525 1.678620e-02
20731 1.693822e-03 -2.147105e-02 4.672699e-02 -2.805761e-03 2.248412e-02 5.962876e+00 -3.043522e+00 1.621519e+00 5.916149e+00 540 3.740252e-03
20767 2.119721e-02 -3.920055e-03 4.236342e-02 -2.399622e-02 5.235355e-03 6.454666e+00 -6.682875e+00 3.489419e+00 6.412302e+00 1598 1.156579e-02
20801 4.226979e-03 2.116563e-02 4.346476e-02 -2.999869e-03 -2.189154e-02 7.957621e+00 3.710985e+00 -8.279081e-01 7.914156e+00 1196 8.166182e-03
20833 -2.026273e-03 -2.148057e-02 4.898718e-02 7.114138e-04 2.516288e-02 -7.516049e+00 -3.831740e+00 9.161956e+00 -7.565036e+00 429 2.825582e-03
