/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.04000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
54933 -1.745927e-03 -4.408162e-04 1.649011e-01 1.474214e-03 -2.169592e-03 4.281509e-01 1.245679e+00 2.648378e+00 1.492950e+01 2847 2.358535e-02
17268 -3.797894e-03 3.309348e-03 1.594628e-01 3.258520e-03 1.954886e-03 4.580262e-01 3.556910e+00 -4.824281e+00 1.742577e+01 2394 2.053430e-02
36362 -2.236188e-03 -3.526385e-03 2.295494e-01 9.363576e-03 -3.719043e-04 2.411606e+00 1.624767e+00 -4.694090e+00 1.880764e+01 3169 3.351426e-02
23968 -6.458862e-03 -3.859599e-03 1.777054e-01 -5.824595e-03 -3.443947e-03 4.257535e-01 3.228213e+00 2.011122e+00 1.627994e+01 1020 1.337927e-02
10996 3.912281e-03 5.463223e-03 2.411804e-01 3.855964e-04 9.409725e-04 5.580315e-01 -4.676773e+00 -6.440210e+00 1.333541e+01 3407 3.349820e-02
48446 1.772705e-03 2.860144e-03 1.066038e-01 1.842758e-03 2.465330e-04 8.667897e+00 -2.154519e-01 -7.877031e+00 8.561293e+00 1431 1.027218e-02
86526 6.107271e-03 3.779620e-04 1.912512e-01 1.558066e-03 -5.511896e-04 7.960612e-01 -7.049307e+00 -6.402665e-01 1.947765e+01 1705 1.962814e-02
11002 -1.578644e-03 2.452010e-03 2.212217e-01 3.758512e-03 -2.252198e-03 5.419491e-01 -7.464835e+00 7.061287e+00 1.490521e+01 3031 3.593666e-02
11008 2.558875e-03 -5.079706e-03 2.663227e-01 -1.838605e-03 1.814347e-03 6.343088e+00 2.096413e+00 -6.932625e+00 1.655157e+01 1738 2.301929e-02
11010 2.850140e-03 -2.946300e-03 2.244897e-01 5.412763e-03 -3.732756e-03 2.097757e+00 1.986669e+00 -2.573597e+00 1.976317e+01 2551 2.608716e-02
36377 7.556228e-03 1.480270e-03 3.483184e-01 -1.204773e-02 -1.256613e-03 4.740565e+00 -6.404975e+00 9.052501e-01 2.232860e+01 3988 4.153740e-02
5523 -1.721721e-03 1.714216e-03 3.381633e-01 -1.904335e-03 -3.720691e-03 8.018183e+00 -5.510305e+00 -1.870528e+00 1.683945e+01 2106 2.858988e-02
73353 -6.363848e-03 3.382349e-03 2.773132e-01 7.097416e-03 -3.272336e-03 2.677953e+00 3.136259e+00 1.000492e+00 1.579531e+01 862 1.962669e-02
92250 1.916711e-03 1.482035e-03 1.698603e-01 1.999228e-03 4.497347e-03 6.761349e-01 2.072812e+00 1.253557e+00 1.812572e+01 6371 4.614521e-02
11019 -8.920726e-04 1.562800e-03 2.412511e-01 -4.456759e-03 4.092327e-03 4.012050e+00 4.442059e+00 -5.105819e+00 1.931706e+01 5764 5.454284e-02
80040 -7.519763e-03 -6.241421e-03 2.319168e-01 7.257165e-03 5.453041e-03 2.983353e+00 -2.271676e+00 -4.519941e+00 1.455504e+01 3139 2.971506e-02
73362 -1.578988e-03 -1.616207e-03 2.826616e-01 5.671791e-03 -1.519938e-03 8.794994e-01 -2.039469e+00 -1.901131e+00 1.695169e+01 4027 3.814857e-02
98889 1.080871e-02 1.838303e-03 1.905026e-01 6.790140e-03 5.289565e-04 6.872759e-01 1.034140e+01 2.708275e+00 1.711938e+01 2836 2.437215e-02
23982 4.043096e-04 2.171024e-03 1.845078e-01 1.865825e-03 3.525400e-05 5.096449e-01 -1.553862e+00 -2.854830e+00 1.875247e+01 1648 1.912189e-02
17276 4.460607e-03 -3.063737e-03 1.950252e-01 -6.600354e-03 -2.138160e-03 1.768684e+00 8.266255e-01 -6.284402e+00 1.360187e+01 4218 3.773109e-02
80050 1.698387e-04 2.042822e-03 2.927458e-01 -5.866095e-04 3.106253e-03 6.470243e+00 4.719149e-01 1.229116e+00 1.744363e+01 1620 2.310631e-02
80052 -2.295462e-03 -2.361907e-03 2.629728e-01 3.254814e-03 8.357193e-03 2.491796e+00 2.063607e+00 9.982726e-01 1.645584e+01 3293 3.292000e-02
11037 4.957764e-03 -2.719346e-03 2.862200e-01 -5.057063e-03 -2.292880e-03 1.387481e+00 -1.077074e+01 2.069171e+00 1.828405e+01 1108 1.822105e-02
11038 -5.992878e-05 -3.385644e-03 2.612963e-01 -6.530093e-04 3.812047e-03 1.426773e+00 -4.243267e+00 2.161652e+00 2.092298e+01 3916 3.493965e-02
98903 1.785777e-03 -2.314120e-03 2.587415e-01 -2.021890e-03 2.391158e-03 5.169099e-01 1.781312e+00 -4.419498e-01 2.350193e+01 5548 4.370954e-02
11044 -1.516588e-03 5.040699e-04 1.670161e-01 -5.994471e-04 2.336361e-03 4.054418e-01 1.814434e+00 -5.833990e-01 1.432155e+01 3922 3.247016e-02
29779 -1.897502e-03 -6.400832e-04 3.353173e-01 1.160365e-03 2.020560e-03 2.033184e+00 -2.286616e+00 3.194798e+00 1.474230e+01 1999 2.928492e-02
98913 9.168038e-04 4.134215e-03 2.750717e-01 -6.902941e-04 2.418900e-03 1.067922e+00 -2.162874e+00 -3.954200e+00 2.096049e+01 4183 4.660393e-02
17286 -4.693927e-03 -7.845372e-03 2.330452e-01 -6.435224e-03 -7.005813e-03 9.875765e-01 -8.854668e-01 -5.125821e+00 1.479822e+01 1513 2.161103e-02
67139 4.409583e-04 -1.238858e-03 2.811726e-01 -1.803704e-03 5.047729e-03 1.647756e+00 3.850085e-01 -1.071198e+00 1.383564e+01 4316 3.907529e-02
73401 1.615289e-03 3.382675e-03 2.064551e-01 3.460956e-03 -2.057933e-03 1.078707e+00 7.730718e+00 3.267038e+00 1.788220e+01 2994 3.176195e-02
17289 -6.834303e-04 5.499696e-03 1.674013e-01 -5.095899e-04 -5.977867e-03 5.190081e-01 -7.324342e+00 -2.314719e+00 1.882718e+01 2588 2.149721e-02
73402 -3.752566e-03 -4.904826e-03 2.440775e-01 -2.172568e-03 -7.581871e-03 7.325294e-01 4.465155e+00 5.752566e+00 2.031736e+01 2183 2.254203e-02
98928 2.707114e-03 2.575232e-03 2.884528e-01 9.596902e-04 1.658143e-03 4.125446e+00 3.450577e+00 3.415975e+00 1.583819e+01 2989 3.418380e-02
80071 1.934816e-03 7.418621e-04 2.030595e-01 2.987897e-03 1.895951e-03 6.584736e-01 -2.712928e+00 -3.269900e+00 1.554769e+01 3205 2.834759e-02
86554 8.670476e-03 4.287531e-03 2.771438e-01 8.879723e-03 4.842086e-03 4.738170e+00 -1.105619e+00 8.750682e-01 1.940768e+01 1296 2.117568e-02
67142 3.574023e-03 5.733600e-03 1.786689e-01 -4.224376e-03 -5.801563e-03 3.739049e-01 -3.974171e+00 1.120274e-01 1.734391e+01 1678 1.798027e-02
80080 7.897873e-04 4.403332e-03 1.981853e-01 -1.489858e-03 -6.277041e-03 3.573851e-01 -5.816418e-01 -3.766452e+00 1.657662e+01 1801 1.768543e-02
60928 1.738726e-03 -5.552022e-03 1.841132e-01 -3.976823e-03 4.534721e-03 8.149965e-01 1.051824e+00 -5.574134e+00 1.812465e+01 3265 2.951611e-02
80082 6.235484e-03 2.939775e-04 1.713467e-01 -9.087362e-04 -1.666651e-04 3.993699e-01 1.023718e+01 3.039838e-01 1.191435e+01 2594 2.669181e-02
48478 -1.967388e-04 -6.882108e-03 2.445573e-01 -4.613597e-03 -1.006766e-02 1.867226e+00 2.550620e+00 1.387052e+01 1.933371e+01 3595 4.073556e-02
80084 6.882443e-03 -2.587798e-03 1.910708e-01 -6.821234e-03 -7.412962e-04 4.896109e-01 -5.691525e+00 3.618034e+00 1.732447e+01 5276 4.004893e-02
11071 3.923351e-03 4.119924e-03 1.869985e-01 1.442684e-03 1.777701e-03 1.533118e+00 5.259694e+00 5.131808e+00 2.038554e+01 2139 2.033201e-02
5585 -1.569903e-04 9.989082e-04 2.130397e-01 -8.556169e-04 3.304225e-03 2.222441e+00 3.698449e-01 -1.905409e+00 2.208283e+01 3348 3.080605e-02
24006 -4.140341e-03 3.401247e-03 1.787264e-01 -6.403675e-06 5.299022e-03 4.931352e-01 -5.522725e+00 1.252899e+00 1.489582e+01 903 1.312507e-02
5588 2.447369e-03 2.744522e-03 1.553466e-01 -2.904835e-03 -2.216243e-03 3.542886e-01 3.235160e+00 3.524048e+00 1.519061e+01 3642 2.749297e-02
86561 2.839569e-03 9.008949e-03 1.696557e-01 -1.337504e-03 -3.546243e-03 3.518065e-01 3.099623e+00 1.003913e+01 1.449661e+01 2614 2.378437e-02
24016 1.008352e-03 -5.891927e-03 1.718775e-01 6.789058e-05 6.642681e-03 4.707819e-01 1.596405e+00 -2.523435e+00 1.543846e+01 3537 2.835733e-02
5598 -9.824932e-04 3.864955e-03 1.727375e-01 -2.492559e-03 2.822219e-03 5.307260e-01 1.670364e+00 3.078257e+00 1.660013e+01 1720 1.714818e-02
36415 -1.417411e-03 -3.890705e-03 1.973909e-01 9.010175e-03 -3.716407e-03 6.582361e-01 2.990575e+00 4.168144e+00 1.473528e+01 3165 2.903413e-02
86570 -1.187526e-03 5.498406e-03 2.620063e-01 -1.176081e-03 5.894081e-03 1.728685e+00 4.943939e-01 -1.627724e+00 1.513944e+01 2443 2.842690e-02
98942 -3.832011e-03 -2.520543e-03 1.944975e-01 5.757842e-03 1.685059e-03 5.694220e-01 -2.645941e-01 -2.198099e+00 1.936259e+01 2846 2.347179e-02
29803 -7.546885e-04 2.935064e-03 2.189424e-01 1.043213e-03 1.172616e-03 6.374920e-01 3.980191e+00 -4.556031e+00 1.846338e+01 4593 3.803396e-02
54981 5.582479e-03 -2.277747e-03 2.257626e-01 2.781124e-03 6.939117e-04 1.757483e+00 5.728665e+00 -3.461360e+00 1.609794e+01 3332 3.823358e-02
11095 3.216062e-05 -3.406877e-04 1.065721e-01 5.914432e-04 -1.261959e-03 8.143664e+00 1.537001e+00 -2.465441e+00 8.037092e+00 1088 9.382822e-03
29805 -6.207576e-03 -2.333711e-03 2.336207e-01 -5.936032e-03 -2.300324e-03 5.106155e-01 -7.512428e+00 -9.617724e-01 1.875041e+01 4092 3.888178e-02
11099 -6.619161e-03 1.791739e-03 1.796963e-01 5.303984e-03 -2.318589e-03 3.610665e-01 5.140750e+00 1.026565e+00 1.686670e+01 1873 1.885348e-02
92317 1.422630e-03 -1.530148e-03 1.693343e-01 1.398116e-03 -1.568490e-03 8.926615e-01 1.346244e+00 2.060048e+00 1.628734e+01 3682 3.271343e-02
36423 1.909837e-04 -2.126735e-03 2.804043e-01 -5.415982e-03 3.302040e-03 6.410078e-01 1.165253e+00 -3.143513e+00 1.750542e+01 1154 1.903883e-02
86594 -2.190033e-04 1.505980e-04 1.067249e-01 -1.655866e-03 -7.626205e-04 1.106553e+01 -3.917280e+00 -2.556526e+00 1.095881e+01 4597 3.887047e-02
5627 -2.525888e-03 8.047916e-04 1.663018e-01 2.332613e-03 -1.979094e-03 3.785562e-01 -1.525686e+00 -7.667997e+00 1.885374e+01 9531 6.765590e-02
86602 -1.375683e-04 7.575487e-03 2.524570e-01 1.080893e-03 -3.874042e-05 1.872323e+00 5.274090e-01 1.021989e+01 1.730032e+01 2810 3.585138e-02
17340 -2.715555e-03 -1.596158e-04 1.065508e-01 -1.739606e-03 -1.443311e-03 2.854729e+00 3.321394e+00 -3.508016e+00 2.748178e+00 4720 3.080645e-02
67162 2.649364e-03 2.070140e-03 1.996322e-01 2.095299e-04 1.551348e-03 3.563830e-01 -3.434236e+00 -1.782352e+00 1.847127e+01 2832 2.667999e-02
5648 2.005585e-03 2.595972e-03 1.720194e-01 -1.719660e-03 -9.538464e-04 3.797961e-01 1.296925e+00 3.181095e+00 1.754664e+01 3272 3.929076e-02
11125 2.977402e-03 1.078871e-04 1.981264e-01 3.043053e-03 5.986318e-04 6.697441e-01 1.057712e+00 -7.110268e-01 1.624929e+01 3504 3.262941e-02
11126 -2.709468e-04 2.122507e-03 1.738734e-01 5.729173e-05 4.571223e-03 4.720560e-01 7.230764e-01 4.075420e+00 1.949481e+01 6936 4.649273e-02
48523 2.769546e-03 3.429485e-04 1.530618e-01 -3.071834e-03 1.302989e-03 4.926893e-01 -1.310997e+00 -1.698219e+00 1.926513e+01 690 8.729102e-03
17348 7.863293e-03 1.511492e-03 1.922303e-01 7.000175e-03 2.706621e-03 1.370010e+00 4.248941e+00 -1.563916e+00 1.781519e+01 1522 1.955689e-02
5659 -9.376940e-05 4.606122e-03 2.383909e-01 -1.059501e-04 3.078760e-03 1.811231e+00 3.952258e-02 -4.014494e+00 1.619709e+01 1238 1.948017e-02
48527 -2.861418e-03 1.228866e-03 2.294267e-01 1.561399e-03 1.742436e-03 3.965553e+00 -2.869753e+00 2.608058e+00 1.701365e+01 5136 4.055880e-02
67175 2.563198e-03 -2.115350e-03 2.669259e-01 5.100321e-03 3.852961e-03 3.090916e+00 3.142537e+00 -2.488272e+00 1.931240e+01 3325 3.076312e-02
60983 -7.090043e-04 2.878390e-04 2.930235e-01 -5.180958e-04 -1.396425e-03 4.145999e+00 -5.891209e-01 3.224914e+00 1.798485e+01 929 1.846622e-02
17351 -2.627407e-03 1.506465e-03 2.927619e-01 -2.358345e-03 1.452958e-03 8.609089e-01 1.959584e+00 -4.924152e-01 1.527987e+01 1946 3.082565e-02
73453 -6.708470e-04 5.641129e-04 1.639726e-01 3.875721e-03 8.808866e-04 5.106784e-01 2.432748e+00 -3.491139e-01 1.473126e+01 1369 1.466008e-02
29824 8.594196e-04 -3.239242e-03 1.556112e-01 1.920987e-03 -2.365972e-03 6.941494e-01 -1.454589e+00 -2.630793e+00 1.852964e+01 4198 3.073193e-02
5673 -1.938476e-03 9.595097e-03 2.219103e-01 4.030665e-05 1.255816e-03 1.534745e+00 -2.464357e+00 1.158334e+01 1.499512e+01 5051 4.739463e-02
80158 -2.153034e-03 -2.525117e-03 2.005019e-01 -2.368319e-03 6.420036e-03 1.081176e+00 2.109802e+00 4.448317e+00 1.448533e+01 5210 4.656532e-02
17360 2.157481e-03 4.667499e-04 1.684491e-01 -5.216452e-04 3.431300e-03 9.146876e-01 4.232152e+00 -3.333125e+00 2.055860e+01 5059 4.117173e-02
48534 -3.512776e-03 -9.340336e-04 3.443245e-01 3.130266e-03 1.158156e-03 8.721941e+00 2.348503e+00 -9.803927e-01 1.810988e+01 1227 2.415378e-02
36468 -1.214599e-03 5.650878e-03 3.034866e-01 -3.164199e-03 -1.780767e-03 4.421393e-01 -3.397486e+00 6.409723e+00 1.130767e+01 4252 5.267819e-02
11148 1.207159e-03 -2.341758e-03 1.552662e-01 8.056015e-03 4.742101e-03 1.054867e+00 -2.901976e+00 -5.702409e+00 1.775539e+01 2148 1.805766e-02
60996 4.893456e-03 1.510704e-03 2.111666e-01 -9.016500e-03 -1.036663e-02 2.649374e+00 1.724962e+00 -3.329902e+00 1.519915e+01 3459 3.325644e-02
5694 -2.129540e-03 -1.177080e-04 3.107644e-01 4.536256e-03 1.638342e-04 7.291873e+00 -3.747275e+00 -4.630892e-02 1.534685e+01 2178 3.072302e-02
92390 -5.679639e-03 6.814692e-03 1.648162e-01 6.121381e-03 -4.372223e-03 5.457017e-01 -3.711141e+00 6.356327e+00 1.410368e+01 3275 2.769908e-02
80164 2.161467e-03 -5.858526e-03 2.105186e-01 7.199569e-03 -3.630087e-03 1.586185e+00 4.444054e+00 -8.067185e+00 1.735564e+01 1064 1.561905e-02
80165 7.750838e-04 8.812507e-04 1.876222e-01 6.144471e-04 5.174824e-04 4.770431e-01 8.941433e-01 1.909338e+00 1.981157e+01 3921 3.339900e-02
55014 3.019775e-04 -1.391440e-03 2.959903e-01 -2.281082e-03 -8.672131e-04 4.269210e-01 -1.399887e+00 1.380117e+00 1.507358e+01 1689 2.666382e-02
98986 -2.305645e-03 7.946139e-03 2.490048e-01 -4.733841e-03 -4.120397e-03 6.456920e-01 -1.203512e+00 1.132498e+01 1.405171e+01 2885 3.939787e-02
42261 4.123077e-03 3.207906e-03 2.134407e-01 2.953471e-03 2.902682e-03 5.648345e-01 1.390396e+01 3.748244e+00 1.587932e+01 4987 4.074051e-02
11166 -2.769359e-03 -2.789125e-03 1.664353e-01 3.726997e-03 3.924193e-03 3.568976e-01 -2.267758e+00 -2.793593e+00 1.766637e+01 2579 2.006310e-02
86638 3.037249e-03 4.389128e-04 1.774493e-01 6.949764e-03 1.390431e-03 5.755436e-01 -4.188763e-01 1.336644e-01 1.698713e+01 2304 2.250620e-02
5712 -5.280885e-03 -2.447674e-04 2.054774e-01 4.132657e-03 -2.933025e-04 7.340564e-01 4.900920e+00 4.358665e-01 1.340601e+01 3638 3.914379e-02
42264 -5.663757e-03 7.899023e-03 2.352772e-01 3.057170e-03 -4.225900e-04 1.422532e+00 -6.073506e+00 9.589205e+00 9.059856e+00 3403 4.994826e-02
5714 3.513832e-03 -4.387703e-03 1.480108e-01 2.123004e-03 -1.969757e-04 3.884539e-01 6.026242e+00 -5.989911e+00 1.969269e+01 1504 1.192601e-02
36491 -2.243141e-04 -1.974867e-03 2.933708e-01 -8.000110e-04 4.258729e-03 1.156157e+00 6.158726e-01 7.166276e-01 1.842866e+01 2417 2.637323e-02
48571 -1.754898e-03 9.503795e-05 2.513291e-01 -4.868156e-04 -9.400778e-04 1.888541e+00 4.487425e+00 1.424992e+00 1.779161e+01 3575 3.540145e-02
92421 -1.244617e-03 -8.441023e-03 2.315903e-01 1.919490e-03 8.294092e-03 6.914226e-01 1.725352e+00 -2.260719e+00 2.440531e+01 4326 4.131901e-02
61024 3.171661e-04 -1.003408e-03 2.620086e-01 1.925106e-04 6.274438e-03 2.482980e+00 -3.697449e-01 1.571188e+00 2.450646e+01 2056 2.145984e-02
80177 -1.186527e-02 -4.536314e-03 2.409117e-01 9.353131e-03 5.240045e-04 6.433541e-01 -8.516527e+00 -7.348087e+00 1.513980e+01 2565 2.696515e-02
67220 6.595717e-03 4.355463e-03 3.191792e-01 4.718610e-03 2.779898e-03 7.996553e+00 7.364084e+00 5.945757e+00 1.673380e+01 3249 3.707391e-02
61034 -2.502847e-03 -2.039072e-03 1.866806e-01 1.538641e-03 -2.417742e-03 1.421033e+00 -4.291894e+00 -1.224060e+00 1.883507e+01 3207 2.596796e-02
99016 1.834519e-03 4.827939e-03 1.603171e-01 7.130501e-03 5.903167e-03 5.088553e-01 -1.148119e+00 -4.947203e+00 1.460776e+01 714 9.455698e-03
61038 -2.725672e-04 4.380738e-03 1.883644e-01 1.712302e-03 -6.615811e-04 3.647428e-01 -1.355553e+00 -6.166962e+00 1.712228e+01 2897 2.611588e-02
61046 -3.816580e-04 3.344604e-03 3.231518e-01 5.406582e-04 -5.438570e-03 5.031436e-01 7.703512e-02 -1.696725e+00 1.534684e+01 3965 4.618087e-02
55047 -1.779181e-03 5.430436e-04 1.637969e-01 1.865972e-03 3.940283e-04 4.643321e-01 5.298403e+00 -4.352146e-01 1.310801e+01 2091 1.797780e-02
36502 3.543195e-03 -4.104466e-03 1.610803e-01 -3.693904e-03 6.187394e-03 5.301744e-01 2.930087e-01 5.438877e+00 1.406672e+01 2662 2.568683e-02
42303 -1.592895e-03 -2.538916e-04 1.945954e-01 9.964247e-04 2.182866e-03 7.989794e-01 -1.514683e+00 2.698834e+00 1.780498e+01 2002 2.369090e-02
73508 1.572246e-03 -2.538661e-03 2.400348e-01 1.625502e-03 -3.977009e-03 5.632216e+00 -2.349098e+00 4.146611e+00 1.853041e+01 1859 1.917004e-02
24070 -5.880282e-05 6.489663e-04 2.467097e-01 -2.106794e-03 8.216573e-05 5.385284e-01 -6.981872e+00 2.482718e+00 1.550924e+01 6303 5.237917e-02
11183 4.315371e-03 2.604817e-04 3.005121e-01 4.390677e-03 2.631950e-04 3.919092e-01 3.318340e+00 2.012435e-01 1.474946e+01 4336 4.432888e-02
42307 -2.240080e-03 3.127176e-04 2.023152e-01 -2.344143e-03 1.710956e-03 1.108674e+00 5.818037e-02 -5.576919e+00 1.365032e+01 5219 4.092296e-02
29866 -5.886282e-03 1.467596e-03 2.049591e-01 -4.750555e-03 6.297703e-03 7.028363e-01 -4.214710e+00 -4.578771e+00 1.726020e+01 4860 5.720792e-02
24072 1.644130e-02 -1.762615e-03 3.323794e-01 1.636605e-02 -1.847041e-03 2.246729e+00 -1.845067e+00 -1.174611e+00 1.076792e+01 3080 5.010015e-02
48604 -5.664968e-03 2.518202e-03 2.388809e-01 6.784723e-03 -2.840047e-03 3.131069e+00 -3.910779e-01 4.510684e-01 1.656513e+01 3439 3.946184e-02
92465 -8.361148e-03 2.152503e-04 2.440002e-01 8.834478e-03 -2.296256e-04 1.230278e+00 -4.546330e-02 -6.106973e-03 1.263728e+01 4035 4.644594e-02
42314 -3.082872e-03 -1.166935e-03 1.067250e-01 -1.666007e-03 -1.037152e-03 6.504903e+00 4.623678e+00 6.275558e-01 6.398178e+00 1553 1.143616e-02
67235 1.211023e-03 -2.197481e-03 2.188802e-01 1.553741e-03 -2.183102e-03 1.011594e+00 -4.686818e+00 -3.033988e-01 1.787136e+01 2134 2.110467e-02
42328 9.721599e-04 6.349368e-04 2.543596e-01 -8.803066e-04 -8.676728e-04 8.421629e-01 1.153961e+00 -2.754007e+00 1.440350e+01 2263 3.003750e-02
67238 5.803920e-03 5.278338e-03 2.544299e-01 -7.040170e-03 -1.048543e-03 5.886651e+00 5.071779e+00 6.184704e+00 1.868977e+01 3077 2.746493e-02
92482 2.369793e-03 -2.052370e-03 3.130384e-01 -8.621789e-03 7.742580e-03 3.489271e+00 -3.959053e-01 2.623660e-01 2.112728e+01 3653 3.489183e-02
55076 2.535917e-03 -1.702294e-03 2.341453e-01 -4.022110e-03 2.517779e-04 8.682433e-01 -7.072664e-01 2.148788e+00 1.964989e+01 1400 1.648907e-02
73541 3.972617e-04 -6.376818e-03 1.827459e-01 -2.400642e-03 -3.735776e-03 5.613977e-01 2.477311e+00 -6.079736e+00 1.781736e+01 2165 2.533431e-02
92490 -1.707993e-03 6.713748e-03 2.750407e-01 -1.956572e-03 3.254961e-03 8.185054e-01 1.173893e+00 -6.989023e+00 1.422238e+01 2173 2.939183e-02
73550 -2.357886e-03 -6.628888e-04 1.913890e-01 -2.675425e-03 -2.927687e-03 6.431240e-01 4.463334e-01 -3.169627e+00 1.494770e+01 2788 3.473213e-02
73552 -2.079976e-03 2.076069e-03 3.072382e-01 -2.386030e-04 2.314753e-03 1.464666e+00 4.184809e+00 -7.160019e+00 1.857469e+01 3116 3.543769e-02
61070 4.265767e-04 2.821256e-03 1.829204e-01 -2.625406e-04 -1.477413e-04 4.234617e-01 4.494677e-01 5.983233e+00 1.265465e+01 1591 1.763240e-02
36521 2.604212e-05 -3.930605e-04 2.642640e-01 -1.352305e-03 7.446694e-04 3.458750e+00 3.812092e+00 -9.249735e-01 1.694825e+01 985 1.873776e-02
92506 -2.540967e-03 -1.843665e-04 2.295843e-01 6.392952e-04 2.992290e-03 1.211676e+00 4.275207e+00 2.883657e+00 1.862063e+01 2487 2.465416e-02
61082 -1.140704e-04 -2.013873e-03 1.911470e-01 -6.870727e-04 -5.361689e-03 7.573072e-01 8.260351e-01 4.297736e+00 1.291757e+01 1833 2.305487e-02
5776 -5.650573e-03 5.561153e-03 2.169853e-01 7.745039e-03 -7.709394e-03 7.386171e-01 1.484548e+00 -1.384837e+00 1.309969e+01 4791 4.336996e-02
86683 3.332397e-03 -5.861200e-03 2.001759e-01 -1.734860e-03 -9.813877e-04 2.007539e+00 5.734308e+00 -7.322698e+00 1.539148e+01 1988 2.119718e-02
42358 -2.102426e-03 1.285516e-04 1.459579e-01 4.200726e-03 -4.039687e-04 4.462593e-01 3.156685e+00 -2.146580e-01 1.824599e+01 2898 2.433668e-02
86685 -6.536853e-03 1.415831e-03 2.771563e-01 -8.758164e-03 -1.925299e-03 2.286850e+00 2.131450e+00 -3.634679e+00 1.584680e+01 1190 2.243661e-02
48630 -9.055714e-04 1.349174e-03 2.685355e-01 1.060931e-03 -1.171190e-03 3.281625e+00 5.069467e-01 9.520036e-01 2.083305e+01 4911 3.710009e-02
17424 2.094632e-03 2.521549e-03 1.065789e-01 2.427435e-03 4.691718e-04 6.235167e+00 4.358582e-01 -6.249124e+00 6.128588e+00 5550 4.189967e-02
29885 3.415562e-04 -2.874951e-03 1.599577e-01 3.607381e-04 1.834863e-03 5.166795e-01 -1.371092e+00 2.841197e+00 1.982968e+01 3224 2.498555e-02
11226 2.064139e-04 8.051845e-04 2.139800e-01 1.809423e-04 9.927204e-04 5.193432e-01 -7.687714e-01 -3.516377e+00 1.697042e+01 7566 6.382535e-02
48636 -3.583721e-03 5.234265e-03 2.629478e-01 -3.320146e-03 5.182555e-03 5.188203e-01 2.875851e+00 -8.610888e-01 1.716208e+01 3315 3.517809e-02
17440 2.721526e-03 3.395088e-03 2.006919e-01 -5.664084e-03 -1.696291e-03 1.186778e+00 1.800881e+00 -3.570039e+00 1.586425e+01 5186 3.698113e-02
99087 -3.576632e-03 6.671918e-04 1.786362e-01 1.310850e-03 -1.198713e-03 1.291719e+00 -4.230802e+00 7.425557e-01 1.719732e+01 1673 1.789002e-02
29910 4.246711e-03 -2.092870e-03 2.236230e-01 -2.834792e-03 4.791938e-03 3.935705e-01 3.693308e+00 1.839099e+00 1.428952e+01 1494 1.968963e-02
55135 -1.619663e-03 5.744688e-03 3.278751e-01 -1.501511e-03 -3.996351e-03 2.849916e+00 3.581554e+00 -4.943175e+00 1.758049e+01 2013 2.979866e-02
61110 3.758549e-03 5.128348e-04 2.233789e-01 -6.780675e-03 -1.672578e-03 6.836912e-01 -7.367566e+00 -3.044170e+00 1.752089e+01 1358 1.765645e-02
29927 -8.953356e-03 -2.667175e-04 2.734001e-01 5.775863e-03 1.484833e-03 5.725944e-01 -8.761982e+00 3.380065e-01 1.512477e+01 3644 4.240877e-02
80287 5.713034e-04 -4.001548e-03 2.707989e-01 -2.563767e-03 6.967770e-03 3.374936e+00 -2.485523e+00 2.355985e+00 1.638273e+01 2593 2.634397e-02
17463 -8.420603e-04 1.524832e-03 3.309067e-01 -1.639924e-03 6.497414e-03 1.551632e+00 2.032711e-01 1.557733e+00 2.302773e+01 1518 2.512760e-02
67279 5.225242e-03 2.247446e-03 2.298318e-01 -3.953477e-03 -2.154810e-03 1.448786e+00 -4.464786e+00 -8.060503e-01 1.742531e+01 2312 2.712952e-02
55163 -6.633788e-04 2.220595e-03 2.595409e-01 -1.718212e-03 1.798075e-03 1.023121e+00 1.330981e+00 1.513514e+00 1.742322e+01 2775 3.194257e-02
86707 6.664718e-03 3.641597e-03 1.968383e-01 -7.241195e-03 -5.010033e-03 8.008339e-01 -5.820874e+00 -2.825364e+00 1.536066e+01 5393 4.267440e-02
5811 4.749256e-03 -4.713567e-03 2.395076e-01 -4.058415e-03 -7.332111e-03 1.821092e+00 -4.389413e+00 8.703286e+00 2.070177e+01 1035 1.566616e-02
92545 2.425163e-03 -3.010779e-03 2.293248e-01 4.985210e-05 -2.403942e-03 7.725416e-01 3.526599e+00 -2.292674e+00 1.503638e+01 3772 3.440565e-02
5812 -1.630183e-03 9.804227e-04 2.427669e-01 -7.656155e-03 -1.905248e-03 1.489179e+00 2.258568e+00 2.386218e+00 1.903090e+01 1522 1.885619e-02
48697 -6.003449e-03 -2.918946e-03 1.811912e-01 1.712670e-03 -2.301116e-04 5.764289e-01 6.976682e+00 4.080715e+00 1.591511e+01 2772 2.405679e-02
11259 -3.433587e-03 -6.010028e-03 1.918934e-01 1.015127e-03 3.917869e-03 6.245252e-01 -3.906087e+00 -5.944125e+00 1.588827e+01 2757 3.269001e-02
17477 -3.319904e-03 2.992250e-03 2.881893e-01 2.674320e-03 -8.214257e-04 1.616777e+00 2.707901e+00 -3.512832e+00 1.579850e+01 2238 2.683272e-02
