running....
idx x y z xnext ynext znext vx vy vz collides time
388255 -1.519198e-02 -1.533683e-02 2.792558e-02 1.526056e-02 1.943326e-02 -8.314099e+00 -6.840122e-01 1.068688e+01 -8.342024e+00 1908 6.525892e-03
388406 -8.764239e-03 -1.980035e-02 6.618862e-02 -1.381829e-02 -2.676718e-02 6.417547e-02 -9.416322e+00 -1.235603e+01 -4.092578e+00 1755 6.606871e-03
388536 -3.973974e-03 2.114734e-02 4.323560e-02 1.034177e-02 -2.308865e-02 3.776213e+00 1.776034e+01 -4.262634e+00 3.732977e+00 2263 8.280102e-03
388600 -1.602829e-02 1.445135e-02 4.431001e-02 1.817502e-02 -1.362415e-02 5.436490e+00 5.138741e+00 3.171925e+00 5.392180e+00 1322 4.620810e-03
389266 -1.889956e-02 1.027694e-02 4.324137e-02 2.088309e-02 -8.021782e-03 -2.463450e+00 4.511781e+00 6.964919e+00 -2.506691e+00 1328 4.838232e-03
389298 -6.547080e-04 -2.152955e-02 3.442033e-02 1.404337e-03 2.420440e-02 8.542469e+00 2.079982e+00 6.312915e+00 8.508049e+00 1239 4.373476e-03
389656 -1.829498e-02 1.128404e-02 4.324413e-02 2.020270e-02 -1.280744e-02 1.686094e+01 4.332539e+00 -3.651872e+00 1.681769e+01 3169 1.105390e-02
389790 1.352681e-02 1.676398e-02 2.357939e-02 -1.785189e-02 -1.884101e-02 -1.195088e+00 -1.143743e+01 -4.899316e+00 -1.218668e+00 1501 5.795985e-03
389852 7.825712e-03 -2.011611e-02 4.435811e-02 -1.077352e-02 2.592296e-02 1.803446e+00 -7.875836e+00 1.524291e+01 1.759088e+00 867 2.880423e-03
390082 -1.245992e-02 -1.755409e-02 4.319259e-02 1.389731e-02 2.200451e-02 -5.719809e+00 3.340925e+00 1.155884e+01 -5.763001e+00 2280 7.848583e-03
390229 -1.967037e-02 -8.731148e-03 2.684348e-02 2.517077e-02 1.546167e-02 1.911702e+00 1.440291e+01 1.851024e+01 1.884859e+00 1412 4.853678e-03
390458 7.580217e-03 2.019793e-02 2.899760e-02 -1.269258e-02 -1.857862e-02 1.859872e+01 -1.400519e+01 5.741765e+00 1.856972e+01 1639 5.717906e-03
390625 -1.509737e-02 1.536134e-02 3.437872e-02 1.985159e-02 -1.535528e-02 -1.034748e+01 1.255906e+01 9.046624e-01 -1.038186e+01 1408 5.157149e-03
390763 7.250585e-04 -2.153993e-02 2.348744e-02 -3.067327e-03 2.401792e-02 -5.669301e+00 -6.575352e+00 5.756131e+00 -5.692788e+00 874 2.686893e-03
390999 8.697976e-03 -9.121235e-03 1.268986e-01 -1.150224e-02 1.010851e-02 1.297428e+01 -7.419893e+00 2.262181e+00 1.284739e+01 4380 1.615431e-02
391221 -1.749672e-02 1.252592e-02 2.784630e-02 1.965597e-02 -1.467910e-02 2.968486e+00 5.089283e+00 -5.359319e+00 2.940640e+00 3606 1.237055e-02
392045 2.005163e-02 7.917041e-03 4.317222e-02 -2.196414e-02 -9.000323e-03 2.842096e+01 -4.244576e+00 -2.603001e+00 2.837779e+01 2343 7.923263e-03
392176 1.552404e-02 1.498872e-02 2.781924e-02 -1.740873e-02 -1.948293e-02 -4.880818e-01 -4.427580e+00 -1.183077e+01 -5.159011e-01 1895 6.510395e-03
392187 2.100248e-02 4.959314e-03 3.434480e-02 -2.251684e-02 -7.117224e-03 8.658865e+00 -3.064831e+00 -5.809868e+00 8.624520e+00 3552 1.205503e-02
392365 -1.781490e-02 1.218457e-02 5.083016e-02 2.215138e-02 -1.095896e-02 2.296013e+01 1.122186e+01 4.166518e+00 2.290930e+01 2752 9.555823e-03
393019 4.009901e-03 2.120721e-02 2.902982e-02 -2.950806e-03 -2.523411e-02 2.022424e+00 3.223775e+00 -1.015125e+01 1.993394e+00 2046 6.988187e-03
393895 -1.474389e-02 -1.568838e-02 4.325466e-02 1.704988e-02 1.579831e-02 -2.595459e-01 5.662899e+00 -5.958693e-01 -3.028005e-01 1711 6.029781e-03
393923 -1.351843e-02 -1.681076e-02 4.326548e-02 1.047542e-02 1.990240e-02 1.781340e+01 -9.378011e+00 7.763061e+00 1.777013e+01 3053 1.061874e-02
394077 -1.699923e-02 -1.325520e-02 4.326713e-02 1.990049e-02 1.401087e-02 -2.345080e+00 7.214279e+00 1.369025e+00 -2.388347e+00 2526 9.216027e-03
394296 2.156920e-02 2.123880e-04 2.687169e-02 -2.419951e-02 3.491925e-03 -1.385084e+01 -6.184781e+00 1.047749e+01 -1.387771e+01 9275 3.273600e-02
394921 -1.683478e-02 -1.345155e-02 3.438757e-02 1.683024e-02 1.358696e-02 -1.705859e+01 -9.854965e-01 -3.946462e-01 -1.709298e+01 1014 3.336028e-03
395372 6.006425e-03 2.073467e-02 4.871281e-02 -8.389215e-03 -2.211214e-02 -1.539750e+01 -6.384688e+00 -2.693559e+00 -1.544621e+01 6191 2.227729e-02
396126 -2.040696e-02 6.888255e-03 2.343788e-02 2.090478e-02 -6.846719e-03 2.905061e+00 2.273374e-01 5.153311e-01 2.881623e+00 4163 1.474573e-02
396146 6.283237e-03 -2.063071e-02 4.326981e-02 -5.646892e-03 2.477336e-02 3.869802e+00 2.160796e+00 1.051159e+01 3.826532e+00 8105 2.928643e-02
396589 1.163534e-02 1.818631e-02 4.217560e-02 -1.699615e-02 -1.813113e-02 -3.317056e+00 -1.447281e+01 1.206639e+00 -3.359232e+00 4129 1.429010e-02
397018 -1.681891e-02 1.352867e-02 4.436461e-02 1.932225e-02 -1.058677e-02 -7.963855e+00 6.100534e+00 9.092936e+00 -8.008220e+00 9333 3.154857e-02
397062 1.723259e-02 1.296710e-02 4.313137e-02 -1.822123e-02 -1.165628e-02 -6.355616e+00 -1.797389e+00 4.452454e+00 -6.398747e+00 957 2.960408e-03
397185 1.604174e-02 -1.444806e-02 4.216232e-02 -1.855180e-02 1.321720e-02 -2.099446e+00 -6.164416e+00 -4.312122e+00 -2.141608e+00 1714 5.655737e-03
397486 6.539118e-03 -2.055443e-02 5.842687e-02 -9.253304e-03 2.058531e-02 1.423706e+01 -7.290150e+00 -1.100350e+00 1.417863e+01 9486 3.439975e-02
397750 -1.827494e-02 1.137877e-02 4.321714e-02 1.828882e-02 -1.722723e-02 -2.735588e+00 -1.016657e+00 -1.586530e+01 -2.778805e+00 10900 3.961545e-02
399173 1.392773e-02 1.640947e-02 4.328023e-02 -1.725854e-02 -2.276861e-02 9.398372e+00 -8.605283e+00 -1.701737e+01 9.355092e+00 4481 1.538080e-02
399180 7.958659e-03 2.006257e-02 4.870818e-02 -1.149855e-02 -2.478272e-02 8.367929e+00 -9.540877e+00 -1.217593e+01 8.319221e+00 4914 1.758989e-02
399219 9.319164e-03 1.943385e-02 4.321239e-02 -8.760057e-03 -2.084818e-02 2.396068e+01 2.117995e+00 -2.872844e+00 2.391747e+01 3992 1.302494e-02
399740 -8.533155e-03 -1.976321e-02 2.781356e-02 8.176914e-03 2.388810e-02 -5.328711e+00 -1.499456e+00 1.051154e+01 -5.356525e+00 3166 1.129289e-02
399775 1.097703e-02 2.362284e-02 6.705665e-02 2.403929e-02 5.815453e-02 7.271566e-02 8.236948e+00 2.279981e+01 4.872219e+00 3705 1.614851e-02
399936 1.207981e-02 -1.784292e-02 4.322650e-02 -1.164250e-02 1.863115e-02 1.805981e+01 1.933425e+00 1.195950e+00 1.801659e+01 2601 8.919573e-03
400003 -5.953721e-03 -2.070447e-02 4.214926e-02 4.802026e-03 2.142054e-02 -7.351239e+00 -3.597693e+00 8.267249e-01 -7.393388e+00 1865 6.675769e-03
400184 -2.156295e-02 -7.906479e-04 2.357839e-02 2.926406e-02 -3.951212e-03 -4.610267e+00 2.051088e+01 -1.344211e+01 -4.633846e+00 2862 1.009263e-02
400289 -1.243532e-02 2.465511e-03 1.797701e-02 1.428895e-02 -2.475682e-04 -1.081750e+01 4.518289e+00 6.408457e+00 -1.083547e+01 537 2.227841e-03
400696 4.995269e-03 -2.100298e-02 2.233666e-02 -5.772312e-03 2.552063e-02 8.519735e+00 -1.906644e+00 1.154951e+01 8.497399e+00 2072 7.563053e-03
400979 -2.156268e-02 1.039280e-03 3.774074e-02 2.342983e-02 8.177274e-04 -6.405588e-01 4.029123e+00 5.306358e+00 -6.782995e-01 2588 9.466471e-03
401193 -4.374484e-03 2.109185e-02 5.843320e-02 2.602839e-03 -2.490828e-02 6.668433e+00 -5.257899e+00 -9.563338e+00 6.610000e+00 1518 4.973476e-03
401440 -1.688263e-02 1.342519e-02 4.215594e-02 1.993879e-02 -1.510622e-02 -7.065293e+00 7.658659e+00 -3.973473e+00 -7.107449e+00 7422 2.629118e-02
401577 -1.080183e-02 1.867761e-02 5.851281e-02 9.720151e-03 -1.919003e-02 1.237538e+01 -3.680008e+00 -3.685212e-01 1.231687e+01 3743 1.322192e-02
401767 1.866398e-02 -1.078494e-02 4.314227e-02 -1.893050e-02 1.057146e-02 -1.827332e+01 3.254144e-01 -1.226228e+00 -1.831646e+01 3388 1.138146e-02
402373 2.134499e-02 -3.029951e-03 5.849865e-02 -2.381324e-02 7.223161e-03 -8.683537e+00 -5.739903e+00 1.167135e+01 -8.742036e+00 1309 4.373793e-03
402570 1.844673e-02 -1.108911e-02 2.683754e-02 -2.253878e-02 1.134060e-02 4.319341e+00 -1.049480e+01 6.977835e-02 4.292503e+00 5627 2.006335e-02
402667 4.461613e-03 1.181411e-02 1.809026e-02 -6.321787e-03 -1.402520e-02 4.051783e+00 -4.997477e+00 -5.564061e+00 4.033693e+00 870 3.067425e-03
402787 -9.225530e-03 8.633948e-03 1.798986e-02 1.135337e-02 -1.195141e-02 2.819522e+00 5.478432e+00 -8.873460e+00 2.801532e+00 1772 6.636440e-03
402891 -2.103477e-02 4.778560e-03 2.789683e-02 2.077706e-02 -3.227050e-03 -1.159499e+01 -1.943381e+00 4.659331e+00 -1.162289e+01 2153 7.923039e-03
402908 1.938160e-02 9.468218e-03 4.973993e-02 -2.143827e-02 -1.065579e-02 2.705871e+00 -4.690568e+00 -2.808006e+00 2.656131e+00 4414 1.494441e-02
403889 -1.342047e-03 1.258881e-02 1.801440e-02 -9.350869e-04 -1.535887e-02 -7.748588e-01 -6.510770e+00 -7.098483e+00 -7.928732e-01 3396 1.175637e-02
404334 1.702123e-02 1.316310e-02 2.905053e-02 -1.914988e-02 -1.538884e-02 -4.882123e+00 -5.030310e+00 -5.527502e+00 -4.911173e+00 1948 7.055333e-03
404658 -2.148617e-02 2.003361e-03 2.357157e-02 2.296321e-02 1.059203e-04 9.773478e+00 2.931422e+00 6.074772e+00 9.749906e+00 7160 2.565018e-02
404967 8.917106e-03 -1.958417e-02 2.127042e-02 -1.074656e-02 2.357819e-02 -3.542243e+00 -4.653255e+00 1.015216e+01 -3.563514e+00 2659 9.324026e-03
405262 3.006801e-03 2.133237e-02 4.319000e-02 -3.147862e-03 -2.311878e-02 -1.412432e+00 -2.247923e-01 -3.814348e+00 -1.455622e+00 1436 4.937090e-03
405637 -1.580988e-02 -1.465093e-02 4.219335e-02 1.746939e-02 1.728795e-02 -2.002061e+00 3.774891e+00 6.603448e+00 -2.044254e+00 5969 2.154115e-02
405697 2.136621e-02 -2.997244e-03 2.683927e-02 -2.450571e-02 -3.000496e-05 -8.393047e+00 -7.635064e+00 -8.725584e+00 -8.419886e+00 4878 1.691792e-02
405835 -1.639667e-02 -1.397902e-02 5.855386e-02 1.653951e-02 1.984505e-02 2.837511e+01 -5.438353e-01 1.576467e+01 2.831655e+01 2555 9.350414e-03
405988 -6.156557e-03 -2.063088e-02 2.780946e-02 1.094994e-02 2.254089e-02 3.701177e+00 1.318628e+01 4.204039e+00 3.673368e+00 2055 7.219505e-03
406240 1.550167e-02 -1.499949e-02 4.312787e-02 -1.551013e-02 1.486835e-02 -1.051427e+01 8.717368e-01 -1.237102e+00 -1.055740e+01 4082 1.460930e-02
406762 -1.335519e-02 -1.695258e-02 4.436234e-02 1.337416e-02 2.256337e-02 -5.539718e+00 -7.180299e-01 1.487181e+01 -5.584081e+00 4926 1.722442e-02
407106 7.425370e-03 2.185676e-02 6.759067e-02 1.005679e-02 3.527503e-02 6.832811e-02 2.597217e+00 1.516222e+01 1.009751e+00 3150 1.788680e-02
407225 1.665737e-02 -1.371594e-02 5.081993e-02 -1.765112e-02 1.222564e-02 -9.858664e+00 -1.845050e+00 -5.002773e+00 -9.909484e+00 3024 1.034215e-02
407263 8.509562e-03 1.983683e-02 4.213921e-02 -9.120322e-03 -2.028797e-02 -1.166476e+01 -1.233822e+00 -1.284144e-01 -1.170690e+01 5547 1.930582e-02
407309 2.152702e-02 -9.361783e-04 3.439775e-02 -2.347466e-02 1.467400e-04 4.885060e+00 -4.258563e+00 -2.284366e+00 4.850662e+00 1334 4.406359e-03
409681 1.541822e-02 1.506983e-02 4.871330e-02 -2.085384e-02 -1.327688e-02 1.086343e+01 -1.446556e+01 5.936027e+00 1.081472e+01 1251 4.165169e-03
410187 -9.484267e-03 -1.933001e-02 2.782024e-02 1.267047e-02 1.877021e-02 -1.242383e+01 8.453512e+00 -2.698358e+00 -1.245165e+01 5411 1.971863e-02
410377 7.820100e-03 -2.010988e-02 2.901096e-02 -1.095634e-02 2.545823e-02 -2.886365e+00 -8.408495e+00 1.394795e+01 -2.915376e+00 7602 2.756871e-02
410632 -8.251620e-04 -2.154795e-02 5.843659e-02 -6.239359e-05 2.651133e-02 1.789629e+01 -2.555147e+00 1.277725e+01 1.783786e+01 8636 3.137884e-02
410654 6.312000e-03 -2.060860e-02 3.436225e-02 -6.145266e-03 2.316136e-02 -8.724825e+00 8.357387e-01 6.021184e+00 -8.759187e+00 1935 7.331644e-03
410916 9.746142e-03 -1.922188e-02 2.678283e-02 -8.628551e-03 1.879316e-02 -8.743761e+00 3.720462e+00 -2.321786e+00 -8.770544e+00 9658 3.317913e-02
411514 -2.141473e-02 2.205012e-03 5.850426e-02 2.130331e-02 -1.331956e-03 1.929614e+01 -1.552067e+00 2.593907e+00 1.923764e+01 8701 3.034808e-02
411684 -1.605771e-02 1.440345e-02 3.438487e-02 1.842422e-02 -1.780206e-02 -1.780222e+01 5.757943e+00 -8.769358e+00 -1.783661e+01 1326 4.213437e-03
412442 -1.160193e-02 1.815897e-02 4.311295e-02 1.180074e-02 -2.047235e-02 1.094679e+00 -1.086856e-01 -5.486466e+00 1.051566e+00 4179 1.543029e-02
412508 -1.659975e-02 1.377658e-02 3.775363e-02 1.937625e-02 -1.796472e-02 2.304048e+01 6.884933e+00 -1.103613e+01 2.300273e+01 2127 7.487746e-03
412785 2.155226e-02 -1.046588e-03 2.899898e-02 -2.236777e-02 4.686350e-03 1.303027e+01 -1.058705e+00 1.022238e+01 1.300127e+01 1752 5.748176e-03
413178 -1.240234e-02 -1.929837e-03 1.802366e-02 1.454395e-02 -7.225310e-04 -2.737847e+00 5.333792e+00 -7.604821e+00 -2.755871e+00 3825 1.321751e-02
413458 -2.093614e-02 5.243726e-03 3.436454e-02 2.234338e-02 -4.857290e-03 -1.692872e+01 2.766010e+00 1.394705e+00 -1.696308e+01 1241 4.273052e-03
414398 1.943962e-02 -9.328160e-03 4.316252e-02 -2.262752e-02 6.905851e-03 1.777349e+01 -7.883117e+00 -7.382327e+00 1.773033e+01 2520 8.721013e-03
415291 -1.265767e-02 2.426919e-04 1.092837e-01 1.651362e-02 2.454883e-03 9.137665e+00 1.016228e+01 7.635058e+00 9.028381e+00 2588 9.813696e-03
415543 -2.003489e-02 7.976060e-03 2.788916e-02 2.012356e-02 -1.046634e-02 1.635702e+01 -9.070411e-01 -6.574568e+00 1.632913e+01 2259 7.962590e-03
415554 -2.935680e-03 2.374464e-02 6.948090e-02 5.009969e-03 3.018820e-02 7.705961e-02 3.799506e+00 -5.615095e+00 3.679889e+00 4230 1.677043e-02
416900 1.267014e-02 1.745743e-02 4.328131e-02 -1.580505e-02 -2.001266e-02 1.096197e+01 -8.124526e+00 -6.210254e+00 1.091869e+01 1874 6.828003e-03
417561 1.222363e-02 -1.778721e-02 2.899544e-02 -1.775499e-02 1.556777e-02 -7.031779e+00 -1.492063e+01 -7.297941e+00 -7.060775e+00 4973 1.772699e-02
417684 1.952769e-02 9.083073e-03 3.441379e-02 -2.016414e-02 -9.186094e-03 1.108871e+01 -6.697936e-01 2.337478e-01 1.105430e+01 1742 6.152306e-03
417860 -1.141187e-02 -1.826312e-02 4.327965e-02 1.385919e-02 1.876311e-02 1.123268e+01 6.254679e+00 3.573461e-01 1.118940e+01 4531 1.594800e-02
418039 2.106472e-02 -4.666418e-03 4.317400e-02 -2.553284e-02 6.097874e-03 7.273019e+00 -1.140603e+01 3.774451e+00 7.229845e+00 2095 7.353537e-03
418285 1.008187e-02 -7.712482e-03 1.179963e-01 -1.183422e-02 7.504081e-03 1.416637e+01 -4.368119e+00 -1.034371e+00 1.404837e+01 5013 1.867665e-02
419421 1.107804e-02 1.850228e-02 3.436512e-02 -1.226373e-02 -2.121525e-02 2.178844e+01 -2.709672e+00 -6.595510e+00 2.175407e+01 1874 6.680904e-03
419557 -2.121431e-02 -3.937973e-03 4.327887e-02 2.475839e-02 3.777580e-03 1.365015e+01 8.786837e+00 -6.806611e-01 1.360687e+01 2800 9.787387e-03
419742 -2.140886e-02 -2.484719e-03 2.130859e-02 2.564887e-02 1.386497e-03 -1.982061e+01 1.074169e+01 -3.246195e+00 -1.984192e+01 1676 5.853592e-03
419996 -1.154929e-02 -1.819647e-02 4.323062e-02 1.565081e-02 2.024949e-02 1.733036e+00 1.092011e+01 4.748738e+00 1.689805e+00 1442 5.174638e-03
420004 1.094171e-02 1.857630e-02 4.316298e-02 -8.567638e-03 -2.177067e-02 2.695566e+00 7.339287e+00 -7.951264e+00 2.652403e+00 2750 9.611123e-03
420523 9.390504e-03 1.943867e-02 3.554599e-02 -1.148149e-02 -2.117771e-02 2.980722e+00 -5.364767e+00 -3.789905e+00 2.945176e+00 1795 6.498686e-03
420658 -1.459068e-02 -1.588994e-02 2.232810e-02 1.752903e-02 1.967160e-02 4.406151e+00 7.458248e+00 9.765674e+00 4.383823e+00 5487 1.888706e-02
420682 -5.935423e-03 2.073345e-02 4.323798e-02 5.437016e-03 -2.229897e-02 -7.184279e+00 -1.751006e+00 -3.224889e+00 -7.227517e+00 1387 4.753180e-03
421086 -6.972630e-03 -2.041337e-02 2.354208e-02 4.492123e-03 2.272239e-02 1.575604e+01 -7.410646e+00 5.343891e+00 1.573250e+01 8718 3.148392e-02
421322 -4.882727e-03 2.099762e-02 3.440755e-02 6.477742e-04 -2.519124e-02 5.479798e+00 -1.224646e+01 -1.063438e+01 5.445391e+00 2027 7.339519e-03
421679 -2.141919e-02 -2.523561e-03 2.681457e-02 2.461494e-02 2.718098e-03 -6.315314e+00 7.790885e+00 4.037915e-01 -6.342128e+00 3532 1.266193e-02
421690 -6.192274e-03 -2.064555e-02 4.212492e-02 8.141309e-03 2.489635e-02 -2.267967e+01 5.148528e+00 1.081625e+01 -2.272179e+01 627 2.259954e-03
421742 6.228240e-03 2.063610e-02 4.217049e-02 -4.053266e-03 -2.514803e-02 4.062430e+00 6.504467e+00 -1.155455e+01 4.020260e+00 3210 1.173002e-02
421818 2.094618e-02 -5.023213e-03 5.850817e-02 -2.373082e-02 2.960840e-03 -3.851288e+00 -6.656804e+00 -6.116728e+00 -3.909797e+00 4868 1.730248e-02
422115 -2.660586e-03 -2.140279e-02 3.442552e-02 4.199164e-03 2.586113e-02 -1.383290e+01 4.192982e+00 1.135884e+01 -1.386733e+01 7834 2.636325e-02
422406 1.195055e-02 1.792355e-02 4.318346e-02 -1.293208e-02 -1.693266e-02 -1.754826e+01 -2.082485e+00 3.834984e+00 -1.759144e+01 4091 1.398605e-02
422698 -1.800174e-02 -1.552899e-02 6.790478e-02 -2.662633e-02 -1.734976e-02 6.548995e-02 -1.181031e+01 -1.303181e+00 -3.908211e+00 1241 5.679995e-03
422849 -2.137488e-02 2.739810e-03 2.682898e-02 2.655377e-02 -4.955117e-03 1.190062e+00 1.339611e+01 -6.100258e+00 1.163233e+00 4554 1.578286e-02
423134 -1.243910e-02 -2.523989e-03 1.792994e-02 1.239882e-02 6.706638e-03 -1.257246e+01 -8.325202e-01 1.167075e+01 -1.259039e+01 1146 4.340040e-03
423339 8.970301e-03 1.963462e-02 2.784011e-02 -9.458970e-03 -2.030860e-02 -3.920640e+00 -8.622785e-01 -7.696505e-01 -3.948480e+00 2291 7.912529e-03
423528 6.985344e-03 -2.041781e-02 5.081388e-02 -8.877537e-03 2.206160e-02 9.906472e-01 -4.942119e+00 3.464251e+00 9.398333e-01 3964 1.377559e-02
423975 -1.207875e-02 3.534751e-03 1.803025e-02 1.477785e-02 -4.482948e-03 7.165002e-01 6.927478e+00 -2.474562e+00 6.984700e-01 6287 2.208296e-02
424031 1.110556e-02 6.158406e-03 1.798339e-02 -1.135150e-02 -6.919753e-03 -6.954158e+00 -5.317007e-02 -1.795096e+00 -6.972141e+00 1501 5.640365e-03
424408 -1.987637e-02 8.283463e-03 4.317184e-02 2.522520e-02 -1.433682e-02 9.599719e+00 1.396279e+01 -1.662299e+01 9.556547e+00 1541 5.373705e-03
424950 1.913523e-02 -9.962530e-03 2.899294e-02 -2.087643e-02 7.443039e-03 -3.340813e+00 -3.813538e+00 -7.693533e+00 -3.369806e+00 5695 2.014303e-02
425361 -1.653767e-02 1.375921e-02 2.350152e-02 2.089690e-02 -1.481099e-02 2.400939e+01 1.135993e+01 -2.176440e+00 2.398589e+01 2871 1.068540e-02
425761 -8.931117e-03 -8.970650e-03 1.181890e-01 1.116364e-02 8.946533e-03 9.346132e+00 5.791179e+00 -5.864346e-01 9.227943e+00 2742 1.273724e-02
427270 2.097826e-02 5.090156e-03 4.327491e-02 -2.391271e-02 -4.288408e-03 -1.290477e+01 -7.078161e+00 2.559149e+00 -1.294804e+01 3688 1.260842e-02
427286 3.042511e-03 2.394158e-02 6.886033e-02 8.924102e-03 3.502526e-02 6.873258e-02 5.487943e+00 7.551760e+00 -1.365767e-01 7160 3.248669e-02
427309 1.581314e-02 1.469088e-02 5.084229e-02 -1.543547e-02 -1.583367e-02 -6.482854e-02 1.980621e+00 -2.379751e+00 -1.156708e-01 6756 2.396196e-02
427325 1.681670e-02 1.342743e-02 2.683631e-02 -1.939962e-02 -1.312732e-02 2.041680e+01 -6.325493e+00 1.623656e+00 2.038996e+01 2415 9.192658e-03
427383 -1.771390e-02 1.234262e-02 2.795700e-02 2.010081e-02 -1.181145e-02 -6.022570e+00 5.719890e+00 2.213751e+00 -6.050527e+00 3836 1.351809e-02
427533 -1.966101e-03 -1.253202e-02 1.007088e-01 1.511961e-03 1.864738e-02 2.266264e+01 -1.396606e+00 1.655268e+01 2.256194e+01 2174 7.709913e-03
427712 2.079733e-02 5.635900e-03 3.438712e-02 -2.277620e-02 -7.435554e-03 5.656045e+00 -4.388975e+00 -4.758651e+00 5.621658e+00 3264 1.226176e-02
428693 1.952390e-02 -9.050671e-03 4.217605e-02 -1.952935e-02 5.730527e-03 1.391295e+01 1.112642e+00 -9.902807e+00 1.387077e+01 3233 1.140397e-02
429426 -1.976103e-02 8.626841e-03 2.788784e-02 2.347481e-02 -6.183253e-03 9.068889e-01 9.350214e+00 7.401923e+00 8.790011e-01 2889 1.027282e-02
429861 -1.569235e-02 -1.476631e-02 2.677093e-02 1.876358e-02 1.754394e-02 -4.621726e+00 7.769992e+00 6.994038e+00 -4.648497e+00 1686 6.054548e-03
430000 2.238037e-03 2.142509e-02 5.850087e-02 -4.164789e-03 -2.415844e-02 -4.785697e+00 -5.314044e+00 -6.484236e+00 -4.844198e+00 8007 2.803879e-02
431289 1.953426e-02 9.177482e-03 2.237728e-02 -2.417411e-02 -1.119050e-02 -5.151131e+00 -1.197960e+01 -5.156811e+00 -5.173508e+00 6239 2.198785e-02
431324 -1.313006e-02 1.707527e-02 2.686888e-02 1.733741e-02 -1.820910e-02 -1.398059e+01 1.112773e+01 -2.216659e+00 -1.400746e+01 1350 6.050567e-03
431685 2.141384e-02 -2.230663e-03 2.905406e-02 -2.138020e-02 -1.977731e-03 -2.348818e+01 1.332277e+00 -1.201820e+01 -2.351723e+01 2516 9.343067e-03
431734 -2.104869e-02 -4.516624e-03 2.234812e-02 2.524519e-02 2.202591e-03 -6.410399e+00 1.063957e+01 -6.798435e+00 -6.432747e+00 9662 3.468202e-02
431848 -2.075584e-02 5.911281e-03 2.689447e-02 2.628422e-02 -4.060643e-03 7.507241e+00 1.441924e+01 5.569858e+00 7.480347e+00 10510 3.653040e-02
431915 -8.100726e-04 -2.150870e-02 4.216931e-02 4.236817e-05 2.489154e-02 5.282343e+00 -2.215679e+00 8.314301e+00 5.240174e+00 3686 1.291632e-02
432391 -1.475785e-02 1.565985e-02 4.319458e-02 1.147069e-02 -2.222884e-02 -3.666991e+00 -1.013935e+01 -1.765355e+01 -3.710185e+00 3842 1.331742e-02
432911 -2.132715e-02 -3.213743e-03 4.314228e-02 2.429218e-02 3.247852e-03 -2.649046e+00 7.144395e+00 -8.931889e-02 -2.692188e+00 2925 9.972698e-03
432961 -9.287596e-03 1.943971e-02 4.216595e-02 1.193390e-02 -2.261382e-02 -2.232400e+00 6.939576e+00 -7.844133e+00 -2.274566e+00 1440 5.121890e-03
433378 2.144826e-02 -2.208729e-03 3.436702e-02 -2.527716e-02 9.628669e-04 -2.050792e+00 -9.577974e+00 -3.647352e+00 -2.085159e+00 6319 2.239827e-02
433528 5.295352e-03 2.566873e-02 6.592974e-02 7.561003e-04 3.272420e-02 6.739033e-02 -3.247949e+00 -7.805443e+00 6.204780e-01 3562 1.588136e-02
433876 -1.280186e-05 2.154143e-02 2.785819e-02 2.072093e-03 -2.218603e-02 -1.480238e+01 5.817053e+00 -5.764914e-01 -1.483024e+01 5575 1.991323e-02
434754 -2.097365e-02 -5.018161e-03 4.314933e-02 2.174236e-02 1.170633e-02 4.480829e+00 9.599112e-01 1.860508e+01 4.437680e+00 6675 2.291742e-02
434848 1.895961e-02 1.030644e-02 2.905526e-02 -2.321962e-02 -1.382187e-02 1.328486e+01 -1.093969e+01 -9.336116e+00 1.325581e+01 2066 7.309557e-03
434866 1.891240e-02 -1.037188e-02 4.868423e-02 -2.057952e-02 1.284022e-02 6.353188e+00 -3.617142e+00 6.374136e+00 6.304504e+00 5215 1.805275e-02
435434 -2.092889e-02 -5.191950e-03 3.439259e-02 2.389570e-02 -2.478347e-04 1.417370e+01 7.172459e+00 -1.566815e+01 1.413931e+01 2341 7.905863e-03
435486 -2.085989e-02 5.404850e-03 4.321857e-02 2.334355e-02 -5.628243e-03 -2.487667e+00 5.811467e+00 -3.188383e-01 -2.530885e+00 2669 9.229619e-03
435833 -2.037499e-02 -6.946348e-03 4.317154e-02 2.287562e-02 9.408751e-03 -5.005390e-01 5.887429e+00 6.555298e+00 -5.437105e-01 2074 7.331657e-03
436042 -4.905587e-03 2.100446e-02 2.687374e-02 3.340880e-03 -2.489308e-02 -9.705902e+00 -4.703954e+00 -9.772337e+00 -9.732775e+00 3950 1.397398e-02
436116 -1.998663e-02 8.003240e-03 4.218100e-02 2.464725e-02 -7.399638e-03 5.694328e+00 1.201214e+01 2.167671e+00 5.652147e+00 3810 1.416113e-02
436125 -1.025344e-02 -1.899922e-02 3.771547e-02 8.539755e-03 2.229247e-02 3.272095e+00 -5.433819e+00 8.206184e+00 3.234379e+00 2057 7.383689e-03
436221 3.228447e-03 2.131427e-02 5.849705e-02 -4.298510e-03 -2.302462e-02 -2.208793e+00 -2.836549e+00 -3.600494e+00 -2.267290e+00 3268 1.145389e-02
436519 5.209163e-03 -1.145785e-02 1.800538e-02 -5.904997e-03 1.371727e-02 5.481828e+00 -1.664858e+00 5.721181e+00 5.463822e+00 983 3.689750e-03
