0.0478516 0.00939844 1.9943 2.93965e+21 1.95487e-05 -0.0738515 4.77902 -1.33627 
0.0473047 0.00944531 2.15348 2.67528e+21 1.77906e-05 3.37049 -1.62266 2.54515 
0.0478516 0.00944531 1.95191 2.55696e+21 1.70038e-05 1.69072 -2.37363 0.12143 
0.0516797 0.00958594 1.94814 2.94691e+21 1.9597e-05 -0.507837 -2.99444 -3.36593 
0.0522266 0.00958594 1.93387 2.68137e+21 1.78311e-05 -3.63662 4.08236 -2.41323 
0.0516797 0.00963281 2.06959 2.52653e+21 1.68014e-05 -2.33656 -4.55559 -4.71096 
0.0522266 0.00963281 2.02582 2.44918e+21 1.62871e-05 1.61437 1.37996 -3.71261 
0.0352734 0.0100547 2.19834 2.59341e+21 1.72462e-05 1.71483 -4.67309 0.270608 
0.0358203 0.0100547 1.87156 2.71691e+21 1.80674e-05 1.68315 6.27872 -1.45971 
0.0352734 0.0101016 2.02825 2.74732e+21 1.82697e-05 0.461567 -6.74308 3.45224 
0.0358203 0.0101016 2.01187 2.59367e+21 1.72479e-05 -0.0676918 4.59063 -0.707004 
0.0363672 0.0100547 1.9199 2.52549e+21 1.67945e-05 6.83077 0.858427 -3.63077 
0.0369141 0.0100547 2.05684 2.53166e+21 1.68356e-05 -2.82076 0.0737858 0.557651 
0.0363672 0.0101016 2.00246 2.63055e+21 1.74931e-05 2.34471 -5.73044 4.97854 
0.0369141 0.0101016 2.01865 2.59982e+21 1.72888e-05 0.194805 3.52836 4.65014 
0.0374609 0.00996094 1.94539 2.83597e+21 1.88592e-05 3.10605 -6.8771 -0.690282 
0.0380078 0.00996094 2.01953 2.63029e+21 1.74914e-05 0.00326872 -0.823354 1.12992 
0.0374609 0.0100078 1.80594 2.68621e+21 1.78633e-05 0.427592 2.57015 -1.63773 
0.0380078 0.0100078 2.13131 2.46908e+21 1.64194e-05 -6.62115 -0.615629 -1.56398 
0.0418359 0.00986719 1.88466 2.72449e+21 1.81179e-05 0.566795 -4.04815 -5.57473 
0.0423828 0.00986719 2.02875 2.58606e+21 1.71973e-05 3.00334 6.3237 -4.40363 
0.0418359 0.00991406 2.02755 2.59889e+21 1.72826e-05 -1.866 2.45382 3.13261 
0.0423828 0.00991406 2.07749 2.6302e+21 1.74908e-05 -5.19849 0.230832 -5.72694 
0.0396484 0.0100547 1.93998 2.69838e+21 1.79442e-05 5.47821 -2.87253 0.55806 
0.0401953 0.0100547 2.12409 2.65516e+21 1.76568e-05 -0.847075 -2.9182 -3.70198 
0.0396484 0.0101016 2.0183 2.65513e+21 1.76566e-05 -2.03619 4.93197 -0.340659 
0.0401953 0.0101016 1.91964 2.63669e+21 1.7534e-05 0.645715 4.63883 -6.75463 
0.0374609 0.0101484 2.10015 2.56334e+21 1.70462e-05 4.61058 -3.56179 -3.51386 
0.0380078 0.0101484 2.10129 2.42875e+21 1.61512e-05 -0.465109 -4.76411 -0.534779 
0.0374609 0.0101953 1.84675 2.67943e+21 1.78182e-05 3.75997 -1.44563 0.843576 
0.0380078 0.0101953 1.98977 2.6977e+21 1.79397e-05 8.69399 3.89136 -0.644099 
0.0385547 0.0103359 1.95932 2.66701e+21 1.77356e-05 2.72373 1.42277 -0.968402 
0.0391016 0.0103359 2.00609 2.72107e+21 1.80951e-05 2.48528 0.0302133 3.34297 
0.0385547 0.0103828 2.01243 2.56527e+21 1.7059e-05 -0.0744245 1.5531 0.10705 
0.0391016 0.0103828 1.94507 2.65496e+21 1.76555e-05 0.0638088 3.66076 -2.92491 
0.0385547 0.0104297 1.99153 2.52398e+21 1.67844e-05 5.53389 1.46428 -6.35273 
0.0391016 0.0104297 1.99558 2.66684e+21 1.77345e-05 -0.869527 -0.333051 2.53969 
0.0385547 0.0104766 2.04542 2.60158e+21 1.73005e-05 1.59886 -1.20925 7.50543 
0.0391016 0.0104766 1.89582 2.57787e+21 1.71428e-05 3.50555 3.68237 4.68766 
0.0396484 0.0101484 2.02266 2.51439e+21 1.67207e-05 -0.784996 1.76164 7.32382 
0.0401953 0.0101484 1.93712 2.75299e+21 1.83074e-05 5.38699 0.239794 -0.290925 
0.0396484 0.0101953 1.91245 2.63681e+21 1.75348e-05 2.4085 4.83564 0.794693 
0.0401953 0.0101953 2.16123 2.45412e+21 1.63199e-05 -0.219458 -0.203493 -5.75253 
0.0407422 0.0102422 2.01741 2.68536e+21 1.78576e-05 2.49298 -4.52324 3.44869 
0.0412891 0.0102422 1.8702 2.73991e+21 1.82204e-05 -2.33745 0.953798 -3.76099 
0.0407422 0.0102891 2.00796 2.72139e+21 1.80973e-05 -2.04597 1.69888 0.35898 
0.0412891 0.0102891 1.98485 2.86018e+21 1.90202e-05 -2.83265 -2.11887 -0.664208 
0.0429297 0.0103359 2.07296 2.66701e+21 1.77356e-05 3.52383 -3.78129 -2.62657 
0.0434766 0.0103359 1.96712 2.51083e+21 1.6697e-05 2.68793 -3.76819 -1.12597 
0.0429297 0.0103828 2.02401 2.57723e+21 1.71386e-05 -2.16129 1.72123 5.17762 
0.0434766 0.0103828 2.04812 2.56527e+21 1.7059e-05 2.89516 1.15901 -2.26482 
0.0483984 0.00986719 2.1539 2.69303e+21 1.79086e-05 -2.35575 -1.30764 0.618314 
0.0489453 0.00986719 2.02628 2.59236e+21 1.72392e-05 4.65374 2.36436 -1.20108 
0.0483984 0.00991406 2.09671 2.47364e+21 1.64497e-05 2.29743 2.03595 0.880913 
0.0489453 0.00991406 1.99688 2.68656e+21 1.78656e-05 2.85905 0.337118 -1.29411 
0.0494922 0.00986719 2.01812 2.93842e+21 1.95405e-05 0.636456 -5.20992 -2.50009 
0.0500391 0.00986719 2.0205 2.73078e+21 1.81597e-05 1.15278 -1.56727 -6.45744 
0.0494922 0.00991406 2.12177 2.66777e+21 1.77407e-05 1.1286 0.272866 -0.420059 
0.0500391 0.00991406 2.09732 2.44859e+21 1.62831e-05 9.65861 1.01848 0.792065 
0.0505859 0.00977344 1.92427 2.71251e+21 1.80382e-05 4.00904 -1.63707 -1.31936 
0.0511328 0.00977344 1.9902 2.57911e+21 1.71511e-05 9.76836 1.59599 2.36079 
0.0505859 0.00982031 2.06321 2.61737e+21 1.74055e-05 -1.60331 3.26678 4.80758 
0.0511328 0.00982031 1.98115 2.61737e+21 1.74055e-05 -0.0669091 -5.36292 1.35489 
0.0483984 0.0100547 2.06364 2.55636e+21 1.69998e-05 1.41891 0.0728247 -2.86154 
0.0489453 0.0100547 2.09393 2.53166e+21 1.68356e-05 1.48926 -1.32769 2.05952 
0.0483984 0.0101016 1.96334 2.87025e+21 1.90871e-05 -2.20612 5.38944 0.623861 
0.0489453 0.0101016 1.93645 2.45845e+21 1.63487e-05 -0.334624 -5.86918 -1.01129 
0.0440234 0.0103359 1.93638 2.72107e+21 1.80951e-05 -0.936864 0.275663 3.10783 
0.0445703 0.0103359 1.95607 2.68503e+21 1.78554e-05 -2.13755 0.628101 -5.3243 
0.0440234 0.0103828 2.07259 2.55929e+21 1.70193e-05 4.04949 3.48695 -5.89231 
0.0445703 0.0103828 1.9941 2.56527e+21 1.7059e-05 0.309165 -3.43978 2.50342 
0.0483984 0.0104297 1.94455 2.58946e+21 1.72199e-05 -0.771571 1.08211 2.61762 
0.0489453 0.0104297 1.91366 2.55969e+21 1.7022e-05 1.08712 -0.883327 -1.8632 
0.0483984 0.0104766 1.9981 2.64898e+21 1.76158e-05 -1.83748 -3.45609 2.974 
0.0489453 0.0104766 1.99801 2.7201e+21 1.80887e-05 -0.786339 -1.22246 -2.05691 
0.0516797 0.0103359 2.07621 2.69704e+21 1.79353e-05 1.03773 2.60318 0.364255 
0.0522266 0.0103359 1.90622 2.54086e+21 1.68967e-05 -3.01217 -1.22131 3.01224 
0.0516797 0.0103828 1.97975 2.48155e+21 1.65023e-05 -7.73071 0.00632256 1.86533 
0.0522266 0.0103828 2.03604 2.67888e+21 1.78146e-05 -0.768292 1.00795 3.67338 
0.0385547 0.0123047 1.964 2.5178e+21 1.67434e-05 2.53506 0.933107 0.885724 
0.0391016 0.0123047 2.00328 2.39166e+21 1.59045e-05 0.174292 -1.87328 2.76246 
0.0385547 0.0123516 2.04941 2.63391e+21 1.75155e-05 3.8908 -0.0289748 -0.367045 
0.0391016 0.0123516 2.01609 2.7093e+21 1.80169e-05 3.30669 2.86839 1.62302 
0.0407422 0.0121172 2.01197 2.42866e+21 1.61506e-05 1.44108 -7.60127 3.84015 
0.0412891 0.0121172 1.98103 2.30569e+21 1.53329e-05 1.83074 -3.79968 -4.67017 
0.0407422 0.0121641 1.85324 2.5367e+21 1.6869e-05 -3.12827 6.33989 -1.24607 
0.0412891 0.0121641 1.94098 2.60815e+21 1.73442e-05 3.82574 -2.74643 0.541385 
0.0429297 0.0121172 1.99984 2.46965e+21 1.64232e-05 -0.962131 -5.95316 -1.76983 
0.0434766 0.0121172 2.07056 2.68485e+21 1.78543e-05 -1.48083 -3.69506 3.6096 
0.0429297 0.0121641 2.01343 2.64388e+21 1.75818e-05 -0.0425887 -3.36625 4.04927 
0.0434766 0.0121641 1.95769 2.63367e+21 1.75139e-05 5.43334 4.09491 3.81058 
0.0352734 0.0123984 2.03268 2.65399e+21 1.76491e-05 1.4524 2.322 0.841179 
0.0358203 0.0123984 2.11441 2.81423e+21 1.87147e-05 3.01873 1.64283 2.4298 
0.0352734 0.0124453 1.89422 2.71883e+21 1.80802e-05 0.804698 5.1027 -3.62382 
0.0358203 0.0124453 1.96195 2.75874e+21 1.83456e-05 2.63914 1.65166 0.774318 
0.0363672 0.0124922 2.01353 2.64402e+21 1.75827e-05 4.75891 0.943423 3.00963 
0.0369141 0.0124922 2.061 2.42037e+21 1.60954e-05 -0.369896 5.57371 -5.15332 
0.0363672 0.0125391 2.02006 2.90646e+21 1.93279e-05 4.01437 3.96361 -3.9052 
0.0369141 0.0125391 1.9472 2.67374e+21 1.77804e-05 -1.57903 -2.36461 0.795915 
0.0440234 0.0120234 2.01022 2.57669e+21 1.7135e-05 1.90519 0.01168 -2.59941 
0.0445703 0.0120234 1.95172 2.43211e+21 1.61735e-05 3.31647 -1.49522 1.76011 
0.0440234 0.0120703 2.01765 2.70557e+21 1.7992e-05 -0.214262 0.0190685 -0.594517 
0.0445703 0.0120703 1.9625 2.5924e+21 1.72395e-05 4.56009 -4.2774 -2.60735 
0.0462109 0.0122109 2.0254 2.73034e+21 1.81567e-05 1.14715 -1.70788 -1.23599 
0.0467578 0.0122109 2.03009 2.62356e+21 1.74467e-05 -1.01237 2.0477 -4.08517 
0.0462109 0.0122578 1.96509 2.45652e+21 1.63358e-05 6.86224 3.54887 -3.33659 
0.0467578 0.0122578 1.85299 2.68444e+21 1.78515e-05 4.68659 -2.32482 -4.2958 
0.0505859 0.0122109 2.05875 2.5778e+21 1.71424e-05 -0.251052 -2.96327 -2.95055 
0.0511328 0.0122109 2.0094 2.63882e+21 1.75481e-05 -2.91297 3.00425 -4.25884 
0.0505859 0.0122578 1.99022 2.62366e+21 1.74473e-05 4.02392 2.35305 -3.26847 
0.0511328 0.0122578 1.96913 2.98327e+21 1.98388e-05 -0.324537 -2.13487 -1.19003 
0.0385547 0.0127734 2.01916 2.49345e+21 1.65814e-05 0.289861 0.319935 8.56586 
0.0391016 0.0127734 1.99508 2.66357e+21 1.77127e-05 1.87299 4.90094 0.0519185 
0.0385547 0.0128203 2.03227 2.6393e+21 1.75513e-05 4.60025 -3.40707 -0.268033 
0.0391016 0.0128203 2.07515 2.41169e+21 1.60377e-05 -4.14941 -3.24453 0.909323 
0.0429297 0.0127734 1.90479 2.46915e+21 1.64198e-05 3.04511 -0.0639296 -0.493055 
0.0434766 0.0127734 1.99814 2.47887e+21 1.64845e-05 -3.00933 0.424255 5.09144 
0.0429297 0.0128203 1.95159 2.78942e+21 1.85497e-05 0.88539 -0.876771 1.7177 
0.0434766 0.0128203 2.03211 2.78942e+21 1.85497e-05 3.7386 1.29367 -0.530688 
0.0418359 0.0131484 2.06134 2.88036e+21 1.91544e-05 -2.95314 4.90676 3.0436 
0.0423828 0.0131484 2.00313 2.67259e+21 1.77728e-05 -1.52009 -1.51759 -0.0962414 
0.0418359 0.0131953 2.04552 2.56429e+21 1.70525e-05 0.794401 -2.20634 -0.0728723 
0.0423828 0.0131953 1.95883 2.70074e+21 1.79599e-05 2.62711 1.11919 0.000330897 
0.0440234 0.0129609 2.19071 2.70647e+21 1.7998e-05 0.134735 4.89902 -0.485368 
0.0445703 0.0129609 2.02928 2.5915e+21 1.72335e-05 6.76874 0.252189 -0.391789 
0.0440234 0.0130078 2.00593 2.57739e+21 1.71396e-05 -1.43613 -0.417357 -3.13782 
0.0445703 0.0130078 2.11562 2.68717e+21 1.78697e-05 -3.93557 5.2808 -1.44881 
0.0626172 0.00639844 2.11954 2.89157e+21 1.92289e-05 -1.90951 2.57305 -1.40394 
0.0631641 0.00639844 2.03196 2.46462e+21 1.63897e-05 -2.52558 0.669074 -1.76783 
0.0626172 0.00644531 2.10148 2.74531e+21 1.82563e-05 0.487789 0.590966 -5.22871 
0.0631641 0.00644531 1.94988 2.57192e+21 1.71033e-05 1.41408 -3.66417 1.79316 
0.0549609 0.00902344 1.93368 2.55266e+21 1.69752e-05 1.16102 0.186042 0.3778 
0.0555078 0.00902344 2.00898 2.81412e+21 1.87139e-05 0.334868 -0.926244 -2.72251 
0.0549609 0.00907031 1.90064 2.64898e+21 1.76158e-05 -1.24147 -2.7272 -0.178064 
0.0555078 0.00907031 2.11904 2.60107e+21 1.72971e-05 3.4588 -0.286158 -6.98114 
0.0549609 0.00958594 2.04446 2.68785e+21 1.78742e-05 0.977442 -3.65701 0.21248 
0.0555078 0.00958594 1.92657 2.71375e+21 1.80465e-05 0.37645 4.54756 1.66828 
0.0549609 0.00963281 1.90683 2.48785e+21 1.65442e-05 0.886718 -1.8955 2.36582 
0.0555078 0.00963281 2.01519 2.61676e+21 1.74014e-05 3.90791 0.347774 -1.78628 
0.0582422 0.00949219 1.95866 2.64244e+21 1.75723e-05 4.52105 -2.80082 0.703097 
0.0587891 0.00949219 2.03585 2.64244e+21 1.75723e-05 0.231864 0.806068 -6.69365 
0.0582422 0.00953906 1.90124 2.61644e+21 1.73993e-05 3.71818 -0.27249 2.97132 
0.0587891 0.00953906 1.88923 2.87678e+21 1.91306e-05 -1.31911 -5.64778 0.505903 
0.0626172 0.00902344 2.05037 2.73843e+21 1.82106e-05 2.09948 -1.66087 1.20382 
0.0631641 0.00902344 1.90897 2.5389e+21 1.68837e-05 1.95896 2.23191 2.36931 
0.0626172 0.00907031 2.06703 2.59423e+21 1.72516e-05 -6.07641 -0.0519487 0.394231 
0.0631641 0.00907031 1.93671 2.67636e+21 1.77978e-05 1.52662 -2.50013 1.04319 
0.0626172 0.00958594 1.94846 2.68137e+21 1.78311e-05 -7.97624 1.55751 1.76675 
0.0631641 0.00958594 1.97376 2.52593e+21 1.67974e-05 1.03668 -7.78437 4.84295 
0.0626172 0.00963281 2.02319 2.73277e+21 1.81729e-05 -4.64561 -1.62102 2.94842 
0.0631641 0.00963281 1.93881 2.39762e+21 1.59442e-05 -0.208694 -5.14791 5.42342 
0.0626172 0.00967969 2.08463 2.50788e+21 1.66774e-05 -3.03414 2.97941 1.66794 
0.0631641 0.00967969 2.09559 2.51429e+21 1.672e-05 4.66381 0.686867 0.49303 
0.0626172 0.00972656 2.15819 2.82771e+21 1.88043e-05 1.76796 -2.07006 -3.58866 
0.0631641 0.00972656 2.1042 2.51494e+21 1.67244e-05 6.26427 3.06451 -2.32773 
0.0549609 0.00986719 2.03646 2.70561e+21 1.79923e-05 1.079 0.122963 -1.92554 
0.0555078 0.00986719 1.98519 2.88179e+21 1.91639e-05 5.59199 1.85011 -0.357024 
0.0549609 0.00991406 2.04569 2.5801e+21 1.71577e-05 -3.29437 -3.56133 1.98339 
0.0555078 0.00991406 2.10246 2.70535e+21 1.79906e-05 2.72659 -0.661979 -1.69382 
0.0527734 0.0103359 2.01456 2.73909e+21 1.82149e-05 0.859818 3.66667 -2.18353 
0.0533203 0.0103359 1.95068 2.67301e+21 1.77755e-05 -0.18488 -0.839259 1.28181 
0.0527734 0.0103828 1.9756 2.6729e+21 1.77748e-05 2.90061 -3.61045 8.26015 
0.0533203 0.0103828 1.96065 2.54733e+21 1.69398e-05 -0.945855 0.880399 3.02665 
0.0527734 0.0104297 2.02015 2.50612e+21 1.66657e-05 0.697991 -4.53418 1.95737 
0.0533203 0.0104297 2.02213 2.52398e+21 1.67844e-05 7.87924 -0.0803661 8.86617 
0.0527734 0.0104766 2.03535 2.66084e+21 1.76946e-05 0.281481 4.02174 -0.646216 
0.0533203 0.0104766 2.00518 2.61935e+21 1.74187e-05 -1.15716 2.37528 -4.30886 
0.0549609 0.0103359 1.89494 2.68503e+21 1.78554e-05 -2.59094 -3.26612 -2.29487 
0.0555078 0.0103359 1.95372 2.28257e+21 1.51791e-05 -1.55231 1.82676 -1.10985 
0.0549609 0.0103828 1.95064 2.63703e+21 1.75362e-05 -0.794783 -7.12691 0.423279 
0.0555078 0.0103828 2.09956 2.68486e+21 1.78543e-05 -3.83222 -0.603396 -0.574823 
0.0560547 0.0103359 1.95988 2.5709e+21 1.70965e-05 1.3017 -5.56101 -3.60553 
0.0566016 0.0103359 1.93532 2.5769e+21 1.71364e-05 5.16376 -0.528586 -3.2989 
0.0560547 0.0103828 2.03412 2.81044e+21 1.86894e-05 1.37795 1.75907 -0.634183 
0.0566016 0.0103828 2.03272 2.55929e+21 1.70193e-05 -0.334507 2.88108 0.981832 
0.0582422 0.0101484 2.00156 2.71016e+21 1.80226e-05 1.50634 -7.26535 -1.50988 
0.0587891 0.0101484 2.08575 2.81416e+21 1.87142e-05 6.08555 5.08278 -1.07591 
0.0582422 0.0101953 2.06094 2.47239e+21 1.64414e-05 -1.26197 -1.29493 -1.62021 
0.0587891 0.0101953 1.96135 2.42367e+21 1.61174e-05 -0.847421 -0.354583 2.04661 
0.0593359 0.0102422 1.99081 2.60655e+21 1.73336e-05 -4.09896 -0.119968 -4.26864 
0.0598828 0.0102422 2.08341 2.76416e+21 1.83817e-05 6.08387 1.87814 0.172743 
0.0593359 0.0102891 2.02724 2.48606e+21 1.65323e-05 -1.40889 0.325692 1.40159 
0.0598828 0.0102891 2.04966 2.63088e+21 1.74954e-05 -2.62178 1.57076 0.280871 
0.0604297 0.0102422 2.13931 2.37621e+21 1.58018e-05 -8.39158 3.35892 1.44412 
0.0609766 0.0102422 1.97986 2.63686e+21 1.75351e-05 7.18863 0.922059 0.270247 
0.0604297 0.0102891 1.9741 2.70933e+21 1.8017e-05 3.5438 -1.55613 -2.61458 
0.0609766 0.0102891 1.96085 2.29901e+21 1.52884e-05 -3.75453 -4.17354 -0.702859 
0.0571484 0.0104297 2.11579 2.55969e+21 1.7022e-05 0.784586 -1.06442 2.97425 
0.0576953 0.0104297 2.2794 2.51207e+21 1.67053e-05 2.78055 -7.70811 0.431063 
0.0571484 0.0104766 2.17313 2.40601e+21 1.6e-05 -4.81421 5.62151 -5.08455 
0.0576953 0.0104766 1.90917 2.65491e+21 1.76552e-05 -1.39154 -2.40376 -1.17915 
0.0615234 0.00977344 1.9804 2.44571e+21 1.62639e-05 -2.11251 0.315214 1.49669 
0.0620703 0.00977344 1.89045 2.64263e+21 1.75735e-05 1.01377 0.738341 2.36653 
0.0615234 0.00982031 2.04572 2.60473e+21 1.73215e-05 0.2073 2.80439 -3.80443 
0.0620703 0.00982031 2.00471 2.50358e+21 1.66488e-05 -1.0611 1.75031 1.12516 
0.0615234 0.00996094 2.02912 2.60535e+21 1.73256e-05 -4.54973 1.06093 -2.06437 
0.0620703 0.00996094 2.09578 2.61159e+21 1.73671e-05 4.43777 -0.419906 0.442337 
0.0615234 0.0100078 1.88675 2.71102e+21 1.80283e-05 -1.0729 -1.34789 -2.96393 
0.0620703 0.0100078 1.97576 2.57454e+21 1.71207e-05 2.90239 -0.667126 0.57492 
0.0626172 0.00996094 1.7883 2.66145e+21 1.76986e-05 -0.291835 -0.0228414 -4.1047 
0.0631641 0.00996094 2.0156 2.39344e+21 1.59163e-05 -1.57548 -4.69998 0.493404 
0.0626172 0.0100078 2.11271 2.66139e+21 1.76983e-05 0.63771 1.78264 3.89432 
0.0631641 0.0100078 1.94859 2.70482e+21 1.7987e-05 -4.45315 2.32583 0.835939 
0.0571484 0.0125859 1.99922 2.58979e+21 1.72221e-05 -1.55598 2.22051 0.0857753 
0.0576953 0.0125859 1.99766 2.8167e+21 1.87311e-05 1.21751 0.838661 1.04992 
0.0571484 0.0126328 1.91606 2.56544e+21 1.70602e-05 5.67657 2.22705 -0.157581 
0.0576953 0.0126328 1.94699 2.67356e+21 1.77792e-05 -4.29509 0.246948 -3.28442 
0.0615234 0.0123047 1.93127 2.54807e+21 1.69447e-05 1.66492 4.04984 -2.71539 
0.0620703 0.0123047 1.97379 2.55816e+21 1.70118e-05 2.42828 5.79631 4.45931 
0.0615234 0.0123516 1.9743 2.63391e+21 1.75155e-05 -0.745819 0.269724 0.815367 
0.0620703 0.0123516 1.97385 2.64396e+21 1.75823e-05 2.76915 1.95982 2.83101 
0.0626172 0.0128672 1.91783 2.55731e+21 1.70061e-05 0.296172 -4.13152 2.26686 
0.0631641 0.0128672 1.98424 2.60073e+21 1.72949e-05 2.38043 1.75954 -4.53725 
0.0626172 0.0129141 1.98465 2.64898e+21 1.76158e-05 0.240812 -3.48612 -3.28571 
0.0631641 0.0129141 1.87192 2.50476e+21 1.66566e-05 -1.87666 -5.24702 -2.35695 
0.0593359 0.00752344 2.23333 2.5252e+21 1.67926e-05 -0.39077 -3.32206 -4.07937 
0.0598828 0.00752344 2.11937 2.43443e+21 1.61889e-05 2.9206 3.08902 -2.40046 
0.0593359 0.00757031 1.93829 2.42755e+21 1.61432e-05 -1.39011 -4.49421 4.09304 
0.0598828 0.00757031 1.7855 2.55057e+21 1.69613e-05 2.83004 3.02828 2.60675 
0.0604297 0.00752344 1.95813 2.44268e+21 1.62438e-05 2.2715 -1.82374 2.86859 
0.0609766 0.00752344 1.93649 2.69025e+21 1.78901e-05 1.6933 -1.92093 -4.15539 
0.0604297 0.00757031 1.88116 2.731e+21 1.81611e-05 -1.78621 8.0728 -5.34714 
0.0609766 0.00757031 1.89358 2.56697e+21 1.70704e-05 0.929533 -3.71755 0.032205 
0.0549609 0.00789844 2.17462 2.42889e+21 1.61521e-05 -1.30113 3.31541 -4.78675 
0.0555078 0.00789844 2.24229 2.63326e+21 1.75112e-05 5.43181 -6.075 0.0881446 
0.0549609 0.00794531 1.94318 2.93029e+21 1.94864e-05 0.322912 -2.32259 5.80669 
0.0555078 0.00794531 1.9782 2.67243e+21 1.77716e-05 1.4664 -2.93117 -1.26533 
0.0560547 0.00789844 1.99367 2.57038e+21 1.7093e-05 1.58314 0.0565381 2.83231 
0.0566016 0.00789844 2.09156 2.63326e+21 1.75112e-05 1.11778 -3.0519 -1.77115 
0.0560547 0.00794531 2.22894 2.66461e+21 1.77197e-05 0.252506 4.15575 0.418894 
0.0566016 0.00794531 1.79347 2.57866e+21 1.71481e-05 -1.51117 4.99725 -3.36901 
0.0538672 0.00836719 1.96861 2.508e+21 1.66782e-05 4.37773 4.39256 9.72859 
0.0544141 0.00836719 1.93225 2.74545e+21 1.82572e-05 2.07652 5.07705 2.17899 
0.0538672 0.00841406 2.15649 2.58995e+21 1.72232e-05 3.48062 -4.63056 -2.20641 
0.0544141 0.00841406 2.11232 2.94414e+21 1.95785e-05 -2.03069 1.15619 7.92758 
0.0549609 0.00836719 2.10011 2.55252e+21 1.69743e-05 -2.89911 -6.07646 3.66521 
0.0555078 0.00836719 1.90351 2.56736e+21 1.7073e-05 -4.24036 -4.42576 -1.05234 
0.0549609 0.00841406 1.99373 2.41286e+21 1.60455e-05 -1.75461 -0.391796 -1.14199 
0.0555078 0.00841406 2.12196 2.5383e+21 1.68797e-05 4.89472 -2.27695 1.69947 
0.0560547 0.00846094 1.90041 2.56093e+21 1.70302e-05 0.145402 0.611312 -2.53731 
0.0566016 0.00846094 1.97911 2.42151e+21 1.6103e-05 2.95007 -0.263221 -0.960513 
0.0560547 0.00850781 1.85114 2.62709e+21 1.74702e-05 -0.939375 0.102236 0.421204 
0.0566016 0.00850781 2.1126 2.74385e+21 1.82466e-05 -0.31134 -1.21788 4.38038 
0.0560547 0.00855469 1.80724 2.6127e+21 1.73744e-05 8.02727 1.45619 2.32482 
0.0566016 0.00855469 2.07215 2.53287e+21 1.68436e-05 -6.91219 0.156848 0.609288 
0.0560547 0.00860156 1.94429 2.54072e+21 1.68958e-05 1.43195 0.917223 1.28439 
0.0566016 0.00860156 1.95519 2.58402e+21 1.71838e-05 2.54934 -2.58053 -5.97897 
0.0571484 0.00827344 2.02117 2.4914e+21 1.65678e-05 -1.13585 -4.20275 -1.70233 
0.0576953 0.00827344 1.95209 2.73153e+21 1.81647e-05 3.88542 4.53952 2.48212 
0.0571484 0.00832031 1.81928 2.60421e+21 1.7318e-05 4.24672 3.23774 -2.71846 
0.0576953 0.00832031 1.92813 2.53706e+21 1.68714e-05 -0.557423 -3.42432 -1.96727 
0.0593359 0.00827344 2.1404 2.56644e+21 1.70668e-05 7.53027 -2.73072 0.50024 
0.0598828 0.00827344 2.11449 2.53642e+21 1.68672e-05 6.95828 -4.25684 -0.946449 
0.0593359 0.00832031 1.96695 2.55944e+21 1.70203e-05 -1.19333 -3.3732 5.05669 
0.0598828 0.00832031 2.04286 2.58929e+21 1.72188e-05 -4.20222 -7.47065 1.33734 
0.0571484 0.00846094 2.05526 2.81042e+21 1.86893e-05 -3.11896 -2.94919 -0.886148 
0.0576953 0.00846094 2.14652 2.50223e+21 1.66398e-05 0.12746 1.09123 -6.81565 
0.0571484 0.00850781 2.01159 2.95548e+21 1.96539e-05 3.21097 -8.23925 -0.156455 
0.0576953 0.00850781 2.0482 2.75115e+21 1.82951e-05 0.888025 -3.29616 3.54283 
0.0582422 0.00855469 1.97885 2.72882e+21 1.81466e-05 -2.78628 0.848911 1.56122 
0.0587891 0.00855469 1.98834 2.34417e+21 1.55887e-05 -3.35348 -4.47338 3.29123 
0.0582422 0.00860156 2.00495 2.67064e+21 1.77597e-05 0.118448 1.54393 -2.13748 
0.0587891 0.00860156 1.83032 2.63455e+21 1.75198e-05 5.27361 -10.1833 3.48462 
0.0593359 0.00846094 1.91599 2.70035e+21 1.79573e-05 4.05441 2.67596 -8.16189 
0.0598828 0.00846094 2.04516 2.671e+21 1.77621e-05 -1.36358 -4.30862 2.49098 
0.0593359 0.00850781 1.82461 2.40087e+21 1.59658e-05 1.02646 -8.96198 -1.71838 
0.0598828 0.00850781 2.06446 2.56142e+21 1.70334e-05 -4.11213 1.33883 -5.32468 
0.0604297 0.00846094 2.16769 2.671e+21 1.77621e-05 -0.776423 -3.66036 3.0285 
0.0609766 0.00846094 1.91107 2.6123e+21 1.73718e-05 1.43484 -6.26761 1.39965 
0.0604297 0.00850781 2.02752 2.59061e+21 1.72275e-05 -0.969971 0.653507 -3.54819 
0.0609766 0.00850781 2.0158 2.66358e+21 1.77128e-05 2.6082 -1.73048 -10.3516 
0.0593359 0.00855469 2.05798 2.53287e+21 1.68436e-05 1.96899 -2.97791 -1.24801 
0.0598828 0.00855469 1.94727 2.88848e+21 1.92084e-05 3.53003 2.00411 2.16662 
0.0593359 0.00860156 2.09819 2.51906e+21 1.67518e-05 -1.98234 2.38128 -1.32137 
0.0598828 0.00860156 1.9359 2.48297e+21 1.65118e-05 -3.296 -1.81585 -8.61362 
0.0527734 0.00874219 1.94446 2.57797e+21 1.71435e-05 1.93521 1.06927 -0.987334 
0.0533203 0.00874219 1.95188 2.39332e+21 1.59156e-05 3.53109 2.42783 -0.856317 
