running....
idx x y z xnext ynext znext vx vy vz collides time
386417 -7.024506e-03 2.040183e-02 4.213367e-02 -Inf Inf -Inf -7.366815e+00 2.310240e+01 -1.202627e+01 9531 3.265157e-02
386826 5.076904e-03 -2.098280e-02 5.083534e-02 Inf -Inf -Inf 6.066700e+00 -8.454859e+00 -3.595328e+00 4054 1.405582e-02
386829 -2.146901e-02 -2.266507e-03 2.359088e-02 -Inf Inf -Inf -1.989025e+01 8.326505e-01 -6.144786e+00 1791 6.320374e-03
387011 2.061901e-02 6.135196e-03 2.352332e-02 Inf Inf Inf 7.523012e+00 1.150276e+01 7.353271e+00 2934 1.039805e-02
387271 1.482552e-02 1.567649e-02 4.431977e-02 -Inf Inf Inf -5.467217e+00 9.353848e+00 1.320304e+01 5712 2.059402e-02
387483 2.157771e-02 1.118358e-04 2.237643e-02 Inf -Inf -Inf 1.517903e+01 -4.421150e+00 -6.074057e+00 5966 2.073350e-02
388120 -1.171293e-02 -1.810353e-02 3.440808e-02 -Inf -Inf Inf -6.738115e+00 -9.285007e+00 3.909545e+00 2825 1.076577e-02
388224 1.649041e-02 -1.384823e-02 2.784551e-02 Inf -Inf -Inf 2.720345e+00 -7.205646e+00 -1.407421e+01 1491 5.171030e-03
388232 8.010962e-04 2.154021e-02 4.974689e-02 Inf Inf -Inf 4.205823e+00 1.379871e+01 -5.710806e+00 1725 5.847478e-03
388748 -1.952562e-02 -9.073335e-03 2.684116e-02 -Inf -Inf Inf -6.911495e+00 -6.485226e+00 7.470962e+00 3454 1.202032e-02
389070 -1.923233e-02 -9.702538e-03 2.788169e-02 -Inf -Inf -Inf -7.128450e+00 -6.489785e+00 -5.057873e+00 1902 6.391303e-03
389085 2.524349e-03 2.143172e-02 4.864713e-02 -Inf Inf -Inf -2.281559e+00 3.605417e+00 -2.278906e+01 3076 1.088454e-02
389132 2.102185e-02 -4.833209e-03 4.313232e-02 Inf Inf -Inf 4.688760e+00 3.842417e+00 -9.096386e+00 2118 7.745379e-03
389264 -1.961754e-02 8.988319e-03 2.786585e-02 -Inf -Inf -Inf -8.874577e-01 -4.491328e+00 -2.241882e+01 2879 1.007538e-02
389390 -1.178032e-02 -1.806963e-02 4.974552e-02 -Inf Inf -Inf -8.514762e+00 1.378599e+00 -2.069409e+01 3678 1.264384e-02
389598 -5.966352e-03 -2.068447e-02 5.847896e-02 Inf -Inf -Inf 5.655760e+00 -6.534754e+00 -1.650769e+00 5525 1.904999e-02
389951 -1.995620e-02 -8.231119e-03 4.102370e-02 -Inf Inf -Inf -1.122272e+01 3.466620e+00 -1.406965e+01 2555 9.101291e-03
390070 1.626707e-02 -1.419349e-02 2.782331e-02 Inf -Inf -Inf 2.889556e+00 -5.018035e+00 -3.395468e+00 1144 3.966836e-03
390212 -2.479193e-03 1.244361e-02 1.795153e-02 Inf Inf -Inf 1.651884e+00 2.491142e+00 -1.093132e+01 1157 3.589720e-03
391012 1.913011e-02 9.928182e-03 2.679156e-02 Inf -Inf Inf 8.264145e+00 -1.857499e+00 7.223266e+00 4515 1.507514e-02
391556 2.150491e-02 1.812000e-03 4.214290e-02 Inf -Inf Inf 8.816484e+00 -2.008260e+00 1.774205e+00 2427 8.775127e-03
391774 1.078036e-02 -1.870384e-02 5.080853e-02 Inf -Inf -Inf 1.765857e+01 -6.207942e+00 -4.722853e+00 1046 3.507720e-03
391868 5.701687e-03 2.075527e-02 5.844558e-02 -Inf Inf Inf -5.913605e+00 2.213407e+00 8.311038e+00 2726 9.500818e-03
392002 -1.252338e-02 -1.757406e-02 2.686871e-02 -Inf -Inf -Inf -3.839770e+00 -1.152054e+01 -1.032531e+01 2682 1.002187e-02
392141 -1.867322e-02 -1.074567e-02 2.351954e-02 -Inf Inf -Inf -3.778858e+00 6.362222e-01 -1.071892e+01 1412 5.030747e-03
393101 2.095987e-02 -5.176211e-03 2.796857e-02 Inf -Inf Inf 2.060483e+01 -1.164377e+00 3.131916e+00 2546 9.225039e-03
393126 2.147571e-02 1.152962e-03 2.683692e-02 Inf -Inf Inf 8.389712e+00 -5.669836e-01 1.450368e+01 705 2.617342e-03
393374 -2.102907e-02 -4.887849e-03 4.100724e-02 -Inf Inf Inf -1.218865e+01 5.993808e-01 4.022188e+00 6225 2.155198e-02
393528 2.107321e-02 4.640044e-03 5.842275e-02 Inf -Inf Inf 5.185336e+00 -1.800889e-01 3.043817e+01 3050 1.148944e-02
393754 9.350545e-03 1.942658e-02 2.234751e-02 Inf Inf Inf 7.869175e+00 9.861336e+00 1.404567e+01 1771 6.238242e-03
393895 -2.091023e-02 5.343429e-03 3.440568e-02 -Inf Inf Inf -1.704628e+01 3.726603e+00 1.559075e+01 13490 4.755338e-02
393922 6.288428e-03 -1.101088e-02 1.801537e-02 Inf -Inf -Inf 4.701178e+00 -7.706461e+00 -8.886983e+00 913 3.326302e-03
394048 9.805772e-05 -2.157841e-02 5.085243e-02 Inf -Inf Inf 8.812419e-01 -9.548555e+00 2.055079e+01 2180 7.304650e-03
394270 -2.091264e-02 -5.283849e-03 5.842109e-02 -Inf -Inf Inf -9.537235e+00 -1.932356e+01 7.373437e+00 3992 1.414905e-02
394743 -1.666521e-02 1.371113e-02 3.439228e-02 -Inf Inf -Inf -4.304820e+00 2.814327e-01 -1.412787e+01 1647 5.752650e-03
394982 -1.768044e-02 1.237543e-02 5.085012e-02 -Inf Inf Inf -9.371172e+00 6.824426e-01 1.534746e+00 3031 1.137882e-02
395619 -1.916378e-02 -9.920522e-03 2.231906e-02 -Inf -Inf -Inf -6.287806e+00 -4.245017e+00 -5.492823e+00 6213 2.322020e-02
395639 -1.248281e-02 -1.756032e-02 5.847247e-02 -Inf Inf Inf -8.742414e+00 1.352703e+00 6.287913e+00 5262 1.845323e-02
395919 2.120708e-02 3.983449e-03 5.082653e-02 Inf -Inf Inf 1.801118e+00 -1.049979e+00 1.392750e+01 1367 4.986064e-03
396103 -2.152033e-02 -1.355983e-03 2.672877e-02 -Inf -Inf Inf -2.584403e+00 -5.029750e+00 1.248909e+01 3797 1.380421e-02
396370 2.433243e-02 1.745862e-02 6.795196e-02 7.414170e-02 6.112731e-02 6.598062e-02 1.686677e+01 1.478740e+01 -6.675490e-01 7432 2.801902e-02
396412 -1.724047e-02 -1.292845e-02 4.316672e-02 -Inf -Inf Inf -1.233734e+01 -1.627084e+01 1.164244e+01 2074 7.090781e-03
396515 -2.087567e-02 5.371867e-03 2.675496e-02 -Inf Inf -Inf -1.105150e+01 1.789967e+00 -9.441512e-01 5128 1.804153e-02
396736 -1.716384e-02 -1.303676e-02 2.349498e-02 -Inf -Inf Inf -5.464066e-01 -1.787718e+01 2.061802e+00 1662 5.910393e-03
397045 -1.721893e-02 1.295861e-02 4.212699e-02 Inf Inf Inf 2.801254e-01 6.940020e+00 7.513261e+00 639 2.024759e-03
397103 3.588628e-03 -2.126760e-02 4.431678e-02 Inf -Inf Inf 1.368663e-01 -1.193844e+01 1.547058e+01 2454 8.108927e-03
397138 1.169657e-02 1.809762e-02 2.239780e-02 Inf Inf -Inf 9.796874e-01 1.117886e+01 -2.119017e-01 2649 9.456965e-03
397182 -1.982305e-03 -1.249305e-02 1.800841e-02 -Inf -Inf Inf -1.052543e+01 -1.106163e+01 5.814934e+00 1596 5.636380e-03
397438 7.846967e-03 9.965910e-03 1.799650e-02 -Inf Inf -Inf -5.946290e+00 5.081421e+00 -1.096669e+01 1210 4.471265e-03
397605 -2.311006e-02 -1.531259e-02 6.518045e-02 -2.229287e-01 -8.913482e-02 2.144148e-02 -1.682532e+01 -6.216049e+00 -3.682950e+00 2607 1.107552e-02
397989 -1.766853e-02 -1.232822e-02 4.320964e-02 -Inf -Inf Inf -2.993635e+01 -5.374912e+00 4.574116e+00 1845 6.931680e-03
398135 3.486638e-03 2.127943e-02 4.431178e-02 Inf Inf Inf 1.502718e+01 2.677870e+00 1.305736e+01 1303 4.445853e-03
398336 7.322514e-03 2.025509e-02 2.902319e-02 Inf Inf Inf 4.765967e+00 1.639688e+01 8.930064e-01 3043 1.136780e-02
398712 -3.432749e-03 -1.213718e-02 1.810506e-02 -Inf -Inf -Inf -2.067643e+00 -8.626377e+00 -4.142083e+00 1058 3.653690e-03
398990 -1.081340e-02 -1.864299e-02 3.439027e-02 -Inf -Inf -Inf -1.050577e+01 -1.290456e+01 -6.709753e+00 7039 2.505045e-02
399313 -2.136465e-02 2.987842e-03 3.554781e-02 -Inf Inf -Inf -2.535839e+00 1.622991e+00 -1.024030e+01 4262 1.548196e-02
399661 2.137920e-02 -2.706760e-03 4.321596e-02 Inf Inf -Inf 1.050611e+01 5.246338e-01 -1.723817e+01 2431 8.787265e-03
400351 -1.724534e-02 1.292567e-02 4.325649e-02 -Inf Inf Inf -1.159666e+01 1.624487e+01 1.774443e+00 2342 8.325577e-03
400782 7.448373e-04 -2.156991e-02 4.314443e-02 Inf -Inf Inf 2.713936e+00 -6.718504e+00 8.312576e+00 2587 8.912727e-03
401097 1.465707e-02 1.578881e-02 4.216290e-02 Inf Inf -Inf 1.241122e+01 1.307890e+01 -7.066223e+00 6674 2.301271e-02
401145 -1.845511e-02 2.210286e-02 6.484686e-02 -5.135093e-01 3.882731e-01 -3.887181e-03 -1.625827e+01 1.202554e+01 -2.257322e+00 2740 1.520854e-02
401402 -2.094169e-02 4.920807e-03 4.319677e-02 -Inf -Inf Inf -1.040575e+01 -4.724419e+00 2.246318e+01 1311 4.804834e-03
401589 -1.045235e-02 -1.887625e-02 2.779890e-02 -Inf -Inf -Inf -1.345863e+01 -3.128392e+00 -4.312368e+00 1352 5.266150e-03
401976 3.751872e-03 2.124632e-02 2.690285e-02 -Inf Inf -Inf -3.792311e+00 8.374387e+00 -2.032375e+00 5192 1.837104e-02
402088 -1.790504e-02 1.205374e-02 2.778810e-02 -Inf Inf -Inf -2.675208e+00 1.220654e+01 -5.438503e+00 11301 4.028173e-02
402156 -1.058753e-02 1.876414e-02 4.328029e-02 -Inf Inf Inf -1.172830e+01 1.998386e+00 1.883986e+01 3289 1.115564e-02
402390 -2.155405e-02 -5.463524e-04 2.234696e-02 -Inf Inf -Inf -1.367750e+01 4.347072e+00 -2.889546e+00 1106 3.998272e-03
402826 -3.730317e-03 2.119542e-02 2.905888e-02 Inf Inf -Inf 3.707897e-01 1.247907e+01 -4.288764e+00 1571 5.337236e-03
403090 1.260113e-03 -2.154302e-02 5.521914e-02 -Inf -Inf Inf -2.246252e+00 -6.346296e+00 6.524786e+00 1475 5.325853e-03
403508 1.169905e-02 -4.755936e-03 1.006547e-01 Inf Inf Inf 9.164547e+00 3.165426e+00 2.823138e+01 2317 8.461191e-03
403753 -5.845356e-03 2.077474e-02 2.907387e-02 -Inf Inf -Inf -1.638458e+00 6.062917e+00 -2.347564e+01 4745 1.687144e-02
404158 -1.922645e-02 -9.752728e-03 2.783128e-02 -Inf Inf -Inf -5.837226e+00 1.993442e+00 -1.967022e+00 2760 9.466119e-03
404382 7.779271e-03 -2.009720e-02 5.843248e-02 -Inf -Inf -Inf -7.115555e-01 -2.424278e+00 -2.839162e+00 3627 1.230297e-02
404600 1.912811e-03 -2.150190e-02 2.243098e-02 -Inf -Inf Inf -9.823114e+00 -1.857504e+01 2.862010e+00 4856 1.718156e-02
404783 9.641601e-03 -8.264979e-03 1.179958e-01 Inf -Inf Inf 3.681615e+00 -1.146853e+01 2.371090e+01 2965 1.076690e-02
404974 -2.150647e-02 -1.854074e-03 2.353661e-02 -Inf -Inf -Inf -9.007269e+00 -6.406449e+00 -3.595096e-01 2728 9.882295e-03
405154 7.203102e-03 1.040303e-02 1.093159e-01 Inf Inf Inf 3.076946e+00 5.978288e+00 1.804005e+01 1692 7.091842e-03
405735 -6.742234e-04 1.267162e-02 1.796518e-02 Inf -Inf -Inf 1.441170e+01 -8.641951e-01 -1.494161e+01 2195 8.116291e-03
406382 1.979737e-02 -8.575678e-03 2.792951e-02 Inf -Inf -Inf 4.941256e+00 -2.842402e-01 -1.199526e+01 5633 2.037923e-02
408004 -8.085009e-03 -1.998067e-02 2.234941e-02 Inf Inf Inf 4.414111e+00 2.676243e-01 1.576849e+01 2933 1.053488e-02
408029 1.548391e-02 -1.500750e-02 2.132060e-02 Inf -Inf Inf 1.105095e+01 -8.986237e+00 3.011620e+00 1264 4.850866e-03
408206 -2.141985e-02 2.554112e-03 4.310094e-02 -Inf -Inf -Inf -3.822753e+00 -5.929017e+00 -8.558801e+00 3328 1.196990e-02
408794 1.220987e-02 3.407679e-03 1.814037e-02 Inf Inf Inf 1.398412e+00 6.027352e-01 4.477612e+00 2812 1.069046e-02
409417 -2.127093e-02 3.545947e-03 3.438205e-02 -Inf Inf Inf -4.713356e+00 1.110030e+01 2.963926e+00 2468 9.302319e-03
409492 -1.665719e-02 -1.370487e-02 4.431117e-02 -Inf -Inf Inf -1.291813e+01 -5.911641e+00 3.792984e+00 2044 7.538041e-03
409815 1.807635e-02 -1.178929e-02 4.313430e-02 Inf -Inf -Inf 5.927054e+00 -4.602476e+00 -2.833606e+00 1740 6.019263e-03
410298 -1.753335e-02 1.249029e-02 2.686262e-02 -Inf Inf -Inf -1.762698e+01 8.540492e+00 -1.381414e+01 1911 6.565136e-03
410345 -8.358695e-03 -1.987740e-02 3.440133e-02 Inf -Inf -Inf 1.151208e+01 -8.497559e+00 -1.763105e+01 1950 7.034295e-03
410491 1.719395e-02 -1.295654e-02 5.852222e-02 Inf -Inf -Inf 9.581517e+00 -4.477904e-01 -2.371443e+00 2417 8.421274e-03
410528 -5.546533e-03 -2.082715e-02 2.782391e-02 Inf -Inf -Inf 7.600035e+00 -6.702391e+00 -4.899399e+00 6036 2.172045e-02
411064 1.944971e-02 9.198859e-03 4.326378e-02 Inf Inf -Inf 1.471904e+00 1.105036e+01 -6.005016e+00 2994 9.942650e-03
411147 9.391231e-04 -2.155659e-02 5.082347e-02 -Inf -Inf Inf -3.555525e+00 -1.358721e+01 3.390016e+00 1033 3.349835e-03
411653 7.606861e-03 -2.017320e-02 2.791838e-02 Inf -Inf -Inf 5.157487e+00 -7.856786e+00 -2.147260e+01 1585 5.229154e-03
411714 -1.264106e-02 6.288460e-05 1.807046e-02 -Inf Inf -Inf -8.056166e+00 6.718878e+00 -4.132150e+00 4662 1.648677e-02
411888 -6.205038e-03 2.252938e-02 6.681392e-02 -1.695182e-02 5.897301e-02 5.640939e-02 -7.404940e+00 2.511103e+01 -7.169110e+00 2864 1.274701e-02
412153 1.618550e-03 2.147184e-02 2.343336e-02 -Inf Inf -Inf -1.002318e+01 1.262246e+01 -1.862520e+00 1284 4.437449e-03
412670 -1.690892e-02 1.341355e-02 3.554488e-02 -Inf Inf -Inf -2.329458e+00 7.573576e+00 -5.192486e+00 818 2.735692e-03
412788 -1.082047e-02 1.862400e-02 5.850771e-02 -Inf Inf Inf -7.616651e+00 1.626278e+01 9.366914e-01 2949 1.005678e-02
413021 -2.137357e-02 -2.760066e-03 4.869712e-02 -Inf Inf Inf -9.009461e+00 3.006709e+00 5.211087e+00 1730 5.579944e-03
413222 1.805179e-02 1.182788e-02 3.553641e-02 -Inf Inf -Inf -1.010062e+00 6.187589e+00 -1.116030e+01 2401 8.139835e-03
413575 1.350507e-02 -1.679074e-02 3.436456e-02 -Inf -Inf -Inf -7.526211e+00 -9.172839e+00 -7.353353e+00 2872 9.692894e-03
413654 -1.321351e-02 -1.707153e-02 5.522377e-02 -Inf -Inf -Inf -9.159734e+00 -8.259851e+00 -2.113994e+00 2330 8.538885e-03
413822 1.952573e-03 -2.149343e-02 3.445891e-02 Inf -Inf -Inf 9.744414e+00 -7.699710e+00 -1.642652e-01 2686 9.495137e-03
414098 3.159483e-03 2.132408e-02 4.432177e-02 Inf Inf Inf 4.778202e+00 7.140220e+00 1.533335e+01 3097 1.066181e-02
414356 6.203216e-03 2.066988e-02 5.084777e-02 Inf Inf -Inf 2.162526e+01 2.055583e+00 -1.110730e+01 4378 1.520769e-02
415220 -1.273923e-02 1.738752e-02 2.903611e-02 -Inf Inf Inf -1.569617e+01 6.575814e+00 1.124527e+01 3196 1.209598e-02
415274 1.187044e-02 4.309592e-03 1.811790e-02 Inf Inf Inf 1.584004e+01 3.377587e+00 9.749656e+00 3177 1.112772e-02
415374 -1.001359e-02 -7.718411e-03 1.810006e-02 -Inf -Inf -Inf -5.925068e+00 -5.152108e+00 -1.106789e+01 4141 1.444982e-02
415379 2.142153e-02 2.506563e-03 4.867701e-02 Inf -Inf -Inf 3.070851e+00 -1.064452e+01 -1.510421e+01 1850 6.228909e-03
415677 2.121393e-02 -3.773073e-03 2.679379e-02 Inf -Inf -Inf 2.185377e+01 -6.321623e+00 -9.929949e+00 6638 2.287488e-02
415722 4.751525e-04 -2.158387e-02 3.437459e-02 Inf -Inf -Inf 7.254157e+00 -9.784774e-01 -5.222883e+00 3518 1.204831e-02
416034 -9.170140e-03 -1.953577e-02 4.215793e-02 Inf -Inf -Inf 5.248769e+00 -4.095099e+00 -9.343293e+00 1622 5.813151e-03
416140 -1.166421e-02 1.812162e-02 4.871302e-02 -Inf Inf -Inf -1.143129e+01 5.075815e+00 -2.164792e+00 6163 2.164628e-02
417586 1.106239e-02 -6.226214e-03 1.795484e-02 Inf -Inf Inf 1.534585e+00 -5.494405e+00 4.710461e+00 3277 1.235365e-02
417622 1.673251e-02 1.357053e-02 2.784341e-02 Inf Inf Inf 1.409120e+01 1.568395e+00 9.651731e+00 2371 8.671405e-03
417656 1.705372e-02 2.234404e-02 6.593220e-02 2.221048e-02 3.255090e-02 6.633858e-02 1.006084e+01 1.991359e+01 7.928536e-01 4189 2.084539e-02
418159 -1.999828e-02 8.121770e-03 2.896343e-02 -Inf Inf -Inf -2.343958e+00 1.087193e+01 -4.549001e+00 3470 1.211810e-02
418162 -2.531901e-02 6.855106e-03 6.576715e-02 -3.070278e-02 8.260755e-03 6.452423e-02 -3.380395e+01 8.825867e+00 -7.804145e+00 3753 1.428799e-02
418505 8.171994e-03 -1.997818e-02 3.553572e-02 -Inf -Inf -Inf -4.745511e+00 -4.658825e+00 -7.788132e+00 1400 4.627740e-03
418961 5.301944e-03 -2.092054e-02 2.899731e-02 -Inf -Inf Inf -7.404377e-01 -8.450578e+00 5.279225e+00 1359 4.678343e-03
419009 -3.493082e-03 1.212163e-02 1.798342e-02 -Inf Inf -Inf -9.170618e+00 3.125297e+00 -4.544554e+00 2244 7.631964e-03
419154 -2.149812e-02 -1.010438e-03 5.848008e-02 -Inf -Inf -Inf -1.414143e+01 -2.976451e+00 -1.931269e+01 7285 2.552705e-02
419240 1.265241e-02 -3.083363e-04 1.807611e-02 Inf Inf -Inf 5.248427e+00 2.756338e+00 -4.779852e+00 1113 3.944499e-03
419454 1.651029e-02 -1.390280e-02 5.848520e-02 Inf -Inf Inf 1.021437e+00 -6.892286e-01 1.168008e+01 5965 2.038023e-02
419558 -1.519914e-02 1.532521e-02 4.870839e-02 -Inf Inf -Inf -5.266035e+00 7.321456e+00 -8.578941e+00 1402 4.726768e-03
420112 -8.783225e-03 -1.970109e-02 2.689031e-02 Inf -Inf -Inf 1.529413e+00 -9.846878e+00 -3.951804e+00 5162 1.808517e-02
421711 -1.433817e-02 1.613769e-02 3.445307e-02 -Inf Inf -Inf -4.679971e+00 1.448190e+01 -8.431789e+00 2203 7.419120e-03
421958 -1.250553e-02 1.838202e-03 9.183058e-02 -Inf Inf -Inf -1.134024e+01 3.032157e+00 -9.984459e+00 4909 1.935271e-02
422097 9.080504e-04 -2.157083e-02 4.322334e-02 Inf -Inf -Inf 5.832500e+00 -5.459556e+00 -1.785735e+01 1363 4.500584e-03
422275 1.127377e-02 -1.835020e-02 2.342985e-02 Inf -Inf Inf 2.517040e+00 -1.840669e+00 1.730420e+00 3680 1.358254e-02
422708 2.116792e-02 -4.076788e-03 2.782973e-02 Inf Inf -Inf 1.175829e+01 4.993349e+00 -4.251767e+00 3290 1.184445e-02
422766 -1.502110e-03 2.151185e-02 4.323032e-02 Inf Inf -Inf 1.148062e+01 1.663861e+00 -1.300325e+01 2724 9.705319e-03
423600 1.312822e-03 -2.152958e-02 3.444166e-02 Inf -Inf -Inf 3.605952e-01 -4.092919e+00 -9.738790e+00 5841 2.114542e-02
423657 -1.083525e-02 6.425851e-03 1.802248e-02 -Inf Inf -Inf -9.983111e+00 1.221013e+01 -1.261937e+01 5151 1.860795e-02
424061 9.689611e-03 -8.162883e-03 1.801879e-02 Inf -Inf -Inf 3.517881e+00 -1.424191e+01 -2.519560e+01 2449 8.791217e-03
424112 -2.057591e-02 -6.502164e-03 4.864123e-02 -Inf Inf Inf -4.523295e+00 1.653889e+00 1.313177e+00 2107 7.398422e-03
424976 1.971291e-02 8.797047e-03 2.785451e-02 Inf Inf Inf 1.440712e+01 2.492602e+00 2.214912e+00 1595 5.940072e-03
425005 2.053915e-02 6.618606e-03 2.689901e-02 Inf -Inf -Inf 1.189217e+01 -5.537271e+00 -1.118531e+01 2107 6.918101e-03
425278 -1.729028e-02 1.288770e-02 4.328565e-02 -Inf Inf -Inf -7.621435e-01 9.656787e+00 -6.733437e+00 2715 1.030777e-02
425954 -5.543533e-03 -1.140631e-02 1.800111e-02 -Inf -Inf -Inf -3.222465e+00 -3.761749e+00 -1.226198e+01 1288 5.099559e-03
426474 1.705735e-02 1.317092e-02 2.359562e-02 Inf Inf -Inf 1.200187e+01 1.387805e+01 -7.980783e+00 1970 6.881357e-03
426727 2.157359e-02 -5.787353e-04 3.774422e-02 Inf -Inf -Inf 5.445389e+00 -4.105975e+00 -2.845485e+00 1424 4.920383e-03
426743 8.668728e-03 -9.265666e-03 1.804478e-02 Inf -Inf -Inf 5.946300e+00 -5.099237e+00 -1.727470e+01 1154 4.147393e-03
426840 -8.057927e-03 9.670550e-03 1.803178e-02 -Inf Inf -Inf -6.101029e+00 7.161920e+00 -1.394746e+01 2498 8.748367e-03
426929 7.120907e-03 1.043268e-02 1.802802e-02 Inf -Inf -Inf 6.152071e+00 -3.330556e+00 -1.467741e+01 4625 1.611586e-02
427053 -1.323212e-04 2.158436e-02 2.794839e-02 Inf Inf Inf 5.438437e+00 9.214857e+00 1.344527e+00 1772 6.272868e-03
427359 1.577305e-02 1.473518e-02 5.078587e-02 Inf Inf -Inf 4.857778e+00 8.417562e+00 -1.388742e+01 3907 1.370409e-02
427452 2.142953e-02 2.320126e-03 2.683812e-02 Inf Inf Inf 1.785026e+01 1.180491e+01 3.389754e+00 3405 1.149699e-02
428028 2.110787e-02 -9.592594e-03 6.939547e-02 3.118966e-02 -1.279069e-02 6.967146e-02 1.568237e+01 -4.974685e+00 4.292982e-01 2565 9.743750e-03
428369 -1.360351e-02 1.793088e-02 6.900428e-02 -2.192453e-02 2.763866e-02 6.926327e-02 -1.817852e+01 2.120809e+01 5.657995e-01 2165 7.967650e-03
428413 -1.166605e-02 -4.816856e-03 1.804444e-02 -Inf -Inf -Inf -1.127361e+01 -5.888240e+00 -1.212366e+01 2267 7.973681e-03
429186 2.123251e-02 3.648357e-03 4.312600e-02 Inf -Inf -Inf 6.951131e-01 -7.442040e-01 -1.019835e+01 3116 1.085292e-02
429277 1.357951e-02 -1.672677e-02 4.214405e-02 Inf Inf Inf 8.337709e+00 1.466544e+00 1.050263e+01 1812 6.375672e-03
429384 -1.933360e-02 -9.533192e-03 4.320694e-02 -Inf -Inf -Inf -7.772003e-01 -9.713133e-01 -2.942394e-01 2617 9.456232e-03
430032 4.211742e-03 -2.117357e-02 2.685545e-02 -Inf -Inf -Inf -1.039063e+01 -1.180628e+01 -2.089891e+01 1307 4.348143e-03
430538 -7.169913e-03 2.034322e-02 4.211055e-02 Inf -Inf -Inf 2.076987e+00 -7.176050e-01 -3.413365e+00 1659 6.166793e-03
430571 -6.670529e-03 -2.052164e-02 4.864160e-02 -Inf -Inf Inf -5.396181e+00 -1.087979e+01 1.347301e+01 5079 1.758532e-02
430689 -2.155063e-02 8.109012e-04 2.779522e-02 -Inf -Inf -Inf -4.203712e+00 -3.279006e-01 -9.632521e-01 1171 4.444688e-03
430782 5.659713e-03 -2.080993e-02 2.341385e-02 -Inf -Inf -Inf -5.954511e-01 -1.172210e+01 -9.866545e-01 2136 7.251265e-03
430834 1.425621e-02 -1.612564e-02 2.681908e-02 Inf Inf Inf 4.718761e+00 3.982768e+00 1.540979e+01 1524 5.139414e-03
431090 6.448361e-04 1.267970e-02 1.792915e-02 Inf Inf -Inf 1.381173e+01 3.214877e+00 -1.260415e+01 3306 1.175390e-02
432095 1.983632e-02 8.504803e-03 4.214740e-02 Inf Inf -Inf 1.318890e+01 9.456065e+00 -1.664201e+00 1510 4.936184e-03
432258 1.006314e-02 1.909792e-02 4.214985e-02 Inf -Inf -Inf 7.324789e+00 -3.126138e+00 -1.033460e+01 3314 1.135754e-02
432450 2.112968e-02 4.375014e-03 4.864690e-02 Inf Inf -Inf 9.707307e+00 7.677555e+00 -5.755938e-01 1833 6.451255e-03
432974 -2.100784e-02 -4.949934e-03 4.330609e-02 Inf -Inf Inf 2.087905e+00 -1.255554e+01 1.186909e+01 4719 1.622675e-02
433170 2.133112e-02 3.230178e-03 4.877489e-02 Inf Inf Inf 4.582186e+00 4.720429e+00 4.591199e+00 5507 1.952741e-02
433212 -1.133509e-02 -1.832816e-02 4.329367e-02 -Inf Inf Inf -1.487253e+01 4.942213e+00 1.344342e+01 6401 2.220152e-02
433499 -1.447135e-03 2.147098e-02 2.905464e-02 Inf Inf -Inf 1.025084e+00 5.696408e+00 -5.854758e-02 2066 6.787014e-03
434115 -2.136258e-02 2.977251e-03 6.073204e-02 -Inf Inf -Inf -1.123861e+01 3.803560e+00 -4.167687e-01 2229 7.856733e-03
434185 2.039006e-02 7.057854e-03 4.316321e-02 Inf Inf -Inf 9.894019e+00 6.101407e-01 -2.041013e+00 1887 6.042138e-03
434446 2.877525e-04 1.262607e-02 1.006033e-01 -Inf Inf Inf -2.516524e+00 5.919609e+00 2.937201e+01 3645 1.255432e-02
434776 6.232770e-03 2.061251e-02 3.438411e-02 -Inf Inf -Inf -3.261594e+00 1.581216e+01 -4.042397e+00 1225 4.429715e-03
434794 9.325794e-03 -1.947082e-02 4.327279e-02 Inf -Inf Inf 2.485559e+00 -3.693935e+00 2.196540e+01 3341 1.132170e-02
434849 2.889224e-03 -2.138091e-02 4.431714e-02 Inf -Inf Inf 8.423875e+00 -8.550316e+00 1.792210e+01 989 3.104953e-03
435463 -1.237120e-02 2.824849e-03 1.092938e-01 -Inf Inf Inf -2.023297e+00 1.316620e+00 1.388111e+01 6029 2.236407e-02
435754 -3.099457e-03 2.130500e-02 4.324375e-02 -Inf Inf -Inf -6.814053e+00 1.489220e+01 -1.433055e+00 20647 7.341423e-02
436426 8.251025e-03 -1.990618e-02 3.443320e-02 Inf -Inf -Inf 2.951735e+00 -1.413787e+01 -2.449677e+00 4624 1.620195e-02
436677 -3.958803e-03 2.121662e-02 5.849302e-02 -Inf Inf Inf -2.310543e+00 1.843761e+01 8.179609e+00 4271 1.496208e-02
436734 -1.080486e-02 -1.868951e-02 4.969091e-02 -Inf -Inf -Inf -4.348196e+00 -8.700468e+00 -8.292941e+00 3612 1.244945e-02
437214 2.130876e-02 3.449247e-03 4.977289e-02 Inf Inf -Inf 6.061139e+00 4.694049e+00 -5.170417e+00 1638 6.011841e-03
437303 1.039071e-02 -1.891940e-02 2.796756e-02 Inf -Inf -Inf 9.413615e-01 -6.552760e+00 -8.239335e+00 1918 7.081636e-03
438135 -9.731042e-03 1.919293e-02 4.326807e-02 -Inf Inf -Inf -6.661754e+00 4.585710e+00 -3.040615e+00 2002 7.287470e-03
438183 1.829478e-02 -1.137227e-02 4.319944e-02 Inf -Inf Inf 8.634557e+00 -4.509127e+00 6.342866e-01 2800 1.008092e-02
