running....
idx x y z xnext ynext znext vx vy vz collides time
381672 1.611969e-02 -1.435766e-02 4.327354e-02 Inf -Inf Inf 1.412025e+00 -7.061232e+00 1.043263e+01 1779 6.657943e-03
381982 -1.920240e-02 9.812240e-03 4.329300e-02 -Inf Inf Inf -4.009136e+00 9.020315e+00 8.751759e+00 3409 1.271094e-02
382442 -1.542430e-02 1.510021e-02 4.867533e-02 Inf Inf Inf 1.848162e-01 3.614736e+00 1.797144e+01 2101 7.912087e-03
382689 -1.700508e-02 -1.329603e-02 2.690039e-02 -Inf -Inf -Inf -1.187378e+01 -1.040692e+01 -1.211695e+01 5482 1.950239e-02
382733 -2.128763e-02 3.321065e-03 2.684819e-02 -Inf -Inf -Inf -1.315678e+01 -1.524969e+00 -4.742092e+00 2690 8.885686e-03
383453 -1.270593e-02 1.738655e-02 4.322665e-02 -Inf Inf Inf -1.454584e+01 5.235683e-01 1.384128e-01 3141 1.132637e-02
383499 1.135170e-02 -1.826987e-02 2.345466e-02 -Inf -Inf -Inf -1.455192e+00 -2.480389e+00 -1.256145e+01 3038 1.051969e-02
383967 -2.092641e-02 5.303957e-03 5.084606e-02 -Inf -Inf Inf -7.699191e+00 -1.686578e+00 1.307737e+01 4897 1.832472e-02
384164 -1.146519e-02 1.828873e-02 4.869779e-02 -Inf Inf Inf -1.430289e+01 9.753626e+00 2.940506e+01 2766 9.735933e-03
385129 -1.140276e-02 -1.828231e-02 4.325448e-02 Inf -Inf Inf 2.373350e+00 -1.492677e+01 8.898577e-01 1739 5.994078e-03
386595 -2.154533e-02 -1.296164e-03 2.680171e-02 -Inf -Inf -Inf -6.303903e+00 -2.792401e+00 -1.631428e+01 2432 8.218715e-03
386728 -1.321870e-03 1.261110e-02 1.803156e-02 -Inf Inf -Inf -2.338424e+00 3.747678e-01 -9.282667e+00 3073 1.096473e-02
387107 -2.049608e-02 -6.713300e-03 2.906209e-02 -Inf -Inf -Inf -8.339046e+00 -9.763860e+00 -3.691027e+00 3149 1.124364e-02
387325 -1.627297e-02 -1.413899e-02 2.788966e-02 -Inf -Inf -Inf -9.233790e+00 -1.302742e+00 -2.305749e+01 1859 6.707757e-03
387385 -1.708176e-02 -1.313240e-02 4.327573e-02 -Inf -Inf Inf -1.152297e+01 -1.565883e+01 1.282284e+01 1260 4.551423e-03
387632 -2.095121e-04 -2.156927e-02 2.345006e-02 Inf -Inf Inf 1.264549e+00 -8.102111e+00 2.137176e+00 2164 7.421100e-03
388211 1.424924e-02 -1.621673e-02 3.557044e-02 Inf -Inf -Inf 6.779200e+00 -1.702493e+01 -1.150346e+01 3885 1.405370e-02
388737 -2.090685e-02 5.268255e-03 2.786877e-02 -Inf Inf -Inf -1.261263e+01 9.418573e+00 -7.813828e+00 2671 9.031116e-03
388954 -4.454180e-03 -2.112442e-02 4.313400e-02 -Inf -Inf -Inf -4.383408e+00 -9.578469e+00 -8.694011e+00 1187 3.915166e-03
388976 1.694871e-02 -1.334821e-02 4.870891e-02 Inf -Inf -Inf 1.951144e+01 -1.837343e+01 -1.983085e+01 3104 1.070491e-02
389150 -1.852660e-02 -1.100365e-02 4.318828e-02 -Inf Inf -Inf -9.638334e+00 5.112038e+00 -1.621625e+00 2422 8.236974e-03
389495 -9.386690e-03 1.943090e-02 2.896908e-02 -Inf Inf Inf -4.424946e+00 1.511937e+01 1.147922e+01 2074 7.729964e-03
389961 -1.467806e-02 1.577289e-02 4.312961e-02 -Inf Inf Inf -3.454393e+00 8.453267e+00 2.401794e+00 2287 8.322029e-03
389984 1.633815e-03 -1.257901e-02 1.810580e-02 -Inf -Inf -Inf -1.002353e+01 -9.720967e+00 -1.142910e+01 962 3.511211e-03
390123 1.223095e-02 1.776045e-02 2.784993e-02 -Inf Inf -Inf -8.792953e-01 1.576761e+01 -5.879476e+00 5770 2.115890e-02
390144 1.401594e-02 2.474668e-02 7.304683e-02 5.063129e-02 9.040486e-02 1.134080e-01 1.067199e+01 1.913688e+01 1.176375e+01 2390 1.440738e-02
390158 -1.661565e-02 1.377173e-02 4.216954e-02 Inf Inf -Inf 2.606493e-01 3.682788e+00 -1.576495e+01 1691 5.762249e-03
390825 -3.714473e-04 -2.155477e-02 3.436973e-02 Inf -Inf Inf 7.201901e+00 -9.447373e+00 9.028800e+00 2186 7.881097e-03
391469 1.413779e-02 1.626512e-02 2.900545e-02 -Inf Inf Inf -9.725157e-01 1.472198e+01 4.899700e+00 2996 1.082898e-02
392344 -5.814779e-03 -2.078407e-02 4.877649e-02 Inf -Inf -Inf 5.918450e-01 -7.603581e+00 -5.066010e+00 2341 8.342141e-03
392420 -2.627365e-02 1.101445e-02 6.723581e-02 -4.765519e-02 1.983273e-02 6.603071e-02 -2.139930e+01 8.825601e+00 -1.206092e+00 2811 1.061677e-02
392573 7.760398e-03 -2.013501e-02 2.686570e-02 Inf -Inf -Inf 1.421777e+01 -6.964186e+00 -8.829755e+00 1360 4.568698e-03
392735 -7.835397e-03 -2.010625e-02 4.217536e-02 -Inf -Inf Inf -4.772038e+00 -5.840889e+00 6.386984e+00 2334 8.097657e-03
392822 -1.732703e-02 1.287683e-02 3.436581e-02 -Inf Inf -Inf -2.008336e+00 1.161221e+01 -1.697363e+01 1152 3.970925e-03
393080 1.374332e-02 -1.661612e-02 3.444506e-02 Inf -Inf Inf 5.571200e+00 -6.001594e+00 5.139056e+00 1188 4.330926e-03
393240 1.905684e-03 -2.147414e-02 2.676535e-02 -Inf -Inf Inf -8.911388e+00 -7.258302e+00 2.183358e-01 2950 1.030930e-02
393261 -1.299745e-02 1.720145e-02 2.360484e-02 -Inf -Inf -Inf -7.550377e+00 -2.068975e+00 -1.397530e+01 2457 9.121178e-03
393642 1.106351e-02 -1.853112e-02 2.790212e-02 Inf Inf -Inf 1.170586e+01 3.282029e-01 -4.509044e+00 1201 4.158132e-03
394657 -1.528271e-02 -1.521938e-02 3.437804e-02 -Inf -Inf -Inf -4.971060e+00 -9.836969e+00 -1.820417e+01 1706 6.158616e-03
396151 -1.866309e-02 -1.084482e-02 4.426908e-02 -Inf -Inf Inf -3.525825e+00 -4.170256e+00 7.474325e-01 2537 8.814875e-03
396405 1.226347e-02 1.772142e-02 4.220252e-02 Inf Inf -Inf 1.058200e+01 7.797681e+00 -1.805506e+00 907 3.097742e-03
396514 1.782825e-02 -1.212854e-02 2.903559e-02 Inf -Inf Inf 1.708768e+00 -6.326516e+00 3.204390e+00 2697 9.594262e-03
396688 -1.542612e-02 1.506482e-02 4.315617e-02 -Inf Inf Inf -9.052991e+00 9.434085e+00 1.723359e+00 3349 1.215431e-02
397051 6.709184e-03 -2.050789e-02 2.677645e-02 -Inf -Inf Inf -1.799276e+00 -1.830502e+01 1.172755e+01 2232 7.746884e-03
397480 -2.023618e-02 7.422496e-03 4.327545e-02 -Inf Inf -Inf -3.025535e+00 1.353257e+01 -8.242794e-01 1346 4.802614e-03
397641 -2.128568e-02 -3.466239e-03 2.781409e-02 -Inf Inf -Inf -1.323418e+01 7.615851e+00 -1.053747e+01 4405 1.437801e-02
398217 1.856365e-02 -1.099169e-02 4.214658e-02 Inf -Inf -Inf 5.936810e+00 -6.789682e+00 -8.076667e+00 1178 3.818617e-03
398431 1.325647e-02 -1.703849e-02 3.773267e-02 Inf -Inf Inf 2.291809e+00 -1.191537e+01 1.506496e+00 2582 9.582309e-03
398512 4.485873e-03 1.180765e-02 1.807943e-02 -Inf Inf -Inf -1.050513e+00 9.893645e+00 -1.222232e+01 1147 3.967554e-03
399133 -1.254779e-02 -1.410199e-03 1.798167e-02 -Inf -Inf -Inf -1.155327e+01 -4.090694e+00 -2.068788e+01 2852 1.005833e-02
399324 5.432771e-03 -2.087531e-02 4.330779e-02 -Inf -Inf Inf -4.043023e+00 -8.494339e+00 1.383197e+01 2354 8.581044e-03
399789 -4.469122e-03 2.112114e-02 4.970387e-02 -Inf Inf Inf -3.806387e+00 9.708895e+00 8.882344e+00 2935 9.945657e-03
401280 2.120501e-02 4.023079e-03 4.315184e-02 Inf Inf -Inf 7.369091e+00 1.701009e+00 -1.837444e+01 2632 8.876527e-03
401302 2.057490e-02 6.486902e-03 3.775558e-02 Inf -Inf Inf 1.231174e+01 -2.240069e-01 1.927331e+01 1462 5.379535e-03
401642 1.264065e-03 2.153492e-02 3.773709e-02 Inf Inf -Inf 5.066827e+00 3.841858e-01 -1.371281e+01 3774 1.358602e-02
401698 -1.029167e-02 -1.896746e-02 5.083070e-02 Inf -Inf -Inf 1.649164e+00 -1.322348e+01 -2.149714e+01 1806 6.040463e-03
401914 -2.426116e-02 -3.129261e-03 6.863056e-02 -3.134269e-02 -5.612380e-03 6.874336e-02 -2.849599e+01 -9.992031e+00 4.539019e-01 4127 1.516141e-02
402094 1.372322e-02 1.665310e-02 4.310711e-02 Inf Inf Inf 4.269011e+00 1.425548e+01 9.168773e-01 2916 1.038839e-02
403407 8.100313e-03 1.998221e-02 2.240398e-02 Inf Inf -Inf 3.148201e+00 1.514446e+01 -1.412736e+01 2969 9.993965e-03
403560 1.647932e-02 1.388379e-02 4.868844e-02 Inf Inf Inf 1.406857e+00 5.711126e+00 1.357469e+01 4934 1.684195e-02
403876 2.157052e-02 -7.283738e-04 2.677464e-02 Inf -Inf Inf 7.756054e+00 -4.886497e+00 1.588130e+00 2376 8.124866e-03
404734 2.209631e-03 -2.142953e-02 4.219018e-02 Inf Inf -Inf 2.740319e+01 1.935783e+00 -8.031763e+00 3907 1.404594e-02
405003 -2.967685e-03 -2.137600e-02 2.688424e-02 Inf -Inf Inf 9.424236e-01 -9.796961e+00 1.218258e+01 14738 5.168037e-02
406089 -7.670470e-03 -2.017249e-02 5.844039e-02 Inf -Inf -Inf 4.618706e-01 -9.786236e+00 -5.973058e+00 6249 2.144317e-02
406222 2.076155e-02 -5.867531e-03 4.210082e-02 Inf Inf Inf 5.855853e+00 6.778497e+00 7.819609e+00 2482 9.053291e-03
406461 3.092292e-03 2.132802e-02 2.788010e-02 Inf Inf Inf 2.337136e+00 1.104235e+01 1.210638e+01 5016 1.746859e-02
406896 -5.747707e-03 2.080288e-02 3.438430e-02 Inf Inf Inf 4.194735e+00 7.966579e+00 6.049567e+00 1244 4.313415e-03
407199 1.469441e-02 1.575832e-02 2.238103e-02 Inf -Inf -Inf 1.002429e+01 -3.860345e+00 -1.245434e+00 5816 1.971470e-02
407363 -6.773789e-03 1.071857e-02 1.813713e-02 -Inf -Inf Inf -6.283043e+00 -1.217005e+00 1.046010e+01 684 2.618779e-03
407404 1.256247e-02 -1.250879e-03 1.805524e-02 Inf Inf -Inf 9.292710e+00 2.586058e+00 -1.355411e+00 1222 4.600630e-03
407623 -1.842082e-02 1.124076e-02 2.347987e-02 -Inf Inf -Inf -1.025244e+00 4.988508e+00 -2.999446e+00 934 2.997669e-03
407625 -2.205647e-03 -2.145012e-02 4.316185e-02 Inf -Inf -Inf 1.107468e+01 -1.364833e+01 -2.338977e+01 3258 1.136431e-02
407646 -1.312880e-02 1.712533e-02 2.902334e-02 -Inf Inf -Inf -8.415479e+00 7.105392e+00 -2.268302e+01 5626 1.916809e-02
407730 2.155755e-02 -7.426765e-04 2.904423e-02 Inf -Inf Inf 1.027447e+01 -4.248284e+00 5.820261e+00 2903 1.020513e-02
407868 1.796145e-02 1.196058e-02 4.217391e-02 Inf -Inf Inf 5.527413e+00 -2.652670e+00 4.912956e+00 1266 4.314843e-03
408070 2.109081e-02 4.535940e-03 2.680496e-02 Inf -Inf Inf 2.783250e+00 -4.772488e+00 1.440790e+01 1264 4.916486e-03
408365 2.127806e-02 -3.439116e-03 3.439590e-02 Inf -Inf Inf 3.104546e+00 -9.843314e+00 1.140653e+01 1953 6.935132e-03
408983 1.727737e-02 -1.282269e-02 2.681835e-02 Inf Inf -Inf 9.234825e+00 5.534229e-01 -8.515874e+00 2716 8.991623e-03
409480 -1.231674e-02 -2.737999e-03 1.180976e-01 -Inf -Inf Inf -7.517300e+00 -2.960449e+00 1.419584e+01 1708 6.929307e-03
409688 -4.863581e-03 -2.101936e-02 2.906091e-02 -Inf -Inf -Inf -9.226222e+00 -1.061188e+01 -1.139829e+01 1927 6.565387e-03
409864 -1.696629e-02 -1.536337e-02 6.708328e-02 -2.476835e-02 -1.991627e-02 6.478333e-02 -1.594368e+01 -9.303965e+00 -4.700008e+00 2093 1.301697e-02
409892 -8.666321e-03 1.976450e-02 2.673556e-02 -Inf Inf Inf -8.952673e+00 1.486277e+00 1.415246e+01 1685 6.104649e-03
410358 -2.153178e-02 7.601819e-04 4.317712e-02 -Inf Inf -Inf -7.739384e+00 1.707290e+00 -2.120153e+01 4137 1.448365e-02
410556 2.104406e-02 4.661383e-03 4.325043e-02 Inf -Inf -Inf 3.164658e+00 -3.768461e+00 -1.095954e+01 3828 1.309783e-02
410627 -9.150859e-03 -1.953143e-02 5.085561e-02 -Inf -Inf Inf -1.043319e+00 -1.905309e+01 1.334115e+01 3871 1.335687e-02
410859 -2.113582e-02 -4.211839e-03 4.213331e-02 -Inf Inf -Inf -1.155159e+01 2.992389e+00 -3.455703e+00 4825 1.690224e-02
411083 -2.042518e-03 2.148180e-02 4.875325e-02 -Inf Inf -Inf -5.587626e+00 2.348270e+00 -1.743200e+01 4780 1.691002e-02
411480 4.257782e-03 2.116443e-02 2.785857e-02 -Inf Inf Inf -8.901389e-01 3.095453e+00 1.294142e+00 2535 9.320012e-03
411717 2.009778e-02 -7.799324e-03 2.360370e-02 Inf -Inf -Inf 1.331913e+00 -3.573377e+00 -1.215127e+01 3501 1.229818e-02
411908 -8.118751e-03 1.998771e-02 3.554830e-02 -Inf Inf -Inf -1.853510e+00 1.707964e+01 -3.914860e+00 2250 8.152830e-03
412191 1.755931e-02 1.244498e-02 2.906095e-02 Inf Inf Inf 6.357439e+00 1.802630e+00 9.886797e-01 1908 6.565039e-03
412247 8.897028e-03 1.966584e-02 6.075672e-02 Inf -Inf -Inf 4.129353e+00 -6.938939e-01 -8.535491e+00 4261 1.413753e-02
412517 1.260173e-02 -1.523607e-03 8.318679e-02 Inf Inf Inf 1.516215e+01 6.570990e+00 2.000758e+01 6067 2.161552e-02
412549 -1.940467e-02 9.339728e-03 3.438542e-02 -Inf Inf -Inf -8.980279e+00 4.797545e+00 -7.046161e+00 4107 1.482320e-02
413167 1.103928e-02 -1.852735e-02 2.792033e-02 Inf -Inf Inf 7.875891e+00 -5.523612e+00 8.421433e+00 2097 7.281137e-03
413840 1.837333e-02 1.120521e-02 4.324954e-02 Inf Inf Inf 9.193558e+00 2.537461e+00 1.015302e+01 4580 1.620448e-02
414392 -1.128974e-02 -1.836793e-02 5.084972e-02 Inf -Inf Inf 3.141593e+00 -1.154298e+01 2.047664e+00 2594 9.150900e-03
414579 -1.774076e-02 1.221245e-02 2.129274e-02 -Inf Inf Inf -3.101353e+00 4.431798e+00 1.595492e+01 1917 6.983749e-03
416218 -1.097092e-02 6.336027e-03 1.268128e-01 -Inf Inf Inf -5.432633e+00 3.070440e+01 7.274568e-01 2045 8.675464e-03
416568 9.738713e-03 -1.925217e-02 5.085095e-02 -Inf -Inf -Inf -4.470008e+00 -4.633727e+00 -2.027105e+01 6689 2.336141e-02
416585 -1.092388e-02 1.858460e-02 2.901668e-02 Inf Inf -Inf 6.247191e+00 1.378432e+01 -1.111395e+01 8332 2.902834e-02
416884 -6.386435e-03 2.061625e-02 2.907269e-02 Inf Inf Inf 2.422221e+00 8.573449e+00 4.229785e+00 3514 1.165477e-02
416903 2.057724e-02 6.400453e-03 4.212641e-02 Inf Inf -Inf 7.519087e+00 7.164050e+00 -1.843952e+01 1534 4.678397e-03
417384 2.147064e-02 -1.574553e-03 2.902970e-02 -Inf Inf Inf -1.161252e+00 7.072904e+00 1.062241e+01 1361 4.922138e-03
417417 8.853800e-03 1.961554e-02 4.323842e-02 Inf Inf -Inf 4.048786e+00 1.265434e+01 -3.281412e+00 1470 5.065492e-03
418278 1.275737e-02 1.735962e-02 2.233821e-02 Inf Inf Inf 9.474156e-01 1.827312e+01 5.281879e+00 2001 7.780973e-03
418499 -3.298366e-03 1.221686e-02 1.809914e-02 -Inf -Inf -Inf -3.805709e+00 -1.386527e+00 -1.863985e+01 2955 1.038401e-02
418699 2.040190e-02 7.000586e-03 3.440685e-02 Inf -Inf Inf 1.313398e+01 -7.821742e+00 1.843675e+00 760 2.805452e-03
418713 2.285087e-03 -2.145597e-02 4.315760e-02 Inf -Inf Inf 9.382165e+00 -2.447839e+01 2.654077e+00 6460 2.225946e-02
419061 2.156577e-02 6.689646e-04 4.864656e-02 Inf Inf Inf 1.167740e+01 3.179184e+00 1.160841e+01 3785 1.365994e-02
419850 1.901400e-02 1.008803e-02 5.846108e-02 Inf -Inf Inf 1.428851e+01 -4.858021e+00 1.978896e+01 1944 5.993065e-03
420056 4.100630e-03 2.115849e-02 4.212916e-02 Inf Inf Inf 1.548712e+01 3.307710e+00 1.493258e+01 1843 6.950789e-03
421903 2.543432e-03 -2.137318e-02 4.326728e-02 Inf -Inf -Inf 1.671316e+00 -3.422210e+00 -6.138671e+00 3733 1.370635e-02
422472 1.121554e-02 1.841930e-02 4.327904e-02 -Inf Inf Inf -1.853166e+00 6.499285e+00 9.535020e+00 1753 6.526416e-03
422710 2.036631e-02 -7.123105e-03 5.842135e-02 Inf -Inf Inf 6.045500e+00 -1.695341e+00 8.065029e+00 2306 8.092363e-03
422832 -2.081879e-02 -5.672090e-03 5.086062e-02 -Inf Inf Inf -7.446405e+00 5.848145e+00 7.667506e+00 4864 1.737576e-02
423676 -1.041703e-02 -7.191626e-03 1.798554e-02 -Inf -Inf -Inf -1.026108e+01 -3.027385e-01 -1.510328e+01 3557 1.198148e-02
423856 -1.972616e-02 8.768811e-03 5.081347e-02 -Inf Inf Inf -3.005397e+00 5.717996e+00 5.192561e+00 2704 9.560060e-03
424012 -2.153573e-02 -1.300173e-03 4.866461e-02 -Inf -Inf Inf -2.953755e+00 -6.483248e-01 6.948526e+00 1251 4.457470e-03
424095 1.755910e-02 1.255096e-02 4.868524e-02 Inf Inf Inf 2.693988e+00 1.087479e+01 1.593246e+01 2573 8.706223e-03
424443 -1.086136e-02 1.861346e-02 2.789286e-02 -Inf Inf Inf -1.192162e+01 1.638595e+01 8.054334e+00 3700 1.284374e-02
424789 3.089238e-03 2.136763e-02 2.781742e-02 Inf Inf Inf 7.091975e+00 2.173724e+01 1.570205e+01 4329 1.526520e-02
424839 -1.334539e-02 1.688848e-02 4.217227e-02 -Inf Inf Inf -1.380727e+00 1.815835e+00 2.192316e+01 2167 7.627148e-03
425176 1.306275e-02 1.717129e-02 4.866060e-02 Inf Inf Inf 4.523027e+00 1.411761e+01 1.922670e+01 2616 9.209202e-03
425177 9.478946e-03 1.937149e-02 2.342651e-02 Inf -Inf -Inf 1.172436e+01 -1.566366e+00 -1.790858e+01 1664 5.596373e-03
425264 1.901868e-02 -1.006889e-02 2.125856e-02 Inf -Inf -Inf 1.693996e+01 -2.568684e+00 -6.843221e+00 2036 6.936449e-03
425375 1.883882e-02 -1.045906e-02 4.323209e-02 Inf -Inf -Inf 2.231350e+00 -3.861689e+00 -3.624508e+00 2409 8.652415e-03
425436 -5.660419e-03 -2.079881e-02 4.870459e-02 -Inf -Inf -Inf -2.117853e+01 -5.441186e-01 -1.334084e+00 3405 1.195577e-02
425626 -2.156718e-02 -5.646536e-04 2.234647e-02 -Inf -Inf -Inf -1.570387e+01 -5.245762e+00 -5.130259e+00 4278 1.494784e-02
425700 -1.620288e-02 1.423956e-02 2.901776e-02 -Inf Inf Inf -6.788955e+00 1.056632e+01 1.101378e+01 2334 8.315236e-03
426073 -1.757218e-02 -1.253537e-02 5.084974e-02 -Inf -Inf Inf -2.461404e+01 -1.367930e+01 1.477682e+00 5267 1.924472e-02
426115 -1.485134e-02 1.560680e-02 2.128135e-02 -Inf Inf -Inf -6.834422e-01 6.702840e+00 -2.239446e+00 3004 1.080530e-02
426200 7.733207e-03 2.012283e-02 4.328836e-02 Inf Inf Inf 1.154985e-01 9.068417e-01 9.019730e+00 7896 2.785535e-02
426244 2.088126e-02 5.312897e-03 2.347132e-02 Inf -Inf Inf 1.236724e+01 -5.065298e-01 7.586302e+00 2971 1.026340e-02
426311 -9.812006e-03 -7.910813e-03 1.806832e-02 -Inf Inf -Inf -1.545009e+01 6.120259e+00 -1.429346e+01 863 2.811272e-03
426388 1.546053e-02 1.506938e-02 5.084437e-02 Inf -Inf -Inf 4.810815e+00 -3.191880e+00 -4.545412e-01 3386 1.182292e-02
426642 -1.134163e-02 -1.836748e-02 4.219080e-02 -Inf -Inf -Inf -8.866579e+00 -1.092029e+01 -1.322239e+01 6226 2.123325e-02
426685 1.146422e-02 -1.819630e-02 4.321324e-02 Inf -Inf -Inf 1.238909e+01 -1.065314e+01 -7.076769e+00 6284 2.137634e-02
426796 -2.139982e-02 -2.763411e-03 4.315932e-02 -Inf -Inf -Inf -5.512914e-01 -4.175496e+00 -4.151316e+00 1847 6.815751e-03
426998 1.865409e-02 1.085890e-02 4.864261e-02 Inf Inf -Inf 1.610914e+01 3.853134e+00 -3.304847e+00 1077 3.628241e-03
427248 -2.849206e-02 -1.367860e-03 6.762713e-02 -6.959102e-02 6.330483e-05 7.829148e-02 -1.739586e+01 6.057657e-01 4.513875e+00 8347 3.745876e-02
427384 -1.790373e-04 -2.156628e-02 5.851832e-02 Inf -Inf Inf 3.443773e-01 -1.189395e+01 1.893736e-01 8395 2.925404e-02
427491 -1.891236e-02 -1.032082e-02 4.213986e-02 -Inf -Inf -Inf -1.257236e+01 -8.620249e+00 -3.650166e+00 1653 5.920588e-03
427989 1.978284e-02 -8.423439e-03 4.322399e-02 Inf -Inf Inf 2.689402e+01 -1.256501e+01 1.002961e+01 2438 8.392035e-03
428440 1.459881e-02 -1.590168e-02 5.525507e-02 Inf -Inf Inf 1.424101e+00 -1.022044e+01 8.312765e-01 1585 5.053398e-03
428614 -2.967836e-03 2.136332e-02 4.432918e-02 -Inf -Inf Inf -1.491820e+01 -3.861819e-01 1.150944e+01 2862 9.825180e-03
428696 -2.097054e-02 -5.030887e-03 2.682285e-02 -Inf -Inf -Inf -6.505165e+00 -9.944092e-01 -7.123979e+00 2837 1.003801e-02
428917 -9.931053e-03 1.913443e-02 4.313480e-02 -Inf Inf -Inf -7.683707e-01 7.379042e+00 -5.311238e+00 2814 9.938298e-03
429778 1.477122e-02 1.568978e-02 2.905195e-02 -Inf -Inf Inf -4.618740e+00 -8.007051e-01 1.261456e+01 2233 7.871664e-03
430198 1.990416e-02 8.240761e-03 2.687900e-02 Inf Inf -Inf 6.811127e+00 4.256725e+00 -2.105588e+00 2362 8.193374e-03
430459 9.054929e-03 1.951485e-02 4.324920e-02 -Inf Inf -Inf -1.002719e+01 1.276724e+01 -9.073628e-01 1345 4.437954e-03
430537 2.141059e-02 -5.970486e-04 6.795918e-02 3.292166e-02 -9.021169e-04 6.748801e-02 2.350678e+01 -6.229804e-01 -9.621763e-01 2266 8.223882e-03
430813 2.150791e-02 -5.517478e-04 4.319198e-02 Inf -Inf Inf 3.046222e+00 -7.039995e+00 8.542239e+00 2633 9.329420e-03
430876 6.439086e-03 -2.059827e-02 4.313852e-02 Inf -Inf Inf 5.525591e+00 -6.382967e-01 9.524552e+00 1486 4.830005e-03
431300 9.331859e-03 -1.941888e-02 2.357512e-02 -Inf -Inf Inf -1.290091e+00 -6.165202e+00 7.432835e+00 2960 1.077768e-02
431931 -1.903612e-02 -1.017743e-02 4.313553e-02 -Inf -Inf Inf -1.168960e+01 -8.479368e+00 7.327047e+00 1420 5.290061e-03
432003 -1.948007e-02 9.193526e-03 4.321447e-02 -Inf -Inf -Inf -8.547581e+00 -1.479048e+00 -1.687637e+01 4739 1.642072e-02
432012 -3.796466e-03 2.121826e-02 4.219721e-02 -Inf Inf -Inf -7.637492e+00 8.877934e+00 -3.694071e+00 3902 1.390317e-02
432361 -2.012746e-02 7.760592e-03 4.975690e-02 -Inf Inf -Inf -1.107738e+01 4.114973e-01 -1.248883e+01 2526 8.719756e-03
432630 -2.109568e-02 -4.581658e-03 4.873243e-02 -Inf -Inf Inf -1.321803e+01 -5.838270e+00 2.152927e+01 2973 1.061685e-02
433229 -1.981947e-03 -2.149378e-02 4.101109e-02 -Inf -Inf Inf -6.168096e+00 -1.493373e+01 1.328403e+00 3536 1.236351e-02
433334 2.121837e-02 -3.716907e-03 2.124989e-02 Inf Inf -Inf 1.138361e+01 1.443131e+01 -1.415343e+01 1958 6.631492e-03
434765 1.848226e-02 1.110741e-02 2.674303e-02 Inf Inf Inf 2.842313e+00 1.554618e+01 1.364018e+00 2831 9.820940e-03
434903 1.734717e-02 -1.281250e-02 3.774781e-02 Inf -Inf Inf 1.208533e+01 -2.710680e+00 1.871887e+01 2894 9.742894e-03
435235 -1.628358e-02 -1.409367e-02 4.323393e-02 Inf -Inf Inf 3.099082e+00 -7.860784e+00 1.790789e+01 4557 1.634346e-02
435702 5.325642e-03 -2.091847e-02 4.329170e-02 -Inf -Inf Inf -3.694605e-01 -6.885608e+00 5.571466e+00 2991 1.013228e-02
435796 -1.697878e-02 -1.332372e-02 4.436269e-02 -Inf -Inf Inf -1.182315e+01 -1.278568e+01 6.009435e+00 1914 6.663438e-03
435885 2.224240e-02 1.043360e-02 7.000426e-02 2.969213e-02 1.385390e-02 6.985275e-02 2.510653e+01 1.152685e+01 -5.105972e-01 3222 1.251923e-02
436165 2.085846e-02 5.544568e-03 3.439296e-02 Inf Inf Inf 8.772421e+00 1.739263e+00 1.787030e+01 1702 6.584306e-03
436195 -2.028989e-02 -7.283924e-03 4.317603e-02 -Inf -Inf Inf -1.043349e+01 -9.336249e+00 2.243450e+00 4133 1.467535e-02
436340 1.316143e-02 -1.708998e-02 4.427941e-02 Inf -Inf Inf 4.948449e+00 -8.210566e+00 1.103858e-01 5920 2.029480e-02
437092 1.870628e-02 -1.066091e-02 4.328152e-02 Inf Inf -Inf 1.212607e+01 1.273015e+00 -2.568170e+00 2622 9.558809e-03
437235 1.782448e-02 -1.211743e-02 2.686507e-02 Inf -Inf -Inf 5.110237e+00 -1.215141e+01 -1.325263e+01 2470 9.655810e-03
437273 7.408269e-04 2.152329e-02 2.906604e-02 Inf Inf -Inf 1.147711e+01 7.331916e+00 -1.586186e+01 990 3.332096e-03
437880 -2.138360e-02 2.571041e-03 4.315029e-02 -Inf Inf -Inf -1.057770e+01 8.116287e+00 -1.157649e+01 2019 6.595872e-03
438056 -2.104960e-02 -4.751148e-03 2.901947e-02 -Inf -Inf Inf -6.304716e+00 -2.785364e+00 1.576765e+00 6071 2.120051e-02
438522 3.418679e-04 -2.158234e-02 5.523605e-02 -Inf -Inf -Inf -2.305280e+00 -1.053923e+01 -1.645829e-01 4336 1.466305e-02
440058 -1.181969e-02 -4.527892e-03 1.813687e-02 -Inf -Inf Inf -3.952102e+00 -6.889639e+00 1.370070e+01 2327 7.832809e-03
440140 1.988931e-02 8.251514e-03 2.678043e-02 Inf Inf Inf 7.470315e+00 1.323553e+01 3.279446e+00 1572 5.618935e-03
440193 -2.152249e-02 -1.418589e-03 4.972274e-02 -Inf -Inf Inf -4.591079e+00 -1.943424e+00 1.032890e+01 2371 8.376506e-03
440631 2.133269e-02 -3.303236e-03 5.087736e-02 Inf Inf Inf 1.591815e+01 6.961450e+00 6.049059e+00 5315 1.900152e-02
440960 2.131027e-02 3.327304e-03 5.850060e-02 Inf Inf -Inf 6.075058e+00 1.059423e+01 -1.300216e+01 7597 2.599109e-02
441137 1.838987e-02 -1.129963e-02 5.086658e-02 Inf -Inf Inf 8.654004e+00 -2.129281e+00 5.321015e+00 1114 3.988778e-03
