running....
idx x y z xnext ynext znext vx vy vz collides time
372057 1.703215e-02 1.326337e-02 4.212428e-02 -1.779323e-02 -1.549061e-02 -8.041016e-01 -1.166087e+00 -5.525950e+00 -8.462259e-01 2035 6.973831e-03
373039 -3.093733e-03 2.135222e-02 2.785220e-02 -7.383203e-04 -2.530822e-02 -1.504869e+01 -1.100485e+01 -9.942591e+00 -1.507655e+01 4490 1.572152e-02
373230 1.047981e-02 -7.166505e-03 1.182529e-01 -1.128641e-02 8.958321e-03 1.303000e+01 -1.673253e+00 4.648071e+00 1.291174e+01 1978 9.780247e-03
373514 -2.073565e-02 5.786603e-03 2.679700e-02 2.656314e-02 -3.291174e-03 6.700911e+00 1.526545e+01 7.384278e+00 6.674114e+00 4325 1.483430e-02
373531 1.676420e-02 -1.358594e-02 4.870889e-02 -1.855450e-02 1.701805e-02 -2.852478e+00 -4.089257e+00 8.911224e+00 -2.901186e+00 8963 3.168912e-02
373588 2.149853e-02 -1.829305e-03 4.218503e-02 -2.344049e-02 5.638676e-03 -3.621089e+01 -4.244189e+00 1.065632e+01 -3.625308e+01 3448 1.206611e-02
373845 4.343334e-03 -1.189631e-02 1.809652e-02 -7.311682e-03 1.698836e-02 1.091600e+01 -8.135061e+00 1.369843e+01 1.089791e+01 653 2.306569e-03
374416 -2.075900e-02 -5.834263e-03 4.872811e-02 2.286861e-02 5.337480e-03 -1.408385e+01 4.760544e+00 -1.740573e+00 -1.413258e+01 6119 2.234756e-02
374542 1.631707e-02 1.409214e-02 3.443012e-02 -1.927807e-02 -1.469351e-02 2.882857e+00 -7.422467e+00 -8.847539e-01 2.848426e+00 2160 7.437733e-03
374603 -1.320304e-02 2.304115e-02 6.731766e-02 -2.452252e-02 3.937250e-02 6.621484e-02 -1.468045e+01 2.073416e+01 -1.619389e+00 2702 9.192351e-03
375109 -1.795844e-02 -1.196603e-02 2.355196e-02 2.547476e-02 1.153115e-02 -6.373835e+00 2.019709e+01 -1.919974e+00 -6.397387e+00 3438 1.245151e-02
375799 -7.790342e-03 -2.009310e-02 2.359241e-02 9.594249e-03 2.134007e-02 -3.035332e+00 4.646189e+00 2.361934e+00 -3.058925e+00 4346 1.528284e-02
375806 2.048963e-02 6.663634e-03 4.312293e-02 -2.720373e-02 -9.215173e-03 1.503847e+00 -1.778445e+01 -6.823455e+00 1.460724e+00 1608 5.792029e-03
375969 1.895899e-02 1.028593e-02 4.214227e-02 -1.978357e-02 -1.428696e-02 -9.651674e+00 -1.234154e+00 -1.070917e+01 -9.693816e+00 11045 3.898607e-02
376272 -6.404666e-03 2.061751e-02 4.425491e-02 1.006721e-02 -2.368850e-02 3.981281e+00 9.977167e+00 -7.484778e+00 3.937026e+00 1798 6.450659e-03
377901 1.704906e-02 1.322771e-02 2.236587e-02 -1.964703e-02 -1.844632e-02 3.718475e+00 -6.354583e+00 -1.397905e+01 3.696109e+00 2812 1.024880e-02
377972 -1.641389e-02 -1.401726e-02 4.315960e-02 2.396475e-02 1.996013e-02 1.251672e+01 2.038390e+01 1.597958e+01 1.247356e+01 800 2.664104e-03
378192 -1.073333e-03 -2.151380e-02 2.902358e-02 7.079498e-03 2.593230e-02 4.387474e-01 1.690626e+01 1.123988e+01 4.097238e-01 1151 3.809353e-03
378300 1.295622e-02 1.726529e-02 2.241206e-02 -1.436050e-02 -1.953335e-02 -5.073443e+00 -3.218726e+00 -5.410058e+00 -5.095855e+00 2424 8.378625e-03
379029 2.156519e-02 -1.879360e-04 4.310795e-02 -2.330206e-02 1.895182e-03 -1.045312e+01 -3.660921e+00 4.812356e+00 -1.049623e+01 6753 2.353877e-02
380139 6.441548e-03 -2.055165e-02 3.438458e-02 -7.786772e-03 2.053652e-02 -1.372861e+01 -3.428275e+00 -1.230157e+00 -1.376300e+01 2594 8.995047e-03
380209 2.073363e-02 5.782031e-03 2.353727e-02 -2.059383e-02 -5.245566e-03 7.873143e+00 1.592899e+00 1.849660e+00 7.849605e+00 4984 1.805149e-02
380295 8.242853e-03 1.992310e-02 5.841567e-02 -1.424071e-02 -2.301896e-02 -5.911185e+00 -1.646854e+01 -7.595150e+00 -5.969601e+00 1626 5.479084e-03
381357 3.274028e-03 -2.133225e-02 4.218499e-02 -8.531603e-03 2.523183e-02 -2.178874e+00 -1.466423e+01 9.784355e+00 -2.221059e+00 3084 1.150968e-02
381377 -1.701598e-02 -1.324522e-02 4.866653e-02 2.455051e-02 1.341985e-02 2.665405e+01 2.030297e+01 -2.719192e-01 2.660538e+01 1540 4.967729e-03
381510 -1.855318e-02 1.099040e-02 2.126583e-02 2.334747e-02 -1.252253e-02 -6.424241e+00 1.247262e+01 -3.693487e+00 -6.445506e+00 3461 1.211434e-02
381714 -1.539067e-02 1.511339e-02 5.086128e-02 1.729484e-02 -2.030507e-02 2.228951e+01 4.490316e+00 -1.379402e+01 2.223865e+01 2486 8.270380e-03
382217 9.260727e-03 1.944420e-02 5.849938e-02 -1.262763e-02 -2.076708e-02 -9.897892e-01 -8.976921e+00 -2.613885e+00 -1.048289e+00 3875 1.348713e-02
382401 -8.594679e-03 1.979811e-02 2.905145e-02 9.505777e-03 -2.361528e-02 -1.117740e+01 2.077403e+00 -9.640161e+00 -1.120645e+01 1636 6.172082e-03
382752 -2.147771e-02 1.648367e-03 2.685429e-02 2.465379e-02 -9.482902e-04 -9.361461e+00 7.731953e+00 2.073055e+00 -9.388316e+00 2602 9.549324e-03
382899 -2.157964e-02 4.883922e-04 2.240772e-02 2.531794e-02 -1.009330e-03 -5.502241e+00 9.314394e+00 -1.443504e+00 -5.524648e+00 2196 7.786447e-03
383207 1.161607e-03 2.151761e-02 4.215275e-02 -3.684870e-03 -2.366397e-02 -1.024411e+01 -7.061463e+00 -4.820541e+00 -1.028627e+01 9205 3.300497e-02
383708 1.860958e-02 -1.083388e-02 5.848850e-02 -2.013385e-02 1.359234e-02 8.443960e+00 -3.231064e+00 7.167108e+00 8.385471e+00 1156 3.538938e-03
384459 -2.100540e-02 -4.769745e-03 4.314613e-02 2.448899e-02 8.809382e-03 7.822345e+00 8.627992e+00 1.113697e+01 7.779199e+00 4777 1.638707e-02
384853 -2.157672e-02 -1.643708e-04 4.313837e-02 2.347751e-02 4.782733e-04 -2.138506e+01 4.123359e+00 8.773227e-01 -2.142820e+01 3663 1.239427e-02
385658 -2.132915e-02 2.836882e-03 2.350583e-02 2.403687e-02 -4.934310e-03 1.716662e+00 6.417341e+00 -5.761624e+00 1.693156e+00 1292 4.736235e-03
385745 -2.106745e-02 4.540247e-03 4.218066e-02 2.234917e-02 -3.717192e-03 -1.315231e+01 2.403816e+00 2.587573e+00 -1.319449e+01 5007 1.728263e-02
385812 -6.267308e-03 -1.099123e-02 9.187996e-02 6.596665e-03 1.342380e-02 1.754566e+01 5.683722e-01 6.237307e+00 1.745378e+01 7387 2.585369e-02
385867 -3.519851e-03 2.714194e-02 6.562246e-02 2.400608e-03 -3.535310e-02 2.227898e-02 -3.173902e+00 -2.001588e+01 -1.918723e+00 3071 1.619292e-02
385988 -2.095327e-02 -5.186693e-03 4.213213e-02 2.282453e-02 6.390524e-03 -4.972527e+00 4.075947e+00 3.101320e+00 -5.014659e+00 2903 1.088504e-02
386123 1.773779e-02 1.219278e-02 2.685181e-02 -1.872173e-02 -1.504234e-02 -1.077089e+01 -1.754921e+00 -7.345943e+00 -1.079774e+01 2621 9.258271e-03
386228 -1.425471e-02 1.620413e-02 2.237061e-02 1.744063e-02 -1.502083e-02 8.200443e+00 8.177082e+00 4.279228e+00 8.178072e+00 2377 9.010449e-03
387585 9.896435e-03 -7.925902e-03 8.320404e-02 -1.427166e-02 9.665823e-03 1.453366e+01 -1.178884e+01 4.457587e+00 1.445046e+01 3210 1.105403e-02
388332 -1.465615e-02 1.578880e-02 4.315751e-02 1.363599e-02 -1.590522e-02 -1.929692e+01 -3.728879e+00 5.833437e-01 -1.934008e+01 1996 6.663653e-03
388626 -3.169599e-03 -2.132543e-02 5.855957e-02 5.357146e-03 2.480238e-02 -5.536776e+00 5.997003e+00 8.590732e+00 -5.595336e+00 7418 2.609606e-02
389002 -1.819280e-02 1.156559e-02 3.439482e-02 1.751494e-02 -1.679116e-02 6.272722e+00 -2.966196e+00 -1.409476e+01 6.238328e+00 5624 2.039905e-02
389217 -2.489524e-02 -1.611474e-03 6.920601e-02 -3.360902e-02 5.822091e-04 7.097618e-02 -1.201106e+01 3.788866e+00 2.994160e+00 8582 3.102265e-02
389460 1.996508e-02 8.128266e-03 2.900866e-02 -2.110355e-02 -8.440384e-03 3.757179e+00 -2.062813e+00 -4.121483e-01 3.728170e+00 3662 1.305262e-02
389545 1.576907e-02 1.472171e-02 4.876849e-02 -1.926387e-02 -1.415949e-02 -1.108395e+01 -8.962208e+00 2.438930e+00 -1.113271e+01 2205 7.733798e-03
390014 1.088395e-02 -6.235917e-03 1.802908e-02 -1.239217e-02 8.678954e-03 -1.332740e+01 -3.632068e+00 6.541634e+00 -1.334543e+01 2850 1.067664e-02
390197 -2.909736e-03 -2.138357e-02 2.352477e-02 7.458328e-03 2.263864e-02 -1.324918e-01 1.268231e+01 2.310265e+00 -1.560165e-01 2110 7.845724e-03
390402 1.607112e-02 1.439684e-02 4.971741e-02 -1.496206e-02 -2.158007e-02 3.653787e+00 4.061802e+00 -1.946183e+01 3.604070e+00 1470 5.059722e-03
391047 -9.037888e-04 -1.261566e-02 1.808244e-02 -1.420384e-03 1.198701e-02 -2.529484e+01 -6.618340e+00 -2.504944e+00 -2.531292e+01 2665 9.634326e-03
391129 -7.015125e-03 2.040996e-02 4.434730e-02 1.045846e-02 -2.156270e-02 -1.264933e+01 9.322592e+00 -2.077414e+00 -1.269368e+01 1642 5.789076e-03
391813 1.764700e-02 -1.240455e-02 4.973554e-02 -1.838044e-02 1.954319e-02 5.228393e-01 -1.052477e+00 1.945097e+01 4.731038e-01 3423 1.204496e-02
392036 -1.300411e-03 -2.152945e-02 4.314646e-02 1.535638e-03 2.387684e-02 4.496993e+00 5.894163e-01 5.387804e+00 4.453846e+00 2634 9.332434e-03
392222 -2.121506e-02 -3.802564e-03 2.684719e-02 2.623861e-02 1.036265e-03 -3.820895e+00 1.296649e+01 -8.034892e+00 -3.847742e+00 1268 4.638115e-03
392465 1.602106e-02 1.442715e-02 4.326611e-02 -1.801849e-02 -1.453068e-02 2.772201e+00 -4.717381e+00 5.410802e-01 2.728935e+00 2058 6.914643e-03
392687 -3.506879e-03 -2.127820e-02 5.859586e-02 1.163151e-02 2.635867e-02 1.453350e+00 2.275063e+01 1.312366e+01 1.394754e+00 1734 5.895147e-03
394075 2.012997e-02 -7.779158e-03 3.554968e-02 -2.483559e-02 9.312473e-03 4.085323e+00 -1.213096e+01 3.882372e+00 4.049773e+00 5803 2.053662e-02
395350 -1.414232e-02 1.621202e-02 2.685723e-02 2.056668e-02 -1.559721e-02 8.383245e+00 1.733263e+01 2.673610e+00 8.356387e+00 2525 8.348145e-03
395597 6.862948e-03 2.043607e-02 4.868455e-02 -5.378281e-03 -2.535698e-02 5.552607e+00 4.590923e+00 -1.272154e+01 5.503922e+00 3687 1.283558e-02
396131 -2.140525e-02 2.782604e-03 3.436278e-02 2.394505e-02 -8.350413e-04 -6.079581e+00 5.938556e+00 5.662916e+00 -6.113944e+00 1444 5.099848e-03
397719 -1.095143e-03 1.262098e-02 8.318291e-02 8.967812e-04 -1.683871e-02 1.094482e+01 -6.236737e-01 -1.118650e+01 1.086164e+01 1981 7.478362e-03
398120 2.530304e-04 2.153587e-02 4.316507e-02 7.068502e-04 -2.443167e-02 -8.300517e-01 2.726419e+00 -6.936772e+00 -8.732168e-01 3566 1.195764e-02
398327 -4.564409e-03 2.108806e-02 5.859065e-02 6.093567e-03 -2.167013e-02 2.172304e+01 4.056368e+00 -4.259907e-01 2.166445e+01 6541 2.323177e-02
398473 -7.026344e-04 2.154402e-02 4.324355e-02 -1.095843e-03 -2.328222e-02 -6.967282e+00 -5.121552e+00 -3.665913e+00 -7.010526e+00 1723 5.944328e-03
398777 2.075007e-02 5.830791e-03 4.315448e-02 -2.236747e-02 -8.166765e-03 1.259568e+01 -3.370474e+00 -6.262571e+00 1.255253e+01 692 2.284748e-03
399312 -1.425005e-02 1.621658e-02 2.347535e-02 1.770238e-02 -1.507732e-02 -2.656347e+00 8.929994e+00 4.155504e+00 -2.679822e+00 6945 2.521219e-02
399327 9.627000e-03 -1.928530e-02 4.215569e-02 -7.273695e-03 2.207469e-02 1.063760e+01 7.204648e+00 6.766170e+00 1.059544e+01 1569 5.517651e-03
399790 1.856356e-02 -1.097638e-02 4.218916e-02 -1.820221e-02 1.280302e-02 4.938615e+00 2.093423e+00 4.526328e+00 4.896426e+00 6037 2.067564e-02
400160 -9.906077e-03 7.890901e-03 1.795715e-02 1.243894e-02 -8.483127e-03 -1.414275e+01 6.583343e+00 -1.217205e+00 -1.416070e+01 6368 2.315029e-02
400703 1.810803e-02 1.169115e-02 3.442600e-02 -1.985892e-02 -1.387927e-02 -2.401279e+00 -3.900285e+00 -5.506268e+00 -2.435705e+00 2542 8.931628e-03
401167 3.077360e-03 1.228883e-02 8.313100e-02 -2.938432e-03 -1.579915e-02 1.340639e+01 5.702939e-01 -9.207151e+00 1.332325e+01 1919 7.302755e-03
401746 -1.513199e-02 1.532115e-02 2.127583e-02 1.859114e-02 -1.789757e-02 7.306065e+00 8.898293e+00 -6.393534e+00 7.284789e+00 3241 1.097437e-02
401989 1.266908e-02 1.743807e-02 4.869220e-02 -1.537578e-02 -1.736400e-02 1.532463e+01 -6.914829e+00 1.216783e+00 1.527593e+01 4672 1.609613e-02
402313 1.661143e-02 1.375250e-02 4.218869e-02 -1.657371e-02 -1.720642e-02 1.065428e+01 1.066332e+00 -8.963228e+00 1.061209e+01 4821 1.647807e-02
402478 -2.157633e-02 1.381985e-04 5.859441e-02 2.482708e-02 5.624487e-03 2.196066e+01 7.937190e+00 1.628840e+01 2.190206e+01 2095 7.150372e-03
403750 1.956940e-02 8.936394e-03 2.348151e-02 -2.226983e-02 -1.031086e-02 -5.624169e+00 -6.498434e+00 -3.366726e+00 -5.647651e+00 5255 1.769130e-02
404161 -2.058607e-02 6.358841e-03 4.869970e-02 2.395557e-02 -1.034290e-02 2.008041e+01 8.329901e+00 -1.088814e+01 2.003171e+01 3066 1.050720e-02
404315 -8.711394e-03 -1.967722e-02 2.784542e-02 9.139520e-03 2.199926e-02 -1.438119e+01 7.061949e-01 5.423203e+00 -1.440903e+01 3443 1.146323e-02
404996 2.069477e-02 -5.988295e-03 4.325829e-02 -2.450022e-02 8.716988e-03 -3.582945e+00 -9.555230e+00 7.362958e+00 -3.626204e+00 4677 1.664482e-02
405294 7.144018e-03 2.035774e-02 2.778913e-02 -9.354975e-03 -2.281196e-02 -1.443481e+01 -5.833506e+00 -5.757300e+00 -1.446260e+01 1857 5.927816e-03
405400 -4.660687e-03 -2.105816e-02 4.871965e-02 6.993581e-03 2.272587e-02 -3.311672e+00 6.321477e+00 3.494830e+00 -3.360392e+00 7105 2.482151e-02
406179 -2.157529e-02 -2.268367e-04 4.865334e-02 2.336593e-02 -2.747052e-03 7.746352e+00 3.812243e+00 -8.414765e+00 7.697699e+00 1143 3.939946e-03
406966 9.857967e-03 7.961711e-03 1.268570e-01 -1.041813e-02 -1.118495e-02 2.049269e+01 -1.012958e+00 -8.646117e+00 2.036583e+01 5027 1.896103e-02
406987 1.560904e-02 -1.482070e-02 2.685235e-02 -2.241290e-02 1.590550e-02 6.664991e+00 -1.832001e+01 2.208404e+00 6.638139e+00 3556 1.349010e-02
407039 1.732172e-02 -1.276118e-02 4.321750e-02 -1.678568e-02 1.595710e-02 6.874679e+00 2.515211e+00 8.291625e+00 6.831462e+00 4054 1.579970e-02
407512 1.980809e-02 8.376085e-03 2.349122e-02 -2.043157e-02 -1.287346e-02 1.124350e+01 -6.169519e-01 -1.222178e+01 1.122000e+01 2393 8.517382e-03
408034 -8.848053e-03 -1.966281e-02 4.311286e-02 1.063733e-02 2.201051e-02 2.018775e+01 4.543749e+00 5.496502e+00 2.014464e+01 3628 1.268791e-02
408044 3.033356e-03 2.137571e-02 4.206733e-02 -3.070091e-03 -2.399336e-02 1.234694e+01 7.147955e-02 -6.160201e+00 1.230487e+01 2056 7.616951e-03
408074 2.155755e-02 6.040582e-04 2.682898e-02 -2.423443e-02 -5.842731e-03 -2.225799e+01 -6.317008e+00 -1.476510e+01 -2.228481e+01 2958 1.153155e-02
408428 -1.429270e-02 2.174215e-02 7.032630e-02 -2.087651e-02 3.396703e-02 7.312825e-02 -6.948520e+00 1.348024e+01 3.814613e+00 7929 2.903126e-02
408692 -1.218129e-03 2.148996e-02 2.681292e-02 3.950876e-03 -2.774488e-02 1.060240e+01 7.650021e+00 -1.642943e+01 1.057559e+01 2107 7.597979e-03
408770 -2.085151e-02 -5.591088e-03 2.242787e-02 2.367079e-02 5.260540e-03 3.800727e+00 6.760114e+00 -1.256885e+00 3.778299e+00 3128 1.097451e-02
409483 2.031888e-02 -7.297146e-03 2.350676e-02 -2.410076e-02 9.547589e-03 -4.653451e+00 -9.510349e+00 5.936213e+00 -4.676958e+00 864 2.924743e-03
409539 1.147777e-02 -1.825749e-02 4.312041e-02 -1.185941e-02 1.891815e-02 6.078260e+00 -4.150344e-01 8.115819e-01 6.035140e+00 4083 1.467468e-02
409560 -1.471181e-02 -1.572685e-02 2.125496e-02 1.594312e-02 2.216758e-02 -2.063514e+01 2.628635e+00 1.728730e+01 -2.065640e+01 5130 1.795337e-02
409638 -2.712837e-02 4.872858e-03 7.023619e-02 -4.412107e-02 1.449252e-02 8.223066e-02 1.337887e+01 -1.958970e+00 3.602158e+00 2434 9.307242e-03
409667 -2.150164e-02 1.913519e-03 2.781067e-02 2.309213e-02 -4.204730e-03 -2.144059e+01 3.251047e+00 -6.362439e+00 -2.146841e+01 1910 6.438922e-03
411893 1.003400e-02 -1.904929e-02 4.320201e-02 -1.251885e-02 2.370601e-02 -1.178877e+00 -6.440291e+00 1.205529e+01 -1.222079e+00 4735 1.638359e-02
412053 2.063397e-02 6.275362e-03 4.312004e-02 -2.007838e-02 -7.720927e-03 -2.537050e+01 2.761813e+00 -3.721351e+00 -2.541362e+01 1297 4.373852e-03
412654 7.641167e-03 -1.008645e-02 1.619148e-01 -7.447123e-03 1.201707e-02 2.881061e+00 9.896889e-01 4.871517e+00 2.719146e+00 2113 1.295615e-02
412685 -2.220540e-03 -2.140960e-02 4.319321e-02 2.066947e-03 2.190146e-02 -1.597453e+00 -5.622206e-01 1.525745e-01 -1.640647e+00 1549 5.798209e-03
412904 -1.677395e-02 -1.357507e-02 4.210961e-02 1.843953e-02 1.449846e-02 1.556870e+01 3.736339e+00 1.824380e+00 1.552659e+01 10916 3.826693e-02
413923 -1.382359e-03 -1.254657e-02 1.800370e-02 7.822047e-04 1.884321e-02 -2.910185e+00 -1.775392e+00 1.706400e+01 -2.928188e+00 1945 6.939326e-03
414448 -1.031982e-02 -1.891639e-02 2.352328e-02 9.034505e-03 2.024737e-02 -1.197761e+01 -4.227462e+00 2.667258e+00 -1.200113e+01 4239 1.492508e-02
414558 1.648355e-02 1.390671e-02 4.318488e-02 -2.097846e-02 -1.660024e-02 4.247404e+00 -1.174639e+01 -6.806112e+00 4.204219e+00 1484 5.072646e-03
415230 1.794747e-02 -1.192811e-02 2.357682e-02 -1.772944e-02 1.269680e-02 -1.767268e+01 1.652922e+00 1.482497e+00 -1.769626e+01 6266 2.244826e-02
415282 1.373380e-02 -1.660173e-02 2.680421e-02 -1.771467e-02 2.200553e-02 1.797062e+01 -1.045302e+01 1.430729e+01 1.794382e+01 2892 9.936026e-03
416407 1.851001e-02 1.106076e-02 4.315351e-02 -1.797693e-02 -1.508009e-02 -4.480112e+00 2.575505e+00 -1.071613e+01 -4.523265e+00 1891 6.829469e-03
416612 2.019445e-02 -7.512552e-03 4.313695e-02 -2.501655e-02 8.121913e-03 -9.918715e+00 -1.245632e+01 1.287474e+00 -9.961852e+00 2149 7.476316e-03
416783 -1.256110e-02 -1.892864e-05 1.802446e-02 1.716074e-02 -2.337182e-04 9.682825e+00 1.226888e+01 -7.148571e-01 9.664800e+00 2808 1.024014e-02
416989 2.069035e-02 6.118903e-03 2.689888e-02 -2.344948e-02 -9.502894e-03 -1.435666e+00 -6.599480e+00 -9.206726e+00 -1.462565e+00 1108 4.089192e-03
417170 7.390780e-03 1.029698e-02 1.805767e-02 -7.352915e-03 -1.013551e-02 -1.077690e+01 5.339946e-01 1.051134e+00 -1.079496e+01 1929 6.808105e-03
417673 -2.120936e-02 3.838995e-03 2.784164e-02 2.810493e-02 2.624225e-03 -6.935927e+00 1.825555e+01 1.848133e+01 -6.963768e+00 3895 1.389861e-02
418341 -2.143911e-02 2.460346e-03 3.555939e-02 2.481597e-02 -7.598125e-04 5.511730e+00 8.301426e+00 4.946402e+00 5.476170e+00 5498 1.926761e-02
418925 -1.591417e-02 1.458102e-02 4.311361e-02 1.551374e-02 -1.810895e-02 -1.317354e+01 -2.050765e+00 -9.124446e+00 -1.321665e+01 8957 3.061408e-02
419244 6.323485e-03 2.063209e-02 5.860865e-02 -1.100527e-02 -2.536505e-02 -5.953560e+00 -1.286135e+01 -1.217920e+01 -6.012168e+00 1747 5.664123e-03
420556 2.142438e-02 -2.563798e-03 2.899817e-02 -2.430806e-02 3.460842e-03 -9.621562e-01 -6.908960e+00 2.386146e+00 -9.911544e-01 5547 1.927615e-02
421509 1.828601e-02 -1.146880e-02 2.908961e-02 -1.969151e-02 1.138789e-02 1.300045e+00 -2.914234e+00 -8.912117e-01 1.270955e+00 3595 1.224445e-02
421557 1.544244e-02 1.506898e-02 4.316720e-02 -1.770114e-02 -1.746101e-02 4.625314e+00 -5.488919e+00 -5.887178e+00 4.582147e+00 1446 5.118760e-03
422088 1.819579e-02 -1.149547e-02 2.344909e-02 -2.027154e-02 1.347987e-02 -1.461598e+00 -4.812984e+00 4.942037e+00 -1.485047e+00 1394 5.376228e-03
422804 -1.125736e-02 -5.865571e-03 1.181905e-01 1.408422e-02 4.189329e-03 1.728212e+01 7.335870e+00 -5.074523e+00 1.716393e+01 8163 3.170657e-02
423222 8.196021e-03 1.997167e-02 4.103680e-02 -1.132290e-02 -2.087448e-02 1.371601e+01 -8.360336e+00 -1.396659e+00 1.367497e+01 981 3.973310e-03
423425 2.120506e-02 3.655681e-03 4.317793e-02 -2.144687e-02 -2.623614e-03 -1.125436e+01 5.420200e-01 3.126953e+00 -1.129754e+01 2525 8.733294e-03
423491 -1.440613e-02 1.598401e-02 2.682830e-02 1.318345e-02 -1.725716e-02 -2.209362e+00 -4.286603e+00 -2.673340e+00 -2.236190e+00 9609 3.562279e-02
423906 -1.425861e-02 -1.620000e-02 3.435960e-02 1.482043e-02 1.752801e-02 -2.242327e+01 7.634139e-01 2.815816e+00 -2.245763e+01 2333 8.018614e-03
424421 7.044469e-03 -2.036470e-02 2.685581e-02 -7.529768e-03 2.511681e-02 -3.859577e+00 -9.640277e-01 1.224877e+01 -3.886433e+00 1277 4.616533e-03
424503 2.090856e-02 5.132842e-03 4.321450e-02 -2.746545e-02 -1.380244e-03 -6.128841e+00 -1.731613e+01 1.089819e+01 -6.172055e+00 2103 7.749418e-03
425030 -2.097083e-02 -5.047761e-03 3.444372e-02 2.645252e-02 4.924848e-03 -1.416158e+01 1.427491e+01 -6.388926e-01 -1.419603e+01 4129 1.469395e-02
425837 -2.524259e-04 2.158749e-02 4.312750e-02 4.900608e-03 -2.711654e-02 8.574428e+00 1.311720e+01 -1.437309e+01 8.531301e+00 1843 6.990218e-03
426134 2.143341e-02 2.271055e-03 4.872983e-02 -2.393383e-02 -3.588807e-03 1.528122e+01 -5.825687e+00 -3.591622e+00 1.523249e+01 1834 6.242738e-03
426379 1.132628e-02 -1.837390e-02 4.972910e-02 -1.501560e-02 1.583870e-02 7.087503e-01 -9.768455e+00 -8.223894e+00 6.590212e-01 2049 7.349000e-03
426387 -9.144660e-03 1.955350e-02 4.431606e-02 1.267424e-02 -2.192666e-02 3.764348e+00 9.443219e+00 -5.574749e+00 3.720032e+00 1565 5.524269e-03
427146 8.167463e-03 1.991236e-02 4.319842e-02 -1.303999e-02 -2.679021e-02 2.403181e+00 -1.329369e+01 -1.828043e+01 2.359982e+00 1989 6.679951e-03
427942 1.199802e-02 1.790522e-02 2.790831e-02 -1.185243e-02 -2.037976e-02 -9.922054e+00 1.104518e+00 -5.956410e+00 -9.949962e+00 4220 1.462487e-02
429771 1.454987e-02 1.588154e-02 4.214708e-02 -1.786689e-02 -1.856971e-02 -3.109108e+00 -8.530382e+00 -6.676871e+00 -3.151255e+00 2129 8.148815e-03
430353 1.939192e-02 9.456360e-03 2.783175e-02 -2.184432e-02 -1.159808e-02 5.861470e+00 -5.807965e+00 -5.504297e+00 5.833638e+00 11960 4.287863e-02
431003 1.373736e-02 -1.654845e-02 4.321429e-02 -1.333277e-02 1.882160e-02 5.628821e-01 1.936734e+00 5.465839e+00 5.196678e-01 9573 3.306431e-02
431114 -2.111277e-02 -4.223583e-03 4.316251e-02 2.321435e-02 5.176513e-03 8.233402e+00 4.717440e+00 2.448136e+00 8.190239e+00 5923 2.104759e-02
431142 1.932789e-02 9.561303e-03 2.689403e-02 -2.298045e-02 -7.889745e-03 -2.801656e+00 -9.202296e+00 5.274819e+00 -2.828550e+00 1667 5.514629e-03
431371 -6.274009e-03 2.063904e-02 3.773576e-02 2.658940e-03 -2.494221e-02 1.406199e+01 -1.057558e+01 -1.096459e+01 1.402426e+01 2391 8.853298e-03
431482 1.187256e-02 1.796092e-02 4.327260e-02 -1.295178e-02 -1.997189e-02 2.870452e+00 -2.362965e+00 -4.643537e+00 2.827180e+00 3424 1.190544e-02
431506 -2.132888e-02 2.995552e-03 4.319262e-02 2.439253e-02 -3.306257e-03 5.247009e+00 7.422925e+00 -7.047108e-01 5.203817e+00 2714 9.647776e-03
431866 7.121829e-03 2.038092e-02 4.870843e-02 -8.559997e-03 -2.420884e-02 1.166100e+01 -3.651549e+00 -9.636860e+00 1.161229e+01 12314 4.144597e-02
431986 -1.067562e-02 1.870699e-02 4.215377e-02 1.507395e-02 -2.245435e-02 1.290925e+01 1.180912e+01 -9.505998e+00 1.286710e+01 9851 3.512553e-02
433145 -1.904826e-02 1.005463e-02 4.328733e-02 2.255616e-02 -8.330535e-03 -4.031462e+00 8.809774e+00 5.451740e+00 -4.074749e+00 4955 1.746487e-02
435267 -2.601394e-02 -3.376071e-03 6.550454e-02 3.483244e-02 -1.061894e-02 3.730972e-02 -9.183298e+00 -4.323111e+00 -2.808792e+00 1457 1.081411e-02
435292 -1.015786e-02 -7.554139e-03 1.800172e-02 9.715152e-03 1.347408e-02 8.683737e+00 -1.837611e+00 1.628822e+01 8.665736e+00 1937 7.001799e-03
435694 -3.766069e-04 -1.254635e-02 1.807108e-02 5.350792e-06 1.242334e-02 -8.919788e+00 -1.070611e+00 -1.072413e+00 -8.937859e+00 12049 4.242005e-02
435858 1.805295e-02 1.171797e-02 5.846123e-02 -1.963602e-02 -1.190404e-02 -1.766462e+00 -3.429362e+00 1.513508e-01 -1.824923e+00 4951 1.713558e-02
435909 1.929219e-02 9.615925e-03 2.689106e-02 -2.546327e-02 -1.291610e-02 -1.159688e+01 -1.631953e+01 -8.767877e+00 -1.162377e+01 1577 5.498706e-03
436630 1.982573e-02 1.338326e-02 6.561469e-02 2.589337e-02 1.585269e-02 6.397935e-02 1.334385e+01 5.073149e+00 -3.996157e+00 14353 5.127811e-02
436723 -1.226116e-02 1.771977e-02 4.314544e-02 1.288809e-02 -2.245127e-02 -1.630793e+01 1.062748e+00 -1.234336e+01 -1.635107e+01 1792 6.572202e-03
