r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.07525,119858.0,0.012409382865005958,4.2599703051327994e-5,-0.018651400988618973,-0.7218237301762166,52.56927066125101,77.16632722913357,-0.26614238469977697,3130.4149994159666,3.230166074726033e6,0.00010053466833391352,1.3242959927549717e-8
0.01215,0.07875,152132.0,0.012791227615030508,4.3569162957644336e-5,-0.028877723064576564,0.09295250602749919,47.9789398806882,71.99947449705512,-0.3039838068175346,3172.1282373202166,3.166947240877749e6,9.164617191573079e-5,1.126863031700988e-8
0.01215,0.08225,153670.0,0.013364070230804699,4.26965963216524e-5,-0.10165641158162064,0.6652067401899928,46.484882229140496,69.54721408449706,-0.26161566224297594,3238.107405479268,3.0434681473565116e6,8.756174483558219e-5,1.0277622756553437e-8
0.01215,0.08574999999999999,133956.0,0.014199795171407369,4.480643869128781e-5,-0.0390578123520907,0.9385335843070473,45.11155220283822,66.51858778752441,-0.043513200213628964,3337.4709158231076,3.087259356174328e6,8.406288634972033e-5,9.591380574925368e-9
0.01215,0.08925,113147.0,0.015558822120470217,5.156403167478668e-5,-0.07856555891360315,1.0293647457371518,44.5093691751692,65.57479808913294,-0.4644780917864899,3544.649084818859,3.36655251730855e6,8.095948978328557e-5,8.999088162807182e-9
0.01215,0.09275,85887.0,0.01681537529430503,5.447697188773103e-5,0.0485856789390704,1.2113847721675828,41.326809815039745,63.813973224458735,0.7787306480674033,3712.544482867014,3.443677380672319e6,8.028597569475147e-5,8.792334861845915e-9
0.01215,0.09625,62764.0,0.018054015443790195,5.74779112719728e-5,-0.10843629060694564,1.0460074044856211,41.996524129768396,63.822298128496264,-0.23085200907994485,3882.014132305135,3.4289495118931923e6,7.854636054086546e-5,8.462408723196723e-9
0.01215,0.09974999999999999,46472.0,0.01996762871031462,6.618103483124818e-5,-0.022486754580687135,0.8336393088491014,42.11857803782318,62.89991675341239,0.4291920238506811,4161.541551902224,3.701377662587436e6,7.909832222045378e-5,8.50889094579077e-9
0.01215,0.10325,32226.0,0.021175478865075145,6.176185870036185e-5,0.0743301148471644,0.7370747125833266,42.747277900873755,63.37822539899489,-0.22114858658365788,4278.309253397878,3.316566879972086e6,7.943255390106784e-5,8.556275552366756e-9
0.01215,0.10675,23647.0,0.022740506472541083,6.626412294697274e-5,-0.08886474663067166,0.814667796094764,41.73213731597788,62.90561323860478,0.40858760526686627,4476.367657630985,3.426461071746287e6,7.810372160560689e-5,8.314560626872793e-9
0.01215,0.11025,20157.0,0.02433766042125602,7.25564961685724e-5,-0.019873873150942724,0.8955781472894748,39.27007814424255,64.65537773715647,-1.9508846412966294,4739.033933621076,3.7956555162370144e6,7.916680408060815e-5,8.683660938380446e-9
0.01215,0.11374999999999999,15394.0,0.026041011856827976,8.583660766757356e-5,-0.09464408882128571,0.7799865408710185,40.54301988087391,60.77790490835105,0.17593741608452093,4935.640704170457,3.7204489685419537e6,7.870884670036786e-5,8.609424633128768e-9
0.01215,0.11725,10998.0,0.027669733119867874,7.318048614322145e-5,0.39301360149104664,1.0455328587812014,41.10445993320913,64.94680407721025,-0.7118610596272922,5173.450627386797,3.139707548162456e6,8.05033207900309e-5,8.886529003637628e-9
0.01215,0.12075,7696.0,0.028385015075935126,7.431541564130827e-5,0.4043727027042638,0.7050623148197375,44.153034928835865,64.09494370548842,-2.600980119136366,5269.331990644496,3.4436867690701485e6,7.98465872865794e-5,8.380693691034906e-9
0.01215,0.12425,5698.0,0.03085334847493713,0.00010439824034100864,-0.23909036718214666,0.6244673368170008,43.58935679523865,60.25096899245359,1.3102225937774796,5671.098280098275,4.622670560716596e6,8.070822071257273e-5,8.89754462517692e-9
0.01215,0.12775,3896.0,0.0326225934850442,0.00011166123444327515,-0.16229090306315166,1.5211339045793042,37.27836990285056,74.4872564984414,-4.921385718376484,5919.785934291584,4.929859550171771e6,8.214390231552963e-5,8.966548496827619e-9
0.01215,0.13125,3300.0,0.03441321779940722,9.560461596713845e-5,0.1841308030175861,1.6266662403723857,42.73171647735808,71.65731149679678,-1.1534216122223695,6076.83393939394,4.011924361514782e6,7.996189033716105e-5,8.868338995535237e-9
0.01215,0.13475,1854.0,0.03542441287079082,0.00011458273642543034,0.6358784059546728,0.4660363013094954,46.43509239024764,67.34205667486762,-6.501942629971413,6354.295577130531,5.170581741113119e6,8.305325604531573e-5,1.0439540565738391e-8
0.01215,0.13824999999999998,1692.0,0.03526007903445774,8.731753952159657e-5,-0.8103577991242604,0.7535342666031286,44.22143254543059,66.45803860435032,-1.9039582822894194,6099.510638297872,3.1632066872390737e6,7.687245334688185e-5,7.91447060186018e-9
0.01215,0.14175,903.0,0.0373671685282031,6.186099057006947e-5,-0.7556855874024608,1.8890056631092191,43.50215511396232,67.55500495616047,-6.74201417020632,6359.281284606865,2.2799719098047717e6,8.446510076592068e-5,9.326126191297439e-9
0.01215,0.14525,301.0,0.03828949139137294,7.210817425991384e-5,-0.4083242084211469,2.4942575021447797,33.77928201288935,69.56086927981693,0.9802212185287659,6631.900332225913,3.1214087143188277e6,8.227654466323233e-5,1.079021387696907e-8
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,26.0,0.011596400800384519,5.987657600016262e-6,4.691747596808971,-5.42331720031038,92.94212858138994,108.49569493004336,-15.575222162104176,3401.576923076923,546048.6286982248,5.399513274093901e-5,5.689933338214158e-9
0.01245,0.008749999999999999,971.0,0.010055586334704648,2.8628132955030514e-5,0.06568626036104341,-2.9356066854647023,158.2221130583894,213.59243235154466,-5.395307511211621,2924.0978372811537,2.4110715300777103e6,6.337634875725471e-5,4.9356358163575306e-9
0.01245,0.01225,11118.0,0.009425238223176596,3.708150878647614e-5,0.8054579070827583,-2.976908596498393,176.21121631508328,255.4221425721046,-13.795756055478039,2742.8165137614665,3.124211262789001e6,6.941776370545176e-5,6.21840128699503e-9
0.01245,0.01575,64571.0,0.00924781312506135,3.7063337875285226e-5,-0.24312888903478716,-3.5123492341773193,167.94371391449093,254.31077111556917,-1.6136743611942719,2688.1435319260972,3.11876771221983e6,7.017870628414279e-5,6.220710200852614e-9
0.01245,0.01925,373505.0,0.00903369414403776,3.476746212981314e-5,0.08472081325407302,-3.4550266343163885,167.74611346771195,248.1500499346785,-1.3066292689221863,2622.635102609078,2.9210430038761785e6,7.388172454359544e-5,7.484303476767984e-9
0.01245,0.02275,1.112868e6,0.008767577876785627,3.386148587188811e-5,-0.046489646374067904,-1.574847259561987,170.34040299248895,243.13111624992914,0.1134743601447912,2544.0693388614045,2.839677779018242e6,7.555070627584215e-5,8.028455701517761e-9
0.01245,0.02625,2.067093e6,0.008313099258595014,3.3489262191963925e-5,-0.01801311925950947,-1.0747883182033053,169.94326274753809,244.86297745484185,0.11639116468728375,2412.582643838468,2.809918466382017e6,7.510556752004981e-5,7.948518771326086e-9
0.01245,0.02975,3.28026e6,0.007831692361400133,3.316534452684203e-5,0.031671920341338713,-0.47475596038792345,170.13903992729644,243.54977969375443,-0.6813887983713521,2272.466611589648,2.783590202161945e6,7.559207503513906e-5,8.056052047169263e-9
0.01245,0.03325,4.65697e6,0.007544857894286199,3.3239727335597916e-5,-0.014326855231153996,-0.2140504143811737,169.58865700939708,244.56517885645448,-0.2338763771874912,2189.7464694855,2.789711420732449e6,7.536621066377704e-5,7.990959025896825e-9
0.01245,0.03675,5.89885e6,0.007418469868135044,3.279912697993084e-5,-0.0012782415643863068,0.2618589966847572,169.93719260598255,244.16485047000978,-0.03875865231972777,2153.3972062422267,2.7514111521320567e6,7.49668842352122e-5,7.895224650568465e-9
0.01245,0.04025,6.342942e6,0.007600354145193806,3.345862243801724e-5,0.0023264898028281912,0.6911690670027127,170.35912815741816,243.8709438293404,0.1784359231327693,2205.976919069984,2.8057726128248097e6,7.532053966300159e-5,7.973681160425337e-9
0.01245,0.04375,6.189822e6,0.008052802098941598,3.482237590325144e-5,-0.00572220123526879,1.0776943981895286,170.08886687169394,245.7218742719516,0.045615399093999906,2336.7624197749315,2.919636961047148e6,7.505554430343072e-5,7.915938501448482e-9
0.01245,0.04725,5.355598e6,0.00870379686509148,3.652599470750149e-5,0.013522643429193147,1.3607411702486636,170.50484924758354,246.54330587374244,0.4725879100753343,2524.5498848121315,3.0624586622617263e6,7.531181844416865e-5,7.9703978674355e-9
0.01245,0.050749999999999997,4.39673e6,0.009408793633663702,3.7619592736583727e-5,-0.00300949105670546,1.2944595573827502,169.35424294167225,245.88775833169862,0.0003775317415322364,2727.5884285788093,3.153099338290956e6,7.576486533338316e-5,8.0755102323835e-9
0.01245,0.05425,3.365005e6,0.010040792785250463,3.856834504507968e-5,0.015480672440133004,1.5843786167111067,170.3240873653313,247.11353649782066,-0.1453453856858877,2909.8803000292846,3.2318512389541753e6,7.58165218992673e-5,8.079500382620924e-9
0.01245,0.057749999999999996,2.177558e6,0.010567684053080019,3.863157039534153e-5,0.005891664490489861,1.8438748032914902,170.31076441918694,244.9377697218063,-0.09002136408449087,3062.3314529394956,3.239577683637952e6,7.553337893903915e-5,8.036505051819043e-9
0.01245,0.06125,1.084201e6,0.010902608748355023,3.802708574383328e-5,0.006848177536117239,3.577820474264568,169.82563976048203,248.3719449618539,-0.6069107863523517,3159.088767673144,3.1875964662371846e6,7.584641169737894e-5,8.066409108785004e-9
0.01245,0.06475,55533.0,0.011272162820799675,4.050675480474871e-5,0.11411421047426239,7.305758732096066,164.54082969084203,236.96323955168725,0.5873834421952153,3233.7464839459117,3.3587667167348177e6,7.77474543198612e-5,1.0490655749048247e-8
0.01245,0.06824999999999999,23528.0,0.012209630662999581,4.05709501529e-5,-0.19622486548581525,-5.254050656373386,62.34273669084506,111.93592432043539,0.2969842698217073,3073.1381332879955,3.0481038810381913e6,0.00012702892566224234,2.112827492828761e-8
0.01245,0.07175,57491.0,0.012242415768128118,4.055297626874214e-5,-0.15973066269250108,-2.4021340864313183,55.359165301159884,85.35773424721022,0.1715518581522392,3102.1096693395516,3.0849746923089717e6,9.758955768514277e-5,1.1429441768519446e-8
0.01245,0.07525,95479.0,0.012469924337021347,4.4205802004851176e-5,0.05897151704523902,-0.7652074532360387,51.16350365248037,74.55360182579942,-0.4426234786637004,3148.6799086710053,3.318117170889607e6,8.872927548726294e-5,9.515751893545896e-9
0.01245,0.07875,119991.0,0.012853944815987029,4.443612088379368e-5,0.04473514460991701,0.20290964353479576,48.18681395105795,70.12415099281425,-0.3862783176100119,3192.91434357576,3.2484555309616756e6,8.308894346108388e-5,8.455806167730132e-9
0.01245,0.08225,122599.0,0.013345106799604826,4.4157209170766114e-5,-0.06702380192602077,0.7387150752243317,45.89554478071265,67.97481808925873,0.18800226654393387,3228.053980864437,3.156042265310112e6,7.903463538829264e-5,7.706580523848839e-9
0.01245,0.08574999999999999,104441.0,0.01432064234045108,4.577135447204482e-5,-0.008164881391124078,0.8972483264291153,44.4968915348676,66.1517570579,0.2419407029689692,3359.8118363477865,3.070814995645467e6,7.732856837008239e-5,7.428431749758251e-9
0.01245,0.08925,86803.0,0.015557486732369232,5.064219034958619e-5,-0.1380759047567137,0.9959743604116434,42.46991403831316,64.38057854182692,-0.08889026763146772,3546.3306913355477,3.3257211290912167e6,7.492362931102904e-5,7.043832745807642e-9
0.01245,0.09275,66572.0,0.016727210023591593,5.194379601575916e-5,-0.06734950534186677,1.1700241828024363,41.52350498469665,63.119252745374446,-0.333287161534663,3703.49179835366,3.339700988831995e6,7.393954456296353e-5,6.789853600456519e-9
0.01245,0.09625,48157.0,0.018016691939445714,5.620359492897484e-5,-0.021214169042553355,1.1175266641495638,40.84533200481747,63.76762870890982,0.5454818903668389,3849.612828872237,3.236184744444097e6,7.442560925117939e-5,6.820051508119382e-9
0.01245,0.09974999999999999,34971.0,0.019800464082001056,6.051559197928349e-5,0.07434028548074634,0.7248316129373835,42.39159856884941,63.022015870127746,1.040134103490397,4112.964599239379,3.360907171146768e6,7.496222271554616e-5,6.953901500005195e-9
0.01245,0.10325,25604.0,0.021159852103534507,6.366367539941041e-5,0.02084219738130777,0.759384355167479,42.38581088210444,63.37175130401432,-0.13564261632602115,4275.375136697401,3.341167580683178e6,7.38568912256732e-5,6.711928796387435e-9
0.01245,0.10675,18082.0,0.02335740275816865,7.772685870058966e-5,-0.05743802546303947,0.9228654060257718,42.5009795339909,63.2606694292554,-0.7438463549161213,4628.243170003326,4.150032092676777e6,7.44483801013032e-5,6.823629954510877e-9
0.01245,0.11025,14768.0,0.02426754522611401,7.585864917136302e-5,-0.12995932049309025,0.6009019763532318,40.9215754077041,58.53361145298732,0.03979115091863867,4746.910143553627,3.9907246649350147e6,7.417161560480893e-5,6.570947359315304e-9
0.01245,0.11374999999999999,11232.0,0.025660169488820612,7.599357337274413e-5,-0.16402057812363924,1.4577033526695624,40.68174266534614,66.40533427735785,-1.873203235448391,4878.863693019938,3.5856537884894935e6,7.426733114221505e-5,6.816303078432603e-9
0.01245,0.11725,8563.0,0.027703566442894772,7.801405416810704e-5,0.1297130191178502,1.353130493764655,38.62427723965297,63.16364050767486,-0.10655146954388717,5193.732103234849,3.340668180245805e6,7.419628219352001e-5,6.868423719857593e-9
0.01245,0.12075,5497.0,0.02779181933921603,6.849369257040854e-5,0.21683098255490163,1.0614381712836132,38.749954146859736,63.660184833536164,-2.6084666800802583,5151.193742041108,3.093462379600636e6,7.419092274031529e-5,6.856151883487462e-9
0.01245,0.12425,4238.0,0.031426276219837596,0.00010414414695787904,-0.15138640677499973,1.281945739805782,39.32517513987802,62.625172285246876,0.0691924708055229,5804.592496460595,4.750944547249034e6,7.442322911040068e-5,6.491471242454258e-9
0.01245,0.12775,3156.0,0.03136759023536381,0.00010177059552838366,0.16208378758383857,1.7038692297911842,40.14407887473166,71.23795786550733,-1.4229374079375623,5685.237008871985,4.367999072470647e6,7.542060441815454e-5,6.8138993905539e-9
0.01245,0.13125,2203.0,0.0344311741686374,0.00011097754647640778,0.33998103372995336,0.9400114754758209,41.95692947735687,68.05197630390242,-2.492183307733379,6175.414888788018,5.180362715747459e6,7.708621956450164e-5,6.567256661213434e-9
0.01245,0.13475,1633.0,0.035362228368499234,0.00012418791357557695,-0.20640931588313427,-0.4561778162786256,43.855630637993784,57.37105853308585,-0.7279194980721834,6372.62890385793,5.765525342998005e6,7.154492226170642e-5,5.897080691495532e-9
0.01245,0.13824999999999998,1009.0,0.03674084557451891,7.939882305811262e-5,-0.5568304508770211,-0.05124386768133113,50.001333318279265,63.32214538316862,-7.78388162447838,6367.518334985135,3.404831912696536e6,7.479025262131871e-5,7.068256736743326e-9
0.01245,0.14175,658.0,0.03751964391280225,6.416442292736853e-5,0.06615727185925058,3.015887459410807,37.82214319558992,69.23812037131142,3.3182802027000338,6409.949848024317,2.5858516373024085e6,7.902383200113311e-5,6.900358607696758e-9
0.01245,0.14525,225.0,0.03842266909287779,9.803807433282058e-5,-0.18981273989609831,3.1565137720174796,39.488342046424265,83.44451959714559,-10.872872517297857,6810.506666666667,4.105799743288889e6,8.949399514338362e-5,7.506369414224232e-9
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
