/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.06000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
55114 -2.070804e-03 -5.713956e-03 2.668899e-01 1.388506e-03 5.378887e-03 4.886084e-01 -3.812522e+00 -2.460332e+00 1.185511e+01 6069 7.774773e-02
48869 -4.487838e-03 -2.154018e-03 1.854901e-01 -2.875478e-03 4.277685e-03 3.870461e-01 -4.612614e+00 -4.063972e+00 1.505060e+01 6107 6.109263e-02
61639 -1.738684e-03 -1.257534e-03 2.596722e-01 1.083426e-03 -1.579479e-04 3.061081e+00 1.601838e+00 2.242148e+00 1.854626e+01 6553 6.125874e-02
92769 3.053459e-03 -6.241993e-03 2.552872e-01 1.511127e-03 8.853629e-04 9.843252e-01 3.829996e+00 -7.422346e+00 1.462731e+01 2146 2.739400e-02
80325 -2.019554e-04 1.179556e-03 3.142154e-01 -4.237856e-04 5.636769e-04 1.268472e+00 2.399008e+00 6.765650e+00 1.433864e+01 3160 4.190292e-02
55125 -2.654437e-03 2.401053e-04 2.400836e-01 2.626421e-03 -5.099576e-03 1.423523e+00 -3.794346e+00 1.391348e+00 1.818292e+01 6836 6.520163e-02
92775 3.423621e-03 5.034576e-03 2.588651e-01 1.336622e-03 -6.691432e-03 8.210367e-01 -4.149136e+00 -5.844056e+00 1.444558e+01 8947 8.739594e-02
11569 2.275893e-03 8.001544e-04 2.448593e-01 -3.748232e-03 -3.560322e-03 8.042618e-01 -1.386021e+00 -3.942465e+00 1.649431e+01 2501 3.236983e-02
80331 -4.751152e-03 6.677065e-03 1.937727e-01 3.975187e-03 -6.125061e-03 4.586023e-01 3.220024e+00 -3.063478e+00 1.458717e+01 2859 3.106518e-02
80332 2.608706e-03 -7.172897e-03 1.877892e-01 -3.378041e-03 8.694738e-03 5.642549e-01 -5.597953e-01 4.400869e-01 1.424756e+01 1913 2.268482e-02
67903 -5.815447e-05 -4.415387e-03 2.617851e-01 2.702256e-03 -6.074743e-04 6.997371e-01 -1.550011e+00 -5.428059e+00 1.221753e+01 3371 3.433682e-02
17713 -4.559619e-03 1.789221e-04 3.101493e-01 3.786555e-03 5.569433e-03 2.654949e+00 -4.746730e+00 1.386001e+00 1.692331e+01 4230 4.433318e-02
92786 4.358533e-03 1.325315e-02 2.228997e-01 4.962287e-03 1.092022e-02 8.217745e-01 -2.489306e+00 -1.050663e+01 1.317270e+01 4285 3.937889e-02
80340 -9.223698e-04 2.007157e-03 1.878037e-01 6.581789e-04 -1.709086e-03 5.733957e-01 -1.516914e+00 3.439377e+00 1.836953e+01 1852 1.960662e-02
61662 4.443050e-03 1.194182e-03 1.678703e-01 -4.466973e-03 -1.236690e-03 3.837412e-01 -1.067483e+00 -1.990215e+00 1.939823e+01 3825 3.709997e-02
61664 3.502128e-03 2.981517e-03 2.703829e-01 4.507315e-04 2.258766e-03 7.429190e-01 -6.667486e+00 -2.312766e+00 1.567808e+01 4666 5.966846e-02
48896 -2.822614e-03 -4.822298e-04 2.417092e-01 -2.807197e-03 -1.852843e-03 6.211522e-01 5.929968e-01 -4.507476e+00 1.268571e+01 3563 4.099894e-02
92796 -3.227947e-03 -4.830270e-03 2.310395e-01 -2.822367e-03 -4.850361e-03 2.604063e+00 -2.511612e+00 -3.348616e+00 1.193362e+01 3365 3.782376e-02
61670 -3.462813e-04 -8.536122e-03 2.864119e-01 -3.464283e-04 -7.988417e-03 7.439415e-01 3.888668e-02 4.096953e+00 1.535664e+01 1883 2.921265e-02
48898 1.821711e-04 -2.736295e-03 3.116121e-01 -1.048319e-04 -2.618543e-03 2.897847e+00 -2.656424e+00 1.279507e+00 1.836820e+01 3674 3.945754e-02
24063 -3.610855e-03 -1.526016e-03 2.924823e-01 -1.172518e-03 1.669448e-03 4.092471e+00 -4.107205e+00 -2.324167e+00 1.613804e+01 4488 4.623563e-02
24066 2.557618e-03 -5.762589e-03 2.407149e-01 8.611480e-04 -3.666752e-03 1.408304e+00 2.896481e+00 -5.354751e+00 1.452288e+01 2238 2.884974e-02
99185 -9.443149e-04 6.518613e-03 2.559158e-01 -6.515322e-04 -3.978627e-03 2.519960e+00 2.308460e+00 -6.105948e+00 1.661752e+01 1344 2.073580e-02
67923 1.069704e-02 -4.003151e-03 2.948342e-01 -1.814982e-02 6.017535e-03 5.183271e+00 2.360413e+00 -1.402080e+00 1.548110e+01 2518 3.115868e-02
42612 -1.552195e-03 -3.103683e-04 1.965294e-01 6.551928e-03 -1.703684e-03 5.520949e-01 -1.037390e+00 -5.910300e-01 1.288629e+01 5457 5.944225e-02
48904 -2.459095e-03 -2.520946e-03 1.969637e-01 -2.680744e-03 -3.064547e-03 5.279286e-01 -2.765810e+00 -2.813030e+00 1.617533e+01 2679 3.457258e-02
99194 -2.759001e-03 3.348285e-03 2.713958e-01 -5.571366e-03 9.509446e-04 4.994384e-01 7.116069e-01 4.038748e+00 1.642880e+01 2932 3.726092e-02
92816 3.614908e-03 -2.798921e-03 1.741634e-01 -4.221200e-03 6.147958e-03 3.627127e-01 -9.968144e-01 -2.656504e+00 1.816912e+01 2562 2.878444e-02
36537 -3.186217e-03 6.309043e-04 2.106869e-01 -2.965124e-03 -5.176009e-04 7.018277e-01 -1.529241e+00 2.131933e+00 1.690028e+01 1979 2.243519e-02
17743 2.506991e-03 -1.556879e-03 1.541211e-01 1.620066e-03 -8.265507e-04 3.655472e-01 -2.329247e+00 1.718405e+00 1.371875e+01 5742 5.337445e-02
67939 3.783797e-03 3.858721e-03 2.487186e-01 -4.624840e-04 -1.879325e-03 5.270770e+00 -4.653675e+00 -4.022068e+00 2.164284e+01 4601 4.292697e-02
42624 -6.452043e-03 -5.138779e-03 2.206986e-01 1.001214e-02 8.881679e-03 8.757020e-01 1.788648e+00 2.609165e+00 1.341931e+01 6440 4.686263e-02
92827 4.243894e-03 -1.045038e-03 2.363183e-01 -2.552948e-03 4.383115e-03 1.276456e+00 -4.186449e+00 -4.438892e+00 1.131340e+01 4026 5.219483e-02
61690 -5.453410e-03 -3.679913e-03 2.107160e-01 5.158335e-03 -3.063383e-03 6.595033e-01 3.393832e+00 8.260588e+00 1.383493e+01 5731 5.685976e-02
48918 -8.295327e-04 -1.034890e-03 2.644286e-01 -4.551294e-04 -2.352698e-03 1.010954e+00 8.302717e-01 1.443775e-02 1.637808e+01 5224 5.709791e-02
99212 1.711547e-03 -1.016540e-03 2.395695e-01 4.659182e-04 1.055682e-03 7.662364e-01 2.641686e+00 -6.689158e-01 1.260414e+01 3830 3.813911e-02
67942 4.189059e-03 6.582448e-03 1.816271e-01 4.236156e-03 6.540925e-03 8.065053e-01 -2.561837e+00 2.380596e+00 1.407041e+01 2430 2.802051e-02
48924 -1.526994e-03 -8.324527e-06 2.163726e-01 1.084305e-03 -9.359966e-04 6.076491e-01 -1.738447e+00 -3.064760e+00 1.492376e+01 1733 2.508452e-02
55167 -1.819655e-03 3.808304e-03 1.688043e-01 3.120412e-03 -7.401949e-03 5.979039e-01 -1.641776e+00 4.960345e+00 1.308653e+01 2460 2.315214e-02
86680 1.876717e-03 9.808488e-04 2.164390e-01 1.198365e-03 7.578799e-03 1.277901e+00 -1.742097e+00 3.783803e+00 9.466258e+00 2234 3.798699e-02
30130 -2.214991e-04 2.911818e-03 2.947458e-01 -2.350480e-03 3.230042e-03 3.621251e+00 -3.838648e+00 -3.870460e-01 1.494025e+01 4025 4.699510e-02
48931 2.431658e-03 -1.034761e-03 2.205705e-01 -3.076372e-03 1.138240e-03 1.668067e+00 5.674006e+00 -8.641005e-01 1.449599e+01 8260 6.908448e-02
11614 -3.446880e-03 9.018802e-03 2.606916e-01 -4.499277e-03 8.189424e-03 1.722212e+00 -1.174316e+00 -4.419718e+00 1.636421e+01 4612 5.290127e-02
61700 1.860376e-03 3.288574e-03 1.972354e-01 2.338095e-03 1.730421e-03 3.997464e-01 -3.060833e+00 -4.629825e+00 2.090534e+01 3325 3.428465e-02
74266 6.001197e-03 1.149684e-03 2.151741e-01 -6.547522e-03 5.877045e-04 1.134544e+00 -1.132343e+01 -1.180357e+00 1.521511e+01 6815 8.310371e-02
67952 1.477494e-03 8.414940e-04 2.978541e-01 -2.967162e-03 -7.960709e-03 1.572408e+00 1.592337e+00 5.210230e-01 1.602883e+01 1351 2.317680e-02
61703 3.618276e-03 -5.400290e-03 2.647556e-01 -4.457441e-03 -1.176039e-02 5.229385e-01 -2.993627e+00 1.062019e+01 1.053477e+01 4489 4.767983e-02
24107 2.830177e-03 1.251794e-03 2.465801e-01 -2.830882e-03 -1.246886e-03 2.493493e+00 2.084884e-01 -1.497249e+00 1.480227e+01 8511 8.436508e-02
24109 -1.784242e-02 2.067476e-03 2.450200e-01 -2.031112e-02 -1.019434e-03 8.822923e-01 4.467919e+00 -5.022814e+00 1.413151e+01 6799 5.290651e-02
36568 -5.734291e-03 3.236587e-03 1.952292e-01 -8.809220e-04 1.185799e-03 4.989142e-01 9.118167e+00 -4.198562e+00 1.328144e+01 5060 5.475809e-02
30151 2.137044e-03 1.970409e-03 3.403378e-01 -1.516281e-03 -2.288816e-03 9.076393e+00 -2.064502e+00 2.630673e-01 1.889266e+01 4665 4.874029e-02
67962 2.834988e-03 2.352634e-03 2.186307e-01 3.472481e-03 2.274654e-03 5.635416e-01 -1.817778e+00 7.011622e-01 1.571740e+01 2826 3.709411e-02
11627 4.841335e-03 5.180460e-03 2.483283e-01 -8.195851e-04 1.220150e-04 4.982567e-01 9.922923e+00 9.226517e+00 1.158708e+01 2853 3.945723e-02
30153 6.843163e-04 8.895761e-04 2.573039e-01 1.620343e-03 -1.267450e-03 4.968633e-01 -1.169223e+00 -8.167309e-01 1.413774e+01 3036 3.509349e-02
80388 -5.639683e-03 2.979886e-03 2.540349e-01 -1.950937e-03 -1.486451e-03 5.500482e-01 -6.816550e+00 3.540088e+00 1.456098e+01 2636 3.001164e-02
86696 4.569252e-03 -1.987896e-04 2.041468e-01 5.105696e-03 -1.097069e-03 3.533614e-01 -1.753003e+00 -8.689687e-01 1.822036e+01 1399 1.719937e-02
36574 3.841848e-03 1.851338e-03 1.833908e-01 4.931223e-03 -1.674047e-03 4.004147e-01 2.257414e+00 3.372530e+00 1.589939e+01 4009 3.778442e-02
67973 4.428745e-04 -2.719493e-03 1.784143e-01 2.882932e-04 2.857564e-03 4.305836e-01 -5.937238e+00 -8.934630e-01 1.371337e+01 4404 3.982034e-02
80397 -1.135552e-02 1.492530e-02 1.800063e-01 9.792180e-03 -1.200886e-02 4.339721e-01 -6.904663e+00 1.031641e+01 9.567661e+00 3357 3.885734e-02
67980 -3.732252e-03 2.144241e-03 2.692591e-01 -3.670080e-03 3.754817e-03 3.904234e-01 3.340506e+00 -1.334941e+00 1.378564e+01 1618 2.850019e-02
80400 4.662188e-03 -8.447438e-03 3.000320e-01 8.978259e-04 -5.684082e-03 8.598631e-01 5.472361e+00 -8.937184e+00 1.992687e+01 4506 4.359923e-02
24129 -5.042634e-04 -9.970558e-04 2.801072e-01 -7.593875e-04 1.907636e-03 1.119795e+00 -8.127722e-01 -7.272675e-01 1.988384e+01 2082 3.001127e-02
61735 2.938639e-03 7.654935e-03 1.609825e-01 4.413355e-03 8.070221e-03 4.183684e-01 -3.672978e-01 3.134984e+00 1.827819e+01 2912 2.824982e-02
67984 -1.526949e-03 -2.469281e-04 2.374382e-01 -1.577521e-03 -3.110668e-05 3.238646e+00 7.605772e-01 -3.519331e+00 1.398005e+01 2495 3.156880e-02
11643 6.296846e-03 1.188051e-03 1.973716e-01 5.958650e-03 4.589811e-04 5.527643e-01 -2.890313e+00 -1.622323e+00 1.559878e+01 6485 4.987409e-02
42652 -4.912257e-04 1.569436e-03 2.018138e-01 -1.926748e-03 1.216367e-03 5.298447e-01 2.537210e+00 1.177240e+00 1.510645e+01 1359 1.691902e-02
17782 6.619916e-04 -3.309525e-03 2.747373e-01 -7.464656e-05 -1.203320e-03 1.664435e+00 -9.623469e-01 3.697838e+00 1.162828e+01 5551 5.279742e-02
86706 -1.497250e-03 -3.972237e-03 2.776013e-01 -5.976489e-04 -6.403888e-03 1.041818e+00 -2.884005e+00 5.988358e+00 1.484193e+01 3254 4.408291e-02
67987 -3.224857e-03 3.008220e-03 3.001633e-01 -1.647167e-03 7.894686e-03 3.902663e+00 -3.623217e+00 -5.998539e+00 1.626198e+01 1834 2.803104e-02
24134 2.019392e-03 6.287687e-03 2.091094e-01 1.841009e-03 5.313704e-03 1.353129e+00 -9.595409e-01 -3.979170e+00 1.397562e+01 4188 5.110912e-02
48961 -3.193202e-03 -1.771883e-03 3.409818e-01 2.877993e-03 -2.518033e-03 2.921822e+00 -3.106596e+00 -2.888090e+00 1.863950e+01 3351 4.771083e-02
55195 -6.605839e-03 1.534964e-03 2.657109e-01 -6.469524e-03 1.815140e-03 6.046138e-01 -2.156993e+00 -3.695242e+00 1.530713e+01 2590 3.248853e-02
42654 -1.101782e-03 -1.349177e-03 1.692192e-01 -7.243176e-04 -2.296931e-03 4.330167e-01 2.358757e+00 4.237228e+00 1.494018e+01 4041 4.266831e-02
61743 6.181744e-03 -2.799918e-03 2.208573e-01 5.657711e-03 -5.667233e-03 1.237576e+00 6.984084e+00 -2.917834e+00 1.167086e+01 5033 5.067465e-02
11657 4.829021e-04 -2.148776e-04 1.708520e-01 -1.996627e-03 9.933092e-04 3.538060e-01 3.462895e-01 -1.417190e-01 1.429817e+01 10416 6.785354e-02
68001 -7.224437e-04 5.175150e-03 2.617543e-01 7.417330e-05 -5.137789e-03 4.274838e-01 1.014121e+00 -2.949163e+00 1.618478e+01 2660 3.826505e-02
42657 -8.692364e-03 4.333833e-04 2.552781e-01 -8.472803e-03 8.960951e-03 5.502812e-01 -1.094584e+01 1.054011e+00 1.454602e+01 3733 4.828283e-02
92864 -2.635813e-03 4.818935e-04 2.377361e-01 -3.156142e-03 3.921208e-03 1.306126e+00 -1.023580e+00 -2.888949e+00 1.830679e+01 10235 7.475974e-02
11663 2.323857e-03 8.148001e-04 1.786733e-01 6.044806e-03 1.613708e-03 1.007368e+00 -6.950514e-01 7.477171e-02 1.633384e+01 2044 2.157117e-02
92866 -2.734037e-03 7.074227e-03 1.977453e-01 1.703366e-03 3.804537e-04 6.502956e-01 3.873029e+00 -8.594633e+00 1.456438e+01 1586 2.185439e-02
11664 7.162196e-03 9.582573e-03 2.401396e-01 -7.247359e-03 -1.206141e-02 1.948711e+00 1.566291e+00 -3.921788e+00 1.483729e+01 4663 4.153497e-02
11667 4.330309e-03 -4.802088e-03 1.970202e-01 6.352319e-03 -5.382097e-03 1.294759e+00 6.037271e-01 1.439466e+00 1.630194e+01 3396 3.841852e-02
86725 -9.163489e-03 -2.808304e-03 1.861439e-01 -8.685686e-03 -3.003725e-03 9.583331e-01 -3.938902e+00 9.230814e-01 1.307047e+01 2175 2.701740e-02
86726 -9.882299e-04 -5.059671e-03 2.800863e-01 1.162562e-03 4.799996e-03 6.951363e-01 3.864736e+00 -5.949068e+00 1.598709e+01 8695 8.402338e-02
11674 6.271915e-04 1.520908e-03 2.284523e-01 8.593442e-04 1.216674e-03 6.837800e-01 2.392371e+00 4.556042e+00 1.715255e+01 1572 2.175603e-02
17822 -2.424452e-04 -7.020299e-03 2.905140e-01 4.211501e-04 -5.867560e-03 7.681897e-01 1.353874e+00 4.468660e+00 1.063426e+01 4157 5.607794e-02
17823 1.056414e-03 -7.828222e-03 3.164088e-01 -7.486701e-04 -1.371140e-04 1.543249e+01 -1.084999e+00 9.651946e+00 1.725583e+01 4307 5.704236e-02
68031 4.172099e-03 1.650900e-04 1.541522e-01 -1.711440e-03 -4.922995e-04 3.531105e-01 -4.527478e+00 1.768242e-02 2.020843e+01 3691 2.996232e-02
24176 -4.033729e-03 -1.216275e-04 1.998818e-01 -5.692454e-04 2.064647e-03 6.382797e-01 5.914906e+00 -1.266995e+00 1.762491e+01 2460 2.630923e-02
36625 -2.393250e-03 -4.647146e-04 2.024129e-01 -2.700011e-03 -3.558442e-03 1.812367e+00 1.565887e+00 -1.495173e+00 1.789036e+01 3625 4.496996e-02
61772 -9.832131e-04 4.628647e-03 1.930169e-01 -2.999513e-03 -1.384945e-03 5.292035e-01 -8.279760e-01 5.741705e+00 1.637753e+01 5884 5.632396e-02
92887 1.815201e-03 1.962097e-03 2.662532e-01 8.917315e-04 1.217133e-03 6.481783e+00 -2.187394e+00 -1.946977e+00 1.821767e+01 4474 3.731855e-02
11704 -7.788877e-03 1.615196e-02 2.117997e-01 -8.496616e-03 1.522682e-02 7.361507e-01 1.434552e+00 -7.208304e+00 1.001422e+01 4239 4.224875e-02
49003 1.304709e-03 2.901995e-03 3.010898e-01 5.041229e-04 -2.508374e-03 3.151090e+00 -4.081619e+00 -1.686379e+00 1.795411e+01 3685 4.188120e-02
36638 -6.268582e-04 1.667983e-03 3.285073e-01 -5.807088e-04 3.256433e-03 1.244222e+00 -2.737326e-01 -3.586796e+00 2.078983e+01 4746 6.438767e-02
30203 4.657021e-03 7.284710e-03 1.890546e-01 1.093936e-03 2.501537e-03 4.568796e-01 -5.938100e+00 -9.475734e+00 1.577162e+01 5018 5.656477e-02
42687 4.445092e-03 6.607562e-03 3.058646e-01 -1.630183e-04 3.829686e-03 3.321123e+00 -5.812299e+00 -6.587757e+00 1.685114e+01 5676 7.073020e-02
80465 4.433455e-03 -1.644712e-03 2.268780e-01 -4.140076e-03 9.000960e-04 3.985837e-01 1.832928e+00 -2.789737e+00 1.505895e+01 1604 1.999396e-02
86760 1.481025e-03 9.288317e-04 2.190671e-01 -2.725990e-04 2.907271e-03 3.944908e+00 1.775796e+00 1.130052e+00 1.447999e+01 2357 3.332684e-02
68051 3.719110e-03 3.072255e-03 2.699975e-01 1.015490e-02 9.019186e-03 4.797069e-01 4.129825e-01 7.532089e-02 1.553187e+01 2383 3.429185e-02
36649 7.897176e-04 2.673405e-03 3.463532e-01 7.094514e-04 2.920609e-03 2.569103e+00 5.251773e-01 -9.939484e-01 1.669974e+01 3888 4.518822e-02
55237 2.545078e-03 1.570064e-05 2.097247e-01 -1.709277e-03 1.801233e-03 3.793387e-01 2.573814e+00 4.039073e+00 1.470129e+01 4853 4.033351e-02
11724 4.845671e-03 6.735662e-03 2.383726e-01 5.379579e-03 3.955709e-03 6.565031e-01 -2.299644e+00 -6.395459e+00 1.370704e+01 3785 3.591022e-02
55239 -7.795003e-04 1.526461e-03 1.853423e-01 2.004090e-03 4.887187e-03 1.542320e+00 -1.792357e+00 -6.099153e-02 2.077522e+01 3682 3.580251e-02
49024 -1.783109e-04 -4.928189e-04 1.938551e-01 1.007367e-03 -2.500049e-03 3.795693e-01 2.759311e-01 4.388302e-01 2.025005e+01 1789 1.825082e-02
24200 -6.722719e-03 -1.212621e-03 2.337162e-01 -6.360268e-03 -9.178897e-04 9.490757e-01 4.287122e+00 3.224745e+00 1.377625e+01 6206 5.309987e-02
55243 -1.004653e-02 -1.104545e-03 2.514418e-01 -5.439280e-03 -3.204827e-03 2.455310e+00 9.965994e+00 -7.355656e-01 1.640726e+01 1524 2.071930e-02
92915 7.634559e-03 7.373908e-03 2.133133e-01 -8.145029e-03 -8.499593e-03 8.384705e-01 -4.637553e+00 -4.017927e+00 1.009519e+01 6010 7.518056e-02
42703 -3.011975e-03 3.518430e-03 1.600446e-01 4.484980e-03 -4.002851e-03 4.085700e-01 -2.764032e+00 2.476928e-01 1.372064e+01 2995 2.530352e-02
61799 1.758381e-03 -1.007127e-03 1.903610e-01 -2.323900e-03 -2.062789e-03 5.364754e-01 -1.749749e+00 1.551695e+00 2.050074e+01 5090 5.064020e-02
55247 2.212672e-03 -3.154454e-03 2.508243e-01 1.993526e-03 -2.067014e-03 1.247784e+00 -1.461354e+00 6.316639e+00 1.916667e+01 3466 3.271637e-02
74372 -7.939948e-04 -2.944373e-03 2.505201e-01 -1.144443e-02 4.548850e-03 1.424627e+00 3.758107e+00 -5.603104e+00 1.797220e+01 5793 4.835669e-02
86779 -1.530514e-03 -7.166740e-04 2.268687e-01 -5.403711e-03 -4.505428e-03 5.222244e-01 -1.147905e+00 -2.825594e-01 1.437874e+01 7727 5.530754e-02
24208 3.275298e-03 -5.527790e-03 2.230159e-01 -7.933284e-03 1.191905e-02 3.922814e-01 4.382761e+00 -5.543131e+00 1.626123e+01 3213 4.063020e-02
80490 -1.542335e-03 -4.588586e-03 2.373538e-01 4.062669e-03 2.422522e-03 1.053745e+00 -2.980741e+00 4.993400e+00 1.718659e+01 2747 3.587124e-02
99348 1.418868e-03 -2.345442e-03 2.223634e-01 2.318577e-03 3.071453e-03 2.011850e+00 1.450840e+00 -3.166167e+00 1.359907e+01 1728 2.408372e-02
92930 3.406688e-03 5.127265e-04 2.111498e-01 4.119117e-03 1.818635e-02 5.529617e-01 2.983944e+00 -4.693171e+00 1.213841e+01 2666 2.481386e-02
11744 -1.469334e-03 8.752758e-04 1.705574e-01 8.541306e-03 -7.137029e-04 4.217614e-01 -4.071656e+00 -6.965346e-01 1.436686e+01 3366 2.856935e-02
36679 3.730566e-03 3.352097e-03 2.224513e-01 -7.287160e-05 1.299561e-04 4.808051e-01 4.542768e+00 4.131834e+00 1.290573e+01 2743 3.625561e-02
99359 1.643294e-03 1.336177e-03 2.363984e-01 -1.306758e-03 -9.427762e-04 1.333336e+00 -1.501146e+00 -1.649406e+00 1.750433e+01 2735 2.857247e-02
74389 3.241279e-03 3.163488e-03 1.777228e-01 -1.183868e-02 -9.366396e-04 4.571138e-01 -1.150966e+00 3.598915e+00 1.411475e+01 8814 6.121003e-02
36686 4.068436e-04 4.033458e-03 2.518829e-01 -1.351458e-03 -3.820331e-03 4.749412e-01 -1.632808e+00 1.724458e+00 1.921394e+01 2628 3.083892e-02
11751 4.658647e-04 -4.632065e-03 3.401552e-01 -8.879661e-04 -7.707086e-03 2.301218e+00 -3.605105e+00 -6.789146e+00 1.553239e+01 5990 7.988048e-02
24231 1.404539e-03 1.603413e-03 2.253563e-01 2.604625e-04 -5.981028e-03 1.249753e+00 1.917034e+00 -7.656277e-01 1.430719e+01 2125 2.360956e-02
74393 4.669232e-03 4.975352e-03 2.387212e-01 2.084075e-03 2.166538e-03 5.485822e-01 5.017795e+00 5.394854e+00 2.227519e+01 2866 2.912317e-02
92944 2.560109e-03 3.214849e-03 2.680473e-01 5.599180e-03 1.082606e-03 1.576597e+00 1.777580e+00 3.662145e+00 1.498366e+01 6782 5.449714e-02
61835 1.515097e-02 1.483017e-03 2.428497e-01 9.815447e-04 -4.196312e-03 4.351054e-01 1.814538e+01 2.366709e+00 1.462258e+01 1358 2.142012e-02
55269 -1.723851e-03 1.736078e-03 1.956101e-01 -2.117466e-04 1.940427e-03 5.606580e-01 2.052917e+00 -1.640240e+00 1.538254e+01 2387 2.333731e-02
55270 8.456209e-04 1.005144e-03 2.374983e-01 -1.412150e-03 -6.508423e-04 2.133567e+00 -4.656978e+00 -3.538027e+00 1.593844e+01 1196 1.931522e-02
36691 -2.855777e-03 -7.596607e-04 2.151965e-01 -1.163999e-03 -2.909858e-03 5.046406e-01 -5.843100e+00 -4.399559e+00 1.500538e+01 3415 2.873460e-02
68096 -3.688817e-03 1.268035e-03 2.477532e-01 5.063068e-03 -1.231885e-04 3.773741e+00 4.722512e+00 4.657557e+00 1.864852e+01 3149 4.158973e-02
11757 3.935501e-03 -9.725955e-04 1.911312e-01 -6.065227e-03 -8.379388e-04 7.070683e-01 7.651069e+00 -8.649361e-01 1.443766e+01 7628 6.166934e-02
80516 -1.358885e-03 5.286169e-03 2.410466e-01 -6.519925e-03 4.826463e-03 4.944971e-01 -2.962784e+00 7.389750e+00 1.261664e+01 3189 4.162498e-02
74410 -1.554872e-03 3.940295e-03 3.153098e-01 -1.326045e-03 4.116246e-03 4.409628e-01 -2.552120e+00 -1.648252e+00 1.718480e+01 2560 3.617911e-02
92952 -1.147304e-04 -1.430300e-03 2.984938e-01 -3.750978e-03 -6.070828e-03 2.163747e+00 1.304557e+00 5.529389e-01 1.699948e+01 1911 2.875817e-02
30256 -1.481641e-03 4.223830e-04 2.381072e-01 1.846906e-03 -1.793874e-03 2.202953e+00 -2.720674e+00 1.064809e+01 1.713828e+01 5370 5.921915e-02
99382 7.204501e-05 7.633265e-04 2.021917e-01 -8.141890e-04 -2.925317e-03 3.670084e-01 -1.212535e+00 -3.331642e+00 1.413340e+01 2093 2.828935e-02
86812 5.075846e-03 1.685064e-04 1.946791e-01 -2.855899e-03 2.264189e-03 4.783246e-01 -4.965178e+00 -1.790797e+00 1.624099e+01 3122 2.687867e-02
49070 9.509045e-04 7.050392e-03 2.976886e-01 -6.666557e-05 7.490755e-03 3.841114e+00 3.559951e+00 -9.372357e-02 1.545634e+01 3276 3.543062e-02
42760 -4.571886e-03 2.418875e-03 1.734346e-01 -7.950823e-03 2.981361e-03 4.569502e-01 -8.112099e+00 9.622436e-01 1.256101e+01 3392 2.979841e-02
74418 -6.388575e-03 -1.408573e-03 2.291003e-01 -7.006595e-03 -1.710255e-03 5.909054e-01 5.554261e+00 1.168750e+00 1.531828e+01 2390 2.902790e-02
61859 -3.116450e-03 5.661112e-03 2.080157e-01 1.637372e-05 1.045323e-03 1.064333e+00 -3.804200e+00 7.180856e+00 1.724957e+01 2433 2.393590e-02
92960 5.946915e-04 -1.228860e-03 2.157297e-01 4.330060e-04 -4.641329e-03 1.015273e+00 -4.767966e-01 -3.220596e+00 1.769229e+01 2349 2.933794e-02
17913 -1.253722e-03 7.676669e-03 2.813466e-01 -6.044809e-04 6.835185e-04 2.820784e+00 1.595320e+00 -9.355304e+00 1.356828e+01 3234 3.601714e-02
49075 -2.771384e-03 3.085174e-03 1.719557e-01 -2.481642e-03 1.935959e-03 5.576277e-01 1.498480e+00 -3.012214e+00 1.692934e+01 2532 2.262955e-02
68113 1.237499e-03 -4.603287e-03 3.468912e-01 -7.946147e-04 -2.177153e-03 5.300220e+00 2.510356e+00 -4.833326e+00 1.597353e+01 3202 4.379505e-02
24253 -6.543209e-03 9.318005e-04 2.224215e-01 7.341400e-03 -3.487509e-03 1.542783e+00 -1.293973e-01 -5.316331e+00 1.315081e+01 1626 2.340194e-02
49076 -6.721658e-03 -4.235087e-04 2.204580e-01 -8.409230e-03 9.037316e-05 9.685841e-01 -1.056855e+01 -4.944969e-01 1.507973e+01 957 1.409693e-02
42767 -2.290997e-04 3.075188e-03 2.546605e-01 -2.332697e-03 5.538540e-04 3.286436e+00 1.365917e+00 -4.173743e+00 1.755032e+01 1965 2.684578e-02
17918 -4.311561e-04 -4.485532e-03 2.171821e-01 1.584363e-03 2.406510e-03 1.051214e+00 -9.042130e-01 -6.046089e+00 1.445200e+01 4938 4.392760e-02
24257 -5.437908e-03 2.879377e-04 2.236879e-01 -7.255363e-03 2.151634e-03 4.863233e-01 -9.181909e-01 -1.810147e+00 1.874693e+01 2721 2.696689e-02
36715 -1.013315e-03 -3.139546e-03 2.665238e-01 -2.429451e-04 2.439149e-03 1.002337e+00 1.305136e+00 7.142983e+00 1.625201e+01 3455 3.972577e-02
30273 -1.506243e-03 1.723127e-03 1.726318e-01 4.112792e-03 -1.451896e-03 3.751196e-01 -3.250692e+00 2.624312e+00 1.510734e+01 2032 2.181479e-02
86828 -2.593924e-03 6.283393e-04 1.622278e-01 -1.983953e-03 6.517079e-03 3.978991e-01 2.822210e+00 2.682110e-01 1.433151e+01 3696 3.019798e-02
17933 -1.165736e-04 -2.641185e-03 2.262238e-01 -1.757915e-03 -5.146702e-03 3.583972e-01 2.637236e-01 3.535908e+00 1.413096e+01 3556 3.805855e-02
80541 -5.045703e-03 3.900735e-03 1.883899e-01 -5.043148e-03 4.085181e-03 3.836802e-01 -3.303640e-01 -1.787877e+00 1.326831e+01 2928 2.735353e-02
