/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
731808 -3.406267e-03 1.920674e-03 1.098777e-01 -9.645647e-02 1.928742e-02 9.331618e-01 -4.587768e+00 8.562540e-01 4.059139e+01 3228 1.316053e-02
731816 7.524150e-03 2.063687e-03 1.432911e-01 1.865706e-01 1.667616e-01 4.249186e+00 1.521782e+00 1.399829e+00 3.489751e+01 4539 1.970860e-02
863909 2.045898e-02 1.143478e-02 2.985565e-01 8.674241e-01 3.455963e-01 9.369828e+00 4.280451e+00 1.688809e+00 4.584502e+01 2824 1.628486e-02
233890 -2.020045e-03 2.400977e-03 1.926524e-01 1.476063e-02 3.909084e-02 1.538540e+00 4.358565e-01 9.529719e-01 3.495769e+01 10682 4.509261e-02
363855 2.603548e-03 -3.236858e-03 2.523282e-01 -1.104842e-02 -5.803855e-02 2.624378e+00 -2.041284e-01 -8.194119e-01 3.546763e+01 5688 2.758845e-02
984683 6.400380e-04 1.879563e-04 1.147842e-01 3.584298e-02 4.406813e-02 1.116683e+00 1.263818e+00 1.575339e+00 3.596908e+01 2450 1.073072e-02
864014 1.288257e-02 4.015091e-03 1.086519e-01 2.063924e-01 4.580914e-02 5.739490e-01 1.093998e+01 2.362805e+00 2.630533e+01 2376 1.103267e-02
731940 -2.524685e-03 8.925145e-03 1.114994e-01 -5.657440e-02 1.736144e-01 8.139310e-01 -3.571410e+00 1.088207e+01 4.641415e+01 2108 8.945387e-03
984759 -2.916328e-03 -9.651433e-03 1.263480e-01 -3.827518e-02 -6.810370e-02 4.359876e-01 -3.082486e+00 -5.095705e+00 2.699351e+01 1132 6.557012e-03
731965 -4.653207e-03 -2.512093e-03 9.573542e-02 -3.229793e-02 -1.458445e-02 2.645855e-01 -6.171179e+00 -2.694934e+00 3.769270e+01 2858 1.144432e-02
864066 6.124857e-03 -6.896545e-03 2.632009e-01 3.225719e-01 -1.613592e-02 6.144805e+00 2.507610e+00 -7.321526e-02 4.660738e+01 1433 1.005035e-02
731977 2.219573e-03 -4.763041e-03 1.371486e-01 1.360490e-03 -5.408894e-03 5.064913e-01 -8.007978e-02 -6.020348e-02 3.442845e+01 2272 1.091796e-02
605082 5.192808e-03 -2.895934e-03 1.254393e-01 2.501985e-02 -1.854423e-02 4.603368e-01 2.102067e+00 -1.659035e+00 3.550590e+01 3454 1.503363e-02
984781 3.810318e-03 3.717908e-03 1.286257e-01 9.954802e-02 3.819373e-02 1.903050e+00 2.499622e+00 9.001312e-01 4.632856e+01 1033 5.229291e-03
605107 4.926607e-03 8.322914e-04 1.064554e-01 3.017450e-02 5.518995e-03 2.781789e-01 5.419463e+00 1.006001e+00 3.686047e+01 1876 8.424094e-03
864136 -8.938529e-03 -6.817661e-03 2.295097e-01 -8.245296e-01 -7.891632e-01 1.752084e+01 -2.095476e+00 -2.010059e+00 4.442616e+01 1387 8.845122e-03
489016 2.754968e-03 -5.661557e-03 9.677411e-02 3.563712e-02 -5.269763e-02 3.684694e-01 5.030723e+00 -7.196167e+00 4.156734e+01 5246 2.022978e-02
234111 -7.092796e-03 -5.302691e-03 1.189603e-01 -3.500339e-02 -3.350893e-02 3.316656e-01 -4.636347e+00 -4.685459e+00 3.533338e+01 2739 1.163263e-02
364061 1.146218e-02 7.673292e-03 1.343533e-01 4.495205e-02 2.502435e-02 3.034381e-01 6.247816e+00 3.236985e+00 3.154419e+01 1550 7.837598e-03
234133 3.152759e-03 -5.748766e-03 1.318547e-01 8.914402e-03 -6.013466e-02 7.692967e-01 2.495796e-01 -2.355857e+00 2.761235e+01 1714 8.982037e-03
732097 7.078129e-04 -1.034978e-02 1.352879e-01 9.293419e-03 -1.360592e-01 1.098962e+00 3.074643e-01 -4.501858e+00 3.451071e+01 2462 1.147537e-02
364112 -1.434274e-03 2.713417e-03 1.170327e-01 -1.947099e-02 2.457769e-02 3.142968e-01 -2.710166e+00 3.285290e+00 2.964057e+01 2668 1.169076e-02
489082 1.354794e-03 3.846140e-03 1.481375e-01 4.574801e-02 8.777449e-02 1.956585e+00 1.247794e+00 2.359039e+00 5.083144e+01 4137 1.740106e-02
234192 -1.626506e-02 1.012218e-02 1.986369e-01 -1.166375e+00 7.314161e-01 8.892830e+00 -5.714702e+00 3.583988e+00 4.319999e+01 5398 2.421294e-02
984962 2.401736e-03 -9.981764e-04 1.102848e-01 1.405365e-02 -4.053163e-03 3.719199e-01 1.772711e+00 -4.647829e-01 3.980493e+01 1365 6.306788e-03
364148 -2.200332e-03 -6.400261e-03 1.452754e-01 4.656299e-02 -1.595917e-01 1.883841e+00 8.409731e-01 -2.641942e+00 2.998332e+01 4057 1.801472e-02
864266 -4.440318e-03 3.723022e-03 1.416019e-01 -2.001355e-02 4.246857e-02 4.501552e-01 -1.965065e+00 4.888999e+00 3.893394e+01 1702 8.531406e-03
605280 2.626793e-02 5.201811e-03 1.706108e-01 2.721354e-01 9.536603e-02 9.870053e-01 8.691594e+00 3.187371e+00 2.886014e+01 3670 1.756569e-02
234243 3.637059e-04 1.006507e-02 2.058380e-01 1.266100e-01 3.648728e-01 4.370036e+00 1.327004e+00 3.729464e+00 4.377083e+01 1958 1.056013e-02
864310 8.921996e-03 1.034981e-03 1.923310e-01 1.580952e-01 1.307388e-02 2.549615e+00 3.116129e+00 2.514846e-01 4.924210e+01 1176 7.184536e-03
364199 1.943852e-02 6.581246e-03 1.887104e-01 8.646365e-01 3.913547e-01 4.837146e+00 8.033840e+00 3.657378e+00 4.418466e+01 585 5.207256e-03
489197 -2.672806e-03 -7.495000e-04 1.342296e-01 -7.936167e-04 1.971798e-02 5.013229e-01 1.848305e-01 2.013110e+00 3.610603e+01 2523 1.160987e-02
234284 -5.627083e-03 6.951778e-03 1.611490e-01 -2.616364e-02 7.645231e-02 8.807196e-01 -1.109446e+00 3.754625e+00 3.887334e+01 1786 9.260909e-03
985051 4.550561e-03 -2.220518e-03 1.065834e-01 2.775184e-02 -5.646175e-02 3.959234e-01 2.129627e+00 -4.978760e+00 2.655829e+01 4757 1.970419e-02
489213 -9.386631e-03 1.801380e-02 1.328236e-01 -1.423641e-01 2.802888e-01 1.112018e+00 -5.483544e+00 1.081534e+01 4.037869e+01 2434 1.085955e-02
489223 1.572772e-02 -1.942784e-03 1.700323e-01 1.308756e-01 -1.356611e-02 9.511060e-01 6.568685e+00 -6.630603e-01 4.455686e+01 3177 1.387090e-02
864375 -5.260898e-03 2.497413e-03 1.084131e-01 -3.452311e-02 1.350475e-02 3.223087e-01 -3.695731e+00 1.390195e+00 2.701439e+01 2640 1.171066e-02
732275 -3.393477e-03 5.439746e-03 1.238175e-01 -5.545415e-02 1.928009e-02 8.501499e-01 -2.198885e+00 5.845743e-01 3.067808e+01 3141 1.375309e-02
605388 9.063441e-03 -1.117588e-02 1.612014e-01 1.012565e-01 -8.129883e-02 8.442817e-01 5.390918e+00 -4.100383e+00 3.994258e+01 4533 2.016252e-02
732285 1.103035e-02 1.512941e-02 2.092621e-01 4.427708e-01 1.067273e+00 9.533887e+00 1.720407e+00 4.192602e+00 3.715693e+01 2013 1.192910e-02
732286 -4.210946e-03 6.441578e-03 1.168258e-01 -3.186534e-02 5.664257e-02 4.217314e-01 -2.851555e+00 5.176426e+00 3.144005e+01 1589 7.713891e-03
364293 -9.741710e-03 1.399477e-02 1.947730e-01 -9.338790e-01 1.555181e+00 1.286461e+01 -3.587372e+00 5.982669e+00 4.918254e+01 1761 9.151921e-03
605399 1.463592e-02 2.489082e-03 1.093061e-01 9.281487e-02 1.747896e-02 3.049492e-01 1.530352e+01 2.934267e+00 3.829711e+01 5089 2.066778e-02
364326 -8.800296e-04 -9.159494e-03 9.795191e-02 -1.653212e-02 -6.215342e-02 2.246671e-01 -2.990061e+00 -1.012357e+01 2.420675e+01 1446 6.300014e-03
234380 -1.699346e-02 -2.327662e-03 1.901881e-01 -2.544942e-01 7.048417e-03 1.310008e+00 -4.686843e+00 1.850277e-01 2.209855e+01 1234 1.045444e-02
605445 -1.663652e-02 1.043724e-02 1.740158e-01 -2.921784e+00 1.565298e+00 1.245040e+01 -7.984903e+00 4.273590e+00 3.374209e+01 3114 1.504656e-02
605453 -1.401646e-03 -2.704057e-03 1.465019e-01 -3.230323e-02 3.192007e-03 6.167000e-01 -2.064241e+00 3.938600e-01 3.140947e+01 1732 9.178964e-03
364374 1.931720e-02 6.552098e-03 2.850508e-01 2.812684e-01 1.178878e-01 4.073665e+00 2.476221e+00 1.052455e+00 3.581371e+01 3387 1.930953e-02
234436 3.821079e-03 -2.060218e-03 1.254483e-01 3.295146e-02 -2.598452e-02 4.483574e-01 3.313689e+00 -2.721477e+00 3.673211e+01 4293 1.757715e-02
864509 2.573564e-02 -8.260356e-03 1.911961e-01 2.226101e+00 -6.161240e-01 9.203987e+00 7.244234e+00 -2.001261e+00 2.967269e+01 4615 2.218724e-02
864516 -1.789808e-02 -1.302245e-02 1.732803e-01 -7.123730e-02 -4.620158e-02 4.816706e-01 -5.016538e+00 -3.120487e+00 2.900402e+01 5746 2.598416e-02
864520 -1.762568e-03 1.749917e-02 1.733367e-01 3.204792e-02 2.815620e-01 1.445504e+00 8.104478e-01 6.329667e+00 3.049423e+01 4251 2.003934e-02
985223 6.648531e-03 1.575283e-03 1.720913e-01 3.004359e-01 1.426402e-01 4.614368e+00 2.850008e+00 1.368459e+00 4.309416e+01 2203 1.078134e-02
234477 -9.668391e-03 5.482169e-04 1.121478e-01 -2.311534e-01 4.597016e-02 1.161558e+00 -9.181429e+00 1.882919e+00 4.350220e+01 1416 6.394821e-03
864555 1.383179e-03 3.985554e-03 1.155076e-01 8.637191e-03 3.718061e-02 3.847337e-01 7.260913e-01 3.322664e+00 2.694822e+01 1357 7.136968e-03
489430 -2.110562e-03 9.977121e-03 1.970883e-01 -2.610451e-01 8.643131e-01 8.326635e+00 -1.640533e+00 5.412820e+00 5.150640e+01 4205 1.879835e-02
234513 5.324756e-03 -7.606206e-03 1.454796e-01 2.284944e-02 -3.703014e-02 3.510977e-01 2.956824e+00 -4.964506e+00 3.469259e+01 1893 9.335536e-03
364490 -2.426256e-03 6.898947e-03 1.304077e-01 -5.429578e-02 1.005812e-01 1.021223e+00 -2.074672e+00 3.747093e+00 3.563076e+01 4925 2.122670e-02
364511 -1.695531e-02 3.932492e-04 2.081087e-01 -9.399017e-02 1.911139e-03 9.509135e-01 -5.016126e+00 9.883741e-02 4.836775e+01 3762 1.751865e-02
732508 2.165537e-03 -7.558148e-03 1.347051e-01 4.970770e-02 -9.024794e-02 9.137001e-01 2.418983e+00 -4.207323e+00 3.963589e+01 3299 1.430232e-02
864644 -6.660450e-03 1.297156e-02 1.405652e-01 -5.044062e-01 6.297408e-01 3.180966e+00 -8.295390e+00 1.027903e+01 5.067108e+01 1612 7.630574e-03
489508 8.051147e-04 -3.444075e-03 1.116826e-01 2.609477e-03 -3.051550e-02 4.467441e-01 1.943726e-01 -2.916235e+00 3.609408e+01 4050 1.650286e-02
489512 -5.931358e-03 -1.996003e-02 2.173323e-01 -3.650138e-02 -1.729345e-01 1.309674e+00 -1.039345e+00 -5.200949e+00 3.713833e+01 2002 1.146420e-02
605636 -4.670714e-03 -1.981115e-02 1.271536e-01 -1.425258e-02 -9.547122e-02 3.086008e-01 -1.681359e+00 -1.327630e+01 3.183907e+01 4370 1.855093e-02
234594 -4.860005e-03 4.524135e-03 1.025802e-01 -3.275705e-02 2.330553e-02 2.849576e-01 -6.168856e+00 4.153118e+00 4.032902e+01 3454 1.436613e-02
732546 -3.586875e-03 2.686816e-03 1.269286e-01 -2.865334e-02 2.116266e-02 4.720997e-01 -2.463470e+00 1.815760e+00 3.392256e+01 2461 1.133459e-02
985370 -2.497887e-02 -4.705877e-04 2.129143e-01 -2.849165e-01 -6.324537e-02 1.702958e+00 -3.965315e+00 -9.576212e-01 2.273042e+01 3675 2.028010e-02
732563 1.078791e-03 6.842590e-03 1.419178e-01 -6.315053e-05 3.888994e-02 4.980925e-01 -1.282253e-01 3.598502e+00 3.999381e+01 4683 2.002548e-02
985411 -1.176628e-02 -1.439138e-02 1.493916e-01 -4.980253e-02 -6.087713e-02 3.811322e-01 -7.960681e+00 -9.729096e+00 4.850146e+01 4090 1.710664e-02
732605 -5.378177e-03 1.794607e-03 9.783995e-02 -3.324212e-02 6.122170e-03 2.702681e-01 -5.125711e+00 7.960767e-01 3.171901e+01 1973 8.426151e-03
864739 2.780596e-03 7.501065e-03 9.531004e-02 3.287116e-02 6.165470e-02 2.555522e-01 5.101516e+00 9.181137e+00 2.716724e+01 1830 8.138317e-03
864743 -1.244064e-02 -6.752108e-03 1.286666e-01 -2.099679e-01 -7.739211e-02 9.765466e-01 -8.754671e+00 -3.130859e+00 3.757917e+01 1035 5.488462e-03
364651 1.667361e-03 -2.178878e-02 1.716269e-01 4.089748e-03 -3.336550e-02 2.247500e-01 2.065281e+00 -9.870086e+00 4.529178e+01 3608 1.690219e-02
489617 1.047934e-02 -2.413302e-02 2.517199e-01 1.416873e-01 -6.232902e-01 4.759462e+00 9.784929e-01 -4.468257e+00 3.361681e+01 1139 9.956407e-03
364657 -4.447327e-03 1.270293e-03 1.376136e-01 -2.543794e-02 8.544249e-03 3.836123e-01 -3.294763e+00 1.141747e+00 3.861285e+01 6096 2.448708e-02
985456 5.963887e-03 4.850760e-03 1.002262e-01 6.856605e-02 6.715738e-02 4.375972e-01 5.874358e+00 5.846624e+00 3.165766e+01 3196 1.322669e-02
985457 -5.114917e-03 -7.974509e-03 1.377696e-01 -6.975606e-02 -7.152628e-02 1.021157e+00 -2.227926e+00 -2.190380e+00 3.044687e+01 4856 2.040970e-02
234687 -2.939372e-02 -4.601628e-03 2.701301e-01 -2.054012e-01 -8.065508e-02 1.204150e+00 -5.511236e+00 -2.381425e+00 2.924649e+01 1854 1.407827e-02
364670 2.232138e-05 -6.913155e-03 3.041294e-01 4.868262e-01 -1.657843e-01 8.206617e+00 2.097913e+00 -6.846657e-01 3.405628e+01 2644 1.758841e-02
864787 1.866947e-03 1.018936e-02 2.514230e-01 6.641247e-03 3.305399e-02 4.928658e-01 6.685570e-01 3.201792e+00 3.380983e+01 2005 1.320914e-02
605749 -1.961727e-02 -1.956407e-02 2.696737e-01 -5.130581e-02 -5.834688e-02 7.082054e-01 -3.554295e+00 -4.350014e+00 4.918721e+01 3210 1.669873e-02
489650 -4.067533e-03 9.693426e-03 1.231003e-01 -9.896328e-02 3.533895e-01 1.908873e+00 -1.917710e+00 6.945614e+00 3.608795e+01 2915 1.258514e-02
364709 4.810588e-03 4.140247e-03 1.232762e-01 3.195837e-01 2.368495e-01 3.367590e+00 5.111015e+00 3.778533e+00 5.267838e+01 1122 5.464891e-03
605778 4.828703e-03 -1.343873e-03 1.115981e-01 4.304525e-02 -6.440795e-02 3.925761e-01 3.620151e+00 -5.973891e+00 2.661630e+01 4479 1.863629e-02
234768 -7.681991e-03 1.331838e-02 2.751114e-01 -2.176826e-01 2.481546e-01 3.281131e+00 -2.308626e+00 2.581653e+00 3.304644e+01 2140 1.464772e-02
489755 3.706017e-04 -7.570336e-03 1.183830e-01 9.842194e-03 -2.840696e-02 2.892076e-01 1.448656e+00 -3.186910e+00 2.612718e+01 1279 6.837846e-03
605854 -7.612131e-03 1.841941e-02 1.876329e-01 -4.307255e-02 1.832454e-01 1.139547e+00 -1.451882e+00 6.748587e+00 3.897491e+01 1890 1.053652e-02
489770 -8.340086e-03 4.330097e-03 2.240912e-01 -5.540283e-01 5.835473e-02 8.071999e+00 -2.712281e+00 2.685233e-01 3.900714e+01 1646 1.066710e-02
732787 1.047084e-02 -1.435912e-02 1.945263e-01 3.393880e-01 -3.741600e-01 3.589762e+00 3.966589e+00 -4.339032e+00 4.094497e+01 3096 1.501647e-02
489784 4.146969e-03 -5.553912e-03 1.409404e-01 2.788235e-01 -2.100331e-01 3.279685e+00 4.038964e+00 -3.006752e+00 4.615347e+01 3581 1.507175e-02
605892 3.784262e-04 2.909117e-03 1.282941e-01 -4.851339e-03 1.349574e-02 4.251144e-01 -6.671244e-01 1.350460e+00 3.786328e+01 5633 2.296810e-02
605893 -1.038344e-02 -1.421619e-02 2.055491e-01 -1.097069e-01 -2.946688e-01 2.492919e+00 -1.490893e+00 -4.209729e+00 3.433453e+01 1807 1.104775e-02
864953 4.584985e-04 3.606682e-03 1.096980e-01 -1.385115e-03 3.527845e-02 3.594880e-01 -2.150855e-01 3.694992e+00 2.914178e+01 4355 1.800041e-02
364850 5.102295e-03 1.540107e-03 9.014664e-02 4.006183e-02 9.412533e-03 2.254087e-01 8.863191e+00 1.995874e+00 3.429260e+01 2525 1.049399e-02
732821 -2.761690e-03 8.376821e-04 1.145956e-01 -2.468757e-02 2.843763e-02 4.955845e-01 -2.126013e+00 2.676192e+00 3.694208e+01 3254 1.391195e-02
234880 -5.152423e-04 -6.960871e-03 1.409396e-01 -4.487528e-02 -1.026763e-01 1.476370e+00 -1.302790e+00 -2.811023e+00 3.921965e+01 2605 1.188835e-02
985659 -6.607999e-03 -5.801741e-03 1.299624e-01 -4.859223e-02 -3.477649e-02 4.975221e-01 -4.198146e+00 -2.897284e+00 3.675355e+01 2040 9.555677e-03
985678 1.760796e-03 5.547902e-03 1.094729e-01 1.629825e-02 1.284439e-01 7.268950e-01 6.814177e-01 5.760536e+00 2.894058e+01 4042 1.695538e-02
605951 1.540504e-02 -2.142379e-02 2.104947e-01 3.330467e-01 -2.678086e-01 2.415827e+00 5.465454e+00 -4.239383e+00 3.794572e+01 2356 1.290428e-02
732877 2.261282e-02 1.478129e-03 1.680082e-01 1.066578e-01 1.458891e-02 5.375136e-01 8.636145e+00 1.347214e+00 3.796897e+01 3484 1.579167e-02
985713 9.522621e-03 8.454377e-03 1.109555e-01 7.913755e-02 8.309997e-02 3.825000e-01 7.819982e+00 8.385085e+00 3.050313e+01 11881 4.735644e-02
732885 -9.010265e-04 -5.531011e-03 1.389051e-01 -1.199272e-02 -9.729911e-02 1.362624e+00 -3.632438e-01 -3.005328e+00 4.007577e+01 2771 1.276317e-02
865037 -1.457633e-02 3.687423e-03 1.378309e-01 -1.173446e-01 1.212712e-02 5.919888e-01 -7.198856e+00 5.911959e-01 3.181349e+01 2621 1.235622e-02
234955 -2.150900e-03 -2.838956e-02 1.866145e-01 -2.161308e-02 -2.800845e-01 1.236774e+00 -7.174174e-01 -9.278012e+00 3.871113e+01 1847 1.043567e-02
606006 -1.865255e-02 1.787095e-02 2.779540e-01 -9.299008e-02 1.466194e-01 1.262332e+00 -3.103478e+00 5.375050e+00 4.109627e+01 628 7.973344e-03
865073 -1.078932e-02 7.004326e-03 1.362556e-01 -3.421203e-02 2.296366e-02 2.423382e-01 -5.269234e+00 3.590254e+00 2.386462e+01 3818 1.714569e-02
732929 -1.711861e-03 -5.981329e-03 1.853494e-01 -4.279823e-03 -2.121770e-02 4.296572e-01 -3.377504e-01 -2.003959e+00 3.213250e+01 2112 1.148409e-02
985759 -6.596227e-03 9.541155e-03 1.107355e-01 -9.687427e-02 1.507082e-01 6.777853e-01 -4.406414e+00 6.890276e+00 2.767734e+01 1052 5.633463e-03
606037 1.672546e-04 1.561581e-03 1.487371e-01 -3.821544e-02 1.095103e-01 1.282944e+00 -1.164950e+00 3.276344e+00 3.442423e+01 1948 9.690966e-03
235035 6.217814e-03 -9.850905e-03 1.490358e-01 3.586591e-01 -3.550798e-01 3.866355e+00 3.765670e+00 -3.688609e+00 3.971782e+01 1594 8.197637e-03
865140 1.293590e-03 1.314722e-03 1.592465e-01 1.594721e-02 -8.180640e-03 1.325891e+00 4.087277e-01 -2.648505e-01 3.254075e+01 869 6.250977e-03
732998 -3.420291e-03 5.965736e-03 1.206248e-01 -3.349501e-02 1.137840e-01 8.159208e-01 -1.314097e+00 4.711057e+00 3.038055e+01 1547 7.886245e-03
733021 -2.957098e-03 -7.105073e-03 1.409735e-01 -1.254442e-01 -1.385690e-01 2.857063e+00 -1.867913e+00 -2.004809e+00 4.142002e+01 1181 6.304449e-03
365083 5.577785e-03 -2.840717e-03 2.431989e-01 1.305831e-01 -1.261887e-01 2.059667e+00 2.117329e+00 -2.089257e+00 3.076717e+01 4574 2.314777e-02
985879 -4.828310e-03 4.225239e-04 1.480227e-01 -3.533151e-02 -9.507656e-04 8.123739e-01 -1.798232e+00 -8.095850e-02 3.916499e+01 1285 6.871919e-03
865205 -1.563292e-03 9.261919e-03 1.440739e-01 -3.106267e-01 3.746409e-01 3.368004e+00 -3.346697e+00 3.956512e+00 3.491037e+01 5600 2.367657e-02
733052 -2.079512e-03 -6.309202e-03 1.152416e-01 -2.096028e-02 -9.067896e-02 6.915588e-01 -1.218255e+00 -5.443843e+00 3.718608e+01 3073 1.315429e-02
865210 -4.079706e-03 2.447661e-03 1.436978e-01 -6.014129e-02 1.132950e-02 7.339735e-01 -3.587274e+00 5.683320e-01 3.777062e+01 2623 1.169151e-02
365105 -1.226802e-02 1.794584e-03 1.503734e-01 -2.402920e-01 2.291145e-02 1.612207e+00 -4.597159e+00 4.257341e-01 2.947183e+01 2062 1.071062e-02
365109 1.886578e-03 4.579236e-03 1.088925e-01 1.352849e-02 3.322617e-02 3.756743e-01 1.638790e+00 4.032528e+00 3.755394e+01 5377 2.196440e-02
490082 9.115102e-04 -2.898677e-03 1.424591e-01 -8.664210e-03 -1.883851e-02 1.014454e+00 -4.186076e-01 -6.968183e-01 3.811971e+01 1606 8.193026e-03
365122 -7.381667e-03 4.355283e-03 1.435379e-01 -1.487809e-01 8.278427e-02 1.556575e+00 -4.091687e+00 2.269509e+00 4.088922e+01 2776 1.196980e-02
490091 3.141504e-03 -9.435945e-03 1.344414e-01 5.252118e-02 -9.389473e-02 7.085472e-01 2.769700e+00 -4.737284e+00 3.220153e+01 2779 1.282429e-02
606175 4.145494e-03 -1.695897e-02 1.584815e-01 1.409481e-02 -4.603032e-01 2.195253e+00 1.649197e-01 -7.348869e+00 3.376150e+01 4922 2.208367e-02
235157 3.765422e-03 4.595760e-03 1.434846e-01 4.050848e-02 7.272761e-02 9.463071e-01 1.637979e+00 3.037268e+00 3.578924e+01 1600 8.096049e-03
235160 7.491006e-03 2.804377e-02 2.760674e-01 2.608704e-01 1.390070e+00 1.055369e+01 1.162712e+00 6.250095e+00 4.716217e+01 1516 1.046709e-02
606193 -5.259463e-03 -2.679861e-03 9.013814e-02 -3.870379e-02 -1.484063e-02 2.903249e-01 -7.210102e+00 -2.621682e+00 4.315729e+01 4895 1.886435e-02
733139 1.492701e-02 -1.422259e-02 1.470310e-01 2.202076e-02 -2.144348e-02 1.858633e-01 6.381345e+00 -6.495716e+00 3.493241e+01 4376 1.865799e-02
365203 3.661246e-03 6.296235e-03 1.129351e-01 4.896880e-02 7.887542e-02 8.793115e-01 2.665058e+00 4.269217e+00 4.507940e+01 2485 1.057751e-02
865313 -7.967865e-03 4.840293e-03 1.124710e-01 -7.413257e-02 4.890081e-02 5.579147e-01 -5.301590e+00 3.530444e+00 3.569214e+01 3311 1.439295e-02
490175 2.769065e-03 -3.549694e-05 1.021059e-01 4.037538e-03 1.635188e-03 7.900560e-01 8.421967e-02 1.109244e-01 4.567613e+01 4278 1.708997e-02
365221 1.406328e-03 -4.655972e-03 9.178157e-02 1.257918e-02 -4.635143e-02 2.269905e-01 3.565697e+00 -1.330666e+01 4.315050e+01 2321 9.689304e-03
865335 2.040817e-03 4.825924e-03 1.185979e-01 5.503189e-02 7.229202e-02 7.155372e-01 3.480509e+00 4.431245e+00 3.920760e+01 3951 1.668744e-02
365245 -1.630424e-03 -3.909011e-03 1.138070e-01 1.444854e-02 -2.593065e-02 4.386947e-01 2.196213e+00 -3.007919e+00 4.437617e+01 1797 7.756998e-03
365248 1.927687e-03 8.481151e-03 1.707222e-01 -1.980113e-02 1.272050e-01 1.254062e+00 -5.358456e-01 2.927800e+00 2.671580e+01 1430 8.981455e-03
733203 1.429885e-02 5.481886e-04 1.415612e-01 1.178651e-01 -4.037375e-03 5.459846e-01 1.091759e+01 -4.833935e-01 4.263286e+01 2380 1.127111e-02
986060 1.207828e-03 3.258316e-03 2.160101e-01 -3.513986e-03 7.384805e-03 7.996673e-01 -3.832585e-01 3.349374e-01 4.737409e+01 2074 1.132033e-02
365281 3.271867e-03 1.129122e-02 1.282193e-01 1.662243e-01 3.079542e-01 1.768043e+00 3.683548e+00 6.706080e+00 3.706829e+01 1187 6.214152e-03
606336 -3.253610e-03 6.826840e-03 1.256273e-01 -2.401297e-02 7.076936e-02 7.425878e-01 -1.765603e+00 5.438370e+00 5.247306e+01 2878 1.212153e-02
865415 -8.313090e-03 8.733712e-03 1.380747e-01 -4.749106e-02 7.200924e-02 6.107827e-01 -3.634565e+00 5.870110e+00 4.385342e+01 2875 1.267426e-02
490277 -1.559097e-02 -1.418528e-02 1.901787e-01 -5.554875e-01 -3.355708e-01 3.870053e+00 -5.438780e+00 -3.237555e+00 3.707011e+01 1236 7.681883e-03
606348 -6.764609e-03 2.088773e-02 1.932440e-01 -1.183611e-01 3.315898e-01 2.188366e+00 -2.184969e+00 6.083295e+00 3.906286e+01 1395 8.625775e-03
365330 5.108346e-03 4.183095e-03 1.386863e-01 6.608900e-02 7.946523e-02 1.020886e+00 2.715643e+00 3.352529e+00 3.928686e+01 2267 1.033077e-02
490292 -1.748280e-02 1.492492e-02 2.413714e-01 -6.169616e-01 3.723188e-01 4.841107e+00 -4.814961e+00 2.870556e+00 3.694467e+01 2000 1.213134e-02
606366 2.495511e-02 -6.794011e-03 3.229483e-01 3.772904e+00 -2.036061e+00 2.738653e+01 3.672790e+00 -1.988573e+00 2.652087e+01 2732 2.052864e-02
365343 5.219233e-03 3.060539e-04 1.160475e-01 3.546309e-02 -3.492430e-03 4.203056e-01 3.733145e+00 -4.688652e-01 3.755606e+01 2394 1.033017e-02
365347 -3.110129e-03 1.858903e-03 1.093019e-01 -1.487630e-02 1.459428e-02 3.800130e-01 -1.144448e+00 1.238720e+00 2.633098e+01 1354 6.511943e-03
235361 -2.714179e-03 9.952629e-03 1.268264e-01 -3.160231e-03 2.994019e-01 1.406078e+00 -1.060213e-02 6.879862e+00 3.040628e+01 2126 1.018775e-02
235384 4.181756e-03 6.600316e-03 1.191067e-01 7.464852e-02 1.016404e-01 8.514123e-01 3.645711e+00 4.917052e+00 3.788701e+01 1881 8.628111e-03
490341 1.799034e-02 -4.202379e-03 1.963650e-01 1.852816e-01 -4.848452e-02 1.687346e+00 4.299009e+00 -1.137952e+00 3.831487e+01 3975 1.893243e-02
365383 -1.509521e-02 -6.297031e-03 2.182804e-01 -2.604611e-01 -1.466189e-01 2.625991e+00 -4.184605e+00 -2.393126e+00 4.106241e+01 1472 9.327712e-03
365386 6.640990e-03 2.227179e-03 1.363630e-01 5.211894e-02 1.644774e-02 5.047950e-01 4.895330e+00 1.530727e+00 3.965869e+01 1243 6.477108e-03
865501 -1.303590e-03 -7.501222e-03 1.062209e-01 -2.068963e-03 -4.408697e-02 2.619208e-01 -1.740651e-01 -8.320520e+00 3.541009e+01 1085 5.044055e-03
365395 4.106728e-03 8.959599e-03 1.279095e-01 3.165319e-02 1.458587e-01 6.706352e-01 1.370312e+00 6.810111e+00 2.699815e+01 1125 6.921715e-03
606423 1.600867e-03 -2.418288e-03 1.044288e-01 2.006889e-02 -2.527380e-02 3.303873e-01 3.255615e+00 -4.029059e+00 3.983286e+01 947 4.735941e-03
490359 -5.013319e-05 4.430590e-03 1.334044e-01 8.141215e-03 5.232975e-02 6.806058e-01 5.111268e-01 2.988830e+00 3.414448e+01 2844 1.310381e-02
