/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
203158 3.985086e-03 -1.099248e-03 1.260505e-01 3.477408e-02 -1.362815e-02 3.748298e-01 8.393457e+00 -3.415532e+00 6.782032e+01 3348 1.296813e-02
952808 -1.492150e-02 8.285448e-04 1.304204e-01 -6.914154e-02 1.238674e-02 3.446239e-01 -9.708735e+00 2.069630e+00 3.835565e+01 3936 1.630437e-02
203212 2.582975e-03 3.537193e-03 9.821191e-02 5.435127e-02 4.448355e-03 1.855818e-01 2.198156e+01 3.868924e-01 3.709850e+01 6644 2.567262e-02
581187 9.398834e-04 2.251646e-03 1.043292e-01 6.994033e-02 6.637975e-03 6.690892e-01 6.521914e+00 4.145953e-01 5.338105e+01 1597 6.712038e-03
704934 -4.364138e-03 9.297789e-03 1.433576e-01 -2.049278e-02 4.714480e-02 3.704375e-01 -3.999873e+00 9.385990e+00 5.631539e+01 7100 2.798353e-02
330995 -5.078763e-03 8.498822e-04 1.389045e-01 -3.416642e-02 -1.740369e-02 4.978942e-01 -4.870964e+00 -3.056708e+00 6.011573e+01 4396 1.777787e-02
581208 5.781768e-03 -2.008225e-03 1.014763e-01 9.271422e-02 -5.483888e-03 4.164305e-01 1.351883e+01 -5.404990e-01 4.897841e+01 3594 1.359907e-02
203252 1.547186e-03 -5.148687e-04 9.231075e-02 2.909821e-02 -2.098960e-02 1.960884e-01 1.036544e+01 -7.703146e+00 3.904394e+01 1488 6.452052e-03
457203 6.683059e-03 2.798023e-03 1.068055e-01 3.568109e-02 1.866890e-02 2.576833e-01 7.314790e+00 4.003448e+00 3.805911e+01 1919 8.380248e-03
704990 -2.092370e-02 6.404131e-03 1.314955e-01 -1.175316e-01 3.736643e-02 5.746382e-01 -4.307473e+00 1.380522e+00 1.975849e+01 1819 1.064515e-02
457233 2.631045e-03 -3.952227e-06 9.388278e-02 3.415935e-02 8.157984e-03 2.405112e-01 1.316245e+01 3.407448e+00 6.121449e+01 1554 6.339900e-03
331060 2.889630e-03 -2.574473e-03 1.164840e-01 -9.610878e-04 -3.861962e-02 3.564643e-01 -7.031320e-01 -6.581758e+00 4.381985e+01 2888 1.185285e-02
581279 -8.563970e-03 5.917168e-03 1.941081e-01 -9.861402e-01 2.555347e-01 9.836582e+00 -5.892190e+00 1.504531e+00 5.811853e+01 1131 6.144421e-03
705017 7.565935e-03 -2.605875e-02 1.444663e-01 2.643519e-01 -7.420170e-01 2.138809e+00 4.790060e+00 -1.335541e+01 3.720227e+01 2237 1.041141e-02
457256 9.582813e-03 -2.400632e-03 1.911573e-01 1.494554e-01 5.068863e-02 2.499786e+00 2.716030e+00 1.030881e+00 4.482867e+01 5064 2.228278e-02
457263 -1.342853e-02 -6.346279e-03 1.156356e-01 -2.458265e-01 -8.572850e-02 7.552983e-01 -1.679126e+01 -5.735540e+00 4.621703e+01 2828 1.172727e-02
118249 -3.812199e-04 -6.754140e-03 1.229668e-01 7.761676e-03 -7.668509e-02 6.766162e-01 6.774131e-01 -5.817603e+00 4.605847e+01 2846 1.188979e-02
457318 1.874443e-03 -7.974680e-03 1.121668e-01 1.182289e-01 -4.196369e-01 1.456504e+00 4.481935e+00 -1.585709e+01 5.178343e+01 1822 7.905505e-03
705089 -1.125147e-02 5.116132e-03 1.545573e-01 -2.113019e-01 -2.864829e-02 1.952916e+00 -6.677974e+00 -1.127105e+00 6.003183e+01 3443 1.426562e-02
829858 -7.954533e-03 1.359723e-02 1.547546e-01 -1.016268e+00 1.650119e+00 7.986963e+00 -8.202495e+00 1.331289e+01 6.371399e+01 2293 9.897666e-03
953036 -2.484553e-03 -8.590004e-03 1.311235e-01 9.287471e-03 -3.118148e-02 2.946645e-01 3.491924e+00 -6.701289e+00 4.851103e+01 4432 1.795359e-02
457345 -2.951053e-03 3.484150e-03 9.070549e-02 -1.544325e-02 2.880437e-02 2.050959e-01 -4.430421e+00 8.979942e+00 4.056914e+01 2039 8.201667e-03
705118 -2.147506e-02 8.686914e-03 1.537921e-01 -1.244524e-01 5.270667e-02 4.606090e-01 -1.219204e+01 5.211735e+00 3.632569e+01 1562 8.437073e-03
829873 -9.843607e-03 -2.413586e-02 1.278116e-01 -2.735614e-01 -4.379732e-01 9.071843e-01 -1.214517e+01 -1.905873e+01 3.589298e+01 7276 2.899799e-02
953043 -1.464238e-03 4.874669e-03 8.981828e-02 -1.122514e-02 2.868764e-02 1.476074e-01 -4.134559e+00 1.008679e+01 2.447851e+01 1417 5.916165e-03
829895 -1.010725e-02 1.501256e-02 1.834610e-01 -4.954782e-01 4.513506e-01 3.082837e+00 -4.768797e+00 4.287047e+00 2.848654e+01 2787 1.412921e-02
331204 5.052530e-03 -4.955581e-03 1.591478e-01 2.098811e-01 -2.119493e-01 3.213089e+00 4.227431e+00 -4.272118e+00 6.302992e+01 1969 8.982209e-03
118435 2.227877e-03 -1.212156e-02 1.238115e-01 2.204155e-02 -1.229504e-01 4.211741e-01 2.003385e+00 -1.120604e+01 3.006669e+01 1332 6.766857e-03
705163 1.120009e-02 -4.087998e-03 1.257319e-01 8.269606e-02 -7.666242e-02 5.878754e-01 6.755065e+00 -6.856959e+00 4.366413e+01 1460 6.709306e-03
331222 1.799783e-03 5.125090e-03 1.128665e-01 -1.218868e-02 3.972427e-02 4.624692e-01 -2.055262e+00 5.083502e+00 5.136556e+01 1756 7.403622e-03
581455 2.131968e-02 -1.700023e-02 2.743142e-01 1.422435e+00 -1.399539e+00 8.653345e+00 8.854966e+00 -8.737562e+00 5.295498e+01 2997 1.548910e-02
118479 3.331822e-03 -2.937426e-03 9.994222e-02 3.365215e-02 -1.216332e-02 1.943489e-01 9.942773e+00 -3.025393e+00 3.095825e+01 4026 1.626731e-02
581467 5.647852e-03 7.011729e-03 1.101990e-01 4.437013e-02 1.753773e-01 8.374520e-01 2.850441e+00 1.239380e+01 5.353486e+01 1368 5.810137e-03
331266 6.113604e-03 -5.096586e-03 1.269881e-01 5.996373e-02 -4.415367e-02 5.625530e-01 6.937193e+00 -5.031493e+00 5.611124e+01 1015 4.807385e-03
118523 5.372996e-03 2.280981e-03 9.023156e-02 9.743869e-02 9.797935e-03 2.592951e-01 1.940472e+01 1.584351e+00 3.563357e+01 2590 1.082846e-02
203523 -7.178125e-03 1.296043e-02 1.418322e-01 -1.430876e-01 2.619332e-01 1.039747e+00 -5.594503e+00 1.024858e+01 3.696128e+01 3298 1.446708e-02
829993 -1.591743e-03 -4.330867e-03 9.337560e-02 -4.254211e-02 -3.056897e-02 2.259854e-01 -1.260110e+01 -8.073892e+00 4.080619e+01 2623 1.024633e-02
581512 -2.029516e-03 2.885776e-02 1.419056e-01 -4.916233e-03 2.724291e-01 5.394941e-01 -1.575960e-01 1.329740e+01 2.170573e+01 1246 8.117189e-03
705255 4.414368e-03 5.556195e-03 9.130588e-02 3.981089e-02 5.025816e-02 2.331627e-01 9.830867e+00 1.241532e+01 3.939866e+01 2141 8.438394e-03
581537 -5.240624e-03 -7.813175e-03 1.028038e-01 -2.396882e-02 -5.127362e-02 2.162250e-01 -6.316554e+00 -1.465812e+01 3.825414e+01 8861 3.449823e-02
457511 2.450224e-04 5.482563e-03 9.259285e-02 -1.861602e-02 4.776511e-02 2.523171e-01 -4.164797e+00 9.336613e+00 3.526948e+01 4933 1.908093e-02
705309 -5.203704e-03 -5.789295e-03 1.265041e-01 -1.635441e-01 -1.680824e-01 1.143848e+00 -8.121135e+00 -8.323867e+00 5.217868e+01 6278 2.475901e-02
581588 -6.169052e-05 2.122376e-03 1.282866e-01 -3.115339e-02 3.187890e-02 3.594904e-01 -5.516215e+00 5.279331e+00 4.101961e+01 2874 1.185984e-02
953254 1.353329e-03 -5.596102e-03 9.486930e-02 6.965751e-03 -4.284919e-02 1.956293e-01 2.440541e+00 -1.619937e+01 4.381512e+01 1736 6.828287e-03
331403 4.831808e-03 5.934678e-03 1.571322e-01 4.479995e-02 4.826484e-02 7.104415e-01 2.577889e+00 2.730236e+00 3.568767e+01 3460 1.537618e-02
331405 -4.238712e-03 -1.122829e-02 1.714063e-01 -2.806455e-01 -6.315042e-01 6.240148e+00 -3.183660e+00 -7.144352e+00 6.989991e+01 2258 1.013683e-02
331415 4.643488e-03 9.368147e-03 1.044002e-01 3.357475e-02 9.204436e-02 3.283354e-01 5.591835e+00 1.597966e+01 4.328220e+01 6050 2.351899e-02
705360 -1.031930e-02 1.066463e-02 1.642230e-01 -6.879253e-01 3.949904e-01 2.981138e+00 -1.568810e+01 8.898006e+00 6.521793e+01 3915 1.607977e-02
203640 2.122149e-03 -3.772232e-03 1.135902e-01 4.363329e-02 -2.412563e-02 7.143766e-01 3.693764e+00 -1.811095e+00 5.345946e+01 2611 1.062886e-02
581633 7.058001e-03 7.793955e-03 1.477550e-01 1.510535e-01 2.440572e-01 3.871115e+00 2.419519e+00 3.969871e+00 6.256265e+01 954 4.890079e-03
705385 6.422172e-03 1.801787e-02 1.930200e-01 2.071359e-01 7.280729e-01 5.623629e+00 1.629073e+00 5.763090e+00 4.407700e+01 2265 1.120680e-02
203669 -6.604751e-03 -7.801349e-03 1.888455e-01 -9.375776e-02 -5.044536e-02 1.075100e+00 -3.708766e+00 -1.814701e+00 3.771426e+01 3552 1.683446e-02
118801 -8.047441e-03 1.585721e-03 1.124788e-01 -1.263436e-01 2.708073e-02 3.422894e-01 -1.271407e+01 2.740118e+00 2.469929e+01 2328 1.005843e-02
953333 6.479731e-03 -9.663714e-05 9.110224e-02 9.995583e-02 3.121979e-02 3.326098e-01 1.732066e+01 5.802780e+00 4.475017e+01 1615 6.327978e-03
953339 3.595692e-03 6.100547e-03 9.919819e-02 1.573597e-02 4.097414e-02 2.402180e-01 4.439397e+00 1.275240e+01 5.156743e+01 1286 5.093029e-03
203708 -2.153486e-02 -6.861288e-03 1.589902e-01 -5.192957e-01 -4.684151e-01 2.577349e+00 -8.388088e+00 -7.777940e+00 4.075332e+01 1268 7.135725e-03
203723 4.916290e-03 -2.104509e-03 1.090539e-01 6.625425e-02 -1.840914e-02 5.043937e-01 5.793306e+00 -1.539955e+00 3.733942e+01 1387 6.374133e-03
953380 -7.185898e-03 1.576816e-02 2.194961e-01 -7.157374e-03 5.803776e-01 3.412695e+00 5.228940e-04 1.034994e+01 5.853498e+01 860 5.893291e-03
581738 -3.679439e-03 -5.179262e-03 9.322366e-02 -7.082467e-02 -4.592321e-02 2.688769e-01 -1.368329e+01 -8.303064e+00 3.579574e+01 3511 1.428115e-02
830223 -3.931323e-03 4.750051e-03 9.873073e-02 -1.285175e-01 1.057853e-02 3.856932e-01 -1.044938e+01 4.888503e-01 2.406832e+01 1734 7.493188e-03
457728 -1.733917e-03 7.491129e-03 9.828467e-02 -5.016668e-03 5.186538e-02 2.185555e-01 -9.646826e-01 1.304000e+01 3.534328e+01 1600 6.782595e-03
203770 8.177247e-03 2.760406e-03 9.127715e-02 3.925355e-02 2.548784e-02 1.392836e-01 1.526448e+01 1.116357e+01 2.358044e+01 859 4.057488e-03
953410 1.298144e-02 -5.478752e-04 1.774532e-01 7.367960e-01 -1.033254e-01 4.407188e+00 7.037605e+00 -9.993000e-01 4.112546e+01 2798 1.298720e-02
203772 2.744818e-03 -5.917672e-03 2.151112e-01 4.204063e-01 -1.159676e-01 5.338740e+00 4.257734e+00 -1.121873e+00 5.223140e+01 1397 8.025137e-03
118926 -1.881935e-02 -1.912322e-03 3.088359e-01 -2.678052e-01 7.360917e-02 2.885601e+00 -5.427768e+00 1.646331e+00 5.617220e+01 2409 1.335494e-02
203779 -3.331811e-03 3.629862e-03 9.399668e-02 -9.578489e-03 3.023153e-02 2.312461e-01 -1.377933e+00 5.867968e+00 3.027538e+01 2585 1.107975e-02
331563 4.689329e-04 8.874397e-03 1.027546e-01 2.311721e-02 8.917256e-02 2.267348e-01 3.317644e+00 1.176251e+01 1.816130e+01 2256 9.902721e-03
705504 -7.056652e-03 -2.746219e-03 1.444642e-01 -1.419024e-01 -8.474100e-02 1.260230e+00 -6.738092e+00 -4.097187e+00 5.575356e+01 1245 6.206002e-03
953419 -4.547119e-03 -8.782465e-04 9.157162e-02 -5.378936e-02 6.697900e-02 4.416727e-01 -7.420126e+00 1.022515e+01 5.275540e+01 2160 8.281479e-03
581791 8.751410e-04 -8.846620e-03 1.820055e-01 -1.140495e-02 -4.051314e-02 6.489734e-01 -1.282238e+00 -3.306491e+00 4.875893e+01 3393 1.597267e-02
830274 -1.847111e-03 2.824924e-03 9.928025e-02 -3.618101e-02 -3.018203e-02 4.178285e-01 -4.313712e+00 -4.146994e+00 4.002242e+01 2403 9.656026e-03
118990 -1.629473e-02 1.474574e-02 1.532369e-01 -3.309772e+00 2.883116e+00 1.560289e+01 -1.047239e+01 9.120664e+00 4.912583e+01 2244 1.034800e-02
830290 2.621815e-03 -6.646169e-03 1.331500e-01 4.264064e-02 -2.405110e-02 3.358805e-01 8.026276e+00 -3.490776e+00 4.066014e+01 1158 6.104237e-03
119019 -3.917491e-03 5.674097e-03 1.073640e-01 -5.151550e-02 2.511479e-01 9.642474e-01 -2.940569e+00 1.516519e+01 5.293761e+01 1514 6.724533e-03
119026 5.869306e-03 -5.331296e-03 9.977909e-02 2.866906e-02 -2.556927e-02 2.322390e-01 5.993151e+00 -5.319762e+00 3.481846e+01 1706 7.106852e-03
119030 4.543449e-03 4.550356e-03 1.010314e-01 6.130205e-02 4.930255e-02 2.822851e-01 1.059794e+01 8.356106e+00 3.384359e+01 2735 1.079849e-02
331631 1.650225e-02 1.275371e-02 2.312124e-01 2.828357e+00 4.196786e+00 8.813633e+00 1.522660e+01 2.265715e+01 4.647506e+01 1485 9.042216e-03
331646 3.611919e-03 4.333584e-03 9.016144e-02 2.700504e-03 9.331567e-02 4.706041e-01 -1.230513e-01 1.201359e+01 5.136408e+01 5145 1.974618e-02
203889 4.116742e-03 9.177964e-03 1.074076e-01 1.365937e-01 2.978087e-01 8.145015e-01 7.769288e+00 1.692713e+01 4.146846e+01 1436 6.519054e-03
331696 4.536448e-03 -3.312604e-03 1.171805e-01 -7.501773e-03 3.591209e-03 5.062089e-01 -1.103371e+00 6.327733e-01 3.565664e+01 1275 6.392280e-03
203915 -1.286872e-02 -8.255801e-03 1.288110e-01 -9.198577e-01 -3.823422e-01 2.412576e+00 -1.344199e+01 -5.544131e+00 3.384644e+01 3202 1.375306e-02
705647 4.214419e-03 -4.511197e-03 9.284687e-02 5.288933e-02 -1.038606e-01 3.703110e-01 6.664425e+00 -1.360263e+01 3.798957e+01 1412 5.866108e-03
953571 -9.789671e-03 1.988281e-02 1.535235e-01 2.136583e-02 6.529716e-01 1.329272e+00 9.157800e-01 1.860891e+01 3.455976e+01 1799 9.492653e-03
457937 8.632034e-03 1.353360e-03 1.021296e-01 5.729940e-02 5.307621e-02 3.018527e-01 1.178081e+01 1.252044e+01 4.834656e+01 2064 8.862192e-03
119206 1.718765e-03 -4.213236e-03 1.105836e-01 1.492760e-02 -3.591231e-02 3.556653e-01 3.466698e+00 -8.319519e+00 6.432245e+01 1551 6.473298e-03
705703 9.268153e-03 1.831932e-02 1.268814e-01 3.611280e-01 7.160519e-01 1.805093e+00 8.276255e+00 1.641168e+01 3.947397e+01 3679 1.551504e-02
119243 -1.009350e-02 -1.021763e-02 9.700106e-02 -8.020784e-02 -2.211940e-01 2.955477e-01 -4.228418e+00 -1.272345e+01 1.197385e+01 8010 3.221106e-02
331773 -2.476303e-02 -8.097620e-03 2.717588e-01 -1.057565e+00 -1.146648e+00 8.127578e+00 -4.100334e+00 -4.520170e+00 3.118845e+01 2003 1.415880e-02
953632 -2.253908e-03 3.334128e-03 9.682326e-02 -1.706908e-03 6.108623e-02 5.851785e-01 6.481603e-02 6.843253e+00 5.786695e+01 2445 9.832497e-03
203991 1.475882e-04 6.034169e-03 1.873024e-01 2.706498e-02 1.973359e-02 8.129077e-01 2.109867e+00 1.073802e+00 4.903683e+01 1540 8.015854e-03
457982 -5.724356e-04 5.077030e-03 9.234179e-02 -1.469039e-02 4.330364e-02 2.592165e-01 -3.520111e+00 9.531260e+00 4.160784e+01 3086 1.249417e-02
119278 -1.728616e-03 -7.688037e-04 1.865151e-01 4.033730e-03 -1.691951e-02 2.085250e+00 1.723266e-01 -4.829968e-01 5.678286e+01 6314 2.578976e-02
830483 -7.839920e-03 6.346459e-03 1.096257e-01 -1.114938e+00 5.470688e-01 4.036868e+00 -1.129125e+01 5.514804e+00 4.005377e+01 963 4.637268e-03
582034 -1.055554e-02 -1.228565e-03 1.481264e-01 -1.396380e-01 -9.614156e-03 1.196668e+00 -6.453161e+00 -4.192171e-01 5.241926e+01 4575 1.919476e-02
582055 1.116183e-02 3.902314e-04 1.054707e-01 3.011923e-01 4.337860e-02 9.658119e-01 1.329010e+01 1.969861e+00 3.942351e+01 1611 6.981775e-03
705773 -1.047964e-03 5.470333e-03 9.012882e-02 -1.532568e-02 7.180812e-02 2.179143e-01 -4.239533e+00 1.969792e+01 3.794381e+01 2776 1.116344e-02
705797 1.422660e-04 -1.059871e-02 1.746501e-01 -3.311719e-03 -5.156468e-02 4.483067e-01 -5.559232e-01 -6.593524e+00 4.404536e+01 4217 1.852350e-02
705828 7.801711e-03 4.677996e-03 1.083224e-01 2.692381e-01 1.846514e-01 1.025691e+00 1.058176e+01 7.284506e+00 3.713091e+01 3714 1.552597e-02
458099 4.512999e-03 5.308238e-03 1.331008e-01 3.982173e-02 1.055410e-02 3.268454e-01 8.658006e+00 1.286331e+00 4.750784e+01 1127 5.538059e-03
119498 4.169190e-05 4.231755e-04 1.124483e-01 -6.500741e-02 2.601248e-02 4.823271e-01 -7.845410e+00 3.086262e+00 4.461016e+01 1169 5.444300e-03
331956 -4.878307e-03 2.344936e-04 9.528018e-02 -3.522355e-02 9.389123e-03 2.102383e-01 -1.045383e+01 3.153737e+00 3.960264e+01 6748 2.607671e-02
705890 1.450427e-02 -8.909030e-03 2.034782e-01 9.906747e-02 -4.452956e-02 1.116894e+00 4.345282e+00 -1.830362e+00 4.693587e+01 1687 9.490943e-03
458151 -1.124609e-02 1.198664e-02 1.476925e-01 -2.972123e-01 2.612219e-01 2.378205e+00 -5.578267e+00 4.861765e+00 4.351002e+01 1191 6.272989e-03
705905 -1.167449e-03 -3.087707e-03 9.726874e-02 1.049620e-02 -8.582809e-02 3.518691e-01 2.211736e+00 -1.568977e+01 4.827897e+01 4429 1.690352e-02
953834 -1.743963e-02 -2.138239e-02 2.100670e-01 -1.911235e-01 -3.350679e-01 2.008071e+00 -4.061835e+00 -7.335967e+00 4.204880e+01 2564 1.417111e-02
119564 -1.349951e-04 -1.224288e-02 1.703134e-01 -1.041271e-01 -2.843450e-01 2.887615e+00 -2.711069e+00 -7.093692e+00 7.083996e+01 3441 1.453174e-02
332008 8.991849e-03 -1.445296e-02 1.378603e-01 7.877412e-01 -7.962951e-01 3.283282e+00 8.876270e+00 -8.911522e+00 3.585186e+01 1602 7.756027e-03
332021 -1.305643e-02 1.774658e-02 2.976277e-01 -6.396147e-01 -3.196297e-01 7.424545e+00 -2.846139e+00 -1.532531e+00 3.237400e+01 985 1.267207e-02
582232 9.102165e-03 -7.554546e-03 1.019112e-01 3.244770e-02 -3.619226e-02 1.560687e-01 9.927573e+00 -1.217805e+01 2.303021e+01 2152 9.315474e-03
332030 -4.044299e-03 -2.947130e-03 1.442840e-01 -1.833266e-01 8.608252e-02 1.360385e+00 -6.188843e+00 3.073312e+00 4.197991e+01 3851 1.637123e-02
705961 1.735573e-02 1.672601e-02 2.009520e-01 1.631068e-01 1.514364e-01 1.162021e+00 6.622108e+00 6.120480e+00 4.366555e+01 1803 9.548559e-03
458218 -3.098282e-03 8.626635e-03 1.211246e-01 -8.504930e-02 2.233361e-01 9.649023e-01 -3.271480e+00 8.571189e+00 3.368356e+01 1353 7.239368e-03
204229 -9.745370e-03 -9.429246e-03 1.521401e-01 -2.228141e-01 -3.853739e-01 2.234931e+00 -4.354408e+00 -7.683044e+00 4.256523e+01 1933 9.296653e-03
705971 4.061409e-03 -1.219731e-02 2.057281e-01 2.897560e-01 -1.272320e-01 2.330981e+00 5.211020e+00 -2.098213e+00 3.876426e+01 1611 1.028632e-02
204242 6.606254e-03 1.529939e-02 2.354468e-01 1.191293e-01 2.350226e-01 1.870062e+00 2.407169e+00 4.700466e+00 3.496879e+01 1067 9.097124e-03
458244 -8.838301e-03 -3.353501e-03 1.168131e-01 -4.162614e-02 7.007865e-04 2.097035e-01 -1.694845e+01 2.095713e+00 4.801623e+01 1678 7.690057e-03
582276 2.988106e-03 -4.151386e-03 9.264517e-02 3.652989e-02 -4.104791e-02 1.537330e-01 1.722932e+01 -1.895255e+01 3.137882e+01 859 3.943149e-03
458271 1.520117e-03 6.037019e-03 9.952730e-02 -2.284758e-03 4.747629e-02 2.508291e-01 -1.399468e+00 1.524175e+01 5.565019e+01 1944 7.783750e-03
830770 3.024529e-04 2.307134e-03 9.847372e-02 -1.706842e-02 1.320220e-01 7.431014e-01 -1.387131e+00 1.035823e+01 5.147600e+01 2740 1.133237e-02
119717 4.958419e-03 1.285481e-03 9.917483e-02 4.926254e-02 3.366291e-02 3.437846e-01 6.036200e+00 4.411252e+00 3.332678e+01 6838 2.706981e-02
119722 -1.804534e-02 5.875497e-03 2.299216e-01 -1.413049e-01 -1.604346e-02 1.356299e+00 -4.897204e+00 -8.708585e-01 4.475191e+01 1400 9.146513e-03
204314 9.771752e-03 -2.082077e-03 9.559476e-02 4.931782e-02 -7.581118e-03 1.541127e-01 1.624270e+01 -2.258613e+00 2.403497e+01 1859 7.966293e-03
332121 2.830050e-03 1.016051e-02 1.075682e-01 2.420471e-02 1.324080e-01 4.590158e-01 2.603388e+00 1.488949e+01 4.280555e+01 9472 3.634488e-02
830792 2.667986e-03 2.210414e-03 1.316139e-01 6.611064e-02 3.411679e-02 9.262097e-01 3.520642e+00 1.770590e+00 4.409474e+01 1343 6.651204e-03
953968 -1.960024e-02 -2.181150e-03 1.271832e-01 -2.183642e-01 -3.063297e-02 5.091842e-01 -1.555301e+01 -2.226316e+00 2.989106e+01 2326 1.068213e-02
332128 1.026424e-02 7.294164e-03 1.104323e-01 2.363269e-02 2.170357e-02 1.749955e-01 5.941267e+00 6.403892e+00 2.869346e+01 2990 1.275477e-02
953983 -7.184757e-03 -2.641851e-03 1.197122e-01 -3.127425e-02 9.443712e-03 5.261427e-01 -2.432659e+00 1.220452e+00 4.104309e+01 1942 8.512335e-03
458333 -1.148938e-02 1.399109e-02 1.369698e-01 -6.355391e-02 6.743612e-02 3.284011e-01 -1.433311e+01 1.471316e+01 5.270012e+01 2478 1.037297e-02
204371 1.143096e-02 -2.013558e-02 1.686518e-01 3.561112e-01 -5.244829e-01 3.428687e+00 4.525488e+00 -6.621841e+00 4.280272e+01 3339 1.608746e-02
582402 -8.799191e-03 3.933645e-03 1.027188e-01 -5.164461e-02 6.622072e-02 3.781712e-01 -6.747460e+00 9.809206e+00 4.337929e+01 4794 1.853711e-02
119866 8.067132e-03 1.336413e-02 1.931568e-01 -1.637640e-02 5.013687e-01 5.604738e+00 -2.694709e-01 5.379869e+00 5.965845e+01 1819 9.182940e-03
954048 1.119884e-03 -1.586474e-03 1.199152e-01 2.266751e-02 4.000551e-02 1.147414e+00 1.239483e+00 2.392494e+00 5.910480e+01 2076 8.830514e-03
830879 -2.944520e-03 6.352912e-03 9.659621e-02 2.238527e-02 1.221678e-01 2.163431e-01 4.265685e+00 1.950391e+01 2.016608e+01 1618 7.028294e-03
458404 -3.475955e-03 -1.901282e-03 1.169423e-01 -2.990229e-02 9.001708e-03 3.609912e-01 -5.446672e+00 2.247191e+00 5.030037e+01 2687 1.103867e-02
204403 4.011459e-03 -3.878048e-03 9.037136e-02 6.324240e-03 -7.210928e-02 2.331435e-01 8.788586e-01 -2.592793e+01 5.425351e+01 6548 2.482517e-02
830890 3.650393e-03 -5.391290e-03 9.650588e-02 5.052691e-02 -4.753141e-02 2.595957e-01 1.174171e+01 -1.055533e+01 4.085102e+01 4768 1.852032e-02
204423 5.575155e-03 -2.081091e-03 1.908114e-01 1.165954e-01 1.693617e-02 6.313940e+00 1.029468e+00 1.763431e-01 5.677851e+01 3082 1.387243e-02
204426 -1.790697e-02 -1.343553e-02 1.539108e-01 -8.009262e-01 -4.281331e-01 3.136486e+00 -1.722009e+01 -9.119994e+00 6.559254e+01 2033 9.034244e-03
204435 5.740081e-03 6.265868e-03 9.342024e-02 3.908370e-02 5.313038e-02 2.099206e-01 1.415558e+01 1.989568e+01 4.945862e+01 1751 6.972464e-03
204455 2.322880e-02 -3.120623e-03 3.464409e-01 2.131025e+00 -8.262940e-02 2.459962e+01 4.621475e+00 -1.743279e-01 5.317659e+01 922 8.951080e-03
119978 -3.874774e-03 -9.736077e-03 9.444081e-02 -9.656006e-03 -3.846255e-02 1.202893e-01 -4.440200e+00 -2.206300e+01 1.985257e+01 2003 8.518039e-03
120031 5.960181e-03 1.185945e-03 1.477506e-01 5.666327e-02 -5.141623e-02 7.859811e-01 3.419438e+00 -3.547513e+00 4.304254e+01 4352 1.834147e-02
458514 1.018884e-02 1.123567e-02 1.538397e-01 2.059995e-01 1.915873e-01 8.751067e-01 1.165311e+01 1.073311e+01 4.292413e+01 3575 1.497813e-02
120042 -1.894581e-03 7.891765e-03 8.947578e-02 -1.856080e-02 3.478770e-02 1.194088e-01 -7.591512e+00 1.225118e+01 1.363458e+01 4595 1.846924e-02
120046 -1.157861e-03 -2.981942e-03 9.968582e-02 -1.566850e-02 -3.362145e-02 2.629964e-01 -3.673576e+00 -7.756831e+00 4.134442e+01 2281 9.243115e-03
204528 -1.411881e-02 1.428827e-03 1.308853e-01 -1.362870e-01 3.435674e-02 7.403002e-01 -7.828279e+00 2.109952e+00 3.905003e+01 4187 1.776197e-02
332362 -6.237685e-03 1.778137e-03 1.022964e-01 -3.328207e-02 6.867078e-02 2.660129e-01 -3.138077e+00 7.761843e+00 1.899673e+01 1973 9.010260e-03
582580 -1.430865e-02 -3.062501e-03 2.395827e-01 -1.854144e-01 1.794185e-02 1.580079e+00 -5.891412e+00 7.232092e-01 4.615517e+01 1280 8.545291e-03
332384 9.470439e-03 -1.663757e-03 1.372772e-01 2.345387e-01 -1.789824e-01 2.389632e+00 6.426813e+00 -5.063326e+00 6.431588e+01 4835 1.864263e-02
831055 8.600014e-03 4.938926e-03 1.268691e-01 3.354577e-02 8.213249e-04 3.640375e-01 4.023116e+00 -6.640646e-01 3.824924e+01 1439 6.966500e-03
120147 -9.156386e-03 -1.185672e-02 1.526392e-01 -2.235006e-01 -2.821996e-01 1.823245e+00 -6.392642e+00 -8.062755e+00 4.982446e+01 3269 1.415127e-02
204576 2.554022e-03 -3.543111e-03 9.798565e-02 1.083956e-02 -3.257071e-02 2.676107e-01 2.247283e+00 -7.873147e+00 4.600736e+01 831 3.771707e-03
120154 1.616966e-03 -7.819338e-03 1.007472e-01 1.013116e-02 -3.103244e-02 1.880060e-01 3.723334e+00 -1.015130e+01 3.815904e+01 3247 1.296204e-02
954243 -1.205008e-03 -8.583519e-03 1.121965e-01 -9.968403e-03 -5.329049e-02 2.537681e-01 -2.780647e+00 -1.418563e+01 4.492100e+01 2296 9.652711e-03
204590 2.388647e-04 4.654842e-03 9.309499e-02 -7.890918e-04 5.059166e-02 2.934718e-01 -1.685546e-01 7.532283e+00 3.285589e+01 3191 1.289701e-02
332414 -1.597017e-02 2.214346e-03 1.530592e-01 -2.886116e-01 -6.532348e-03 2.308547e+00 -5.123880e+00 -1.643808e-01 4.050912e+01 2506 1.163862e-02
