/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
119126 -1.354094e-03 -7.424868e-03 1.658722e-01 -1.797359e-02 -3.427705e-02 4.111989e-01 -3.484579e+00 -5.630046e+00 5.143718e+01 2726 1.270308e-02
962475 -6.750715e-04 4.882183e-03 8.605004e-02 -2.591178e-02 4.930150e-02 1.689684e-01 -9.860342e+00 1.735526e+01 3.239738e+01 1936 7.913879e-03
468483 5.215508e-03 -4.280023e-03 1.442900e-01 4.409890e-02 -2.472367e-02 6.904704e-01 4.776217e+00 -2.511184e+00 6.708973e+01 3839 1.608392e-02
217727 -1.585846e-02 3.380718e-05 1.808814e-01 -4.509354e-01 1.923703e-01 1.914382e+00 -1.105009e+01 4.884965e+00 4.402750e+01 5108 2.227274e-02
468502 7.020504e-03 -8.239813e-03 1.210149e-01 3.585048e-02 -3.742509e-02 2.451094e-01 9.024518e+00 -9.135737e+00 3.884472e+01 755 4.210448e-03
962551 -3.012095e-03 -1.597263e-02 1.368857e-01 1.470447e-01 -8.544700e-01 3.534690e+00 2.209073e+00 -1.234400e+01 5.002103e+01 847 5.300803e-03
718225 -1.862841e-02 7.226190e-03 1.629748e-01 -6.145583e-02 3.987261e-01 2.473014e+00 -4.218258e-01 3.856052e+00 2.275258e+01 2015 1.195868e-02
468533 4.021414e-03 -1.218153e-03 9.855545e-02 6.916347e-02 -7.011702e-02 2.992835e-01 7.166070e+00 -7.579345e+00 2.208145e+01 4405 1.758405e-02
217786 -1.230247e-02 -1.924657e-02 1.709702e-01 -3.014932e-01 -2.311588e+00 6.332415e+00 -2.048684e+00 -1.623940e+01 4.364889e+01 4498 1.998451e-02
588110 -1.559065e-03 -2.961628e-02 2.807506e-01 1.728430e-01 -1.729592e+00 6.913646e+00 1.154166e+00 -1.125018e+01 4.389548e+01 4226 2.083986e-02
119288 -5.539190e-03 6.484491e-03 2.617825e-01 -5.661999e-01 1.136573e+00 3.131867e+01 -1.108129e+00 2.233584e+00 6.138298e+01 1468 9.061823e-03
217789 5.613032e-03 6.856555e-03 1.109372e-01 4.840772e-02 4.478219e-02 6.203127e-01 3.997676e+00 3.542832e+00 4.758342e+01 5355 2.090367e-02
337877 -1.770187e-03 1.786542e-02 2.054241e-01 -1.324348e-02 6.443441e-02 6.709783e-01 -1.500290e+00 6.089534e+00 6.087759e+01 3718 1.628184e-02
119312 6.401548e-04 7.510672e-03 9.288638e-02 -2.302285e-02 1.293884e-01 2.967401e-01 -3.093472e+00 1.593312e+01 2.664985e+01 1894 7.913918e-03
217840 1.063084e-03 -4.820548e-03 8.901462e-02 -2.005772e-02 -5.264881e-02 1.796980e-01 -9.412497e+00 -2.131468e+01 4.041308e+01 6248 2.374880e-02
217851 -5.923059e-03 3.066441e-03 1.380045e-01 -1.526154e-02 3.345625e-02 4.253522e-01 -1.232056e+00 4.009425e+00 3.791071e+01 1234 6.531341e-03
119373 -1.161129e-02 6.007127e-03 1.141202e-01 -2.139244e-01 1.217791e-01 9.175938e-01 -9.995668e+00 5.719937e+00 3.969716e+01 3480 1.412161e-02
718352 -1.618197e-02 -1.135748e-02 1.527602e-01 -5.105855e-01 -3.011505e-01 2.513647e+00 -1.272546e+01 -7.458988e+00 6.076691e+01 1251 5.962743e-03
337955 -4.867277e-03 -1.251049e-02 1.480814e-01 -2.219354e-02 -6.424256e-02 6.584011e-01 -1.339647e+00 -3.999864e+00 3.945734e+01 4300 1.823626e-02
842979 -2.344232e-02 -8.381533e-03 3.235675e-01 -8.577237e-01 5.683168e-01 1.222954e+01 -5.528871e+00 3.821841e+00 7.890215e+01 2793 1.410306e-02
588201 1.338310e-02 -2.051467e-02 3.066459e-01 9.663952e-02 -5.300573e-02 1.055978e+00 4.562267e+00 -1.780438e+00 4.106171e+01 2199 1.446969e-02
337994 9.324949e-03 1.941887e-02 2.103533e-01 4.291266e-01 9.375132e-01 4.768604e+00 4.770856e+00 1.043373e+01 5.180246e+01 1016 6.609924e-03
468723 -4.981328e-03 -1.314342e-02 1.941788e-01 -9.262098e-01 -8.608114e-01 6.847855e+00 -6.310981e+00 -5.807046e+00 4.558177e+01 1454 8.861551e-03
119535 -5.817784e-03 -3.914603e-03 1.002905e-01 -1.013502e-01 -4.760519e-02 7.136996e-01 -1.164186e+01 -5.324262e+00 7.475183e+01 4628 1.789356e-02
119546 1.079172e-03 1.184017e-02 1.044163e-01 4.919663e-03 3.138617e-02 1.406784e-01 2.750779e+00 1.399996e+01 2.597295e+01 5216 2.111008e-02
718479 5.601052e-03 6.002218e-03 9.144817e-02 3.647606e-02 7.466621e-02 1.931324e-01 4.694273e+00 1.043976e+01 1.546018e+01 2240 8.818119e-03
119566 4.230693e-03 -2.002339e-03 9.944465e-02 2.107355e-02 2.799527e-03 3.818616e-01 3.181548e+00 9.070532e-01 5.334743e+01 5501 2.089492e-02
119573 2.247078e-03 -3.697151e-03 1.066821e-01 4.370033e-02 -1.962288e-02 3.878163e-01 5.979342e+00 -2.297175e+00 4.055163e+01 1104 4.848851e-03
468796 -7.112742e-04 9.225057e-03 9.037964e-02 -9.147197e-02 4.054505e-01 4.669312e-01 -6.869460e+00 2.998936e+01 2.850028e+01 3228 1.250594e-02
218040 -2.641455e-02 7.346940e-03 6.731276e-02 -2.981336e-02 8.928487e-03 6.646795e-02 -2.293078e+01 1.067024e+01 -5.699641e+00 1099 5.419835e-03
588356 -1.313715e-02 -1.868521e-03 1.287964e-01 -3.448653e-01 3.427488e-02 2.067894e+00 -5.866486e+00 6.391823e-01 3.429221e+01 3132 1.360931e-02
338129 3.667103e-04 -1.283286e-02 1.440014e-01 -1.206007e-01 -6.728106e-01 2.905818e+00 -2.857412e+00 -1.558956e+01 6.523780e+01 4727 1.872558e-02
962854 3.994829e-03 -5.321876e-03 9.362711e-02 4.706216e-02 -3.817189e-02 2.067649e-01 1.165096e+01 -8.886878e+00 3.060706e+01 4940 1.910788e-02
718549 4.554041e-03 2.767801e-03 9.620184e-02 2.994885e-02 5.836310e-03 1.712889e-01 1.422919e+01 1.719344e+00 4.207272e+01 1978 8.143613e-03
468838 -7.219917e-03 1.199529e-02 1.803646e-01 -7.256314e-02 5.773178e-02 6.959323e-01 -6.243032e+00 4.369762e+00 4.925845e+01 3794 1.688747e-02
218068 1.065179e-03 -7.534177e-03 1.092343e-01 6.087022e-04 -9.274659e-02 3.379764e-01 -7.804717e-02 -1.456938e+01 3.910968e+01 6369 2.457802e-02
843172 -6.085918e-03 -5.031981e-03 1.356739e-01 4.651081e-02 -1.204620e-02 4.868297e-01 3.958595e+00 -5.279119e-01 2.642909e+01 2722 1.231750e-02
338139 -6.899544e-03 -2.094824e-04 1.057766e-01 -5.491988e-02 -5.422619e-03 2.754565e-01 -9.619240e+00 -1.044274e+00 3.398959e+01 1224 5.591526e-03
588385 6.628463e-03 1.385895e-02 1.295752e-01 -1.055884e-02 2.161777e-01 9.566516e-01 -5.860612e-01 6.898764e+00 2.820206e+01 2245 1.123355e-02
119654 9.323993e-03 -1.197584e-02 1.291464e-01 4.683930e-01 -7.788801e-01 3.261158e+00 8.395722e+00 -1.402559e+01 5.728006e+01 2406 1.030287e-02
843182 -1.053473e-02 2.821021e-03 1.450720e-01 -9.367408e-02 1.435328e-01 9.281474e-01 -5.177166e+00 8.762256e+00 4.876285e+01 3051 1.289996e-02
588388 -8.471677e-03 -1.107081e-02 2.280335e-01 9.889374e-02 -1.927325e-01 2.526876e+00 1.725503e+00 -2.919542e+00 3.694541e+01 1214 8.890096e-03
588401 3.123916e-03 -3.447597e-03 9.731467e-02 1.013712e-02 -5.714970e-02 5.841414e-01 6.214808e-01 -4.758857e+00 4.314056e+01 2365 9.731685e-03
468890 1.342554e-02 -7.614892e-04 1.202286e-01 3.484782e-02 -3.712992e-03 1.635820e-01 1.092284e+01 -1.504920e+00 2.210513e+01 2408 1.208033e-02
218122 4.544932e-03 1.460483e-03 9.195395e-02 2.697069e-02 2.110876e-02 1.400362e-01 1.551105e+01 1.358997e+01 3.325668e+01 1634 6.846017e-03
718621 8.980423e-04 -5.078374e-03 1.128509e-01 2.277067e-02 -5.947698e-02 3.329844e-01 2.798331e+00 -6.959627e+00 2.816334e+01 2775 1.218068e-02
588450 3.268761e-03 3.735210e-03 9.494981e-02 1.930561e-02 2.678099e-02 1.624387e-01 1.092453e+01 1.569911e+01 4.597442e+01 2570 9.787432e-03
468922 -4.300016e-03 -3.142061e-03 9.644606e-02 -2.865326e-02 -1.805058e-02 2.229678e-01 -9.479497e+00 -5.803138e+00 4.924857e+01 1870 7.603899e-03
588461 1.275152e-02 -2.479356e-03 1.559116e-01 1.483150e-01 -8.819031e-02 1.761111e+00 4.599298e+00 -2.907939e+00 5.446004e+01 2940 1.274526e-02
962950 -5.897911e-03 -8.554228e-03 1.449092e-01 -9.489106e-02 -1.250340e-01 9.004447e-01 -6.548803e+00 -8.571478e+00 5.559814e+01 4416 1.822630e-02
588470 5.178846e-03 9.403574e-03 1.258662e-01 2.678907e-03 4.825735e-02 3.307822e-01 -4.506974e-01 7.004692e+00 3.694297e+01 1582 7.327644e-03
218167 -6.367425e-03 -1.641787e-03 1.112453e-01 -3.469721e-02 -1.441330e-02 3.491444e-01 -7.386036e+00 -3.329741e+00 6.202414e+01 1721 7.314554e-03
468949 1.601467e-02 -1.708926e-02 1.538706e-01 3.402201e+00 -3.957431e+00 1.594005e+01 1.251861e+01 -1.456730e+01 5.836092e+01 1583 7.481007e-03
468997 1.077054e-03 -1.905112e-03 9.084258e-02 -1.881058e-02 -2.315119e-02 3.621365e-01 -5.022700e+00 -5.365779e+00 6.851634e+01 1753 6.796695e-03
843342 1.485896e-02 5.740150e-03 1.645594e-01 6.598768e-02 4.067074e-02 5.735051e-01 5.419814e+00 3.702758e+00 4.334960e+01 1387 7.570167e-03
119874 -5.024431e-03 -2.552043e-02 2.128223e-01 -3.083100e-01 -5.415058e-01 4.127200e+00 -3.390150e+00 -5.767725e+00 4.375523e+01 906 7.073170e-03
843355 -8.730086e-03 2.746097e-02 2.820527e-01 -7.645017e-01 1.061078e+00 1.041438e+01 -4.464881e+00 6.106309e+00 5.985887e+01 877 7.119040e-03
119889 -2.207696e-03 -2.494513e-02 1.423362e-01 4.713405e-03 -1.937125e-01 4.889693e-01 5.543406e-01 -1.351730e+01 2.776333e+01 3159 1.431095e-02
588560 8.199368e-03 1.592256e-02 1.886023e-01 2.076538e-02 1.774440e-01 1.125013e+00 6.758643e-01 8.687443e+00 5.036494e+01 2954 1.340350e-02
843377 6.491565e-03 1.382352e-03 1.079440e-01 2.047299e-01 6.165755e-02 1.192725e+00 1.485207e+01 4.515832e+00 8.127206e+01 6263 2.473622e-02
843379 2.762638e-03 -4.935010e-03 9.035842e-02 1.835223e-02 -2.955441e-02 1.608120e-01 1.269417e+01 -2.004689e+01 5.736841e+01 1474 5.934811e-03
588573 1.477972e-02 1.430291e-02 1.520453e-01 1.471372e+00 6.657144e-01 5.770674e+00 1.397809e+01 6.251228e+00 5.391880e+01 6653 2.635427e-02
469067 -1.573561e-02 1.905386e-03 1.301619e-01 -1.961276e-01 5.664481e-02 7.988927e-01 -1.132264e+01 3.435824e+00 4.197416e+01 1620 7.719273e-03
843401 5.940194e-03 -4.523073e-03 9.871862e-02 4.249197e-02 -3.586240e-02 2.684980e-01 1.120398e+01 -9.606243e+00 5.204139e+01 3066 1.229164e-02
469074 4.020016e-03 -2.422670e-03 8.641631e-02 3.517060e-02 -2.960563e-02 2.117227e-01 1.161705e+01 -1.013739e+01 4.673076e+01 2219 8.789107e-03
119957 2.132462e-02 9.321699e-04 1.174236e-01 2.771130e-01 3.790377e-02 5.296865e-01 1.713874e+01 2.477230e+00 2.762309e+01 1667 7.875881e-03
119965 4.303430e-04 7.607664e-04 9.419855e-02 3.363563e-02 -3.435666e-03 2.950555e-01 7.860073e+00 -9.933436e-01 4.754514e+01 1560 6.098127e-03
843433 -1.218635e-02 -8.063071e-04 1.341542e-01 -1.964480e-01 2.893452e-01 1.486433e+00 -6.957833e+00 1.095630e+01 5.106290e+01 734 4.337738e-03
718825 8.437086e-03 4.571981e-03 1.732726e-01 3.220317e-01 1.577624e-01 2.632357e+00 7.041996e+00 3.440003e+00 5.522054e+01 2878 1.293764e-02
218342 2.579269e-03 1.511395e-03 1.518903e-01 -9.063405e-02 -1.984463e-02 1.428968e+00 -2.872466e+00 -6.581083e-01 3.935449e+01 2298 1.111132e-02
218345 1.948708e-02 4.913440e-03 1.784633e-01 1.665711e-01 8.218671e-02 1.004258e+00 8.613723e+00 4.525377e+00 4.836127e+01 992 6.175471e-03
588642 -2.976631e-04 9.544811e-03 1.223867e-01 5.254774e-03 4.408085e-02 2.531407e-01 8.973236e-01 5.581333e+00 2.113101e+01 2478 1.171773e-02
120017 -1.524571e-02 -1.556154e-02 1.774218e-01 -1.893771e-01 -3.053953e-01 1.696394e+00 -5.638599e+00 -9.385189e+00 4.918626e+01 2011 9.374855e-03
338427 5.678888e-03 5.556195e-03 1.114850e-01 2.921721e-02 3.108519e-02 2.129899e-01 8.298487e+00 9.000302e+00 3.578577e+01 1031 4.876370e-03
588673 -4.800779e-03 4.496220e-03 1.228350e-01 -1.834308e-01 2.089381e-01 1.764223e+00 -4.168135e+00 4.770426e+00 3.829997e+01 4687 1.923852e-02
588677 2.101301e-03 4.878748e-03 8.695851e-02 1.202702e-01 8.121343e-02 2.859278e-01 1.925875e+01 1.244075e+01 3.242729e+01 959 4.059139e-03
120099 4.335441e-03 3.359333e-05 1.286120e-01 4.335340e-01 -8.474278e-01 5.400389e+00 4.239501e+00 -8.370982e+00 5.207311e+01 905 4.877721e-03
218424 -1.230054e-02 -6.181172e-03 9.624855e-02 -4.532737e-01 -2.593231e-01 7.068399e-01 -2.451210e+01 -1.407124e+01 3.394056e+01 1295 5.485411e-03
718920 -3.220828e-03 -4.816074e-03 1.566553e-01 -7.411991e-03 -2.214576e-02 4.869703e-01 -4.941695e-01 -2.043300e+00 3.894662e+01 2934 1.356040e-02
338503 -9.197374e-03 -8.250199e-03 1.348950e-01 -9.961453e-02 -1.298371e-01 9.468906e-01 -4.699591e+00 -6.319696e+00 4.220490e+01 2610 1.165778e-02
469233 5.418517e-03 -2.367124e-03 9.211513e-02 5.508332e-02 -1.946154e-02 2.426831e-01 1.340424e+01 -4.613681e+00 4.063741e+01 1469 6.247956e-03
218461 -4.699744e-03 -2.330604e-03 9.206166e-02 -6.121967e-02 -4.801367e-02 2.861722e-01 -1.321576e+01 -1.068183e+01 4.538785e+01 4351 1.697890e-02
120152 -7.014956e-03 -6.923542e-03 1.051689e-01 -1.713737e-01 -1.826580e-01 6.809472e-01 -1.046624e+01 -1.119064e+01 3.666512e+01 3585 1.506777e-02
218486 -1.998273e-04 -6.181587e-03 1.211811e-01 9.037142e-02 -2.094252e-01 1.761216e+00 3.345986e+00 -7.508456e+00 6.058803e+01 3385 1.386878e-02
588788 2.463024e-04 1.104139e-02 1.122606e-01 1.170906e-01 3.236893e-01 1.327088e+00 4.707256e+00 1.259551e+01 4.894123e+01 1959 8.431027e-03
843611 4.205389e-03 1.069398e-02 1.151028e-01 1.160085e-01 2.513702e-01 8.401603e-01 6.203266e+00 1.335364e+01 4.022898e+01 6701 2.653008e-02
843612 1.311842e-02 -9.046871e-03 1.379453e-01 8.208557e-01 -5.735706e-01 3.742169e+00 1.265817e+01 -8.846734e+00 5.648231e+01 3219 1.358224e-02
843614 -1.451749e-03 -7.464388e-03 1.063527e-01 -4.473955e-02 -2.502433e-01 1.321844e+00 -1.639534e+00 -9.195297e+00 4.603698e+01 962 4.536739e-03
843676 2.428488e-02 -1.809688e-03 1.394777e-01 1.024372e+00 -1.266443e-01 2.197905e+00 1.546860e+01 -1.930849e+00 3.183823e+01 1258 6.914662e-03
843694 7.336790e-03 -6.189872e-03 9.853764e-02 3.073123e-02 -3.625571e-02 1.886629e-01 7.491193e+00 -9.627457e+00 2.885922e+01 1315 6.016803e-03
843695 -1.218176e-03 1.207847e-03 8.877468e-02 -2.319266e-02 3.123247e-02 1.945710e-01 -6.739498e+00 9.208450e+00 3.244737e+01 2213 9.089254e-03
719084 -6.611239e-03 -6.645315e-03 1.256466e-01 -1.617262e-01 -2.558242e-01 1.233519e+00 -5.576700e+00 -8.958493e+00 3.983027e+01 3159 1.353824e-02
719086 -3.728751e-03 9.704002e-03 9.360506e-02 -6.228832e-02 3.812986e-01 6.271034e-01 -3.404335e+00 2.160249e+01 3.101470e+01 731 3.436080e-03
469372 -2.396209e-03 4.097973e-03 9.377385e-02 -3.296688e-02 3.733045e-02 2.232741e-01 -1.348629e+01 1.466055e+01 5.712921e+01 1323 5.557574e-03
719089 -7.104328e-03 -6.431388e-03 9.822206e-02 -3.945242e-02 -5.604602e-02 2.388280e-01 -1.179685e+01 -1.809370e+01 5.127684e+01 1199 4.939510e-03
120344 -8.249789e-03 -1.442632e-03 1.322720e-01 -1.492379e-01 7.540250e-03 1.226288e+00 -7.089675e+00 4.517100e-01 5.501331e+01 1641 7.347518e-03
120370 -3.946499e-03 2.977166e-03 1.251967e-01 -8.040979e-02 1.375953e-01 3.173587e+00 -1.273022e+00 2.241231e+00 5.075205e+01 2373 1.000824e-02
843735 -2.520902e-02 -1.520923e-02 2.102014e-01 -2.502056e+00 -2.699018e+00 1.556864e+01 -9.303966e+00 -1.008139e+01 5.769205e+01 1494 8.060514e-03
588920 2.391071e-02 -1.665713e-03 2.101558e-01 7.147313e-02 -1.572303e-01 1.351994e+00 1.323350e+00 -4.328342e+00 3.176986e+01 3343 1.756952e-02
120397 -4.849770e-03 2.250740e-03 1.295995e-01 -1.748015e-02 -3.051394e-03 1.040234e+00 -6.449812e-01 -2.707580e-01 4.650234e+01 4310 1.760441e-02
120409 4.104470e-03 -6.527786e-05 1.021799e-01 1.564550e-01 4.276241e-02 8.162380e-01 8.371829e+00 2.353428e+00 3.923827e+01 1651 7.142294e-03
120413 5.808479e-03 4.343662e-03 1.366994e-01 2.375476e-01 2.009547e-01 2.571028e+00 5.368094e+00 4.554372e+00 5.638973e+01 1915 8.575977e-03
588940 9.318542e-03 -9.894999e-03 1.164484e-01 2.867456e-02 -2.723864e-02 1.875002e-01 1.160555e+01 -1.039897e+01 4.260150e+01 3787 1.546927e-02
963431 -4.207676e-03 -6.676946e-03 1.029884e-01 -2.853160e-02 -4.101253e-02 3.729284e-01 -3.160491e+00 -4.461340e+00 3.507422e+01 3272 1.365149e-02
218670 7.556687e-04 3.189621e-03 1.111229e-01 1.791983e-02 -9.529381e-03 4.127440e-01 1.860435e+00 -1.378621e+00 3.269292e+01 1745 7.697697e-03
469454 -3.041612e-03 2.455020e-03 9.745401e-02 -2.771940e-02 5.050563e-02 3.070720e-01 -6.224366e+00 1.211958e+01 5.287098e+01 1284 5.365315e-03
963447 5.120424e-03 4.970919e-03 1.300050e-01 1.440193e-01 1.715212e-01 1.940969e+00 4.375276e+00 5.246289e+00 5.704486e+01 6223 2.472110e-02
588981 -1.994785e-03 2.825537e-03 1.051056e-01 -4.118324e-02 -7.624254e-03 3.905273e-01 -6.933541e+00 -1.848862e+00 5.049914e+01 5002 1.891072e-02
120468 1.148202e-02 -1.999502e-02 1.384828e-01 1.542122e-01 -4.294880e-01 1.307753e+00 5.225711e+00 -1.499257e+01 4.280994e+01 5711 2.364825e-02
469502 9.685920e-05 4.540040e-03 8.889556e-02 -2.184567e-02 8.213281e-02 3.796627e-01 -3.730777e+00 1.319270e+01 4.943765e+01 3259 1.251432e-02
588999 8.875342e-04 4.350694e-04 9.224615e-02 1.350514e-03 -3.439190e-02 2.695428e-01 1.040660e-01 -7.828214e+00 3.985176e+01 2557 1.024969e-02
843843 2.134116e-02 -1.739784e-02 1.954996e-01 1.025040e-01 -7.740673e-02 7.209053e-01 5.782861e+00 -4.275641e+00 3.743523e+01 917 7.539695e-03
719236 3.165039e-03 -4.043110e-03 1.182987e-01 -1.023360e-02 -4.546631e-02 2.733049e-01 -1.504107e+00 -4.650095e+00 1.740072e+01 1304 7.943993e-03
120538 -3.341430e-03 3.770720e-03 1.429599e-01 -3.109143e-04 3.122560e-02 5.850335e-01 1.916990e-01 1.736692e+00 2.796390e+01 1951 1.008000e-02
589033 1.411072e-03 6.970091e-03 1.115994e-01 6.747928e-04 1.601313e-01 6.530727e-01 -5.800432e-02 1.206609e+01 4.265744e+01 2874 1.186862e-02
589048 -6.867888e-03 -5.092211e-03 1.207351e-01 -6.526383e-02 -4.621317e-02 4.054557e-01 -9.998383e+00 -7.040610e+00 4.874903e+01 2398 1.005904e-02
120563 1.288516e-02 -2.146640e-03 1.398108e-01 9.059493e-02 -4.680232e-02 5.344935e-01 7.420699e+00 -4.264282e+00 3.768923e+01 5338 2.224949e-02
963538 9.429967e-04 -5.120663e-03 1.755931e-01 -9.310155e-02 2.518496e-01 6.675903e+00 -8.013511e-01 2.189637e+00 5.538897e+01 930 5.766182e-03
338826 1.117545e-02 -5.707454e-03 1.213150e-01 3.345069e-01 -1.869265e-01 1.891729e+00 9.464230e+00 -5.304460e+00 5.182176e+01 2953 1.228223e-02
589070 5.569182e-03 -8.861846e-03 1.241181e-01 1.970712e-01 -2.466330e-01 1.451465e+00 7.493154e+00 -9.303591e+00 5.193686e+01 5306 2.019995e-02
338841 -1.625134e-02 4.983226e-03 1.498710e-01 -6.460543e-02 2.212994e-02 3.313527e-01 -1.352741e+01 4.796916e+00 5.077083e+01 2096 9.891368e-03
589081 7.229546e-04 -2.505487e-02 7.300685e-02 2.865231e-03 -3.194684e-02 7.441206e-02 3.483543e+00 -1.120699e+01 2.285002e+00 2141 9.202747e-03
843926 6.082364e-04 -7.228873e-03 9.916095e-02 -1.107615e-02 -5.102747e-02 2.514171e-01 -3.532983e+00 -1.324329e+01 4.603735e+01 5117 2.029409e-02
719326 6.307858e-03 -7.929269e-03 9.630795e-02 2.586042e-02 -2.283561e-02 1.285771e-01 1.497780e+01 -1.141867e+01 2.471903e+01 6760 2.677732e-02
719330 -1.299809e-03 -3.146797e-03 1.063279e-01 -2.932780e-02 -2.309285e-02 3.598214e-01 -6.550539e+00 -4.661676e+00 5.924504e+01 8250 3.164947e-02
963597 -3.503731e-03 9.918893e-03 1.564086e-01 -2.970212e-02 5.254812e-02 4.317132e-01 -3.063839e+00 4.985385e+00 3.219621e+01 1375 7.896130e-03
469635 -5.121110e-03 7.254296e-03 1.159773e-01 -3.201137e-02 2.068142e-02 2.940499e-01 -5.488392e+00 2.740521e+00 3.634522e+01 3774 1.536360e-02
338892 5.749509e-04 -1.103392e-03 1.238560e-01 1.411049e-02 -1.261681e-02 1.543166e+00 5.069158e-01 -4.311858e-01 5.315420e+01 4680 1.858520e-02
469677 -4.564168e-03 5.566862e-03 9.753474e-02 -7.637915e-03 3.555798e-02 1.957739e-01 -9.767682e-01 9.530510e+00 3.121822e+01 3311 1.339016e-02
719406 3.486967e-03 2.654958e-03 1.154001e-01 1.106307e-02 7.150461e-02 9.116092e-01 4.189888e-01 3.807663e+00 4.403358e+01 1132 5.221416e-03
719422 1.013551e-02 -1.352764e-04 1.620019e-01 1.470425e-01 -8.483527e-02 1.205007e+00 5.246752e+00 -3.245999e+00 3.997159e+01 1008 6.439362e-03
338976 -1.570043e-03 2.901613e-03 1.946772e-01 4.664599e-03 -2.703945e-03 3.500810e-01 1.856717e+00 -1.669372e+00 4.628025e+01 4953 2.215434e-02
719438 1.860803e-02 -5.271784e-03 1.546089e-01 6.281698e-01 4.725140e-02 1.978432e+00 1.367895e+01 1.178653e+00 4.092772e+01 1923 9.394904e-03
120814 1.276072e-02 -7.331337e-03 1.457487e-01 5.145161e-02 -3.853635e-02 3.164029e-01 1.311117e+01 -1.057444e+01 5.782955e+01 2735 1.166071e-02
120833 -4.038153e-03 6.314575e-03 1.572320e-01 -1.163590e-02 4.022689e-02 6.302985e-01 -3.947230e-01 1.761835e+00 2.457707e+01 5807 2.597001e-02
719504 -2.523639e-02 4.953379e-03 2.743875e-01 -4.575856e-01 -7.113725e-03 3.575648e+00 -8.338895e+00 -2.327431e-01 6.367275e+01 1997 1.101970e-02
963775 -2.712614e-03 1.481271e-02 1.720802e-01 -4.753373e-01 7.875634e-01 4.730147e+00 -5.301979e+00 8.668841e+00 5.113312e+01 1237 6.653674e-03
589291 6.480085e-05 -5.229028e-03 1.413775e-01 -7.282933e-04 -2.210677e-02 4.689532e-01 -1.295708e-01 -2.757382e+00 5.351729e+01 2107 9.720069e-03
120890 -1.506067e-02 2.449411e-03 1.244839e-01 -4.024501e-01 -2.748089e-01 1.145452e+00 -9.368957e+00 -6.705451e+00 2.469195e+01 7333 2.970742e-02
219033 -1.719964e-02 7.210059e-03 1.802426e-01 -2.494487e-01 4.255972e-02 2.194780e+00 -5.934270e+00 9.032307e-01 5.147410e+01 3936 1.765459e-02
589292 -3.766846e-03 -4.104567e-03 1.079574e-01 -3.609570e-02 -1.650376e-02 2.769812e-01 -9.565033e+00 -3.668510e+00 5.000853e+01 3254 1.321762e-02
589296 -1.266362e-02 1.618290e-02 1.389110e-01 -1.213652e-01 1.200956e-01 3.903752e-01 -9.733703e+00 9.304883e+00 2.251741e+01 1872 1.043385e-02
719549 4.120161e-03 -2.100365e-03 9.026529e-02 3.453946e-02 -1.372521e-02 1.826261e-01 1.598257e+01 -6.107799e+00 4.852718e+01 3030 1.191675e-02
219075 1.099380e-02 1.188719e-03 1.842830e-01 2.245086e-01 1.873517e-01 1.810827e+00 5.631036e+00 4.909685e+00 4.289693e+01 2837 1.318990e-02
963823 6.708627e-03 3.046377e-03 1.125504e-01 5.533625e-02 -4.041827e-04 2.942049e-01 8.849904e+00 -6.279789e-01 3.305992e+01 2210 9.772640e-03
339114 1.374090e-02 -8.002083e-03 1.139495e-01 5.273276e-01 -2.787899e-01 1.496197e+00 1.586996e+01 -8.367414e+00 4.271181e+01 2046 9.004835e-03
120966 2.877052e-03 7.949640e-03 1.116820e-01 1.252245e-03 4.221457e-02 2.211794e-01 -4.862577e-01 1.025450e+01 3.276939e+01 3480 1.431277e-02
963845 -1.946208e-02 -1.339931e-02 1.727076e-01 -3.247493e-02 -2.078106e-02 2.645144e-01 -4.575961e+00 -2.595787e+00 3.228382e+01 2330 1.299801e-02
120992 3.229240e-03 7.084276e-03 1.101315e-01 5.535775e-02 5.470494e-02 3.674449e-01 8.128412e+00 7.425502e+00 4.012295e+01 1673 7.708818e-03
121004 4.123846e-03 8.038255e-04 1.015059e-01 -1.559280e-02 3.006479e-02 2.459545e-01 -5.827674e+00 8.648700e+00 4.269486e+01 2128 8.712976e-03
844221 4.305194e-03 1.728301e-04 1.199799e-01 2.211768e-01 1.404576e-02 1.434358e+00 7.661647e+00 4.901031e-01 4.643439e+01 5340 2.096950e-02
469906 4.084918e-03 -3.734539e-03 9.625115e-02 2.903441e-02 -4.391550e-02 4.306710e-01 4.400448e+00 -7.086887e+00 5.898306e+01 2675 1.046412e-02
121016 -2.940810e-03 -4.754630e-03 8.661085e-02 -1.186138e-02 -2.857118e-02 1.648473e-01 -4.107406e+00 -1.096614e+01 3.602338e+01 3010 1.192112e-02
469910 9.525098e-03 -7.288227e-03 9.824956e-02 6.291443e-02 -1.135046e-01 3.817258e-01 4.289323e+00 -8.533468e+00 2.277461e+01 1895 8.304178e-03
589396 -6.587737e-03 3.948883e-03 1.039764e-01 -3.234143e-02 2.639548e-02 1.993585e-01 -1.413169e+01 1.231700e+01 5.233847e+01 5759 2.284385e-02
219159 2.838098e-03 1.778401e-02 1.153296e-01 -1.503418e-02 1.668673e-01 3.326040e-01 -1.414950e+00 1.180294e+01 1.720163e+01 1403 8.156541e-03
