r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.014434477331676795,0.0,0.6221951567097808,23.062964590546425,0.38712681303310864,531.9003357047982,14.349664867607158,1986.0,0.0,0.0710785529838757,0.0
0.01185,0.19425,1.0,0.0176971967449866,0.0,1.6321245211755122,29.57982511779032,2.663830452622395,874.9660539990592,48.27795790682892,3640.0,0.0,0.06437928959661868,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,1.0,0.01947825871271491,0.0,-0.07796001012844506,27.477409167789872,0.006077763179227255,755.008014574143,-2.1421390970243275,3361.0,0.0,0.09618725527231763,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,24.0,0.006472458674034715,2.469973418464285e-9,8.876417645068408,4.443459638321271,107.34846535054496,23.254745405182398,41.5277790335289,2187.0,231.66666666666544,3.602807527534489e-5,1.2075425897327165e-9
0.01215,0.01575,82.0,0.011008929314394435,2.057358263103288e-6,-2.8717320386898573,4.484988895975972,28.30390213578005,54.04691574411859,-7.865388818390352,3601.707317073171,188874.18262938713,2.9772653206069105e-5,1.5075836548755587e-9
0.01215,0.01925,578.0,0.008314444637415588,1.4628883030774159e-5,-1.51142639627532,-0.29998612154385373,49.41797091395364,43.31344484759249,-0.9114984481015012,2688.1799307958468,1.5272021579363265e6,3.3950244670565904e-5,1.8457743374915647e-9
0.01215,0.02275,3305.0,0.00770513891903997,2.6537932962559727e-5,0.07780395275684117,-0.33180295396410775,47.98125914371245,55.879240197038335,-5.304850644527901,2483.2505295007563,2.7499789920004765e6,3.585820780151187e-5,1.7531550595924137e-9
0.01215,0.02625,8648.0,0.007183427747423414,3.686675144096871e-5,-0.8818169368800131,0.30350870914224454,55.7546172006788,58.16704111899698,0.505877674596927,2318.049722479188,3.8231842570096334e6,3.6777771474443116e-5,1.9693994457082674e-9
0.01215,0.02975,21164.0,0.006212282783530516,2.404853863341978e-5,0.005438142728645722,0.46132468817703887,51.18927369494264,59.07264551900437,0.7066812810839859,2000.0966263466246,2.4918658838309934e6,3.636546289972126e-5,1.8466662026016224e-9
0.01215,0.03325,36650.0,0.00621029371670313,2.734229543410045e-5,-0.22101823365797993,1.004808421881123,53.60547262221924,60.02795551662206,-0.5736397740419834,1999.1343519781715,2.8258735708172186e6,3.7072163896173367e-5,2.021268148462262e-9
0.01215,0.03675,55723.0,0.006260133169516144,2.8258382623443948e-5,-0.33133669374251534,1.5073591382706686,52.26416303051746,61.30370199178765,-0.14648771748672013,2013.7277066920308,2.921759441621833e6,3.718453482398461e-5,1.9615685242840738e-9
0.01215,0.04025,68700.0,0.006520518577397341,2.5802183273138278e-5,-0.01289534123437773,1.9396357533154436,54.3462308035762,61.8818315972284,1.0270327054373383,2097.0989810771457,2.6619229736088626e6,3.723932678370186e-5,1.9306219709755917e-9
0.01215,0.04375,75120.0,0.007224263805657651,2.8568982988157128e-5,0.08875679269056459,2.3688054654349697,52.360868307645845,63.44851774713521,-0.5269929110654634,2324.3926118210848,2.9759661074773516e6,3.754163926016983e-5,1.9960221187476393e-9
0.01215,0.04725,75369.0,0.007980189729559368,2.9852616021492526e-5,-0.04026347417930412,2.5226187996478338,56.38558918921903,65.18559205200027,0.08062381214960036,2564.473536865292,3.0835011086450513e6,3.874832262152346e-5,2.148169640275672e-9
0.01215,0.050749999999999997,74827.0,0.00887103803430356,3.037047718127383e-5,0.039590145147045036,1.9596347134402903,54.93057379519505,64.07365602181707,-1.290714241652892,2850.0888315714947,3.134948371183341e6,3.751178817976362e-5,1.972140616154731e-9
0.01215,0.05425,63190.0,0.009663501635710541,3.124869418028441e-5,0.11685833889493219,1.9090402195822354,55.04360686734987,63.00186953457539,1.646677756960092,3106.7314131982876,3.246480423888978e6,3.7435716317186505e-5,1.971206579215563e-9
0.01215,0.057749999999999996,38742.0,0.010066137808964903,2.867103356834355e-5,-0.23553139847978638,0.8722729016457733,55.78434063578603,57.12312732045359,2.207076189963365,3237.674023024108,2.968067765377023e6,3.7127484486155715e-5,1.9492321205170204e-9
0.01215,0.06125,12810.0,0.011261539416023817,3.308805518379041e-5,-0.35383249110417114,0.29753873578911866,55.262359895958134,45.853632436807615,-3.923773574480922,3618.646526151442,3.413669983096831e6,3.560719798200208e-5,1.7791313221305273e-9
0.01215,0.06475,364.0,0.011181602773981966,1.710887129775069e-5,0.6068522034478537,-0.5160306187812749,33.593181377090204,24.100039329013647,-1.9996639565989331,3586.2362637362635,1.7907959881354908e6,3.0918785863130515e-5,1.1915775533038197e-9
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,23.0,0.011191336924626564,1.4604112231665683e-9,-1.1133816404139152,2.1656156010828234,5.460814425372686,7.0329911790831865,-4.514378737633331,3403.0,44.0,2.1685464080669106e-5,5.709671576483822e-10
0.01215,0.07525,101.0,0.01586454495400722,3.608034310398736e-5,0.958464289159316,2.7015905468505306,18.358401916748758,9.45697869773326,4.565977193410032,4990.059405940593,3.5796406895402432e6,2.689241740773657e-5,1.0685005278833067e-9
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,4.0,0.014635354801521247,4.790237320907096e-5,-0.012209377676013988,11.538998482174508,2.3347993741265776,136.05921170183893,-2.0157400603108577,4071.75,4.1908716875e6,0.007362938936432247,2.0789593492987506e-5
0.01215,0.08925,10.0,0.012694157649661435,2.696031921601395e-5,-0.5419131841727289,17.943386764178126,3.559952618443731,333.13799707959834,-4.793931640903613,3600.9,2.97195549e6,0.009725862997924165,6.885956038677728e-5
0.01215,0.09275,22.0,0.014346377613438464,4.469139264622904e-5,-0.1528899173770689,21.93533896408903,2.035645713547272,500.1881108737877,-3.4519654292659188,4121.545454545454,4.702930884297521e6,0.012651449321309176,6.157896213652263e-5
0.01215,0.09625,28.0,0.011713016415267095,2.6179697594770206e-5,0.17003726018259946,22.80198074334713,1.7767196519478083,546.1512133657087,3.1080926422651034,3141.0,2.6246742857142873e6,0.01753815668456889,0.00015521706110188375
0.01215,0.09974999999999999,26.0,0.013422630539521365,6.945729492299359e-5,-0.04741859968827991,22.75221834621444,2.536762256773448,535.1097650278748,-0.07849574224620617,3667.076923076924,7.262196455621301e6,0.016742688419119443,0.00017028475516448006
0.01215,0.10325,18.0,0.011901092426254194,2.19916749432093e-5,-0.11338855742264557,25.3006975069503,1.5234272895782717,662.1924232242973,-3.006523204155273,3096.722222222222,2.197477422839507e6,0.02312969461064008,0.0002189647848792791
0.01215,0.10675,16.0,0.01142051779968297,2.047030105775022e-5,0.342352694548207,24.810026473982084,1.7872486879262122,634.473593263448,8.405307188885823,2837.9375,1.88239005859375e6,0.024581305752495904,0.0002473214452447339
0.01215,0.11025,12.0,0.012140912697290207,2.829537101943179e-5,0.41179375087595393,28.577180001068633,1.9537336862796668,826.5763854204534,10.303921620627747,3173.5833333333335,2.9891335763888895e6,0.022628949145946178,0.00024273768101078837
0.01215,0.11374999999999999,13.0,0.014663512396349552,6.0285140381100214e-5,0.3564294872539834,26.605989712528906,1.3468869567487936,716.8364728259951,9.093873016055433,3868.0,6.320880923076922e6,0.024805968776437183,0.0001471774920525606
0.01215,0.11725,9.0,0.01265577980316885,2.9704455862263023e-5,-0.0744870008152323,28.621432702851685,1.1813478729130356,850.7208536427918,-0.5084740422259371,3278.1111111111113,2.710488320987654e6,0.018288012091904008,0.00025482857760063043
0.01215,0.12075,9.0,0.014167838187916363,3.654696318913048e-5,-0.20058621419768927,29.211970978939124,2.0120472271418546,871.2937233400055,-4.610491893365726,3544.3333333333335,3.708764222222222e6,0.0347888534984007,0.0006298924204301488
0.01215,0.12425,6.0,0.011361825904981287,1.0251906735047708e-5,-0.1255218222425234,29.6601941055042,1.959416925891397,902.6113777433043,-1.7443009973863202,2700.833333333333,540080.1388888889,0.024709056082254634,0.0005699630576369419
0.01215,0.12775,4.0,0.011527607290302496,5.652702533040698e-6,0.6439756516105011,30.987771659315317,3.5674380598055864,967.5878035956591,21.84112133294109,2527.5,96337.24999999997,0.049647739247797085,0.0013815009719509877
0.01215,0.13125,7.0,0.011280959419466522,4.50831545907693e-6,-0.44209731272417074,30.099027595667113,1.935653729007134,934.7531829542708,-11.473397041243077,2491.8571428571427,593931.2653061224,0.036426225455742464,0.00031267237656247706
0.01215,0.13475,4.0,0.012686588674974433,2.0161580169679072e-5,-0.641753490646449,27.520641789716507,1.9514453871163715,772.0215325339434,-14.636882902357659,2591.75,508488.18750000006,0.04252287645762524,0.001477220869189512
0.01215,0.13824999999999998,4.0,0.012985526399529511,1.8309781672114257e-5,0.6198257315626073,29.78156718028295,0.6373867695986404,905.4096579691065,18.14570681114612,3148.25,1.7959456875000002e6,0.018097592024373627,2.243013368458768e-5
0.01215,0.14175,5.0,0.014825098887537448,2.0023073007323997e-5,-1.2829558655107494,31.764363667325387,1.8459042255974,1029.2514127300174,-42.349443756740925,3765.0,1.6582980000000005e6,0.02118438052559147,0.0002728374575794577
0.01215,0.14525,3.0,0.010003031153557745,1.0406161639307931e-5,1.1126189667532627,35.70250392941459,1.9841918703697623,1284.7084342485655,37.01906855546717,2256.6666666666665,1.0882382222222222e6,0.02455435710405477,0.0001769116030782328
0.01215,0.14875,3.0,0.014165901339367038,2.4261218940594833e-6,-0.08228338181844386,24.17780187377695,4.300119648365257,610.6288497175892,-12.567154626688982,2302.3333333333335,493414.22222222225,0.0797311662848068,0.0005309462583448017
0.01215,0.15225,1.0,0.014831735779237479,0.0,-0.9149400021184566,32.45298474644962,0.8371152074765214,1053.196218953292,-29.69253393266686,3207.0,0.0,0.06359145265684694,0.0
0.01215,0.15575,1.0,0.012762602761701903,0.0,-1.090671165860147,31.475729166817725,1.189563592038732,990.7215265828601,-34.32967022667132,3041.0,0.0,0.023502630450609772,0.0
0.01215,0.15925,4.0,0.015607959084020151,1.8164100745733995e-5,-0.33681175745043856,30.016356440930736,0.7155216328041297,912.9282440452953,-12.264452556318885,3500.0,824357.5,0.030022783882759405,0.0007229630827467775
0.01215,0.16275,2.0,0.016671745673451706,6.694680710574058e-6,0.8561905866217459,29.072134285643163,0.7742717448359395,847.0859547232042,24.61169381577325,3184.0,158404.0,0.09291509617766328,0.007036061108122479
0.01215,0.16625,1.0,0.029081996207275196,0.0,0.6741014721377164,41.105228056902796,0.4544127947382365,1689.6397736099889,27.70909474571474,7661.0,0.0,0.13304394173086187,0.0
0.01215,0.16974999999999998,1.0,0.02135931610095157,0.0,0.7621765570119059,35.84006571809155,0.580913104058523,1284.5103106771212,27.31645789209546,5403.0,0.0,0.06570977448957749,0.0
0.01215,0.17325,1.0,0.015285464875094303,0.0,-1.7747218481425753,28.59259516366282,3.149637638274598,817.5364981931145,-50.74390333204814,3068.0,0.0,0.04692436406325212,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,1.0,0.010156121681820144,0.0,-1.1488356256622467,33.84285492414887,1.319823294790766,1145.3388294169872,-38.87987741098121,1391.0,0.0,0.08188843331670724,0.0
0.01215,0.18375,1.0,0.04204640156386541,0.0,1.1842227794503493,36.82537779282862,1.4023835913691105,1356.1084495845553,43.60945124413267,11888.0,0.0,0.07378981126196983,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,1.0,0.014857385136715742,0.0,-0.5365999160712263,39.608247898379275,0.2879394699276471,1568.8133015794663,-21.253782497998642,2902.0,0.0,0.0918973864408881,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.024320021750025483,0.0,0.8430698804048327,25.501705043239852,0.7107668232458189,650.3369601124049,21.49971942092354,4064.0,0.0,0.10185381215223478,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,18.0,0.006459168763238595,4.96417900743207e-10,7.884094855939872,7.298260687769528,62.61861886886169,60.737329623774166,58.052747116890735,2183.5,26.916666666666668,4.170331036402841e-5,2.1333324519866038e-9
0.01245,0.01575,32.0,0.008772455403833632,7.009673478932114e-10,-4.816613181077875,3.7966483471176065,26.03685096865812,22.242358652686555,-17.81066719681721,2924.5,85.25,2.595500651685926e-5,5.647465910960351e-10
0.01245,0.01925,360.0,0.008436351636284142,1.3878424337367534e-5,-1.9203007741804397,0.5539154017847375,61.22421607166025,37.249510116221074,-15.597333706639414,2701.0750000000003,1.392870180486111e6,3.5179548708718995e-5,1.648123967610617e-9
0.01245,0.02275,3356.0,0.008518505525342937,3.732314839766025e-5,-0.842196608978506,-0.32704379272416406,46.44806810838482,47.462750542983706,-0.754150922255062,2752.032777115613,3.8894830823583147e6,3.413968876032403e-5,1.652539950871847e-9
0.01245,0.02625,7871.0,0.007416092401612028,3.52441122315838e-5,-0.3458291584021694,0.4292847167339629,50.250496063036444,62.63480571681419,0.31622418576481476,2391.2402490153704,3.671035730744392e6,3.754902838755624e-5,1.9674942010428314e-9
0.01245,0.02975,19740.0,0.006382436112071443,2.602564700065707e-5,0.04083957533746325,0.6127627289799569,52.75746789529819,60.40612123259511,2.2169796336044514,2053.958915906786,2.6969164495279007e6,3.76051373248514e-5,1.9712897648097797e-9
0.01245,0.03325,34643.0,0.005983912723089073,2.1588293493081516e-5,0.0028487524600670252,0.5719566455109827,51.22945657640814,59.66485273299899,-1.2468180856733413,1926.499783506047,2.227720388729277e6,3.699957768411943e-5,1.9057169131684632e-9
0.01245,0.03675,50217.0,0.0064416975063976934,2.97487156705456e-5,-0.3159730926674418,1.5611681694468857,52.809815817311886,62.80748565012205,-1.636792932033378,2073.960989306413,3.0875742062365026e6,3.732013617678647e-5,1.9383493491831776e-9
0.01245,0.04025,65510.0,0.006750523102224306,2.7484898476174638e-5,-0.009338085793053369,1.9505091807097388,53.1525563280269,62.10874446957484,-0.6877218792035245,2170.236773011754,2.8281308596918676e6,3.715759790894601e-5,1.96225179700007e-9
0.01245,0.04375,70204.0,0.007409348561785369,3.289890377485459e-5,-0.10672816876827172,2.28876751788772,53.13414817088846,61.68758547326942,-0.6433931370807279,2382.454575237876,3.4144865844986117e6,3.74501528731522e-5,2.0055177492870754e-9
0.01245,0.04725,72755.0,0.008050696843220915,2.9294680003303813e-5,-0.013469505485616783,2.2717401754568924,54.02283419006099,63.01392187416941,-1.2916393994512274,2586.7118823448536,3.027330610273908e6,3.764919952278468e-5,1.9992052323291047e-9
0.01245,0.050749999999999997,70656.0,0.008997772096270779,3.119863985895507e-5,-0.047336189596353696,1.8647786030462588,55.070867156969804,61.65147269927904,0.543407961320312,2890.9524173460086,3.21124814699427e6,3.785091438166859e-5,2.007420558671032e-9
0.01245,0.05425,59271.0,0.009526841988987685,2.8787762951005112e-5,0.26282941590043096,1.8718062202482173,55.607573508272864,61.02837096379031,0.5002884169776676,3062.544498996136,2.9885268326565055e6,3.713720253253336e-5,1.9447362797375633e-9
0.01245,0.057749999999999996,36209.0,0.010008043784622524,2.8049831177411127e-5,-0.4155766825246287,0.955465197211986,57.65241435129749,59.80189851975698,0.5073618620051888,3217.5430694026354,2.8931002882455583e6,3.7927376625260714e-5,2.018359186530801e-9
0.01245,0.06125,12505.0,0.01075898715689283,3.119931755611793e-5,0.5306099375449129,0.2905136489818123,56.27851767709205,43.144190414369724,-4.010050146123889,3456.8848460615764,3.222599302853128e6,3.629393607181906e-5,1.8840500806737757e-9
0.01245,0.06475,382.0,0.012254419196981992,2.389298279633438e-5,-0.17032811788029845,0.4109949108158104,49.81346971045736,11.738040315455013,-5.934991623429624,3931.29057591623,2.464918923419039e6,2.9168329631623323e-5,1.3719802436011137e-9
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,91.0,0.01376393641530815,8.346221863056924e-8,1.0818950631459212,1.0373643078109365,7.0411052851723355,4.698377236437806,0.32583015441557306,4314.68131868132,5225.052288371049,1.581591170086578e-5,3.4281219154362254e-10
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
