/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
837904 2.590606e-03 8.034805e-04 1.511448e-01 -1.733670e-02 -1.847320e-02 1.009028e+00 -7.270267e-01 -7.032895e-01 3.129896e+01 2312 1.009349e-02
108839 -3.371872e-03 -1.047206e-02 1.400612e-01 2.020402e-02 -2.236834e-01 1.219530e+00 7.693802e-01 -6.957979e+00 3.522758e+01 2923 1.143681e-02
837916 -1.530048e-02 2.942343e-03 9.505953e-02 -4.188733e-02 6.294445e-03 1.270447e-01 -1.370190e+01 1.727552e+00 1.648397e+01 2490 8.931195e-03
586846 -6.077458e-03 1.700973e-02 1.019991e-01 -3.348960e-02 1.524925e-01 3.326837e-01 -2.388544e+00 1.180522e+01 2.010059e+01 3887 1.390467e-02
337000 -1.066608e-02 -3.289121e-03 1.393802e-01 -1.122525e-01 -1.343210e-02 6.205735e-01 -7.496048e+00 -7.484486e-01 3.550717e+01 2382 9.555146e-03
462169 -1.072972e-02 1.780963e-02 1.265186e-01 -1.882362e-02 2.945207e-02 1.697834e-01 -5.226275e+00 7.517590e+00 2.793636e+01 6651 2.325678e-02
108874 7.131353e-03 2.882396e-02 1.539978e-01 9.895831e-03 7.403813e-02 2.868765e-01 4.448075e-01 7.275009e+00 2.138032e+01 1559 9.402381e-03
337021 -1.305553e-03 -2.722553e-02 1.372314e-01 -2.495835e-03 -3.760180e-02 1.583313e-01 -1.716519e+00 -1.496374e+01 3.042841e+01 1886 8.176732e-03
337028 -2.491496e-02 -1.326410e-02 2.961689e-01 -1.020989e+00 -5.705842e-01 7.232234e+00 -4.952225e+00 -2.770853e+00 3.448434e+01 6565 2.729909e-02
108899 -1.019427e-02 -2.262141e-02 2.263219e-01 -3.141664e-01 -6.484945e-01 3.893782e+00 -2.640322e+00 -5.436375e+00 3.185581e+01 3293 1.516190e-02
962710 2.663284e-03 -9.481921e-03 1.173989e-01 1.446507e-02 -4.559095e-02 3.160115e-01 2.224415e+00 -6.805872e+00 3.743473e+01 5496 1.817954e-02
213531 -1.681418e-02 -9.125634e-03 1.523448e-01 -3.111067e-02 -2.026657e-02 2.306585e-01 -5.797999e+00 -4.518253e+00 3.176041e+01 1701 8.051484e-03
108989 1.417261e-02 1.865242e-02 1.266773e-01 2.428892e-02 3.272216e-02 1.628720e-01 6.028033e+00 8.383769e+00 2.156739e+01 3019 1.401356e-02
108997 -6.163010e-03 1.681306e-02 1.182815e-01 -2.385571e-02 6.774757e-02 2.547373e-01 -3.582380e+00 1.031311e+01 2.762927e+01 5961 2.012093e-02
712341 1.880363e-02 1.296727e-02 1.824034e-01 3.935241e-02 3.999132e-02 3.252438e-01 5.192211e+00 6.828361e+00 3.609250e+01 2226 9.966819e-03
838065 -1.355601e-02 1.643599e-02 1.438166e-01 -2.222995e-01 2.731763e-01 1.235587e+00 -7.573411e+00 9.314780e+00 3.961045e+01 2127 8.483898e-03
213586 4.679507e-03 -6.249646e-03 1.160671e-01 1.697138e-02 -2.969817e-02 2.338709e-01 3.207652e+00 -6.119058e+00 3.074173e+01 3924 1.385213e-02
838091 1.244267e-02 -1.980725e-02 2.107177e-01 2.340065e-01 -2.514291e-01 2.615097e+00 3.105748e+00 -3.246735e+00 3.370313e+01 3448 1.559161e-02
962845 1.636273e-02 -1.087262e-02 1.130742e-01 4.672049e-02 -3.545492e-02 2.075144e-01 9.962333e+00 -8.067036e+00 3.099191e+01 2653 9.575910e-03
962848 -2.238196e-02 -1.038957e-02 1.446340e-01 -4.103799e-02 -1.738830e-02 2.007486e-01 -6.732443e+00 -2.525644e+00 2.025019e+01 6332 2.365864e-02
213606 -2.257911e-02 -1.690521e-02 1.381982e-01 -4.694218e-02 -4.056564e-02 2.108970e-01 -8.018607e+00 -7.787346e+00 2.392731e+01 4995 1.833839e-02
962853 -5.983440e-03 1.128563e-02 1.175451e-01 -2.567520e-02 2.459603e-02 2.051820e-01 -5.781249e+00 3.907765e+00 2.572907e+01 1630 7.188748e-03
462337 2.029301e-03 -8.548555e-03 9.741278e-02 6.804106e-03 -3.408487e-02 1.568971e-01 2.453288e+00 -1.312052e+01 3.056295e+01 4999 1.629073e-02
213615 -1.377405e-02 8.838530e-03 1.235731e-01 -3.791917e-02 1.524161e-02 2.048414e-01 -7.281390e+00 1.930964e+00 2.450791e+01 2853 1.116767e-02
109098 1.112904e-02 1.505470e-02 1.426311e-01 4.563985e-02 5.715593e-02 3.103903e-01 5.874000e+00 7.165948e+00 2.855388e+01 2067 8.817047e-03
587049 -1.544121e-02 -2.149242e-03 1.327027e-01 -5.865079e-02 -4.234150e-03 2.713523e-01 -1.061165e+01 -5.120235e-01 3.405034e+01 2922 1.089103e-02
587056 -9.123335e-03 6.022689e-03 1.255793e-01 -3.628702e-02 1.778662e-02 3.014084e-01 -4.780850e+00 2.070470e+00 3.094619e+01 7250 2.438691e-02
712448 -8.255528e-03 -1.731930e-03 1.704289e-01 -4.102424e-02 -3.843279e-02 5.652438e-01 -2.766593e+00 -3.098576e+00 3.333340e+01 3339 1.367781e-02
962918 3.726311e-03 2.724586e-02 1.400639e-01 8.110227e-03 4.720000e-02 1.822267e-01 2.391481e+00 1.088524e+01 2.300036e+01 2301 1.033506e-02
838200 -6.484007e-03 -2.361425e-02 1.690862e-01 -5.783658e-02 -1.941030e-01 7.805980e-01 -2.143658e+00 -7.116872e+00 2.552691e+01 3611 1.557709e-02
462425 1.778394e-02 4.223415e-03 1.075430e-01 3.309798e-01 6.867817e-02 7.740130e-01 1.610762e+01 3.314899e+00 3.427646e+01 1086 4.479059e-03
109198 -2.811388e-02 -2.027288e-03 1.440798e-01 -5.855566e-02 -5.163027e-03 2.170063e-01 -1.139681e+01 -1.173959e+00 2.730228e+01 1950 8.973542e-03
712514 1.794128e-02 1.617615e-02 1.455583e-01 2.720782e-02 2.302791e-02 1.886312e-01 6.259783e+00 4.628532e+00 2.909681e+01 1515 8.217721e-03
587145 1.209965e-02 1.854507e-02 1.307432e-01 4.620778e-02 7.495291e-02 2.853841e-01 6.168472e+00 1.020139e+01 2.796688e+01 4103 1.529272e-02
109242 -6.480177e-03 -9.061570e-03 1.122624e-01 -3.528554e-02 -4.534648e-02 2.403926e-01 -6.009080e+00 -7.569386e+00 2.672921e+01 1964 7.876369e-03
962999 -1.879987e-02 -1.433726e-02 1.134255e-01 -9.138698e-02 -6.404017e-02 2.571575e-01 -1.169367e+01 -8.007057e+00 2.315500e+01 1171 5.525806e-03
587150 -1.048963e-02 9.743856e-03 9.094978e-02 -5.924423e-02 5.978854e-02 1.646732e-01 -1.287362e+01 1.321426e+01 1.946662e+01 2910 1.015014e-02
712530 4.533517e-03 -4.087925e-03 1.195226e-01 2.194788e-02 -1.897808e-02 3.781819e-01 1.816773e+00 -1.553433e+00 2.698492e+01 3471 1.274470e-02
963025 -6.370151e-03 7.692031e-04 1.385251e-01 -3.538223e-02 -8.580569e-03 3.770466e-01 -3.194421e+00 -1.029472e+00 2.626279e+01 2578 1.108825e-02
963065 8.547615e-03 -1.255478e-02 1.635831e-01 2.399094e-01 -2.254928e-01 1.824135e+00 4.563091e+00 -4.199725e+00 3.275067e+01 3764 1.459809e-02
838322 3.398906e-03 1.030506e-02 9.878111e-02 1.228518e-02 4.483303e-02 1.782008e-01 2.715841e+00 1.055251e+01 2.427241e+01 2981 1.065937e-02
337413 1.610229e-02 4.804547e-03 1.451665e-01 2.930509e-02 9.352524e-03 2.183291e-01 5.530008e+00 1.904925e+00 3.064421e+01 1349 7.323658e-03
462567 1.394715e-02 -7.137194e-03 9.688069e-02 3.120988e-02 -1.672907e-02 1.282998e-01 1.171890e+01 -6.511498e+00 2.132905e+01 1551 5.892737e-03
838367 -1.993075e-02 4.069432e-03 1.647948e-01 -9.059558e-02 1.291380e-02 4.861079e-01 -6.833364e+00 8.552593e-01 3.107132e+01 3791 1.525987e-02
213868 -1.154297e-02 -1.630540e-02 1.202025e-01 -3.859124e-02 -4.527330e-02 2.205187e-01 -7.523223e+00 -8.057151e+00 2.790204e+01 3315 1.184519e-02
213880 -2.423362e-05 -1.664140e-02 1.118465e-01 -8.969308e-03 -8.047571e-02 2.456278e-01 -1.453661e+00 -1.037369e+01 2.174076e+01 1986 7.948682e-03
838412 -3.633846e-03 -1.449218e-03 1.622462e-01 -4.664355e-02 -1.428449e-02 5.409617e-01 -3.265987e+00 -9.746596e-01 2.875815e+01 3642 1.529556e-02
587314 1.350055e-02 8.676667e-03 1.549532e-01 1.001404e-01 7.469691e-02 5.730765e-01 7.207145e+00 5.491898e+00 3.478161e+01 3107 1.238382e-02
838444 1.094871e-02 7.233204e-03 1.818340e-01 8.212697e-02 4.092628e-02 8.889796e-01 3.540951e+00 1.676152e+00 3.517883e+01 2432 1.078453e-02
963200 1.055612e-02 -2.012377e-02 1.794235e-01 1.293194e-02 -2.861669e-02 2.385827e-01 1.229634e+00 -4.395608e+00 3.061850e+01 7240 2.620537e-02
213955 -2.420451e-02 6.587324e-05 1.396061e-01 -3.585376e-01 3.966482e-02 9.135410e-01 -1.285038e+01 1.522019e+00 2.974685e+01 2933 1.188493e-02
462663 -1.267901e-02 -8.795990e-03 1.481024e-01 -8.807931e-02 -5.033050e-02 4.910073e-01 -5.453101e+00 -3.003859e+00 2.479956e+01 1727 8.956489e-03
587358 2.331646e-02 -1.495657e-03 1.139750e-01 9.613750e-02 9.462237e-04 2.211790e-01 1.262446e+01 4.233313e-01 1.858519e+01 1187 6.069310e-03
337536 1.852523e-02 -2.227830e-02 1.975543e-01 1.654258e-01 -1.523060e-01 9.404108e-01 6.953957e+00 -6.155230e+00 3.516522e+01 8746 3.098494e-02
838485 1.105996e-02 5.009359e-03 1.149249e-01 8.276508e-02 2.647569e-02 3.371614e-01 7.289735e+00 2.182325e+00 2.259316e+01 1951 8.308642e-03
712745 2.017888e-02 -1.566685e-02 1.315416e-01 1.546475e-01 -1.353858e-01 5.013437e-01 8.550536e+00 -7.612639e+00 2.351483e+01 3420 1.325717e-02
963237 7.334520e-03 2.122213e-02 1.231109e-01 4.635919e-02 1.732563e-01 5.168681e-01 3.012988e+00 1.173814e+01 3.040091e+01 2362 9.210954e-03
712759 -3.124280e-03 1.985692e-02 1.231657e-01 -8.369583e-03 6.047139e-02 2.465502e-01 -1.521141e+00 1.177822e+01 3.578160e+01 4603 1.626972e-02
214007 -1.774396e-02 -1.218670e-02 1.213136e-01 -3.862241e-02 -2.427354e-02 1.711133e-01 -1.084890e+01 -6.280592e+00 2.587699e+01 2195 8.871740e-03
838518 -8.374271e-04 3.191470e-03 2.021080e-01 -3.613387e-02 -1.108602e-02 9.069714e-01 -1.543109e+00 -6.241910e-01 3.081560e+01 6468 2.503055e-02
712776 8.506529e-03 2.394959e-02 1.518068e-01 3.352068e-01 7.563187e-01 2.559470e+00 4.988264e+00 1.118227e+01 3.676170e+01 6025 2.244207e-02
462720 -1.945048e-02 1.716228e-02 1.171357e-01 -4.552229e-02 3.595633e-02 1.638740e-01 -1.139377e+01 8.213277e+00 2.042533e+01 3907 1.468626e-02
963273 2.659334e-02 5.681956e-03 1.799969e-01 3.603566e-02 8.615362e-03 2.275898e-01 5.861640e+00 1.821012e+00 2.954488e+01 1930 1.033464e-02
214037 -8.888527e-03 3.177902e-03 1.987763e-01 -1.374536e-01 2.791694e-02 1.129355e+00 -4.549606e+00 8.754545e-01 3.293093e+01 3055 1.396781e-02
337598 -1.185065e-02 -1.249177e-02 1.093642e-01 -2.256562e-02 -2.094132e-02 1.343365e-01 -7.784123e+00 -6.138355e+00 1.814173e+01 1663 7.213190e-03
712819 1.095863e-02 9.705160e-03 1.266662e-01 5.079829e-02 5.126070e-02 3.479363e-01 4.212954e+00 4.394405e+00 2.339881e+01 2842 1.141593e-02
214075 1.522476e-02 -1.770918e-03 1.782256e-01 3.648476e-02 -6.246443e-03 3.647841e-01 4.055693e+00 -8.537797e-01 3.558909e+01 3121 1.276159e-02
337639 2.782803e-02 -4.222408e-03 3.133411e-01 1.303235e-01 -4.221606e-02 1.104647e+00 4.914980e+00 -1.821916e+00 3.794560e+01 6275 2.597241e-02
462779 -8.771025e-03 -2.390681e-02 1.652822e-01 -9.170483e-02 -2.461182e-01 9.452163e-01 -3.565854e+00 -9.554283e+00 3.353435e+01 3186 1.285023e-02
337649 -1.903083e-02 6.567267e-03 1.171706e-01 -1.081719e-01 4.171000e-02 3.186043e-01 -1.114505e+01 4.393794e+00 2.518468e+01 3914 1.433067e-02
838592 6.647614e-03 9.365405e-03 8.647262e-02 4.819855e-02 5.947016e-02 1.449212e-01 1.416713e+01 1.708362e+01 1.992851e+01 6311 2.055848e-02
109689 -1.543336e-03 -1.825515e-02 1.206184e-01 -3.866414e-03 -6.607420e-02 2.324901e-01 -6.818442e-01 -1.403532e+01 3.283536e+01 1236 5.417585e-03
337674 -5.058076e-03 -1.518728e-02 1.045920e-01 -1.245214e-02 -3.412093e-02 1.456484e-01 -6.672999e+00 -1.708724e+01 3.705258e+01 4141 1.367159e-02
462824 -3.443112e-03 6.875393e-03 1.113164e-01 -4.258899e-02 1.147807e-01 3.509405e-01 -4.120060e+00 1.135691e+01 2.522017e+01 4904 1.733346e-02
214159 -9.801572e-03 -2.585096e-02 1.368358e-01 -2.656441e-02 -1.012637e-01 3.224184e-01 -2.470356e+00 -1.111364e+01 2.734949e+01 1060 5.696031e-03
337715 -5.074760e-04 2.660681e-02 1.707293e-01 -6.314949e-03 5.977261e-02 3.017523e-01 -1.481852e+00 8.462683e+00 3.343222e+01 2797 1.155213e-02
214176 2.205410e-02 1.831443e-02 1.294087e-01 4.784263e-02 3.908618e-02 1.970930e-01 1.117417e+01 9.000402e+00 2.932764e+01 1845 7.635924e-03
963418 -6.340102e-03 -9.844640e-04 1.287958e-01 -2.957917e-02 -6.420801e-03 3.910438e-01 -2.695137e+00 -6.304760e-01 3.041407e+01 2736 1.042120e-02
963421 -1.174087e-03 -1.059917e-02 1.293067e-01 1.045359e-02 -5.995219e-02 3.592066e-01 1.373127e+00 -5.828161e+00 2.714917e+01 2524 1.052868e-02
462883 -5.017220e-03 -2.449653e-02 1.781706e-01 -7.140225e-03 -7.165576e-02 3.706728e-01 -3.010234e-01 -6.686763e+00 2.729512e+01 9076 3.271734e-02
462893 4.831564e-03 1.267755e-02 1.246747e-01 3.708426e-02 7.119666e-02 4.107665e-01 2.776804e+00 5.038219e+00 2.463115e+01 1932 8.558272e-03
963457 3.811397e-03 -4.569749e-03 1.725414e-01 2.178898e-04 -3.281727e-02 6.242898e-01 -3.498752e-01 -2.750268e+00 4.398365e+01 5528 1.984542e-02
587599 -8.712077e-03 2.741551e-02 1.928870e-01 -7.481064e-02 2.152112e-01 1.148565e+00 -2.364796e+00 6.718732e+00 3.419110e+01 4219 1.674985e-02
109853 -7.887001e-03 -7.734752e-03 1.014619e-01 -2.583057e-02 -2.856673e-02 1.853647e-01 -6.583680e+00 -7.643464e+00 3.078481e+01 1715 6.445882e-03
337791 -6.485102e-03 9.524385e-03 1.266705e-01 -3.565073e-02 4.693364e-02 2.932612e-01 -4.859812e+00 6.233432e+00 2.775869e+01 2662 1.028342e-02
214249 -2.704969e-03 1.510126e-03 1.580139e-01 -3.454162e-02 1.886087e-02 6.309663e-01 -1.777629e+00 9.687951e-01 2.640774e+01 1216 7.241920e-03
337799 -3.862267e-03 -9.790840e-03 1.061328e-01 -1.285024e-02 -2.733885e-02 1.941127e-01 -3.849702e+00 -7.516111e+00 3.768326e+01 1984 7.091948e-03
462932 -1.788959e-02 -2.270680e-02 2.008912e-01 -1.281245e-01 -1.212810e-01 1.310942e+00 -2.422887e+00 -2.166593e+00 2.439813e+01 2424 1.379008e-02
214253 1.298541e-02 -2.535104e-03 1.426814e-01 1.489019e-01 -7.797637e-02 1.027693e+00 5.240972e+00 -2.909033e+00 3.412624e+01 2512 9.924290e-03
462933 -2.029081e-02 -7.729752e-03 1.156233e-01 -4.359479e-02 -1.865313e-02 1.625936e-01 -1.118007e+01 -5.240483e+00 2.253393e+01 3802 1.417526e-02
462937 -3.047687e-03 9.828442e-03 1.042300e-01 2.386567e-04 8.085099e-02 3.305878e-01 5.314732e-01 1.148589e+01 3.660699e+01 1551 5.895328e-03
838757 6.716003e-03 2.160214e-02 2.562154e-01 1.112216e-01 5.264369e-01 3.720167e+00 9.443993e-01 4.562107e+00 3.130315e+01 1531 1.075384e-02
963497 1.792120e-02 -8.447494e-03 1.419653e-01 8.554851e-02 -2.918714e-02 4.432898e-01 7.152633e+00 -2.193538e+00 3.186971e+01 4060 1.504718e-02
109881 1.152158e-03 -8.195790e-03 1.332784e-01 -3.819244e-04 -3.046050e-02 2.618295e-01 -4.907358e-01 -7.122233e+00 4.112207e+01 3510 1.258426e-02
963502 -1.783189e-02 -4.288035e-03 1.413056e-01 -9.103399e-02 8.470489e-03 4.254009e-01 -7.102331e+00 1.237878e+00 2.756395e+01 2526 1.046607e-02
214271 -4.216208e-03 -2.017452e-02 1.390519e-01 -3.668644e-02 -1.049732e-01 4.667367e-01 -3.177262e+00 -8.297678e+00 3.206446e+01 1119 6.138148e-03
337825 -8.304837e-03 -1.058493e-03 2.247622e-01 -1.722044e-01 1.033757e-01 2.353798e+00 -2.121419e+00 1.351733e+00 2.755697e+01 1181 9.515611e-03
713035 4.068525e-03 -1.203341e-03 1.987503e-01 -1.550466e-03 -2.490529e-03 4.897834e-01 -5.566385e-01 -1.275137e-01 2.883083e+01 1839 1.091579e-02
838799 1.226262e-02 -5.402180e-03 3.039235e-01 5.608951e-02 -1.554624e-02 1.047866e+00 2.360520e+00 -5.463600e-01 4.006882e+01 6134 2.545528e-02
963545 -4.315620e-03 -1.220902e-02 1.148100e-01 -1.432743e-02 -5.040766e-02 2.143483e-01 -3.268363e+00 -1.246998e+01 3.249434e+01 3031 1.077737e-02
713071 -2.901019e-03 -1.638567e-02 1.590365e-01 1.412404e-02 -8.300371e-02 5.293115e-01 1.227966e+00 -4.804958e+00 2.670682e+01 2373 1.082205e-02
838824 6.991987e-03 -1.158210e-02 1.938139e-01 3.242495e-02 -1.141704e-01 8.247489e-01 9.975597e-01 -4.023832e+00 2.474722e+01 4997 2.156938e-02
214333 5.395104e-03 -6.680448e-03 1.382069e-01 -4.186672e-03 -2.044258e-02 3.564092e-01 -1.053003e+00 -1.512410e+00 2.397965e+01 3494 1.402584e-02
109964 3.511562e-03 8.734429e-03 1.414452e-01 1.831016e-02 2.560078e-02 2.927779e-01 3.252734e+00 3.707226e+00 3.326293e+01 3320 1.318789e-02
109966 1.536589e-02 1.360303e-02 1.166696e-01 2.908625e-02 2.650310e-02 1.563491e-01 9.599594e+00 9.025671e+00 2.776215e+01 5266 1.820145e-02
337883 -1.524162e-02 4.371331e-03 1.395645e-01 -8.023636e-02 2.222962e-02 3.570765e-01 -9.224135e+00 2.534470e+00 3.086958e+01 3254 1.273112e-02
214369 -1.905730e-02 2.156964e-02 1.440010e-01 -6.859067e-02 8.206362e-02 3.989147e-01 -5.635536e+00 6.882553e+00 2.900217e+01 7784 2.707269e-02
963608 -8.971975e-03 -1.552486e-02 1.156341e-01 -2.476279e-02 -4.622715e-02 1.817648e-01 -6.214614e+00 -1.208315e+01 2.602629e+01 1859 7.570408e-03
713135 1.414906e-02 -1.213441e-02 2.304380e-01 1.074516e-01 -1.839633e-01 2.010090e+00 1.789228e+00 -3.295101e+00 3.412774e+01 3180 1.577373e-02
110054 -2.533603e-02 -6.623275e-03 1.944653e-01 -5.250237e-01 -8.269102e-02 1.889000e+00 -9.680557e+00 -1.473677e+00 3.282859e+01 1907 9.878965e-03
110061 -1.116492e-02 3.622112e-03 1.139119e-01 -4.180453e-02 1.321510e-02 2.105639e-01 -8.998484e+00 2.817344e+00 2.838552e+01 7471 2.442000e-02
713169 -1.035740e-02 -1.070555e-02 1.193205e-01 -3.120583e-02 -3.001647e-02 2.098990e-01 -7.992031e+00 -7.402641e+00 3.472231e+01 5509 1.896752e-02
110095 -2.148532e-02 7.617198e-03 1.976699e-01 -2.066674e-01 1.067311e-01 1.615173e+00 -4.421853e+00 2.366681e+00 3.384772e+01 1026 7.287833e-03
110105 -1.045804e-02 8.708536e-03 1.061908e-01 -3.131407e-02 2.525905e-02 1.625142e-01 -7.464544e+00 5.923565e+00 2.015863e+01 1869 8.286499e-03
463119 -6.516980e-03 -8.972019e-03 1.079979e-01 -1.577248e-02 -2.986652e-02 1.930400e-01 -3.196818e+00 -7.216892e+00 2.937325e+01 2377 8.793770e-03
963692 7.312005e-03 -4.160930e-03 9.077829e-02 4.293705e-02 -2.009730e-02 1.938044e-01 1.034405e+01 -4.627264e+00 2.991454e+01 1684 6.110027e-03
338016 1.765644e-02 -1.598221e-03 1.302243e-01 4.267233e-02 -8.224487e-03 2.303519e-01 6.938546e+00 -1.837898e+00 2.777195e+01 2513 1.007091e-02
963701 -1.317597e-03 9.656179e-03 1.427507e-01 4.496082e-02 1.591199e-01 8.873491e-01 1.842455e+00 5.950512e+00 2.964426e+01 2500 1.062960e-02
463139 -7.565588e-03 9.142648e-03 1.102908e-01 -3.573401e-02 4.041307e-02 2.116412e-01 -7.329693e+00 8.136863e+00 2.637235e+01 2192 8.700717e-03
587856 -3.114072e-03 1.473761e-02 1.191378e-01 2.095728e-04 5.614130e-02 2.477737e-01 5.509324e-01 6.863139e+00 2.132289e+01 1136 6.047818e-03
214485 3.369735e-03 -9.831774e-03 1.117541e-01 1.226740e-02 -2.975878e-02 1.674421e-01 3.800302e+00 -8.511066e+00 2.378501e+01 1291 5.660306e-03
214486 3.530476e-03 1.991255e-02 1.778673e-01 3.790865e-02 1.163385e-01 5.951997e-01 2.022123e+00 5.671772e+00 2.454748e+01 5314 2.125207e-02
463156 -2.848618e-02 -8.961252e-03 1.481370e-01 -5.726027e-02 -2.087053e-02 2.313404e-01 -1.021554e+01 -4.228100e+00 2.953934e+01 4313 1.683487e-02
338043 -1.580234e-02 1.217005e-02 1.485699e-01 -5.982293e-02 4.007972e-02 3.300500e-01 -1.016599e+01 6.445379e+00 4.191050e+01 1703 7.188243e-03
838995 1.601269e-02 5.347171e-04 1.193707e-01 5.960859e-02 -1.627023e-04 2.344046e-01 1.117928e+01 -1.788390e-01 2.949811e+01 6937 2.273740e-02
338060 -3.187514e-03 5.828441e-03 9.255422e-02 -1.732496e-02 5.154905e-02 2.498482e-01 -2.916045e+00 9.430512e+00 3.244407e+01 5331 1.726411e-02
463182 -2.359771e-02 -3.712013e-03 1.423553e-01 -5.405398e-02 -1.132553e-03 2.536865e-01 -8.939933e+00 7.571576e-01 3.267943e+01 2123 9.326609e-03
713271 2.804960e-02 -7.075433e-03 1.296661e-01 3.316112e-02 -8.010194e-03 1.412817e-01 1.270386e+01 -2.323195e+00 2.886874e+01 3819 1.423666e-02
963763 -1.014271e-02 -2.699925e-03 1.583386e-01 -3.653811e-02 6.312376e-04 3.804099e-01 -4.309032e+00 5.438100e-01 3.625299e+01 1700 7.737968e-03
963765 -2.043520e-02 2.713966e-03 1.899122e-01 -5.982978e-02 5.311600e-03 3.548736e-01 -6.361697e+00 4.194831e-01 2.663906e+01 2592 1.298470e-02
713311 -1.792555e-02 7.806466e-03 1.147091e-01 -1.503976e-01 6.207931e-02 4.142842e-01 -1.337199e+01 5.478406e+00 3.023969e+01 4358 1.506823e-02
110256 6.563981e-03 8.750204e-03 1.288408e-01 3.794611e-02 6.941155e-02 5.028870e-01 3.441991e+00 6.653333e+00 4.102537e+01 2821 1.030749e-02
463236 1.854787e-02 1.521777e-02 1.020790e-01 4.588595e-02 3.716107e-02 1.450401e-01 1.610288e+01 1.292521e+01 2.530526e+01 1393 5.461671e-03
713324 4.911501e-03 -1.408062e-02 1.296642e-01 1.537064e-02 -3.139375e-02 2.300056e-01 2.798484e+00 -4.632360e+00 2.684771e+01 2959 1.178220e-02
110284 -8.167940e-03 -4.070125e-04 1.080746e-01 -3.798715e-02 -7.757879e-03 1.945755e-01 -7.718512e+00 -1.902725e+00 2.239021e+01 2779 1.043659e-02
839077 1.065428e-02 6.118255e-03 1.025428e-01 3.029139e-02 1.651011e-02 1.595253e-01 8.969538e+00 4.746633e+00 2.602756e+01 5816 1.935564e-02
839080 -1.599122e-02 -8.254428e-04 2.469990e-01 -1.919448e-01 3.009611e-02 3.965242e+00 -1.746174e+00 3.068675e-01 3.690008e+01 4181 1.799134e-02
839086 -2.694210e-03 2.927284e-02 1.443893e-01 -6.836357e-02 1.971566e-01 5.220926e-01 -3.865259e+00 9.881540e+00 2.223139e+01 1742 9.230077e-03
963842 -9.678654e-03 1.599003e-02 1.319152e-01 -1.149681e-01 1.762365e-01 8.161009e-01 -4.667995e+00 7.104508e+00 3.033330e+01 2486 9.808653e-03
214636 1.956507e-02 -6.447526e-04 2.440294e-01 1.578032e-01 1.561754e-02 1.127445e+00 4.918984e+00 5.786676e-01 3.143494e+01 2478 1.362442e-02
214640 -9.224117e-03 2.825980e-03 9.199134e-02 -3.116641e-02 1.479691e-02 1.462633e-01 -1.267398e+01 6.914474e+00 3.134774e+01 3495 1.139999e-02
463296 2.928183e-03 2.024594e-02 1.072296e-01 2.823915e-02 1.586876e-01 3.322379e-01 2.696768e+00 1.475032e+01 2.397360e+01 1132 4.927005e-03
338190 -5.786248e-03 1.114821e-02 8.455440e-02 -4.226900e-02 7.434254e-02 1.442535e-01 -8.452078e+00 1.464044e+01 1.383068e+01 3642 1.245829e-02
588028 -9.113097e-03 -3.018433e-03 1.132209e-01 -4.017697e-02 -6.000764e-03 2.360740e-01 -6.808125e+00 -6.536237e-01 2.692514e+01 2976 1.095449e-02
839137 -8.983735e-03 -5.483471e-03 1.218047e-01 -5.003661e-02 -3.928517e-02 3.883205e-01 -5.786374e+00 -4.764325e+00 3.756521e+01 1622 6.654900e-03
588064 -2.122958e-02 9.034933e-03 1.121007e-01 -6.635938e-02 3.631084e-02 2.142678e-01 -1.177014e+01 7.113730e+00 2.664583e+01 3477 1.263350e-02
713435 3.977331e-03 -2.619666e-02 1.770963e-01 7.731695e-03 -4.054599e-02 2.295365e-01 2.205953e+00 -8.431242e+00 3.081231e+01 971 6.437850e-03
110418 -2.380022e-03 2.503369e-02 1.736955e-01 -1.547495e-03 7.575193e-02 3.722090e-01 1.336856e-01 8.144234e+00 3.187690e+01 4045 1.586872e-02
963951 -1.104678e-02 2.588158e-02 1.351324e-01 -2.318275e-02 5.532295e-02 1.943856e-01 -4.651964e+00 1.128548e+01 2.271295e+01 4918 1.855087e-02
338269 -1.841944e-02 -4.366298e-03 1.324702e-01 -9.299914e-02 -2.420282e-02 3.518460e-01 -1.099705e+01 -2.924968e+00 3.234777e+01 4226 1.512743e-02
463390 -1.234422e-02 3.554291e-03 1.152156e-01 -8.331709e-02 3.123167e-02 3.199521e-01 -7.652665e+00 2.984319e+00 2.207576e+01 1970 8.835062e-03
588104 1.498628e-03 -1.230880e-02 9.257729e-02 -1.506144e-03 -3.554428e-02 1.324575e-01 -1.938515e+00 -1.499027e+01 2.572851e+01 6836 2.282196e-02
713482 7.793068e-03 6.928167e-03 1.501769e-01 6.029456e-02 4.988297e-02 7.575386e-01 3.993928e+00 3.267686e+00 4.620361e+01 1664 6.759310e-03
713484 -2.045185e-02 1.651021e-02 1.355768e-01 -1.435548e-01 1.249588e-01 4.839741e-01 -1.108349e+01 9.764097e+00 3.136771e+01 3115 1.201033e-02
963988 -2.577694e-02 6.365895e-03 2.346058e-01 -2.289997e-01 -2.442361e-02 1.283037e+00 -4.116519e+00 -6.236782e-01 2.123722e+01 1792 1.344229e-02
